代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005445.WI,金属包装(中信),2021-02-22,1154.9642,1182.6347,1145.6729,1167.9595,67072850,
CI005445.WI,金属包装(中信),2021-02-23,1164.5637,1182.9504,1139.6979,1174.0857,61687894,
CI005445.WI,金属包装(中信),2021-02-24,1165.3197,1179.5489,1158.4032,1172.9061,48398702,
CI005445.WI,金属包装(中信),2021-02-25,1176.317,1176.317,1144.8188,1147.8855,48005763,
CI005445.WI,金属包装(中信),2021-02-26,1138.0964,1166.3054,1135.1753,1165.8513,39810732,
CI005445.WI,金属包装(中信),2021-03-01,1176.6874,1194.67,1173.0068,1186.7645,62312700,
CI005445.WI,金属包装(中信),2021-03-02,1188.9374,1188.9374,1170.8189,1183.5866,43377134,
CI005445.WI,金属包装(中信),2021-03-03,1179.9178,1194.7609,1167.9615,1192.6652,29748350,
CI005445.WI,金属包装(中信),2021-03-04,1186.7295,1193.4852,1171.879,1179.0504,34635823,
CI005445.WI,金属包装(中信),2021-03-05,1169.069,1193.5539,1169.069,1186.5252,29351589,
CI005445.WI,金属包装(中信),2021-03-08,1183.6419,1212.0608,1180.6231,1183.3894,50662117,
CI005445.WI,金属包装(中信),2021-03-09,1183.5994,1209.8115,1172.3842,1193.9777,66852723,
CI005445.WI,金属包装(中信),2021-03-10,1197.46,1198.6626,1170.7765,1176.5015,56707206,
CI005445.WI,金属包装(中信),2021-03-11,1165.6355,1190.331,1155.7456,1188.2802,42577798,
CI005445.WI,金属包装(中信),2021-03-12,1190.163,1204.1878,1174.2321,1200.5211,35958422,
CI005445.WI,金属包装(中信),2021-03-15,1188.8531,1206.0173,1187.1542,1195.9523,37400442,
CI005445.WI,金属包装(中信),2021-03-16,1192.4038,1197.0102,1184.5301,1193.1194,32615076,
CI005445.WI,金属包装(中信),2021-03-17,1195.7738,1257.5999,1187.2209,1251.2984,69308320,
CI005445.WI,金属包装(中信),2021-03-18,1242.6051,1253.6248,1230.2415,1241.7769,52309570,
CI005445.WI,金属包装(中信),2021-03-19,1233.5269,1275.8084,1232.5309,1263.1855,65627497,
CI005445.WI,金属包装(中信),2021-03-22,1255.2359,1269.8988,1249.2073,1253.825,40334889,
CI005445.WI,金属包装(中信),2021-03-23,1254.6683,1262.229,1225.2707,1242.1474,36632904,
CI005445.WI,金属包装(中信),2021-03-24,1257.8942,1270.6345,1215.0555,1219.4462,66777786,
CI005445.WI,金属包装(中信),2021-03-25,1214.3277,1231.7558,1212.5755,1217.2957,34406795,
CI005445.WI,金属包装(中信),2021-03-26,1217.5829,1237.8753,1211.4318,1230.0862,41004468,
CI005445.WI,金属包装(中信),2021-03-29,1232.9484,1238.5857,1217.8488,1228.214,53442280,
CI005445.WI,金属包装(中信),2021-03-30,1233.1867,1238.8983,1207.1435,1233.0041,73551791,
CI005445.WI,金属包装(中信),2021-03-31,1226.2327,1227.7226,1197.4198,1224.1388,72835753,
CI005445.WI,金属包装(中信),2021-04-01,1229.2029,1261.0913,1224.3167,1256.534,79016405,
CI005445.WI,金属包装(中信),2021-04-02,1247.8744,1249.8396,1204.4803,1212.1204,75597869,
CI005445.WI,金属包装(中信),2021-04-06,1209.0689,1221.8019,1202.0532,1211.6193,55012481,
CI005445.WI,金属包装(中信),2021-04-07,1207.4463,1215.4309,1188.8093,1194.895,53529062,
CI005445.WI,金属包装(中信),2021-04-08,1199.6127,1203.192,1186.0823,1186.0823,37879208,
CI005445.WI,金属包装(中信),2021-04-09,1191.5714,1192.9738,1179.7202,1187.2282,31669035,
CI005445.WI,金属包装(中信),2021-04-12,1186.3637,1186.3637,1168.8359,1173.3033,33539593,
CI005445.WI,金属包装(中信),2021-04-13,1168.4708,1172.7251,1150.0892,1151.984,38991596,
CI005445.WI,金属包装(中信),2021-04-14,1155.9171,1189.6303,1154.7126,1185.3574,36873843,
CI005445.WI,金属包装(中信),2021-04-15,1183.3106,1194.7837,1169.0227,1172.7376,43019744,
CI005445.WI,金属包装(中信),2021-04-16,1175.4912,1189.6112,1172.7006,1187.4933,36750355,
CI005445.WI,金属包装(中信),2021-04-19,1182.6395,1194.2228,1177.8288,1187.4836,31591644,
CI005445.WI,金属包装(中信),2021-04-20,1186.5725,1223.2648,1181.3209,1199.9068,45902548,
CI005445.WI,金属包装(中信),2021-04-21,1195.4033,1196.6298,1176.0638,1179.1444,32862389,
CI005445.WI,金属包装(中信),2021-04-22,1177.6921,1192.64,1177.6921,1183.0972,27994351,
CI005445.WI,金属包装(中信),2021-04-23,1212.4334,1255.0857,1200.9311,1254.5155,107133241,
CI005445.WI,金属包装(中信),2021-04-26,1261.453,1266.098,1242.5578,1247.0464,89637207,
CI005445.WI,金属包装(中信),2021-04-27,1247.3471,1264.7452,1240.1045,1248.7108,59337841,
CI005445.WI,金属包装(中信),2021-04-28,1247.1403,1263.007,1245.0287,1255.2259,49801463,
CI005445.WI,金属包装(中信),2021-04-29,1258.676,1260.5256,1242.4925,1246.5518,35946081,
CI005445.WI,金属包装(中信),2021-04-30,1244.5799,1253.3019,1226.2971,1230.4484,44228762,
CI005445.WI,金属包装(中信),2021-05-06,1233.1765,1245.3303,1224.6801,1236.9103,32809807,
CI005445.WI,金属包装(中信),2021-05-07,1239.9629,1253.9006,1229.4436,1234.357,48355737,
CI005445.WI,金属包装(中信),2021-05-10,1232.0636,1232.7375,1216.412,1223.453,38499065,
CI005445.WI,金属包装(中信),2021-05-11,1216.852,1229.7365,1206.2462,1225.0704,33792355,
CI005445.WI,金属包装(中信),2021-05-12,1222.9059,1225.3633,1207.6843,1219.2389,33420841,
CI005445.WI,金属包装(中信),2021-05-13,1210.6062,1221.0009,1195.8941,1197.6705,29053005,
CI005445.WI,金属包装(中信),2021-05-14,1204.9577,1235.8352,1199.337,1231.6239,61430815,
CI005445.WI,金属包装(中信),2021-05-17,1230.0259,1231.4023,1203.9344,1207.0092,54298309,
CI005445.WI,金属包装(中信),2021-05-18,1201.692,1210.0335,1196.9201,1208.7617,31913707,
CI005445.WI,金属包装(中信),2021-05-19,1237.8828,1277.8607,1237.8828,1274.103,71474022,
CI005445.WI,金属包装(中信),2021-05-20,1274.533,1289.246,1219.2498,1225.0604,120214551,
CI005445.WI,金属包装(中信),2021-05-21,1218.9411,1223.8053,1201.0477,1205.1754,66651451,
CI005445.WI,金属包装(中信),2021-05-24,1199.6699,1204.5213,1190.9035,1192.8023,46856348,
CI005445.WI,金属包装(中信),2021-05-25,1192.0349,1200.068,1183.8444,1194.9748,40425239,
CI005445.WI,金属包装(中信),2021-05-26,1196.9662,1201.6569,1192.4363,1198.0585,41972963,
CI005445.WI,金属包装(中信),2021-05-27,1200.2977,1205.8535,1193.981,1199.072,33613222,
CI005445.WI,金属包装(中信),2021-05-28,1200.3554,1205.1506,1187.3562,1190.6062,42905722,
CI005445.WI,金属包装(中信),2021-05-31,1188.9732,1190.5433,1176.19,1183.2302,44173310,
CI005445.WI,金属包装(中信),2021-06-01,1181.3144,1187.3038,1171.0688,1186.8972,35862658,
CI005445.WI,金属包装(中信),2021-06-02,1184.6129,1184.8673,1170.1289,1172.2406,43312535,
CI005445.WI,金属包装(中信),2021-06-03,1172.3639,1189.7725,1158.1197,1181.9498,63694321,
CI005445.WI,金属包装(中信),2021-06-04,1175.8331,1179.1355,1168.6785,1175.9627,32117095,
CI005445.WI,金属包装(中信),2021-06-07,1175.8928,1196.8499,1169.9025,1187.4707,41951586,
CI005445.WI,金属包装(中信),2021-06-08,1178.4751,1183.5541,1173.7077,1180.7016,37690102,
CI005445.WI,金属包装(中信),2021-06-09,1180.928,1197.7468,1178.7301,1193.2693,27591362,
CI005445.WI,金属包装(中信),2021-06-10,1198.1885,1212.86,1193.2926,1209.9136,36773504,
CI005445.WI,金属包装(中信),2021-06-11,1209.0268,1210.4533,1194.5866,1201.3959,35212672,
CI005445.WI,金属包装(中信),2021-06-15,1197.8736,1199.3043,1180.0876,1181.1532,33894098,
CI005445.WI,金属包装(中信),2021-06-16,1180.6939,1180.6939,1156.6965,1160.2564,37242497,
CI005445.WI,金属包装(中信),2021-06-17,1158.9646,1193.4972,1158.324,1189.4188,33249326,
CI005445.WI,金属包装(中信),2021-06-18,1192.0287,1214.9871,1191.0924,1212.5444,42244615,
CI005445.WI,金属包装(中信),2021-06-21,1207.1518,1212.0254,1196.4827,1200.002,32771900,
CI005445.WI,金属包装(中信),2021-06-22,1202.985,1221.169,1197.6031,1220.2579,30737923,
CI005445.WI,金属包装(中信),2021-06-23,1220.2905,1224.9966,1208.0785,1224.3732,28264875,
CI005445.WI,金属包装(中信),2021-06-24,1225.121,1256.2417,1220.3895,1250.6908,60402281,
CI005445.WI,金属包装(中信),2021-06-25,1251.4361,1272.6926,1240.7293,1268.2263,40351604,
CI005445.WI,金属包装(中信),2021-06-28,1264.1446,1269.1009,1246.1463,1260.2583,29680148,
CI005445.WI,金属包装(中信),2021-06-29,1262.7923,1269.1809,1248.1769,1250.0266,38326266,
CI005445.WI,金属包装(中信),2021-06-30,1252.3536,1274.2467,1241.987,1267.1005,34171163,
CI005445.WI,金属包装(中信),2021-07-01,1265.5371,1279.1149,1253.4476,1261.0659,35196477,
CI005445.WI,金属包装(中信),2021-07-02,1258.7969,1265.1539,1242.8539,1260.8042,31513151,
CI005445.WI,金属包装(中信),2021-07-05,1260.0407,1289.4833,1242.4235,1248.6983,31530859,
CI005445.WI,金属包装(中信),2021-07-06,1247.9421,1265.0845,1235.7018,1247.4987,31029321,
CI005445.WI,金属包装(中信),2021-07-07,1241.5664,1259.8169,1236.7284,1255.2784,26610228,
CI005445.WI,金属包装(中信),2021-07-08,1259.0736,1259.8766,1229.2717,1244.5202,30017571,
CI005445.WI,金属包装(中信),2021-07-09,1243.9349,1246.2328,1228.4982,1243.8271,24463320,
CI005445.WI,金属包装(中信),2021-07-12,1251.6241,1279.2098,1249.3002,1273.7747,40478529,
CI005445.WI,金属包装(中信),2021-07-13,1271.7864,1278.9243,1259.7814,1277.0664,33848961,
CI005445.WI,金属包装(中信),2021-07-14,1279.3688,1292.1032,1264.6854,1286.696,58479823,
CI005445.WI,金属包装(中信),2021-07-15,1286.1767,1312.8682,1280.7791,1312.1076,51737544,
CI005445.WI,金属包装(中信),2021-07-16,1310.0346,1321.9492,1283.6865,1289.7804,36581908,
CI005445.WI,金属包装(中信),2021-07-19,1287.0905,1308.077,1260.9315,1295.2616,46127455,
CI005445.WI,金属包装(中信),2021-07-20,1287.0641,1325.2771,1272.8028,1313.3754,34081958,
CI005445.WI,金属包装(中信),2021-07-21,1320.7267,1329.6782,1294.6627,1311.2064,36432717,
CI005445.WI,金属包装(中信),2021-07-22,1309.7012,1329.3431,1305.611,1316.0431,35011253,
CI005445.WI,金属包装(中信),2021-07-23,1318.6544,1322.6842,1303.6005,1317.1334,31281618,
CI005445.WI,金属包装(中信),2021-07-26,1314.1886,1318.6786,1277.2569,1290.3736,38127354,
CI005445.WI,金属包装(中信),2021-07-27,1290.7189,1324.6361,1278.0574,1282.4594,45102683,
CI005445.WI,金属包装(中信),2021-07-28,1272.9425,1278.2609,1234.7307,1253.9586,48898021,
CI005445.WI,金属包装(中信),2021-07-29,1265.905,1286.5162,1265.905,1272.3475,33351159,
CI005445.WI,金属包装(中信),2021-07-30,1265.936,1270.9101,1240.5443,1248.5575,35244006,
CI005445.WI,金属包装(中信),2021-08-02,1245.4813,1266.1806,1231.6881,1263.7541,32890305,
CI005445.WI,金属包装(中信),2021-08-03,1259.4382,1300.9227,1253.2104,1291.0125,40920319,
CI005445.WI,金属包装(中信),2021-08-04,1308.188,1322.633,1293.6283,1312.3545,56748706,
CI005445.WI,金属包装(中信),2021-08-05,1309.8358,1326.7726,1303.4727,1310.6148,47895186,
CI005445.WI,金属包装(中信),2021-08-06,1311.0511,1362.8943,1311.0511,1355.4997,72178743,
CI005445.WI,金属包装(中信),2021-08-09,1354.8492,1377.1088,1342.8412,1369.373,53069805,
CI005445.WI,金属包装(中信),2021-08-10,1368.3011,1392.3577,1367.5791,1388.2208,70785430,
CI005445.WI,金属包装(中信),2021-08-11,1389.9492,1415.608,1375.5595,1404.2846,56085999,
CI005445.WI,金属包装(中信),2021-08-12,1395.9525,1414.8207,1380.68,1384.2963,40333374,
CI005445.WI,金属包装(中信),2021-08-13,1377.3171,1394.5662,1375.9524,1382.739,36508746,
CI005445.WI,金属包装(中信),2021-08-16,1386.7731,1398.1919,1378.5334,1395.826,51227414,
CI005445.WI,金属包装(中信),2021-08-17,1409.7737,1409.7737,1329.4093,1343.7982,56808690,
CI005445.WI,金属包装(中信),2021-08-18,1336.4052,1362.6189,1324.8014,1351.3964,42306126,
CI005445.WI,金属包装(中信),2021-08-19,1353.1729,1371.5732,1336.0337,1363.4307,28561266,
CI005445.WI,金属包装(中信),2021-08-20,1360.9565,1375.0098,1339.9562,1367.766,30249248,
CI005445.WI,金属包装(中信),2021-08-23,1363.2291,1391.5866,1363.2291,1383.4834,33224070,
CI005445.WI,金属包装(中信),2021-08-24,1386.244,1392.1603,1364.6842,1370.7103,30387748,
CI005445.WI,金属包装(中信),2021-08-25,1369.0121,1384.0933,1360.4568,1378.4704,39559274,
CI005445.WI,金属包装(中信),2021-08-26,1375.2765,1376.5331,1348.9253,1353.5961,62505019,
CI005445.WI,金属包装(中信),2021-08-27,1351.0395,1354.3267,1326.9896,1347.4912,42034707,
CI005445.WI,金属包装(中信),2021-08-30,1347.4035,1387.8394,1311.24,1384.4407,65566256,
CI005445.WI,金属包装(中信),2021-08-31,1381.6556,1381.6556,1346.3317,1358.4522,36611296,
CI005445.WI,金属包装(中信),2021-09-01,1361.5488,1361.6328,1329.1718,1354.4148,41238666,
CI005445.WI,金属包装(中信),2021-09-02,1355.4917,1361.9209,1346.2684,1355.7738,32391608,
CI005445.WI,金属包装(中信),2021-09-03,1355.9523,1384.5802,1354.4351,1374.3452,57827096,
CI005445.WI,金属包装(中信),2021-09-06,1375.7593,1400.9505,1367.5984,1400.5188,74853302,
CI005445.WI,金属包装(中信),2021-09-07,1404.4664,1406.505,1388.2853,1402.3034,55231000,
CI005445.WI,金属包装(中信),2021-09-08,1408.0597,1437.8647,1400.1208,1423.7354,67101973,
CI005445.WI,金属包装(中信),2021-09-09,1417.7371,1438.9614,1411.8541,1436.6862,57571859,
CI005445.WI,金属包装(中信),2021-09-10,1438.0792,1440.5022,1403.5999,1412.9583,55539270,
CI005445.WI,金属包装(中信),2021-09-13,1409.5458,1410.2432,1371.1882,1386.5647,81920388,
CI005445.WI,金属包装(中信),2021-09-14,1388.6342,1427.9976,1374.6154,1393.866,64803275,
CI005445.WI,金属包装(中信),2021-09-15,1398.5842,1398.5842,1365.2211,1367.9712,43273788,
CI005445.WI,金属包装(中信),2021-09-16,1371.0913,1392.8301,1349.3109,1350.4119,74863096,
CI005445.WI,金属包装(中信),2021-09-17,1352.2097,1362.9869,1344.188,1348.1117,56240885,
CI005445.WI,金属包装(中信),2021-09-22,1344.3527,1368.4694,1333.9958,1360.286,55763764,
CI005445.WI,金属包装(中信),2021-09-23,1357.9761,1387.4372,1357.9761,1385.9072,68260766,
CI005445.WI,金属包装(中信),2021-09-24,1379.5338,1385.0841,1345.3483,1346.6727,55423034,
CI005445.WI,金属包装(中信),2021-09-27,1348.8311,1348.8311,1294.3912,1301.8199,59951664,
CI005445.WI,金属包装(中信),2021-09-28,1300.7678,1311.1918,1295.5895,1304.9429,35245690,
CI005445.WI,金属包装(中信),2021-09-29,1300.6846,1311.7407,1266.9082,1302.4195,59223284,
CI005445.WI,金属包装(中信),2021-09-30,1303.762,1381.6829,1303.762,1380.732,111937846,
CI005445.WI,金属包装(中信),2021-10-08,1412.861,1492.3756,1412.861,1487.0984,209411070,
CI005445.WI,金属包装(中信),2021-10-11,1475.674,1516.875,1475.674,1498.109,182077831,
CI005445.WI,金属包装(中信),2021-10-12,1498.6138,1500.0464,1423.5984,1439.8727,123482400,
CI005445.WI,金属包装(中信),2021-10-13,1448.1788,1450.4504,1358.6184,1395.6636,121813500,
CI005445.WI,金属包装(中信),2021-10-14,1396.1735,1415.3901,1366.2693,1394.4833,84657800,
CI005445.WI,金属包装(中信),2021-10-15,1385.0977,1400.6128,1357.4968,1372.4063,77122900,
CI005445.WI,金属包装(中信),2021-10-18,1380.0798,1385.6423,1362.8844,1375.921,73171000,
CI005445.WI,金属包装(中信),2021-10-19,1372.4916,1434.0377,1371.8571,1418.2717,82633100,
CI005445.WI,金属包装(中信),2021-10-20,1428.1042,1432.9703,1397.9421,1402.9233,74591400,
CI005445.WI,金属包装(中信),2021-10-21,1405.0138,1444.4425,1389.554,1425.7899,81447300,
CI005445.WI,金属包装(中信),2021-10-22,1434.6421,1463.9458,1400.6779,1408.186,79615800,
CI005445.WI,金属包装(中信),2021-10-25,1407.5562,1432.6488,1399.1366,1426.1207,68567100,
CI005445.WI,金属包装(中信),2021-10-26,1427.1622,1466.5996,1421.8109,1453.9753,68978700,
CI005445.WI,金属包装(中信),2021-10-27,1451.6102,1451.6102,1410.1586,1411.6072,56536400,
CI005445.WI,金属包装(中信),2021-10-28,1408.5319,1429.7758,1400.9242,1416.168,67694300,
CI005445.WI,金属包装(中信),2021-10-29,1412.2573,1457.9791,1381.8237,1448.3719,88202200,
CI005445.WI,金属包装(中信),2021-11-01,1438.3252,1532.5626,1431.7712,1531.941,86939700,
CI005445.WI,金属包装(中信),2021-11-02,1556.5726,1563.9584,1511.9659,1547.3087,132720800,
CI005445.WI,金属包装(中信),2021-11-03,1540.097,1593.8831,1538.9751,1582.9253,114021000,
CI005445.WI,金属包装(中信),2021-11-04,1572.9122,1596.9905,1562.355,1582.5699,100017900,
CI005445.WI,金属包装(中信),2021-11-05,1580.4452,1581.7032,1509.9202,1511.8794,96301200,
CI005445.WI,金属包装(中信),2021-11-08,1507.8203,1541.1401,1495.5214,1515.9382,61293800,
CI005445.WI,金属包装(中信),2021-11-09,1518.8564,1526.7107,1493.7369,1511.8627,48911500,
CI005445.WI,金属包装(中信),2021-11-10,1508.3427,1513.8955,1479.5647,1498.0317,63978500,
CI005445.WI,金属包装(中信),2021-11-11,1504.499,1524.4819,1485.6416,1516.1328,55464800,
CI005445.WI,金属包装(中信),2021-11-12,1511.3776,1536.2189,1503.5251,1524.8474,68175600,
CI005445.WI,金属包装(中信),2021-11-15,1528.2524,1578.1097,1526.1248,1563.6396,92615400,
CI005445.WI,金属包装(中信),2021-11-16,1571.2031,1588.8936,1554.9182,1570.4736,79754300,
CI005445.WI,金属包装(中信),2021-11-17,1564.092,1638.6746,1560.7667,1613.9542,141453100,
CI005445.WI,金属包装(中信),2021-11-18,1631.3641,1660.5442,1595.72,1632.0519,144214000,
CI005445.WI,金属包装(中信),2021-11-19,1624.5864,1626.1697,1583.4572,1606.3397,91682600,
CI005445.WI,金属包装(中信),2021-11-22,1605.9928,1610.0485,1584.9491,1589.8438,87369100,
CI005445.WI,金属包装(中信),2021-11-23,1602.9735,1613.6096,1593.0544,1603.9244,116557400,
CI005445.WI,金属包装(中信),2021-11-24,1601.2383,1652.8571,1587.7333,1647.8096,130510700,
CI005445.WI,金属包装(中信),2021-11-25,1648.0444,1649.1113,1577.1233,1580.1469,99813700,
CI005445.WI,金属包装(中信),2021-11-26,1576.5942,1578.0054,1532.0773,1544.0684,102891700,
CI005445.WI,金属包装(中信),2021-11-29,1530.4916,1563.9348,1528.4626,1556.8003,83158200,
CI005445.WI,金属包装(中信),2021-11-30,1566.8416,1596.0143,1565.2603,1581.7858,108707000,
CI005445.WI,金属包装(中信),2021-12-01,1582.3212,1601.7026,1579.3174,1591.1809,73881800,
CI005445.WI,金属包装(中信),2021-12-02,1588.1167,1607.1776,1559.3181,1559.3181,70402900,
CI005445.WI,金属包装(中信),2021-12-03,1569.3772,1578.4025,1545.0392,1570.058,60504000,
CI005445.WI,金属包装(中信),2021-12-06,1573.9689,1575.7026,1511.7397,1512.858,76676400,
CI005445.WI,金属包装(中信),2021-12-07,1520.8473,1528.4181,1477.6823,1490.2611,66573800,
CI005445.WI,金属包装(中信),2021-12-08,1494.9368,1497.0018,1474.4869,1488.2134,57414300,
CI005445.WI,金属包装(中信),2021-12-09,1494.6879,1502.3892,1480.2772,1485.8065,54758700,
CI005445.WI,金属包装(中信),2021-12-10,1484.0079,1520.7795,1479.0559,1506.0931,74282700,
CI005445.WI,金属包装(中信),2021-12-13,1507.3251,1525.8613,1493.6306,1500.6356,75110600,
CI005445.WI,金属包装(中信),2021-12-14,1508.8218,1510.7654,1491.0167,1505.6588,56458500,
CI005445.WI,金属包装(中信),2021-12-15,1503.9529,1507.9944,1481.8752,1487.1382,55950500,
CI005445.WI,金属包装(中信),2021-12-16,1484.8998,1497.0774,1466.853,1480.0659,48132700,
CI005445.WI,金属包装(中信),2021-12-17,1479.2101,1497.1614,1475.8147,1491.5509,59541700,
CI005445.WI,金属包装(中信),2021-12-20,1496.1938,1500.1774,1464.4752,1470.0092,58375400,
CI005445.WI,金属包装(中信),2021-12-21,1462.6636,1509.2117,1462.6636,1497.4137,68281000,
CI005445.WI,金属包装(中信),2021-12-22,1495.6306,1499.4971,1480.9521,1487.8358,44598600,
CI005445.WI,金属包装(中信),2021-12-23,1490.9768,1492.0167,1473.3347,1482.0658,43545900,
CI005445.WI,金属包装(中信),2021-12-24,1483.1283,1493.9298,1476.3219,1480.6656,60181300,
CI005445.WI,金属包装(中信),2021-12-27,1480.8845,1509.7708,1478.1211,1498.7717,52858100,
CI005445.WI,金属包装(中信),2021-12-28,1496.231,1504.6223,1476.9485,1484.4105,51277700,
CI005445.WI,金属包装(中信),2021-12-29,1483.5897,1487.7316,1466.2898,1477.2408,47576100,
CI005445.WI,金属包装(中信),2021-12-30,1471.4567,1492.7511,1470.321,1484.0836,40360400,
CI005445.WI,金属包装(中信),2021-12-31,1503.467,1588.5308,1494.8002,1570.3541,115877800,
CI005445.WI,金属包装(中信),2022-01-04,1535.0116,1542.5761,1500.0108,1534.4794,88548100,
CI005445.WI,金属包装(中信),2022-01-05,1530.2588,1534.8179,1467.194,1500.9096,65082700,
CI005445.WI,金属包装(中信),2022-01-06,1502.8579,1519.9562,1483.2365,1517.3265,49596900,
CI005445.WI,金属包装(中信),2022-01-07,1512.1028,1512.1681,1431.0298,1463.9121,68006800,
CI005445.WI,金属包装(中信),2022-01-10,1462.4068,1482.2329,1437.3789,1470.4148,45355800,
CI005445.WI,金属包装(中信),2022-01-11,1472.2983,1484.5967,1418.8267,1451.4288,46123800,
CI005445.WI,金属包装(中信),2022-01-12,1451.3168,1466.2437,1425.2548,1458.011,44815800,
CI005445.WI,金属包装(中信),2022-01-13,1459.285,1471.8681,1409.9138,1442.3097,41290100,
CI005445.WI,金属包装(中信),2022-01-14,1470.3668,1519.8758,1446.6869,1479.9266,115274800,
CI005445.WI,金属包装(中信),2022-01-17,1478.9042,1497.5187,1445.225,1478.4408,73525700,
CI005445.WI,金属包装(中信),2022-01-18,1483.0926,1483.0926,1412.3719,1444.8329,65194900,
CI005445.WI,金属包装(中信),2022-01-19,1439.0976,1459.0732,1424.8992,1457.6385,45797600,
CI005445.WI,金属包装(中信),2022-01-20,1466.5433,1468.7237,1395.2872,1427.3502,67400300,
CI005445.WI,金属包装(中信),2022-01-21,1422.5478,1428.1066,1384.5232,1416.341,71611900,
CI005445.WI,金属包装(中信),2022-01-24,1413.913,1424.7231,1362.0399,1393.3354,68696300,
CI005445.WI,金属包装(中信),2022-01-25,1378.7641,1383.8176,1296.7819,1326.5835,90633400,
CI005445.WI,金属包装(中信),2022-01-26,1332.8529,1339.6861,1306.4904,1336.5103,45878700,
CI005445.WI,金属包装(中信),2022-01-27,1349.5694,1358.013,1286.893,1316.4667,42526700,
CI005445.WI,金属包装(中信),2022-01-28,1334.6808,1337.0229,1303.3881,1333.3399,46435900,
CI005445.WI,金属包装(中信),2022-02-07,1350.4175,1358.1942,1320.3304,1350.6667,63955400,
CI005445.WI,金属包装(中信),2022-02-08,1350.5617,1375.3663,1343.1338,1374.0022,55080100,
CI005445.WI,金属包装(中信),2022-02-09,1370.5106,1408.1396,1370.4304,1403.1997,60863600,
CI005445.WI,金属包装(中信),2022-02-10,1402.4028,1412.8331,1361.6234,1392.9171,45091000,
CI005445.WI,金属包装(中信),2022-02-11,1388.1402,1394.6095,1338.9706,1369.7417,43168900,
CI005445.WI,金属包装(中信),2022-02-14,1362.235,1371.361,1326.8533,1357.3414,59080800,
CI005445.WI,金属包装(中信),2022-02-15,1362.5687,1362.5687,1312.4676,1342.6224,48324100,
CI005445.WI,金属包装(中信),2022-02-16,1348.6958,1357.9202,1316.2028,1346.4489,37933300,
CI005445.WI,金属包装(中信),2022-02-17,1342.5953,1347.896,1298.1758,1328.0052,36711300,
CI005445.WI,金属包装(中信),2022-02-18,1321.4647,1338.6925,1307.6162,1337.6678,34702900,
CI005445.WI,金属包装(中信),2022-02-21,1336.8623,1339.0984,1300.5294,1330.4163,42988200,
CI005445.WI,金属包装(中信),2022-02-22,1321.1489,1324.9264,1262.6612,1291.6772,60932500,
CI005445.WI,金属包装(中信),2022-02-23,1292.9236,1317.6324,1287.582,1317.171,62969500,
CI005445.WI,金属包装(中信),2022-02-24,1319.1157,1356.551,1260.6855,1289.65,106509800,
CI005445.WI,金属包装(中信),2022-02-25,1294.1352,1317.5837,1270.5839,1299.7815,53394000,
CI005445.WI,金属包装(中信),2022-02-28,1299.8175,1304.4837,1254.9044,1283.7409,50617800,
CI005445.WI,金属包装(中信),2022-03-01,1298.1819,1299.0483,1269.8691,1299.0444,40465800,
CI005445.WI,金属包装(中信),2022-03-02,1290.6356,1301.8592,1261.3924,1290.3733,39922500,
CI005445.WI,金属包装(中信),2022-03-03,1291.9401,1296.9696,1254.4203,1283.244,39519500,
CI005445.WI,金属包装(中信),2022-03-04,1276.1671,1279.3364,1231.0146,1259.2974,45494400,
CI005445.WI,金属包装(中信),2022-03-07,1256.9559,1259.0968,1214.7814,1242.6999,59255100,
CI005445.WI,金属包装(中信),2022-03-08,1237.4262,1237.4262,1161.0167,1187.6968,61945100,
CI005445.WI,金属包装(中信),2022-03-09,1191.2517,1191.2517,1109.68,1152.1799,65992600,
CI005445.WI,金属包装(中信),2022-03-10,1172.2035,1191.8886,1153.4371,1179.944,53640800,
CI005445.WI,金属包装(中信),2022-03-11,1174.0987,1199.0424,1147.2872,1193.6526,39215500,
CI005445.WI,金属包装(中信),2022-03-14,1165.3586,1191.4671,1126.4485,1152.3319,61049800,
CI005445.WI,金属包装(中信),2022-03-15,1151.8126,1151.8126,1065.4473,1089.9274,72115000,
CI005445.WI,金属包装(中信),2022-03-16,1104.8265,1130.3908,1067.7411,1127.4994,62495800,
CI005445.WI,金属包装(中信),2022-03-17,1137.7445,1151.0622,1106.4707,1131.8933,47858100,
CI005445.WI,金属包装(中信),2022-03-18,1120.8958,1155.5911,1120.8958,1153.9539,39814800,
CI005445.WI,金属包装(中信),2022-03-21,1157.7023,1160.2189,1122.5528,1148.3353,36715800,
CI005445.WI,金属包装(中信),2022-03-22,1146.4787,1157.6732,1122.0803,1147.8346,30458900,
CI005445.WI,金属包装(中信),2022-03-23,1155.3543,1155.4435,1117.6105,1143.3293,33902100,
CI005445.WI,金属包装(中信),2022-03-24,1140.8203,1140.8203,1103.3098,1128.7027,29021400,
CI005445.WI,金属包装(中信),2022-03-25,1132.3871,1145.0692,1099.8245,1125.136,31192200,
CI005445.WI,金属包装(中信),2022-03-28,1122.8256,1127.5498,1092.2908,1117.4311,33219600,
CI005445.WI,金属包装(中信),2022-03-29,1121.9819,1123.1115,1080.1783,1105.0332,31349800,
CI005445.WI,金属包装(中信),2022-03-30,1110.0773,1127.9694,1100.9984,1126.3327,33002000,
