代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005569.WI,产业互联网信息服务(中信),2023-03-29,1730.2173,1809.4624,1699.6849,1740.5709,56113600,
CI005569.WI,产业互联网信息服务(中信),2023-03-30,1755.7786,1803.6779,1710.7826,1746.6803,47996200,
CI005569.WI,产业互联网信息服务(中信),2023-03-31,1745.2748,2017.7854,1714.6095,1992.0979,57956400,
CI005569.WI,产业互联网信息服务(中信),2023-04-03,1992.0979,2296.7744,1989.4167,2261.1028,124209200,
CI005569.WI,产业互联网信息服务(中信),2023-04-04,2218.1814,2287.8892,2148.5115,2229.1772,173430500,
CI005569.WI,产业互联网信息服务(中信),2023-04-06,2133.48,2244.6836,2067.8181,2120.2424,169869400,
CI005569.WI,产业互联网信息服务(中信),2023-04-07,2108.7371,2222.7786,2030.0771,2173.8687,158361600,
CI005569.WI,产业互联网信息服务(中信),2023-04-10,2195.7864,2201.1628,1921.5214,1925.8445,174991000,
CI005569.WI,产业互联网信息服务(中信),2023-04-11,1967.1345,2018.8208,1888.3529,1933.5079,111297400,
CI005569.WI,产业互联网信息服务(中信),2023-04-12,2009.1044,2099.3516,1949.1357,2019.7229,223618000,
CI005569.WI,产业互联网信息服务(中信),2023-04-13,1961.7813,2017.838,1893.6426,1906.6874,192204600,
CI005569.WI,产业互联网信息服务(中信),2023-04-14,1877.8398,1998.5938,1876.6882,1963.9836,96927300,
CI005569.WI,产业互联网信息服务(中信),2023-04-17,1941.2678,2018.5968,1888.9313,1989.6189,73219600,
CI005569.WI,产业互联网信息服务(中信),2023-04-18,1966.923,2029.1451,1910.9133,1946.1863,64554200,
CI005569.WI,产业互联网信息服务(中信),2023-04-19,1942.6575,2005.4517,1917.6461,1959.7853,61445900,
CI005569.WI,产业互联网信息服务(中信),2023-04-20,1917.0155,2115.6597,1916.8523,2067.5833,92447500,
CI005569.WI,产业互联网信息服务(中信),2023-04-21,2088.9949,2089.4336,1925.4957,1928.6576,86956700,
CI005569.WI,产业互联网信息服务(中信),2023-04-24,1924.5774,1946.7615,1789.2178,1831.5598,64170600,
CI005569.WI,产业互联网信息服务(中信),2023-04-25,1864.6401,1977.4891,1864.6401,1904.9138,64146100,
CI005569.WI,产业互联网信息服务(中信),2023-04-26,1913.1559,1917.1133,1709.9326,1731.3229,58497000,
CI005569.WI,产业互联网信息服务(中信),2023-04-27,1696.7028,1755.58,1665.9594,1687.1047,52755300,
CI005569.WI,产业互联网信息服务(中信),2023-04-28,1690.365,1804.078,1690.365,1780.4943,56365200,
CI005569.WI,产业互联网信息服务(中信),2023-05-04,1784.8085,1814.0439,1712.0338,1772.7782,115187600,
CI005569.WI,产业互联网信息服务(中信),2023-05-05,1755.7129,1871.0223,1745.8486,1775.1859,97513700,
CI005569.WI,产业互联网信息服务(中信),2023-05-08,1776.0293,1838.0352,1723.5035,1799.6827,76088400,
CI005569.WI,产业互联网信息服务(中信),2023-05-09,1805.9738,1945.3556,1802.8676,1811.045,127819600,
CI005569.WI,产业互联网信息服务(中信),2023-05-10,1798.4667,1828.2383,1730.8788,1766.7579,75707300,
CI005569.WI,产业互联网信息服务(中信),2023-05-11,1788.5356,1799.5496,1727.0665,1731.3138,48938600,
CI005569.WI,产业互联网信息服务(中信),2023-05-12,1720.228,1813.9995,1719.7936,1765.2155,89797800,
CI005569.WI,产业互联网信息服务(中信),2023-05-15,1774.3181,1775.2177,1695.1993,1765.2816,61120500,
CI005569.WI,产业互联网信息服务(中信),2023-05-16,1765.3221,1784.2839,1718.2648,1722.2411,45978000,
CI005569.WI,产业互联网信息服务(中信),2023-05-17,1719.7573,1744.9083,1697.5751,1720.191,40168100,
CI005569.WI,产业互联网信息服务(中信),2023-05-18,1720.7378,1875.8241,1720.7378,1873.1561,48426100,
CI005569.WI,产业互联网信息服务(中信),2023-05-19,1891.1466,1927.5975,1838.9991,1845.8683,41070600,
CI005569.WI,产业互联网信息服务(中信),2023-05-22,1829.738,1829.738,1666.3456,1696.7047,60504500,
CI005569.WI,产业互联网信息服务(中信),2023-05-23,1697.5736,1697.5736,1613.5646,1628.7029,42242200,
CI005569.WI,产业互联网信息服务(中信),2023-05-24,1632.3572,1633.3079,1545.8031,1570.77,42809400,
CI005569.WI,产业互联网信息服务(中信),2023-05-25,1591.4078,1597.9192,1534.7885,1565.4596,45702300,
CI005569.WI,产业互联网信息服务(中信),2023-05-26,1569.0321,1629.7751,1549.8811,1610.5587,51888700,
CI005569.WI,产业互联网信息服务(中信),2023-05-29,1636.0519,1651.9879,1549.5647,1563.2311,57956900,
CI005569.WI,产业互联网信息服务(中信),2023-05-30,1551.89,1646.0234,1541.8467,1631.3857,47536300,
CI005569.WI,产业互联网信息服务(中信),2023-05-31,1629.7552,1639.9883,1608.3665,1626.3469,61144500,
CI005569.WI,产业互联网信息服务(中信),2023-06-01,1626.679,1794.2476,1624.1746,1765.6414,86944900,
CI005569.WI,产业互联网信息服务(中信),2023-06-02,1785.4821,1810.0658,1742.8312,1745.7701,56320700,
CI005569.WI,产业互联网信息服务(中信),2023-06-05,1745.1158,1828.731,1739.3916,1766.9547,42393800,
CI005569.WI,产业互联网信息服务(中信),2023-06-06,1758.0156,1805.6292,1687.6573,1692.7224,50183200,
CI005569.WI,产业互联网信息服务(中信),2023-06-07,1698.2831,1740.045,1681.8826,1695.8354,33333600,
CI005569.WI,产业互联网信息服务(中信),2023-06-08,1674.6608,1692.4926,1646.5757,1677.4617,35488800,
CI005569.WI,产业互联网信息服务(中信),2023-06-09,1682.45,1696.7606,1613.181,1672.499,33442200,
CI005569.WI,产业互联网信息服务(中信),2023-06-12,1652.3362,1736.4014,1652.3362,1691.2411,33006000,
CI005569.WI,产业互联网信息服务(中信),2023-06-13,1685.844,1863.9452,1670.2605,1794.5028,55097100,
CI005569.WI,产业互联网信息服务(中信),2023-06-14,1788.0376,1879.038,1750.6509,1824.785,49106200,
CI005569.WI,产业互联网信息服务(中信),2023-06-15,1846.8643,1880.9543,1775.0603,1792.6268,45880400,
CI005569.WI,产业互联网信息服务(中信),2023-06-16,1809.8094,1919.6082,1772.1418,1905.4099,45248000,
CI005569.WI,产业互联网信息服务(中信),2023-06-19,1994.6617,2098.1638,1896.6079,2060.8513,112849700,
CI005569.WI,产业互联网信息服务(中信),2023-06-20,2059.5049,2163.9624,2006.1274,2071.637,78157400,
CI005569.WI,产业互联网信息服务(中信),2023-06-21,2027.7101,2058.1631,1936.2986,1936.2986,60692400,
CI005569.WI,产业互联网信息服务(中信),2023-06-26,1898.6332,1912.2024,1783.4392,1796.0316,51558700,
CI005569.WI,产业互联网信息服务(中信),2023-06-27,1799.2766,1835.4568,1774.3369,1817.4115,43466900,
CI005569.WI,产业互联网信息服务(中信),2023-06-28,1803.1276,1803.1276,1703.0306,1762.8893,41806300,
CI005569.WI,产业互联网信息服务(中信),2023-06-29,1772.1639,1774.075,1672.3022,1733.5598,36795700,
CI005569.WI,产业互联网信息服务(中信),2023-06-30,1715.36,1753.8934,1702.2208,1744.434,39200000,
CI005569.WI,产业互联网信息服务(中信),2023-07-03,1739.9154,1739.9154,1633.865,1710.3059,40560000,
CI005569.WI,产业互联网信息服务(中信),2023-07-04,1692.1621,1707.0138,1663.4094,1685.9734,26274200,
CI005569.WI,产业互联网信息服务(中信),2023-07-05,1683.1675,1703.0117,1662.8932,1668.626,27351400,
CI005569.WI,产业互联网信息服务(中信),2023-07-06,1666.8876,1713.4099,1657.2175,1681.6531,23505700,
CI005569.WI,产业互联网信息服务(中信),2023-07-07,1672.9945,1688.8353,1624.5052,1658.0732,24611000,
CI005569.WI,产业互联网信息服务(中信),2023-07-10,1667.0164,1668.7335,1640.5746,1653.5546,19305000,
CI005569.WI,产业互联网信息服务(中信),2023-07-11,1650.6714,1687.6525,1637.1414,1655.9001,30790200,
CI005569.WI,产业互联网信息服务(中信),2023-07-12,1645.9287,1648.5151,1581.7711,1584.9601,48226200,
CI005569.WI,产业互联网信息服务(中信),2023-07-13,1606.8396,1642.4596,1586.6168,1636.3527,46022900,
CI005569.WI,产业互联网信息服务(中信),2023-07-14,1646.9827,1729.311,1640.9923,1692.9069,41893700,
CI005569.WI,产业互联网信息服务(中信),2023-07-17,1671.4878,1698.7551,1653.4773,1668.0277,23610500,
CI005569.WI,产业互联网信息服务(中信),2023-07-18,1669.3618,1681.2228,1653.4817,1664.1073,19455600,
CI005569.WI,产业互联网信息服务(中信),2023-07-19,1724.1305,1729.4926,1650.1763,1655.9774,24490700,
CI005569.WI,产业互联网信息服务(中信),2023-07-20,1647.4174,1651.2605,1589.5426,1597.6937,28326800,
CI005569.WI,产业互联网信息服务(中信),2023-07-21,1584.0942,1613.0013,1574.2819,1588.204,17688800,
CI005569.WI,产业互联网信息服务(中信),2023-07-24,1576.3519,1623.3816,1571.4502,1586.7971,20743100,
CI005569.WI,产业互联网信息服务(中信),2023-07-25,1694.8212,1779.2015,1671.7925,1778.8488,126928900,
CI005569.WI,产业互联网信息服务(中信),2023-07-26,1740.052,1744.7129,1665.6643,1712.2728,74714400,
CI005569.WI,产业互联网信息服务(中信),2023-07-27,1686.0035,1703.7083,1642.5627,1653.4896,46045300,
CI005569.WI,产业互联网信息服务(中信),2023-07-28,1642.6748,1933.4982,1642.6748,1909.785,157576600,
CI005569.WI,产业互联网信息服务(中信),2023-07-31,1956.0172,1986.637,1886.2241,1901.3862,238238700,
CI005569.WI,产业互联网信息服务(中信),2023-08-01,1880.4918,1982.642,1880.4918,1901.3862,174187900,
CI005569.WI,产业互联网信息服务(中信),2023-08-02,1896.0441,1983.5261,1873.8082,1948.8013,201733400,
CI005569.WI,产业互联网信息服务(中信),2023-08-03,1979.1318,2087.9702,1905.4742,2033.8245,326605500,
CI005569.WI,产业互联网信息服务(中信),2023-08-04,2092.4641,2233.6208,2021.5322,2059.7791,342730500,
CI005569.WI,产业互联网信息服务(中信),2023-08-07,2017.1669,2066.9146,1988.5258,2033.5338,197637700,
CI005569.WI,产业互联网信息服务(中信),2023-08-08,2014.797,2016.5969,1936.9064,1955.7516,171263700,
CI005569.WI,产业互联网信息服务(中信),2023-08-09,1939.9612,1978.401,1931.1863,1937.1923,113435000,
CI005569.WI,产业互联网信息服务(中信),2023-08-10,1938.5892,2007.3854,1932.6484,2003.2052,164032500,
CI005569.WI,产业互联网信息服务(中信),2023-08-11,1989.3916,1989.3916,1897.2644,1898.6241,149126400,
CI005569.WI,产业互联网信息服务(中信),2023-08-14,1842.6548,1939.9473,1838.7491,1905.3226,109222200,
CI005569.WI,产业互联网信息服务(中信),2023-08-15,1878.6262,1946.9921,1877.7197,1944.1962,96198100,
CI005569.WI,产业互联网信息服务(中信),2023-08-16,1903.3997,2004.6611,1890.2164,1921.2488,124821300,
CI005569.WI,产业互联网信息服务(中信),2023-08-17,1900.7318,1919.316,1835.8721,1862.9257,120420800,
CI005569.WI,产业互联网信息服务(中信),2023-08-18,1883.6208,1916.019,1832.4429,1832.4429,79469300,
CI005569.WI,产业互联网信息服务(中信),2023-08-21,1812.0378,1816.1764,1748.4163,1756.9973,85396200,
CI005569.WI,产业互联网信息服务(中信),2023-08-22,1778.3472,1802.621,1743.9417,1791.4865,91239500,
CI005569.WI,产业互联网信息服务(中信),2023-08-23,1772.7185,1776.3916,1709.3751,1712.6146,68038300,
CI005569.WI,产业互联网信息服务(中信),2023-08-24,1727.2184,1829.8755,1725.4779,1781.7305,91589700,
CI005569.WI,产业互联网信息服务(中信),2023-08-25,1781.5352,1797.5148,1721.4717,1736.9744,82502500,
CI005569.WI,产业互联网信息服务(中信),2023-08-28,2038.738,2038.738,1790.0385,1803.2992,247784100,
CI005569.WI,产业互联网信息服务(中信),2023-08-29,1789.7681,1890.4412,1752.6165,1834.3689,184038600,
CI005569.WI,产业互联网信息服务(中信),2023-08-30,1808.3705,1833.7593,1774.5063,1808.9678,123529800,
CI005569.WI,产业互联网信息服务(中信),2023-08-31,1788.1506,1814.1906,1763.1183,1763.1183,79069500,
CI005569.WI,产业互联网信息服务(中信),2023-09-01,1768.0052,1783.326,1745.2142,1750.2468,54382600,
CI005569.WI,产业互联网信息服务(中信),2023-09-04,1757.4762,1778.2725,1718.7699,1752.4495,55417000,
CI005569.WI,产业互联网信息服务(中信),2023-09-05,1741.7689,1741.7689,1696.7042,1704.644,51838000,
CI005569.WI,产业互联网信息服务(中信),2023-09-06,1702.5364,1702.5364,1652.359,1660.7922,45306800,
CI005569.WI,产业互联网信息服务(中信),2023-09-07,1653.6401,1689.6116,1650.9321,1665.9585,46812400,
CI005569.WI,产业互联网信息服务(中信),2023-09-08,1658.5299,1709.8639,1646.6841,1707.355,56766200,
CI005569.WI,产业互联网信息服务(中信),2023-09-11,1697.6672,1730.3035,1669.377,1716.3441,54775400,
CI005569.WI,产业互联网信息服务(中信),2023-09-12,1698.5947,1715.6068,1661.0477,1669.9923,36640800,
CI005569.WI,产业互联网信息服务(中信),2023-09-13,1664.7545,1666.8354,1577.1252,1593.1774,44305900,
CI005569.WI,产业互联网信息服务(中信),2023-09-14,1588.1002,1591.052,1541.8287,1565.3955,33387200,
CI005569.WI,产业互联网信息服务(中信),2023-09-15,1570.9989,1580.3864,1543.7163,1552.6877,28900600,
CI005569.WI,产业互联网信息服务(中信),2023-09-18,1539.5994,1567.7468,1535.2385,1552.9879,30076000,
CI005569.WI,产业互联网信息服务(中信),2023-09-19,1552.0782,1552.0782,1527.5038,1539.8668,30844400,
CI005569.WI,产业互联网信息服务(中信),2023-09-20,1534.8906,1565.7404,1521.7963,1524.0436,33361400,
CI005569.WI,产业互联网信息服务(中信),2023-09-21,1524.1268,1544.8727,1509.7394,1513.6841,23658300,
CI005569.WI,产业互联网信息服务(中信),2023-09-22,1512.1086,1623.2126,1512.1086,1616.4203,64039900,
CI005569.WI,产业互联网信息服务(中信),2023-09-25,1595.609,1595.609,1551.0884,1557.3635,40782300,
CI005569.WI,产业互联网信息服务(中信),2023-09-26,1556.0823,1608.8103,1556.0823,1580.8619,28941000,
CI005569.WI,产业互联网信息服务(中信),2023-09-27,1580.3684,1613.7418,1577.7882,1601.0192,31389900,
CI005569.WI,产业互联网信息服务(中信),2023-09-28,1607.0892,1615.7336,1576.6648,1591.0194,25619800,
CI005569.WI,产业互联网信息服务(中信),2023-10-09,1573.9418,1600.2314,1539.6469,1588.5461,29069700,
CI005569.WI,产业互联网信息服务(中信),2023-10-10,1595.0591,1623.5128,1595.0591,1599.9758,26559700,
CI005569.WI,产业互联网信息服务(中信),2023-10-11,1607.3212,1651.6158,1603.1654,1616.7828,37865700,
CI005569.WI,产业互联网信息服务(中信),2023-10-12,1669.3771,1704.3853,1619.5385,1631.9342,42085300,
CI005569.WI,产业互联网信息服务(中信),2023-10-13,1612.2437,1619.4016,1591.3878,1600.7426,30487800,
CI005569.WI,产业互联网信息服务(中信),2023-10-16,1599.3782,1607.645,1577.3007,1591.3818,22174800,
CI005569.WI,产业互联网信息服务(中信),2023-10-17,1592.7522,1640.7003,1572.1996,1622.6626,45593100,
CI005569.WI,产业互联网信息服务(中信),2023-10-18,1596.6731,1598.2605,1562.7825,1579.2507,38256000,
CI005569.WI,产业互联网信息服务(中信),2023-10-19,1568.4364,1623.8695,1567.9816,1576.186,58318700,
CI005569.WI,产业互联网信息服务(中信),2023-10-20,1545.7406,1598.4835,1545.7406,1571.3556,56770400,
CI005569.WI,产业互联网信息服务(中信),2023-10-23,1548.7578,1549.2513,1463.8304,1483.3545,59010700,
CI005569.WI,产业互联网信息服务(中信),2023-10-24,1491.1887,1575.4662,1483.7076,1554.1093,70517300,
CI005569.WI,产业互联网信息服务(中信),2023-10-25,1569.644,1576.9967,1502.1993,1510.1539,55167900,
CI005569.WI,产业互联网信息服务(中信),2023-10-26,1493.9395,1493.9395,1457.6365,1483.7454,42066200,
CI005569.WI,产业互联网信息服务(中信),2023-10-27,1470.4421,1532.1262,1457.3796,1522.2853,40716200,
CI005569.WI,产业互联网信息服务(中信),2023-10-30,1506.707,1537.2411,1503.8612,1529.0948,33532300,
CI005569.WI,产业互联网信息服务(中信),2023-10-31,1534.9506,1542.5797,1511.6545,1522.0809,35332300,
CI005569.WI,产业互联网信息服务(中信),2023-11-01,1535.5317,1543.7977,1504.7706,1505.1689,32129800,
CI005569.WI,产业互联网信息服务(中信),2023-11-02,1502.3118,1531.4192,1480.6321,1482.1742,28640200,
CI005569.WI,产业互联网信息服务(中信),2023-11-03,1482.8782,1520.967,1477.7006,1501.0566,30281700,
CI005569.WI,产业互联网信息服务(中信),2023-11-06,1532.8986,1617.6383,1526.6329,1605.5769,84569200,
CI005569.WI,产业互联网信息服务(中信),2023-11-07,1588.9448,1615.5636,1582.6421,1605.5098,52026600,
CI005569.WI,产业互联网信息服务(中信),2023-11-08,1604.9473,1657.0226,1596.1228,1627.2524,51871700,
CI005569.WI,产业互联网信息服务(中信),2023-11-09,1621.4152,1639.5522,1612.8478,1617.0573,39190600,
CI005569.WI,产业互联网信息服务(中信),2023-11-10,1611.8312,1620.6783,1587.0001,1613.3848,51982700,
CI005569.WI,产业互联网信息服务(中信),2023-11-13,1619.6875,1653.8085,1612.5353,1634.4534,47104600,
CI005569.WI,产业互联网信息服务(中信),2023-11-14,1625.6476,1685.1106,1625.6476,1647.6627,71712700,
CI005569.WI,产业互联网信息服务(中信),2023-11-15,1679.072,1695.1158,1636.074,1640.5104,55340300,
CI005569.WI,产业互联网信息服务(中信),2023-11-16,1627.2495,1647.3643,1611.5184,1611.5184,40878600,
CI005569.WI,产业互联网信息服务(中信),2023-11-17,1612.0881,1628.0834,1600.548,1619.5532,29806600,
CI005569.WI,产业互联网信息服务(中信),2023-11-20,1621.6279,1623.17,1581.6512,1607.3091,33903900,
CI005569.WI,产业互联网信息服务(中信),2023-11-21,1611.2316,1658.9674,1610.4233,1617.0574,41195500,
CI005569.WI,产业互联网信息服务(中信),2023-11-22,1602.8613,1622.1122,1581.2673,1581.5057,33107700,
CI005569.WI,产业互联网信息服务(中信),2023-11-23,1572.5286,1578.6599,1537.7036,1552.7493,32613500,
CI005569.WI,产业互联网信息服务(中信),2023-11-24,1551.1958,1552.7194,1517.916,1525.124,32733900,
CI005569.WI,产业互联网信息服务(中信),2023-11-27,1515.6586,1537.0698,1514.7162,1521.7899,20532100,
CI005569.WI,产业互联网信息服务(中信),2023-11-28,1524.8556,1540.918,1511.3263,1528.3982,20655500,
CI005569.WI,产业互联网信息服务(中信),2023-11-29,1528.0741,1537.2711,1513.5054,1515.3345,17378200,
CI005569.WI,产业互联网信息服务(中信),2023-11-30,1517.9233,1528.5881,1501.1941,1514.1722,18793100,
CI005569.WI,产业互联网信息服务(中信),2023-12-01,1518.6272,1591.2943,1511.2706,1575.8544,30183400,
CI005569.WI,产业互联网信息服务(中信),2023-12-04,1567.2013,1673.1398,1555.6539,1639.3429,42163200,
CI005569.WI,产业互联网信息服务(中信),2023-12-05,1620.2449,1644.1664,1602.5918,1609.423,31996800,
CI005569.WI,产业互联网信息服务(中信),2023-12-06,1598.531,1630.663,1595.5996,1610.7195,24981700,
CI005569.WI,产业互联网信息服务(中信),2023-12-07,1623.0751,1665.0079,1614.5077,1637.7037,35557800,
CI005569.WI,产业互联网信息服务(中信),2023-12-08,1625.4038,1705.5089,1623.6118,1680.7378,32915800,
CI005569.WI,产业互联网信息服务(中信),2023-12-11,1735.8818,1762.6318,1684.5332,1734.4937,48572400,
CI005569.WI,产业互联网信息服务(中信),2023-12-12,1728.7906,1765.1835,1694.2228,1716.4536,30273700,
CI005569.WI,产业互联网信息服务(中信),2023-12-13,1709.6069,1726.1234,1690.3489,1690.5717,28523900,
CI005569.WI,产业互联网信息服务(中信),2023-12-14,1700.1671,1707.2823,1666.1732,1674.6735,22632100,
CI005569.WI,产业互联网信息服务(中信),2023-12-15,1687.4203,1701.1509,1656.4807,1663.603,23163400,
CI005569.WI,产业互联网信息服务(中信),2023-12-18,1664.087,1709.2114,1657.2703,1664.0602,27722300,
CI005569.WI,产业互联网信息服务(中信),2023-12-19,1667.2115,1684.7604,1653.3025,1673.1644,21974700,
CI005569.WI,产业互联网信息服务(中信),2023-12-20,1672.9817,1673.6299,1591.1278,1591.7275,44756800,
CI005569.WI,产业互联网信息服务(中信),2023-12-21,1594.9232,1634.6543,1579.7889,1604.817,24397300,
CI005569.WI,产业互联网信息服务(中信),2023-12-22,1601.5128,1604.9998,1558.6903,1568.6584,27293300,
CI005569.WI,产业互联网信息服务(中信),2023-12-25,1559.0515,1581.2896,1557.3938,1567.1534,13977800,
CI005569.WI,产业互联网信息服务(中信),2023-12-26,1564.1548,1575.2253,1528.6517,1538.0315,16893100,
CI005569.WI,产业互联网信息服务(中信),2023-12-27,1538.9254,1559.1042,1512.158,1530.5449,25954700,
CI005569.WI,产业互联网信息服务(中信),2023-12-28,1523.7281,1661.9812,1522.4988,1644.8051,41363700,
CI005569.WI,产业互联网信息服务(中信),2023-12-29,1629.1825,1654.3634,1618.7489,1646.3958,24861300,
CI005569.WI,产业互联网信息服务(中信),2024-01-02,1637.2173,1653.1155,1622.4215,1623.2968,17556400,
CI005569.WI,产业互联网信息服务(中信),2024-01-03,1613.9955,1649.3345,1590.0326,1620.3168,18102700,
CI005569.WI,产业互联网信息服务(中信),2024-01-04,1620.3168,1626.541,1591.4406,1603.7404,16525800,
CI005569.WI,产业互联网信息服务(中信),2024-01-05,1603.5876,1613.5372,1560.3068,1566.2296,20741900,
CI005569.WI,产业互联网信息服务(中信),2024-01-08,1574.0405,1607.0766,1574.0405,1607.0766,30706176,
CI005569.WI,产业互联网信息服务(中信),2024-01-09,1596.7802,1606.1475,1500.0432,1524.3578,41363900,
CI005569.WI,产业互联网信息服务(中信),2024-01-10,1511.2352,1525.4536,1474.0366,1486.0861,21327300,
CI005569.WI,产业互联网信息服务(中信),2024-01-11,1485.5948,1581.0449,1481.5692,1545.6527,27109500,
CI005569.WI,产业互联网信息服务(中信),2024-01-12,1535.3971,1544.5392,1509.4769,1515.4952,18115700,
CI005569.WI,产业互联网信息服务(中信),2024-01-15,1492.0767,1540.2112,1492.0767,1517.4679,24924900,
CI005569.WI,产业互联网信息服务(中信),2024-01-16,1509.5525,1509.5525,1336.6373,1411.3445,74901600,
CI005569.WI,产业互联网信息服务(中信),2024-01-17,1405.1825,1405.1825,1361.3307,1361.3307,34830600,
CI005569.WI,产业互联网信息服务(中信),2024-01-18,1348.4475,1418.9076,1337.5823,1418.1367,94549300,
CI005569.WI,产业互联网信息服务(中信),2024-01-19,1403.6614,1415.6504,1377.3813,1384.6292,183722100,
CI005569.WI,产业互联网信息服务(中信),2024-01-22,1376.7592,1380.0143,1323.0573,1343.2512,160748900,
CI005569.WI,产业互联网信息服务(中信),2024-01-23,1341.6288,1423.5708,1320.3516,1393.0808,134091000,
CI005569.WI,产业互联网信息服务(中信),2024-01-24,1410.6472,1460.9561,1380.1549,1445.3773,183004400,
CI005569.WI,产业互联网信息服务(中信),2024-01-25,1408.2137,1455.6783,1394.1313,1435.9805,156428600,
CI005569.WI,产业互联网信息服务(中信),2024-01-26,1411.9824,1457.8903,1407.2539,1420.2607,157781700,
CI005569.WI,产业互联网信息服务(中信),2024-01-29,1417.1846,1427.4756,1378.0486,1379.6563,168203800,
CI005569.WI,产业互联网信息服务(中信),2024-01-30,1360.9736,1400.1323,1351.8868,1353.3203,110607300,
CI005569.WI,产业互联网信息服务(中信),2024-01-31,1356.3331,1361.6462,1307.3954,1307.3954,133697800,
CI005569.WI,产业互联网信息服务(中信),2024-02-01,1291.8947,1364.7047,1291.8947,1321.5708,105378400,
CI005569.WI,产业互联网信息服务(中信),2024-02-02,1322.8329,1334.076,1211.1335,1247.1077,128365100,
CI005569.WI,产业互联网信息服务(中信),2024-02-05,1211.5715,1232.0552,1148.1378,1184.8828,101867600,
CI005569.WI,产业互联网信息服务(中信),2024-02-06,1165.8853,1311.2335,1156.826,1305.0236,83641700,
CI005569.WI,产业互联网信息服务(中信),2024-02-07,1305.9581,1329.387,1268.3339,1287.2985,74191800,
CI005569.WI,产业互联网信息服务(中信),2024-02-08,1311.3872,1366.1674,1311.3872,1346.1119,66401600,
CI005569.WI,产业互联网信息服务(中信),2024-02-19,1361.5697,1381.3229,1341.5547,1380.6376,66117300,
CI005569.WI,产业互联网信息服务(中信),2024-02-20,1363.4264,1381.6278,1344.3182,1368.5555,73370000,
CI005569.WI,产业互联网信息服务(中信),2024-02-21,1344.0334,1444.7238,1338.2268,1389.8228,102560700,
CI005569.WI,产业互联网信息服务(中信),2024-02-22,1367.6538,1417.0504,1367.6538,1404.1848,69298400,
CI005569.WI,产业互联网信息服务(中信),2024-02-23,1410.0269,1420.0885,1382.6733,1406.3665,58161400,
CI005569.WI,产业互联网信息服务(中信),2024-02-26,1393.438,1425.3085,1391.9188,1401.0157,56838500,
CI005569.WI,产业互联网信息服务(中信),2024-02-27,1374.549,1458.8367,1374.549,1458.688,81993900,
CI005569.WI,产业互联网信息服务(中信),2024-02-28,1481.7462,1547.7395,1433.8337,1438.7335,192994100,
CI005569.WI,产业互联网信息服务(中信),2024-02-29,1420.3408,1487.0166,1419.6379,1486.7596,126453300,
CI005569.WI,产业互联网信息服务(中信),2024-03-01,1483.5854,1541.8243,1462.152,1523.0537,99085800,
CI005569.WI,产业互联网信息服务(中信),2024-03-04,1526.9584,1575.7351,1520.4058,1536.6245,70204400,
CI005569.WI,产业互联网信息服务(中信),2024-03-05,1518.9674,1542.2699,1501.8468,1520.7811,52558300,
CI005569.WI,产业互联网信息服务(中信),2024-03-06,1514.2262,1547.787,1489.6892,1521.0104,48962500,
CI005569.WI,产业互联网信息服务(中信),2024-03-07,1506.5627,1526.6182,1455.5791,1456.3903,58603100,
CI005569.WI,产业互联网信息服务(中信),2024-03-08,1454.7679,1480.7787,1449.5254,1471.4022,34555400,
CI005569.WI,产业互联网信息服务(中信),2024-03-11,1461.1692,1490.3114,1454.7452,1489.9059,41620700,
CI005569.WI,产业互联网信息服务(中信),2024-03-12,1502.0459,1511.4753,1467.0013,1487.417,47182800,
CI005569.WI,产业互联网信息服务(中信),2024-03-13,1491.5283,1494.9141,1469.5079,1477,36699900,
CI005569.WI,产业互联网信息服务(中信),2024-03-14,1471.2889,1481.6655,1439.5042,1459.1942,38240800,
CI005569.WI,产业互联网信息服务(中信),2024-03-15,1449.9537,1457.7281,1413.7227,1454.6899,38001700,
CI005569.WI,产业互联网信息服务(中信),2024-03-18,1463.0159,1505.3436,1461.4918,1496.4861,59296500,
CI005569.WI,产业互联网信息服务(中信),2024-03-19,1485.6636,1489.5582,1458.8818,1458.8818,37583300,
CI005569.WI,产业互联网信息服务(中信),2024-03-20,1454.1079,1500.6477,1454.1079,1489.7521,38930300,
CI005569.WI,产业互联网信息服务(中信),2024-03-21,1544.1366,1632.1753,1544.1366,1555.4957,94432300,
CI005569.WI,产业互联网信息服务(中信),2024-03-22,1555.4957,1555.4957,1497.2366,1529.6309,54660400,
CI005569.WI,产业互联网信息服务(中信),2024-03-25,1544.3959,1568.5272,1516.8003,1516.8003,53699900,
CI005569.WI,产业互联网信息服务(中信),2024-03-26,1505.9224,1517.3495,1452.1072,1464.7108,39150400,
CI005569.WI,产业互联网信息服务(中信),2024-03-27,1459.6169,1464.3052,1394.0597,1394.0597,36950900,
CI005569.WI,产业互联网信息服务(中信),2024-03-28,1395.0245,1453.838,1384.5295,1433.8229,36072400,
CI005569.WI,产业互联网信息服务(中信),2024-03-29,1427.2087,1434.0603,1401.8114,1420.2372,28676100,
CI005569.WI,产业互联网信息服务(中信),2024-04-01,1432.5057,1466.7203,1432.5057,1466.3093,33409800,
CI005569.WI,产业互联网信息服务(中信),2024-04-02,1461.5815,1461.5815,1432.4292,1440.5188,26002700,
