代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005408.WI,贸易流通(中信),2021-01-26,1044.1776,1059.5995,1034.3412,1056.6491,30595762,
CI005408.WI,贸易流通(中信),2021-01-27,1046.3824,1046.3824,1035.192,1040.1783,20788750,
CI005408.WI,贸易流通(中信),2021-01-28,1029.7007,1038.9571,1020.0828,1022.4771,17023711,
CI005408.WI,贸易流通(中信),2021-01-29,1026.6078,1034.2161,1000.7361,1014.0016,18917374,
CI005408.WI,贸易流通(中信),2021-02-01,1008.5713,1013.412,996.1167,1005.9216,15117991,
CI005408.WI,贸易流通(中信),2021-02-02,1006.9664,1021.0394,996.4742,1015.2554,15035862,
CI005408.WI,贸易流通(中信),2021-02-03,1011.0898,1023.1208,1001.1451,1011.2949,15692097,
CI005408.WI,贸易流通(中信),2021-02-04,1005.1199,1005.1199,973.6128,987.8913,14345353,
CI005408.WI,贸易流通(中信),2021-02-05,986.6467,996.1363,976.1711,977.1847,12179590,
CI005408.WI,贸易流通(中信),2021-02-08,979.4225,1000.0403,966.7807,991.1256,11899609,
CI005408.WI,贸易流通(中信),2021-02-09,985.7045,1012.6407,984.2125,1008.4807,12688911,
CI005408.WI,贸易流通(中信),2021-02-10,1014.9347,1018.6604,1004.5276,1013.9343,13603548,
CI005408.WI,贸易流通(中信),2021-02-18,1036.6702,1051.4096,1031.6813,1049.488,24304937,
CI005408.WI,贸易流通(中信),2021-02-19,1050.4637,1078.2907,1044.1604,1077.3785,23838472,
CI005408.WI,贸易流通(中信),2021-02-22,1083.0629,1137.4664,1083.0629,1111.956,48656202,
CI005408.WI,贸易流通(中信),2021-02-23,1106.4688,1125.4007,1095.7824,1108.3157,41025110,
CI005408.WI,贸易流通(中信),2021-02-24,1106.4578,1126.5041,1096.4881,1116.284,29122265,
CI005408.WI,贸易流通(中信),2021-02-25,1149.0703,1153.1999,1110.1914,1115.8592,29105136,
CI005408.WI,贸易流通(中信),2021-02-26,1094.6463,1126.8428,1090.7477,1117.0311,25421080,
CI005408.WI,贸易流通(中信),2021-03-01,1115.1617,1157.5834,1112.9288,1156.0894,37149645,
CI005408.WI,贸易流通(中信),2021-03-02,1144.2096,1150.036,1131.6478,1136.4708,31954118,
CI005408.WI,贸易流通(中信),2021-03-03,1132.2575,1155.9489,1127.5115,1152.5429,27115538,
CI005408.WI,贸易流通(中信),2021-03-04,1143.3546,1165.0541,1139.0117,1142.8022,31171719,
CI005408.WI,贸易流通(中信),2021-03-05,1130.8128,1144.6496,1128.4726,1139.6093,21114173,
CI005408.WI,贸易流通(中信),2021-03-08,1150.4841,1164.7435,1126.6662,1128.6946,23147103,
CI005408.WI,贸易流通(中信),2021-03-09,1122.5571,1135.2178,1088.4629,1112.4017,26588265,
CI005408.WI,贸易流通(中信),2021-03-10,1115.3705,1120.1033,1093.1954,1097.9184,16392988,
CI005408.WI,贸易流通(中信),2021-03-11,1095.716,1139.9161,1095.4174,1137.9465,24983352,
CI005408.WI,贸易流通(中信),2021-03-12,1137.6661,1138.6246,1117.0739,1134.5379,19059994,
CI005408.WI,贸易流通(中信),2021-03-15,1133.9056,1148.0799,1129.314,1140.6263,21950475,
CI005408.WI,贸易流通(中信),2021-03-16,1142.0561,1142.0561,1129.586,1136.1145,15074514,
CI005408.WI,贸易流通(中信),2021-03-17,1132.0761,1159.3958,1124.5764,1159.2399,23166980,
CI005408.WI,贸易流通(中信),2021-03-18,1163.1684,1164.2041,1151.2491,1156.7266,20077625,
CI005408.WI,贸易流通(中信),2021-03-19,1149.7094,1163.3066,1144.5346,1161.8037,18644454,
CI005408.WI,贸易流通(中信),2021-03-22,1168.4372,1183.7755,1143.1911,1180.1199,31886818,
CI005408.WI,贸易流通(中信),2021-03-23,1177.0302,1178.5222,1136.195,1146.3211,28057202,
CI005408.WI,贸易流通(中信),2021-03-24,1140.1753,1167.5391,1138.1859,1154.8988,23165943,
CI005408.WI,贸易流通(中信),2021-03-25,1152.8155,1180.3237,1149.0442,1171.6549,21625381,
CI005408.WI,贸易流通(中信),2021-03-26,1169.8502,1183.5169,1165.281,1182.6248,18599066,
CI005408.WI,贸易流通(中信),2021-03-29,1190.6625,1218.5183,1186.8701,1216.5206,30869427,
CI005408.WI,贸易流通(中信),2021-03-30,1215.269,1234.2444,1212.0349,1216.5408,52673963,
CI005408.WI,贸易流通(中信),2021-03-31,1201.8734,1220.2219,1199.8277,1204.0369,29144272,
CI005408.WI,贸易流通(中信),2021-04-01,1206.6793,1210.29,1194.0131,1207.9779,21785749,
CI005408.WI,贸易流通(中信),2021-04-02,1213.0277,1213.0277,1192.1882,1200.7481,22013807,
CI005408.WI,贸易流通(中信),2021-04-06,1203.6736,1231.1844,1202.8206,1225.5474,20818172,
CI005408.WI,贸易流通(中信),2021-04-07,1225.8436,1237.2711,1214.457,1236.2641,28027613,
CI005408.WI,贸易流通(中信),2021-04-08,1231.8779,1312.3937,1229.4744,1285.4584,56659182,
CI005408.WI,贸易流通(中信),2021-04-09,1285.2018,1298.244,1271.2976,1293.8939,41645619,
CI005408.WI,贸易流通(中信),2021-04-12,1294.6392,1306.9695,1283.4544,1294.2981,31815252,
CI005408.WI,贸易流通(中信),2021-04-13,1290.4031,1293.2558,1266.0811,1269.8904,27865218,
CI005408.WI,贸易流通(中信),2021-04-14,1265.3107,1292.6702,1258.6608,1291.9254,29455129,
CI005408.WI,贸易流通(中信),2021-04-15,1289.5288,1292.6569,1264.3572,1269.1197,28951233,
CI005408.WI,贸易流通(中信),2021-04-16,1268.7554,1301.7369,1264.9656,1293.7387,25525857,
CI005408.WI,贸易流通(中信),2021-04-19,1302.9647,1306.446,1281.1917,1290.771,26464435,
CI005408.WI,贸易流通(中信),2021-04-20,1253.6002,1267.9395,1232.5561,1251.3726,67352527,
CI005408.WI,贸易流通(中信),2021-04-21,1234.3456,1247.965,1215.4341,1240.7367,35822324,
CI005408.WI,贸易流通(中信),2021-04-22,1241.2875,1246.6258,1233.8045,1233.8045,26839463,
CI005408.WI,贸易流通(中信),2021-04-23,1234.5456,1235.8567,1215.411,1217.4523,27706125,
CI005408.WI,贸易流通(中信),2021-04-26,1219.3353,1253.2937,1219.3353,1229.1798,24859336,
CI005408.WI,贸易流通(中信),2021-04-27,1221.3401,1223.8427,1193.5153,1208.1541,17079852,
CI005408.WI,贸易流通(中信),2021-04-28,1198.514,1224.1326,1198.514,1216.8473,21199907,
CI005408.WI,贸易流通(中信),2021-04-29,1221.6226,1229.736,1212.8199,1220.7415,17129706,
CI005408.WI,贸易流通(中信),2021-04-30,1220.553,1226.3407,1201.7451,1210.2654,17356299,
CI005408.WI,贸易流通(中信),2021-05-06,1210.2224,1252.6378,1210.2224,1247.7424,22289766,
CI005408.WI,贸易流通(中信),2021-05-07,1249.5557,1279.4572,1249.5557,1272.827,27102328,
CI005408.WI,贸易流通(中信),2021-05-10,1300.744,1346.6456,1282.6179,1344.2805,39017723,
CI005408.WI,贸易流通(中信),2021-05-11,1349.7253,1442.7093,1345.4094,1439.7253,67976897,
CI005408.WI,贸易流通(中信),2021-05-12,1454.2334,1470.292,1387.0943,1418.1,76133482,
CI005408.WI,贸易流通(中信),2021-05-13,1392.6477,1416.1708,1383.7405,1392.0703,62114600,
CI005408.WI,贸易流通(中信),2021-05-14,1399.3371,1433.2593,1397.1243,1405.236,38797674,
CI005408.WI,贸易流通(中信),2021-05-17,1385.1455,1408.5021,1379.1327,1398.3547,31255734,
CI005408.WI,贸易流通(中信),2021-05-18,1391.4942,1436.8344,1390.7167,1400.9131,41161661,
CI005408.WI,贸易流通(中信),2021-05-19,1399.4865,1410.0872,1388.4454,1391.0076,22399394,
CI005408.WI,贸易流通(中信),2021-05-20,1373.3724,1379.1612,1341.6602,1352.9307,29878914,
CI005408.WI,贸易流通(中信),2021-05-21,1351.0926,1367.5395,1346.1215,1354.9585,18124483,
CI005408.WI,贸易流通(中信),2021-05-24,1375.0207,1419.169,1339.3147,1372.5545,35702000,
CI005408.WI,贸易流通(中信),2021-05-25,1374.5941,1384.3343,1360.6195,1366.3851,26796775,
CI005408.WI,贸易流通(中信),2021-05-26,1382.3051,1429.3781,1364.6759,1413.6094,35382770,
CI005408.WI,贸易流通(中信),2021-05-27,1420.8466,1420.8466,1382.0902,1412.521,32596435,
CI005408.WI,贸易流通(中信),2021-05-28,1419.8196,1433.2462,1412.4813,1421.5844,29673119,
CI005408.WI,贸易流通(中信),2021-05-31,1433.6008,1464.4455,1433.5463,1457.0169,30511313,
CI005408.WI,贸易流通(中信),2021-06-01,1460.8174,1466.1413,1435.0261,1465.1835,30208892,
CI005408.WI,贸易流通(中信),2021-06-02,1467.4202,1484.7889,1436.4533,1437.2487,34683792,
CI005408.WI,贸易流通(中信),2021-06-03,1448.8423,1471.9563,1436.0671,1446.5648,25979516,
CI005408.WI,贸易流通(中信),2021-06-04,1436.0647,1477.6011,1430.5661,1471.7391,26041829,
CI005408.WI,贸易流通(中信),2021-06-07,1480.1384,1514.4824,1480.1384,1509.9673,23461774,
CI005408.WI,贸易流通(中信),2021-06-08,1518.246,1518.246,1482.4167,1492.3157,32487910,
CI005408.WI,贸易流通(中信),2021-06-09,1483.4602,1504.8435,1481.2692,1495.1243,17713274,
CI005408.WI,贸易流通(中信),2021-06-10,1499.1364,1518.2274,1492.9144,1504.1217,22372210,
CI005408.WI,贸易流通(中信),2021-06-11,1516.3394,1520.375,1469.4019,1470.0676,28005545,
CI005408.WI,贸易流通(中信),2021-06-15,1472.8328,1488.3065,1433.2775,1439.0792,28302582,
CI005408.WI,贸易流通(中信),2021-06-16,1429.2775,1454.1227,1414.721,1421.6941,19476958,
CI005408.WI,贸易流通(中信),2021-06-17,1416.3753,1421.3041,1400.3253,1416.199,14886331,
CI005408.WI,贸易流通(中信),2021-06-18,1412.9647,1431.2373,1400.1488,1431.0198,15903835,
CI005408.WI,贸易流通(中信),2021-06-21,1429.7293,1452.3791,1423.0012,1428.1907,29313769,
CI005408.WI,贸易流通(中信),2021-06-22,1424.9263,1461.9016,1422.4366,1451.3297,29544737,
CI005408.WI,贸易流通(中信),2021-06-23,1452.4125,1452.4125,1422.2391,1439.5856,18663852,
CI005408.WI,贸易流通(中信),2021-06-24,1436.1584,1462.493,1418.9495,1451.2335,19917733,
CI005408.WI,贸易流通(中信),2021-06-25,1444.3809,1465.8693,1440.6455,1460.7742,19232417,
CI005408.WI,贸易流通(中信),2021-06-28,1468.3646,1470.3342,1445.5971,1450.1055,18784140,
CI005408.WI,贸易流通(中信),2021-06-29,1447.7439,1450.8216,1426.8695,1428.9772,13089110,
CI005408.WI,贸易流通(中信),2021-06-30,1425.5915,1454.6879,1422.3244,1448.2639,13927644,
CI005408.WI,贸易流通(中信),2021-07-01,1456.6208,1460.9903,1377.2925,1389.4144,27434531,
CI005408.WI,贸易流通(中信),2021-07-02,1395.6046,1397.7124,1351.6021,1355.6972,22929078,
CI005408.WI,贸易流通(中信),2021-07-05,1371.8868,1418.3872,1359.3122,1416.8362,21138231,
CI005408.WI,贸易流通(中信),2021-07-06,1429.0902,1433.7069,1394.1253,1416.1234,21804759,
CI005408.WI,贸易流通(中信),2021-07-07,1416.0428,1446.6181,1411.6524,1439.6054,26709011,
CI005408.WI,贸易流通(中信),2021-07-08,1446.1568,1446.1568,1398.6774,1402.2846,27281644,
CI005408.WI,贸易流通(中信),2021-07-09,1397.0704,1446.9787,1380.9348,1433.2452,38856496,
CI005408.WI,贸易流通(中信),2021-07-12,1448.0315,1479.5996,1442.4307,1479.3852,34835640,
CI005408.WI,贸易流通(中信),2021-07-13,1477.1232,1491.0917,1455.424,1489.6978,25523655,
CI005408.WI,贸易流通(中信),2021-07-14,1483.8618,1504.0708,1467.7821,1471.1759,22959485,
CI005408.WI,贸易流通(中信),2021-07-15,1479.996,1505.9761,1447.1237,1500.954,30040352,
CI005408.WI,贸易流通(中信),2021-07-16,1505.9736,1516.2774,1485.1866,1489.2353,31266798,
CI005408.WI,贸易流通(中信),2021-07-19,1488.976,1501.4879,1465.2173,1472.5095,24291536,
CI005408.WI,贸易流通(中信),2021-07-20,1470.1553,1470.1553,1436.6679,1444.2489,18214333,
CI005408.WI,贸易流通(中信),2021-07-21,1446.8761,1473.4167,1444.7836,1459.4022,32159763,
CI005408.WI,贸易流通(中信),2021-07-22,1465.683,1491.2989,1456.5727,1484.7814,29207790,
CI005408.WI,贸易流通(中信),2021-07-23,1477.606,1495.1011,1459.2989,1465.8734,36758869,
CI005408.WI,贸易流通(中信),2021-07-26,1449.9675,1476.5086,1410.4842,1433.4924,31477896,
CI005408.WI,贸易流通(中信),2021-07-27,1429.5739,1465.674,1421.8904,1422.8061,37326575,
CI005408.WI,贸易流通(中信),2021-07-28,1425.1632,1425.1632,1348.6588,1365.1351,31704776,
CI005408.WI,贸易流通(中信),2021-07-29,1376.8985,1411.733,1376.3452,1382.3666,25539470,
CI005408.WI,贸易流通(中信),2021-07-30,1379.4796,1404.1487,1368.4749,1399.38,25783704,
CI005408.WI,贸易流通(中信),2021-08-02,1405.659,1429.9665,1367.8504,1428.2419,29474496,
CI005408.WI,贸易流通(中信),2021-08-03,1427.713,1428.9,1378.5017,1388.4702,26461315,
CI005408.WI,贸易流通(中信),2021-08-04,1391.9108,1411.2958,1384.3803,1396.8571,19051975,
CI005408.WI,贸易流通(中信),2021-08-05,1386.6837,1388.5826,1351.062,1371.0255,20478252,
CI005408.WI,贸易流通(中信),2021-08-06,1355.4273,1411.8509,1355.4273,1406.8549,46075142,
CI005408.WI,贸易流通(中信),2021-08-09,1410.1235,1420.8366,1388.1217,1415.6245,47382666,
CI005408.WI,贸易流通(中信),2021-08-10,1411.1752,1437.806,1404.8864,1437.0985,41222722,
CI005408.WI,贸易流通(中信),2021-08-11,1434.2169,1457.9443,1431.7256,1439.4298,40353515,
CI005408.WI,贸易流通(中信),2021-08-12,1434.561,1440.0578,1422.3665,1426.9183,26922914,
CI005408.WI,贸易流通(中信),2021-08-13,1432.497,1446.5138,1418.7547,1436.082,24385163,
CI005408.WI,贸易流通(中信),2021-08-16,1445.3801,1450.1123,1413.9313,1435.6165,25423698,
CI005408.WI,贸易流通(中信),2021-08-17,1439.7291,1454.7217,1399.5957,1410.4353,30635578,
CI005408.WI,贸易流通(中信),2021-08-18,1411.1544,1435.6845,1407.1165,1422.6457,20905454,
CI005408.WI,贸易流通(中信),2021-08-19,1412.5906,1416.5671,1377.238,1393.3251,19811061,
CI005408.WI,贸易流通(中信),2021-08-20,1391.7812,1409.7746,1372.0367,1405.9933,21665886,
CI005408.WI,贸易流通(中信),2021-08-23,1395.4213,1432.1487,1395.4213,1430.664,25830190,
CI005408.WI,贸易流通(中信),2021-08-24,1427.6234,1435.4947,1416.2774,1427.2589,25669965,
CI005408.WI,贸易流通(中信),2021-08-25,1425.264,1428.7078,1405.423,1426.5279,31523089,
CI005408.WI,贸易流通(中信),2021-08-26,1432.9127,1510.4355,1421.3156,1491.7638,66090401,
CI005408.WI,贸易流通(中信),2021-08-27,1479.8326,1513.0954,1473.8971,1503.6051,58651814,
CI005408.WI,贸易流通(中信),2021-08-30,1520.6912,1539.9112,1494.3202,1526.1052,50186861,
CI005408.WI,贸易流通(中信),2021-08-31,1515.4001,1541.8855,1499.0099,1535.5672,58982777,
CI005408.WI,贸易流通(中信),2021-09-01,1530.8533,1553.3552,1451.5092,1489.5795,66977231,
CI005408.WI,贸易流通(中信),2021-09-02,1486.7739,1552.1449,1478.7733,1551.0675,45997733,
CI005408.WI,贸易流通(中信),2021-09-03,1552.3286,1579.6433,1517.2837,1531.2829,42392470,
CI005408.WI,贸易流通(中信),2021-09-06,1535.7467,1551.8952,1506.116,1523.2011,29575568,
CI005408.WI,贸易流通(中信),2021-09-07,1545.3169,1570.1382,1526.9262,1566.8019,38137835,
CI005408.WI,贸易流通(中信),2021-09-08,1558.0011,1576.4161,1543.9707,1564.7608,34877802,
CI005408.WI,贸易流通(中信),2021-09-09,1553.9372,1584.2399,1553.9372,1582.2557,36333579,
CI005408.WI,贸易流通(中信),2021-09-10,1580.4084,1606.272,1567.231,1583.3956,42112617,
CI005408.WI,贸易流通(中信),2021-09-13,1576.101,1616.2645,1568.3858,1597.6906,38579877,
CI005408.WI,贸易流通(中信),2021-09-14,1583.6003,1583.6003,1538.7847,1541.9117,38652847,
CI005408.WI,贸易流通(中信),2021-09-15,1541.4559,1560.0865,1531.5953,1547.6907,24191089,
CI005408.WI,贸易流通(中信),2021-09-16,1564.7876,1620.1028,1553.635,1596.3457,46406415,
CI005408.WI,贸易流通(中信),2021-09-17,1609.2955,1639.301,1557.9372,1576.8427,79697815,
CI005408.WI,贸易流通(中信),2021-09-22,1561.9287,1586.8208,1540.4833,1571.6488,44004927,
CI005408.WI,贸易流通(中信),2021-09-23,1599.8919,1654.3914,1599.8919,1635.9786,58234778,
CI005408.WI,贸易流通(中信),2021-09-24,1653.6669,1695.7414,1579.4381,1602.3572,68483996,
CI005408.WI,贸易流通(中信),2021-09-27,1579.9388,1586.472,1483.6228,1492.5006,35284874,
CI005408.WI,贸易流通(中信),2021-09-28,1466.4391,1477.1377,1433.6449,1457.5193,37946025,
CI005408.WI,贸易流通(中信),2021-09-29,1453.73,1464.1873,1411.9823,1414.5679,27174614,
CI005408.WI,贸易流通(中信),2021-09-30,1419.4281,1442.6824,1418.8118,1436.0467,17277981,
CI005408.WI,贸易流通(中信),2021-10-08,1449.6165,1459.2081,1429.5086,1447.7088,17870743,
CI005408.WI,贸易流通(中信),2021-10-11,1451.1109,1468.8041,1430.7224,1447.4618,15259883,
CI005408.WI,贸易流通(中信),2021-10-12,1442.9221,1458.0806,1391.7655,1402.6887,26117900,
CI005408.WI,贸易流通(中信),2021-10-13,1401.3574,1404.936,1372.8602,1398.7377,18039600,
CI005408.WI,贸易流通(中信),2021-10-14,1395.4032,1408.1948,1386.4141,1398.1914,11952200,
CI005408.WI,贸易流通(中信),2021-10-15,1399.3761,1413.5698,1379.6038,1379.9036,11485600,
CI005408.WI,贸易流通(中信),2021-10-18,1379.264,1400.9987,1371.5844,1391.6912,13435100,
CI005408.WI,贸易流通(中信),2021-10-19,1387.2954,1399.5891,1381.0267,1386.6675,12008400,
CI005408.WI,贸易流通(中信),2021-10-20,1381.8341,1384.8085,1366.0873,1372.1337,13999800,
CI005408.WI,贸易流通(中信),2021-10-21,1370.1316,1385.4523,1364.7455,1369.4583,18100300,
CI005408.WI,贸易流通(中信),2021-10-22,1361.7767,1372.6149,1332.0453,1338.0631,16485500,
CI005408.WI,贸易流通(中信),2021-10-25,1332.2515,1355.516,1316.0741,1352.8027,17091600,
CI005408.WI,贸易流通(中信),2021-10-26,1358.6423,1358.6423,1328.7291,1331.0896,14941300,
CI005408.WI,贸易流通(中信),2021-10-27,1322.7587,1334.0945,1305.8057,1310.8981,18221200,
CI005408.WI,贸易流通(中信),2021-10-28,1312.0798,1313.193,1274.0389,1276.1818,18846200,
CI005408.WI,贸易流通(中信),2021-10-29,1280.8787,1290.817,1256.035,1290.6362,13795100,
CI005408.WI,贸易流通(中信),2021-11-01,1294.4426,1313.944,1278.3817,1303.806,14226900,
CI005408.WI,贸易流通(中信),2021-11-02,1302.8839,1317.5164,1262.9783,1275.916,18284600,
CI005408.WI,贸易流通(中信),2021-11-03,1283.3218,1283.3218,1262.6859,1278.4629,10628200,
CI005408.WI,贸易流通(中信),2021-11-04,1291.6725,1295.2279,1273.1235,1292.3754,12687200,
CI005408.WI,贸易流通(中信),2021-11-05,1294.8911,1298.228,1276.5065,1278.4723,13410000,
CI005408.WI,贸易流通(中信),2021-11-08,1278.0621,1296.0422,1278.0621,1293.9205,10076800,
CI005408.WI,贸易流通(中信),2021-11-09,1298.4508,1304.5226,1292.1047,1303.4875,11703400,
CI005408.WI,贸易流通(中信),2021-11-10,1300.397,1305.9022,1267.6398,1288.8293,13388500,
CI005408.WI,贸易流通(中信),2021-11-11,1286.2063,1311.576,1286.2063,1310.2639,13232500,
CI005408.WI,贸易流通(中信),2021-11-12,1309.4133,1317.8883,1299.8623,1308.6079,15198200,
CI005408.WI,贸易流通(中信),2021-11-15,1308.7111,1320.4895,1293.8789,1316.2994,12733300,
CI005408.WI,贸易流通(中信),2021-11-16,1332.231,1334.113,1312.2352,1318.3519,13811800,
CI005408.WI,贸易流通(中信),2021-11-17,1314.6453,1326.7732,1306.0115,1326.3931,19839800,
CI005408.WI,贸易流通(中信),2021-11-18,1328.3312,1343.4697,1321.7323,1332.7382,20936300,
CI005408.WI,贸易流通(中信),2021-11-19,1326.7405,1365.528,1325.8181,1361.0609,17212300,
CI005408.WI,贸易流通(中信),2021-11-22,1365.6252,1367.9441,1340.011,1366.9917,22066500,
CI005408.WI,贸易流通(中信),2021-11-23,1373.8271,1396.1963,1364.6464,1386.0065,26622300,
CI005408.WI,贸易流通(中信),2021-11-24,1384.5647,1395.6495,1372.8448,1391.673,19891200,
CI005408.WI,贸易流通(中信),2021-11-25,1391.9526,1395.3955,1372.9955,1378.1638,15017600,
CI005408.WI,贸易流通(中信),2021-11-26,1377.0018,1398.9594,1375.1183,1393.6818,19543600,
CI005408.WI,贸易流通(中信),2021-11-29,1374.3888,1382.4982,1362.468,1379.6132,20360700,
CI005408.WI,贸易流通(中信),2021-11-30,1377.3882,1388.1028,1362.7733,1371.3615,20083300,
CI005408.WI,贸易流通(中信),2021-12-01,1375.2898,1390.9728,1370.9102,1390.3817,31296300,
CI005408.WI,贸易流通(中信),2021-12-02,1397.0715,1399.2983,1372.3091,1379.3304,36735400,
CI005408.WI,贸易流通(中信),2021-12-03,1380.0577,1402.9745,1377.1956,1400.962,32669500,
CI005408.WI,贸易流通(中信),2021-12-06,1402.5282,1447.6725,1386.0693,1418.022,40237100,
CI005408.WI,贸易流通(中信),2021-12-07,1422.0388,1426.9663,1377.4933,1395.1426,25674200,
CI005408.WI,贸易流通(中信),2021-12-08,1395.1007,1413.4681,1382.9189,1409.0901,20289700,
CI005408.WI,贸易流通(中信),2021-12-09,1399.5851,1428.7142,1389.4396,1415.9922,29804300,
CI005408.WI,贸易流通(中信),2021-12-10,1418.2241,1418.9458,1394.9828,1400.3159,23215200,
CI005408.WI,贸易流通(中信),2021-12-13,1406.0073,1437.5907,1386.1212,1427.8793,20768300,
CI005408.WI,贸易流通(中信),2021-12-14,1429.712,1437.6893,1413.9838,1424.0242,48228700,
CI005408.WI,贸易流通(中信),2021-12-15,1408.7108,1448.6715,1408.7108,1447.5197,50429800,
CI005408.WI,贸易流通(中信),2021-12-16,1446.6875,1493.6173,1431.0931,1491.9926,48792700,
CI005408.WI,贸易流通(中信),2021-12-17,1503.9344,1517.6344,1481.7673,1510.1926,64386300,
CI005408.WI,贸易流通(中信),2021-12-20,1510.4012,1522.5282,1472.6086,1474.8324,61161000,
CI005408.WI,贸易流通(中信),2021-12-21,1468.2802,1477.3671,1451.9352,1477.2897,28160200,
CI005408.WI,贸易流通(中信),2021-12-22,1477.9895,1484.2317,1446.23,1459.3918,50625000,
CI005408.WI,贸易流通(中信),2021-12-23,1457.8169,1477.9233,1451.2074,1453.0457,47747900,
CI005408.WI,贸易流通(中信),2021-12-24,1473.5873,1473.5873,1427.9686,1443.4208,37132600,
CI005408.WI,贸易流通(中信),2021-12-27,1428.1536,1441.069,1418.2047,1430.9175,23899600,
CI005408.WI,贸易流通(中信),2021-12-28,1432.8827,1439.052,1421.1733,1431.5996,21484400,
CI005408.WI,贸易流通(中信),2021-12-29,1426.7494,1442.2213,1414.5808,1434.8633,20072500,
CI005408.WI,贸易流通(中信),2021-12-30,1426.9645,1445.2101,1426.8439,1434.3024,18550300,
CI005408.WI,贸易流通(中信),2021-12-31,1432.6124,1450.48,1429.7058,1448.8029,20896200,
CI005408.WI,贸易流通(中信),2022-01-04,1455.1211,1497.0137,1450.4187,1496.5431,25528400,
CI005408.WI,贸易流通(中信),2022-01-05,1504.8022,1509.0371,1466.5767,1483.8723,26390500,
CI005408.WI,贸易流通(中信),2022-01-06,1487.8362,1516.6812,1480.1953,1516.2809,24322600,
CI005408.WI,贸易流通(中信),2022-01-07,1512.6925,1518.8402,1461.3259,1461.7062,24903800,
CI005408.WI,贸易流通(中信),2022-01-10,1451.9265,1477.8794,1444.9468,1469.9501,19092300,
CI005408.WI,贸易流通(中信),2022-01-11,1478.8331,1484.9363,1464.8057,1468.8149,17886500,
CI005408.WI,贸易流通(中信),2022-01-12,1469.647,1494.2246,1467.2196,1488.01,17456800,
CI005408.WI,贸易流通(中信),2022-01-13,1488.0804,1512.39,1481.2473,1488.6134,21067800,
CI005408.WI,贸易流通(中信),2022-01-14,1485.6865,1489.4408,1446.5502,1448.9935,23860500,
CI005408.WI,贸易流通(中信),2022-01-17,1454.3389,1474.2484,1448.4098,1458.6475,19161400,
CI005408.WI,贸易流通(中信),2022-01-18,1465.1261,1474.9723,1451.3785,1456.8142,13758900,
CI005408.WI,贸易流通(中信),2022-01-19,1450.5765,1473.092,1449.4146,1463.8146,14829000,
CI005408.WI,贸易流通(中信),2022-01-20,1467.9307,1471.6254,1443.4994,1444.2598,15535500,
CI005408.WI,贸易流通(中信),2022-01-21,1445.2211,1446.1565,1422.6028,1430.1863,11726700,
CI005408.WI,贸易流通(中信),2022-01-24,1426.6526,1441.7341,1415.6021,1429.1611,11432600,
CI005408.WI,贸易流通(中信),2022-01-25,1422.9532,1434.0273,1387.5261,1394.1459,15584500,
CI005408.WI,贸易流通(中信),2022-01-26,1392.9565,1427.8485,1392.9565,1419.5983,13273800,
CI005408.WI,贸易流通(中信),2022-01-27,1424.9551,1424.9551,1388.2344,1389.1671,11428500,
CI005408.WI,贸易流通(中信),2022-01-28,1394.7761,1415.7277,1371.2421,1400.8074,14026900,
CI005408.WI,贸易流通(中信),2022-02-07,1411.4211,1424.7102,1400.8073,1419.4897,15663400,
CI005408.WI,贸易流通(中信),2022-02-08,1421.1542,1457.6932,1417.1284,1457.1122,17248200,
CI005408.WI,贸易流通(中信),2022-02-09,1454.4594,1464.2411,1444.5365,1460.049,13438800,
CI005408.WI,贸易流通(中信),2022-02-10,1464.5638,1473.2734,1453.6979,1471.0944,13117700,
CI005408.WI,贸易流通(中信),2022-02-11,1467.7677,1471.3983,1450.5289,1450.5289,12287100,
CI005408.WI,贸易流通(中信),2022-02-14,1447.2351,1472.4595,1441.1736,1455.7228,15011300,
CI005408.WI,贸易流通(中信),2022-02-15,1461.1383,1475.3485,1446.517,1467.7607,18037000,
CI005408.WI,贸易流通(中信),2022-02-16,1473.812,1503.4509,1473.278,1484.9529,17330700,
CI005408.WI,贸易流通(中信),2022-02-17,1480.5773,1481.0479,1461.6456,1469.2709,14542700,
CI005408.WI,贸易流通(中信),2022-02-18,1463.8223,1482.0894,1456.7294,1480.7164,12959700,
CI005408.WI,贸易流通(中信),2022-02-21,1485.1864,1492.7125,1467.6494,1476.8927,14902300,
CI005408.WI,贸易流通(中信),2022-02-22,1474.4567,1479.2942,1442.74,1458.6243,13868800,
CI005408.WI,贸易流通(中信),2022-02-23,1461.6499,1470.192,1451.7537,1465.9484,13264400,
CI005408.WI,贸易流通(中信),2022-02-24,1463.2627,1474.3032,1410.9801,1421.6626,26301000,
CI005408.WI,贸易流通(中信),2022-02-25,1425.9696,1460.801,1425.9696,1437.8091,16376900,
CI005408.WI,贸易流通(中信),2022-02-28,1442.8204,1456.5503,1412.6595,1456.5503,17251900,
CI005408.WI,贸易流通(中信),2022-03-01,1461.9807,1478.8986,1455.3893,1478.8986,17043900,
CI005408.WI,贸易流通(中信),2022-03-02,1466.6038,1480.0341,1463.7805,1475.7688,15717100,
CI005408.WI,贸易流通(中信),2022-03-03,1473.9313,1504.5208,1473.9313,1498.7806,23583400,
