代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005505.WI,厨房电器Ⅲ(中信),2020-08-21,1315.8528,1321.0001,1288.1191,1299.4611,59929234,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-24,1300.5265,1327.9701,1298.642,1311.7632,40495079,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-25,1333.1195,1342.9444,1311.3482,1318.3826,58968727,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-26,1321.8537,1331.188,1280.6529,1289.3277,67255330,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-27,1299.0015,1308.9356,1281.5289,1308.5797,52317356,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-28,1290.3373,1292.4532,1249.9805,1285.8337,69173477,
CI005505.WI,厨房电器Ⅲ(中信),2020-08-31,1293.9529,1318.0915,1284.6832,1285.0265,66920059,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-01,1276.2945,1285.0731,1260.67,1271.7463,58641523,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-02,1276.7614,1297.5726,1276.7614,1296.0064,59379201,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-03,1300.946,1301.2026,1268.4637,1277.5385,45862928,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-04,1258.0075,1275.3968,1245.3355,1272.2577,43503557,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-07,1278.2883,1280.088,1237.7697,1243.9856,53613572,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-08,1239.2105,1244.0292,1222.4339,1232.1125,42777907,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-09,1227.1344,1231.1284,1195.022,1203.5626,51182790,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-10,1225.308,1225.308,1187.4056,1197.0293,47959054,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-11,1195.3477,1207.8962,1187.9071,1207.2702,36579172,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-14,1206.3863,1208.2188,1179.028,1191.3752,39254643,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-15,1198.2035,1207.9562,1189.4325,1207.9562,36595173,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-16,1206.746,1209.8574,1186.3157,1193.9111,33160882,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-17,1193.1065,1227.5475,1188.8853,1221.9133,68915921,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-18,1219.5561,1236.2029,1218.4689,1234.1773,57980599,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-21,1237.317,1239.5893,1215.5001,1223.3098,50230089,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-22,1212.0793,1223.6601,1204.1005,1207.8531,37047775,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-23,1214.2652,1214.2652,1180.8083,1197.2411,34589246,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-24,1193.3588,1193.3588,1165.2152,1168.3732,34348633,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-25,1170.3659,1171.2868,1123.5336,1129.8836,61936393,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-28,1141.262,1144.8995,1119.4462,1122.1645,34033106,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-29,1124.6444,1126.3571,1113.773,1118.0946,32081891,
CI005505.WI,厨房电器Ⅲ(中信),2020-09-30,1127.295,1130.4559,1098.845,1107.6382,30560602,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-09,1121.7596,1127.7997,1115.4636,1123.4507,42186820,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-12,1122.8578,1145.108,1122.6165,1145.0711,51557018,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-13,1145.1153,1145.1153,1134.9436,1144.4285,36085789,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-14,1146.6387,1157.0282,1138.7385,1144.3749,34576120,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-15,1145.0567,1148.5113,1137.0193,1140.4894,28186429,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-16,1141.1423,1143.9285,1118.0821,1126.2412,27999480,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-19,1131.5172,1136.5137,1109.2202,1113.3094,29124822,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-20,1108.8613,1128.4073,1100.4592,1128.4073,29119575,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-21,1124.5225,1126.8666,1106.3803,1114.8326,53582407,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-22,1110.3897,1113.3785,1083.8505,1093.6268,48673157,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-23,1092.3631,1108.1129,1087.4409,1089.7629,41995828,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-26,1088.4368,1088.4368,1068.0855,1074.0082,34804274,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-27,1073.3498,1082.3127,1063.851,1081.2621,57187202,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-28,1078.8186,1103.9064,1077.5372,1103.115,46091630,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-29,1111.9288,1165.6685,1111.2903,1163.8254,62232958,
CI005505.WI,厨房电器Ⅲ(中信),2020-10-30,1173.9251,1176.1421,1141.9678,1146.0108,66518720,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-02,1159.2838,1185.6099,1138.4304,1177.129,75678787,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-03,1178.3292,1183.4849,1165.0899,1181.3802,59301075,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-04,1177.2194,1222.9675,1172.803,1207.8799,58015009,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-05,1214.8973,1243.591,1209.8859,1238.437,61268864,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-06,1240.7334,1273.9486,1230.1719,1258.0538,63263439,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-09,1264.8385,1287.2756,1249.6832,1265.3132,86341797,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-10,1254.5408,1272.2443,1243.4524,1271.1348,69398239,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-11,1244.9735,1273.3903,1244.9735,1273.3903,53922821,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-12,1261.1122,1296.1883,1240.6286,1287.4999,110799411,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-13,1278.6435,1283.0883,1265.1672,1276.7597,89201806,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-16,1276.3648,1289.2328,1264.2361,1272.7659,68384062,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-17,1273.3129,1286.2533,1266.2526,1277.7185,69743911,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-18,1283.0371,1283.0371,1261.9609,1275.2611,48303875,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-19,1280.9444,1298.6714,1272.8335,1292.2615,77727952,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-20,1299.5591,1310.6971,1285.1998,1301.8402,72307580,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-23,1300.3168,1301.9027,1282.5286,1292.6733,66991504,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-24,1290.5145,1290.5145,1262.9718,1271.059,53150635,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-25,1273.0858,1275.19,1236.6567,1238.0016,50414859,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-26,1238.5411,1244.2464,1217.0449,1228.5179,45267025,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-27,1228.713,1239.5232,1219.3472,1230.1731,38341230,
CI005505.WI,厨房电器Ⅲ(中信),2020-11-30,1245.2352,1245.5489,1207.6881,1207.6881,40253968,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-01,1223.0782,1229.563,1212.5878,1224.5414,39572222,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-02,1225.7707,1251.6576,1219.9048,1245.5408,46716293,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-03,1241.389,1244.7851,1231.2902,1235.4874,31733535,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-04,1235.4421,1244.5867,1224.5793,1240.5624,31176628,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-07,1248.1833,1248.4311,1214.7774,1223.3447,30268644,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-08,1223.3309,1235.7143,1214.0691,1216.8411,29479459,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-09,1225.2753,1225.2753,1193.2498,1194.0623,31899173,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-10,1193.2236,1211.4622,1184.3336,1208.8245,33787158,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-11,1220.9302,1227.5697,1191.7691,1208.3663,38143099,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-14,1214.4334,1219.6786,1195.6731,1213.8259,39385460,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-15,1202.7629,1220.4877,1194.068,1219.5659,27652195,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-16,1211.5937,1216.423,1203.5709,1203.5709,26242120,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-17,1207.492,1256.6969,1204.8647,1251.2166,38475080,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-18,1253.4594,1257.6345,1227.5492,1237.2898,31514709,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-21,1242.7938,1242.9359,1219.6415,1237.1466,33759091,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-22,1235.0149,1237.0369,1210.5399,1214.2909,42276866,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-23,1208.6887,1230.1556,1205.6076,1213.4437,55025067,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-24,1207.2606,1208.6824,1156.7408,1162.8142,56663342,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-25,1161.9199,1185.0087,1151.5418,1181.0816,48190926,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-28,1179.8584,1184.0244,1161.4227,1177.1994,44593441,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-29,1182.0224,1186.1513,1162.3184,1167.8845,45705850,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-30,1158.8649,1173.6864,1151.1158,1158.5518,46267749,
CI005505.WI,厨房电器Ⅲ(中信),2020-12-31,1162.0273,1189.0076,1156.7693,1187.8277,54749467,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-04,1187.1477,1204.4018,1183.9549,1200.0563,48639241,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-05,1198.4475,1233.4891,1185.4576,1227.0248,53105812,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-06,1235.1694,1249.17,1198.9853,1211.2679,52663704,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-07,1210.2112,1259.779,1208.0564,1256.5622,92968161,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-08,1274.1487,1288.5187,1249.7515,1280.7484,66858668,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-11,1270.5965,1271.7629,1228.6546,1237.4228,66136463,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-12,1228.0815,1252.2284,1214.8448,1250.7116,50874188,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-13,1249.8292,1254.1374,1221.0191,1234.1919,57862612,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-14,1237.392,1255.2143,1226.1617,1230.9937,47037886,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-15,1226.1772,1231.8134,1201.6742,1215.7441,48495385,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-18,1211.1415,1227.5057,1202.6105,1213.4732,52100707,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-19,1212.9726,1227.4377,1201.6911,1205.2451,55614311,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-20,1208.971,1210.7568,1190.7416,1200.6525,40168985,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-21,1201.7079,1215.9485,1191.7343,1213.4574,46396158,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-22,1215.2459,1216.012,1154.8215,1167.6902,48989760,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-25,1167.0222,1183.0051,1153.666,1171.6712,50185363,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-26,1169.498,1173.8933,1151.2952,1156.0037,44768773,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-27,1158.1998,1204.6879,1155.7848,1201.1159,71944692,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-28,1194.5345,1198.1336,1145.9825,1151.694,156632153,
CI005505.WI,厨房电器Ⅲ(中信),2021-01-29,1151.5396,1159.258,1111.5066,1128.3341,91064583,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-01,1130.9316,1144.5444,1120.3517,1141.8986,88505401,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-02,1143.9935,1167.651,1136.2224,1153.8139,79881970,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-03,1153.6541,1160.736,1136.742,1138.1834,85887646,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-04,1145.4135,1147.848,1119.8663,1146.7561,101089065,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-05,1153.22,1164.3653,1132.9632,1134.0049,115543944,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-08,1134.1669,1147.1138,1110.7924,1130.7797,83510503,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-09,1130.6106,1138.4823,1121.8324,1132.8301,71304150,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-10,1134.6994,1140.9176,1121.5174,1129.1952,59197936,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-18,1142.3517,1149.6401,1123.5069,1134.748,58449215,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-19,1125.4148,1154.8934,1120.5818,1149.9292,57024625,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-22,1162.5452,1162.6555,1122.4053,1122.8104,78309092,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-23,1122.8305,1130.5407,1102.7169,1120.7412,60557996,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-24,1139.7509,1155.6924,1129.7582,1146.8888,66497338,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-25,1150.5176,1152.4915,1113.4778,1120.4667,53300253,
CI005505.WI,厨房电器Ⅲ(中信),2021-02-26,1104.3024,1112.0067,1096.9406,1107.8562,53036087,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-01,1110.5683,1120.6244,1105.2223,1115.8342,56642525,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-02,1117.0868,1126.6719,1105.9354,1115.4043,49702890,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-03,1113.5635,1115.4797,1102.1488,1111.3052,46429183,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-04,1106.3696,1106.3696,1088.0914,1096.5169,46059184,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-05,1083.1194,1106.3753,1080.8765,1099.2468,41408838,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-08,1105.9634,1112.6136,1079.6749,1079.6749,50877456,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-09,1075.0157,1079.1254,1048.7068,1058.4629,51870447,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-10,1065.8465,1070.4607,1050.5071,1060.135,38008387,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-11,1061.1967,1076.9594,1055.1141,1072.7797,42473168,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-12,1069.4248,1078.8613,1051.4589,1078.3753,47933345,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-15,1077.4617,1078.0191,1051.3662,1055.0429,37563826,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-16,1055.5643,1081.9851,1055.0781,1070.7473,48544505,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-17,1075.6037,1095.3381,1065.1383,1094.9814,44221532,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-18,1094.8636,1104.5499,1090.7479,1103.2467,38808211,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-19,1094.5311,1104.7305,1083.8389,1090.352,37809640,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-22,1102.1905,1115.7767,1091.1903,1115.6664,46248129,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-23,1115.599,1115.599,1089.8633,1094.8976,38250195,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-24,1090.9169,1105.097,1081.5943,1084.1543,36647166,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-25,1079.0477,1089.1623,1068.1191,1076.2829,37740664,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-26,1084.1719,1099.6175,1080.9085,1095.868,38926842,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-29,1100.882,1110.9198,1098.7487,1102.6074,38299958,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-30,1106.6617,1106.8278,1093.4594,1097.4054,33115218,
CI005505.WI,厨房电器Ⅲ(中信),2021-03-31,1101.0805,1105.5724,1091.6985,1102.1123,39637247,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-01,1103.4227,1109.6722,1096.2194,1108.7545,41835669,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-02,1107.4286,1128.2937,1106.377,1125.6735,42789267,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-06,1131.1923,1134.6294,1122.0001,1127.4354,47708177,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-07,1130.5528,1132.5014,1105.0642,1115.839,40292418,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-08,1112.744,1116.4684,1105.6226,1111.3983,36836853,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-09,1112.4842,1128.71,1108.8199,1126.1085,87298944,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-12,1127.684,1132.7445,1094.7813,1099.5978,86807286,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-13,1098.9846,1102.3055,1072.9693,1078.1756,57926923,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-14,1079.7249,1099.0422,1072.6404,1099.0422,55410084,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-15,1085.1244,1089.0386,1053.9444,1084.3914,54166424,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-16,1098.6489,1103.3685,1081.2043,1091.023,53563488,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-19,1090.1692,1104.5199,1082.6979,1099.3956,48209569,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-20,1099.1427,1102.8022,1093.4974,1093.9864,44427813,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-21,1089.9978,1111.2566,1081.8534,1105.4294,43601426,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-22,1105.1598,1107.4034,1099.3654,1105.5885,39547487,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-23,1107.713,1114.7621,1100.6759,1112.3012,40915050,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-26,1113.2393,1124.8334,1099.9655,1100.5132,37734037,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-27,1097.6651,1098.6808,1072.5533,1084.3494,38885901,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-28,1088.5702,1133.8596,1085.912,1132.1134,57123673,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-29,1124.6984,1150.6559,1121.8683,1133.3557,57809657,
CI005505.WI,厨房电器Ⅲ(中信),2021-04-30,1131.7066,1140.8518,1115.3023,1133.3314,64815950,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-06,1132.9938,1142.9321,1123.0562,1129.8556,43821836,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-07,1130.3145,1133.803,1111.0017,1111.0017,44353594,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-10,1108.3499,1111.0535,1087.6741,1093.6081,43490576,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-11,1095.487,1105.406,1074.2276,1097.9739,35582267,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-12,1105.4665,1112.8138,1095.2438,1105.8737,35643131,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-13,1098.5189,1102.3674,1085.4167,1097.8822,32604869,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-14,1104.3245,1115.6853,1095.2039,1110.4196,33504659,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-17,1117.8186,1142.0518,1117.8186,1138.5163,42749350,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-18,1138.0837,1138.0837,1123.1052,1130.6869,28884379,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-19,1124.3518,1130.1104,1116.5409,1118.85,24577403,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-20,1128.5534,1184.3867,1128.5534,1182.7338,61641753,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-21,1192.2318,1243.5782,1192.0554,1207.3442,53257952,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-24,1211.257,1235.2185,1210.0164,1227.7572,40820890,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-25,1233.2038,1242.7269,1218.3219,1226.6193,46371365,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-26,1225.7785,1241.6884,1216.6914,1238.8757,42427860,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-27,1237.3213,1245.598,1232.5774,1238.0181,35152795,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-28,1234.8723,1236.2877,1221.4315,1229.4186,37239169,
CI005505.WI,厨房电器Ⅲ(中信),2021-05-31,1230.5086,1235.58,1213.0129,1234.9755,36270041,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-01,1235.5979,1249.646,1222.4089,1245.753,45099735,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-02,1254.6046,1275.2574,1244.823,1251.314,53098689,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-03,1254.2543,1275.8917,1243.573,1258.7634,37540742,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-04,1260.3883,1280.2581,1259.0528,1264.9669,110636627,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-07,1255.175,1271.4653,1252.4141,1263.8563,98216818,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-08,1250.7273,1262.5599,1246.6356,1255.4114,73567763,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-09,1250.9958,1258.9219,1229.5338,1240.8915,65433281,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-10,1235.7055,1238.3993,1214.7107,1229.9964,73127948,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-11,1236.0647,1237.4606,1211.2062,1218.3504,69127258,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-15,1219.1324,1225.3543,1207.9164,1213.7877,48038130,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-16,1224.5227,1224.5227,1202.2238,1207.1144,53784194,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-17,1207.8355,1226.6024,1201.8658,1220.8474,52047827,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-18,1220.5979,1234.4306,1209.5286,1222.2296,49648523,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-21,1217.023,1248.8559,1205.5448,1243.3777,43353116,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-22,1239.1053,1267.5018,1229.6864,1260.6686,53026520,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-23,1258.9936,1263.6402,1239.0614,1256.5903,52835594,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-24,1251.0531,1260.8751,1236.1273,1260.282,59410181,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-25,1257.2664,1280.6781,1242.6,1273.2753,49719503,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-28,1284.5335,1284.5335,1249.8254,1266.5437,52365091,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-29,1267.6201,1287.6309,1255.1523,1279.7087,50832374,
CI005505.WI,厨房电器Ⅲ(中信),2021-06-30,1281.3235,1300.2859,1267.4422,1291.555,43255495,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-01,1292.7371,1299.9494,1269.2225,1271.0686,42973707,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-02,1256.542,1282.2386,1246.1275,1268.3967,33452381,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-05,1254.1174,1297.7162,1227.8314,1262.7566,42188465,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-06,1263.2573,1264.5322,1216.6512,1248.3488,44070697,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-07,1234.3501,1319.5203,1228.4843,1313.5179,42938009,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-08,1315.7834,1336.3081,1299.6961,1304.2029,65237695,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-09,1298.5579,1313.9944,1259.2491,1304.0499,44305280,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-12,1305.3713,1316.5353,1284.9844,1303.1797,44603451,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-13,1298.8193,1298.8193,1269.2616,1281.9215,49267315,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-14,1283.3333,1299.4289,1268.4788,1286.7665,50464666,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-15,1271.0121,1290.0662,1269.6544,1281.777,48425811,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-16,1286.2162,1286.2162,1256.2578,1274.8049,38787617,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-19,1273.995,1280.7601,1247.7932,1273.2945,40689920,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-20,1257.7072,1277.8116,1253.6767,1259.8326,26916481,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-21,1256.1602,1271.7089,1237.0207,1245.0073,31043353,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-22,1245.6119,1246.1552,1206.7993,1215.3308,47827250,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-23,1216.1715,1216.1715,1171.5794,1186.0714,50291744,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-26,1183.0291,1183.0291,1114.5512,1130.2163,55095346,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-27,1145.9909,1158.9779,1081.2912,1090.3022,58392010,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-28,1085.2766,1096.9591,1066.458,1094.3404,41350047,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-29,1104.1627,1136.8392,1079.2585,1083.2089,43503422,
CI005505.WI,厨房电器Ⅲ(中信),2021-07-30,1107.6805,1107.8181,1084.7269,1095.9539,56546617,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-02,1099.3938,1137.9278,1081.0726,1136.4176,58292086,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-03,1138.1057,1162.8175,1117.0656,1161.299,55432357,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-04,1216.4169,1241.3679,1164.3906,1180.4544,56774562,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-05,1173.4731,1217.1299,1147.0648,1151.6366,50699793,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-06,1155.3564,1155.3564,1120.1535,1136.2099,38962256,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-09,1140.4389,1187.3364,1134.8449,1174.9199,61478114,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-10,1175.366,1201.3778,1168.7447,1199.0103,72979578,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-11,1195.3652,1217.6772,1187.538,1200.8441,48999216,
CI005505.WI,厨房电器Ⅲ(中信),2021-08-12,1198.5902,1198.5902,1175.2863,1181.3006,41438487,
