代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005491.WI,专业市场经营Ⅲ(中信),2020-07-31,1382.4871,1420.7844,1380.2793,1420.3905,265090772,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-03,1447.1073,1455.8544,1416.6935,1443.331,303452944,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-04,1437.2879,1437.3336,1394.8137,1399.7671,273719519,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-05,1391.2764,1418.7601,1375.8691,1406.6611,176283922,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-06,1402.4998,1405.4115,1372.8938,1395.463,222018903,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-07,1392.813,1398.0478,1369.1704,1379.8163,181873309,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-10,1372.0167,1402.6686,1360.0189,1387.5256,187556564,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-11,1385.2551,1393.4732,1351.4513,1353.5199,164038686,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-12,1346.8372,1351.2897,1300.4508,1331.3825,183022237,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-13,1333.2638,1344.647,1326.5282,1334.5661,146899781,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-14,1346.235,1351.1978,1321.6952,1343.4353,157055436,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-17,1346.3582,1381.1773,1339.2413,1374.798,205092246,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-18,1371.0025,1390.3898,1362.761,1379.2226,199215463,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-19,1375.4591,1376.0676,1343.4738,1344.5859,201802233,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-20,1332.1399,1347.528,1313.9627,1316.1761,169962303,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-21,1323.5255,1337.8812,1320.9538,1330.1361,159632465,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-24,1337.4719,1347.7238,1328.1373,1340.3617,139143146,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-25,1343.6646,1343.6949,1315.123,1318.5324,129745958,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-26,1315.1773,1320.3494,1283.4403,1288.1521,145981217,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-27,1290.9876,1296.0729,1267.6329,1290.1303,128903229,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-28,1287.8909,1310.0084,1278.4387,1306.8216,149782133,
CI005491.WI,专业市场经营Ⅲ(中信),2020-08-31,1309.5285,1326.5231,1305.7459,1307.2632,156729578,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-01,1306.5947,1315.4815,1301.0907,1308.6119,153516152,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-02,1315.2429,1363.1693,1315.2429,1353.1383,231460932,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-03,1341.4354,1341.6458,1314.6584,1318.3628,153679401,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-04,1296.2926,1319.3558,1288.7372,1316.4885,116484130,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-07,1322.5891,1350.7801,1316.9537,1326.7321,159905832,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-08,1326.9139,1332.0081,1310.0757,1325.9563,108017240,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-09,1308.9477,1317.2062,1285.0522,1286.5146,152554413,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-10,1289.3683,1301.6437,1265.3864,1268.2117,127130134,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-11,1264.401,1284.176,1245.7606,1284.176,104547127,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-14,1283.1677,1294.3429,1276.3723,1286.2425,125077359,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-15,1285.5435,1299.202,1280.5772,1299.121,97868640,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-16,1297.8235,1300.2501,1279.9377,1286.9091,83808212,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-17,1287.8161,1306.3479,1275.5373,1294.9739,109295005,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-18,1294.7766,1327.5437,1294.7766,1311.1614,147885625,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-21,1318.4074,1326.9821,1301.0676,1309.5043,102704509,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-22,1298.0609,1305.2537,1280.4494,1286.8183,96874473,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-23,1289.9485,1293.06,1277.7303,1281.4421,66747168,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-24,1275.1317,1275.2062,1244.7855,1248.269,94616095,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-25,1246.8959,1255.8374,1232.9212,1242.8747,69762728,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-28,1236.5273,1245.1032,1203.5033,1205.2718,118661493,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-29,1200.06,1211.3491,1194.9615,1194.9615,147381634,
CI005491.WI,专业市场经营Ⅲ(中信),2020-09-30,1198.0521,1201.4205,1182.0494,1186.6765,92205820,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-09,1197.9464,1222.3027,1197.7178,1218.9916,104564059,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-12,1221.4457,1242.8562,1218.2101,1237.8983,112882272,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-13,1240.1711,1241.3348,1217.2901,1226.6955,76527500,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-14,1225.8145,1226.9554,1202.0638,1206.1456,80700370,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-15,1203.8972,1205.5839,1187.5507,1189.1781,83763620,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-16,1187.8327,1194.1428,1178.8604,1191.1582,74443555,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-19,1194.4158,1202.9636,1178.6765,1181.9482,88358468,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-20,1179.3179,1233.1645,1165.2866,1222.7048,142684078,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-21,1214.0277,1239.3594,1212.81,1222.6636,154050453,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-22,1227.1433,1227.1433,1210.4397,1214.5089,93633437,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-23,1213.1707,1213.3449,1189.5462,1193.5078,96090411,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-26,1204.4477,1204.4477,1175.6165,1180.3099,88217069,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-27,1176.9357,1182.0952,1163.2197,1176.3918,88603284,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-28,1173.4763,1174.568,1157.7707,1168.191,82582725,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-29,1156.6967,1170.8622,1149.0919,1159.5014,73516869,
CI005491.WI,专业市场经营Ⅲ(中信),2020-10-30,1159.3783,1163.7018,1123.871,1127.147,97474364,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-02,1125.2817,1138.7529,1122.2232,1128.2642,80577163,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-03,1130.6392,1154.7692,1123.9816,1152.5603,99557404,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-04,1152.5956,1156.0078,1135.1057,1143.9297,79864270,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-05,1151.5605,1178.0737,1149.3404,1175.6566,99615900,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-06,1177.5036,1177.5036,1157.8336,1162.4312,70644128,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-09,1167.9458,1183.7715,1167.9458,1176.9624,99922966,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-10,1180.6714,1182.9957,1154.3468,1160.1648,82286734,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-11,1160.2106,1182.8594,1146.9024,1164.8244,101037762,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-12,1163.0836,1166.6052,1154.3174,1157.2318,73440551,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-13,1151.656,1157.5569,1144.1343,1149.8046,53457851,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-16,1161.7385,1182.9947,1157.9698,1176.521,100592799,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-17,1173.8661,1184.7286,1163.5536,1178.1367,90714457,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-18,1178.817,1187.3258,1171.8563,1177.0324,76175204,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-19,1176.2406,1177.3852,1169.0811,1171.5082,74121175,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-20,1172.8715,1177.2874,1166.2813,1175.6376,77687342,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-23,1175.5422,1185.3425,1171.7554,1178.6876,91769246,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-24,1179.1829,1192.7955,1177.0527,1179.8862,77617773,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-25,1183.9983,1185.4652,1167.3352,1168.4451,77309083,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-26,1167.7709,1170.5304,1160.6491,1162.656,50216429,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-27,1165.4522,1167.4861,1155.1226,1166.602,48389845,
CI005491.WI,专业市场经营Ⅲ(中信),2020-11-30,1167.0766,1182.1944,1162.7895,1176.755,112265419,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-01,1176.2603,1183.2141,1166.4976,1182.6403,88132212,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-02,1181.1719,1198.1886,1176.8525,1194.5622,149451092,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-03,1195.8482,1198.2008,1185.6424,1193.7846,137790026,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-04,1194.8621,1196.5529,1186.5111,1194.0654,97702324,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-07,1197.8326,1201.3538,1185.8349,1192.3533,92976680,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-08,1191.7541,1201.2756,1181.5468,1197.1267,115346537,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-09,1199.1971,1209.9022,1175.5015,1176.4096,217380019,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-10,1168.4419,1179.418,1164.2294,1172.9689,127889119,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-11,1170.3178,1172.717,1143.3835,1151.4068,172244837,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-14,1146.2715,1150.0415,1133.5195,1147.5072,107315539,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-15,1145.532,1145.5906,1125.623,1133.78,86014596,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-16,1131.1376,1152.5796,1119.6722,1139.7631,99443616,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-17,1139.6209,1147.1954,1120.4379,1143.8207,105719430,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-18,1142.1399,1144.221,1127.4819,1127.8381,110741746,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-21,1125.4547,1137.0494,1120.9108,1131.836,84150547,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-22,1129.6643,1131.4505,1105.4805,1108.7815,116100605,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-23,1106.9325,1119.2174,1100.131,1106.7692,125417665,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-24,1101.5549,1102.0053,1068.0367,1071.1628,112620276,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-25,1068.198,1089.3491,1064.3403,1083.4429,89174357,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-28,1081.4301,1127.3498,1066.5683,1123.5374,135976335,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-29,1162.7003,1171.4135,1150.0002,1166.802,201288644,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-30,1177.5342,1206.0169,1149.0697,1153.4272,310122232,
CI005491.WI,专业市场经营Ⅲ(中信),2020-12-31,1157.9372,1188.9457,1146.0324,1175.4079,267970135,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-04,1160.6138,1201.4905,1155.7408,1175.3379,266580939,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-05,1174.5428,1230.2405,1161.6367,1229.7329,248309265,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-06,1229.5167,1257.5363,1221.1138,1231.1968,297307104,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-07,1217.1441,1242.7747,1198.8949,1201.9788,212804981,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-08,1199.9195,1222.5567,1178.9485,1213.091,171388883,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-11,1204.4103,1212.8843,1183.3984,1209.2809,167377316,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-12,1199.5465,1221.2158,1185.9765,1192.6827,131274033,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-13,1186.9791,1189.7713,1143.9902,1152.273,208993018,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-14,1143.3429,1154.5691,1127.2836,1144.3425,148089206,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-15,1145.8699,1165.2711,1138.0685,1144.694,120916929,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-18,1143.1183,1169.3589,1132.6418,1150.8218,152198456,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-19,1148.1731,1196.8296,1144.4853,1185.6615,192781601,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-20,1180.1751,1188.0958,1161.9978,1170.906,104454037,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-21,1172.9066,1175.8299,1159.5752,1165.0094,118654778,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-22,1163.6536,1164.0031,1138.0857,1138.5613,140206334,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-25,1130.9879,1137.9213,1119.9975,1128.5837,107548853,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-26,1133.15,1145.0905,1123.8283,1133.7525,134116208,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-27,1133.3643,1136.825,1121.9092,1133.4601,98167276,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-28,1130.3542,1134.7181,1116.7513,1116.7513,114056821,
CI005491.WI,专业市场经营Ⅲ(中信),2021-01-29,1125.8716,1136.543,1113.0966,1122.9536,133810995,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-01,1121.4454,1135.0763,1106.8314,1107.1732,112549032,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-02,1102.2398,1102.2398,1075.7329,1076.5882,111224772,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-03,1072.7998,1099.2668,1049.0273,1089.1145,124331972,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-04,1083.3293,1089.1476,1062.3116,1070.5045,117738862,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-05,1072.8749,1084.3105,1053.5773,1054.0917,82674132,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-08,1053.9989,1064.6626,1049.0263,1054.0836,70361020,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-09,1060.0743,1064.1357,1044.091,1058.85,66792254,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-10,1059.4301,1069.5524,1056.9189,1066.3996,71034410,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-18,1074.562,1080.8474,1072.075,1076.946,106359506,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-19,1075.4601,1112.1158,1070.58,1111.0632,122039844,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-22,1110.9026,1154.9805,1109.7698,1131.6085,186270495,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-23,1127.3883,1138.3874,1115.683,1117.2178,112679987,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-24,1121.0081,1130.9853,1105.5359,1114.21,94459660,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-25,1121.653,1126.3547,1109.4245,1111.1981,114674169,
CI005491.WI,专业市场经营Ⅲ(中信),2021-02-26,1104.7121,1110.7988,1090.913,1094.7621,87676305,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-01,1096.4919,1104.557,1095.0829,1099.5545,84076445,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-02,1106.2659,1106.2659,1093.3833,1099.0527,90959879,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-03,1097.3555,1105.5198,1095.3092,1101.7976,87920270,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-04,1098.3548,1114.3972,1095.9655,1110.7715,110028121,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-05,1106.3828,1116.2998,1105.5246,1115.8175,78519774,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-08,1119.7543,1125.6727,1105.5285,1107.5576,87321179,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-09,1104.463,1109.0666,1072.9821,1091.558,96730929,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-10,1094.6834,1098.3656,1078.6765,1079.1239,54210811,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-11,1082.8366,1090.491,1076.5557,1087.9444,56501557,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-12,1087.2363,1091.0314,1080.3577,1088.1443,61492249,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-15,1096.536,1124.6082,1092.9841,1121.3677,102964631,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-16,1122.9448,1125.1091,1114.1655,1124.7882,78855670,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-17,1124.2588,1140.912,1120.0406,1139.6814,91973326,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-18,1133.7341,1139.0172,1121.3636,1122.2562,65279331,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-19,1118.8845,1128.4097,1114.1447,1125.8782,68473440,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-22,1121.3669,1138.3574,1115.3153,1138.3574,79966120,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-23,1139.8348,1149.1172,1124.1919,1126.6348,74786176,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-24,1125.4851,1133.5164,1119.753,1126.6306,71260139,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-25,1123.5438,1133.244,1119.6927,1126.7584,63325115,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-26,1123.6268,1130.0124,1122.13,1124.433,63203683,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-29,1123.3459,1123.3459,1113.3263,1115.4932,61818958,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-30,1112.3245,1114.3549,1095.1128,1099.8547,55393735,
CI005491.WI,专业市场经营Ⅲ(中信),2021-03-31,1094.3015,1104.4977,1093.7391,1102.5629,61244558,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-01,1103.4577,1104.6572,1096.1145,1100.7212,62480028,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-02,1102.9543,1105.2056,1096.9494,1101.7923,45556377,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-06,1102.8513,1104.4113,1097.1162,1102.6726,44727326,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-07,1102.6719,1111.9465,1098.4771,1110.9016,69404525,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-08,1111.6694,1111.8322,1099.79,1100.5303,62919167,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-09,1099.3445,1105.0684,1096.3887,1103.5876,68209111,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-12,1111.0997,1114.009,1097.9976,1102.318,90288537,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-13,1099.0182,1101.4927,1084.7723,1087.8552,88434004,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-14,1084.4476,1111.703,1083.0309,1107.9412,111158771,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-15,1104.4831,1110.1529,1101.5376,1106.4366,94895540,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-16,1105.4363,1122.6177,1102.203,1119.6115,130977199,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-19,1120.6497,1121.5865,1114.9694,1116.6787,102551504,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-20,1114.1334,1120.7276,1109.2463,1110.4437,86912616,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-21,1108.5027,1112.1896,1102.1635,1109.6179,68530558,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-22,1109.8331,1113.7588,1101.8288,1103.573,63555560,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-23,1104.1099,1104.2114,1088.1718,1096.3328,81128948,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-26,1097.7323,1102.1852,1091.1284,1094.5832,60124220,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-27,1095.1231,1095.6935,1082.046,1086.6171,68316045,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-28,1082.2965,1094.103,1079.4248,1090.8215,53799569,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-29,1092.854,1108.1341,1089.5177,1105.693,90950682,
CI005491.WI,专业市场经营Ⅲ(中信),2021-04-30,1111.5872,1112.5408,1093.2556,1097.8486,76585025,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-06,1096.4711,1102.2147,1087.0346,1092.9605,85066657,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-07,1093.6907,1100.2487,1084.0923,1096.0497,85133345,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-10,1096.2196,1097.1104,1081.8195,1083.5999,74242982,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-11,1080.8198,1090.2543,1074.3856,1088.7137,89429156,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-12,1085.3184,1104.9992,1081.835,1102.0328,83752772,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-13,1098.0364,1128.3997,1094.991,1118.5652,140927450,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-14,1115.5059,1138.2054,1114.6589,1126.9605,196401512,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-17,1126.1691,1137.5098,1117.7376,1120.4803,152278164,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-18,1122.1917,1130.3254,1114.6759,1127.6931,94811659,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-19,1125.5457,1133.3722,1120.5004,1126.6165,87684285,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-20,1124.2243,1132.8386,1120.178,1129.3623,73635136,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-21,1131.8252,1135.8783,1118.981,1119.9784,67649794,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-24,1116.6007,1139.0942,1115.6358,1138.1366,73561701,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-25,1145.1198,1178.0891,1128.1372,1168.0165,98545749,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-26,1166.7397,1169.5458,1148.6538,1155.9397,110150401,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-27,1155.1094,1161.794,1148.6331,1154.2591,101345419,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-28,1157.7528,1159.3603,1141.7789,1150.4564,108162639,
CI005491.WI,专业市场经营Ⅲ(中信),2021-05-31,1146.6087,1149.5968,1131.2773,1136.2228,95516180,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-01,1139.0193,1171.6736,1130.2173,1161.4423,165464480,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-02,1155.4971,1161.7029,1128.7879,1132.804,137097306,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-03,1132.4782,1163.8379,1127.5903,1153.6904,161047926,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-04,1151.5347,1151.9102,1139.0934,1141.841,104468576,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-07,1141.4099,1166.3322,1138.8053,1157.5163,163677778,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-08,1153.3059,1165.1248,1145.4332,1148.7223,88403377,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-09,1152.1023,1160.1688,1143.4707,1146.4218,73577978,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-10,1146.1816,1151.8508,1139.2505,1145.8088,98475871,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-11,1160.2368,1160.747,1131.1367,1131.9394,120577978,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-15,1127.2735,1133.9965,1107.8406,1125.0568,109316496,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-16,1124.5897,1160.3527,1124.3004,1159.4319,200320063,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-17,1158.1881,1159.5922,1131.4767,1134.5475,193650676,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-18,1135.0249,1135.0249,1115.9455,1122.2618,126905798,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-21,1117.538,1144.9238,1109.8087,1139.6476,110412983,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-22,1140.0613,1166.5751,1136.5787,1156.4407,128885423,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-23,1151.3615,1164.4114,1146.1195,1158.6953,91617440,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-24,1164.4447,1164.4447,1153.2964,1155.4441,80049991,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-25,1155.6346,1157.0807,1139.0435,1139.5722,101383946,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-28,1142.2236,1172.8602,1139.0911,1165.2071,107154355,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-29,1163.9121,1176.696,1159.981,1163.3737,95282638,
CI005491.WI,专业市场经营Ⅲ(中信),2021-06-30,1165.8343,1165.8343,1149.8741,1157.5382,80419891,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-01,1156.4411,1170.2605,1153.7972,1163.4451,72688146,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-02,1164.231,1190.2389,1157.2937,1180.417,100532251,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-05,1181.8064,1192.1213,1167.5992,1173.2916,89618533,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-06,1176.2343,1206.9965,1168.257,1203.8463,100107341,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-07,1203.5123,1209.0135,1189.0916,1199.7236,104387789,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-08,1200.6023,1200.6023,1150.8667,1152.4885,112311869,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-09,1143.7705,1150.7388,1130.7574,1137.4668,98291225,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-12,1146.0664,1146.0664,1129.0824,1133.8858,94537950,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-13,1133.3968,1138.0943,1127.5701,1135.4737,84440936,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-14,1134.3411,1134.8415,1106.9866,1109.6076,111113916,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-15,1114.1611,1114.8469,1101.1614,1109.8806,79763213,
CI005491.WI,专业市场经营Ⅲ(中信),2021-07-16,1109.5054,1122.2545,1105.6565,1116.729,78369545,
