代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005307.WI,黑色家电Ⅲ(中信),2022-07-26,2755.7261,2767.0444,2704.9636,2754.9858,147432300,
CI005307.WI,黑色家电Ⅲ(中信),2022-07-27,2795.2114,2795.2114,2737.8337,2762.781,130549000,
CI005307.WI,黑色家电Ⅲ(中信),2022-07-28,2764.3455,2793.4951,2755.3503,2760.7644,238530000,
CI005307.WI,黑色家电Ⅲ(中信),2022-07-29,2762.3184,2763.7944,2713.9624,2719.8076,187627200,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-01,2721.5242,2758.5205,2715.3062,2745.5269,156108800,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-02,2717.1604,2725.0354,2622.4233,2662.0852,248310100,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-03,2669.9534,2710.4778,2628.5574,2636.9304,276977900,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-04,2656.7297,2672.9717,2624.4526,2657.5588,192925700,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-05,2667.5359,2714.7817,2650.7905,2707.3213,268843500,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-08,2694.2581,2704.9883,2672.7039,2696.1155,242999200,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-09,2704.0056,2717.5879,2679.9199,2691.5266,177383700,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-10,2683.2859,2713.8118,2670.9451,2703.7971,201244800,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-11,2723.6904,2797.8064,2711.3684,2797.3293,376087800,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-12,2795.7397,2846.4832,2757.5308,2775.7576,316107400,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-15,2764.5164,2794.8948,2729.7117,2790.9861,213899700,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-16,2788.5085,2798.9766,2763.8188,2782.0513,199385100,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-17,2783.4597,2800.5266,2755.177,2799.1489,182009300,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-18,2788.0073,2816.6272,2771.7058,2810.9604,210284400,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-19,2814.884,2884.5757,2806.0034,2813.5964,236723600,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-22,2806.5498,2808.697,2699.282,2728.1416,154973200,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-23,2710.1711,2718.7498,2686.6218,2701.2437,166452800,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-24,2700.6655,2702.0977,2580.4148,2585.8118,238727900,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-25,2615.3811,2618.8413,2530.1831,2567.5574,182657700,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-26,2568.6748,2585.6355,2542.4873,2550.7266,152676200,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-29,2516.4434,2587.9302,2506.3257,2567.1226,147813200,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-30,2564.2522,2592.3208,2556.2393,2586.4814,130654500,
CI005307.WI,黑色家电Ⅲ(中信),2022-08-31,2582.5964,2585.502,2504.1501,2519.5144,160401700,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-01,2524.9194,2538.0107,2490.3259,2500.8013,114919100,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-02,2506.6282,2548.7095,2498.5684,2544.0193,133245300,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-05,2539.1221,2545.5688,2502.3843,2524.3074,121942000,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-06,2508.4983,2564.1995,2508.4983,2560.5149,170618400,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-07,2547.7024,2556.7646,2532.4307,2535.1267,138018300,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-08,2535.6116,2539.8462,2481.9236,2483.5427,139028000,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-09,2483.1306,2507.1426,2459.6477,2506.6467,106018500,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-13,2505.3384,2530.6543,2490.6846,2504.6736,120296900,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-14,2474.2905,2497.5737,2464.2832,2476.2805,145306600,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-15,2489.2424,2490.6675,2388.6987,2418.5603,158669900,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-16,2409.3423,2419.6934,2338.0088,2342.666,147068900,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-19,2338.1985,2349.7036,2301.8286,2321.5857,116742800,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-20,2332.4302,2350.9509,2314.5833,2322.0994,97334700,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-21,2313.4036,2324.6775,2279.2627,2310.4343,97059100,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-22,2297.5603,2332.6663,2291.2854,2311.0588,103984400,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-23,2313.1887,2323.03,2262.6987,2282.3035,145272100,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-26,2270.5767,2309.0562,2254.592,2267.8098,117939700,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-27,2271.1396,2331.4622,2271.1396,2326.6348,129699100,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-28,2325.6914,2328.1609,2286.9131,2295.8738,118455000,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-29,2310.2429,2322.7896,2268.772,2279.5723,111591400,
CI005307.WI,黑色家电Ⅲ(中信),2022-09-30,2268.1052,2277.5059,2227.9053,2228.4749,103173500,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-10,2240.8645,2257.3381,2210.8828,2220.2983,130383900,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-11,2221.8645,2229.0193,2189.823,2224.1252,138115800,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-12,2232.3501,2290.4917,2199.3298,2288.4097,144242800,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-13,2311.2888,2340.9187,2297.9983,2323.2681,183070000,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-14,2322.427,2360.0828,2322.427,2345.2646,153250700,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-17,2340.781,2371.2773,2334.6509,2358.6677,146654600,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-18,2366.0081,2372.0896,2338.2429,2358.1719,154643100,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-19,2356.2598,2356.2598,2298.8242,2303.9854,148799000,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-20,2301.4946,2324.4524,2271.5427,2293.8672,168057100,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-21,2291.272,2294.9099,2255.2236,2262.6743,118494200,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-24,2265.7222,2318.0652,2225.4031,2243.7063,197286000,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-25,2241.6311,2268.636,2207.3918,2239.2114,144588900,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-26,2245.7012,2293.5298,2239.8884,2272.7329,161738900,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-27,2272.7378,2301.4185,2271.0444,2279.2419,128232900,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-28,2244.8459,2261.2581,2177.501,2187.0354,137079400,
CI005307.WI,黑色家电Ⅲ(中信),2022-10-31,2181.6118,2238.4749,2178.8306,2225.3889,138000900,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-01,2225.6528,2295.385,2213.2512,2294.1047,169838000,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-02,2297.8499,2338.6594,2294.7869,2330.4465,154857600,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-03,2317.6907,2346.3862,2311.6436,2342.0938,127539500,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-04,2338.7939,2386.8994,2336.2119,2384.3401,150870000,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-07,2381.9431,2408.9675,2354.9785,2395.1941,185300600,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-08,2391.9492,2397.9641,2360.5117,2379.3975,131178000,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-09,2382.8101,2395.0029,2370.095,2370.6611,142561100,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-10,2353.0205,2370.2598,2347.7219,2354.4104,128454500,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-11,2397.4792,2414.199,2375.1248,2390.1748,174881400,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-14,2390.5615,2414.8547,2354.7712,2361.9492,135849000,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-15,2360.959,2437.1472,2347.0164,2435.6565,149530700,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-16,2433.03,2455.6094,2423.957,2430.1846,152339500,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-17,2423.7771,2442.9963,2411.5696,2442.0286,110013900,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-18,2438.1177,2443.9861,2405.5586,2409.1816,117280200,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-21,2406.6509,2406.6509,2367.8718,2396.0317,112261400,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-22,2394.8228,2404.5874,2353.0593,2364.271,131718100,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-23,2365.0005,2368.3757,2322.9475,2360.4414,114582800,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-24,2362.6216,2366.9326,2331.2981,2345.4458,90000800,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-25,2344.9182,2348.2441,2326.5369,2335.6157,89701300,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-28,2320.4622,2341.5544,2304.8789,2335.8882,169343700,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-29,2340.5349,2394.1147,2340.5349,2383.8882,175054400,
CI005307.WI,黑色家电Ⅲ(中信),2022-11-30,2398.4824,2400.3813,2372.2751,2379.8181,109096100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-01,2410.2534,2442.7126,2406.4988,2426.5383,243954700,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-02,2421.6724,2454.5593,2420.5938,2446.385,234942800,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-05,2456.3608,2496.4763,2445.4951,2486.2483,343650100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-06,2469.0901,2503.5781,2455.3599,2485.0269,184342900,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-07,2467.0278,2474.2886,2440.5291,2464.1553,219487000,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-08,2458.6458,2458.6458,2428.5059,2448.6804,223538700,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-09,2459.5383,2490.0874,2451.5803,2483.5378,172574200,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-12,2481.3191,2485.1912,2416.3894,2421.1248,276499100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-13,2411.8315,2434.4192,2400.7275,2421.8132,214593000,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-14,2414.8816,2463.1877,2413.1506,2436.5122,188872300,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-15,2423.5012,2476.0337,2423.5012,2433.6965,152476300,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-16,2418.022,2432.8386,2393.6199,2399.7048,156329900,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-19,2402.1809,2410.8789,2328.3308,2338.8757,183324700,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-20,2320.6704,2347.4509,2308.2917,2325.2307,156381900,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-21,2319.6689,2320.4976,2283.4993,2290.301,118744800,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-22,2291.7544,2311.6545,2266.957,2274.6077,128051100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-23,2266.3022,2283.8552,2246.1069,2259.1301,121322600,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-26,2260.0115,2283.4873,2256.7654,2269.001,102409200,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-27,2276.6741,2280.3638,2246.8022,2276.1094,109061100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-28,2273.6526,2273.6526,2235.5791,2244.1013,92284100,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-29,2236.3298,2247.8599,2223.5784,2226.6372,84493500,
CI005307.WI,黑色家电Ⅲ(中信),2022-12-30,2232.7939,2242.8523,2221.3076,2232.1965,82030500,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-03,2234.0032,2292.0745,2232.3049,2287.4568,96680800,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-04,2286.2283,2315.5552,2282.1846,2306.7354,98150800,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-05,2309.2964,2343.8508,2295.9597,2340.7146,74298600,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-06,2338.2471,2360.3618,2327.5183,2348.2361,77402000,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-09,2354.0378,2355.8372,2331.2698,2333.6772,66042400,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-10,2350.1677,2390.7861,2342.0586,2377.5081,73691000,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-11,2370.4688,2392.4507,2363.8159,2368.4775,78662800,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-12,2391.0029,2399.9961,2365.8245,2382.2161,101827000,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-13,2384.5076,2433.877,2379.5757,2433.877,91355400,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-16,2445.593,2495.0146,2439.415,2471.8599,148796100,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-17,2479.4712,2479.8547,2440.5962,2462.0339,94231500,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-18,2477.3606,2488.1907,2458.3018,2464.7102,158368900,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-19,2468.8,2483.2578,2458.8669,2475.3809,122228300,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-20,2478.1323,2497.8894,2461.0217,2481.687,116071800,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-30,2507.2563,2528.2876,2483.0515,2488.2795,150478300,
CI005307.WI,黑色家电Ⅲ(中信),2023-01-31,2478.7251,2496.7546,2471.5105,2492.3555,128707700,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-01,2498.5344,2530.2092,2483.7615,2526.8425,126656200,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-02,2537.2017,2540.6387,2507.5493,2521.908,149973500,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-03,2520.6196,2543.0613,2496.9226,2536.438,133195800,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-06,2527.144,2537.4634,2503.9802,2515.1213,129968700,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-07,2519.8696,2538.9202,2514.0127,2533.0005,130170300,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-08,2536.3713,2558.4292,2510.7827,2535.0745,101538600,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-09,2533.2786,2584.6533,2532.7329,2579.3594,142400000,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-10,2579.8225,2593.0488,2558.9834,2577.3264,143246700,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-13,2588.095,2597.7151,2572.2437,2585.0251,154258200,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-14,2590.2024,2597.9878,2567.1743,2585.0017,121260200,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-15,2585.8999,2609.9058,2582.3503,2607.4233,157067700,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-16,2601.8091,2642.0496,2545.3357,2561.0598,252285300,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-17,2562.0674,2612.8613,2561.7813,2565.6763,213185400,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-20,2580.646,2636.6343,2575.5557,2635.9165,292921600,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-21,2645.3123,2669.3457,2622.1921,2661.6763,237712800,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-22,2644.2026,2666.6182,2627.0125,2661.6567,172618500,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-23,2662.4907,2696.0767,2658.6975,2676.6973,146905600,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-24,2678.6848,2679.9724,2635.5676,2652.3916,133789200,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-27,2634.76,2709.8772,2634.76,2670.4856,457283600,
CI005307.WI,黑色家电Ⅲ(中信),2023-02-28,2680.3501,2697.811,2640.6545,2661.0193,352969400,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-01,2652.6572,2698.9189,2641.3611,2683.646,230894600,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-02,2683.7993,2684.7361,2643.8533,2647.9702,182025700,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-03,2642.0347,2675.6658,2637.2981,2663.5305,231380700,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-06,2667.3708,2667.3708,2625.0969,2636.5249,189513800,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-07,2640.7317,2647.4819,2570.1924,2570.1924,185638200,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-08,2563.7637,2593.0193,2561.8413,2590.7454,111221600,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-09,2592.7783,2598.0342,2568.0881,2590.1028,103437200,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-10,2574.4053,2581.1729,2524.4578,2524.4578,100462900,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-13,2520.2527,2544.8591,2506.8716,2537.3936,99991000,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-14,2535.0708,2536.4316,2482.0002,2518.7712,116118100,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-15,2526.7129,2588.4717,2526.7129,2581.175,112280400,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-16,2569.7119,2588.2173,2556.4524,2567.8218,149861400,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-17,2580.7634,2638.1204,2577.5383,2622.5347,142905300,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-20,2627.4954,2725.6594,2627.1323,2700.533,194961400,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-21,2684.5901,2691.4912,2659.1685,2685.2415,169399600,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-22,2691.0898,2742.3962,2683.0479,2734.6267,214574800,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-23,2729.5847,2771.0271,2724.145,2763.6443,221909800,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-24,2765.6382,2862.8035,2761.7361,2852.584,553043200,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-27,2911.3225,2935.981,2872.4299,2886.9324,314962200,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-28,2874.9985,2950.8481,2802.9668,2897.3071,971292100,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-29,2911.939,3005.1301,2906.6892,2923.25,1020127600,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-30,2931.8713,2980.9719,2887.7197,2961.8242,805260800,
CI005307.WI,黑色家电Ⅲ(中信),2023-03-31,2958.0054,3064.6506,2935.1831,3064.3201,901798100,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-03,3101.9927,3126.5891,3021.23,3096.1462,1010823700,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-04,3064.9111,3129.9226,3018.5098,3057.9048,823211900,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-06,3021.906,3137.4817,3017.3501,3082.0696,753627500,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-07,3084.6667,3108.9646,3025.2483,3104.3198,583636500,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-10,3061.1008,3067.6367,2963.6003,2980.5181,606186700,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-11,2944.5554,3002.0249,2926.7476,2958.9585,650709100,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-12,2952.4846,3049.4382,2952.4846,3031.5403,642931200,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-13,3015.1118,3015.9202,2942.1377,2960.7659,457501500,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-14,2959.699,2977.6406,2916.1907,2946.175,355443800,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-17,2950.7493,3040.8831,2950.7493,3039.439,366606800,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-18,3045.5979,3053.6572,2993.6843,3041.0022,485003100,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-19,3021.7766,3127.8062,3018.1135,3083.165,720777200,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-20,3086.3496,3158.801,3073.6985,3135.8525,660759300,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-21,3127.9531,3127.9531,3027.856,3032.9724,487770400,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-24,3018.4626,3052.2068,2945.2104,2969.033,351081700,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-25,2963.2197,2994.1736,2905.9048,2981.0454,404440000,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-26,2958.0134,2977.2375,2878.0959,2917.4158,576278800,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-27,2881.0408,2939.95,2877.4324,2907.6841,323195200,
CI005307.WI,黑色家电Ⅲ(中信),2023-04-28,2908.5024,2971.1013,2908.5024,2951.1628,298789200,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-04,2972.6123,3028.9548,2909.8103,2957.0291,327516400,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-05,2947.2642,2947.4646,2874.667,2894.2036,249350500,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-08,2899.1816,2912.7036,2869.1653,2876.7888,237856000,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-09,2874.4675,2922.9778,2852.063,2856.3979,440531500,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-10,2852.248,2916.0688,2848.5125,2888.9106,486272900,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-11,2881.9297,2888.7781,2839.2681,2844.1787,427190200,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-12,2840.3562,2949.2224,2823.6411,2930.1741,497566500,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-15,2932.5933,2933.1394,2837.1653,2896.3591,526907900,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-16,2892.4792,2896.0955,2827.2007,2832.8018,322998200,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-17,2815.2263,2867.5854,2813.0659,2860.6826,365436200,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-18,2848.3267,2947.365,2842.3167,2921.855,539268000,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-19,2906.6545,2988.1006,2906.5352,2951.0974,461332100,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-22,2937.9978,2979.6716,2927.9751,2972.1943,377241700,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-23,2967.1807,2969.377,2908.6304,2909.9448,266795600,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-24,2899.5923,2902.7998,2858.8569,2864.8613,224886100,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-25,2868.9321,2921.1199,2831.6567,2875.5107,291787400,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-26,2869.468,2929.0808,2842.1431,2921.6768,418511300,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-29,2940.241,3000.0869,2924.3027,2944.739,440643000,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-30,2931.447,2966.3252,2917.541,2965.8154,323563200,
CI005307.WI,黑色家电Ⅲ(中信),2023-05-31,3030.9446,3038.4641,2969.9353,2990.5603,563979300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-01,2968.6721,3023.0981,2955.6584,2986.3499,438153300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-02,2983.7527,3046.5732,2973.6938,3035.7605,381836000,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-05,3030.105,3084.7852,3013.3542,3080.196,394006100,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-06,3072.1313,3078.4941,2960.4424,2971.6111,397672300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-07,2978.1162,3023.7874,2972.6428,2991.9568,284175300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-08,3006.6917,3084.3687,2949.3433,3077.7715,655091100,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-09,3109.3943,3116.2336,3056.7578,3088.0305,811614000,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-12,3091.3062,3215.5291,3089.6138,3184.748,729197700,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-13,3157.4688,3183.1348,3132.3018,3152.0652,492363100,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-14,3128.5364,3183.5977,3122.2664,3151.625,472165900,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-15,3142.9888,3225.979,3140.0891,3201.4727,635462400,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-16,3184.8247,3185.1711,3146.6216,3171.3992,417291000,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-19,3171.48,3203.9858,3156.9888,3176.7407,387157600,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-20,3168.0405,3297.0085,3156.6755,3262.4514,632265500,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-21,3240.99,3250.4326,3178.8379,3182.3677,408907700,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-26,3144.3438,3199.916,3039.8923,3050.7942,536165500,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-27,3073.9524,3134.0198,3052.2119,3117.5706,414407900,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-28,3115.677,3152.0503,3057.0801,3129.782,437431300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-29,3119.4133,3173.8928,3117.6741,3157.3372,297208300,
CI005307.WI,黑色家电Ⅲ(中信),2023-06-30,3156.4087,3236.8901,3139.8342,3222.0046,402947000,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-03,3227.0212,3249.2268,3180.2134,3222.396,338290300,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-04,3214.7163,3234.323,3176.2556,3211.1785,355354900,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-05,3195.5984,3213.4065,3165.4526,3176.6833,254932700,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-06,3170.2278,3230.3567,3161.0474,3178.4861,254734700,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-07,3170.4771,3190.1589,3106.7866,3120.3696,322857100,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-10,3118.7466,3135.4685,3068.6057,3087.9497,283289500,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-11,3087.6252,3116.9351,3081.7476,3108.1145,171890000,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-12,3099.0254,3107.1331,3017.3726,3023.6274,258914000,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-13,3035.3311,3071.7246,3034.5337,3050.4304,213589900,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-14,3062.7749,3078.4119,3042.429,3046.3269,209620100,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-17,3033.4541,3033.7947,2954.4683,2987.4214,179831700,
CI005307.WI,黑色家电Ⅲ(中信),2023-07-18,2997.8306,3010.7712,2963.6614,2984.219,187586500,
