代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005255.WI,印染化学品(中信),2023-01-05,5658.7969,5684.3555,5646.6489,5672.8057,40595900,
CI005255.WI,印染化学品(中信),2023-01-06,5686.1123,5726.7754,5664.6465,5678.3364,44704600,
CI005255.WI,印染化学品(中信),2023-01-09,5683.4878,5712.3579,5680.7969,5696.6196,42536100,
CI005255.WI,印染化学品(中信),2023-01-10,5699.0439,5708.6978,5615.1436,5635.4487,38655200,
CI005255.WI,印染化学品(中信),2023-01-11,5650.6187,5650.6187,5571.0869,5575.4951,32805800,
CI005255.WI,印染化学品(中信),2023-01-12,5615.2134,5616.4253,5560.3359,5579.5576,36520700,
CI005255.WI,印染化学品(中信),2023-01-13,5591.0884,5610.8921,5574.6733,5610.8921,35736300,
CI005255.WI,印染化学品(中信),2023-01-16,5616.0376,5693.1543,5607.439,5674.7041,49997300,
CI005255.WI,印染化学品(中信),2023-01-17,5685.27,5754.499,5662.0771,5733.1392,49511200,
CI005255.WI,印染化学品(中信),2023-01-18,5750.2847,5804.7778,5723.5298,5775.0781,55152800,
CI005255.WI,印染化学品(中信),2023-01-19,5774.8877,5799.0293,5756.8643,5794.377,40305500,
CI005255.WI,印染化学品(中信),2023-01-20,5795.3179,5807.23,5769.0503,5775.9248,44999600,
CI005255.WI,印染化学品(中信),2023-01-30,5818.9316,5835.7407,5760.7168,5762.6875,66448000,
CI005255.WI,印染化学品(中信),2023-01-31,5755.9282,5801.8496,5746.1201,5798.9873,51542400,
CI005255.WI,印染化学品(中信),2023-02-01,5804.311,5859.1597,5790.2754,5852.312,62599600,
CI005255.WI,印染化学品(中信),2023-02-02,5864.3413,5872.5605,5831.8613,5854.7275,53306100,
CI005255.WI,印染化学品(中信),2023-02-03,5858.5381,5858.5381,5775.2148,5829.2129,57687900,
CI005255.WI,印染化学品(中信),2023-02-06,5827.1113,5827.1113,5787.2969,5801.7241,46922600,
CI005255.WI,印染化学品(中信),2023-02-07,5799.7266,5819.6392,5787.5571,5816.2617,46217200,
CI005255.WI,印染化学品(中信),2023-02-08,5823.8208,5868.0244,5797.8057,5847.6187,50044700,
CI005255.WI,印染化学品(中信),2023-02-09,5848.2998,5900.3237,5836.3618,5887.7344,63814500,
CI005255.WI,印染化学品(中信),2023-02-10,5887.894,5900.8511,5853.2627,5886.0342,54994200,
CI005255.WI,印染化学品(中信),2023-02-13,5887.811,5902.9146,5863.5264,5898.5259,74331900,
CI005255.WI,印染化学品(中信),2023-02-14,5917.5791,6020.5625,5906.6909,6007.6851,105502300,
CI005255.WI,印染化学品(中信),2023-02-15,6010.585,6015.4526,5935.3657,5953.8975,78046500,
CI005255.WI,印染化学品(中信),2023-02-16,5958.6987,5979.2305,5793.7085,5833.2104,96572200,
CI005255.WI,印染化学品(中信),2023-02-17,5827.0181,5878.9165,5827.0181,5839.5352,52908900,
CI005255.WI,印染化学品(中信),2023-02-20,5848.9106,5930.1128,5810.603,5924.6206,64867500,
CI005255.WI,印染化学品(中信),2023-02-21,5934.064,6013.0024,5918.2788,6006.3091,74380700,
CI005255.WI,印染化学品(中信),2023-02-22,5983.8257,5983.8257,5944.9614,5960.3062,47936100,
CI005255.WI,印染化学品(中信),2023-02-23,5962.6626,5985.5732,5933.3281,5964.2944,49474200,
CI005255.WI,印染化学品(中信),2023-02-24,5974.272,5976.2041,5898.1973,5926.749,46458800,
CI005255.WI,印染化学品(中信),2023-02-27,5913.5122,6024.7065,5900.7085,5973.6504,64280300,
CI005255.WI,印染化学品(中信),2023-02-28,5974.5596,5992.6177,5924.1885,5991.0732,41193500,
CI005255.WI,印染化学品(中信),2023-03-01,5981.1445,6064.7168,5972.5825,6038.0205,73107900,
CI005255.WI,印染化学品(中信),2023-03-02,6051.3408,6160.2109,6046.8975,6090.7861,68794900,
CI005255.WI,印染化学品(中信),2023-03-03,6092.9111,6097.8765,6033.5938,6075.5049,57833200,
CI005255.WI,印染化学品(中信),2023-03-06,6085.8867,6097.7773,6021.6875,6027.3428,48609900,
CI005255.WI,印染化学品(中信),2023-03-07,6018.6157,6056.2632,5921.0405,5924.9443,62831300,
CI005255.WI,印染化学品(中信),2023-03-08,5908.604,5981.5674,5893.0205,5979.7993,52645600,
CI005255.WI,印染化学品(中信),2023-03-09,5971.3735,5977.9414,5934.9956,5952.7969,70851800,
CI005255.WI,印染化学品(中信),2023-03-10,5929.7661,5939.0376,5855.0806,5866.8032,57832300,
CI005255.WI,印染化学品(中信),2023-03-13,5845.3042,5881.6504,5793.8311,5855.1387,54607100,
CI005255.WI,印染化学品(中信),2023-03-14,5826.7598,5839.9258,5752.1611,5812.7573,62921100,
CI005255.WI,印染化学品(中信),2023-03-15,5818.2515,5872.6558,5816.8882,5855.8398,53361000,
CI005255.WI,印染化学品(中信),2023-03-16,5833.9834,5876.7271,5786.6665,5794.1802,52081700,
CI005255.WI,印染化学品(中信),2023-03-17,5804.2114,5860.3906,5804.2114,5834.4277,45100100,
CI005255.WI,印染化学品(中信),2023-03-20,5836.4409,5847.9512,5805.23,5811.7417,43714300,
CI005255.WI,印染化学品(中信),2023-03-21,5826.2148,5859.8599,5807.1753,5853.6421,38464900,
CI005255.WI,印染化学品(中信),2023-03-22,5849.5786,5881.7085,5848.3638,5877.9058,47760300,
CI005255.WI,印染化学品(中信),2023-03-23,5870.0107,5978.1123,5848.2852,5954.0098,63977700,
CI005255.WI,印染化学品(中信),2023-03-24,5954.3066,5999.5146,5948.876,5980.374,70712700,
CI005255.WI,印染化学品(中信),2023-03-27,5991.8887,5991.8887,5883.9609,5925.9224,55676000,
CI005255.WI,印染化学品(中信),2023-03-28,5971.1182,6016.9302,5942.4766,5968.2822,86047800,
CI005255.WI,印染化学品(中信),2023-03-29,5965.999,5986.6138,5911.0708,5926.9434,64592900,
CI005255.WI,印染化学品(中信),2023-03-30,5913.854,5922.6934,5872.2192,5901.8325,56648300,
CI005255.WI,印染化学品(中信),2023-03-31,5910.9116,5938.5659,5884.7002,5906.7949,45469000,
CI005255.WI,印染化学品(中信),2023-04-03,5900.8994,5925.4253,5874.6929,5894.4453,47809900,
CI005255.WI,印染化学品(中信),2023-04-04,5911.5371,5911.5371,5854.7148,5885.9287,65885500,
CI005255.WI,印染化学品(中信),2023-04-06,5861.9043,5881.1802,5835.9731,5873.2866,46578200,
CI005255.WI,印染化学品(中信),2023-04-07,5875.397,5875.397,5806.7871,5815.644,61037800,
CI005255.WI,印染化学品(中信),2023-04-10,5820.2656,5820.2656,5759.7231,5773.605,61204300,
CI005255.WI,印染化学品(中信),2023-04-11,5790.396,5814.8032,5753.5098,5790.5845,46573900,
CI005255.WI,印染化学品(中信),2023-04-12,5791.1221,5817.2686,5777.8228,5782.1064,52892900,
CI005255.WI,印染化学品(中信),2023-04-13,5761.4063,5792.7686,5754.978,5773.3511,39979700,
CI005255.WI,印染化学品(中信),2023-04-14,5781.1147,5794.8516,5769.1626,5772.2241,42057700,
CI005255.WI,印染化学品(中信),2023-04-17,5824.3882,6064.6479,5824.3882,6003.7344,149120400,
CI005255.WI,印染化学品(中信),2023-04-18,6036.6582,6091.6504,6004.0869,6046.6387,98090800,
CI005255.WI,印染化学品(中信),2023-04-19,6056.1489,6056.1489,5991.2051,6010.8452,72009100,
CI005255.WI,印染化学品(中信),2023-04-20,6011.1177,6013.3628,5928.874,5973.8516,65647000,
CI005255.WI,印染化学品(中信),2023-04-21,5973.8286,5975.5767,5826.231,5827.7554,77361000,
CI005255.WI,印染化学品(中信),2023-04-24,5836.896,5859.9614,5795.752,5852.7773,65853900,
CI005255.WI,印染化学品(中信),2023-04-25,5827.999,5834.8286,5695.814,5753.3496,75647900,
CI005255.WI,印染化学品(中信),2023-04-26,5751.2119,5806.2119,5744.6563,5787.2588,53070500,
CI005255.WI,印染化学品(中信),2023-04-27,5762.4102,5845.0439,5723.1055,5806.5547,60244100,
CI005255.WI,印染化学品(中信),2023-04-28,5702.9229,5702.9229,5509.167,5548.8242,160256200,
CI005255.WI,印染化学品(中信),2023-05-04,5509.9282,5516.5386,5471.5884,5514.645,86139400,
CI005255.WI,印染化学品(中信),2023-05-05,5515.6108,5522.5229,5460.4253,5485.6587,54597900,
CI005255.WI,印染化学品(中信),2023-05-08,5497.356,5514.1289,5476.3179,5490.4878,58433700,
CI005255.WI,印染化学品(中信),2023-05-09,5491.1162,5545.6479,5458.0493,5493.3511,58378200,
CI005255.WI,印染化学品(中信),2023-05-10,5488.3916,5518.3115,5476.4038,5496.1392,37468500,
CI005255.WI,印染化学品(中信),2023-05-11,5524.6309,5530.731,5499.2007,5520.1362,38934600,
CI005255.WI,印染化学品(中信),2023-05-12,5529.356,5544.9434,5489.6826,5499.2139,40522500,
CI005255.WI,印染化学品(中信),2023-05-15,5504.6563,5543.1304,5457.8848,5540.2441,62367500,
CI005255.WI,印染化学品(中信),2023-05-16,5542.7246,5542.7246,5482.2803,5493.1606,53255600,
CI005255.WI,印染化学品(中信),2023-05-17,5483.9585,5510.7041,5474.9106,5507.9277,46691200,
CI005255.WI,印染化学品(中信),2023-05-18,5512.7695,5512.7695,5453.895,5466.0439,54667400,
CI005255.WI,印染化学品(中信),2023-05-19,5455.5854,5481.6528,5430.1436,5464.4692,49048700,
CI005255.WI,印染化学品(中信),2023-05-22,5454.1235,5476.481,5442.2266,5473.334,45263400,
CI005255.WI,印染化学品(中信),2023-05-23,5458.9951,5485.7871,5452.1294,5461.8691,39676100,
CI005255.WI,印染化学品(中信),2023-05-24,5458.9404,5496.4814,5430.5771,5476.9702,43029000,
CI005255.WI,印染化学品(中信),2023-05-25,5474.3638,5486.749,5420.2949,5446.5601,46212400,
CI005255.WI,印染化学品(中信),2023-05-26,5444.8247,5480.0298,5427.2944,5478.0874,38266000,
CI005255.WI,印染化学品(中信),2023-05-29,5482.4365,5498.4526,5467.5874,5477.6855,39650200,
CI005255.WI,印染化学品(中信),2023-05-30,5472.5327,5476.8555,5406.8325,5475.3257,43360600,
CI005255.WI,印染化学品(中信),2023-05-31,5462.8545,5497.9531,5431.4014,5496.7598,46108600,
CI005255.WI,印染化学品(中信),2023-06-01,5478.7197,5517.9233,5458.8569,5498.5923,42329600,
CI005255.WI,印染化学品(中信),2023-06-02,5504.5078,5546.3359,5498.9575,5538.6655,38269100,
CI005255.WI,印染化学品(中信),2023-06-05,5540.2725,5546.0786,5515.4912,5530.0347,31487000,
CI005255.WI,印染化学品(中信),2023-06-06,5531.8584,5543.5776,5454.333,5460.2588,36873900,
CI005255.WI,印染化学品(中信),2023-06-07,5460.5459,5489.0161,5449.4268,5465.0718,30371000,
CI005255.WI,印染化学品(中信),2023-06-08,5465.2969,5488.9014,5434.7012,5474.6572,30067100,
CI005255.WI,印染化学品(中信),2023-06-09,5483.2344,5488.7256,5453.7275,5483.1543,35121800,
CI005255.WI,印染化学品(中信),2023-06-12,5473.6445,5511.9595,5437.6895,5491.6157,35801400,
CI005255.WI,印染化学品(中信),2023-06-13,5480.499,5523.0835,5478.96,5514.5684,34259000,
CI005255.WI,印染化学品(中信),2023-06-14,5514.8345,5522.8359,5479.6772,5484.0947,34685100,
CI005255.WI,印染化学品(中信),2023-06-15,5491.5005,5499.5034,5456.728,5495.626,39689600,
CI005255.WI,印染化学品(中信),2023-06-16,5497.292,5514.9385,5485.3052,5511.2573,39130200,
CI005255.WI,印染化学品(中信),2023-06-19,5514.6592,5516.9932,5458.1509,5466.957,42419500,
CI005255.WI,印染化学品(中信),2023-06-20,5482.8662,5482.9731,5420.9829,5420.9829,36518200,
CI005255.WI,印染化学品(中信),2023-06-21,5417.9585,5436.8223,5390.3169,5396.543,45554700,
CI005255.WI,印染化学品(中信),2023-06-26,5379.6147,5406.9028,5351.4883,5368.5513,47746600,
CI005255.WI,印染化学品(中信),2023-06-27,5366.4321,5441.3135,5366.4321,5419.1724,39589000,
CI005255.WI,印染化学品(中信),2023-06-28,5440.541,5440.9897,5375.4473,5433.064,35299900,
CI005255.WI,印染化学品(中信),2023-06-29,5432.1714,5465.8706,5421.6045,5444.9043,36476100,
CI005255.WI,印染化学品(中信),2023-06-30,5460.7329,5521.1133,5451.1328,5512.979,47829200,
CI005255.WI,印染化学品(中信),2023-07-03,5520.0039,5560.7148,5517.3687,5543.9751,41978200,
CI005255.WI,印染化学品(中信),2023-07-04,5549.52,5568.4648,5529.5054,5558.438,32108800,
CI005255.WI,印染化学品(中信),2023-07-05,5561.1387,5566.4063,5531.1587,5537.8403,32703500,
CI005255.WI,印染化学品(中信),2023-07-06,5536.1021,5553.7476,5517.7769,5526.7544,26455900,
CI005255.WI,印染化学品(中信),2023-07-07,5545.7822,5551.3105,5512.8174,5527.4849,29293100,
CI005255.WI,印染化学品(中信),2023-07-10,5552.4077,5558.0146,5528.7451,5555.3315,30605800,
CI005255.WI,印染化学品(中信),2023-07-11,5565.2529,5582.3359,5545.3887,5580.1973,29445800,
CI005255.WI,印染化学品(中信),2023-07-12,5584.6484,5594.7827,5552.6841,5557.1475,33139000,
CI005255.WI,印染化学品(中信),2023-07-13,5567.459,5625.4316,5561.5938,5608.269,38263600,
CI005255.WI,印染化学品(中信),2023-07-14,5620.7637,5620.7637,5582.5518,5603.4863,28930100,
CI005255.WI,印染化学品(中信),2023-07-17,5590.7041,5603.8218,5570.083,5596.9897,36976400,
CI005255.WI,印染化学品(中信),2023-07-18,5604.0791,5652.5874,5596.4663,5635.5264,40980400,
CI005255.WI,印染化学品(中信),2023-07-19,5634.438,5653.3159,5617.707,5645.8086,30632000,
CI005255.WI,印染化学品(中信),2023-07-20,5647.9531,5669.0161,5618.9214,5621.96,42916000,
CI005255.WI,印染化学品(中信),2023-07-21,5618.3174,5678.293,5603.75,5639.062,35574900,
CI005255.WI,印染化学品(中信),2023-07-24,5647.688,5692.2183,5625.9556,5663.2495,39804600,
CI005255.WI,印染化学品(中信),2023-07-25,5686.1211,5707.9565,5670.8184,5699.7988,39975100,
CI005255.WI,印染化学品(中信),2023-07-26,5695.189,5730.9385,5681.3003,5728.1592,46571600,
CI005255.WI,印染化学品(中信),2023-07-27,5733.7915,5782.9995,5719.6387,5733.416,54723500,
CI005255.WI,印染化学品(中信),2023-07-28,5724.98,5759.4927,5712.6753,5757.6938,51748800,
CI005255.WI,印染化学品(中信),2023-07-31,5757.814,5797.1865,5754.1333,5763.4097,63428900,
CI005255.WI,印染化学品(中信),2023-08-01,5768.7563,5802.3506,5752.2119,5800.6733,53471900,
CI005255.WI,印染化学品(中信),2023-08-02,5803.1616,5803.6636,5723.4219,5731.8555,60569400,
CI005255.WI,印染化学品(中信),2023-08-03,5724.5151,5750.2891,5707.1938,5741.3408,48111400,
CI005255.WI,印染化学品(中信),2023-08-04,5757.3228,5786.2271,5709.1372,5713.4648,43584400,
CI005255.WI,印染化学品(中信),2023-08-07,5728.9712,5728.9712,5655.9541,5665.834,47485300,
CI005255.WI,印染化学品(中信),2023-08-08,5665.1274,5707.9731,5650.0591,5703.3774,37652500,
CI005255.WI,印染化学品(中信),2023-08-09,5687.5669,5752.5518,5679.0439,5734.1558,40691200,
CI005255.WI,印染化学品(中信),2023-08-10,5732.9077,5744.5039,5698.3062,5724.877,32499500,
CI005255.WI,印染化学品(中信),2023-08-11,5728.8174,5729.2715,5636.7251,5639.7056,33552600,
CI005255.WI,印染化学品(中信),2023-08-14,5616.4971,5681.1143,5588.8594,5674.2866,41995600,
CI005255.WI,印染化学品(中信),2023-08-15,5682.4243,5706.3003,5646.6382,5680.3574,45207200,
CI005255.WI,印染化学品(中信),2023-08-16,5678.792,5678.792,5637.5288,5646.6499,33267700,
CI005255.WI,印染化学品(中信),2023-08-17,5630.5249,5660.0708,5590.1289,5654.5288,43017000,
CI005255.WI,印染化学品(中信),2023-08-18,5650.6709,5684.8804,5600.8223,5600.8979,38980400,
CI005255.WI,印染化学品(中信),2023-08-21,5610.1343,5694.7988,5592.7173,5594.0205,39270100,
CI005255.WI,印染化学品(中信),2023-08-22,5594.1284,5620.5459,5496.875,5550.5181,49576100,
CI005255.WI,印染化学品(中信),2023-08-23,5553.7729,5565.626,5496.6997,5500.8657,32075000,
CI005255.WI,印染化学品(中信),2023-08-24,5506.7417,5537.0718,5473.7817,5484.251,34293300,
CI005255.WI,印染化学品(中信),2023-08-25,5484.4302,5561.8647,5447.1318,5474.1514,49202000,
CI005255.WI,印染化学品(中信),2023-08-28,5663.2349,5672.7212,5444.1426,5467.3027,81966600,
CI005255.WI,印染化学品(中信),2023-08-29,5468.7305,5542.4365,5460.7769,5534.5127,63235500,
CI005255.WI,印染化学品(中信),2023-08-30,5528.4321,5583.7534,5522.9233,5538.0864,50469900,
CI005255.WI,印染化学品(中信),2023-08-31,5542.3779,5558.8979,5510.2988,5530.9907,46051200,
CI005255.WI,印染化学品(中信),2023-09-01,5534.5967,5566.9683,5513.127,5561.1318,44775900,
CI005255.WI,印染化学品(中信),2023-09-04,5566.1113,5662.7227,5566.1113,5659.8452,63647200,
CI005255.WI,印染化学品(中信),2023-09-05,5645.2607,5679.2988,5630.8853,5645.8521,54374900,
CI005255.WI,印染化学品(中信),2023-09-06,5636.2891,5726.0352,5606.9966,5716.5039,73149000,
CI005255.WI,印染化学品(中信),2023-09-07,5703.0376,5714.4795,5631.1255,5632.1958,62429300,
CI005255.WI,印染化学品(中信),2023-09-08,5633.0449,5694.7241,5579.6421,5585.478,75141300,
CI005255.WI,印染化学品(中信),2023-09-11,5591.7627,5650.9199,5574.8071,5629.5942,68929300,
CI005255.WI,印染化学品(中信),2023-09-12,5628.3979,5647.6353,5608.2539,5641.8965,56900100,
CI005255.WI,印染化学品(中信),2023-09-13,5637.3042,5675.3677,5618.2627,5656.8237,65207200,
CI005255.WI,印染化学品(中信),2023-09-14,5656.9785,5669.5391,5620.8115,5665.416,55556500,
CI005255.WI,印染化学品(中信),2023-09-15,5659.0469,5668.8486,5608.2676,5654.166,52037400,
CI005255.WI,印染化学品(中信),2023-09-18,5623.6152,5656.0122,5586.9736,5630.7383,58785400,
CI005255.WI,印染化学品(中信),2023-09-19,5626.2568,5656.8799,5597.4751,5616.1128,38858000,
CI005255.WI,印染化学品(中信),2023-09-20,5611.4399,5623.5786,5580.8789,5588.4136,32603800,
CI005255.WI,印染化学品(中信),2023-09-21,5584.2798,5610.3145,5570.7603,5575.6904,38150200,
CI005255.WI,印染化学品(中信),2023-09-22,5563.2944,5629.519,5563.2944,5625.4956,43117700,
CI005255.WI,印染化学品(中信),2023-09-25,5615.8667,5640.7324,5592.1147,5605.2227,36540400,
CI005255.WI,印染化学品(中信),2023-09-26,5600.7163,5609.458,5549.3042,5555.0332,39697600,
CI005255.WI,印染化学品(中信),2023-09-27,5565.3779,5583.1406,5532.5332,5563.5908,38446600,
CI005255.WI,印染化学品(中信),2023-09-28,5561.6147,5584.3398,5558.4019,5569.2896,44627100,
CI005255.WI,印染化学品(中信),2023-10-09,5556.2583,5561.7314,5499.8413,5514.1406,49892200,
CI005255.WI,印染化学品(中信),2023-10-10,5516.9561,5549.478,5507.2129,5514.0122,37651400,
CI005255.WI,印染化学品(中信),2023-10-11,5520.1113,5541.6279,5492.2207,5505.6211,42795300,
CI005255.WI,印染化学品(中信),2023-10-12,5523.6245,5534.9502,5502.7246,5526.6606,37897200,
CI005255.WI,印染化学品(中信),2023-10-13,5515.2222,5521.1333,5488.0073,5507.0044,39186700,
CI005255.WI,印染化学品(中信),2023-10-16,5509.1392,5509.1392,5455.4932,5469.252,37429700,
CI005255.WI,印染化学品(中信),2023-10-17,5472.9263,5491.0869,5452.8296,5482.4482,34415200,
CI005255.WI,印染化学品(中信),2023-10-18,5468.0029,5470.3945,5401.8936,5401.9512,36573300,
CI005255.WI,印染化学品(中信),2023-10-19,5390.7476,5436.9478,5350.5278,5360.2388,45349800,
CI005255.WI,印染化学品(中信),2023-10-20,5317.4268,5391.9932,5317.1743,5352.4102,38741400,
CI005255.WI,印染化学品(中信),2023-10-23,5319.2417,5345.7241,5210.5229,5230.4907,49615200,
CI005255.WI,印染化学品(中信),2023-10-24,5261.5513,5327.0942,5227.6074,5318.5962,59591600,
CI005255.WI,印染化学品(中信),2023-10-25,5343.481,5411.4087,5342.7588,5390.1567,52920500,
CI005255.WI,印染化学品(中信),2023-10-26,5382.6782,5417.8267,5353.2305,5410.6655,43328500,
CI005255.WI,印染化学品(中信),2023-10-27,5381.3838,5508.5381,5376.751,5492.1587,56440000,
CI005255.WI,印染化学品(中信),2023-10-30,5463.4214,5504.1948,5455.4487,5483.5498,59257300,
CI005255.WI,印染化学品(中信),2023-10-31,5447.1201,5507.228,5442.9194,5473.021,54938400,
CI005255.WI,印染化学品(中信),2023-11-01,5488.3662,5498.5923,5455.6543,5495.0942,61091900,
CI005255.WI,印染化学品(中信),2023-11-02,5489.2402,5516.6689,5436.1768,5445.8774,62021500,
CI005255.WI,印染化学品(中信),2023-11-03,5426.2217,5481.748,5423.0107,5449.0381,52821200,
CI005255.WI,印染化学品(中信),2023-11-06,5477.8267,5533.9663,5464.5356,5522.064,64488900,
CI005255.WI,印染化学品(中信),2023-11-07,5524.0938,5615.918,5497.8311,5606.5713,86228300,
CI005255.WI,印染化学品(中信),2023-11-08,5601.4521,5603.4053,5533.9482,5556.4487,70840100,
CI005255.WI,印染化学品(中信),2023-11-09,5575.7007,5586.0352,5539.8354,5561.4224,72687800,
CI005255.WI,印染化学品(中信),2023-11-10,5550.0249,5554.4307,5518.4136,5526.8994,62995100,
CI005255.WI,印染化学品(中信),2023-11-13,5542.061,5545.1133,5480.1694,5545.0952,72269200,
CI005255.WI,印染化学品(中信),2023-11-14,5528.6416,5540.9229,5499.5659,5522.0762,58515900,
CI005255.WI,印染化学品(中信),2023-11-15,5547.3467,5573.1343,5532.3652,5572.0332,70390900,
CI005255.WI,印染化学品(中信),2023-11-16,5561.1948,5563.666,5533.957,5534.688,57211600,
CI005255.WI,印染化学品(中信),2023-11-17,5541.8667,5564.8809,5525.5479,5550.2261,62672100,
CI005255.WI,印染化学品(中信),2023-11-20,5561.3096,5573.8789,5517.6299,5571.0259,68798000,
CI005255.WI,印染化学品(中信),2023-11-21,5575.1724,5620.8398,5553.2817,5561.1602,90291800,
CI005255.WI,印染化学品(中信),2023-11-22,5560.6401,5577.5718,5535.0884,5538.1724,68875900,
CI005255.WI,印染化学品(中信),2023-11-23,5538.9136,5570.9663,5521.4272,5565.7998,56983700,
CI005255.WI,印染化学品(中信),2023-11-24,5561.7642,5579.458,5531.5142,5542.4385,87827700,
CI005255.WI,印染化学品(中信),2023-11-27,5534.5645,5559.0513,5489.312,5552.792,85323500,
CI005255.WI,印染化学品(中信),2023-11-28,5542.1553,5577.7998,5511.1333,5564.8975,75333900,
CI005255.WI,印染化学品(中信),2023-11-29,5556.4927,5575.5122,5517.0405,5521.3794,66065600,
CI005255.WI,印染化学品(中信),2023-11-30,5518.4307,5522.1196,5413.1714,5446.418,71556800,
CI005255.WI,印染化学品(中信),2023-12-01,5440.9917,5477.8091,5415.9639,5458.6768,67128700,
CI005255.WI,印染化学品(中信),2023-12-04,5468.333,5483.9634,5442.0552,5447.7173,57639400,
CI005255.WI,印染化学品(中信),2023-12-05,5449.1646,5449.6455,5400.6069,5400.689,50348200,
CI005255.WI,印染化学品(中信),2023-12-06,5386.7129,5447.9243,5384.3921,5421.3438,49737800,
CI005255.WI,印染化学品(中信),2023-12-07,5427.8535,5437.356,5377.3774,5420.2856,52915300,
CI005255.WI,印染化学品(中信),2023-12-08,5409.4248,5435.9253,5349.5059,5352.9922,55676500,
CI005255.WI,印染化学品(中信),2023-12-11,5339.6689,5398.8818,5305.7759,5386.0684,65635100,
CI005255.WI,印染化学品(中信),2023-12-12,5389.3716,5414.7573,5370.2705,5409.6216,45580600,
CI005255.WI,印染化学品(中信),2023-12-13,5401.6553,5437.3013,5384.4956,5393.272,42059600,
CI005255.WI,印染化学品(中信),2023-12-14,5407.2788,5433.5762,5387.7998,5388.647,38327400,
CI005255.WI,印染化学品(中信),2023-12-15,5388.2988,5422.8188,5363.5557,5388.2881,41488100,
CI005255.WI,印染化学品(中信),2023-12-18,5375.5947,5375.5947,5300.9771,5308.605,47452900,
CI005255.WI,印染化学品(中信),2023-12-19,5317.0835,5328.7412,5278.4697,5316.1001,55539600,
CI005255.WI,印染化学品(中信),2023-12-20,5316.3101,5359.5361,5280.6172,5285.9087,70070000,
CI005255.WI,印染化学品(中信),2023-12-21,5274.4775,5324.356,5207.2466,5293.2593,109338900,
CI005255.WI,印染化学品(中信),2023-12-22,5294.1675,5298.0381,5226.9224,5265.5439,118756100,
CI005255.WI,印染化学品(中信),2023-12-25,5257.228,5274.4546,5227.1318,5263.5156,102676400,
CI005255.WI,印染化学品(中信),2023-12-26,5262.5474,5278.5835,5214.0566,5231.1548,108661700,
CI005255.WI,印染化学品(中信),2023-12-27,5226.2153,5234.7485,5145.2407,5215.9907,126554700,
CI005255.WI,印染化学品(中信),2023-12-28,5215.9907,5333.2466,5215.9907,5317.667,106862600,
CI005255.WI,印染化学品(中信),2023-12-29,5315.04,5351.7319,5310.3501,5346.8379,101706700,
CI005255.WI,印染化学品(中信),2024-01-02,5342.2192,5421.2705,5341.0718,5399.5356,109328200,
CI005255.WI,印染化学品(中信),2024-01-03,5387.1963,5421.5103,5373.6982,5408.7183,77062500,
CI005255.WI,印染化学品(中信),2024-01-04,5399.0503,5415.6763,5355.1147,5379.5947,61350300,
CI005255.WI,印染化学品(中信),2024-01-05,5363.5703,5379.229,5274.52,5298.1572,83032700,
CI005255.WI,印染化学品(中信),2024-01-08,5288.9676,5288.9676,5185.243,5185.243,72146587,
CI005255.WI,印染化学品(中信),2024-01-09,5189.6245,5243.354,5158.5508,5185.5107,62096100,
CI005255.WI,印染化学品(中信),2024-01-10,5182.4678,5210.5801,5115.8271,5117.0508,63643900,
CI005255.WI,印染化学品(中信),2024-01-11,5114.6787,5204.9238,5114.4272,5190.8926,62419800,
CI005255.WI,印染化学品(中信),2024-01-12,5186.916,5270.9805,5184.4019,5194.1563,59435900,
CI005255.WI,印染化学品(中信),2024-01-15,5188.3574,5215.147,5159.4473,5177.8433,44416800,
CI005255.WI,印染化学品(中信),2024-01-16,5181.0288,5212.0508,5104.2734,5167.0571,56806900,
CI005255.WI,印染化学品(中信),2024-01-17,5182.4209,5200.2793,5095.2603,5096.9502,94933700,
CI005255.WI,印染化学品(中信),2024-01-18,5068.0054,5073.1987,4886.0137,5015.3735,145203300,
CI005255.WI,印染化学品(中信),2024-01-19,5023.6768,5036.814,4957.7729,4976.6689,110011000,
CI005255.WI,印染化学品(中信),2024-01-22,4951.5439,4952.9443,4666.3389,4690.0654,131224200,
CI005255.WI,印染化学品(中信),2024-01-23,4681.3765,4724.1821,4591.3081,4694.4331,107157300,
CI005255.WI,印染化学品(中信),2024-01-24,4706.9004,4765.7266,4595.4902,4746.415,95345900,
CI005255.WI,印染化学品(中信),2024-01-25,4757.854,4908.7607,4751.6104,4905.5313,80795000,
CI005255.WI,印染化学品(中信),2024-01-26,4904.9839,4960.2603,4890.1118,4914.6343,67962700,
CI005255.WI,印染化学品(中信),2024-01-29,4925.0879,4951.0112,4820.9365,4825.6133,67322700,
CI005255.WI,印染化学品(中信),2024-01-30,4806.0835,4833.4453,4673.146,4698.3955,63786200,
CI005255.WI,印染化学品(中信),2024-01-31,4675.0581,4690.189,4539.0293,4562.5498,82485900,
CI005255.WI,印染化学品(中信),2024-02-01,4548.6021,4599.4937,4454.3677,4529.5366,81751100,
CI005255.WI,印染化学品(中信),2024-02-02,4524.0405,4585.896,4243.9136,4350.437,97889300,
CI005255.WI,印染化学品(中信),2024-02-05,4319.1147,4329.9839,4012.3276,4200.0005,134404800,
