代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005293.WI,客车(中信),2022-10-13,5169.5498,5226.4292,5155.7036,5176.3345,144338200,
CI005293.WI,客车(中信),2022-10-14,5177.3452,5271.7075,5155.0571,5226.7979,180909800,
CI005293.WI,客车(中信),2022-10-17,5152.2593,5237.8916,5107.1958,5220.0337,238854200,
CI005293.WI,客车(中信),2022-10-18,5250.2021,5338.8696,5168.3774,5188.415,299493500,
CI005293.WI,客车(中信),2022-10-19,5088.8198,5272.2891,5078.1812,5112.4175,263022700,
CI005293.WI,客车(中信),2022-10-20,5057.3384,5067.1973,4946.0869,4988.8467,259989200,
CI005293.WI,客车(中信),2022-10-21,4969.0498,4981.937,4896.9609,4904.7153,146059400,
CI005293.WI,客车(中信),2022-10-24,4893.4912,4962.3101,4785.8018,4811.5459,120166400,
CI005293.WI,客车(中信),2022-10-25,4771.0679,4938.9272,4701.7651,4918.355,181337000,
CI005293.WI,客车(中信),2022-10-26,4879.4063,5012.1904,4868.582,4949.7329,387267400,
CI005293.WI,客车(中信),2022-10-27,4963.4097,5010.5454,4918.4229,4925.8994,261075500,
CI005293.WI,客车(中信),2022-10-28,4880.5366,4887.7329,4648.4614,4697.1196,214807400,
CI005293.WI,客车(中信),2022-10-31,4672.6162,4827.7803,4658.3687,4739.5957,202953600,
CI005293.WI,客车(中信),2022-11-01,4732.9658,4916.123,4706.4951,4868.3135,336670300,
CI005293.WI,客车(中信),2022-11-02,4877.0591,5138.9697,4849.0981,5124.6729,394079200,
CI005293.WI,客车(中信),2022-11-03,5147.0957,5357.1382,5079.8066,5079.8066,480144100,
CI005293.WI,客车(中信),2022-11-04,5074.8579,5269.501,5072.2705,5230.3716,483681100,
CI005293.WI,客车(中信),2022-11-07,5210.1479,5287.75,5145.0781,5252.7002,384382000,
CI005293.WI,客车(中信),2022-11-08,5239.0679,5260.6914,5173.4385,5217.7134,222496200,
CI005293.WI,客车(中信),2022-11-09,5233.2627,5277.1772,5171.2314,5179.9146,188356100,
CI005293.WI,客车(中信),2022-11-10,5168.6465,5229.998,5145.2529,5178.0537,173852600,
CI005293.WI,客车(中信),2022-11-11,5288.1025,5307.7056,5185.2227,5201.2822,292757100,
CI005293.WI,客车(中信),2022-11-14,5194.9146,5243.5215,5155.8438,5168.103,195856500,
CI005293.WI,客车(中信),2022-11-15,5168.5527,5301.3755,5152.041,5301.3755,210233900,
CI005293.WI,客车(中信),2022-11-16,5293.1499,5410.1563,5282.25,5369.5786,211828600,
CI005293.WI,客车(中信),2022-11-17,5349.4092,5397.8721,5335.3057,5391.2051,169372800,
CI005293.WI,客车(中信),2022-11-18,5403.0122,5416.3701,5302.6021,5309.2734,129266000,
CI005293.WI,客车(中信),2022-11-21,5327.0859,5376.5171,5232.1016,5353.9985,164636600,
CI005293.WI,客车(中信),2022-11-22,5362.5151,5365.7402,5262.0967,5272.4126,122226700,
CI005293.WI,客车(中信),2022-11-23,5293.5854,5304.8691,5188.6001,5265.6987,154402800,
CI005293.WI,客车(中信),2022-11-24,5268.3926,5304.604,5209.4346,5225.7852,129363400,
CI005293.WI,客车(中信),2022-11-25,5174.2778,5185.9868,5108.5503,5117.7222,107712700,
CI005293.WI,客车(中信),2022-11-28,5035.2354,5080.7495,4997.8032,5077.5073,69409700,
CI005293.WI,客车(中信),2022-11-29,5049.8721,5211.3452,5045.1436,5205.4033,137315100,
CI005293.WI,客车(中信),2022-11-30,5201.5879,5548.8672,5195.2275,5467.9165,454948300,
CI005293.WI,客车(中信),2022-12-01,5517.5049,5563.4424,5343.3765,5379.8037,413359000,
CI005293.WI,客车(中信),2022-12-02,5373.6382,5373.6382,5252.8423,5259.9072,212555300,
CI005293.WI,客车(中信),2022-12-05,5289.1699,5379.0933,5266.4829,5374.4478,213218600,
CI005293.WI,客车(中信),2022-12-06,5398.4541,5470.8804,5356.6899,5437.8608,190787400,
CI005293.WI,客车(中信),2022-12-07,5404.3149,5480.0522,5371.4404,5388.6514,200789800,
CI005293.WI,客车(中信),2022-12-08,5366.3066,5404.0566,5299.6729,5305.3159,163647800,
CI005293.WI,客车(中信),2022-12-09,5273.6514,5285.6963,5213.2388,5233.6973,119348500,
CI005293.WI,客车(中信),2022-12-12,5191.6567,5191.6567,5137.1016,5166.5405,89122900,
CI005293.WI,客车(中信),2022-12-13,5137.9063,5255.4624,5132.7954,5167.5122,133041000,
CI005293.WI,客车(中信),2022-12-14,5105.2124,5158.606,5079.1929,5090.2705,205077300,
CI005293.WI,客车(中信),2022-12-15,5081.063,5267.6309,5054.6636,5248.9688,331143600,
CI005293.WI,客车(中信),2022-12-16,5183.3359,5235.4604,5142.7153,5157.4893,264088200,
CI005293.WI,客车(中信),2022-12-19,5168.6421,5287.9106,5160.8799,5171.9409,281028700,
CI005293.WI,客车(中信),2022-12-20,5124.0796,5283.4849,5094.3535,5249.7407,364439300,
CI005293.WI,客车(中信),2022-12-21,5198.2466,5275.7183,5151.7832,5159.2759,305641800,
CI005293.WI,客车(中信),2022-12-22,5120.187,5274.4395,5055.9556,5159.5884,303264100,
CI005293.WI,客车(中信),2022-12-23,5089.3364,5099.0874,4942.8667,4993.7739,255006000,
CI005293.WI,客车(中信),2022-12-26,4958.5308,5128.8369,4936.147,5114.561,202288900,
CI005293.WI,客车(中信),2022-12-27,5093.3149,5096.9116,4971.2148,5052.5884,187292600,
CI005293.WI,客车(中信),2022-12-28,4998.583,5004.5449,4879.5278,4901.1343,202959200,
CI005293.WI,客车(中信),2022-12-29,4891.3989,5049.7808,4871.1597,4945.8701,244238400,
CI005293.WI,客车(中信),2022-12-30,5024.9043,5127.4824,5019.9849,5025.5518,239631200,
CI005293.WI,客车(中信),2023-01-03,4996.1016,5117.4824,4976.2012,5101.3442,255264200,
CI005293.WI,客车(中信),2023-01-04,5059.9033,5126.707,5059.9033,5097.6055,216876800,
CI005293.WI,客车(中信),2023-01-05,5124.9585,5190.3389,5076.9399,5096.7764,223473900,
CI005293.WI,客车(中信),2023-01-06,5073.3999,5323.6841,5060.5918,5190.6152,263288300,
CI005293.WI,客车(中信),2023-01-09,5173.8423,5339.3306,5173.1221,5258.6001,281211500,
CI005293.WI,客车(中信),2023-01-10,5244.5273,5327.2109,5164.7134,5288.0723,277427300,
CI005293.WI,客车(中信),2023-01-11,5263.0186,5263.0186,5166.1514,5166.1514,163230500,
CI005293.WI,客车(中信),2023-01-12,5169.2383,5213.7026,5123.2402,5133.1738,126532200,
CI005293.WI,客车(中信),2023-01-13,5125.1934,5162.3779,5066.2988,5104.1948,122588100,
CI005293.WI,客车(中信),2023-01-16,5068.2461,5127.3896,5056.6216,5081.9312,133411900,
CI005293.WI,客车(中信),2023-01-17,5075.2319,5104.0107,5019.0708,5086.1523,120089300,
CI005293.WI,客车(中信),2023-01-18,5082.4429,5126.9097,5071.4395,5082.8779,96956100,
CI005293.WI,客车(中信),2023-01-19,5072.1582,5101.4961,5054.6338,5075.9014,96503700,
CI005293.WI,客车(中信),2023-01-20,5091.4023,5162.1279,5091.4023,5144.4399,121505100,
CI005293.WI,客车(中信),2023-01-30,5247.7236,5342.5815,5242.8101,5295.0898,248694400,
CI005293.WI,客车(中信),2023-01-31,5273.9487,5375.3096,5258.4995,5315.0239,184394300,
CI005293.WI,客车(中信),2023-02-01,5333.9854,5395.9551,5320.5283,5391.0469,193109200,
CI005293.WI,客车(中信),2023-02-02,5371.7681,5414.6128,5332.2012,5363.8545,159155900,
CI005293.WI,客车(中信),2023-02-03,5363.0122,5371.8999,5268.7139,5316.5601,125620900,
CI005293.WI,客车(中信),2023-02-06,5427.3418,5454.8101,5296.0586,5299.7305,180376900,
CI005293.WI,客车(中信),2023-02-07,5358.0264,5384.3618,5322.8804,5359.9399,139271800,
CI005293.WI,客车(中信),2023-02-08,5336.7959,5343.9141,5262.562,5287.1772,122857600,
CI005293.WI,客车(中信),2023-02-09,5279.4214,5332.1865,5262.1494,5303.7974,96348800,
CI005293.WI,客车(中信),2023-02-10,5286.3638,5292.4526,5231.8179,5245.4019,104083600,
CI005293.WI,客车(中信),2023-02-13,5238.3418,5356.7007,5231.7241,5315.7852,114755700,
CI005293.WI,客车(中信),2023-02-14,5321.6958,5328.3955,5249.1514,5279.0757,89848000,
CI005293.WI,客车(中信),2023-02-15,5289.9468,5409.4238,5289.9468,5342.4873,172556900,
CI005293.WI,客车(中信),2023-02-16,5327.6641,5604.5635,5322.4009,5469.2114,304267800,
CI005293.WI,客车(中信),2023-02-17,5463.9824,5463.9824,5344.7651,5357.0547,173837800,
CI005293.WI,客车(中信),2023-02-20,5400.1958,5529.1509,5400.1958,5499.4604,157212100,
CI005293.WI,客车(中信),2023-02-21,5557.8188,5726.1182,5526.5459,5678.2305,239096700,
CI005293.WI,客车(中信),2023-02-22,5657.9287,5657.9287,5550.5669,5641.8745,142378200,
CI005293.WI,客车(中信),2023-02-23,5623.7026,5657.479,5577.4097,5596.0088,102073700,
CI005293.WI,客车(中信),2023-02-24,5584.7822,5585.7471,5446.8901,5482.021,113481500,
CI005293.WI,客车(中信),2023-02-27,5518.5229,5581.2441,5438.5273,5504.3379,132338000,
CI005293.WI,客车(中信),2023-02-28,5504.2378,5596.3862,5460.4419,5583.2378,111372000,
CI005293.WI,客车(中信),2023-03-01,5580.1626,5638.8096,5523.8438,5582.5278,116898000,
CI005293.WI,客车(中信),2023-03-02,5578.4312,5593.3491,5527.3657,5530.4175,84226400,
CI005293.WI,客车(中信),2023-03-03,5556.1724,5747.3921,5544.2344,5723.2017,142412000,
CI005293.WI,客车(中信),2023-03-06,5743.3882,5745.042,5623.4434,5702.3252,121738100,
CI005293.WI,客车(中信),2023-03-07,5680.7134,5773.8843,5548.4395,5567.6914,145580900,
CI005293.WI,客车(中信),2023-03-08,5537.5264,5580.6968,5512.2559,5564.2368,106742800,
CI005293.WI,客车(中信),2023-03-09,5581.0845,5594.3462,5516.0596,5547.1172,78938100,
CI005293.WI,客车(中信),2023-03-10,5532.4043,5548.3281,5391.6567,5393.4678,121559700,
CI005293.WI,客车(中信),2023-03-13,5326.165,5447.2236,5305.8633,5323.8599,135039300,
CI005293.WI,客车(中信),2023-03-14,5335.8696,5362.2266,5199.0005,5273.6108,112455800,
CI005293.WI,客车(中信),2023-03-15,5353.0801,5439.6729,5327.9307,5399.5391,90391100,
CI005293.WI,客车(中信),2023-03-16,5394.4536,5428.2417,5299.7568,5306.1396,117329000,
CI005293.WI,客车(中信),2023-03-17,5346.626,5352.625,5271.145,5275.3804,106061900,
CI005293.WI,客车(中信),2023-03-20,5279.3257,5340.5713,5252.7925,5256.981,87669700,
CI005293.WI,客车(中信),2023-03-21,5274.4521,5359.439,5251.4019,5348.8311,86964700,
CI005293.WI,客车(中信),2023-03-22,5387.1099,5483.7847,5387.1099,5441.1543,72022700,
CI005293.WI,客车(中信),2023-03-23,5449.7612,5480.8896,5409.4136,5441.9634,45456200,
CI005293.WI,客车(中信),2023-03-24,5457.9072,5511.373,5357.6978,5480.583,138463900,
CI005293.WI,客车(中信),2023-03-27,5485.3457,5553.8345,5480.0635,5527.2222,121980700,
CI005293.WI,客车(中信),2023-03-28,5593.3179,5810.4648,5593.3179,5789.6489,202628200,
CI005293.WI,客车(中信),2023-03-29,5851.3418,5866.1563,5700.3452,5744.3076,179481200,
CI005293.WI,客车(中信),2023-03-30,5716.3394,5819.5693,5685.1655,5809.5063,139378800,
CI005293.WI,客车(中信),2023-03-31,5814.0654,6041.79,5797.7051,5930.1963,164827300,
CI005293.WI,客车(中信),2023-04-03,5883.7163,5976.8701,5875.4126,5965.98,116319900,
CI005293.WI,客车(中信),2023-04-04,5904.4751,5905.3828,5725.9199,5742.6011,131172900,
CI005293.WI,客车(中信),2023-04-06,5748.3188,5748.3188,5634.6938,5689.2466,117596200,
CI005293.WI,客车(中信),2023-04-07,5688.2124,5747.2983,5640.459,5736.5776,86956200,
CI005293.WI,客车(中信),2023-04-10,5748.3423,5789.1333,5687.6069,5731.5996,105988000,
CI005293.WI,客车(中信),2023-04-11,5677.6904,5724.3301,5657.8022,5719.1479,95265800,
CI005293.WI,客车(中信),2023-04-12,5713.3535,5745.3652,5663.3745,5725.9707,73481100,
CI005293.WI,客车(中信),2023-04-13,5725.8032,5881.2808,5695.7935,5770.2241,103087500,
CI005293.WI,客车(中信),2023-04-14,5779.9009,5909.3701,5771.2056,5839.3506,101898700,
CI005293.WI,客车(中信),2023-04-17,5826.1685,5858.4629,5823.1499,5839.3599,45844300,
CI005293.WI,客车(中信),2023-04-18,5704.3281,5813.2065,5704.3281,5743.9858,101439600,
CI005293.WI,客车(中信),2023-04-19,5800.3896,5846.5288,5734.9985,5821.2236,105712900,
CI005293.WI,客车(中信),2023-04-20,5809.0728,5828.4609,5710.8809,5800.5229,94254800,
CI005293.WI,客车(中信),2023-04-21,5802.2603,5893.252,5729.1226,5740.126,82691700,
CI005293.WI,客车(中信),2023-04-24,5742.2021,5835.5903,5664.9653,5781.1665,98776600,
CI005293.WI,客车(中信),2023-04-25,5753.7939,5781.1919,5578.8867,5658.9019,91649000,
CI005293.WI,客车(中信),2023-04-26,5724.1694,6017.0479,5707.3936,5997.7114,146253900,
CI005293.WI,客车(中信),2023-04-27,5967.8252,5990.9937,5870.0327,5945.832,133204600,
CI005293.WI,客车(中信),2023-04-28,5927.8296,5957.3955,5865.0522,5941.3467,134599400,
CI005293.WI,客车(中信),2023-05-04,5946.6816,6148.7734,5946.6816,6068.6616,125851800,
CI005293.WI,客车(中信),2023-05-05,6203.1279,6211.4878,5993.9209,6144.2119,143029500,
CI005293.WI,客车(中信),2023-05-08,6196.3911,6352.6514,6154.1753,6203.8921,222611400,
CI005293.WI,客车(中信),2023-05-09,6211.0278,6283.2456,6125.2759,6184.6147,171921000,
CI005293.WI,客车(中信),2023-05-10,6181.5166,6495.8921,6108.3242,6480.853,301751000,
CI005293.WI,客车(中信),2023-05-11,6510.8237,6545.4409,6358.8848,6445.3179,513184600,
CI005293.WI,客车(中信),2023-05-12,6348.1099,6488.6182,6326.3242,6409.7485,389426100,
CI005293.WI,客车(中信),2023-05-15,6400.9707,6460.9292,6345.9004,6453.5659,268357200,
CI005293.WI,客车(中信),2023-05-16,6478.3213,6478.3213,6244.9336,6263.2334,227229300,
CI005293.WI,客车(中信),2023-05-17,6248.2397,6289.2144,6210.5942,6270.4897,197439200,
CI005293.WI,客车(中信),2023-05-18,6262.9136,6269.874,6178.2769,6233.2637,148940700,
CI005293.WI,客车(中信),2023-05-19,6210.7192,6212.8857,6101.437,6133.8604,132870300,
CI005293.WI,客车(中信),2023-05-22,6177.6309,6232.6299,6030.3989,6189.2378,147192900,
CI005293.WI,客车(中信),2023-05-23,6198.7373,6271.6733,6136.271,6140.3354,141721900,
CI005293.WI,客车(中信),2023-05-24,6129.7988,6253.5972,6108.6582,6183.4063,145517900,
CI005293.WI,客车(中信),2023-05-25,6155.4771,6206.6826,6034.7764,6131.9512,123488900,
CI005293.WI,客车(中信),2023-05-26,6130.4883,6259.0693,6035.6064,6253.4155,126875300,
CI005293.WI,客车(中信),2023-05-29,6212.9849,6263.9341,6131.4907,6151.751,109118600,
CI005293.WI,客车(中信),2023-05-30,6161.2251,6197.2363,6073.606,6162.9834,95166200,
CI005293.WI,客车(中信),2023-05-31,6198.2207,6243.7739,6177.0093,6205.2158,98919100,
CI005293.WI,客车(中信),2023-06-01,6183.5093,6345.625,6176.2349,6253.9463,143939700,
CI005293.WI,客车(中信),2023-06-02,6243.5894,6339.644,6243.5894,6272.2554,139689500,
CI005293.WI,客车(中信),2023-06-05,6356.7544,6440.9673,6190.1362,6365.2676,147026700,
CI005293.WI,客车(中信),2023-06-06,6380.1528,6407.7515,6184.2402,6209.9395,117197600,
CI005293.WI,客车(中信),2023-06-07,6258.2104,6258.2104,6168.1929,6218.7256,85994600,
CI005293.WI,客车(中信),2023-06-08,6195.4854,6199.1987,6063.8535,6113.4888,99576600,
CI005293.WI,客车(中信),2023-06-09,6200.0498,6366.7266,6187.3052,6366.7266,229189000,
CI005293.WI,客车(中信),2023-06-12,6342.6797,6528.6987,6280.8442,6500.2695,259089400,
CI005293.WI,客车(中信),2023-06-13,6501.354,6559.6826,6403.1299,6518.1064,183152700,
CI005293.WI,客车(中信),2023-06-14,6514.4414,6593.3496,6465.8403,6513.1265,176722000,
CI005293.WI,客车(中信),2023-06-15,6515.8857,6736.7041,6504.0293,6572.9414,169410600,
CI005293.WI,客车(中信),2023-06-16,6558.8501,6628.2729,6492.0054,6497.6514,126849300,
CI005293.WI,客车(中信),2023-06-19,6518.2437,6653.1738,6508.6899,6603.9194,139631600,
CI005293.WI,客车(中信),2023-06-20,6678.0142,6678.0142,6559.3682,6585.9067,194710700,
CI005293.WI,客车(中信),2023-06-21,6571.6343,6668.4697,6521.1831,6598.7056,158861100,
CI005293.WI,客车(中信),2023-06-26,6559.7183,6819.1855,6502.8022,6553.3862,219839200,
CI005293.WI,客车(中信),2023-06-27,6554.2749,6681.5977,6440.3003,6648.2505,163836900,
CI005293.WI,客车(中信),2023-06-28,6620.1362,6785.1924,6598.8979,6761.2969,154840200,
CI005293.WI,客车(中信),2023-06-29,6723.1245,6885.2646,6709.9629,6848.8633,130048500,
CI005293.WI,客车(中信),2023-06-30,6837.1646,7017.1733,6820.8794,6942.5859,133034700,
CI005293.WI,客车(中信),2023-07-03,6966.1689,7128.707,6948.9707,7078.8203,274107400,
CI005293.WI,客车(中信),2023-07-04,7121.9888,7324.9497,7053.145,7214.7109,403731200,
CI005293.WI,客车(中信),2023-07-05,7242.2324,7279.71,7111.5483,7140.2842,272373300,
CI005293.WI,客车(中信),2023-07-06,7108.9458,7204.6362,7038.1021,7074.7666,190686000,
CI005293.WI,客车(中信),2023-07-07,7066.7114,7150.3086,7045.7822,7095.2476,185862900,
CI005293.WI,客车(中信),2023-07-10,7062.8003,7133.0615,6883.9248,6893.4824,181893000,
CI005293.WI,客车(中信),2023-07-11,6910.0405,7147.8203,6865.5449,7121.3359,247570200,
CI005293.WI,客车(中信),2023-07-12,7179.332,7257.0977,7048.5859,7068.7349,364666000,
CI005293.WI,客车(中信),2023-07-13,7006.0396,7020.7192,6928.4448,6983.7241,242808300,
CI005293.WI,客车(中信),2023-07-14,6954.9258,7021.8862,6811.1777,6907.7168,169460200,
CI005293.WI,客车(中信),2023-07-17,6847.7188,6954.0508,6758.5117,6923.5586,217696500,
CI005293.WI,客车(中信),2023-07-18,6934.1455,7088.6064,6860.7524,6997.7617,272991300,
CI005293.WI,客车(中信),2023-07-19,6932.8975,7082.5313,6914.7979,6973.2656,214851300,
CI005293.WI,客车(中信),2023-07-20,6967.6206,7103.5767,6789.2495,6798.3496,227493400,
CI005293.WI,客车(中信),2023-07-21,6836.0376,6838.8569,6664.2212,6693.5566,161412300,
CI005293.WI,客车(中信),2023-07-24,6685.8032,6765.6758,6654.6152,6703.5596,95670100,
CI005293.WI,客车(中信),2023-07-25,6790.2402,6968.5029,6769.4946,6913.1904,229757400,
CI005293.WI,客车(中信),2023-07-26,6912.1191,6915.9233,6735.9849,6749.9175,190729200,
CI005293.WI,客车(中信),2023-07-27,6884.6387,6928.7993,6742.585,6755.3628,187827100,
CI005293.WI,客车(中信),2023-07-28,6676.9907,6832.9907,6589.2651,6806.4131,225611800,
CI005293.WI,客车(中信),2023-07-31,6796.4849,7057.647,6796.4849,6947.3345,261741900,
CI005293.WI,客车(中信),2023-08-01,6962.6621,7020.2598,6825.7124,6916.8784,232424000,
CI005293.WI,客车(中信),2023-08-02,6896.0752,7040.0083,6825.2954,6908.2383,197480700,
CI005293.WI,客车(中信),2023-08-03,6891.6841,6908.5176,6778.4116,6831.937,172170400,
CI005293.WI,客车(中信),2023-08-04,6872.8643,6889.0781,6756.0474,6761.3457,151116000,
CI005293.WI,客车(中信),2023-08-07,6743.6763,6853.793,6723.5488,6807.126,119298000,
CI005293.WI,客车(中信),2023-08-08,6793.2549,6833.0942,6716.3296,6751.0591,130575900,
CI005293.WI,客车(中信),2023-08-09,6709.6118,6714.6372,6590.002,6605.0283,108220200,
CI005293.WI,客车(中信),2023-08-10,6578.6479,6605.4531,6499.2817,6508.8867,109239100,
CI005293.WI,客车(中信),2023-08-11,6527.2954,6533.7319,6383.2202,6407.7617,159609100,
CI005293.WI,客车(中信),2023-08-14,6383.8135,6461.2417,6311.272,6448.7085,125027800,
CI005293.WI,客车(中信),2023-08-15,6437.1489,6462.1973,6331.6304,6384.4956,83598800,
CI005293.WI,客车(中信),2023-08-16,6339.0889,6370.8867,6298.1455,6298.1455,70739200,
CI005293.WI,客车(中信),2023-08-17,6276.834,6419.8877,6264.998,6409.0059,87300500,
CI005293.WI,客车(中信),2023-08-18,6400.5649,6432.96,6273.4863,6273.4863,89922000,
CI005293.WI,客车(中信),2023-08-21,6272.5972,6340.8169,6233.6152,6247.5552,68322400,
CI005293.WI,客车(中信),2023-08-22,6321.5234,6370.98,6274.0278,6359.9937,84905700,
CI005293.WI,客车(中信),2023-08-23,6339.9775,6346.9355,6260.6128,6260.6128,71968500,
CI005293.WI,客车(中信),2023-08-24,6258.1519,6329.5352,6228.6807,6256.1367,66145100,
CI005293.WI,客车(中信),2023-08-25,6226.8057,6227.6895,6121.5068,6141.9219,79748600,
CI005293.WI,客车(中信),2023-08-28,6374.7661,6413.8364,6188.4189,6218.1953,116180400,
CI005293.WI,客车(中信),2023-08-29,6211.4492,6308.5181,6093.2412,6131.4165,167825900,
CI005293.WI,客车(中信),2023-08-30,6152.6807,6221.5474,6061.0596,6091.0073,127306700,
CI005293.WI,客车(中信),2023-08-31,6072.6123,6191.7964,6041.5654,6117.728,110394900,
CI005293.WI,客车(中信),2023-09-01,6116.8721,6323.1968,6116.8721,6263.0352,173322600,
CI005293.WI,客车(中信),2023-09-04,6235.5254,6414.2715,6196.7744,6360.7261,167871400,
CI005293.WI,客车(中信),2023-09-05,6337.1904,6373.7383,6285.3652,6319.1748,93436100,
CI005293.WI,客车(中信),2023-09-06,6323.3149,6401.106,6308.4521,6396.4668,89529400,
CI005293.WI,客车(中信),2023-09-07,6381.2993,6381.2993,6249.3135,6274.4375,84973100,
CI005293.WI,客车(中信),2023-09-08,6220.6377,6313.3428,6220.6377,6295.6807,62409300,
CI005293.WI,客车(中信),2023-09-11,6332.4272,6544.5415,6311.1045,6528.5439,110195800,
CI005293.WI,客车(中信),2023-09-12,6556.8145,6581.9966,6497.542,6517.9702,95499200,
CI005293.WI,客车(中信),2023-09-13,6506.0298,6541.5938,6399.5176,6446.4517,74221400,
CI005293.WI,客车(中信),2023-09-14,6331.1401,6369.8926,6250.2993,6329.397,86591100,
CI005293.WI,客车(中信),2023-09-15,6360.8213,6360.8213,6259.4487,6315.374,68837300,
CI005293.WI,客车(中信),2023-09-18,6272.8779,6412.7905,6244.3716,6398.6611,104299400,
CI005293.WI,客车(中信),2023-09-19,6374.6626,6400.4185,6331.437,6385.8325,65307100,
CI005293.WI,客车(中信),2023-09-20,6379.4419,6380.8379,6283.1626,6300.0273,65300900,
CI005293.WI,客车(中信),2023-09-21,6288.5522,6305.6216,6191.292,6229.1763,67108800,
CI005293.WI,客车(中信),2023-09-22,6223.4209,6307.208,6200.3013,6303.7915,61231200,
CI005293.WI,客车(中信),2023-09-25,6304.8706,6351.6074,6227.9688,6272.3008,57016200,
CI005293.WI,客车(中信),2023-09-26,6250.8848,6318.2871,6237.2451,6251.3325,57561100,
CI005293.WI,客车(中信),2023-09-27,6257.4873,6274.6436,6229.8979,6241.4985,62139700,
CI005293.WI,客车(中信),2023-09-28,6256.1982,6308.603,6225.8096,6279.832,88977200,
CI005293.WI,客车(中信),2023-10-09,6270.9341,6393.6685,6270.9341,6331.7925,110760400,
CI005293.WI,客车(中信),2023-10-10,6342.5967,6344.4614,6165.1289,6284.8125,106366600,
CI005293.WI,客车(中信),2023-10-11,6286.2305,6299.6714,6231.3296,6241.9697,86389200,
CI005293.WI,客车(中信),2023-10-12,6287.5015,6476.373,6253.8013,6445.4351,147643100,
CI005293.WI,客车(中信),2023-10-13,6427.1626,6428.7568,6343.7607,6356.0225,95255900,
CI005293.WI,客车(中信),2023-10-16,6363.8896,6466.7773,6338.5063,6376.6914,106479300,
CI005293.WI,客车(中信),2023-10-17,6392.9673,6419.5024,6312.481,6368.0161,80976600,
CI005293.WI,客车(中信),2023-10-18,6342.4771,6472.8872,6319.6626,6425.1743,138336600,
CI005293.WI,客车(中信),2023-10-19,6377.4292,6377.4292,6178.6201,6189.7373,122731500,
CI005293.WI,客车(中信),2023-10-20,6180.0181,6364.4951,6145.4463,6248.6245,122317000,
CI005293.WI,客车(中信),2023-10-23,6266.3901,6343.8706,6174.2373,6207.9658,194649200,
CI005293.WI,客车(中信),2023-10-24,6174.0713,6205.5234,6093.9609,6169.8696,171329400,
CI005293.WI,客车(中信),2023-10-25,6179.9077,6375.6387,6179.9077,6345.5361,198120900,
CI005293.WI,客车(中信),2023-10-26,6297.3403,6504.4922,6287.6821,6499.5859,204875400,
CI005293.WI,客车(中信),2023-10-27,6553.2437,6769.7256,6553.2437,6689.0298,325320000,
CI005293.WI,客车(中信),2023-10-30,6685.9507,6695.3716,6494.9326,6544.4424,289504500,
CI005293.WI,客车(中信),2023-10-31,6523.0605,6576.7813,6433.0664,6475.0801,212580900,
CI005293.WI,客车(中信),2023-11-01,6457.6987,6532.9966,6377.5269,6459.4873,161747700,
CI005293.WI,客车(中信),2023-11-02,6453.9731,6606.1221,6421.3477,6567.043,209290800,
CI005293.WI,客车(中信),2023-11-03,6533.0884,6598.9214,6495.3345,6520.6719,149573800,
CI005293.WI,客车(中信),2023-11-06,6533.1875,6582.2061,6450.3242,6544.6514,232486100,
CI005293.WI,客车(中信),2023-11-07,6518.0342,6548.645,6424.1885,6457.5034,242911700,
CI005293.WI,客车(中信),2023-11-08,6455.7061,6462.02,6316.2759,6429.04,246285300,
CI005293.WI,客车(中信),2023-11-09,6370.1675,6372.8906,6239.1519,6240.5884,174237500,
CI005293.WI,客车(中信),2023-11-10,6281.8965,6281.8965,6164.9692,6206.1782,146857900,
CI005293.WI,客车(中信),2023-11-13,6204.0342,6252.7002,6197.3389,6236.1802,98194800,
CI005293.WI,客车(中信),2023-11-14,6234.9883,6358.7983,6221.1069,6354.6025,167745600,
CI005293.WI,客车(中信),2023-11-15,6402.8477,6505.7573,6388.7817,6502.3296,196784300,
CI005293.WI,客车(中信),2023-11-16,6483.853,6486.6699,6396.1318,6400.23,124223800,
CI005293.WI,客车(中信),2023-11-17,6371.3335,6518.0977,6370.645,6504.4678,177865000,
CI005293.WI,客车(中信),2023-11-20,6508.8511,6563.9507,6480.5615,6541.8062,148442600,
CI005293.WI,客车(中信),2023-11-21,6535.1118,6586.3481,6448.2856,6460.375,128150900,
CI005293.WI,客车(中信),2023-11-22,6454.4937,6477.6836,6390.7021,6403.8721,100714700,
CI005293.WI,客车(中信),2023-11-23,6397.5269,6521.8477,6397.5269,6496.6685,131581500,
CI005293.WI,客车(中信),2023-11-24,6474.3682,6481.8369,6397.6323,6413.9312,107894400,
CI005293.WI,客车(中信),2023-11-27,6452.4243,6515.4829,6428.9746,6493.9858,134922100,
CI005293.WI,客车(中信),2023-11-28,6465.8394,6599.2705,6408.1323,6583.5459,143168400,
CI005293.WI,客车(中信),2023-11-29,6575.229,6625.9297,6525.2607,6544.1572,139238300,
CI005293.WI,客车(中信),2023-11-30,6528.7402,6573.0654,6444.3135,6520.9854,101053600,
CI005293.WI,客车(中信),2023-12-01,6543.4067,6558.6494,6407.6392,6530.458,156074700,
CI005293.WI,客车(中信),2023-12-04,6630.3794,6680.5962,6608.2471,6608.9683,237921700,
CI005293.WI,客车(中信),2023-12-05,6634.4565,6700.187,6531.563,6532.7881,328381000,
