代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005201.WI,石油开采Ⅲ(中信),2022-11-04,160.5091,166.5092,160.5091,165.8158,542386100,
CI005201.WI,石油开采Ⅲ(中信),2022-11-07,166.7305,173.3119,166.678,171.4393,696456700,
CI005201.WI,石油开采Ⅲ(中信),2022-11-08,171.4063,171.5415,168.4641,169.5972,428148300,
CI005201.WI,石油开采Ⅲ(中信),2022-11-09,168.8658,168.8997,166.9568,167.0288,339889300,
CI005201.WI,石油开采Ⅲ(中信),2022-11-10,164.7874,165.7882,162.2987,165.0895,431508400,
CI005201.WI,石油开采Ⅲ(中信),2022-11-11,167.4675,169.539,165.3394,169.0868,512337700,
CI005201.WI,石油开采Ⅲ(中信),2022-11-14,169.2743,170.3551,164.4758,164.9267,510206500,
CI005201.WI,石油开采Ⅲ(中信),2022-11-15,163.8938,165.9246,163.226,165.7926,346684900,
CI005201.WI,石油开采Ⅲ(中信),2022-11-16,165.8127,168.2688,165.779,167.1906,462045900,
CI005201.WI,石油开采Ⅲ(中信),2022-11-17,166.3038,166.3038,163.9239,165.0984,441897300,
CI005201.WI,石油开采Ⅲ(中信),2022-11-18,164.4683,165.9729,162.842,164.7589,394600400,
CI005201.WI,石油开采Ⅲ(中信),2022-11-21,163.4387,164.5665,162.1742,164.2677,325589700,
CI005201.WI,石油开采Ⅲ(中信),2022-11-22,164.2518,168.3331,164.2431,166.5356,429724100,
CI005201.WI,石油开采Ⅲ(中信),2022-11-23,167.3815,169.4935,167.2105,168.4144,456449900,
CI005201.WI,石油开采Ⅲ(中信),2022-11-24,167.1858,169.9407,166.4931,168.8216,375635400,
CI005201.WI,石油开采Ⅲ(中信),2022-11-25,168.7018,171.4308,167.749,170.9004,391665100,
CI005201.WI,石油开采Ⅲ(中信),2022-11-28,168.1483,168.2173,165.2845,166.2431,447282700,
CI005201.WI,石油开采Ⅲ(中信),2022-11-29,167.0369,169.5585,166.8485,169.506,446361100,
CI005201.WI,石油开采Ⅲ(中信),2022-11-30,169.4965,172.5206,169.2404,171.9937,563602100,
CI005201.WI,石油开采Ⅲ(中信),2022-12-01,173.5094,173.9975,170.4477,170.4992,449059000,
CI005201.WI,石油开采Ⅲ(中信),2022-12-02,170.6356,171.7635,169.5923,170.9927,457360400,
CI005201.WI,石油开采Ⅲ(中信),2022-12-05,171.5027,173.4648,170.8093,172.5952,562743900,
CI005201.WI,石油开采Ⅲ(中信),2022-12-06,171.2966,171.5982,169.7798,170.9848,426856600,
CI005201.WI,石油开采Ⅲ(中信),2022-12-07,169.2588,169.8945,167.2966,168.2034,455567700,
CI005201.WI,石油开采Ⅲ(中信),2022-12-08,168.0724,169.383,166.6323,167.3254,368404000,
CI005201.WI,石油开采Ⅲ(中信),2022-12-09,167.1768,167.5873,166.0929,166.5425,477771600,
CI005201.WI,石油开采Ⅲ(中信),2022-12-12,166.6233,167.1287,162.7932,163.047,498855100,
CI005201.WI,石油开采Ⅲ(中信),2022-12-13,163.6986,165.2089,163.4054,163.7369,325372700,
CI005201.WI,石油开采Ⅲ(中信),2022-12-14,164.2842,165.932,163.4646,165.557,357832500,
CI005201.WI,石油开采Ⅲ(中信),2022-12-15,166.1284,166.1284,163.3388,164.0747,300685900,
CI005201.WI,石油开采Ⅲ(中信),2022-12-16,163.158,164.8587,162.8629,163.6654,267902800,
CI005201.WI,石油开采Ⅲ(中信),2022-12-19,163.1456,163.3788,158.7971,159.2492,393795600,
CI005201.WI,石油开采Ⅲ(中信),2022-12-20,158.8895,160.7998,158.5786,159.3764,242467100,
CI005201.WI,石油开采Ⅲ(中信),2022-12-21,159.697,159.8723,157.7921,158.4675,216321500,
CI005201.WI,石油开采Ⅲ(中信),2022-12-22,159.7111,159.9577,156.4906,156.8252,248954200,
CI005201.WI,石油开采Ⅲ(中信),2022-12-23,156.071,156.7438,154.9562,155.6067,228618900,
CI005201.WI,石油开采Ⅲ(中信),2022-12-26,156.1822,157.1412,155.2843,156.6431,278828800,
CI005201.WI,石油开采Ⅲ(中信),2022-12-27,157.0778,158.9494,156.9776,158.5227,306857800,
CI005201.WI,石油开采Ⅲ(中信),2022-12-28,158.1149,159.1156,157.2299,158.3121,226422000,
CI005201.WI,石油开采Ⅲ(中信),2022-12-29,157.6066,157.6066,154.6398,154.7426,326796000,
CI005201.WI,石油开采Ⅲ(中信),2022-12-30,155.1136,156.6291,155.1136,155.7794,224052400,
CI005201.WI,石油开采Ⅲ(中信),2023-01-03,156.0944,158.0682,155.5936,157.9878,295739400,
CI005201.WI,石油开采Ⅲ(中信),2023-01-04,157.2379,157.3271,155.3984,156.1536,381358100,
CI005201.WI,石油开采Ⅲ(中信),2023-01-05,155.6891,156.5521,154.9028,156.2964,297828700,
CI005201.WI,石油开采Ⅲ(中信),2023-01-06,156.1045,157.9497,155.9857,157.6731,324986500,
CI005201.WI,石油开采Ⅲ(中信),2023-01-09,158.2316,159.34,157.0238,159.0691,353327600,
CI005201.WI,石油开采Ⅲ(中信),2023-01-10,158.7242,158.976,157.7851,158.4034,230150900,
CI005201.WI,石油开采Ⅲ(中信),2023-01-11,158.5167,163.6301,158.4347,162.4949,565419100,
CI005201.WI,石油开采Ⅲ(中信),2023-01-12,162.7024,164.4959,162.1188,163.982,402813800,
CI005201.WI,石油开采Ⅲ(中信),2023-01-13,164.0736,165.4145,163.2071,164.2439,337764900,
CI005201.WI,石油开采Ⅲ(中信),2023-01-16,164.5177,165.4271,163.3654,164.7352,340602400,
CI005201.WI,石油开采Ⅲ(中信),2023-01-17,164.556,164.556,162.7803,163.4134,251973000,
CI005201.WI,石油开采Ⅲ(中信),2023-01-18,163.9067,165.6703,163.7488,165.0215,322891200,
CI005201.WI,石油开采Ⅲ(中信),2023-01-19,164.7225,165.7361,163.6221,165.2497,267977600,
CI005201.WI,石油开采Ⅲ(中信),2023-01-20,166.0453,168.9279,166.0453,168.5351,489286100,
CI005201.WI,石油开采Ⅲ(中信),2023-01-30,169.843,169.9212,166.5563,167.2606,559345600,
CI005201.WI,石油开采Ⅲ(中信),2023-01-31,166.4452,167.2721,166.2139,166.5403,430524500,
CI005201.WI,石油开采Ⅲ(中信),2023-02-01,166.8766,167.7591,165.8137,167.6127,469391600,
CI005201.WI,石油开采Ⅲ(中信),2023-02-02,167.0577,167.9621,165.9595,167.6658,415728000,
CI005201.WI,石油开采Ⅲ(中信),2023-02-03,166.7334,166.8983,164.9959,166.5423,359233800,
CI005201.WI,石油开采Ⅲ(中信),2023-02-06,165.3404,166.8669,165.0952,166.6143,402291400,
CI005201.WI,石油开采Ⅲ(中信),2023-02-07,167.0629,168.6741,167.0629,167.8137,369483200,
CI005201.WI,石油开采Ⅲ(中信),2023-02-08,169.105,169.3581,166.201,166.5468,376238000,
CI005201.WI,石油开采Ⅲ(中信),2023-02-09,166.5783,167.6193,166.5766,167.3585,257166300,
CI005201.WI,石油开采Ⅲ(中信),2023-02-10,167.1536,167.2934,165.1801,165.5264,306496400,
CI005201.WI,石油开采Ⅲ(中信),2023-02-13,165.8158,167.259,165.017,167.0274,550403100,
CI005201.WI,石油开采Ⅲ(中信),2023-02-14,167.2131,167.452,166.3296,167.0976,333613000,
CI005201.WI,石油开采Ⅲ(中信),2023-02-15,166.726,167.1694,165.4065,165.6682,408475900,
CI005201.WI,石油开采Ⅲ(中信),2023-02-16,165.8378,167.0855,163.5922,164.2492,515782500,
CI005201.WI,石油开采Ⅲ(中信),2023-02-17,164.2078,166.425,164.2078,165.2109,349005800,
CI005201.WI,石油开采Ⅲ(中信),2023-02-20,165.4862,168.9302,165.4512,168.8253,490010200,
CI005201.WI,石油开采Ⅲ(中信),2023-02-21,168.9847,171.0293,168.6715,169.6493,438064800,
CI005201.WI,石油开采Ⅲ(中信),2023-02-22,169.2828,170.8308,168.724,169.3668,297706000,
CI005201.WI,石油开采Ⅲ(中信),2023-02-23,171.4912,173.5492,170.5116,171.1376,428514000,
CI005201.WI,石油开采Ⅲ(中信),2023-02-24,171.3587,171.5804,169.2937,170.4182,346893800,
CI005201.WI,石油开采Ⅲ(中信),2023-02-27,170.3991,172.5492,170.3442,170.5611,307563600,
CI005201.WI,石油开采Ⅲ(中信),2023-02-28,170.7956,171.1466,169.2742,170.6096,368548200,
CI005201.WI,石油开采Ⅲ(中信),2023-03-01,170.6432,171.4509,169.807,171.3667,336200000,
CI005201.WI,石油开采Ⅲ(中信),2023-03-02,171.2982,174.024,170.3954,172.9362,488248100,
CI005201.WI,石油开采Ⅲ(中信),2023-03-03,173.0518,176.3484,172.2704,175.9678,546381200,
CI005201.WI,石油开采Ⅲ(中信),2023-03-06,176.5555,177.4022,174.1729,175.0041,460246400,
CI005201.WI,石油开采Ⅲ(中信),2023-03-07,175.7679,184.3623,175.4805,179.0487,1057453500,
CI005201.WI,石油开采Ⅲ(中信),2023-03-08,176.6827,177.3365,175.2328,176.8882,510074800,
CI005201.WI,石油开采Ⅲ(中信),2023-03-09,176.242,179.2325,176.0557,176.8292,408355500,
CI005201.WI,石油开采Ⅲ(中信),2023-03-10,175.7329,176.3634,172.4124,172.5982,437200700,
CI005201.WI,石油开采Ⅲ(中信),2023-03-13,173.5269,178.1894,173.5269,178.1528,479608900,
CI005201.WI,石油开采Ⅲ(中信),2023-03-14,176.9099,177.5654,172.5427,173.3814,485104500,
CI005201.WI,石油开采Ⅲ(中信),2023-03-15,173.2048,176.4408,171.729,174.9984,430448800,
CI005201.WI,石油开采Ⅲ(中信),2023-03-16,171.6338,171.8455,168.2959,168.5692,553895600,
CI005201.WI,石油开采Ⅲ(中信),2023-03-17,169.391,176.8057,169.3759,175.2525,831908300,
CI005201.WI,石油开采Ⅲ(中信),2023-03-20,174.5366,177.6406,172.006,172.5656,707818400,
CI005201.WI,石油开采Ⅲ(中信),2023-03-21,173.4962,173.7064,169.2547,170.8533,409395600,
CI005201.WI,石油开采Ⅲ(中信),2023-03-22,172.5175,173.8984,170.8023,171.5423,364571500,
CI005201.WI,石油开采Ⅲ(中信),2023-03-23,171.2086,173.0627,170.0405,172.8362,425524600,
CI005201.WI,石油开采Ⅲ(中信),2023-03-24,172.0025,172.0566,169.6826,170.305,555840200,
CI005201.WI,石油开采Ⅲ(中信),2023-03-27,169.7626,170.0761,167.5629,169.878,491328000,
CI005201.WI,石油开采Ⅲ(中信),2023-03-28,171.5909,172.9931,170.5844,171.6933,468650800,
CI005201.WI,石油开采Ⅲ(中信),2023-03-29,172.2921,172.3214,169.2758,169.6917,380027800,
CI005201.WI,石油开采Ⅲ(中信),2023-03-30,170.8292,177.7487,170.8292,177.4901,891604800,
CI005201.WI,石油开采Ⅲ(中信),2023-03-31,177.1792,177.8173,175.1176,175.5145,421506900,
CI005201.WI,石油开采Ⅲ(中信),2023-04-03,179.3206,183.4909,178.271,178.8431,733609400,
CI005201.WI,石油开采Ⅲ(中信),2023-04-04,180.2701,183.3486,179.2678,181.8508,742071100,
CI005201.WI,石油开采Ⅲ(中信),2023-04-06,181.0484,181.0484,178.6957,180.1206,484456800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-07,180.0195,180.5599,178.0979,179.4084,401202300,
CI005201.WI,石油开采Ⅲ(中信),2023-04-10,179.6554,183.9112,178.9701,183.2998,650953500,
CI005201.WI,石油开采Ⅲ(中信),2023-04-11,182.3617,184.796,180.1583,184.7053,523276800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-12,184.6904,189.9106,184.6904,189.6348,590913400,
CI005201.WI,石油开采Ⅲ(中信),2023-04-13,190.4176,196.5383,190.2274,190.978,912651400,
CI005201.WI,石油开采Ⅲ(中信),2023-04-14,190.9218,193.9885,189.351,193.1012,602567100,
CI005201.WI,石油开采Ⅲ(中信),2023-04-17,193.057,207.18,192.6678,205.5371,1376581800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-18,204.0388,204.4103,200.7629,203.2713,1021257800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-19,202.3195,205.5944,199.9788,200.7328,755572200,
CI005201.WI,石油开采Ⅲ(中信),2023-04-20,199.0702,202.8568,196.6863,202.4364,692131300,
CI005201.WI,石油开采Ⅲ(中信),2023-04-21,200.6203,206.4693,199.7256,200.7994,668417100,
CI005201.WI,石油开采Ⅲ(中信),2023-04-24,201.164,203.1732,198.5231,199.4924,596372800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-25,200.2786,204.5356,200.251,203.925,793207800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-26,201.3187,202.9875,198.6554,201.6107,592599800,
CI005201.WI,石油开采Ⅲ(中信),2023-04-27,198.7614,201.101,196.6052,199.8774,554233500,
CI005201.WI,石油开采Ⅲ(中信),2023-04-28,200.0378,207.0721,199.6277,207.0539,649091600,
CI005201.WI,石油开采Ⅲ(中信),2023-05-04,200.6964,209.5269,198.7294,207.4944,760501200,
CI005201.WI,石油开采Ⅲ(中信),2023-05-05,207.2492,208.0757,202.5848,204.8709,528048500,
CI005201.WI,石油开采Ⅲ(中信),2023-05-08,206.4615,218.8124,206.4615,217.1623,855821400,
CI005201.WI,石油开采Ⅲ(中信),2023-05-09,217.6462,219.5236,210.5268,210.5268,843986500,
CI005201.WI,石油开采Ⅲ(中信),2023-05-10,210.8017,211.1688,202.4226,204.2272,745816100,
CI005201.WI,石油开采Ⅲ(中信),2023-05-11,204.0575,204.5616,201.4579,202.9875,414428100,
CI005201.WI,石油开采Ⅲ(中信),2023-05-12,202.6289,205.0815,198.9573,199.2216,512234300,
CI005201.WI,石油开采Ⅲ(中信),2023-05-15,197.6576,200.1956,195.208,199.7188,538843800,
CI005201.WI,石油开采Ⅲ(中信),2023-05-16,200.0822,204.5706,199.5591,200.1246,418747400,
CI005201.WI,石油开采Ⅲ(中信),2023-05-17,198.5419,200.1808,196.8451,199.074,254223200,
CI005201.WI,石油开采Ⅲ(中信),2023-05-18,200.8994,204.0817,200.8799,201.8019,364627000,
CI005201.WI,石油开采Ⅲ(中信),2023-05-19,201.2094,201.5934,197.8487,199.2319,352627300,
CI005201.WI,石油开采Ⅲ(中信),2023-05-22,198.4371,200.0467,196.6922,198.3416,297073300,
CI005201.WI,石油开采Ⅲ(中信),2023-05-23,198.4001,199.9534,194.5439,194.5439,298239900,
CI005201.WI,石油开采Ⅲ(中信),2023-05-24,194.1425,194.5454,191.542,191.9779,320592800,
CI005201.WI,石油开采Ⅲ(中信),2023-05-25,191.3409,192.4635,186.4589,189.8529,470347700,
CI005201.WI,石油开采Ⅲ(中信),2023-05-26,188.5407,188.5723,184.9462,186.3442,456801400,
CI005201.WI,石油开采Ⅲ(中信),2023-05-29,187.9136,193.5183,187.1533,192.0445,578044500,
CI005201.WI,石油开采Ⅲ(中信),2023-05-30,191.7323,195.7302,190.3038,192.7659,412202600,
CI005201.WI,石油开采Ⅲ(中信),2023-05-31,188.1281,189.1389,186.9334,187.2272,440011400,
CI005201.WI,石油开采Ⅲ(中信),2023-06-01,187.1044,191.4963,186.6272,189.0099,375681500,
CI005201.WI,石油开采Ⅲ(中信),2023-06-02,190.8107,193.0016,190.2057,191.0045,320737900,
CI005201.WI,石油开采Ⅲ(中信),2023-06-05,193.0394,194.0221,191.5833,192.1177,291416400,
CI005201.WI,石油开采Ⅲ(中信),2023-06-06,191.5485,193.3621,189.8666,190.4329,304513100,
CI005201.WI,石油开采Ⅲ(中信),2023-06-07,189.5245,191.2716,188.4309,190.7179,268196900,
CI005201.WI,石油开采Ⅲ(中信),2023-06-08,190.9089,194.2816,189.9898,193.9399,323181400,
CI005201.WI,石油开采Ⅲ(中信),2023-06-09,193.2225,195.1059,192.3352,195.1059,349434000,
CI005201.WI,石油开采Ⅲ(中信),2023-06-12,194.2265,197.485,193.4389,194.1674,376586600,
CI005201.WI,石油开采Ⅲ(中信),2023-06-13,192.738,192.738,187.0566,189.7323,550948900,
CI005201.WI,石油开采Ⅲ(中信),2023-06-14,190.9923,191.9542,189.57,190.1846,320771500,
CI005201.WI,石油开采Ⅲ(中信),2023-06-15,189.1031,190.4182,187.5715,190.3401,335595400,
CI005201.WI,石油开采Ⅲ(中信),2023-06-16,192.0708,193.5026,190.5433,191.7195,400737900,
CI005201.WI,石油开采Ⅲ(中信),2023-06-19,191.6024,191.6223,189.4804,190.1503,308824200,
CI005201.WI,石油开采Ⅲ(中信),2023-06-20,190.4592,190.4592,186.7519,187.3036,370517300,
CI005201.WI,石油开采Ⅲ(中信),2023-06-21,186.8694,191.1613,186.4949,188.1931,435791000,
CI005201.WI,石油开采Ⅲ(中信),2023-06-26,187.1237,189.363,186.1566,187.4804,343683000,
CI005201.WI,石油开采Ⅲ(中信),2023-06-27,187.9496,193.5554,187.0274,192.4475,488523500,
CI005201.WI,石油开采Ⅲ(中信),2023-06-28,192.5527,193.7017,191.2734,193.1056,346335000,
CI005201.WI,石油开采Ⅲ(中信),2023-06-29,194.1963,194.3457,191.5882,191.651,314958600,
CI005201.WI,石油开采Ⅲ(中信),2023-06-30,191.558,194.3922,191.1459,193.2369,332710700,
CI005201.WI,石油开采Ⅲ(中信),2023-07-03,193.6958,200.0332,193.6958,199.6065,432420600,
CI005201.WI,石油开采Ⅲ(中信),2023-07-04,199.3722,202.5974,198.5705,200.3459,381823000,
CI005201.WI,石油开采Ⅲ(中信),2023-07-05,200.9571,201.9851,198.7922,200.2725,247202500,
CI005201.WI,石油开采Ⅲ(中信),2023-07-06,200.5159,201.4006,198.541,199.9247,300364000,
CI005201.WI,石油开采Ⅲ(中信),2023-07-07,199.396,201.5362,197.8956,199.9098,248851000,
CI005201.WI,石油开采Ⅲ(中信),2023-07-10,201.062,201.7917,197.9394,198.7294,255869800,
CI005201.WI,石油开采Ⅲ(中信),2023-07-11,199.1432,199.4252,197.519,198.1035,225148500,
CI005201.WI,石油开采Ⅲ(中信),2023-07-12,198.9797,202.3795,198.9797,200.9608,361754600,
CI005201.WI,石油开采Ⅲ(中信),2023-07-13,202.1561,208.2482,201.7032,208.1465,460186500,
CI005201.WI,石油开采Ⅲ(中信),2023-07-14,208.6113,209.8802,207.6163,208.6641,377963100,
CI005201.WI,石油开采Ⅲ(中信),2023-07-17,207.4324,207.4324,205.1351,206.3376,316947300,
CI005201.WI,石油开采Ⅲ(中信),2023-07-18,206.2741,206.3194,203.8746,204.5341,226790600,
CI005201.WI,石油开采Ⅲ(中信),2023-07-19,205.2855,208.7968,205.0387,206.7691,260093900,
CI005201.WI,石油开采Ⅲ(中信),2023-07-20,206.7853,208.0402,203.8834,204.4111,348458500,
CI005201.WI,石油开采Ⅲ(中信),2023-07-21,204.263,204.8714,202.7815,203.3326,232951500,
CI005201.WI,石油开采Ⅲ(中信),2023-07-24,202.9207,202.9207,200.7892,201.4094,222106100,
CI005201.WI,石油开采Ⅲ(中信),2023-07-25,204.8824,206.6859,204.3674,205.0245,366736100,
CI005201.WI,石油开采Ⅲ(中信),2023-07-26,204.9474,205.5722,201.2375,202.146,269343000,
CI005201.WI,石油开采Ⅲ(中信),2023-07-27,202.2555,205.0824,202.2537,202.6815,258183300,
CI005201.WI,石油开采Ⅲ(中信),2023-07-28,201.8967,204.8625,200.8703,204.8323,553388300,
CI005201.WI,石油开采Ⅲ(中信),2023-07-31,204.4254,207.0933,202.7785,204.3003,532104600,
CI005201.WI,石油开采Ⅲ(中信),2023-08-01,204.7924,207.2578,204.755,207.2578,437248400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-02,208.2387,208.3302,199.6113,200.6715,634512500,
CI005201.WI,石油开采Ⅲ(中信),2023-08-03,199.1369,199.8795,197.5398,199.1119,350818200,
CI005201.WI,石油开采Ⅲ(中信),2023-08-04,200.1211,202.5124,199.2989,199.7086,371044400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-07,199.9944,201.1948,198.969,200.4118,330183900,
CI005201.WI,石油开采Ⅲ(中信),2023-08-08,199.836,202.5062,199.1425,201.6785,274204300,
CI005201.WI,石油开采Ⅲ(中信),2023-08-09,201.6079,201.7502,199.8263,201.2556,254170600,
CI005201.WI,石油开采Ⅲ(中信),2023-08-10,202.9672,206.6397,202.8946,205.832,755143100,
CI005201.WI,石油开采Ⅲ(中信),2023-08-11,204.8348,205.3479,201.094,201.3532,545273400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-14,199.99,202.084,199.0375,201.5058,331334000,
CI005201.WI,石油开采Ⅲ(中信),2023-08-15,201.3138,201.9973,199.6901,201.5568,224439000,
CI005201.WI,石油开采Ⅲ(中信),2023-08-16,200.3592,200.6016,197.6544,197.8736,258995600,
CI005201.WI,石油开采Ⅲ(中信),2023-08-17,196.7822,199.1852,195.4147,198.8936,229233500,
CI005201.WI,石油开采Ⅲ(中信),2023-08-18,197.6485,199.6987,197.6485,197.9368,291875400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-21,197.6972,197.8017,195.6491,195.7581,235596100,
CI005201.WI,石油开采Ⅲ(中信),2023-08-22,195.6325,199.7259,195.1609,199.0245,324221200,
CI005201.WI,石油开采Ⅲ(中信),2023-08-23,198.8607,201.0861,198.5828,199.3351,293474400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-24,198.9364,200.0118,197.3835,197.967,249893100,
CI005201.WI,石油开采Ⅲ(中信),2023-08-25,197.3156,199.3897,197.0394,198.2467,236793800,
CI005201.WI,石油开采Ⅲ(中信),2023-08-28,206.0447,206.144,199.9792,200.8491,488488600,
CI005201.WI,石油开采Ⅲ(中信),2023-08-29,200.4914,201.4676,199.9059,200.6083,362039500,
CI005201.WI,石油开采Ⅲ(中信),2023-08-30,201.1301,202.4058,200.4862,200.6928,287034400,
CI005201.WI,石油开采Ⅲ(中信),2023-08-31,201.1814,201.4347,198.8314,200.0398,274685100,
CI005201.WI,石油开采Ⅲ(中信),2023-09-01,200.3109,202.3325,200.1333,202.0781,383229700,
CI005201.WI,石油开采Ⅲ(中信),2023-09-04,203.6614,207.5487,203.6614,207.4957,684015700,
CI005201.WI,石油开采Ⅲ(中信),2023-09-05,206.8124,208.2383,205.9656,207.1616,382366100,
CI005201.WI,石油开采Ⅲ(中信),2023-09-06,208.8872,210.5762,206.1687,209.72,448768100,
CI005201.WI,石油开采Ⅲ(中信),2023-09-07,209.5548,213.3223,209.3027,211.0899,434412800,
CI005201.WI,石油开采Ⅲ(中信),2023-09-08,210.0165,210.1811,205.7972,207.0425,327638600,
CI005201.WI,石油开采Ⅲ(中信),2023-09-11,207.5368,210.1989,207.4905,208.9243,328661700,
CI005201.WI,石油开采Ⅲ(中信),2023-09-12,209.0283,210.6021,207.5608,207.971,294537700,
CI005201.WI,石油开采Ⅲ(中信),2023-09-13,209.7787,211.8827,209.1631,211.1175,378087600,
CI005201.WI,石油开采Ⅲ(中信),2023-09-14,211.1527,215.0497,210.4254,214.686,489138000,
CI005201.WI,石油开采Ⅲ(中信),2023-09-15,216.8536,219.802,213.3401,214.2565,605091500,
CI005201.WI,石油开采Ⅲ(中信),2023-09-18,214.124,214.8108,210.7313,213.1609,412871400,
CI005201.WI,石油开采Ⅲ(中信),2023-09-19,213.3575,217.1322,213.1496,216.3004,575404300,
CI005201.WI,石油开采Ⅲ(中信),2023-09-20,216.4725,218.5601,215.3763,217.2186,495169200,
CI005201.WI,石油开采Ⅲ(中信),2023-09-21,216.6338,218.7811,215.5138,215.9533,361253800,
CI005201.WI,石油开采Ⅲ(中信),2023-09-22,216.3662,217.6419,214.1499,216.9792,525592200,
CI005201.WI,石油开采Ⅲ(中信),2023-09-25,217.1146,218.3418,214.8648,215.1509,447247000,
CI005201.WI,石油开采Ⅲ(中信),2023-09-26,214.9986,215.9493,214.1775,214.5322,321932900,
CI005201.WI,石油开采Ⅲ(中信),2023-09-27,215.1357,216.2781,214.4412,215.2908,326033900,
CI005201.WI,石油开采Ⅲ(中信),2023-09-28,219.26,219.788,216.3764,217.1389,603509400,
CI005201.WI,石油开采Ⅲ(中信),2023-10-09,212.3648,217.1221,208.3497,216.6962,622546300,
CI005201.WI,石油开采Ⅲ(中信),2023-10-10,216.1057,217.2916,212.0885,212.6268,410821800,
CI005201.WI,石油开采Ⅲ(中信),2023-10-11,212.8933,213.08,209.4803,210.287,404118000,
CI005201.WI,石油开采Ⅲ(中信),2023-10-12,209.8975,211.2966,208.797,210.6409,263656000,
CI005201.WI,石油开采Ⅲ(中信),2023-10-13,209.7222,212.3641,208.367,211.962,275354800,
CI005201.WI,石油开采Ⅲ(中信),2023-10-16,214.7035,217.5755,213.9686,217.2623,1047608300,
CI005201.WI,石油开采Ⅲ(中信),2023-10-17,215.5392,219.4944,214.4566,219.2,560318800,
CI005201.WI,石油开采Ⅲ(中信),2023-10-18,219.5323,220.871,217.9428,218.6413,468018000,
CI005201.WI,石油开采Ⅲ(中信),2023-10-19,218.3764,218.4356,212.737,213.0418,505424200,
CI005201.WI,石油开采Ⅲ(中信),2023-10-20,213.5334,213.9877,211.8258,212.1797,288507800,
CI005201.WI,石油开采Ⅲ(中信),2023-10-23,210.6357,213.4339,208.9792,210.184,321070500,
CI005201.WI,石油开采Ⅲ(中信),2023-10-24,209.7806,213.5271,209.7806,213.4145,374189800,
CI005201.WI,石油开采Ⅲ(中信),2023-10-25,214.1905,214.3659,206.7114,207.6349,493880500,
CI005201.WI,石油开采Ⅲ(中信),2023-10-26,206.9337,210.3252,206.6933,210.2324,317828600,
CI005201.WI,石油开采Ⅲ(中信),2023-10-27,206.8412,210.7287,206.8412,208.4772,410409700,
CI005201.WI,石油开采Ⅲ(中信),2023-10-30,208.1308,208.3424,201.5611,202.4435,522612700,
CI005201.WI,石油开采Ⅲ(中信),2023-10-31,201.5094,202.7378,200.7345,202.3986,365120100,
CI005201.WI,石油开采Ⅲ(中信),2023-11-01,202.5039,204.0869,201.444,203.6205,291262400,
CI005201.WI,石油开采Ⅲ(中信),2023-11-02,203.8927,205.619,203.6549,204.5792,252774400,
CI005201.WI,石油开采Ⅲ(中信),2023-11-03,205.468,206.3137,203.6803,205.2553,283919800,
CI005201.WI,石油开采Ⅲ(中信),2023-11-06,204.5815,204.6865,197.7628,198.9578,631929400,
CI005201.WI,石油开采Ⅲ(中信),2023-11-07,197.6929,200.7728,196.3909,200.3898,375223800,
CI005201.WI,石油开采Ⅲ(中信),2023-11-08,197.69,198.9824,196.3775,198.8418,319473700,
CI005201.WI,石油开采Ⅲ(中信),2023-11-09,197.7682,200.8728,197.4839,200.4398,298738700,
CI005201.WI,石油开采Ⅲ(中信),2023-11-10,200.0016,201.6924,199.1226,201.2301,261537700,
CI005201.WI,石油开采Ⅲ(中信),2023-11-13,201.8446,203.4624,199.5488,203.4466,282158200,
CI005201.WI,石油开采Ⅲ(中信),2023-11-14,203.6229,204.4648,200.7843,201.5241,240768700,
CI005201.WI,石油开采Ⅲ(中信),2023-11-15,201.9601,203.7356,201.7384,203.6035,284672200,
CI005201.WI,石油开采Ⅲ(中信),2023-11-16,202.7217,203.8327,202.375,202.7574,233754600,
CI005201.WI,石油开采Ⅲ(中信),2023-11-17,201.1136,201.1339,198.9121,200.318,335121500,
CI005201.WI,石油开采Ⅲ(中信),2023-11-20,200.9097,202.26,200.5526,200.7697,380165800,
CI005201.WI,石油开采Ⅲ(中信),2023-11-21,201.5865,203.093,200.5248,200.7825,351405100,
CI005201.WI,石油开采Ⅲ(中信),2023-11-22,200.7636,202.1586,200.1942,200.1942,421164900,
CI005201.WI,石油开采Ⅲ(中信),2023-11-23,199.9168,201.364,199.4081,201.0304,299227400,
CI005201.WI,石油开采Ⅲ(中信),2023-11-24,200.8624,203.0116,200.7543,202.0118,261251100,
CI005201.WI,石油开采Ⅲ(中信),2023-11-27,201.9167,201.972,199.7325,201.3439,274182300,
CI005201.WI,石油开采Ⅲ(中信),2023-11-28,201.2804,201.2804,199.0449,200.1174,289944500,
