代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005485.WI,贸易Ⅲ(中信),2020-10-13,1043.5901,1043.5901,1034.5871,1037.483,125632690,
CI005485.WI,贸易Ⅲ(中信),2020-10-14,1036.8929,1036.8929,1028.7992,1031.9722,137351146,
CI005485.WI,贸易Ⅲ(中信),2020-10-15,1032.8615,1034.6898,1025.5319,1027.3116,143365976,
CI005485.WI,贸易Ⅲ(中信),2020-10-16,1021.9518,1027.6948,1020.2292,1026.5809,117104220,
CI005485.WI,贸易Ⅲ(中信),2020-10-19,1030.3216,1042.8417,1024.8007,1028.0157,147955508,
CI005485.WI,贸易Ⅲ(中信),2020-10-20,1028.211,1029.3107,1016.6601,1028.5912,130883593,
CI005485.WI,贸易Ⅲ(中信),2020-10-21,1029.3392,1030.0696,1015.3638,1020.6293,139634587,
CI005485.WI,贸易Ⅲ(中信),2020-10-22,1018.569,1026.3024,1012.8374,1023.5706,128921150,
CI005485.WI,贸易Ⅲ(中信),2020-10-23,1022.7317,1030.0009,1017.2889,1018.7803,118749874,
CI005485.WI,贸易Ⅲ(中信),2020-10-26,1019.6917,1022.4403,1011.5149,1014.8038,157053818,
CI005485.WI,贸易Ⅲ(中信),2020-10-27,1011.0203,1019.141,1007.5699,1017.2367,152936605,
CI005485.WI,贸易Ⅲ(中信),2020-10-28,1016.4343,1025.9044,1013.3339,1023.8952,183063587,
CI005485.WI,贸易Ⅲ(中信),2020-10-29,1016.8529,1027.8733,1013.0473,1020.6071,155588827,
CI005485.WI,贸易Ⅲ(中信),2020-10-30,1020.6893,1022.1398,993.5103,996.2961,192790078,
CI005485.WI,贸易Ⅲ(中信),2020-11-02,995.7278,1004.501,990.0885,1003.9892,183111497,
CI005485.WI,贸易Ⅲ(中信),2020-11-03,1004.8649,1017.977,1003.9421,1014.6413,164762789,
CI005485.WI,贸易Ⅲ(中信),2020-11-04,1015.1143,1018.25,1007.6105,1015.2877,159734795,
CI005485.WI,贸易Ⅲ(中信),2020-11-05,1020.4449,1032.6307,1019.1732,1031.7329,212771976,
CI005485.WI,贸易Ⅲ(中信),2020-11-06,1031.7372,1032.9698,1021.1713,1030.7902,178296848,
CI005485.WI,贸易Ⅲ(中信),2020-11-09,1033.6145,1051.0378,1033.4873,1046.4147,226332840,
CI005485.WI,贸易Ⅲ(中信),2020-11-10,1052.063,1052.063,1035.6117,1040.8725,209268867,
CI005485.WI,贸易Ⅲ(中信),2020-11-11,1038.4496,1043.1754,1035.7107,1040.0942,168651605,
CI005485.WI,贸易Ⅲ(中信),2020-11-12,1039.5986,1042.942,1032.6832,1035.9276,179230665,
CI005485.WI,贸易Ⅲ(中信),2020-11-13,1041.1689,1047.2059,1035.1207,1047.1539,170934812,
CI005485.WI,贸易Ⅲ(中信),2020-11-16,1065.696,1088.5043,1063.7317,1084.7301,376593374,
CI005485.WI,贸易Ⅲ(中信),2020-11-17,1085.818,1092.6663,1080.8386,1087.5978,408750267,
CI005485.WI,贸易Ⅲ(中信),2020-11-18,1095.7428,1102.267,1087.0534,1095.3782,418885310,
CI005485.WI,贸易Ⅲ(中信),2020-11-19,1090.6698,1094.9492,1076.4202,1083.5265,282630623,
CI005485.WI,贸易Ⅲ(中信),2020-11-20,1081.0038,1091.4794,1075.4348,1090.2241,275957610,
CI005485.WI,贸易Ⅲ(中信),2020-11-23,1091.5178,1105.759,1088.3421,1099.4911,307929705,
CI005485.WI,贸易Ⅲ(中信),2020-11-24,1100.5848,1106.7892,1098.2502,1102.6179,318662751,
CI005485.WI,贸易Ⅲ(中信),2020-11-25,1103.2054,1106.7173,1092.5724,1093.9269,274402154,
CI005485.WI,贸易Ⅲ(中信),2020-11-26,1094.3579,1096.0185,1085.0299,1091.0559,192834923,
CI005485.WI,贸易Ⅲ(中信),2020-11-27,1091.2768,1094.4168,1074.3356,1088.1469,226298724,
CI005485.WI,贸易Ⅲ(中信),2020-11-30,1086.8847,1097.2169,1083.3386,1085.9049,220423916,
CI005485.WI,贸易Ⅲ(中信),2020-12-01,1082.9828,1093.1218,1079.0525,1089.4038,219244437,
CI005485.WI,贸易Ⅲ(中信),2020-12-02,1090.2258,1090.3859,1080.3843,1081.5762,209525996,
CI005485.WI,贸易Ⅲ(中信),2020-12-03,1082.1235,1082.3618,1070.4471,1077.9711,193163641,
CI005485.WI,贸易Ⅲ(中信),2020-12-04,1075.2393,1078.9308,1066.6087,1077.3735,161086666,
CI005485.WI,贸易Ⅲ(中信),2020-12-07,1079.109,1083.2262,1073.1632,1077.9164,163866767,
CI005485.WI,贸易Ⅲ(中信),2020-12-08,1075.4135,1088.3551,1074.3973,1085.0503,220758183,
CI005485.WI,贸易Ⅲ(中信),2020-12-09,1085.3075,1085.8631,1060.1316,1060.5372,203012650,
CI005485.WI,贸易Ⅲ(中信),2020-12-10,1056.5122,1065.7143,1049.8586,1062.4748,156566590,
CI005485.WI,贸易Ⅲ(中信),2020-12-11,1062.7088,1070.79,1038.8867,1049.3086,200123146,
CI005485.WI,贸易Ⅲ(中信),2020-12-14,1053.0701,1066.9258,1045.6237,1066.9258,207257699,
CI005485.WI,贸易Ⅲ(中信),2020-12-15,1063.2593,1063.2593,1051.1259,1053.7955,192720690,
CI005485.WI,贸易Ⅲ(中信),2020-12-16,1051.0403,1059.265,1046.8026,1056.9161,188066114,
CI005485.WI,贸易Ⅲ(中信),2020-12-17,1052.3655,1064.5558,1036.518,1063.3647,273849082,
CI005485.WI,贸易Ⅲ(中信),2020-12-18,1066.5985,1077.7273,1064.9522,1071.055,276979988,
CI005485.WI,贸易Ⅲ(中信),2020-12-21,1075.9116,1093.1429,1070.4816,1088.651,314481667,
CI005485.WI,贸易Ⅲ(中信),2020-12-22,1085.7389,1092.8019,1065.4386,1069.0758,393387172,
CI005485.WI,贸易Ⅲ(中信),2020-12-23,1070.9028,1093.94,1068.3264,1084.9095,400928213,
CI005485.WI,贸易Ⅲ(中信),2020-12-24,1082.582,1083.44,1058.3344,1063.426,317948818,
CI005485.WI,贸易Ⅲ(中信),2020-12-25,1057.3987,1074.1239,1050.8102,1073.2422,272939307,
CI005485.WI,贸易Ⅲ(中信),2020-12-28,1076.0866,1076.0866,1056.8607,1061.8108,275648924,
CI005485.WI,贸易Ⅲ(中信),2020-12-29,1058.1163,1059.6359,1035.7439,1037.085,268056804,
CI005485.WI,贸易Ⅲ(中信),2020-12-30,1041.7631,1057.148,1039.616,1049.707,316870126,
CI005485.WI,贸易Ⅲ(中信),2020-12-31,1052.4896,1063.6326,1049.7978,1060.2697,318693434,
CI005485.WI,贸易Ⅲ(中信),2021-01-04,1064.2489,1076.1722,1056.6306,1072.2024,357919269,
CI005485.WI,贸易Ⅲ(中信),2021-01-05,1071.0118,1084.9137,1069.4404,1084.0454,376514906,
CI005485.WI,贸易Ⅲ(中信),2021-01-06,1099.2405,1100.9637,1070.6209,1076.9942,438932581,
CI005485.WI,贸易Ⅲ(中信),2021-01-07,1074.9857,1080.3029,1059.5572,1067.4375,391957396,
CI005485.WI,贸易Ⅲ(中信),2021-01-08,1062.8372,1063.2951,1036.596,1057.2033,314761405,
CI005485.WI,贸易Ⅲ(中信),2021-01-11,1058.5993,1059.6504,1016.7196,1019.6336,364014479,
CI005485.WI,贸易Ⅲ(中信),2021-01-12,1019.8367,1040.4649,1019.8367,1038.9385,281668721,
CI005485.WI,贸易Ⅲ(中信),2021-01-13,1044.589,1045.9812,1022.4384,1026.4253,396077404,
CI005485.WI,贸易Ⅲ(中信),2021-01-14,1022.2054,1039.5747,1018.6404,1021.4694,362522716,
CI005485.WI,贸易Ⅲ(中信),2021-01-15,1016.0119,1045.4535,1016.0119,1045.1831,303238909,
CI005485.WI,贸易Ⅲ(中信),2021-01-18,1055.5927,1067.2875,1051.8567,1063.4699,232486116,
CI005485.WI,贸易Ⅲ(中信),2021-01-19,1072.3432,1081.3193,1061.5103,1068.5344,373185291,
CI005485.WI,贸易Ⅲ(中信),2021-01-20,1065.1726,1084.5981,1063.0429,1083.3915,325884223,
CI005485.WI,贸易Ⅲ(中信),2021-01-21,1077.3081,1105.3737,1071.9408,1085.7354,355845872,
CI005485.WI,贸易Ⅲ(中信),2021-01-22,1082.9758,1089.6611,1077.9656,1087.3133,325871612,
CI005485.WI,贸易Ⅲ(中信),2021-01-25,1086.6962,1099.0681,1075.696,1084.3228,404316073,
CI005485.WI,贸易Ⅲ(中信),2021-01-26,1079.7287,1093.1933,1070.3414,1087.3639,325625138,
CI005485.WI,贸易Ⅲ(中信),2021-01-27,1085.4734,1096.6441,1078.7152,1090.2924,313729231,
CI005485.WI,贸易Ⅲ(中信),2021-01-28,1078.3951,1088.6452,1059.5381,1060.8129,297878580,
CI005485.WI,贸易Ⅲ(中信),2021-01-29,1065.5065,1069.2143,1035.0654,1059.0394,343804861,
CI005485.WI,贸易Ⅲ(中信),2021-02-01,1053.5947,1057.4641,1035.9508,1039.1686,277280946,
CI005485.WI,贸易Ⅲ(中信),2021-02-02,1035.2672,1057.6998,1032.2149,1057.4603,314749520,
CI005485.WI,贸易Ⅲ(中信),2021-02-03,1058.8049,1070.1331,1052.4625,1055.446,309136236,
CI005485.WI,贸易Ⅲ(中信),2021-02-04,1049.5282,1055.3141,1020.2489,1039.299,334441181,
CI005485.WI,贸易Ⅲ(中信),2021-02-05,1038.833,1043.9107,1017.8724,1020.8788,271829028,
CI005485.WI,贸易Ⅲ(中信),2021-02-08,1025.7411,1035.4239,1018.8058,1028.1939,228088004,
CI005485.WI,贸易Ⅲ(中信),2021-02-09,1031.617,1052.9953,1027.4873,1050.5713,305643754,
CI005485.WI,贸易Ⅲ(中信),2021-02-10,1048.8409,1058.6549,1037.7178,1055.9295,273649619,
CI005485.WI,贸易Ⅲ(中信),2021-02-18,1071.8119,1083.4514,1055.4929,1076.0107,302675095,
CI005485.WI,贸易Ⅲ(中信),2021-02-19,1068.6161,1086.3512,1063.3448,1084.8704,304493271,
CI005485.WI,贸易Ⅲ(中信),2021-02-22,1089.0279,1121.197,1088.3602,1098.929,399891404,
CI005485.WI,贸易Ⅲ(中信),2021-02-23,1089.9456,1094.9423,1076.2093,1079.2969,288062990,
CI005485.WI,贸易Ⅲ(中信),2021-02-24,1076.6362,1081.2729,1061.0172,1068.2203,251848765,
CI005485.WI,贸易Ⅲ(中信),2021-02-25,1074.6106,1076.7084,1061.4508,1069.6659,193633640,
CI005485.WI,贸易Ⅲ(中信),2021-02-26,1054.8953,1066.2871,1051.672,1061.2385,189482141,
CI005485.WI,贸易Ⅲ(中信),2021-03-01,1066.4482,1074.8408,1065.5853,1073.6419,172084598,
CI005485.WI,贸易Ⅲ(中信),2021-03-02,1074.9196,1074.9196,1053.7426,1059.0025,181618965,
CI005485.WI,贸易Ⅲ(中信),2021-03-03,1057.6696,1083.2067,1057.0782,1082.2272,247214427,
CI005485.WI,贸易Ⅲ(中信),2021-03-04,1074.4737,1084.2135,1074.4737,1079.6971,216078149,
CI005485.WI,贸易Ⅲ(中信),2021-03-05,1077.2072,1102.7732,1075.012,1099.0007,313435678,
CI005485.WI,贸易Ⅲ(中信),2021-03-08,1100.2006,1107.732,1090.5926,1093.489,371624208,
CI005485.WI,贸易Ⅲ(中信),2021-03-09,1090.575,1091.1364,1048.0391,1066.8704,319499950,
CI005485.WI,贸易Ⅲ(中信),2021-03-10,1070.9249,1075.0516,1054.9912,1058.9649,218247264,
CI005485.WI,贸易Ⅲ(中信),2021-03-11,1049.6377,1068.4464,1048.8633,1067.8403,204870962,
CI005485.WI,贸易Ⅲ(中信),2021-03-12,1067.7474,1075.8315,1054.2659,1074.4506,264153664,
CI005485.WI,贸易Ⅲ(中信),2021-03-15,1073.4541,1090.6345,1070.2551,1082.8741,278583910,
CI005485.WI,贸易Ⅲ(中信),2021-03-16,1082.1809,1083.834,1073.828,1082.9278,193441112,
CI005485.WI,贸易Ⅲ(中信),2021-03-17,1083.2545,1093.7753,1079.9584,1089.8846,226032150,
CI005485.WI,贸易Ⅲ(中信),2021-03-18,1089.0164,1096.6409,1088.0891,1094.0344,233228945,
CI005485.WI,贸易Ⅲ(中信),2021-03-19,1084.2053,1096.3602,1080.8307,1084.9457,211263216,
CI005485.WI,贸易Ⅲ(中信),2021-03-22,1083.2673,1109.7426,1081.8823,1107.3275,269885472,
CI005485.WI,贸易Ⅲ(中信),2021-03-23,1107.0775,1107.0775,1092.7284,1102.7302,299442178,
CI005485.WI,贸易Ⅲ(中信),2021-03-24,1094.4524,1113.2212,1094.4524,1111.539,285228523,
CI005485.WI,贸易Ⅲ(中信),2021-03-25,1110.9209,1115.5222,1098.9783,1101.6161,232439977,
CI005485.WI,贸易Ⅲ(中信),2021-03-26,1102.1247,1120.3595,1098.1109,1118.8939,242573904,
CI005485.WI,贸易Ⅲ(中信),2021-03-29,1123.224,1126.2947,1113.977,1116.5317,291586538,
CI005485.WI,贸易Ⅲ(中信),2021-03-30,1114.9115,1117.6101,1103.6232,1114.9074,268738792,
CI005485.WI,贸易Ⅲ(中信),2021-03-31,1111.0036,1124.734,1106.2831,1122.7449,251606242,
CI005485.WI,贸易Ⅲ(中信),2021-04-01,1124.094,1127.8441,1114.0263,1121.5736,271329661,
CI005485.WI,贸易Ⅲ(中信),2021-04-02,1121.603,1121.6692,1107.8629,1110.1747,261836440,
CI005485.WI,贸易Ⅲ(中信),2021-04-06,1106.8251,1117.432,1105.8819,1115.0333,230530653,
CI005485.WI,贸易Ⅲ(中信),2021-04-07,1113.5593,1122.8283,1113.5593,1122.7842,300144713,
CI005485.WI,贸易Ⅲ(中信),2021-04-08,1112.7093,1118.6233,1104.926,1105.2862,292120172,
CI005485.WI,贸易Ⅲ(中信),2021-04-09,1106.5828,1119.2835,1102.8674,1117.9917,284205375,
CI005485.WI,贸易Ⅲ(中信),2021-04-12,1114.0612,1124.8126,1106.0993,1110.2419,326670684,
CI005485.WI,贸易Ⅲ(中信),2021-04-13,1108.6254,1110.0382,1086.309,1090.0904,244231369,
CI005485.WI,贸易Ⅲ(中信),2021-04-14,1091.1611,1115.4092,1088.8335,1113.3497,258296961,
CI005485.WI,贸易Ⅲ(中信),2021-04-15,1115.8465,1117.8719,1106.5528,1109.11,350098967,
CI005485.WI,贸易Ⅲ(中信),2021-04-16,1107.9618,1136.7978,1107.6914,1132.9245,356955077,
CI005485.WI,贸易Ⅲ(中信),2021-04-19,1131.7982,1150.8912,1129.0783,1147.2841,438859191,
CI005485.WI,贸易Ⅲ(中信),2021-04-20,1141.8633,1156.3544,1140.6139,1145.9339,454557829,
CI005485.WI,贸易Ⅲ(中信),2021-04-21,1141.1593,1153.3234,1137.0702,1148.3994,395219282,
CI005485.WI,贸易Ⅲ(中信),2021-04-22,1151.9056,1166.0093,1149.1158,1156.0544,401833376,
CI005485.WI,贸易Ⅲ(中信),2021-04-23,1155.3887,1164.2838,1148.0031,1151.853,411969978,
CI005485.WI,贸易Ⅲ(中信),2021-04-26,1148.2851,1164.2999,1144.3542,1147.9264,385448881,
CI005485.WI,贸易Ⅲ(中信),2021-04-27,1146.8933,1147.7523,1130.6408,1136.3165,397090038,
CI005485.WI,贸易Ⅲ(中信),2021-04-28,1132.4183,1138.7743,1120.8118,1128.5095,332773319,
CI005485.WI,贸易Ⅲ(中信),2021-04-29,1123.6793,1128.4319,1117.2179,1122.5987,325923468,
CI005485.WI,贸易Ⅲ(中信),2021-04-30,1117.9661,1134.6537,1113.8094,1125.1589,342582034,
CI005485.WI,贸易Ⅲ(中信),2021-05-06,1125.2184,1148.3877,1124.4609,1144.9369,394451052,
CI005485.WI,贸易Ⅲ(中信),2021-05-07,1138.959,1157.7555,1138.5521,1147.223,377715572,
CI005485.WI,贸易Ⅲ(中信),2021-05-10,1146.6006,1172.6864,1145.8586,1167.245,366188016,
CI005485.WI,贸易Ⅲ(中信),2021-05-11,1162.1239,1167.823,1146.4717,1163.8969,414484711,
CI005485.WI,贸易Ⅲ(中信),2021-05-12,1164.0747,1183.9112,1159.0829,1183.5602,371081968,
CI005485.WI,贸易Ⅲ(中信),2021-05-13,1175.3701,1196.866,1173.8754,1183.9,359766387,
CI005485.WI,贸易Ⅲ(中信),2021-05-14,1190.5524,1204.7806,1182.9081,1200.7086,364011986,
CI005485.WI,贸易Ⅲ(中信),2021-05-17,1204.1411,1205.048,1180.1118,1181.1752,315457277,
CI005485.WI,贸易Ⅲ(中信),2021-05-18,1184.7531,1201.0715,1184.2827,1200.9857,290453626,
CI005485.WI,贸易Ⅲ(中信),2021-05-19,1199.9739,1229.0234,1197.7844,1216.995,375594411,
CI005485.WI,贸易Ⅲ(中信),2021-05-20,1216.7321,1222.4473,1211.2547,1215.9038,328955947,
CI005485.WI,贸易Ⅲ(中信),2021-05-21,1212.8598,1232.8806,1210.5605,1230.3928,348111726,
CI005485.WI,贸易Ⅲ(中信),2021-05-24,1224.934,1233.5278,1210.2818,1215.4325,300409579,
CI005485.WI,贸易Ⅲ(中信),2021-05-25,1213.3408,1213.3408,1192.4137,1208.1406,373735519,
CI005485.WI,贸易Ⅲ(中信),2021-05-26,1205.3881,1220.4301,1204.4352,1218.8463,391793039,
CI005485.WI,贸易Ⅲ(中信),2021-05-27,1214.2298,1218.5209,1207.0586,1209.535,331496530,
CI005485.WI,贸易Ⅲ(中信),2021-05-28,1209.9166,1229.5953,1208.7477,1223.5533,361572060,
CI005485.WI,贸易Ⅲ(中信),2021-05-31,1225.723,1260.1008,1224.9984,1259.0002,374547182,
CI005485.WI,贸易Ⅲ(中信),2021-06-01,1261.9651,1262.888,1237.0745,1244.0958,504347362,
CI005485.WI,贸易Ⅲ(中信),2021-06-02,1240.2642,1263.0124,1235.623,1242.3325,423048711,
CI005485.WI,贸易Ⅲ(中信),2021-06-03,1235.4622,1279.8151,1233.5059,1264.7197,521259252,
CI005485.WI,贸易Ⅲ(中信),2021-06-04,1258.4547,1284.1357,1257.0841,1275.4777,430429628,
CI005485.WI,贸易Ⅲ(中信),2021-06-07,1286.489,1286.7862,1266.2219,1273.92,447952775,
CI005485.WI,贸易Ⅲ(中信),2021-06-08,1265.321,1277.3381,1256.1551,1260.1305,399226856,
CI005485.WI,贸易Ⅲ(中信),2021-06-09,1258.7562,1265.0581,1251.517,1255.4235,356851275,
CI005485.WI,贸易Ⅲ(中信),2021-06-10,1252.7029,1256.2493,1240.062,1245.7982,351625510,
CI005485.WI,贸易Ⅲ(中信),2021-06-11,1245.9177,1262.3035,1243.7637,1255.7887,400061916,
CI005485.WI,贸易Ⅲ(中信),2021-06-15,1259.1113,1265.5852,1232.0743,1233.0516,352230930,
CI005485.WI,贸易Ⅲ(中信),2021-06-16,1228.1871,1236.3706,1197.6101,1200.4071,273521073,
CI005485.WI,贸易Ⅲ(中信),2021-06-17,1199.5315,1213.7928,1197.6885,1202.7876,246084950,
CI005485.WI,贸易Ⅲ(中信),2021-06-18,1202.5274,1223.7898,1197.2943,1222.6017,264191596,
CI005485.WI,贸易Ⅲ(中信),2021-06-21,1216.6127,1234.745,1210.594,1230.5091,257391643,
CI005485.WI,贸易Ⅲ(中信),2021-06-22,1236.2788,1240.6522,1223.8447,1230.0198,247398149,
CI005485.WI,贸易Ⅲ(中信),2021-06-23,1227.9315,1243.7201,1221.955,1238.3256,299712012,
CI005485.WI,贸易Ⅲ(中信),2021-06-24,1234.1798,1254.5361,1229.367,1245.7278,344202488,
CI005485.WI,贸易Ⅲ(中信),2021-06-25,1240.3637,1242.6136,1229.1529,1238.6717,269740442,
CI005485.WI,贸易Ⅲ(中信),2021-06-28,1244.7547,1253.7672,1241.9362,1244.2204,288688467,
CI005485.WI,贸易Ⅲ(中信),2021-06-29,1241.4609,1251.4397,1234.7366,1241.6146,289649539,
CI005485.WI,贸易Ⅲ(中信),2021-06-30,1234.5444,1258.2206,1234.5444,1252.9743,260990894,
CI005485.WI,贸易Ⅲ(中信),2021-07-01,1253.5873,1267.6024,1247.5176,1250.3007,316337623,
CI005485.WI,贸易Ⅲ(中信),2021-07-02,1244.6623,1274.3033,1241.6246,1274.1901,335501203,
CI005485.WI,贸易Ⅲ(中信),2021-07-05,1288.6871,1307.5457,1282.564,1306.6525,367500188,
CI005485.WI,贸易Ⅲ(中信),2021-07-06,1305.4177,1313.4807,1282.6809,1299.6533,379783962,
CI005485.WI,贸易Ⅲ(中信),2021-07-07,1282.8136,1318.0191,1272.7995,1307.8228,414141064,
CI005485.WI,贸易Ⅲ(中信),2021-07-08,1306.8159,1324.7244,1300.2869,1311.6883,364363412,
CI005485.WI,贸易Ⅲ(中信),2021-07-09,1302.2738,1349.0421,1300.6753,1344.1751,411872769,
CI005485.WI,贸易Ⅲ(中信),2021-07-12,1365.8816,1394.0015,1365.8816,1385.1549,389873604,
CI005485.WI,贸易Ⅲ(中信),2021-07-13,1398.6895,1435.0768,1383.8147,1435.0768,648601366,
CI005485.WI,贸易Ⅲ(中信),2021-07-14,1446.2888,1462.5943,1412.9272,1417.0962,662135319,
CI005485.WI,贸易Ⅲ(中信),2021-07-15,1416.2414,1442.2826,1389.2631,1436.8865,659898390,
CI005485.WI,贸易Ⅲ(中信),2021-07-16,1437.5584,1474.8766,1427.9427,1435.3534,672800376,
CI005485.WI,贸易Ⅲ(中信),2021-07-19,1416.2992,1456.3231,1410.2646,1415.214,489136334,
CI005485.WI,贸易Ⅲ(中信),2021-07-20,1409.0222,1453.8614,1407.8367,1453.2897,495354910,
CI005485.WI,贸易Ⅲ(中信),2021-07-21,1469.5161,1514.6602,1469.5161,1510.1745,587992675,
CI005485.WI,贸易Ⅲ(中信),2021-07-22,1524.8246,1530.5462,1503.6309,1523.2238,478681011,
CI005485.WI,贸易Ⅲ(中信),2021-07-23,1513.6962,1547.8366,1494.0743,1506.0273,531865598,
CI005485.WI,贸易Ⅲ(中信),2021-07-26,1502.5069,1517.3394,1459.8593,1506.8614,511605499,
CI005485.WI,贸易Ⅲ(中信),2021-07-27,1494.3748,1521.0789,1427.0136,1428.0426,538379633,
CI005485.WI,贸易Ⅲ(中信),2021-07-28,1384.4808,1405.2637,1350.4894,1370.4331,406685517,
CI005485.WI,贸易Ⅲ(中信),2021-07-29,1388.983,1422.5338,1386.067,1402.063,423790731,
CI005485.WI,贸易Ⅲ(中信),2021-07-30,1409.4212,1428.1612,1390.7524,1416.1421,378751318,
CI005485.WI,贸易Ⅲ(中信),2021-08-02,1427.0115,1450.2804,1405.9066,1436.9156,408644337,
CI005485.WI,贸易Ⅲ(中信),2021-08-03,1427.5306,1461.692,1411.3894,1419.0507,364109519,
CI005485.WI,贸易Ⅲ(中信),2021-08-04,1418.6407,1479.6132,1418.6407,1475.0673,360882295,
CI005485.WI,贸易Ⅲ(中信),2021-08-05,1478.0696,1510.3038,1458.7879,1509.5571,423174756,
CI005485.WI,贸易Ⅲ(中信),2021-08-06,1544.773,1563.4216,1538.7947,1556.0856,321424693,
CI005485.WI,贸易Ⅲ(中信),2021-08-09,1560.9038,1562.324,1504.2988,1549.3001,446438088,
CI005485.WI,贸易Ⅲ(中信),2021-08-10,1538.3688,1576.1711,1500.7788,1550.1531,452010212,
CI005485.WI,贸易Ⅲ(中信),2021-08-11,1537.2024,1599.9338,1535.352,1586.0822,381196884,
CI005485.WI,贸易Ⅲ(中信),2021-08-12,1575.4437,1593.486,1550.6981,1574.5119,351216355,
CI005485.WI,贸易Ⅲ(中信),2021-08-13,1554.0965,1643.0006,1552.4874,1617.1932,427394514,
CI005485.WI,贸易Ⅲ(中信),2021-08-16,1624.5178,1626.4227,1581.5522,1582.7944,336968205,
CI005485.WI,贸易Ⅲ(中信),2021-08-17,1579.4498,1584.7392,1528.79,1531.775,321792215,
CI005485.WI,贸易Ⅲ(中信),2021-08-18,1529.0715,1560.3199,1528.886,1556.1486,248391685,
CI005485.WI,贸易Ⅲ(中信),2021-08-19,1553.4974,1570.7732,1545.0741,1561.122,220622737,
CI005485.WI,贸易Ⅲ(中信),2021-08-20,1559.2236,1570.16,1544.3168,1556.3004,272467803,
CI005485.WI,贸易Ⅲ(中信),2021-08-23,1563.0664,1597.3881,1559.7664,1588.394,311277899,
CI005485.WI,贸易Ⅲ(中信),2021-08-24,1582.871,1613.6871,1581.8583,1607.7602,330671960,
CI005485.WI,贸易Ⅲ(中信),2021-08-25,1603.4142,1624.3086,1593.17,1621.9195,311134990,
CI005485.WI,贸易Ⅲ(中信),2021-08-26,1618.4991,1625.983,1611.3111,1614.949,316981416,
CI005485.WI,贸易Ⅲ(中信),2021-08-27,1607.2386,1642.3766,1606.993,1634.5624,345347310,
CI005485.WI,贸易Ⅲ(中信),2021-08-30,1630.0616,1657.6619,1627.8976,1653.6437,381797743,
CI005485.WI,贸易Ⅲ(中信),2021-08-31,1651.273,1662.93,1638.8998,1660.9173,314183165,
CI005485.WI,贸易Ⅲ(中信),2021-09-01,1660.1987,1673.9856,1618.1477,1634.9401,356509766,
CI005485.WI,贸易Ⅲ(中信),2021-09-02,1629.757,1655.1202,1627.268,1646.4234,343964830,
CI005485.WI,贸易Ⅲ(中信),2021-09-03,1647.6392,1662.156,1624.801,1643.3369,362622958,
CI005485.WI,贸易Ⅲ(中信),2021-09-06,1637.6798,1646.685,1620.9009,1636.494,296655130,
CI005485.WI,贸易Ⅲ(中信),2021-09-07,1637.8585,1671.7896,1634.7371,1671.4493,308579061,
CI005485.WI,贸易Ⅲ(中信),2021-09-08,1682.3929,1709.4798,1675.5029,1703.2067,352866882,
CI005485.WI,贸易Ⅲ(中信),2021-09-09,1706.7486,1715.021,1692.6924,1705.153,351009010,
CI005485.WI,贸易Ⅲ(中信),2021-09-10,1705.8202,1718.4128,1688.6615,1709.6919,359645034,
CI005485.WI,贸易Ⅲ(中信),2021-09-13,1714.4327,1730.9694,1708.1997,1721.887,398187233,
CI005485.WI,贸易Ⅲ(中信),2021-09-14,1729.2538,1741.8633,1705.3698,1710.4533,417254859,
CI005485.WI,贸易Ⅲ(中信),2021-09-15,1704.6402,1753.4726,1703.6958,1753.1171,371624574,
CI005485.WI,贸易Ⅲ(中信),2021-09-16,1762.2074,1766.8439,1703.5318,1703.5528,395689881,
CI005485.WI,贸易Ⅲ(中信),2021-09-17,1696.3318,1704.3373,1651.5342,1687.119,331407920,
CI005485.WI,贸易Ⅲ(中信),2021-09-22,1658.1223,1682.1527,1657.3818,1678.6933,258657014,
CI005485.WI,贸易Ⅲ(中信),2021-09-23,1691.5072,1695.6908,1668.2808,1672.5957,314919010,
CI005485.WI,贸易Ⅲ(中信),2021-09-24,1666.4366,1671.9668,1633.1652,1638.5557,277633103,
CI005485.WI,贸易Ⅲ(中信),2021-09-27,1628.1289,1630.6383,1541.1584,1556.6505,347451218,
CI005485.WI,贸易Ⅲ(中信),2021-09-28,1551.9894,1581.4072,1551.9894,1574.396,234344649,
CI005485.WI,贸易Ⅲ(中信),2021-09-29,1563.7308,1578.4552,1522.3373,1525.3576,232836417,
CI005485.WI,贸易Ⅲ(中信),2021-09-30,1535.7318,1555.9708,1533.7402,1553.1987,186926393,
CI005485.WI,贸易Ⅲ(中信),2021-10-08,1572.6729,1585.3306,1558.792,1576.4949,259261208,
CI005485.WI,贸易Ⅲ(中信),2021-10-11,1586.7822,1601.7098,1577.8692,1592.0108,247178156,
CI005485.WI,贸易Ⅲ(中信),2021-10-12,1590.8821,1593.1405,1538.8025,1554.0389,283379700,
CI005485.WI,贸易Ⅲ(中信),2021-10-13,1551.4489,1555.5122,1525.4365,1541.8549,210668700,
CI005485.WI,贸易Ⅲ(中信),2021-10-14,1536.4543,1550.2552,1524.1077,1544.6365,187864200,
CI005485.WI,贸易Ⅲ(中信),2021-10-15,1540.403,1542.575,1521.0521,1526.1064,189447300,
CI005485.WI,贸易Ⅲ(中信),2021-10-18,1525.0264,1551.3912,1517.953,1549.782,174196300,
