代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005575.WI,影视(中信),2021-04-26,1006.5032,1020.8388,1003.1512,1004.3404,354526455,
CI005575.WI,影视(中信),2021-04-27,1005.4428,1013.1915,995.2417,1004.3483,233305468,
CI005575.WI,影视(中信),2021-04-28,1005.8555,1032.585,1001.737,1031.9693,347000207,
CI005575.WI,影视(中信),2021-04-29,1022.7033,1026.3845,1015.1735,1018.2533,289824761,
CI005575.WI,影视(中信),2021-04-30,1017.9873,1030.0922,1007.429,1018.3435,294788348,
CI005575.WI,影视(中信),2021-05-06,993.413,993.4692,970.5839,974.6576,354526804,
CI005575.WI,影视(中信),2021-05-07,973.9087,987.7401,969.5968,974.4127,269056637,
CI005575.WI,影视(中信),2021-05-10,972.1679,973.8202,957.9546,963.3234,281899475,
CI005575.WI,影视(中信),2021-05-11,957.1512,972.5144,955.401,967.6562,313945210,
CI005575.WI,影视(中信),2021-05-12,961.1933,980.8697,961.1898,978.7843,322096206,
CI005575.WI,影视(中信),2021-05-13,970.6634,985.8715,969.4397,977.2983,333847980,
CI005575.WI,影视(中信),2021-05-14,978.9284,998.2805,978.7208,993.7894,322570775,
CI005575.WI,影视(中信),2021-05-17,985.5577,988.4805,972.575,974.3104,368823248,
CI005575.WI,影视(中信),2021-05-18,971.9856,978.3302,963.6335,972.9065,235629322,
CI005575.WI,影视(中信),2021-05-19,972.8947,975.4109,966.5292,973.6133,233693545,
CI005575.WI,影视(中信),2021-05-20,973.4284,983.1935,967.2258,980.4331,302836765,
CI005575.WI,影视(中信),2021-05-21,982.5259,995.7604,982.3953,988.6806,338393215,
CI005575.WI,影视(中信),2021-05-24,986.9996,992.2386,979.9742,989.2523,290927519,
CI005575.WI,影视(中信),2021-05-25,992.2413,998.4892,985.6936,997.8109,318990774,
CI005575.WI,影视(中信),2021-05-26,995.061,1010.049,995.061,1005.241,346143704,
CI005575.WI,影视(中信),2021-05-27,1004.901,1017.0884,1004.1518,1013.4862,324558939,
CI005575.WI,影视(中信),2021-05-28,1017.0484,1026.8852,1002.753,1004.1889,305182363,
CI005575.WI,影视(中信),2021-05-31,999.8469,1007.2561,994.7522,1006.0979,318771510,
CI005575.WI,影视(中信),2021-06-01,1006.6522,1020.5982,1004.9203,1019.8749,381401207,
CI005575.WI,影视(中信),2021-06-02,1019.246,1020.3307,1001.5844,1002.203,334365510,
CI005575.WI,影视(中信),2021-06-03,1006.8828,1016.9339,1003.5422,1005.6172,327907348,
CI005575.WI,影视(中信),2021-06-04,1000.1646,1005.3486,992.2661,995.8915,297505136,
CI005575.WI,影视(中信),2021-06-07,992.4221,997.1104,988.4683,996.9869,241378647,
CI005575.WI,影视(中信),2021-06-08,997.3003,1010.8716,995.1629,1005.7447,263436984,
CI005575.WI,影视(中信),2021-06-09,1005.4576,1007.0277,998.2068,1001.757,370108469,
CI005575.WI,影视(中信),2021-06-10,1002.7354,1007.603,991.9045,993.9894,333151259,
CI005575.WI,影视(中信),2021-06-11,996.4856,996.9514,972.0356,972.0356,365452112,
CI005575.WI,影视(中信),2021-06-15,983.402,987.3873,958.7744,963.313,397317054,
CI005575.WI,影视(中信),2021-06-16,959.9269,974.4577,954.0732,959.7809,345005688,
CI005575.WI,影视(中信),2021-06-17,958.0307,961.5742,951.7226,954.7721,246621604,
CI005575.WI,影视(中信),2021-06-18,957.7469,985.5463,952.5551,984.2851,463765012,
CI005575.WI,影视(中信),2021-06-21,981.4335,985.9567,973.8858,979.6234,410260566,
CI005575.WI,影视(中信),2021-06-22,980.5208,984.5632,974.1229,979.2118,324586930,
CI005575.WI,影视(中信),2021-06-23,980.6337,982.3587,973.2771,979.5518,270981863,
CI005575.WI,影视(中信),2021-06-24,977.5066,978.436,963.1311,963.5721,267579312,
CI005575.WI,影视(中信),2021-06-25,961.634,966.9823,957.975,960.5823,252184202,
CI005575.WI,影视(中信),2021-06-28,959.4436,971.7467,955.1706,962.8003,314246298,
CI005575.WI,影视(中信),2021-06-29,962.7861,968.1677,958.0021,961.2924,261362827,
CI005575.WI,影视(中信),2021-06-30,965.7276,974.7632,960.2633,971.5442,269903198,
CI005575.WI,影视(中信),2021-07-01,971.8534,990.7477,969.013,981.9264,379969188,
CI005575.WI,影视(中信),2021-07-02,976.5821,987.7653,975.7247,978.5343,315259413,
CI005575.WI,影视(中信),2021-07-05,977.651,982.7423,958.2626,967.9367,291171811,
CI005575.WI,影视(中信),2021-07-06,966.3294,989.9005,961.0025,987.6517,377424593,
CI005575.WI,影视(中信),2021-07-07,983.6195,989.5656,979.6735,985.6988,284173286,
CI005575.WI,影视(中信),2021-07-08,983.7492,993.669,979.3372,983.4949,384301583,
CI005575.WI,影视(中信),2021-07-09,980.7895,990.8312,975.0419,987.1191,339570569,
CI005575.WI,影视(中信),2021-07-12,997.3479,1008.3033,993.3792,997.999,344232241,
CI005575.WI,影视(中信),2021-07-13,999.4046,1019.3452,995.5801,1011.7059,352003143,
CI005575.WI,影视(中信),2021-07-14,1009.4565,1011.7982,987.709,988.0031,369121029,
CI005575.WI,影视(中信),2021-07-15,984.1578,988.6266,967.4365,980.7266,273263319,
CI005575.WI,影视(中信),2021-07-16,980.1313,995.2141,976.6017,988.8499,248259724,
CI005575.WI,影视(中信),2021-07-19,985.6334,985.8872,970.8481,976.0731,279462210,
CI005575.WI,影视(中信),2021-07-20,965.357,969.6797,957.1692,962.3838,217713769,
CI005575.WI,影视(中信),2021-07-21,961.7336,970.2644,956.416,960.9501,235733476,
CI005575.WI,影视(中信),2021-07-22,958.4263,971.0045,953.1803,966.7016,276952051,
CI005575.WI,影视(中信),2021-07-23,967.3916,967.4473,941.1434,941.1434,303634642,
CI005575.WI,影视(中信),2021-07-26,935.2012,941.0986,910.31,911.8486,303523595,
CI005575.WI,影视(中信),2021-07-27,921.3127,931.0798,906.2402,906.3853,275019239,
CI005575.WI,影视(中信),2021-07-28,903.8292,906.4027,873.6964,874.8287,313564114,
CI005575.WI,影视(中信),2021-07-29,880.1356,888.719,872.297,875.4961,240552899,
CI005575.WI,影视(中信),2021-07-30,870.5068,870.7959,853.882,860.5887,265749002,
CI005575.WI,影视(中信),2021-08-02,846.8381,861.3791,836.4488,859.3213,286166388,
CI005575.WI,影视(中信),2021-08-03,856.6892,869.4442,854.6119,859.6357,230708580,
CI005575.WI,影视(中信),2021-08-04,859.678,861.7274,849.2498,850.2715,235003296,
CI005575.WI,影视(中信),2021-08-05,846.0377,848.8772,838.3844,839.6087,231551258,
CI005575.WI,影视(中信),2021-08-06,832.8796,833.4272,822.8474,827.9956,231017583,
CI005575.WI,影视(中信),2021-08-09,825.3098,850.1897,824.6007,849.39,258625573,
CI005575.WI,影视(中信),2021-08-10,846.7061,863.787,845.1571,862.831,276969517,
CI005575.WI,影视(中信),2021-08-11,862.5156,868.2234,860.8368,865.0649,235452278,
CI005575.WI,影视(中信),2021-08-12,866.0958,877.8165,865.5272,869.5382,243243323,
CI005575.WI,影视(中信),2021-08-13,871.9624,879.0139,863.6984,877.681,350758377,
CI005575.WI,影视(中信),2021-08-16,876.4688,891.053,874.3124,881.4103,316079575,
CI005575.WI,影视(中信),2021-08-17,884.4805,886.5856,867.2065,868.7323,273200562,
CI005575.WI,影视(中信),2021-08-18,870.2071,877.9192,865.1061,876.1812,220179492,
CI005575.WI,影视(中信),2021-08-19,874.5695,887.5419,873.979,879.4297,240480148,
CI005575.WI,影视(中信),2021-08-20,878.3316,878.3933,868.0876,877.1368,212286792,
CI005575.WI,影视(中信),2021-08-23,883.6369,906.7337,883.561,905.8832,362948575,
CI005575.WI,影视(中信),2021-08-24,901.3423,901.3423,882.154,892.2374,409826876,
CI005575.WI,影视(中信),2021-08-25,891.5084,912.4965,890.8866,908.3013,367544602,
CI005575.WI,影视(中信),2021-08-26,906.3429,922.323,902.6747,908.92,327886862,
CI005575.WI,影视(中信),2021-08-27,913.9465,918.3307,896.7554,899.0792,302218545,
CI005575.WI,影视(中信),2021-08-30,902.5943,908.6817,892.3504,895.9063,304695428,
CI005575.WI,影视(中信),2021-08-31,895.7113,906.389,889.1406,906.246,291369583,
CI005575.WI,影视(中信),2021-09-01,903.6192,931.5501,903.6192,928.2146,386472456,
CI005575.WI,影视(中信),2021-09-02,927.1949,931.6027,921.6897,929.9181,294234504,
CI005575.WI,影视(中信),2021-09-03,932.583,948.6198,928.0674,944.9352,359212148,
CI005575.WI,影视(中信),2021-09-06,945.852,954.4016,943.1474,945.3291,307121785,
CI005575.WI,影视(中信),2021-09-07,945.9029,957.6928,942.3366,955.0659,308139186,
CI005575.WI,影视(中信),2021-09-08,957.2706,985.1669,956.6062,984.8746,460213698,
CI005575.WI,影视(中信),2021-09-09,976.2468,976.5659,962.0103,971.3003,401407767,
CI005575.WI,影视(中信),2021-09-10,970.1966,987.7687,970.122,972.9652,327673387,
CI005575.WI,影视(中信),2021-09-13,956.21,975.1124,950.6581,964.9549,333429426,
CI005575.WI,影视(中信),2021-09-14,966.8356,972.3246,947.5798,947.6831,312180754,
CI005575.WI,影视(中信),2021-09-15,945.2827,971.1016,945.2827,969.5574,256529366,
CI005575.WI,影视(中信),2021-09-16,969.3979,982.9604,959.025,962.9998,286715134,
CI005575.WI,影视(中信),2021-09-17,961.8094,967.0454,943.2731,957.4809,261023871,
CI005575.WI,影视(中信),2021-09-22,948.2746,961.1651,943.3287,944.539,228174451,
CI005575.WI,影视(中信),2021-09-23,955.1019,972.8364,954.8494,972.2368,294519140,
CI005575.WI,影视(中信),2021-09-24,968.7642,971.9838,959.7154,960.2193,248936325,
CI005575.WI,影视(中信),2021-09-27,964.4981,968.2928,932.172,941.28,256726631,
CI005575.WI,影视(中信),2021-09-28,931.8691,937.6476,922.5674,930.3991,203372935,
CI005575.WI,影视(中信),2021-09-29,925.282,933.0071,915.3644,915.3644,200434131,
CI005575.WI,影视(中信),2021-09-30,919.5886,935.2663,915.2117,932.4222,220214549,
CI005575.WI,影视(中信),2021-10-08,942.2902,943.0046,928.0791,932.2905,294464811,
CI005575.WI,影视(中信),2021-10-11,928.9715,934.9336,911.9271,913.4793,229080230,
CI005575.WI,影视(中信),2021-10-12,912.4671,913.0099,896.1232,900.4324,183048700,
CI005575.WI,影视(中信),2021-10-13,899.801,904.8622,893.9633,901.4212,155113800,
CI005575.WI,影视(中信),2021-10-14,903.0191,940.556,897.1577,932.9312,259878000,
CI005575.WI,影视(中信),2021-10-15,929.7586,943.4245,926.3705,934.1372,308772400,
CI005575.WI,影视(中信),2021-10-18,933.775,934.8249,925.9765,928.9106,223862800,
CI005575.WI,影视(中信),2021-10-19,926.0372,926.4832,916.1685,921.1231,211627200,
CI005575.WI,影视(中信),2021-10-20,917.5814,920.3314,900.7284,902.4346,180308400,
CI005575.WI,影视(中信),2021-10-21,901.9298,902.5822,889.8984,891.5555,178639800,
CI005575.WI,影视(中信),2021-10-22,893.267,900.0837,887.6479,888.1266,167679000,
CI005575.WI,影视(中信),2021-10-25,885.1742,885.5357,876.3564,882.7693,203090900,
CI005575.WI,影视(中信),2021-10-26,880.7772,886.6028,876.3887,878.499,187049700,
CI005575.WI,影视(中信),2021-10-27,877.8609,878.173,856.4871,857.1009,175309100,
CI005575.WI,影视(中信),2021-10-28,859.2522,863.6908,850.5488,858.4952,175899600,
CI005575.WI,影视(中信),2021-10-29,861.2039,887.9963,859.2798,883.4232,308557000,
CI005575.WI,影视(中信),2021-11-01,874.1956,882.9124,869.8727,880.3919,281728100,
CI005575.WI,影视(中信),2021-11-02,877.8843,882.2025,852.8475,859.3915,275611500,
CI005575.WI,影视(中信),2021-11-03,858.0557,871.1189,857.2972,866.2711,216666700,
CI005575.WI,影视(中信),2021-11-04,865.8981,882.8062,864.1768,882.2955,248534600,
CI005575.WI,影视(中信),2021-11-05,880.8787,908.6067,878.5694,897.6938,387177200,
CI005575.WI,影视(中信),2021-11-08,903.2003,910.0189,898.017,904.1904,343692800,
CI005575.WI,影视(中信),2021-11-09,900.2422,913.4768,898.8202,912.6385,260183400,
CI005575.WI,影视(中信),2021-11-10,916.1437,926.4114,914.6241,925.0042,394435500,
CI005575.WI,影视(中信),2021-11-11,917.0495,942.0221,916.16,932.8652,439704100,
CI005575.WI,影视(中信),2021-11-12,932.6108,940.0697,927.6743,932.915,377480900,
CI005575.WI,影视(中信),2021-11-15,932.0204,944.319,924.0368,942.3629,376209600,
CI005575.WI,影视(中信),2021-11-16,942.2587,959.0284,936.606,937.342,415395200,
CI005575.WI,影视(中信),2021-11-17,935.1374,953.6785,934.8607,946.5197,351288000,
CI005575.WI,影视(中信),2021-11-18,948.7926,950.2283,930.9619,931.1582,343627600,
CI005575.WI,影视(中信),2021-11-19,930.0393,940.0563,925.3355,936.3345,351823000,
CI005575.WI,影视(中信),2021-11-22,937.0212,937.0231,927.2863,930.3512,329793800,
CI005575.WI,影视(中信),2021-11-23,929.5876,936.937,922.9831,933.5419,299609100,
CI005575.WI,影视(中信),2021-11-24,933.2998,961.7914,929.089,956.141,448568800,
CI005575.WI,影视(中信),2021-11-25,957.3165,957.3165,936.96,938.0628,340490700,
CI005575.WI,影视(中信),2021-11-26,933.3934,933.4558,913.4241,913.8168,301791800,
CI005575.WI,影视(中信),2021-11-29,895.7198,904.1651,893.8517,897.0833,252608900,
CI005575.WI,影视(中信),2021-11-30,906.1349,910.6677,898.846,903.9786,235843700,
CI005575.WI,影视(中信),2021-12-01,902.2623,926.3638,901.2897,925.2728,294055200,
CI005575.WI,影视(中信),2021-12-02,922.7211,926.2986,909.1624,910.1849,228334500,
CI005575.WI,影视(中信),2021-12-03,909.9982,918.062,907.3922,914.0234,175720900,
CI005575.WI,影视(中信),2021-12-06,914.6924,914.8277,896.684,902.9005,246400700,
CI005575.WI,影视(中信),2021-12-07,905.714,926.2095,905.714,918.4586,301549600,
CI005575.WI,影视(中信),2021-12-08,919.1877,930.8774,913.0211,925.6134,303162500,
CI005575.WI,影视(中信),2021-12-09,923.5013,943.1755,923.0336,934.3631,351065100,
CI005575.WI,影视(中信),2021-12-10,933.067,980.874,932.8688,971.0191,683653200,
CI005575.WI,影视(中信),2021-12-13,976.3941,993.9709,976.2301,988.8419,789197000,
CI005575.WI,影视(中信),2021-12-14,992.3318,1016.6237,992.3318,1006.0244,834423400,
CI005575.WI,影视(中信),2021-12-15,1007.0548,1023.6179,998.7195,1009.3867,868428400,
CI005575.WI,影视(中信),2021-12-16,1012.4453,1033.4028,1002.4873,1026.5228,799733500,
CI005575.WI,影视(中信),2021-12-17,1025.9355,1031.3264,1012.0197,1022.7224,740583400,
CI005575.WI,影视(中信),2021-12-20,1024.5919,1050.5187,1011.002,1011.2231,785562800,
CI005575.WI,影视(中信),2021-12-21,1005.0481,1028.1019,1005.0481,1024.2837,654493300,
CI005575.WI,影视(中信),2021-12-22,1028.4556,1060.0217,1023.5416,1053.3628,750665100,
CI005575.WI,影视(中信),2021-12-23,1052.5388,1069.2499,1040.1122,1042.5715,884338000,
CI005575.WI,影视(中信),2021-12-24,1047.9182,1055.6121,1033.5793,1045.4811,672886100,
CI005575.WI,影视(中信),2021-12-27,1040.6683,1041.9871,1014.1149,1028.4495,588044500,
CI005575.WI,影视(中信),2021-12-28,1030.2698,1036.301,1017.3079,1022.9,468018700,
CI005575.WI,影视(中信),2021-12-29,1022.8203,1033.4628,1009.9191,1021.8417,476404400,
CI005575.WI,影视(中信),2021-12-30,1022.0861,1070.7219,1021.2007,1070.2511,789079200,
CI005575.WI,影视(中信),2021-12-31,1072.678,1080.9512,1060.057,1078.0469,706112400,
CI005575.WI,影视(中信),2022-01-04,1068.0302,1098.1385,1056.0456,1092.876,910211400,
CI005575.WI,影视(中信),2022-01-05,1088.085,1105.1791,1072.2869,1084.8521,808131500,
CI005575.WI,影视(中信),2022-01-06,1078.3502,1082.2464,1062.7488,1076.2666,656462000,
CI005575.WI,影视(中信),2022-01-07,1075.6669,1092.0242,1029.8035,1041.7475,704204700,
CI005575.WI,影视(中信),2022-01-10,1035.1738,1044.5502,1013.2164,1040.3328,541010500,
CI005575.WI,影视(中信),2022-01-11,1040.1475,1052.901,1016.822,1028.6176,546015800,
CI005575.WI,影视(中信),2022-01-12,1033.8398,1058.5784,1023.1373,1043.0584,612355600,
CI005575.WI,影视(中信),2022-01-13,1044.9523,1055.1537,1025.1933,1037.0827,503276100,
CI005575.WI,影视(中信),2022-01-14,1033.4006,1074.5929,1029.3214,1055.3001,979590400,
CI005575.WI,影视(中信),2022-01-17,1066.6205,1113.075,1064.6449,1112.5628,1131803400,
CI005575.WI,影视(中信),2022-01-18,1112.7671,1121.4416,1071.4349,1084.3271,1106094000,
CI005575.WI,影视(中信),2022-01-19,1086.2538,1114.7487,1085.222,1098.6532,876672200,
CI005575.WI,影视(中信),2022-01-20,1092.9974,1093.0822,1048.5969,1060.753,779653500,
CI005575.WI,影视(中信),2022-01-21,1060.5808,1083.3719,1036.3413,1048.356,760602800,
CI005575.WI,影视(中信),2022-01-24,1049.0331,1057.777,1021.7236,1033.5731,599085200,
CI005575.WI,影视(中信),2022-01-25,1031.6918,1031.7536,952.4542,963.503,724557800,
CI005575.WI,影视(中信),2022-01-26,972.4839,981.9674,949.9129,960.9276,499088000,
CI005575.WI,影视(中信),2022-01-27,961.9439,961.9439,922.8682,933.5671,565380100,
CI005575.WI,影视(中信),2022-01-28,942.85,983.1622,938.2255,971.8667,635909100,
CI005575.WI,影视(中信),2022-02-07,957.5176,958.1548,923.5734,934.2846,609695100,
CI005575.WI,影视(中信),2022-02-08,934.7749,957.3845,929.0215,956.9728,458201800,
CI005575.WI,影视(中信),2022-02-09,961.2002,974.9413,957.0563,974.0529,508946600,
CI005575.WI,影视(中信),2022-02-10,978.0209,998.5916,969.9375,991.3638,871783000,
CI005575.WI,影视(中信),2022-02-11,984.3317,989.6454,960.9714,973.4736,834549000,
CI005575.WI,影视(中信),2022-02-14,975.4218,1026.2202,975.0994,998.4451,889677900,
CI005575.WI,影视(中信),2022-02-15,1003.9354,1011.4318,977.8504,989.1845,807260000,
CI005575.WI,影视(中信),2022-02-16,988.8831,1000.0137,983.8663,998.7638,766477800,
CI005575.WI,影视(中信),2022-02-17,989.9525,990.0606,952.6865,963.7342,773138200,
CI005575.WI,影视(中信),2022-02-18,955.0349,965.9683,953.6316,964.7037,465708100,
CI005575.WI,影视(中信),2022-02-21,961.6613,973.3633,957.0422,973.0706,483865400,
CI005575.WI,影视(中信),2022-02-22,959.8753,960.0094,929.6603,940.4377,521865900,
CI005575.WI,影视(中信),2022-02-23,941.78,951.8373,936.1529,947.0085,407406300,
CI005575.WI,影视(中信),2022-02-24,939.6791,942.2456,893.694,906.1034,637807100,
CI005575.WI,影视(中信),2022-02-25,912.3006,921.3711,900.1103,910.5496,326416300,
CI005575.WI,影视(中信),2022-02-28,909.8353,909.8353,893.5144,905.8594,276773500,
CI005575.WI,影视(中信),2022-03-01,906.4799,920.7396,906.259,919.854,352358300,
CI005575.WI,影视(中信),2022-03-02,913.9597,924.2995,909.4492,919.9984,271885900,
CI005575.WI,影视(中信),2022-03-03,924.0096,930.1331,911.1761,921.7418,320918400,
CI005575.WI,影视(中信),2022-03-04,914.8585,928.9781,909.0906,919.6292,439792500,
CI005575.WI,影视(中信),2022-03-07,910.7395,916.303,890.9837,901.312,354301200,
CI005575.WI,影视(中信),2022-03-08,899.8488,902.1819,862.2454,872.2447,389833400,
CI005575.WI,影视(中信),2022-03-09,875.2041,878.3657,824.2491,859.9312,409867500,
CI005575.WI,影视(中信),2022-03-10,875.9241,880.8183,852.8098,862.6976,304977500,
CI005575.WI,影视(中信),2022-03-11,850.4387,870.7,838.3557,868.0282,319973000,
CI005575.WI,影视(中信),2022-03-14,854.4749,862.7225,827.7463,837.3425,303462300,
CI005575.WI,影视(中信),2022-03-15,832.0616,832.3288,778.139,787.1622,421752800,
CI005575.WI,影视(中信),2022-03-16,799.6678,835.738,790.8122,833.3474,467344300,
CI005575.WI,影视(中信),2022-03-17,849.285,863.6601,837.2745,846.981,586217600,
CI005575.WI,影视(中信),2022-03-18,843.283,865.7956,840.3486,863.2998,447182100,
CI005575.WI,影视(中信),2022-03-21,859.8763,864.0194,853.8596,863.7772,390538700,
CI005575.WI,影视(中信),2022-03-22,858.6335,876.2899,854.2998,868.4356,338445600,
CI005575.WI,影视(中信),2022-03-23,868.1843,874.5234,855.7872,865.6913,284450300,
CI005575.WI,影视(中信),2022-03-24,861.1854,861.2328,839.4432,849.1653,259458800,
CI005575.WI,影视(中信),2022-03-25,850.8237,864.0977,843.7444,853.5156,278404600,
CI005575.WI,影视(中信),2022-03-28,845.8957,871.7761,842.128,861.7597,356710000,
CI005575.WI,影视(中信),2022-03-29,862.0333,868.1149,840.8177,850.5525,314694800,
CI005575.WI,影视(中信),2022-03-30,854.2132,868.7426,846.6321,868.7424,343073300,
CI005575.WI,影视(中信),2022-03-31,865.8228,873.504,853.9108,863.7932,324881500,
CI005575.WI,影视(中信),2022-04-01,858.892,896.2118,852.3035,894.3257,655286100,
CI005575.WI,影视(中信),2022-04-06,888.4346,908.0672,886.6063,899.4976,645659400,
CI005575.WI,影视(中信),2022-04-07,895.6304,897.5411,860.3913,870.353,482277400,
CI005575.WI,影视(中信),2022-04-08,869.0103,869.9181,839.6472,849.3723,458643100,
CI005575.WI,影视(中信),2022-04-11,843.4948,846.5653,807.7647,817.1182,347662600,
CI005575.WI,影视(中信),2022-04-12,832.4631,869.9211,826.1917,857.3533,431390800,
CI005575.WI,影视(中信),2022-04-13,845.9343,846.4381,829.9464,829.9464,419449400,
CI005575.WI,影视(中信),2022-04-14,834.108,850.9306,829.2559,844.9692,331782800,
CI005575.WI,影视(中信),2022-04-15,840.2112,840.4328,815.5844,819.8019,335587400,
CI005575.WI,影视(中信),2022-04-18,813.2176,822.5386,800.2005,820.8762,231666900,
CI005575.WI,影视(中信),2022-04-19,818.3494,830.5963,815.9072,827.6584,226787700,
CI005575.WI,影视(中信),2022-04-20,828.2725,849.622,826.5447,835.1395,354206900,
CI005575.WI,影视(中信),2022-04-21,831.6217,837.5678,800.9244,804.1999,330217200,
CI005575.WI,影视(中信),2022-04-22,800.5319,800.7673,773.5782,779.0922,373354200,
CI005575.WI,影视(中信),2022-04-25,766.3972,766.3972,722.3571,722.8018,410034800,
CI005575.WI,影视(中信),2022-04-26,724.043,734.4791,697.5242,699.5029,355537800,
CI005575.WI,影视(中信),2022-04-27,690.9204,717.5009,678.6552,716.7614,348426200,
CI005575.WI,影视(中信),2022-04-28,709.2834,715.8918,687.549,698.5843,392496500,
CI005575.WI,影视(中信),2022-04-29,706.6016,747.1828,706.6016,745.0629,447564400,
CI005575.WI,影视(中信),2022-05-05,736.7947,744.5912,731.3918,738.3359,328458100,
CI005575.WI,影视(中信),2022-05-06,719.7004,730.2697,717.1931,721.193,273892300,
CI005575.WI,影视(中信),2022-05-09,720.9597,740.8366,720.8621,732.8757,260863800,
CI005575.WI,影视(中信),2022-05-10,723.5458,742.1149,722.7759,740.0001,248618900,
CI005575.WI,影视(中信),2022-05-11,740.5722,758.0054,737.9387,738.5636,357111400,
CI005575.WI,影视(中信),2022-05-12,732.1094,746.7635,731.7618,745.2822,250126100,
CI005575.WI,影视(中信),2022-05-13,747.3257,766.293,744.4471,755.9972,334906600,
CI005575.WI,影视(中信),2022-05-16,759.6262,767.0753,754.2026,761.2331,415174100,
CI005575.WI,影视(中信),2022-05-17,760.6592,764.7411,746.8355,757.2486,347182400,
CI005575.WI,影视(中信),2022-05-18,756.7991,773.4308,756.7991,763.0086,364175200,
CI005575.WI,影视(中信),2022-05-19,749.8025,759.6408,746.1345,758.917,368440000,
CI005575.WI,影视(中信),2022-05-20,762.5261,773.7208,762.4313,771.8518,342640400,
CI005575.WI,影视(中信),2022-05-23,781.4771,793.4789,779.8986,783.3623,396488900,
CI005575.WI,影视(中信),2022-05-24,782.2662,783.6625,746.0756,746.6815,407436700,
CI005575.WI,影视(中信),2022-05-25,748.564,789.0283,748.564,785.5339,406836100,
CI005575.WI,影视(中信),2022-05-26,788.0061,793.3051,777.076,792.2585,439872500,
CI005575.WI,影视(中信),2022-05-27,788.6833,797.5098,779.8309,787.6988,337870200,
CI005575.WI,影视(中信),2022-05-30,791.3798,796.7273,785.8416,795.6915,284813500,
CI005575.WI,影视(中信),2022-05-31,792.6315,807.6489,788.552,805.4814,366295600,
CI005575.WI,影视(中信),2022-06-01,803.0303,822.1108,800.5024,813.4391,396174300,
CI005575.WI,影视(中信),2022-06-02,808.9635,809.767,795.4235,807.1271,294184000,
CI005575.WI,影视(中信),2022-06-06,803.1883,818.5165,801.7001,817.6382,357430500,
CI005575.WI,影视(中信),2022-06-07,816.1339,818.5167,803.4155,811.9872,345912000,
CI005575.WI,影视(中信),2022-06-08,812.658,814.467,794.6478,809.4709,315965100,
CI005575.WI,影视(中信),2022-06-09,809.2219,810.4124,794.6865,798.401,271359900,
CI005575.WI,影视(中信),2022-06-10,795.0342,812.8046,793.6186,810.7914,296650800,
CI005575.WI,影视(中信),2022-06-13,804.6744,805.5118,788.1849,795.9426,291390100,
CI005575.WI,影视(中信),2022-06-14,788.499,794.4253,773.8068,793.9285,290226000,
CI005575.WI,影视(中信),2022-06-15,794.2425,806.3621,792.2359,797.1627,287194200,
CI005575.WI,影视(中信),2022-06-16,798.7079,824.6818,798.5264,819.4047,462115100,
CI005575.WI,影视(中信),2022-06-17,819.108,822.0972,797.1339,807.5695,403364000,
CI005575.WI,影视(中信),2022-06-20,808.8785,827.3748,808.1134,822.7311,330335400,
CI005575.WI,影视(中信),2022-06-21,822.7686,835.5787,820.8792,830.7193,418473700,
CI005575.WI,影视(中信),2022-06-22,834.8105,837.1729,812.2155,812.2155,397042900,
CI005575.WI,影视(中信),2022-06-23,816.1987,821.7566,809.1587,819.9645,367754000,
CI005575.WI,影视(中信),2022-06-24,821.7209,832.0729,817.5498,829.9736,381060500,
CI005575.WI,影视(中信),2022-06-27,831.4833,880.0491,830.9012,860.7866,773596000,
CI005575.WI,影视(中信),2022-06-28,855.5894,878.1476,847.5787,875.0505,735875700,
CI005575.WI,影视(中信),2022-06-29,876.2373,891.4813,863.7908,864.1732,689399300,
CI005575.WI,影视(中信),2022-06-30,877.6208,923.1808,877.6208,903.3314,951769900,
CI005575.WI,影视(中信),2022-07-01,899.803,899.936,876.425,879.3321,798622600,
CI005575.WI,影视(中信),2022-07-04,876.1796,890.9236,867.5802,870.2259,594903000,
CI005575.WI,影视(中信),2022-07-05,866.9025,880.3127,855.7023,865.2329,588337100,
CI005575.WI,影视(中信),2022-07-06,858.2229,859.8631,830.4678,835.351,503344800,
CI005575.WI,影视(中信),2022-07-07,829.0387,837.4843,826.6468,829.0399,331944000,
CI005575.WI,影视(中信),2022-07-08,835.5446,845.5589,830.2509,832.8279,329383600,
CI005575.WI,影视(中信),2022-07-11,825.9525,828.3488,816.7399,823.815,363878000,
CI005575.WI,影视(中信),2022-07-12,823.1694,826.0097,814.5648,815.8503,337742800,
CI005575.WI,影视(中信),2022-07-13,812.5939,830.9905,812.4222,824.4224,355835500,
CI005575.WI,影视(中信),2022-07-14,822.2734,823.6024,814.6226,816.9316,267491900,
CI005575.WI,影视(中信),2022-07-15,811.9595,816.2141,793.8077,794.3189,347613800,
CI005575.WI,影视(中信),2022-07-18,784.6422,814.4033,784.4905,813.9832,345743800,
CI005575.WI,影视(中信),2022-07-19,817.114,829.9108,816.1675,828.0549,354165200,
CI005575.WI,影视(中信),2022-07-20,833.3939,849.2195,831.5411,844.6198,416917000,
CI005575.WI,影视(中信),2022-07-21,846.0211,860.1376,841.8197,850.3718,476085400,
CI005575.WI,影视(中信),2022-07-22,850.5012,854.6553,834.0435,841.6235,409890700,
