代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005480.WI,燃料电池(中信),2021-01-22,1051.6679,1051.6679,1036.373,1045.8789,268936974,
CI005480.WI,燃料电池(中信),2021-01-25,1045.2346,1055.1544,1033.2927,1038.128,235759610,
CI005480.WI,燃料电池(中信),2021-01-26,1038.4198,1044.5077,1022.2782,1026.8895,178751092,
CI005480.WI,燃料电池(中信),2021-01-27,1029.8839,1047.7347,1025.0864,1046.3569,201240736,
CI005480.WI,燃料电池(中信),2021-01-28,1029.5373,1042.3791,1026.5137,1029.7934,251886010,
CI005480.WI,燃料电池(中信),2021-01-29,1036.8818,1043.9626,1014.3232,1024.3863,206742041,
CI005480.WI,燃料电池(中信),2021-02-01,1020.5859,1050.3872,1015.3176,1049.9687,256881351,
CI005480.WI,燃料电池(中信),2021-02-02,1052.7946,1064.9999,1034.983,1057.2678,424286296,
CI005480.WI,燃料电池(中信),2021-02-03,1050.7282,1051.1139,1030.3405,1030.7494,356201181,
CI005480.WI,燃料电池(中信),2021-02-04,1025.2732,1031.9751,991.6442,997.1936,289780394,
CI005480.WI,燃料电池(中信),2021-02-05,996.1529,1004.5914,968.9328,969.4057,225100105,
CI005480.WI,燃料电池(中信),2021-02-08,968.6004,988.2428,957.557,977.2436,269709778,
CI005480.WI,燃料电池(中信),2021-02-09,974.4004,1007.8333,974.4004,1003.2977,228696533,
CI005480.WI,燃料电池(中信),2021-02-10,1001.8577,1029.4032,994.7695,1023.6674,341825303,
CI005480.WI,燃料电池(中信),2021-02-18,1040.2637,1064.7552,1037.561,1059.7903,433121463,
CI005480.WI,燃料电池(中信),2021-02-19,1050.4033,1079.9062,1049.4598,1078.9579,381203945,
CI005480.WI,燃料电池(中信),2021-02-22,1087.8164,1150.1068,1087.8164,1123.3097,573178870,
CI005480.WI,燃料电池(中信),2021-02-23,1119.6709,1126.4219,1109.4486,1112.8543,401648735,
CI005480.WI,燃料电池(中信),2021-02-24,1114.8853,1127.6093,1091.53,1101.0414,347953194,
CI005480.WI,燃料电池(中信),2021-02-25,1108.1452,1115.8279,1081.0072,1083.8637,348438791,
CI005480.WI,燃料电池(中信),2021-02-26,1057.8157,1086.6169,1057.2326,1074.8334,406218007,
CI005480.WI,燃料电池(中信),2021-03-01,1088.6806,1115.1347,1086.1209,1113.7067,543579768,
CI005480.WI,燃料电池(中信),2021-03-02,1118.4044,1120.2458,1085.379,1093.8219,406096353,
CI005480.WI,燃料电池(中信),2021-03-03,1094.2065,1125.1425,1091.3114,1124.3177,404063742,
CI005480.WI,燃料电池(中信),2021-03-04,1110.1019,1118.7338,1096.3092,1100.505,343445976,
CI005480.WI,燃料电池(中信),2021-03-05,1089.3024,1103.363,1083.3331,1099.232,254541370,
CI005480.WI,燃料电池(中信),2021-03-08,1107.0099,1122.6733,1087.0728,1087.5005,295948969,
CI005480.WI,燃料电池(中信),2021-03-09,1086.8773,1089.3419,1032.9574,1048.1307,281341298,
CI005480.WI,燃料电池(中信),2021-03-10,1059.8827,1063.6365,1032.6727,1035.6726,212280693,
CI005480.WI,燃料电池(中信),2021-03-11,1038.3185,1065.5063,1027.878,1065.0926,222015585,
CI005480.WI,燃料电池(中信),2021-03-12,1066.4711,1074.0473,1054.7458,1068.1403,251429768,
CI005480.WI,燃料电池(中信),2021-03-15,1064.2218,1095.5296,1063.3036,1083.5837,306838963,
CI005480.WI,燃料电池(中信),2021-03-16,1082.5316,1088.7473,1069.6209,1082.8424,312703011,
CI005480.WI,燃料电池(中信),2021-03-17,1080.0416,1092.1166,1068.1173,1089.1448,248928193,
CI005480.WI,燃料电池(中信),2021-03-18,1087.8469,1102.1289,1078.8864,1096.8603,347981714,
CI005480.WI,燃料电池(中信),2021-03-19,1084.263,1100.4064,1078.5944,1094.9861,394290821,
CI005480.WI,燃料电池(中信),2021-03-22,1097.4862,1125.4804,1092.387,1122.2696,427760088,
CI005480.WI,燃料电池(中信),2021-03-23,1121.3631,1121.55,1086.6889,1091.9268,385264955,
CI005480.WI,燃料电池(中信),2021-03-24,1088.6714,1105.3384,1074.9954,1077.4597,326771796,
CI005480.WI,燃料电池(中信),2021-03-25,1073.4569,1076.5771,1054.2243,1058.4142,261028260,
CI005480.WI,燃料电池(中信),2021-03-26,1056.7196,1080.1946,1056.4141,1076.5909,203296248,
CI005480.WI,燃料电池(中信),2021-03-29,1080.7195,1083.6838,1067.3524,1080.505,202377505,
CI005480.WI,燃料电池(中信),2021-03-30,1090.1351,1095.6116,1077.8763,1091.9696,277528889,
CI005480.WI,燃料电池(中信),2021-03-31,1091.1596,1093.8122,1074.9182,1083.013,287763041,
CI005480.WI,燃料电池(中信),2021-04-01,1082.6027,1084.7158,1070.2687,1080.858,175681677,
CI005480.WI,燃料电池(中信),2021-04-02,1081.3996,1083.7985,1070.3625,1072.5555,183516735,
CI005480.WI,燃料电池(中信),2021-04-06,1088.1434,1155.0058,1087.0235,1153.682,384211707,
CI005480.WI,燃料电池(中信),2021-04-07,1167.9058,1168.9635,1150.8843,1158.0371,569328170,
CI005480.WI,燃料电池(中信),2021-04-08,1187.431,1199.1348,1180.5498,1186.2203,827262205,
CI005480.WI,燃料电池(中信),2021-04-09,1179.0559,1233.6111,1176.8706,1213.7088,964524134,
CI005480.WI,燃料电池(中信),2021-04-12,1202.0512,1202.0512,1169.3859,1182.8313,778066337,
CI005480.WI,燃料电池(中信),2021-04-13,1173.6601,1176.5337,1141.4072,1145.6441,480182082,
CI005480.WI,燃料电池(中信),2021-04-14,1144.8342,1166.8844,1135.3841,1160.7237,440982923,
CI005480.WI,燃料电池(中信),2021-04-15,1152.8586,1156.634,1139.4337,1149.6049,378015084,
CI005480.WI,燃料电池(中信),2021-04-16,1149.8715,1177.2304,1147.1036,1170.1028,493591849,
CI005480.WI,燃料电池(中信),2021-04-19,1177.8273,1222.183,1177.8273,1218.7853,529579660,
CI005480.WI,燃料电池(中信),2021-04-20,1217.4395,1217.4395,1194.0257,1195.7667,556605228,
CI005480.WI,燃料电池(中信),2021-04-21,1183.232,1191.1247,1176.038,1180.6737,362104952,
CI005480.WI,燃料电池(中信),2021-04-22,1188.3464,1200.884,1184.1357,1187.9085,322828355,
CI005480.WI,燃料电池(中信),2021-04-23,1186.9826,1197.4055,1180.5488,1188.0796,357038891,
CI005480.WI,燃料电池(中信),2021-04-26,1176.7623,1179.3638,1156.9911,1157.8374,355183212,
CI005480.WI,燃料电池(中信),2021-04-27,1151.7338,1156.4007,1123.9577,1138.1479,287940778,
CI005480.WI,燃料电池(中信),2021-04-28,1137.2425,1146.6302,1130.2236,1142.6696,239920597,
CI005480.WI,燃料电池(中信),2021-04-29,1137.1183,1138.0314,1120.481,1124.3927,220695691,
CI005480.WI,燃料电池(中信),2021-04-30,1125.3765,1137.7265,1125.3064,1130.3709,235630262,
CI005480.WI,燃料电池(中信),2021-05-06,1133.1263,1147.4933,1132.2224,1142.7716,314797992,
CI005480.WI,燃料电池(中信),2021-05-07,1143.8891,1144.0228,1127.1281,1134.2812,364893531,
CI005480.WI,燃料电池(中信),2021-05-10,1132.9972,1152.2264,1129.9111,1151.5556,386808459,
CI005480.WI,燃料电池(中信),2021-05-11,1140.7464,1141.3022,1115.0032,1132.9218,323071366,
CI005480.WI,燃料电池(中信),2021-05-12,1130.3754,1172.8218,1127.8199,1172.4213,447649573,
CI005480.WI,燃料电池(中信),2021-05-13,1160.1665,1177.5332,1158.4153,1172.8069,478548322,
CI005480.WI,燃料电池(中信),2021-05-14,1171.4962,1173.6148,1157.5443,1169.7883,330028201,
CI005480.WI,燃料电池(中信),2021-05-17,1164.5992,1171.4961,1146.685,1161.3705,341140479,
CI005480.WI,燃料电池(中信),2021-05-18,1161.7164,1175.0395,1153.2577,1171.9731,375531350,
CI005480.WI,燃料电池(中信),2021-05-19,1171.0015,1174.9533,1162.7283,1166.5586,281429755,
CI005480.WI,燃料电池(中信),2021-05-20,1160.0281,1160.0281,1141.0601,1146.6919,326670001,
CI005480.WI,燃料电池(中信),2021-05-21,1147.7243,1153.6856,1139.4542,1140.3892,232448013,
CI005480.WI,燃料电池(中信),2021-05-24,1141.3454,1160.3342,1140.4436,1152.8622,264417138,
CI005480.WI,燃料电池(中信),2021-05-25,1154.8336,1154.8336,1141.1214,1153.6627,221967167,
CI005480.WI,燃料电池(中信),2021-05-26,1152.8062,1177.0022,1146.9235,1171.4526,655712434,
CI005480.WI,燃料电池(中信),2021-05-27,1171.3155,1196.575,1170.7365,1193.4512,689759802,
CI005480.WI,燃料电池(中信),2021-05-28,1200.4195,1219.7909,1178.3468,1183.6617,490993599,
CI005480.WI,燃料电池(中信),2021-05-31,1190.1646,1202.2144,1184.017,1200.2476,411787807,
CI005480.WI,燃料电池(中信),2021-06-01,1199.6775,1206.6267,1188.5357,1206.5994,428322192,
CI005480.WI,燃料电池(中信),2021-06-02,1204.401,1209.8558,1191.6174,1197.3639,494761070,
CI005480.WI,燃料电池(中信),2021-06-03,1196.0225,1241.1077,1194.9375,1221.3676,520422313,
CI005480.WI,燃料电池(中信),2021-06-04,1217.7211,1245.4818,1207.1316,1240.128,545033425,
CI005480.WI,燃料电池(中信),2021-06-07,1246.12,1251.0747,1230.75,1235.0486,496160907,
CI005480.WI,燃料电池(中信),2021-06-08,1232.3058,1232.3058,1197.8212,1201.3406,424370131,
CI005480.WI,燃料电池(中信),2021-06-09,1199.849,1226.139,1196.5414,1218.2535,378791857,
CI005480.WI,燃料电池(中信),2021-06-10,1214.2194,1218.0166,1203.3409,1215.5363,368549528,
CI005480.WI,燃料电池(中信),2021-06-11,1216.4997,1219.9804,1199.8746,1200.7849,363875150,
CI005480.WI,燃料电池(中信),2021-06-15,1200.8386,1203.2064,1175.6832,1182.5108,301969243,
CI005480.WI,燃料电池(中信),2021-06-16,1180.5537,1180.5537,1156.5833,1159.0728,253355679,
CI005480.WI,燃料电池(中信),2021-06-17,1154.0455,1164.4998,1142.5385,1151.856,233250037,
CI005480.WI,燃料电池(中信),2021-06-18,1151.6248,1180.167,1143.3927,1178.3974,345526121,
CI005480.WI,燃料电池(中信),2021-06-21,1171.4891,1193.3444,1168.5653,1187.6147,354286553,
CI005480.WI,燃料电池(中信),2021-06-22,1193.9046,1196.3742,1173.662,1178.9116,341939438,
CI005480.WI,燃料电池(中信),2021-06-23,1181.5398,1200.4787,1181.3676,1196.0855,318409416,
CI005480.WI,燃料电池(中信),2021-06-24,1193.8808,1196.3148,1184.4399,1185.1389,287224925,
CI005480.WI,燃料电池(中信),2021-06-25,1193.6085,1207.2932,1185.1194,1201.9086,327778235,
CI005480.WI,燃料电池(中信),2021-06-28,1206.9635,1234.9323,1206.9635,1234.9323,293771635,
CI005480.WI,燃料电池(中信),2021-06-29,1232.5355,1240.3133,1229.5704,1231.1893,297102785,
CI005480.WI,燃料电池(中信),2021-06-30,1237.2213,1263.8147,1235.7254,1261.8081,302231255,
CI005480.WI,燃料电池(中信),2021-07-01,1258.3676,1260.0876,1215.201,1217.0022,293383312,
CI005480.WI,燃料电池(中信),2021-07-02,1219.2879,1222.3872,1202.5618,1212.8303,201804044,
CI005480.WI,燃料电池(中信),2021-07-05,1214.137,1243.1986,1213.7272,1243.0873,261458891,
CI005480.WI,燃料电池(中信),2021-07-06,1245.4888,1257.1585,1230.4352,1247.1414,304173222,
CI005480.WI,燃料电池(中信),2021-07-07,1239.4261,1272.8647,1235.1343,1271.7554,284160026,
CI005480.WI,燃料电池(中信),2021-07-08,1273.6063,1289.8954,1272.5389,1279.4671,289605437,
CI005480.WI,燃料电池(中信),2021-07-09,1279.6223,1303.8418,1270.5891,1300.0763,390501393,
CI005480.WI,燃料电池(中信),2021-07-12,1312.6308,1324.3136,1298.8721,1315.4412,384047398,
CI005480.WI,燃料电池(中信),2021-07-13,1315.1219,1321.5155,1306.8078,1320.8982,332450111,
CI005480.WI,燃料电池(中信),2021-07-14,1322.7052,1322.7052,1282.9638,1284.1041,304780157,
CI005480.WI,燃料电池(中信),2021-07-15,1284.0342,1311.2158,1274.3631,1309.5909,408562688,
CI005480.WI,燃料电池(中信),2021-07-16,1309.2697,1333.1822,1298.5615,1310.5845,405745210,
CI005480.WI,燃料电池(中信),2021-07-19,1326.382,1357.9857,1313.0197,1315.7825,416819043,
CI005480.WI,燃料电池(中信),2021-07-20,1300.1043,1343.6,1293.0907,1341.3933,541881748,
CI005480.WI,燃料电池(中信),2021-07-21,1344.9308,1351.15,1330.9508,1347.7384,458741754,
CI005480.WI,燃料电池(中信),2021-07-22,1354.0568,1376.4099,1354.0568,1361.5353,488852646,
CI005480.WI,燃料电池(中信),2021-07-23,1373.9333,1420.4178,1373.3348,1390.4234,772372093,
CI005480.WI,燃料电池(中信),2021-07-26,1390.3675,1401.0564,1330.4585,1360.5793,770706985,
CI005480.WI,燃料电池(中信),2021-07-27,1369.2975,1377.4612,1301.1941,1301.1941,620442221,
CI005480.WI,燃料电池(中信),2021-07-28,1288.0328,1293.6291,1222.9403,1262.4845,476782063,
CI005480.WI,燃料电池(中信),2021-07-29,1286.1255,1321.9805,1285.8367,1313.1054,451962105,
CI005480.WI,燃料电池(中信),2021-07-30,1313.7658,1339.2422,1311.1124,1337.3388,447422106,
CI005480.WI,燃料电池(中信),2021-08-02,1341.99,1356.2147,1332.9302,1354.008,496456397,
CI005480.WI,燃料电池(中信),2021-08-03,1350.2025,1363.639,1322.1173,1325.9426,462925591,
CI005480.WI,燃料电池(中信),2021-08-04,1327.0184,1365.6277,1325.4862,1362.7856,496613686,
CI005480.WI,燃料电池(中信),2021-08-05,1361.3426,1367.5584,1335.7098,1348.9997,471418250,
CI005480.WI,燃料电池(中信),2021-08-06,1353.5269,1405.0972,1350.1782,1388.4532,576047846,
CI005480.WI,燃料电池(中信),2021-08-09,1426.1782,1453.676,1396.2463,1404.5236,741941454,
CI005480.WI,燃料电池(中信),2021-08-10,1394.51,1433.017,1387.33,1408.4176,710065539,
CI005480.WI,燃料电池(中信),2021-08-11,1436.5863,1531.9167,1433.0902,1527.2327,973355736,
CI005480.WI,燃料电池(中信),2021-08-12,1539.8675,1561.3282,1521.4562,1545.0934,1038095690,
CI005480.WI,燃料电池(中信),2021-08-13,1527.4297,1634.7074,1526.4912,1609.2103,1024626108,
CI005480.WI,燃料电池(中信),2021-08-16,1617.1244,1673.7311,1614.4591,1639.8047,1135224918,
CI005480.WI,燃料电池(中信),2021-08-17,1657.627,1669.3357,1600.6124,1609.1649,1154108986,
CI005480.WI,燃料电池(中信),2021-08-18,1589.4542,1685.8239,1589.2494,1637.4206,1236118440,
CI005480.WI,燃料电池(中信),2021-08-19,1618.4292,1628.1943,1548.1095,1576.9445,1006137753,
CI005480.WI,燃料电池(中信),2021-08-20,1569.366,1575.8598,1536.4783,1563.7354,753917383,
CI005480.WI,燃料电池(中信),2021-08-23,1580.1537,1605.0687,1577.2713,1591.1001,740831687,
CI005480.WI,燃料电池(中信),2021-08-24,1611.7973,1636.2786,1600.8482,1610.2955,765745538,
CI005480.WI,燃料电池(中信),2021-08-25,1599.4407,1634.3727,1569.8638,1633.1954,645558337,
CI005480.WI,燃料电池(中信),2021-08-26,1624.6792,1640.9603,1595.0132,1610.9487,759952574,
CI005480.WI,燃料电池(中信),2021-08-27,1627.194,1695.7831,1625.8168,1690.1812,935724772,
CI005480.WI,燃料电池(中信),2021-08-30,1699.2743,1730.1328,1681.6488,1710.1874,1016647991,
CI005480.WI,燃料电池(中信),2021-08-31,1710.9527,1712.8772,1673.4863,1681.116,795216867,
CI005480.WI,燃料电池(中信),2021-09-01,1676.9982,1694.2716,1565.4491,1567.1737,863200935,
CI005480.WI,燃料电池(中信),2021-09-02,1558.8611,1622.9639,1554.4966,1613.7742,668283899,
CI005480.WI,燃料电池(中信),2021-09-03,1592.4187,1624.5984,1529.5314,1550.2914,657584678,
CI005480.WI,燃料电池(中信),2021-09-06,1547.0487,1556.8735,1500.5887,1556.7829,545353441,
CI005480.WI,燃料电池(中信),2021-09-07,1555.7516,1624.0179,1545.5277,1624.0179,655078579,
CI005480.WI,燃料电池(中信),2021-09-08,1631.3061,1668.3914,1618.5232,1651.1799,805063776,
CI005480.WI,燃料电池(中信),2021-09-09,1644.8887,1685.3176,1635.866,1657.5836,775996375,
CI005480.WI,燃料电池(中信),2021-09-10,1661.6269,1663.6994,1593.097,1639.2562,701390991,
CI005480.WI,燃料电池(中信),2021-09-13,1646.7611,1669.8117,1625.7776,1651.292,874003869,
CI005480.WI,燃料电池(中信),2021-09-14,1640.7343,1641.8864,1601.027,1608.7315,724419356,
CI005480.WI,燃料电池(中信),2021-09-15,1600.2281,1660.4436,1597.3826,1654.6423,721952551,
CI005480.WI,燃料电池(中信),2021-09-16,1675.2582,1729.9662,1602.2655,1605.2691,966585931,
CI005480.WI,燃料电池(中信),2021-09-17,1607.0676,1657.0144,1568.0148,1613.6348,844190476,
CI005480.WI,燃料电池(中信),2021-09-22,1598.728,1649.1946,1571.8218,1639.2451,615241900,
CI005480.WI,燃料电池(中信),2021-09-23,1651.4914,1685.0731,1620.5134,1638.2539,796419905,
CI005480.WI,燃料电池(中信),2021-09-24,1625.6801,1627.6277,1527.153,1528.2246,782361354,
CI005480.WI,燃料电池(中信),2021-09-27,1525.9588,1537.5721,1431.5214,1449.3042,673281694,
CI005480.WI,燃料电池(中信),2021-09-28,1450.08,1478.5857,1441.6932,1464.1237,371320554,
CI005480.WI,燃料电池(中信),2021-09-29,1440.7314,1456.1431,1387.163,1388.0417,428055324,
CI005480.WI,燃料电池(中信),2021-09-30,1390.585,1423.566,1390.585,1420.5261,334526057,
CI005480.WI,燃料电池(中信),2021-10-08,1444.2445,1449.5139,1414.1997,1425.9524,298706931,
CI005480.WI,燃料电池(中信),2021-10-11,1433.2777,1434.1914,1396.9261,1405.8204,299019489,
CI005480.WI,燃料电池(中信),2021-10-12,1392.5045,1426.2026,1338.8123,1361.319,418235500,
CI005480.WI,燃料电池(中信),2021-10-13,1360.991,1362.8685,1325.7561,1358.0446,278373500,
CI005480.WI,燃料电池(中信),2021-10-14,1355.8215,1386.0878,1348.3118,1384.4506,278170200,
CI005480.WI,燃料电池(中信),2021-10-15,1382.8096,1384.5607,1357.8397,1368.3335,300320600,
CI005480.WI,燃料电池(中信),2021-10-18,1372.691,1394.4214,1371.2621,1393.699,314991600,
CI005480.WI,燃料电池(中信),2021-10-19,1396.9641,1413.481,1391.8362,1405.3375,295196600,
CI005480.WI,燃料电池(中信),2021-10-20,1387.8585,1425.7756,1372.7229,1419.6838,335618600,
CI005480.WI,燃料电池(中信),2021-10-21,1416.9399,1439.6179,1413.3635,1425.9681,347003400,
CI005480.WI,燃料电池(中信),2021-10-22,1421.0416,1430.7999,1390.9277,1392.8352,344615900,
CI005480.WI,燃料电池(中信),2021-10-25,1389.3259,1453.563,1387.1791,1449.6865,380282800,
CI005480.WI,燃料电池(中信),2021-10-26,1449.4211,1474.2941,1447.1693,1457.1895,470832300,
CI005480.WI,燃料电池(中信),2021-10-27,1453.4359,1469.3304,1435.7191,1453.6014,469567700,
CI005480.WI,燃料电池(中信),2021-10-28,1447.9075,1450.3691,1368.1566,1370.0426,507810400,
CI005480.WI,燃料电池(中信),2021-10-29,1367.4213,1387.0566,1346.4905,1373.1078,369881700,
CI005480.WI,燃料电池(中信),2021-11-01,1378.3871,1413.2029,1370.8168,1403.7141,378973000,
CI005480.WI,燃料电池(中信),2021-11-02,1407.5896,1411.337,1338.4539,1356.7565,479364800,
CI005480.WI,燃料电池(中信),2021-11-03,1359.0963,1368.2583,1338.9159,1361.6426,281185600,
CI005480.WI,燃料电池(中信),2021-11-04,1362.1224,1389.4019,1352.3922,1388.4626,336619600,
CI005480.WI,燃料电池(中信),2021-11-05,1383.4263,1384.4313,1349.4835,1349.7373,345297000,
CI005480.WI,燃料电池(中信),2021-11-08,1386.8142,1402.8412,1381.6855,1392.0029,460215700,
CI005480.WI,燃料电池(中信),2021-11-09,1388.6359,1412.5824,1388.6359,1411.3438,378012700,
CI005480.WI,燃料电池(中信),2021-11-10,1403.0044,1403.8978,1374.645,1396.4233,330084300,
CI005480.WI,燃料电池(中信),2021-11-11,1396.9696,1406.0979,1390.2207,1403.3367,285695100,
CI005480.WI,燃料电池(中信),2021-11-12,1406.7916,1411.3711,1397.4274,1403.8379,277987800,
CI005480.WI,燃料电池(中信),2021-11-15,1402.3488,1419.8667,1397.3558,1418.2502,325434900,
CI005480.WI,燃料电池(中信),2021-11-16,1416.4512,1416.4512,1383.6549,1385.0841,321515400,
CI005480.WI,燃料电池(中信),2021-11-17,1385.2762,1418.7083,1383.3096,1418.3636,303195700,
CI005480.WI,燃料电池(中信),2021-11-18,1453.1368,1483.4557,1436.0028,1436.3328,600338000,
CI005480.WI,燃料电池(中信),2021-11-19,1424.3241,1524.4358,1424.3241,1523.8121,800425900,
CI005480.WI,燃料电池(中信),2021-11-22,1540.7106,1567.431,1529.1195,1552.491,769329800,
CI005480.WI,燃料电池(中信),2021-11-23,1551.4452,1566.1936,1536.9175,1557.8024,603864500,
CI005480.WI,燃料电池(中信),2021-11-24,1552.5012,1577.2784,1541.4869,1556.5366,506724400,
CI005480.WI,燃料电池(中信),2021-11-25,1552.7249,1570.1906,1538.7036,1543.3376,481803900,
CI005480.WI,燃料电池(中信),2021-11-26,1536.0227,1586.5874,1533.8708,1571.2574,591942400,
CI005480.WI,燃料电池(中信),2021-11-29,1545.2279,1586.2072,1542.9581,1573.5199,550148600,
CI005480.WI,燃料电池(中信),2021-11-30,1594.1575,1642.7355,1593.3733,1618.7017,700011200,
CI005480.WI,燃料电池(中信),2021-12-01,1606.938,1684.3693,1603.7706,1661.1765,751329100,
CI005480.WI,燃料电池(中信),2021-12-02,1661.7693,1676.7357,1637.5525,1644.051,726365100,
CI005480.WI,燃料电池(中信),2021-12-03,1650.0096,1650.7142,1623.0431,1632.2296,544300800,
CI005480.WI,燃料电池(中信),2021-12-06,1644.7623,1670.1213,1634.6887,1652.0065,621438400,
CI005480.WI,燃料电池(中信),2021-12-07,1660.0638,1662.1979,1570.1255,1590.4756,720806700,
CI005480.WI,燃料电池(中信),2021-12-08,1599.5498,1629.2037,1592.0105,1616.7273,465556100,
CI005480.WI,燃料电池(中信),2021-12-09,1616.9899,1627.7224,1593.756,1601.2913,465199500,
CI005480.WI,燃料电池(中信),2021-12-10,1594.0177,1605.4257,1589.8158,1600.4124,414699100,
CI005480.WI,燃料电池(中信),2021-12-13,1605.6683,1622.0808,1596.7874,1615.467,526920000,
CI005480.WI,燃料电池(中信),2021-12-14,1606.7161,1613.8208,1593.2452,1602.738,454929900,
CI005480.WI,燃料电池(中信),2021-12-15,1602.8912,1619.1158,1586.7125,1590.2372,438150400,
CI005480.WI,燃料电池(中信),2021-12-16,1589.4017,1670.1946,1587.2633,1667.181,719519800,
CI005480.WI,燃料电池(中信),2021-12-17,1660.5658,1684.2413,1642.7167,1644.6067,674438500,
CI005480.WI,燃料电池(中信),2021-12-20,1659.5703,1668.6188,1620.854,1628.2434,618949000,
CI005480.WI,燃料电池(中信),2021-12-21,1621.8595,1621.8595,1594.476,1611.3362,433686700,
CI005480.WI,燃料电池(中信),2021-12-22,1604.004,1647.3379,1590.2474,1631.1505,576159100,
CI005480.WI,燃料电池(中信),2021-12-23,1620.7708,1674.7603,1613.4261,1661.8823,646563100,
CI005480.WI,燃料电池(中信),2021-12-24,1670.4462,1675.9365,1604.7745,1604.8595,722961800,
CI005480.WI,燃料电池(中信),2021-12-27,1611.7463,1676.8186,1605.3136,1662.416,768383400,
CI005480.WI,燃料电池(中信),2021-12-28,1662.196,1669.6675,1607.8768,1619.7992,734869100,
CI005480.WI,燃料电池(中信),2021-12-29,1613.5208,1645.0857,1600.8383,1638.3717,625081900,
CI005480.WI,燃料电池(中信),2021-12-30,1635.5321,1658.8151,1627.9113,1641.187,637252100,
CI005480.WI,燃料电池(中信),2021-12-31,1636.0448,1657.0857,1630.7494,1640.6981,591532300,
CI005480.WI,燃料电池(中信),2022-01-04,1669.4529,1686.3405,1643.8815,1656.318,669083000,
CI005480.WI,燃料电池(中信),2022-01-05,1648.4439,1657.9732,1579.5998,1628.4538,726719100,
CI005480.WI,燃料电池(中信),2022-01-06,1614.4229,1711.107,1611.1108,1680.6474,744434500,
CI005480.WI,燃料电池(中信),2022-01-07,1683.1081,1712.6497,1650.2126,1650.2126,709753500,
CI005480.WI,燃料电池(中信),2022-01-10,1641.0923,1675.5984,1623.1999,1645.7636,557707800,
CI005480.WI,燃料电池(中信),2022-01-11,1637.3744,1654.4688,1618.8276,1622.3921,595519800,
CI005480.WI,燃料电池(中信),2022-01-12,1622.1078,1659.105,1617.8196,1629.5696,488048000,
CI005480.WI,燃料电池(中信),2022-01-13,1620.9322,1626.739,1596.9826,1597.7767,466046400,
CI005480.WI,燃料电池(中信),2022-01-14,1583.8836,1591.1401,1562.0721,1562.8078,411107500,
CI005480.WI,燃料电池(中信),2022-01-17,1555.071,1595.0677,1546.987,1566.6711,361466300,
CI005480.WI,燃料电池(中信),2022-01-18,1563.4145,1563.4145,1528.4851,1531.7641,438809800,
CI005480.WI,燃料电池(中信),2022-01-19,1524.102,1533.3898,1489.2889,1503.9856,341152300,
CI005480.WI,燃料电池(中信),2022-01-20,1494.66,1498.2714,1455.4207,1456.7935,465020900,
CI005480.WI,燃料电池(中信),2022-01-21,1453.5067,1463.831,1436.2037,1437.7634,306096500,
CI005480.WI,燃料电池(中信),2022-01-24,1432.4987,1465.3316,1423.741,1439.2385,225263400,
CI005480.WI,燃料电池(中信),2022-01-25,1435.5196,1444.837,1372.5742,1373.2652,300871500,
CI005480.WI,燃料电池(中信),2022-01-26,1391.9632,1421.6318,1380.6143,1396.3155,289593400,
CI005480.WI,燃料电池(中信),2022-01-27,1394.4247,1401.9744,1362.5045,1363.0092,271215800,
CI005480.WI,燃料电池(中信),2022-01-28,1370.6706,1391.1907,1340.7344,1366.4249,245917600,
CI005480.WI,燃料电池(中信),2022-02-07,1386.5115,1423.0888,1376.3625,1397.7488,263782600,
CI005480.WI,燃料电池(中信),2022-02-08,1397.6655,1431.5575,1374.78,1406.0668,242765500,
CI005480.WI,燃料电池(中信),2022-02-09,1403.5537,1436.2983,1392.3249,1410.7265,289621300,
CI005480.WI,燃料电池(中信),2022-02-10,1408.7489,1418.0602,1383.1441,1392.8103,265719600,
CI005480.WI,燃料电池(中信),2022-02-11,1384.1309,1385.5875,1340.8101,1343.6302,272392600,
CI005480.WI,燃料电池(中信),2022-02-14,1333.0024,1352.1547,1320.0686,1328.0831,224097900,
CI005480.WI,燃料电池(中信),2022-02-15,1333.1014,1366.5967,1323.7029,1342.2617,175296100,
CI005480.WI,燃料电池(中信),2022-02-16,1352.7608,1390.9216,1351.7282,1366.1553,267763400,
CI005480.WI,燃料电池(中信),2022-02-17,1366.5987,1394.4563,1361.8562,1369.6322,296546300,
CI005480.WI,燃料电池(中信),2022-02-18,1361.4769,1394.5618,1355.0279,1369.7349,186358800,
CI005480.WI,燃料电池(中信),2022-02-21,1369.6604,1403.2734,1361.1617,1378.2944,215023700,
CI005480.WI,燃料电池(中信),2022-02-22,1368.064,1391.4445,1345.9349,1366.6768,296061800,
CI005480.WI,燃料电池(中信),2022-02-23,1370.0454,1428.8335,1369.897,1403.3953,305593000,
CI005480.WI,燃料电池(中信),2022-02-24,1399.4331,1433.2423,1364.7868,1384.4845,537831900,
CI005480.WI,燃料电池(中信),2022-02-25,1399.6426,1428.3141,1394.9945,1402.8857,399168500,
CI005480.WI,燃料电池(中信),2022-02-28,1401.7379,1421.6802,1378.2551,1396.3749,287286200,
CI005480.WI,燃料电池(中信),2022-03-01,1410.5227,1434.5288,1398.6024,1408.987,284107800,
