代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005466.WI,工业机器人及工控系统(中信),2023-03-31,1324.8854,1340.0453,1321.9906,1338.4171,142603100,
CI005466.WI,工业机器人及工控系统(中信),2023-04-03,1337.8656,1347.2832,1330.5031,1345.9469,185901500,
CI005466.WI,工业机器人及工控系统(中信),2023-04-04,1344.5641,1344.5641,1311.2733,1318.9315,200135200,
CI005466.WI,工业机器人及工控系统(中信),2023-04-06,1308.218,1318.3406,1295.9977,1315.8031,178378100,
CI005466.WI,工业机器人及工控系统(中信),2023-04-07,1320.0648,1324.146,1313.739,1322.2651,154151500,
CI005466.WI,工业机器人及工控系统(中信),2023-04-10,1321.214,1340.569,1310.1409,1313.3882,189649600,
CI005466.WI,工业机器人及工控系统(中信),2023-04-11,1311.7202,1313.8551,1289.399,1294.0126,143632900,
CI005466.WI,工业机器人及工控系统(中信),2023-04-12,1297.052,1323.3323,1295.3755,1318.7845,191710000,
CI005466.WI,工业机器人及工控系统(中信),2023-04-13,1313.2887,1316.4454,1279.745,1280.9421,177698200,
CI005466.WI,工业机器人及工控系统(中信),2023-04-14,1285.1508,1297.5833,1272.5969,1281.0796,128314900,
CI005466.WI,工业机器人及工控系统(中信),2023-04-17,1283.4482,1298.4125,1272.6932,1278.6559,141354100,
CI005466.WI,工业机器人及工控系统(中信),2023-04-18,1277.8245,1277.8561,1258.4786,1261.946,133909500,
CI005466.WI,工业机器人及工控系统(中信),2023-04-19,1259.1716,1264.3749,1249.024,1251.204,118151100,
CI005466.WI,工业机器人及工控系统(中信),2023-04-20,1247.5492,1252.0205,1226.4063,1239.2585,123988200,
CI005466.WI,工业机器人及工控系统(中信),2023-04-21,1241.7587,1248.0737,1201.3578,1202.2621,159279000,
CI005466.WI,工业机器人及工控系统(中信),2023-04-24,1209.1849,1209.1849,1182.8108,1189.9012,117368000,
CI005466.WI,工业机器人及工控系统(中信),2023-04-25,1188.8679,1188.9996,1128.2728,1144.8832,185883000,
CI005466.WI,工业机器人及工控系统(中信),2023-04-26,1143.491,1176.0825,1141.4602,1153.3967,154922700,
CI005466.WI,工业机器人及工控系统(中信),2023-04-27,1150.6803,1166.5291,1146.7427,1151.9922,119421600,
CI005466.WI,工业机器人及工控系统(中信),2023-04-28,1155.415,1179.3032,1155.3195,1177.9506,141539500,
CI005466.WI,工业机器人及工控系统(中信),2023-05-04,1183.533,1247.7123,1183.1613,1236.681,321688900,
CI005466.WI,工业机器人及工控系统(中信),2023-05-05,1245.4904,1258.4769,1230.7103,1238.8121,437628900,
CI005466.WI,工业机器人及工控系统(中信),2023-05-08,1245.9717,1248.6169,1221.0336,1237.1263,298863300,
CI005466.WI,工业机器人及工控系统(中信),2023-05-09,1223.9337,1228.0522,1192.2871,1192.3209,243665900,
CI005466.WI,工业机器人及工控系统(中信),2023-05-10,1194.9536,1232.141,1192.9506,1218.9377,263649500,
CI005466.WI,工业机器人及工控系统(中信),2023-05-11,1218.1078,1224.5409,1207.1221,1210.4569,195570700,
CI005466.WI,工业机器人及工控系统(中信),2023-05-12,1205.8452,1220.7188,1185.1873,1185.1873,148612700,
CI005466.WI,工业机器人及工控系统(中信),2023-05-15,1185.738,1195.2466,1170.876,1194.7362,152595700,
CI005466.WI,工业机器人及工控系统(中信),2023-05-16,1190.9181,1211.545,1181.155,1194.3752,185629000,
CI005466.WI,工业机器人及工控系统(中信),2023-05-17,1187.1046,1238.6467,1184.6432,1238.6467,257296500,
CI005466.WI,工业机器人及工控系统(中信),2023-05-18,1253.9535,1329.1248,1253.9535,1326.4408,630300900,
CI005466.WI,工业机器人及工控系统(中信),2023-05-19,1320.7091,1355.2238,1318.1373,1333.1931,552417000,
CI005466.WI,工业机器人及工控系统(中信),2023-05-22,1325.7479,1339.9725,1312.6682,1333.926,506524700,
CI005466.WI,工业机器人及工控系统(中信),2023-05-23,1337.6416,1365.4214,1327.5187,1338.3995,570899200,
CI005466.WI,工业机器人及工控系统(中信),2023-05-24,1320.2794,1371.0505,1318.8726,1352.8756,728833500,
CI005466.WI,工业机器人及工控系统(中信),2023-05-25,1340.1987,1376.527,1336.9248,1352.7095,724898600,
CI005466.WI,工业机器人及工控系统(中信),2023-05-26,1341.4878,1372.2382,1306.8529,1372.1204,617813100,
CI005466.WI,工业机器人及工控系统(中信),2023-05-29,1367.9418,1369.5432,1344.1553,1348.2006,464488200,
CI005466.WI,工业机器人及工控系统(中信),2023-05-30,1338.5134,1338.5134,1313.9877,1335.1462,362323400,
CI005466.WI,工业机器人及工控系统(中信),2023-05-31,1337.816,1363.7928,1325.1487,1346.4768,445310600,
CI005466.WI,工业机器人及工控系统(中信),2023-06-01,1331.3584,1371.6849,1315.0317,1360.5067,459341200,
CI005466.WI,工业机器人及工控系统(中信),2023-06-02,1356.2524,1361.2388,1321.391,1321.8938,400627300,
CI005466.WI,工业机器人及工控系统(中信),2023-06-05,1321.6877,1332.3459,1318.88,1320.8206,268568300,
CI005466.WI,工业机器人及工控系统(中信),2023-06-06,1317.506,1317.6024,1257.3521,1260.1733,317875800,
CI005466.WI,工业机器人及工控系统(中信),2023-06-07,1260.3453,1272.9626,1248.3328,1260.4313,232161000,
CI005466.WI,工业机器人及工控系统(中信),2023-06-08,1263.204,1263.6917,1240.5265,1243.5206,242900800,
CI005466.WI,工业机器人及工控系统(中信),2023-06-09,1256.4147,1256.4147,1232.6527,1247.7523,247479400,
CI005466.WI,工业机器人及工控系统(中信),2023-06-12,1247.8645,1276.7135,1242.6804,1271.2897,252425000,
CI005466.WI,工业机器人及工控系统(中信),2023-06-13,1266.8605,1275.2365,1261.0122,1272.8667,195548000,
CI005466.WI,工业机器人及工控系统(中信),2023-06-14,1273.4209,1286.3271,1255.6039,1281.1145,234519400,
CI005466.WI,工业机器人及工控系统(中信),2023-06-15,1282.2601,1371.2856,1278.6309,1361.0062,483052700,
CI005466.WI,工业机器人及工控系统(中信),2023-06-16,1381.5482,1401.1925,1372.8292,1399.205,520876200,
CI005466.WI,工业机器人及工控系统(中信),2023-06-19,1396.4456,1429.9957,1394.8822,1422.0393,643006100,
CI005466.WI,工业机器人及工控系统(中信),2023-06-20,1412.3508,1501.3024,1403.4904,1481.8274,683629700,
CI005466.WI,工业机器人及工控系统(中信),2023-06-21,1496.1637,1517.5142,1465.5836,1465.6222,639535600,
CI005466.WI,工业机器人及工控系统(中信),2023-06-26,1457.5966,1504.4281,1443.4325,1443.6072,677549800,
CI005466.WI,工业机器人及工控系统(中信),2023-06-27,1431.7579,1462.0654,1407.8929,1446.2784,542776800,
CI005466.WI,工业机器人及工控系统(中信),2023-06-28,1439.4397,1471.7213,1384.0974,1466.6887,611094700,
CI005466.WI,工业机器人及工控系统(中信),2023-06-29,1454.623,1549.5024,1454.623,1527.576,776510500,
CI005466.WI,工业机器人及工控系统(中信),2023-06-30,1512.4657,1533.766,1502.986,1524.5746,583046600,
CI005466.WI,工业机器人及工控系统(中信),2023-07-03,1532.9989,1543.3842,1481.1381,1485.7578,530794000,
CI005466.WI,工业机器人及工控系统(中信),2023-07-04,1483.8219,1531.0746,1483.6406,1510.1162,457075300,
CI005466.WI,工业机器人及工控系统(中信),2023-07-05,1499.9827,1529.3173,1477.6991,1481.2433,441951400,
CI005466.WI,工业机器人及工控系统(中信),2023-07-06,1475.9324,1508.2117,1460.7135,1485.9152,438554000,
CI005466.WI,工业机器人及工控系统(中信),2023-07-07,1482.3384,1500.4586,1454.3748,1455.0243,432318100,
CI005466.WI,工业机器人及工控系统(中信),2023-07-10,1459.8689,1464.8079,1424.8298,1428.3809,350353700,
CI005466.WI,工业机器人及工控系统(中信),2023-07-11,1430.7533,1444.1256,1419.0764,1437.6357,314425600,
CI005466.WI,工业机器人及工控系统(中信),2023-07-12,1436.5732,1447.3466,1384.8824,1386.9032,406798200,
CI005466.WI,工业机器人及工控系统(中信),2023-07-13,1386.5448,1388.6658,1364.6652,1379.5125,312910800,
CI005466.WI,工业机器人及工控系统(中信),2023-07-14,1375.5839,1401.4375,1367.0232,1392.0431,331739800,
CI005466.WI,工业机器人及工控系统(中信),2023-07-17,1390.3239,1399.2007,1377.8115,1385.4443,256090600,
CI005466.WI,工业机器人及工控系统(中信),2023-07-18,1403.0696,1403.7258,1375.4302,1377.2303,262386400,
CI005466.WI,工业机器人及工控系统(中信),2023-07-19,1372.4587,1372.6342,1350.3505,1356.6694,218608900,
CI005466.WI,工业机器人及工控系统(中信),2023-07-20,1357.2635,1371.2671,1335.7377,1337.585,244391500,
CI005466.WI,工业机器人及工控系统(中信),2023-07-21,1337.4283,1341.6052,1315.7966,1318.9102,226461400,
CI005466.WI,工业机器人及工控系统(中信),2023-07-24,1317.5863,1335.7562,1309.9261,1323.5004,181971500,
CI005466.WI,工业机器人及工控系统(中信),2023-07-25,1340.0831,1350.0715,1333.8645,1348.8276,241067100,
CI005466.WI,工业机器人及工控系统(中信),2023-07-26,1347.4349,1347.4349,1315.3116,1318.675,207394600,
CI005466.WI,工业机器人及工控系统(中信),2023-07-27,1317.6454,1329.761,1305.9866,1307.4858,178206500,
CI005466.WI,工业机器人及工控系统(中信),2023-07-28,1305.5889,1308.8473,1286.5099,1308.2887,200743600,
CI005466.WI,工业机器人及工控系统(中信),2023-07-31,1310.2229,1320.901,1298.8882,1313.7748,177020000,
CI005466.WI,工业机器人及工控系统(中信),2023-08-01,1315.3055,1317.1696,1297.9071,1311.0735,161150600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-02,1306.9449,1342.3663,1302.1517,1340.0951,258064000,
CI005466.WI,工业机器人及工控系统(中信),2023-08-03,1332.9974,1346.6086,1327.2488,1336.4465,245966600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-04,1337.5005,1365.6527,1335.6646,1360.0786,278635200,
CI005466.WI,工业机器人及工控系统(中信),2023-08-07,1358.5968,1368.4327,1349.7391,1354.5568,208926200,
CI005466.WI,工业机器人及工控系统(中信),2023-08-08,1353.4308,1360.3455,1326.5602,1328.7566,171698400,
CI005466.WI,工业机器人及工控系统(中信),2023-08-09,1322.7543,1326.3024,1309.3356,1311.3646,141738000,
CI005466.WI,工业机器人及工控系统(中信),2023-08-10,1310.5986,1318.7794,1303.2911,1308.6191,125867900,
CI005466.WI,工业机器人及工控系统(中信),2023-08-11,1311.7325,1318.3503,1294.3749,1294.3749,207718800,
CI005466.WI,工业机器人及工控系统(中信),2023-08-14,1284.6727,1300.7275,1277.1554,1300.4172,244799600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-15,1299.1852,1317.8699,1289.9215,1300.8859,255464300,
CI005466.WI,工业机器人及工控系统(中信),2023-08-16,1295.589,1306.9633,1273.5262,1274.2609,245649400,
CI005466.WI,工业机器人及工控系统(中信),2023-08-17,1276.5917,1356.8442,1275.0316,1348.5044,349004000,
CI005466.WI,工业机器人及工控系统(中信),2023-08-18,1361.7092,1364.5453,1326.0238,1326.1798,367195600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-21,1329.8678,1349.7733,1300.9639,1301.402,380290500,
CI005466.WI,工业机器人及工控系统(中信),2023-08-22,1307.4658,1318.6061,1283.3529,1316.8704,332780600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-23,1310.4169,1327.3722,1289.6154,1295.1324,309258600,
CI005466.WI,工业机器人及工控系统(中信),2023-08-24,1292.9121,1300.0558,1272.1912,1273.3253,271243400,
CI005466.WI,工业机器人及工控系统(中信),2023-08-25,1264.4503,1264.6852,1218.1316,1222.2303,251579800,
CI005466.WI,工业机器人及工控系统(中信),2023-08-28,1296.6292,1298.7042,1207.2522,1209.4747,291068900,
CI005466.WI,工业机器人及工控系统(中信),2023-08-29,1204.8506,1315.1554,1204.61,1313.2476,375395300,
CI005466.WI,工业机器人及工控系统(中信),2023-08-30,1317.3269,1339.7828,1310.7142,1325.7988,418813400,
CI005466.WI,工业机器人及工控系统(中信),2023-08-31,1324.2152,1339.1841,1317.2218,1325.1199,317059900,
CI005466.WI,工业机器人及工控系统(中信),2023-09-01,1318.8962,1326.6511,1304.729,1324.1244,243436300,
CI005466.WI,工业机器人及工控系统(中信),2023-09-04,1329.0839,1333.3849,1314.7559,1328.3484,298747500,
CI005466.WI,工业机器人及工控系统(中信),2023-09-05,1322.5708,1335.2371,1309.2216,1313.1885,234644600,
CI005466.WI,工业机器人及工控系统(中信),2023-09-06,1304.7551,1314.1234,1294.3641,1313.7974,214018400,
CI005466.WI,工业机器人及工控系统(中信),2023-09-07,1309.3365,1309.4039,1279.5067,1279.8621,190510000,
CI005466.WI,工业机器人及工控系统(中信),2023-09-08,1277.2036,1308.3524,1277.1726,1293.5841,205373800,
CI005466.WI,工业机器人及工控系统(中信),2023-09-11,1288.114,1312.7487,1279.6863,1304.7644,209295800,
CI005466.WI,工业机器人及工控系统(中信),2023-09-12,1304.0272,1318.8187,1297.522,1306.0839,228445700,
CI005466.WI,工业机器人及工控系统(中信),2023-09-13,1302.3726,1302.6727,1256.4996,1268.9387,192243000,
CI005466.WI,工业机器人及工控系统(中信),2023-09-14,1270.3125,1270.7065,1239.4175,1246.2372,169680400,
CI005466.WI,工业机器人及工控系统(中信),2023-09-15,1251.2129,1256.1621,1231.3495,1235.9841,160578200,
CI005466.WI,工业机器人及工控系统(中信),2023-09-18,1229.8927,1265.342,1222.4421,1251.7936,153146800,
CI005466.WI,工业机器人及工控系统(中信),2023-09-19,1245.2931,1248.6674,1223.6306,1228.9141,135822800,
CI005466.WI,工业机器人及工控系统(中信),2023-09-20,1227.8054,1247.0228,1224.8988,1227.0651,145813000,
CI005466.WI,工业机器人及工控系统(中信),2023-09-21,1223.0951,1236.649,1218.791,1222.8057,139872400,
CI005466.WI,工业机器人及工控系统(中信),2023-09-22,1217.1287,1265.8024,1217.007,1265.6544,222891100,
CI005466.WI,工业机器人及工控系统(中信),2023-09-25,1281.9376,1297.8029,1267.5673,1273.8218,247337600,
CI005466.WI,工业机器人及工控系统(中信),2023-09-26,1274.0377,1305.2572,1272.2012,1294.3167,274869100,
CI005466.WI,工业机器人及工控系统(中信),2023-09-27,1292.2595,1304.2434,1285.2935,1288.1771,237399300,
CI005466.WI,工业机器人及工控系统(中信),2023-09-28,1292.0146,1299.0781,1278.2954,1283.2335,190470000,
CI005466.WI,工业机器人及工控系统(中信),2023-10-09,1280.1907,1280.2506,1262.142,1270.7399,178657500,
CI005466.WI,工业机器人及工控系统(中信),2023-10-10,1274.3214,1276.9135,1261.6284,1263.2643,147806800,
CI005466.WI,工业机器人及工控系统(中信),2023-10-11,1265.8004,1287.8276,1250.2872,1269.4609,187535800,
CI005466.WI,工业机器人及工控系统(中信),2023-10-12,1269.5055,1273.6528,1250.0192,1258.9263,147864300,
CI005466.WI,工业机器人及工控系统(中信),2023-10-13,1254.3168,1255.4956,1234.5153,1235.4688,141115800,
CI005466.WI,工业机器人及工控系统(中信),2023-10-16,1235.9633,1236.1881,1202.5469,1210.1097,153903000,
CI005466.WI,工业机器人及工控系统(中信),2023-10-17,1211.297,1213.7024,1190.5344,1198.7094,115127400,
CI005466.WI,工业机器人及工控系统(中信),2023-10-18,1194.9612,1194.9612,1168.2406,1168.7734,118110900,
CI005466.WI,工业机器人及工控系统(中信),2023-10-19,1163.951,1184.4277,1160.6023,1161.5299,110603800,
CI005466.WI,工业机器人及工控系统(中信),2023-10-20,1161.5394,1172.5913,1141.8027,1143.6816,113815500,
CI005466.WI,工业机器人及工控系统(中信),2023-10-23,1142.3701,1142.3701,1102.5009,1108.0837,119186700,
CI005466.WI,工业机器人及工控系统(中信),2023-10-24,1115.3885,1138.1416,1110.084,1128.484,132761000,
CI005466.WI,工业机器人及工控系统(中信),2023-10-25,1134.7004,1161.8866,1134.5955,1143.0253,143654300,
CI005466.WI,工业机器人及工控系统(中信),2023-10-26,1135.3898,1149.2706,1119.3684,1148.8098,144462300,
CI005466.WI,工业机器人及工控系统(中信),2023-10-27,1141.2277,1157.5511,1120.837,1152.6139,157700700,
CI005466.WI,工业机器人及工控系统(中信),2023-10-30,1152.9407,1176.5988,1133.108,1173.7665,210206800,
CI005466.WI,工业机器人及工控系统(中信),2023-10-31,1168.0771,1174.1992,1146.9958,1155.1893,175523800,
CI005466.WI,工业机器人及工控系统(中信),2023-11-01,1154.9116,1163.6989,1149.5433,1155.0901,139884200,
CI005466.WI,工业机器人及工控系统(中信),2023-11-02,1158.9099,1169.778,1136.0541,1136.9523,148647900,
CI005466.WI,工业机器人及工控系统(中信),2023-11-03,1178.8719,1222.9907,1172.8014,1212.386,568145300,
CI005466.WI,工业机器人及工控系统(中信),2023-11-06,1214.877,1246.9357,1214.5618,1246.3639,528258100,
CI005466.WI,工业机器人及工控系统(中信),2023-11-07,1235.7471,1256.8678,1233.7355,1252.5371,339723300,
CI005466.WI,工业机器人及工控系统(中信),2023-11-08,1248.5177,1253.59,1236.0581,1247.3224,290847900,
CI005466.WI,工业机器人及工控系统(中信),2023-11-09,1246.2515,1261.075,1236.3531,1239.8657,267325900,
CI005466.WI,工业机器人及工控系统(中信),2023-11-10,1235.3792,1243.814,1228.7783,1234.1021,163812300,
CI005466.WI,工业机器人及工控系统(中信),2023-11-13,1238.2925,1251.9594,1231.3674,1245.4205,176069900,
CI005466.WI,工业机器人及工控系统(中信),2023-11-14,1242.7361,1253.5066,1237.8914,1250.3623,175896500,
CI005466.WI,工业机器人及工控系统(中信),2023-11-15,1259.261,1272.3206,1249.0598,1264.0984,226725800,
CI005466.WI,工业机器人及工控系统(中信),2023-11-16,1261.944,1265.119,1246.1937,1246.2573,158462100,
CI005466.WI,工业机器人及工控系统(中信),2023-11-17,1243.327,1265.1431,1242.5288,1265.014,175296800,
CI005466.WI,工业机器人及工控系统(中信),2023-11-20,1269.548,1318.0925,1269.4741,1318.077,401247400,
CI005466.WI,工业机器人及工控系统(中信),2023-11-21,1315.446,1315.5505,1282.3831,1287.2981,310345700,
CI005466.WI,工业机器人及工控系统(中信),2023-11-22,1281.6963,1292.4042,1256.896,1257.4303,239729000,
CI005466.WI,工业机器人及工控系统(中信),2023-11-23,1256.5953,1272.6193,1247.9553,1271.2103,177157600,
CI005466.WI,工业机器人及工控系统(中信),2023-11-24,1268.2965,1268.2965,1234.2056,1237.3397,177119400,
CI005466.WI,工业机器人及工控系统(中信),2023-11-27,1232.7996,1250.4347,1230.4775,1249.3296,206119400,
CI005466.WI,工业机器人及工控系统(中信),2023-11-28,1246.5328,1275.2683,1244.756,1266.3611,241636500,
CI005466.WI,工业机器人及工控系统(中信),2023-11-29,1264.2168,1286.7871,1260.9596,1263.7217,210067500,
CI005466.WI,工业机器人及工控系统(中信),2023-11-30,1272.9354,1286.08,1244.283,1262.7863,341952000,
CI005466.WI,工业机器人及工控系统(中信),2023-12-01,1254.3374,1257.2463,1238.8624,1253.8586,236549800,
CI005466.WI,工业机器人及工控系统(中信),2023-12-04,1254.1588,1256.8942,1245.3115,1246.066,205956700,
CI005466.WI,工业机器人及工控系统(中信),2023-12-05,1241.7662,1241.7966,1207.5479,1207.5479,195833400,
CI005466.WI,工业机器人及工控系统(中信),2023-12-06,1204.3451,1222.0275,1202.8993,1207.0603,153788200,
CI005466.WI,工业机器人及工控系统(中信),2023-12-07,1206.3142,1214.901,1199.822,1208.0061,151485000,
CI005466.WI,工业机器人及工控系统(中信),2023-12-08,1208.8882,1225.7705,1208.7345,1209.5426,183739600,
CI005466.WI,工业机器人及工控系统(中信),2023-12-11,1207.308,1230.6243,1192.151,1230.5748,185093100,
CI005466.WI,工业机器人及工控系统(中信),2023-12-12,1228.2168,1234.6022,1221.0062,1228.1555,143569000,
CI005466.WI,工业机器人及工控系统(中信),2023-12-13,1226.7882,1267.3142,1218.421,1243.9518,290568400,
CI005466.WI,工业机器人及工控系统(中信),2023-12-14,1245.9536,1267.8903,1238.5437,1240.147,247231300,
CI005466.WI,工业机器人及工控系统(中信),2023-12-15,1241.7758,1245.3601,1219.9443,1223.493,183171900,
CI005466.WI,工业机器人及工控系统(中信),2023-12-18,1224.5133,1224.5133,1195.7535,1198.7931,155631100,
CI005466.WI,工业机器人及工控系统(中信),2023-12-19,1197.8604,1221.087,1187.106,1218.3187,150623400,
CI005466.WI,工业机器人及工控系统(中信),2023-12-20,1219.4706,1233.885,1200.8511,1201.3175,152245000,
CI005466.WI,工业机器人及工控系统(中信),2023-12-21,1195.094,1212.9402,1170.3125,1208.1665,177700200,
CI005466.WI,工业机器人及工控系统(中信),2023-12-22,1209.7604,1221.2985,1187.9888,1192.6954,172424600,
CI005466.WI,工业机器人及工控系统(中信),2023-12-25,1193.7529,1212.0839,1189.8596,1206.0232,133432500,
CI005466.WI,工业机器人及工控系统(中信),2023-12-26,1205.7626,1205.7626,1161.085,1167.0564,149909700,
CI005466.WI,工业机器人及工控系统(中信),2023-12-27,1173.6157,1178.7158,1162.8879,1173.2935,135052800,
CI005466.WI,工业机器人及工控系统(中信),2023-12-28,1173.2935,1209.7104,1173.2935,1204.5762,177634600,
CI005466.WI,工业机器人及工控系统(中信),2023-12-29,1202.5168,1236.7854,1196.8992,1231.7372,185345900,
CI005466.WI,工业机器人及工控系统(中信),2024-01-02,1235.5071,1236.618,1217.3676,1217.7906,172552000,
CI005466.WI,工业机器人及工控系统(中信),2024-01-03,1212.8019,1213.6552,1180.1112,1194.645,167986300,
CI005466.WI,工业机器人及工控系统(中信),2024-01-04,1192.994,1193.2185,1179.1058,1184.5602,120433300,
CI005466.WI,工业机器人及工控系统(中信),2024-01-05,1188.9204,1197.6379,1156.6647,1162.4114,157405800,
CI005466.WI,工业机器人及工控系统(中信),2024-01-08,1157.5612,1157.5612,1126.5206,1126.5206,162450290,
CI005466.WI,工业机器人及工控系统(中信),2024-01-09,1134.4629,1182.9022,1129.962,1166.4464,361868700,
CI005466.WI,工业机器人及工控系统(中信),2024-01-10,1162.816,1165.1946,1138.3544,1141.8282,340425700,
CI005466.WI,工业机器人及工控系统(中信),2024-01-11,1135.988,1166.4193,1135.8145,1162.9409,249291600,
CI005466.WI,工业机器人及工控系统(中信),2024-01-12,1159.3761,1162.3132,1136.6134,1138.2118,245821100,
CI005466.WI,工业机器人及工控系统(中信),2024-01-15,1132.4893,1136.4174,1112.9087,1125.7755,177095200,
CI005466.WI,工业机器人及工控系统(中信),2024-01-16,1125.1802,1126.5177,1097.8573,1114.2328,180933700,
CI005466.WI,工业机器人及工控系统(中信),2024-01-17,1112.8904,1112.8956,1076.9482,1076.9519,161760900,
CI005466.WI,工业机器人及工控系统(中信),2024-01-18,1068.0243,1079.6259,1040.2043,1073.0425,205793000,
CI005466.WI,工业机器人及工控系统(中信),2024-01-19,1069.623,1075.895,1051.9296,1052.5758,155941000,
CI005466.WI,工业机器人及工控系统(中信),2024-01-22,1050.1194,1054.3785,981.3734,988.0281,210369500,
CI005466.WI,工业机器人及工控系统(中信),2024-01-23,985.7461,1003.6659,976.3584,991.1521,174318200,
CI005466.WI,工业机器人及工控系统(中信),2024-01-24,1000.838,1003.7512,957.0608,997.5775,180488800,
CI005466.WI,工业机器人及工控系统(中信),2024-01-25,998.89,1034.4742,989.6154,1032.0732,211602400,
CI005466.WI,工业机器人及工控系统(中信),2024-01-26,1026.1302,1036.0276,1011.7967,1014.8873,161799200,
CI005466.WI,工业机器人及工控系统(中信),2024-01-29,1019.6679,1028.5504,984.9575,986.0392,154600900,
CI005466.WI,工业机器人及工控系统(中信),2024-01-30,979.2298,1001.645,960.6104,961.9515,143340000,
CI005466.WI,工业机器人及工控系统(中信),2024-01-31,956.6954,964.6366,908.3938,915.1963,210336500,
CI005466.WI,工业机器人及工控系统(中信),2024-02-01,906.7943,926.6742,887.2355,906.8106,186231500,
CI005466.WI,工业机器人及工控系统(中信),2024-02-02,908.202,926.7393,837.0421,869.3558,208489200,
CI005466.WI,工业机器人及工控系统(中信),2024-02-05,858.0624,859.2279,781.3297,796.9863,297766400,
CI005466.WI,工业机器人及工控系统(中信),2024-02-06,783.8101,863.302,763.0325,850.5774,317244900,
CI005466.WI,工业机器人及工控系统(中信),2024-02-07,851.1348,895.5784,846.5103,869.2759,336532800,
CI005466.WI,工业机器人及工控系统(中信),2024-02-08,871.1968,933.134,865.3265,928.3406,337171700,
CI005466.WI,工业机器人及工控系统(中信),2024-02-19,944.9861,957.0399,928.2192,949.4996,300586900,
CI005466.WI,工业机器人及工控系统(中信),2024-02-20,943.8785,960.6259,929.7545,960.4,242563300,
CI005466.WI,工业机器人及工控系统(中信),2024-02-21,948.1695,996.713,942.7616,968.6948,315569500,
CI005466.WI,工业机器人及工控系统(中信),2024-02-22,966.0196,995.2614,966.0196,995.2614,295625200,
CI005466.WI,工业机器人及工控系统(中信),2024-02-23,998.8241,1034.7877,989.3629,1032.8898,316991700,
CI005466.WI,工业机器人及工控系统(中信),2024-02-26,1088.9507,1132.5393,1079.6853,1112.6364,608990600,
CI005466.WI,工业机器人及工控系统(中信),2024-02-27,1099.0533,1129.8136,1090.1559,1129.743,512424800,
CI005466.WI,工业机器人及工控系统(中信),2024-02-28,1127.4635,1142.6042,1041.2318,1041.2318,588617500,
CI005466.WI,工业机器人及工控系统(中信),2024-02-29,1037.3252,1101.7729,1037.3252,1101.6589,490662400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-01,1102.8738,1124.7893,1099.0481,1121.921,447399500,
CI005466.WI,工业机器人及工控系统(中信),2024-03-04,1122.3033,1129.4524,1092.1111,1124.7479,386352400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-05,1110.2463,1113.3958,1087.1078,1091.2738,295891200,
CI005466.WI,工业机器人及工控系统(中信),2024-03-06,1084.9165,1133.4395,1084.9017,1128.0148,400772300,
CI005466.WI,工业机器人及工控系统(中信),2024-03-07,1157.3131,1167.5638,1119.2129,1119.2169,503076100,
CI005466.WI,工业机器人及工控系统(中信),2024-03-08,1111.3575,1138.5039,1101.762,1136.2402,310065700,
CI005466.WI,工业机器人及工控系统(中信),2024-03-11,1130.0245,1143.9725,1119.2883,1143.4717,276568500,
CI005466.WI,工业机器人及工控系统(中信),2024-03-12,1145.8807,1169.4205,1140.7754,1160.0859,364873900,
CI005466.WI,工业机器人及工控系统(中信),2024-03-13,1159.9884,1185.8125,1148.7413,1175.4052,356906400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-14,1179.7784,1197.6678,1145.2814,1164.2257,373044400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-15,1162.9865,1216.5566,1159.3805,1216.501,496739500,
CI005466.WI,工业机器人及工控系统(中信),2024-03-18,1232.4889,1252.7122,1219.2491,1252.7122,573296300,
CI005466.WI,工业机器人及工控系统(中信),2024-03-19,1239.355,1252.3274,1224.9983,1224.9983,407618400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-20,1221.1901,1231.8142,1214.4941,1231.8142,325119800,
CI005466.WI,工业机器人及工控系统(中信),2024-03-21,1232.4242,1232.4242,1204.8232,1211.2975,298526900,
CI005466.WI,工业机器人及工控系统(中信),2024-03-22,1209.9048,1210.8163,1175.7733,1184.6732,336420900,
CI005466.WI,工业机器人及工控系统(中信),2024-03-25,1177.677,1186.7997,1138.4675,1139.8727,305695400,
CI005466.WI,工业机器人及工控系统(中信),2024-03-26,1138.2522,1147.7709,1111.6517,1132.512,240367100,
CI005466.WI,工业机器人及工控系统(中信),2024-03-27,1130.1216,1131.0457,1088.1492,1088.6876,227352900,
CI005466.WI,工业机器人及工控系统(中信),2024-03-28,1091.1953,1145.5421,1089.8071,1132.151,276691600,
CI005466.WI,工业机器人及工控系统(中信),2024-03-29,1131.6145,1141.7626,1112.9165,1141.6479,207612200,
CI005466.WI,工业机器人及工控系统(中信),2024-04-01,1147.2222,1162.11,1147.2222,1162.11,222543900,
