代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005460.WI,3C设备(中信),2021-02-05,1170.0202,1177.5509,1124.9672,1127.6327,18446404,
CI005460.WI,3C设备(中信),2021-02-08,1117.6596,1146.6774,1115.1149,1129.8858,15648557,
CI005460.WI,3C设备(中信),2021-02-09,1131.5916,1145.5641,1124.0893,1133.9826,15534324,
CI005460.WI,3C设备(中信),2021-02-10,1139.531,1144.9823,1120.0122,1131.8043,19097774,
CI005460.WI,3C设备(中信),2021-02-18,1153.9937,1192.6724,1152.5668,1164.189,20423873,
CI005460.WI,3C设备(中信),2021-02-19,1164.8302,1171.6564,1139.5514,1167.1596,17364324,
CI005460.WI,3C设备(中信),2021-02-22,1172.0159,1214.4548,1169.8476,1180.281,26592660,
CI005460.WI,3C设备(中信),2021-02-23,1197.5979,1198.4884,1170.6673,1171.9656,40769039,
CI005460.WI,3C设备(中信),2021-02-24,1181.9176,1232.7215,1180.1803,1210.0721,72891168,
CI005460.WI,3C设备(中信),2021-02-25,1214.7624,1217.698,1176.5954,1181.6965,46513859,
CI005460.WI,3C设备(中信),2021-02-26,1163.3831,1180.7715,1146.4038,1154.4056,46556414,
CI005460.WI,3C设备(中信),2021-03-01,1148.9809,1184.972,1148.9809,1184.586,41528459,
CI005460.WI,3C设备(中信),2021-03-02,1198.3941,1224.243,1198.3752,1210.7878,41864413,
CI005460.WI,3C设备(中信),2021-03-03,1200.3571,1205.8424,1180.7211,1201.0733,32507573,
CI005460.WI,3C设备(中信),2021-03-04,1205.4771,1253.7361,1202.6003,1223.2643,53341846,
CI005460.WI,3C设备(中信),2021-03-05,1207.0545,1244.6715,1207.0545,1237.3133,34501315,
CI005460.WI,3C设备(中信),2021-03-08,1254.369,1279.6587,1195.4226,1202.6459,30973666,
CI005460.WI,3C设备(中信),2021-03-09,1201.7425,1207.7178,1159.1462,1163.1815,39072150,
CI005460.WI,3C设备(中信),2021-03-10,1183.9746,1193.8024,1160.9835,1166.2955,47563551,
CI005460.WI,3C设备(中信),2021-03-11,1168.3666,1200.6667,1150.1582,1190.3535,44435608,
CI005460.WI,3C设备(中信),2021-03-12,1186.9346,1240.8999,1183.4231,1221.2949,39070286,
CI005460.WI,3C设备(中信),2021-03-15,1219.6966,1250.1442,1214.6523,1222.073,25710776,
CI005460.WI,3C设备(中信),2021-03-16,1233.5954,1233.5954,1199.3487,1221.4189,26302726,
CI005460.WI,3C设备(中信),2021-03-17,1219.8609,1240.9307,1211.8134,1239.3997,34666858,
CI005460.WI,3C设备(中信),2021-03-18,1237.4962,1249.8523,1219.37,1220.8985,28991326,
CI005460.WI,3C设备(中信),2021-03-19,1217.2689,1227.9302,1199.5247,1214.9384,21285724,
CI005460.WI,3C设备(中信),2021-03-22,1212.3079,1247.915,1208.3945,1232.2388,21927480,
CI005460.WI,3C设备(中信),2021-03-23,1231.7877,1242.8227,1204.3398,1209.2171,20319903,
CI005460.WI,3C设备(中信),2021-03-24,1206.0295,1214.2846,1158.9239,1166.3403,23114203,
CI005460.WI,3C设备(中信),2021-03-25,1169.0609,1185.7397,1158.9432,1175.249,16610245,
CI005460.WI,3C设备(中信),2021-03-26,1174.6499,1189.1735,1166.5153,1185.7439,13985881,
CI005460.WI,3C设备(中信),2021-03-29,1186.2776,1212.7186,1184.3806,1197.3388,16436901,
CI005460.WI,3C设备(中信),2021-03-30,1198.7707,1200.4536,1178.7208,1190.8828,16126573,
CI005460.WI,3C设备(中信),2021-03-31,1204.5149,1210.7672,1186.5462,1207.5868,32305605,
CI005460.WI,3C设备(中信),2021-04-01,1212.0655,1235.2896,1194.0476,1235.2896,28319108,
CI005460.WI,3C设备(中信),2021-04-02,1241.7802,1252.657,1222.372,1240.8263,22455916,
CI005460.WI,3C设备(中信),2021-04-06,1255.353,1257.4591,1231.5425,1248.1859,32124758,
CI005460.WI,3C设备(中信),2021-04-07,1249.2333,1249.2333,1230.5603,1245.1066,21859105,
CI005460.WI,3C设备(中信),2021-04-08,1237.4163,1255.0093,1231.2945,1235.3786,25626893,
CI005460.WI,3C设备(中信),2021-04-09,1231.1529,1233.014,1207.4739,1224.6133,21673661,
CI005460.WI,3C设备(中信),2021-04-12,1225.7726,1232.3813,1191.9681,1198.6608,15356148,
CI005460.WI,3C设备(中信),2021-04-13,1198.8025,1200.4714,1166.4624,1169.827,15615246,
CI005460.WI,3C设备(中信),2021-04-14,1176.0275,1218.1357,1164.8296,1207.5078,21391870,
CI005460.WI,3C设备(中信),2021-04-15,1206.5087,1216.9031,1193.1107,1210.1019,35263187,
CI005460.WI,3C设备(中信),2021-04-16,1211.1657,1227.6012,1206.6627,1225.0042,26216714,
CI005460.WI,3C设备(中信),2021-04-19,1223.0725,1272.4796,1221.0122,1268.6657,32045458,
CI005460.WI,3C设备(中信),2021-04-20,1280.9006,1290.0361,1261.49,1262.813,32025059,
CI005460.WI,3C设备(中信),2021-04-21,1260.5492,1267.9041,1245.1368,1256.2178,19724508,
CI005460.WI,3C设备(中信),2021-04-22,1254.4664,1321.635,1251.1584,1315.3703,25285338,
CI005460.WI,3C设备(中信),2021-04-23,1307.6975,1320.1646,1291.9509,1302.4581,25115365,
CI005460.WI,3C设备(中信),2021-04-26,1305.5985,1340.111,1299.0366,1328.6198,33152281,
CI005460.WI,3C设备(中信),2021-04-27,1281.4073,1302.9597,1200.5077,1298.6988,35566170,
CI005460.WI,3C设备(中信),2021-04-28,1283.2999,1292.2251,1252.5378,1273.7824,48764546,
CI005460.WI,3C设备(中信),2021-04-29,1249.3249,1267.4238,1237.0103,1240.3642,50895581,
CI005460.WI,3C设备(中信),2021-04-30,1237.0336,1247.7585,1202.3045,1214.8304,34801888,
CI005460.WI,3C设备(中信),2021-05-06,1216.8957,1223.7985,1176.2634,1195.7255,41522779,
CI005460.WI,3C设备(中信),2021-05-07,1193.1767,1196.3789,1153.3613,1153.4343,29163220,
CI005460.WI,3C设备(中信),2021-05-10,1153.8987,1158.1612,1112.0001,1127.0227,26073250,
CI005460.WI,3C设备(中信),2021-05-11,1117.4561,1132.5735,1110.566,1125.1787,16468507,
CI005460.WI,3C设备(中信),2021-05-12,1126.2689,1132.709,1106.8523,1127.2216,27041535,
CI005460.WI,3C设备(中信),2021-05-13,1119.2115,1143.4953,1114.9194,1142.1176,21640059,
CI005460.WI,3C设备(中信),2021-05-14,1145.8671,1167.6058,1134.6126,1162.9264,32038966,
CI005460.WI,3C设备(中信),2021-05-17,1158.0697,1165.4106,1147.0462,1152.5241,28596559,
CI005460.WI,3C设备(中信),2021-05-18,1161.9102,1166.3862,1146.3673,1159.7493,35360691,
CI005460.WI,3C设备(中信),2021-05-19,1161.8637,1176.4203,1158.4707,1170.788,49385370,
CI005460.WI,3C设备(中信),2021-05-20,1168.2673,1182.185,1155.6491,1178.8819,31746991,
CI005460.WI,3C设备(中信),2021-05-21,1179.302,1182.976,1165.481,1165.481,31636910,
CI005460.WI,3C设备(中信),2021-05-24,1162.6368,1174.2003,1158.7153,1165.8109,26778769,
CI005460.WI,3C设备(中信),2021-05-25,1164.9813,1179.3001,1156.025,1178.0552,22608121,
CI005460.WI,3C设备(中信),2021-05-26,1180.8143,1195.9058,1177.8468,1186.6447,28394833,
CI005460.WI,3C设备(中信),2021-05-27,1184.2033,1234.278,1180.425,1222.246,27867108,
CI005460.WI,3C设备(中信),2021-05-28,1222.7721,1235.4063,1209.3122,1217.6222,38559321,
CI005460.WI,3C设备(中信),2021-05-31,1224.0813,1247.5897,1205.5859,1246.8329,47259202,
CI005460.WI,3C设备(中信),2021-06-01,1243.1721,1280.5349,1233.0812,1264.348,40780385,
CI005460.WI,3C设备(中信),2021-06-02,1254.7685,1289.5609,1252.912,1272.1039,27524305,
CI005460.WI,3C设备(中信),2021-06-03,1270.4185,1283.2701,1259.4148,1259.9708,26817407,
CI005460.WI,3C设备(中信),2021-06-04,1258.9225,1291.0429,1252.2388,1282.0109,28745452,
CI005460.WI,3C设备(中信),2021-06-07,1297.8612,1314.5281,1278.1689,1291.6074,46648303,
CI005460.WI,3C设备(中信),2021-06-08,1289.8803,1302.0646,1267.0156,1269.0237,43123240,
CI005460.WI,3C设备(中信),2021-06-09,1272.1752,1294.5497,1270.3436,1280.6286,45409236,
CI005460.WI,3C设备(中信),2021-06-10,1278.9769,1290.0104,1270.2512,1286.4099,33181266,
CI005460.WI,3C设备(中信),2021-06-11,1283.7866,1290.9648,1252.0499,1252.8643,16593489,
CI005460.WI,3C设备(中信),2021-06-15,1253.4728,1307.3971,1252.4273,1303.3449,16495796,
CI005460.WI,3C设备(中信),2021-06-16,1290.3746,1308.7314,1258.3663,1262.9495,12818015,
CI005460.WI,3C设备(中信),2021-06-17,1254.0414,1325.0206,1254.0414,1322.8391,18378945,
CI005460.WI,3C设备(中信),2021-06-18,1329.3719,1349.9428,1317.009,1335.5157,23229518,
CI005460.WI,3C设备(中信),2021-06-21,1346.7911,1347.9198,1308.153,1317.82,61441895,
CI005460.WI,3C设备(中信),2021-06-22,1321.5746,1325.5229,1289.3418,1298.1775,54627661,
CI005460.WI,3C设备(中信),2021-06-23,1295.8111,1346.7055,1282.4376,1337.2295,50683377,
CI005460.WI,3C设备(中信),2021-06-24,1341.4076,1351.7656,1313.3561,1332.7713,49756990,
CI005460.WI,3C设备(中信),2021-06-25,1325.2927,1351.8019,1321.7682,1340.5208,33335069,
CI005460.WI,3C设备(中信),2021-06-28,1371.3171,1374.4086,1342.074,1346.028,35452835,
CI005460.WI,3C设备(中信),2021-06-29,1336.7875,1391.4249,1336.2356,1349.5923,57419492,
CI005460.WI,3C设备(中信),2021-06-30,1357.756,1422.2341,1354.4901,1399.5173,63890409,
CI005460.WI,3C设备(中信),2021-07-01,1395.2639,1396.035,1346.8946,1347.6174,50610026,
CI005460.WI,3C设备(中信),2021-07-02,1329.1865,1340.1608,1301.3515,1316.62,72366048,
CI005460.WI,3C设备(中信),2021-07-05,1321.0151,1341.4402,1314.3107,1337.0656,65862997,
CI005460.WI,3C设备(中信),2021-07-06,1334.8284,1353.9414,1310.4138,1340.1605,50232090,
CI005460.WI,3C设备(中信),2021-07-07,1330.1064,1365.8496,1321.1617,1363.5222,44547720,
CI005460.WI,3C设备(中信),2021-07-08,1367.748,1539.7679,1367.748,1535.6586,73430449,
CI005460.WI,3C设备(中信),2021-07-09,1568.0764,1601.7296,1557.6113,1592.5729,75646482,
CI005460.WI,3C设备(中信),2021-07-12,1597.3444,1639.2259,1578.1932,1608.2381,65547278,
CI005460.WI,3C设备(中信),2021-07-13,1616.5411,1629.4759,1572.6598,1595.4426,55325634,
CI005460.WI,3C设备(中信),2021-07-14,1650.1866,1687.1077,1614.1756,1614.1756,92801577,
CI005460.WI,3C设备(中信),2021-07-15,1576.8624,1608.4337,1524.7786,1561.6509,70008427,
CI005460.WI,3C设备(中信),2021-07-16,1569.7596,1574.3355,1518.6123,1519.8286,47432413,
CI005460.WI,3C设备(中信),2021-07-19,1525.8746,1555.8602,1506.9618,1551.3565,73410353,
CI005460.WI,3C设备(中信),2021-07-20,1546.2632,1591.2429,1546.2632,1591.2429,94190968,
CI005460.WI,3C设备(中信),2021-07-21,1595.1636,1671.6959,1578.169,1654.0761,92640601,
CI005460.WI,3C设备(中信),2021-07-22,1672.6013,1791.7671,1663.2489,1765.7704,96253980,
CI005460.WI,3C设备(中信),2021-07-23,1771.276,1820.2168,1735.1043,1780.9615,82024169,
CI005460.WI,3C设备(中信),2021-07-26,1794.2757,1832.5132,1725.4953,1792.1577,77285365,
CI005460.WI,3C设备(中信),2021-07-27,1797.3177,1907.8397,1760.8653,1769.4219,86733271,
CI005460.WI,3C设备(中信),2021-07-28,1759.5734,1789.8672,1656.2182,1728.5504,64962208,
CI005460.WI,3C设备(中信),2021-07-29,1785.8472,1879.4136,1755.6819,1856.0157,59190917,
CI005460.WI,3C设备(中信),2021-07-30,1853.5231,1866.4503,1804.6917,1833.5667,54549746,
CI005460.WI,3C设备(中信),2021-08-02,1839.2686,1929.1156,1814.2328,1863.4575,55605551,
CI005460.WI,3C设备(中信),2021-08-03,1848.7422,1854.7263,1713.1109,1718.4244,65966406,
CI005460.WI,3C设备(中信),2021-08-04,1711.3314,1794.8202,1710.9048,1791.5969,71275123,
CI005460.WI,3C设备(中信),2021-08-05,1777.221,1852.8355,1743.012,1821.2596,98610041,
CI005460.WI,3C设备(中信),2021-08-06,1852.6815,1888.7421,1814.3896,1849.6982,96945980,
CI005460.WI,3C设备(中信),2021-08-09,1827.1207,1827.7541,1764.324,1815.8063,84445469,
CI005460.WI,3C设备(中信),2021-08-10,1798.1449,1851.2054,1773.366,1816.3757,71312883,
CI005460.WI,3C设备(中信),2021-08-11,1783.5367,1804.7419,1749.0744,1789.9819,75168984,
CI005460.WI,3C设备(中信),2021-08-12,1790.3171,1804.1599,1769.319,1797.9954,59319360,
CI005460.WI,3C设备(中信),2021-08-13,1832.9904,1866.1155,1798.8942,1808.985,79554735,
CI005460.WI,3C设备(中信),2021-08-16,1779.1212,1782.8573,1713.0464,1747.5549,67316068,
CI005460.WI,3C设备(中信),2021-08-17,1745.338,1746.3318,1653.0559,1661.3209,55491922,
CI005460.WI,3C设备(中信),2021-08-18,1669.7797,1693.1776,1639.3474,1671.0701,33267069,
CI005460.WI,3C设备(中信),2021-08-19,1652.3779,1707.8317,1649.1509,1689.1022,34472684,
CI005460.WI,3C设备(中信),2021-08-20,1699.4373,1709.0566,1635.2143,1652.4161,36321055,
CI005460.WI,3C设备(中信),2021-08-23,1650.5855,1720.809,1650.5855,1711.3922,47939123,
CI005460.WI,3C设备(中信),2021-08-24,1718.5247,1756.0167,1699.3694,1747.0309,57860477,
CI005460.WI,3C设备(中信),2021-08-25,1727.5797,1741.8536,1680.102,1716.3655,54331079,
CI005460.WI,3C设备(中信),2021-08-26,1720.6853,1749.351,1701.8096,1739.6021,50245355,
CI005460.WI,3C设备(中信),2021-08-27,1710.0325,1710.0325,1643.7666,1695.9738,64346107,
CI005460.WI,3C设备(中信),2021-08-30,1681.9706,1706.3686,1652.3557,1660.2826,65705137,
CI005460.WI,3C设备(中信),2021-08-31,1649.5219,1661.1724,1591.8403,1609.9623,48781861,
CI005460.WI,3C设备(中信),2021-09-01,1606.5736,1610.6631,1530.4643,1561.6858,46093539,
CI005460.WI,3C设备(中信),2021-09-02,1564.8684,1580.2754,1545.7741,1560.8406,30968789,
CI005460.WI,3C设备(中信),2021-09-03,1551.1162,1576.2154,1516.7427,1550.7574,31160345,
CI005460.WI,3C设备(中信),2021-09-06,1545.6026,1579.761,1524.5543,1575.7628,24787681,
CI005460.WI,3C设备(中信),2021-09-07,1573.1538,1597.9136,1555.4953,1590.7317,28174066,
CI005460.WI,3C设备(中信),2021-09-08,1586.761,1586.761,1547.1233,1549.0399,28275036,
CI005460.WI,3C设备(中信),2021-09-09,1556.9802,1579.3484,1498.084,1514.49,34206841,
CI005460.WI,3C设备(中信),2021-09-10,1540.497,1540.497,1486.9087,1524.2285,31090815,
CI005460.WI,3C设备(中信),2021-09-13,1507.5876,1549.4722,1499.3438,1548.2523,32371573,
CI005460.WI,3C设备(中信),2021-09-14,1539.6574,1594.07,1538.8767,1561.5187,34951362,
CI005460.WI,3C设备(中信),2021-09-15,1576.6897,1596.8534,1547.6866,1596.8534,35237105,
CI005460.WI,3C设备(中信),2021-09-16,1595.4178,1596.227,1541.0038,1541.0245,30569339,
CI005460.WI,3C设备(中信),2021-09-17,1518.1516,1562.875,1509.7714,1541.7185,26244553,
CI005460.WI,3C设备(中信),2021-09-22,1529.1507,1552.6274,1513.6161,1519.0752,16873491,
CI005460.WI,3C设备(中信),2021-09-23,1530.6008,1543.2351,1513.8814,1515.1634,21658296,
CI005460.WI,3C设备(中信),2021-09-24,1516.8239,1539.6727,1494.6682,1523.0302,16814084,
CI005460.WI,3C设备(中信),2021-09-27,1515.0327,1533.1469,1431.7964,1450.9131,24727483,
CI005460.WI,3C设备(中信),2021-09-28,1449.3472,1468.5886,1432.2262,1445.7601,11299455,
CI005460.WI,3C设备(中信),2021-09-29,1430.352,1435.9219,1368.313,1383.3912,18046510,
CI005460.WI,3C设备(中信),2021-09-30,1398.7082,1431.9843,1385.7162,1422.7072,19661816,
CI005460.WI,3C设备(中信),2021-10-08,1452.3068,1461.7561,1412.2955,1424.061,14137930,
CI005460.WI,3C设备(中信),2021-10-11,1418.1298,1426.3829,1392.6929,1409.5576,18015344,
CI005460.WI,3C设备(中信),2021-10-12,1416.2175,1431.9227,1373.2855,1386.869,22617500,
CI005460.WI,3C设备(中信),2021-10-13,1393.5193,1407.5557,1376.0404,1404.2322,16979900,
CI005460.WI,3C设备(中信),2021-10-14,1407.0751,1428.3977,1394.4999,1419.1992,15776400,
CI005460.WI,3C设备(中信),2021-10-15,1423.3909,1454.9896,1403.4779,1452.2467,16766300,
CI005460.WI,3C设备(中信),2021-10-18,1452.4349,1483.7667,1438.8348,1483.4338,19209300,
CI005460.WI,3C设备(中信),2021-10-19,1489.6179,1509.4492,1473.1713,1509.3298,28312600,
CI005460.WI,3C设备(中信),2021-10-20,1506.6825,1525.0698,1487.3317,1521.1278,19136200,
CI005460.WI,3C设备(中信),2021-10-21,1517.9639,1532.1979,1503.5563,1522.4874,18097400,
CI005460.WI,3C设备(中信),2021-10-22,1520.5458,1541.6127,1507.8423,1532.8448,17921400,
CI005460.WI,3C设备(中信),2021-10-25,1536.1443,1553.2556,1517.3634,1538.7515,16563000,
CI005460.WI,3C设备(中信),2021-10-26,1537.3119,1543.1318,1506.7135,1519.8287,18775600,
CI005460.WI,3C设备(中信),2021-10-27,1512.5267,1528.5283,1492.1548,1525.6267,30296500,
CI005460.WI,3C设备(中信),2021-10-28,1514.0059,1533.2354,1492.5945,1496.781,20245700,
CI005460.WI,3C设备(中信),2021-10-29,1436.8302,1472.0146,1428.9203,1468.0745,26728200,
CI005460.WI,3C设备(中信),2021-11-01,1456.5485,1553.2214,1443.8467,1541.375,28890000,
CI005460.WI,3C设备(中信),2021-11-02,1552.2395,1572.6849,1530.8508,1543.3352,28080300,
CI005460.WI,3C设备(中信),2021-11-03,1543.8826,1574.5449,1522.1442,1540.0435,15071500,
CI005460.WI,3C设备(中信),2021-11-04,1536.7096,1600.7317,1536.7096,1590.4667,26643600,
CI005460.WI,3C设备(中信),2021-11-05,1600.4998,1611.9017,1578.3914,1586.0997,26105300,
CI005460.WI,3C设备(中信),2021-11-08,1604.9501,1622.1786,1581.9747,1602.1926,19854500,
CI005460.WI,3C设备(中信),2021-11-09,1612.4097,1634.9912,1597.6968,1630.7312,20230100,
CI005460.WI,3C设备(中信),2021-11-10,1616.0862,1640.2289,1607.472,1631.8007,19730200,
CI005460.WI,3C设备(中信),2021-11-11,1617.0355,1656.709,1598.6768,1635.2825,27926200,
CI005460.WI,3C设备(中信),2021-11-12,1632.3732,1680.0675,1627.3785,1656.823,24020700,
CI005460.WI,3C设备(中信),2021-11-15,1661.1646,1674.9686,1594.9866,1628.8472,27526900,
CI005460.WI,3C设备(中信),2021-11-16,1617.0947,1643.2838,1588.8828,1600.3988,24090600,
CI005460.WI,3C设备(中信),2021-11-17,1594.9442,1641.7175,1590.2179,1633.3169,29374900,
CI005460.WI,3C设备(中信),2021-11-18,1646.9916,1658.7046,1616.658,1639.7991,24279500,
CI005460.WI,3C设备(中信),2021-11-19,1646.2306,1672.5544,1636.6974,1666.329,39542400,
CI005460.WI,3C设备(中信),2021-11-22,1664.5212,1721.9502,1663.7622,1720.2458,36251700,
CI005460.WI,3C设备(中信),2021-11-23,1712.4576,1737.7843,1695.1973,1698.9213,27840700,
CI005460.WI,3C设备(中信),2021-11-24,1700.6455,1707.595,1677.0759,1683.2773,23803800,
CI005460.WI,3C设备(中信),2021-11-25,1676.0323,1711.8361,1676.0323,1699.6051,22185500,
CI005460.WI,3C设备(中信),2021-11-26,1695.4602,1698.8223,1671.1044,1683.1394,19957100,
CI005460.WI,3C设备(中信),2021-11-29,1653.6422,1699.5797,1648.8235,1686.5359,20766200,
CI005460.WI,3C设备(中信),2021-11-30,1689.6299,1745.9384,1689.0396,1735.0396,36204500,
CI005460.WI,3C设备(中信),2021-12-01,1736.2673,1755.8818,1716.7716,1727.1731,25785200,
CI005460.WI,3C设备(中信),2021-12-02,1727.7461,1742.9982,1683.6177,1692.2712,28509900,
CI005460.WI,3C设备(中信),2021-12-03,1696.5033,1713.756,1680.2775,1692.0026,17582000,
CI005460.WI,3C设备(中信),2021-12-06,1702.6864,1702.6864,1642.2125,1653.3688,20978900,
CI005460.WI,3C设备(中信),2021-12-07,1639.2706,1644.912,1574.1428,1589.2451,24698600,
CI005460.WI,3C设备(中信),2021-12-08,1591.7148,1666.139,1590.7792,1665.6818,20267500,
CI005460.WI,3C设备(中信),2021-12-09,1680.7372,1681.4702,1646.1718,1652.9429,16845300,
CI005460.WI,3C设备(中信),2021-12-10,1650.3651,1700.1177,1650.3651,1695.3411,25106400,
CI005460.WI,3C设备(中信),2021-12-13,1696.5514,1734.4243,1694.1329,1720.179,21415300,
CI005460.WI,3C设备(中信),2021-12-14,1702.4635,1788.8196,1702.4635,1765.9026,36149300,
CI005460.WI,3C设备(中信),2021-12-15,1781.7273,1828.4716,1774.5402,1800.7257,30179900,
CI005460.WI,3C设备(中信),2021-12-16,1830.3127,1848.7743,1788.6429,1810.1536,31026600,
CI005460.WI,3C设备(中信),2021-12-17,1808.2949,1808.2949,1737.7004,1757.8303,25494100,
CI005460.WI,3C设备(中信),2021-12-20,1746.7006,1794.9874,1731.0616,1737.4974,22154800,
CI005460.WI,3C设备(中信),2021-12-21,1740.0732,1782.7655,1738.0963,1750.0536,15877000,
CI005460.WI,3C设备(中信),2021-12-22,1729.4514,1766.3899,1722.7872,1758.9703,17030500,
CI005460.WI,3C设备(中信),2021-12-23,1768.2839,1768.4155,1739.0848,1749.1194,18063800,
CI005460.WI,3C设备(中信),2021-12-24,1754.402,1758.2041,1697.9696,1699.455,20650600,
CI005460.WI,3C设备(中信),2021-12-27,1699.2802,1704.2888,1663.726,1683.6138,17886900,
CI005460.WI,3C设备(中信),2021-12-28,1695.8818,1737.4844,1695.4773,1734.4464,16996500,
CI005460.WI,3C设备(中信),2021-12-29,1736.2358,1740.0099,1703.527,1722.29,15355000,
CI005460.WI,3C设备(中信),2021-12-30,1740.5315,1772.8795,1727.7218,1759.4945,19552500,
CI005460.WI,3C设备(中信),2021-12-31,1783.7712,1843.4443,1746.5079,1761.948,23918300,
CI005460.WI,3C设备(中信),2022-01-04,1711.4142,1727.8424,1625.7786,1669.3066,21299400,
CI005460.WI,3C设备(中信),2022-01-05,1665.6831,1679.7632,1575.603,1617.7868,19419600,
CI005460.WI,3C设备(中信),2022-01-06,1592.4311,1619.8407,1551.9878,1593.5426,20762900,
CI005460.WI,3C设备(中信),2022-01-07,1597.2735,1605.2147,1527.4188,1568.312,30935000,
CI005460.WI,3C设备(中信),2022-01-10,1567.9757,1586.5179,1532.1466,1573.1691,26440500,
CI005460.WI,3C设备(中信),2022-01-11,1577.0169,1579.6518,1478.6951,1518.2875,26029000,
CI005460.WI,3C设备(中信),2022-01-12,1535.1611,1543.4224,1491.904,1531.8473,17398900,
CI005460.WI,3C设备(中信),2022-01-13,1523.6581,1532.176,1460.9525,1500.0676,17891600,
CI005460.WI,3C设备(中信),2022-01-14,1494.8299,1522.2288,1466.5149,1505.7769,16016900,
CI005460.WI,3C设备(中信),2022-01-17,1514.2071,1560.9134,1507.72,1549.8691,19821700,
CI005460.WI,3C设备(中信),2022-01-18,1547.7605,1581.9143,1515.953,1556.5382,18772500,
CI005460.WI,3C设备(中信),2022-01-19,1546.3237,1553.5826,1473.241,1512.6874,16867800,
CI005460.WI,3C设备(中信),2022-01-20,1514.5162,1522.3101,1430.7028,1469.0086,18413500,
CI005460.WI,3C设备(中信),2022-01-21,1471.1234,1475.0687,1392.4382,1429.72,13205000,
CI005460.WI,3C设备(中信),2022-01-24,1451.1541,1453.3339,1402.2626,1439.8038,9974700,
CI005460.WI,3C设备(中信),2022-01-25,1426.1195,1438.8027,1343.177,1379.142,17212900,
CI005460.WI,3C设备(中信),2022-01-26,1384.5677,1398.5462,1345.6445,1381.67,13958600,
CI005460.WI,3C设备(中信),2022-01-27,1367.71,1396.9109,1303.4311,1338.3284,13434500,
CI005460.WI,3C设备(中信),2022-01-28,1340.7567,1368.4192,1311.2031,1346.3115,13242700,
CI005460.WI,3C设备(中信),2022-02-07,1374.4698,1378.0515,1308.4368,1343.4694,14236300,
CI005460.WI,3C设备(中信),2022-02-08,1348.4479,1349.7725,1284.0173,1318.3935,13998900,
CI005460.WI,3C设备(中信),2022-02-09,1316.9877,1338.4522,1299.6658,1334.4621,12650700,
CI005460.WI,3C设备(中信),2022-02-10,1335.7053,1345.0026,1270.6076,1304.6235,13759800,
CI005460.WI,3C设备(中信),2022-02-11,1305.1639,1305.1639,1227.788,1260.659,14506300,
CI005460.WI,3C设备(中信),2022-02-14,1254.0605,1272.864,1227.0578,1259.914,10700600,
CI005460.WI,3C设备(中信),2022-02-15,1267.0478,1295.1571,1255.6879,1289.304,13230900,
CI005460.WI,3C设备(中信),2022-02-16,1294.8484,1324.3096,1277.3745,1311.5793,15680000,
CI005460.WI,3C设备(中信),2022-02-17,1323.435,1333.0775,1281.9093,1316.2302,15031100,
CI005460.WI,3C设备(中信),2022-02-18,1306.3338,1321.0624,1275.8987,1310.0571,8877400,
CI005460.WI,3C设备(中信),2022-02-21,1313.5344,1323.6829,1282.3714,1316.7109,11782500,
CI005460.WI,3C设备(中信),2022-02-22,1310.5763,1310.5763,1261.1495,1294.9128,11605900,
CI005460.WI,3C设备(中信),2022-02-23,1292.6271,1375.3807,1292.1583,1368.258,20051500,
CI005460.WI,3C设备(中信),2022-02-24,1367.5535,1367.5535,1286.6882,1321.1379,20884800,
CI005460.WI,3C设备(中信),2022-02-25,1337.4786,1369.8668,1308.2485,1343.2802,14280800,
CI005460.WI,3C设备(中信),2022-02-28,1350.457,1354.5885,1318.7633,1354.0788,17721000,
CI005460.WI,3C设备(中信),2022-03-01,1356.6376,1361.4084,1310.3535,1345.4371,14228800,
CI005460.WI,3C设备(中信),2022-03-02,1339.7157,1339.7157,1294.8141,1329.4829,14918500,
CI005460.WI,3C设备(中信),2022-03-03,1335.5944,1339.9557,1275.3739,1309.5247,12219500,
CI005460.WI,3C设备(中信),2022-03-04,1305.1536,1327.8444,1267.4447,1301.3781,12284200,
CI005460.WI,3C设备(中信),2022-03-07,1294.9928,1295.049,1214.456,1246.9727,15970000,
CI005460.WI,3C设备(中信),2022-03-08,1250.9225,1261.7606,1194.1405,1226.1171,14865600,
CI005460.WI,3C设备(中信),2022-03-09,1230.6162,1242.8826,1168.9518,1218.3006,15612100,
CI005460.WI,3C设备(中信),2022-03-10,1256.9335,1262.831,1200.5456,1232.6924,16708200,
CI005460.WI,3C设备(中信),2022-03-11,1227.5876,1257.2471,1191.0316,1257.186,18720300,
CI005460.WI,3C设备(中信),2022-03-14,1263.6988,1267.9314,1202.4363,1234.6321,17060800,
CI005460.WI,3C设备(中信),2022-03-15,1211.5968,1251.5124,1182.277,1213.9298,20180000,
CI005460.WI,3C设备(中信),2022-03-16,1224.9886,1283.7053,1212.6032,1283.7053,23234400,
CI005460.WI,3C设备(中信),2022-03-17,1306.0534,1334.6302,1279.9006,1314.1715,24267700,
CI005460.WI,3C设备(中信),2022-03-18,1310.8191,1328.6901,1290.2162,1324.7558,16684900,
CI005460.WI,3C设备(中信),2022-03-21,1313.1327,1357.2151,1305.7618,1340.8105,16836700,
CI005460.WI,3C设备(中信),2022-03-22,1340.4615,1359.1421,1318.1053,1353.4342,14182600,
