代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005325.WI,啤酒(中信),2022-08-16,8075.6709,8114.7822,7953.8994,7996.6846,48645300,
CI005325.WI,啤酒(中信),2022-08-17,7979.1567,8119.0718,7826.3857,8096.355,44392400,
CI005325.WI,啤酒(中信),2022-08-18,8117.585,8204.9287,8033.3052,8076.7563,49000900,
CI005325.WI,啤酒(中信),2022-08-19,8044.3779,8112.6934,7910.3374,7910.8354,58873300,
CI005325.WI,啤酒(中信),2022-08-22,7863.7871,7974.6777,7826.5591,7896.2446,54378500,
CI005325.WI,啤酒(中信),2022-08-23,7850.1504,7866.4951,7672.1768,7705.9863,45546900,
CI005325.WI,啤酒(中信),2022-08-24,7690.2603,7723.8159,7552.7778,7583.8853,50855800,
CI005325.WI,啤酒(中信),2022-08-25,7605.1455,7751.6733,7589.4282,7743.834,44411100,
CI005325.WI,啤酒(中信),2022-08-26,7884.0571,8291.3027,7884.0571,8095.7046,115625000,
CI005325.WI,啤酒(中信),2022-08-29,8014.3325,8118.1191,7920.0313,8059.4072,74218400,
CI005325.WI,啤酒(中信),2022-08-30,8024.3037,8149.5522,7985.332,8085.6079,75602800,
CI005325.WI,啤酒(中信),2022-08-31,8053.4585,8225.4551,8017.1143,8143.397,75544500,
CI005325.WI,啤酒(中信),2022-09-01,8123.5146,8158.894,8027.939,8039.9116,80412700,
CI005325.WI,啤酒(中信),2022-09-02,8032.8716,8036.5132,7759.8462,7819.0103,71392000,
CI005325.WI,啤酒(中信),2022-09-05,7782.2295,7787.208,7483.7217,7600.7061,63449800,
CI005325.WI,啤酒(中信),2022-09-06,7631.7549,7686.6001,7525.415,7630.5254,46350900,
CI005325.WI,啤酒(中信),2022-09-07,7591.0483,7594.2427,7512.8921,7557.7539,44255700,
CI005325.WI,啤酒(中信),2022-09-08,7583.0752,7680.2129,7552.5542,7576.8311,50841300,
CI005325.WI,啤酒(中信),2022-09-09,7569.6924,7624.4966,7506.0303,7565.6646,48380700,
CI005325.WI,啤酒(中信),2022-09-13,7606.7793,7868.5723,7593.2837,7806.6567,74115900,
CI005325.WI,啤酒(中信),2022-09-14,7686.1792,7827.5181,7673.5513,7756.0483,85058500,
CI005325.WI,啤酒(中信),2022-09-15,7748.3174,7975.2231,7745.3477,7836.0981,76709800,
CI005325.WI,啤酒(中信),2022-09-16,7806.3647,7938.7183,7657.334,7662.3052,68054900,
CI005325.WI,啤酒(中信),2022-09-19,7682.3115,7855.8262,7499.7271,7805.7031,86356000,
CI005325.WI,啤酒(中信),2022-09-20,7844.3311,7923.8071,7709.7783,7908.8657,124413300,
CI005325.WI,啤酒(中信),2022-09-21,7896.8203,7961.2695,7776.7227,7829.9414,81654300,
CI005325.WI,啤酒(中信),2022-09-22,7790.1934,7790.5005,7633.8701,7700.2671,83295800,
CI005325.WI,啤酒(中信),2022-09-23,7701.625,7974.3784,7692.1807,7843.4531,91698300,
CI005325.WI,啤酒(中信),2022-09-26,7769.084,8067.2393,7765.2188,7974.7158,85756800,
CI005325.WI,啤酒(中信),2022-09-27,7992.5825,8357.9609,7876.0752,8352.6113,138305700,
CI005325.WI,啤酒(中信),2022-09-28,8292.625,8435.8428,8225.7129,8238.9648,156842600,
CI005325.WI,啤酒(中信),2022-09-29,8276.6221,8325.8789,8071.2368,8127.6138,92248400,
CI005325.WI,啤酒(中信),2022-09-30,8121.9478,8300.5762,8110.4077,8139.3901,91632200,
CI005325.WI,啤酒(中信),2022-10-10,8098.1611,8098.1611,7653.7202,7671.3613,97938500,
CI005325.WI,啤酒(中信),2022-10-11,7670.4038,7689.7544,7491.0059,7594.4385,85134300,
CI005325.WI,啤酒(中信),2022-10-12,7570.8989,7733.1895,7410.8564,7719.5762,90609700,
CI005325.WI,啤酒(中信),2022-10-13,7665.8164,7692.0942,7510.5269,7515.1782,72484400,
CI005325.WI,啤酒(中信),2022-10-14,7570.8989,7806.2568,7541.7085,7753.0317,88792700,
CI005325.WI,啤酒(中信),2022-10-17,7720.2441,7789.2671,7633.3262,7681.3413,73698800,
CI005325.WI,啤酒(中信),2022-10-18,7704.7651,7778.1821,7583.6025,7612.9019,68169500,
CI005325.WI,啤酒(中信),2022-10-19,7601.8833,7605.7622,7371.165,7380.2822,70821400,
CI005325.WI,啤酒(中信),2022-10-20,7359.772,7563.2261,7287.5078,7416.6001,72170100,
CI005325.WI,啤酒(中信),2022-10-21,7394.5664,7417.6484,7297.7847,7384.0776,58132100,
CI005325.WI,啤酒(中信),2022-10-24,7349.1978,7358.0806,7045.02,7055.6821,66763300,
CI005325.WI,啤酒(中信),2022-10-25,6987.875,7136.5039,6931.3154,7069.4443,64722800,
CI005325.WI,啤酒(中信),2022-10-26,7114.4819,7260.6973,7074.2993,7189.6377,60165700,
CI005325.WI,啤酒(中信),2022-10-27,7122.5361,7122.5361,6768.9526,6791.6147,67890100,
CI005325.WI,啤酒(中信),2022-10-28,6749.2085,6847.8184,6663.2861,6690.9287,63541100,
CI005325.WI,啤酒(中信),2022-10-31,6645.4697,6661.2813,6480.7456,6526.7998,57291200,
CI005325.WI,啤酒(中信),2022-11-01,6558.2573,7002.1675,6514.9648,6979.5752,70902700,
CI005325.WI,啤酒(中信),2022-11-02,6937.7617,7586.9731,6901.9004,7427.1719,120701300,
CI005325.WI,啤酒(中信),2022-11-03,7338.752,7440.0313,7325.1504,7427.4028,82568100,
CI005325.WI,啤酒(中信),2022-11-04,7404.3203,8085.8452,7387.2437,8010.2744,137386300,
CI005325.WI,啤酒(中信),2022-11-07,7914.6587,8071.0083,7869.6069,8028.5801,104792000,
CI005325.WI,啤酒(中信),2022-11-08,8024.7632,8124.9082,7873.2798,7954.3799,70787600,
CI005325.WI,啤酒(中信),2022-11-09,7926.2759,7960.3892,7780.645,7809.4419,53051400,
CI005325.WI,啤酒(中信),2022-11-10,7798.6006,8025.9644,7784.895,8008.2568,79251500,
CI005325.WI,啤酒(中信),2022-11-11,8286.9199,8345.333,8079.4961,8200.9502,114844400,
CI005325.WI,啤酒(中信),2022-11-14,8199.3594,8291.4561,7877.9272,7928.6631,88557400,
CI005325.WI,啤酒(中信),2022-11-15,7929.4927,8092.4434,7880.3521,8048.877,58639900,
CI005325.WI,啤酒(中信),2022-11-16,8061.8779,8222.2871,7987.0698,8114.5986,61850700,
CI005325.WI,啤酒(中信),2022-11-17,8075.6792,8155.416,7889.2637,7983.3633,63079200,
CI005325.WI,啤酒(中信),2022-11-18,7971.8896,8048.4668,7907.2778,7971.6221,71398900,
CI005325.WI,啤酒(中信),2022-11-21,7887.876,7895.1094,7557.3755,7677.3403,81975800,
CI005325.WI,啤酒(中信),2022-11-22,7668.7417,7785.5137,7626.0122,7680.6733,55697400,
CI005325.WI,啤酒(中信),2022-11-23,7658.9233,7665.5532,7472.979,7574.9194,62935600,
CI005325.WI,啤酒(中信),2022-11-24,7575.3984,7645.4658,7455.603,7490.5347,42129400,
CI005325.WI,啤酒(中信),2022-11-25,7513.8179,7532.8208,7395.187,7437.7671,38123200,
CI005325.WI,啤酒(中信),2022-11-28,7272.3042,7552.479,7180.4609,7519.6333,66525700,
CI005325.WI,啤酒(中信),2022-11-29,7574.7207,7965.8081,7574.7207,7915.5557,85625000,
CI005325.WI,啤酒(中信),2022-11-30,7857.5439,8045.3516,7839.3594,8014.7373,69707400,
CI005325.WI,啤酒(中信),2022-12-01,8296.2383,8591.2578,8270.6162,8280.7666,123279500,
CI005325.WI,啤酒(中信),2022-12-02,8217.8154,8380.8887,8139.7466,8262.2217,95417900,
CI005325.WI,啤酒(中信),2022-12-05,8328.876,8513.5293,8328.876,8478.7861,91684400,
CI005325.WI,啤酒(中信),2022-12-06,8444.9023,9107.6348,8428.4609,8846.7305,142879900,
CI005325.WI,啤酒(中信),2022-12-07,8786.752,8951.3594,8710.5723,8796.0068,86646500,
CI005325.WI,啤酒(中信),2022-12-08,8772.5244,8830.3838,8595.8721,8798.0947,72078700,
CI005325.WI,啤酒(中信),2022-12-09,8786.6514,8884.0811,8689.7021,8856.374,80810500,
CI005325.WI,啤酒(中信),2022-12-12,8744.7373,8830.3779,8670.9404,8702.668,71755200,
CI005325.WI,啤酒(中信),2022-12-13,8715.7998,8912.6992,8641.3135,8825.498,89921000,
CI005325.WI,啤酒(中信),2022-12-14,8834.1289,9013.0605,8722.5752,8905.4277,106149800,
CI005325.WI,啤酒(中信),2022-12-15,8895.5566,8986.5986,8706.2236,8724.3428,70799900,
CI005325.WI,啤酒(中信),2022-12-16,8700.499,8841.1621,8694.6436,8834.8623,55387500,
CI005325.WI,啤酒(中信),2022-12-19,8822.4873,8892.3779,8653.6299,8708.3906,75819700,
CI005325.WI,啤酒(中信),2022-12-20,8670.7793,8691.5391,8387.6768,8447.4023,66252600,
CI005325.WI,啤酒(中信),2022-12-21,8484.8027,8679.7529,8481.0283,8567.0752,71191600,
CI005325.WI,啤酒(中信),2022-12-22,8601.2393,8795.7949,8501.3252,8724.8857,94193000,
CI005325.WI,啤酒(中信),2022-12-23,8686.6016,8984.9121,8600.3604,8886.3604,116372800,
CI005325.WI,啤酒(中信),2022-12-26,8849.2246,8894.3643,8703.1143,8740.7422,95767600,
CI005325.WI,啤酒(中信),2022-12-27,8773.6709,9000.0889,8713.1563,8881.5684,96710400,
CI005325.WI,啤酒(中信),2022-12-28,8848.8135,8905.1729,8782.4404,8867.0947,78609000,
CI005325.WI,啤酒(中信),2022-12-29,8801.4238,8803.4102,8664.0234,8718.2646,66369000,
CI005325.WI,啤酒(中信),2022-12-30,8784.7129,8819.1729,8612.4854,8760.3262,62824000,
CI005325.WI,啤酒(中信),2023-01-03,8766.749,8766.749,8426.8066,8527.3447,83201700,
CI005325.WI,啤酒(中信),2023-01-04,8540.79,8665.2764,8485.6084,8563.8008,65865200,
CI005325.WI,啤酒(中信),2023-01-05,8578.8428,8891.4287,8553.9248,8844.2598,94172500,
CI005325.WI,啤酒(中信),2023-01-06,8832.8389,8832.8389,8573.9189,8666.3896,101675000,
CI005325.WI,啤酒(中信),2023-01-09,8673.2188,8772.8994,8551.9521,8720.0107,84227900,
CI005325.WI,啤酒(中信),2023-01-10,8708.1494,8801.4463,8571.04,8763.8115,71062600,
CI005325.WI,啤酒(中信),2023-01-11,8788.5381,8932.7373,8597.5791,8735.5078,73653000,
CI005325.WI,啤酒(中信),2023-01-12,8742.6533,8744.1123,8516.9326,8526.9619,67881800,
CI005325.WI,啤酒(中信),2023-01-13,8558.1279,8994.1719,8558.1279,8970.5879,96614100,
CI005325.WI,啤酒(中信),2023-01-16,8998.1357,9110.8037,8918.1172,8969.5508,83812500,
CI005325.WI,啤酒(中信),2023-01-17,8942.8643,8967.8701,8742.8496,8838.9365,67943700,
CI005325.WI,啤酒(中信),2023-01-18,8830.6553,8876.2881,8656.791,8677.6279,52218400,
CI005325.WI,啤酒(中信),2023-01-19,8649.3018,8653.3428,8532.6846,8596.8076,45823800,
CI005325.WI,啤酒(中信),2023-01-20,8622.5059,8677.4463,8550.2998,8585.7549,40404100,
CI005325.WI,啤酒(中信),2023-01-30,8631.3271,8723.7256,8536.3193,8598.6797,68842700,
CI005325.WI,啤酒(中信),2023-01-31,8603.7236,8703.876,8405.2021,8418.9502,79727800,
CI005325.WI,啤酒(中信),2023-02-01,8430.2051,8577.2617,8410.9756,8562.7158,55339300,
CI005325.WI,啤酒(中信),2023-02-02,8571.3125,8935.9326,8512.751,8914.0449,132300900,
CI005325.WI,啤酒(中信),2023-02-03,8862.1709,8868.9443,8591.1074,8733.6875,103331100,
CI005325.WI,啤酒(中信),2023-02-06,8636.7617,8663.6875,8515.3994,8548.7314,67321900,
CI005325.WI,啤酒(中信),2023-02-07,8605.4932,8646.5654,8540.6563,8617.623,86960900,
CI005325.WI,啤酒(中信),2023-02-08,8679.2148,8686.3477,8512.9434,8564.1865,51332000,
CI005325.WI,啤酒(中信),2023-02-09,8574.7715,8908.333,8545.9785,8875.3203,105245300,
CI005325.WI,啤酒(中信),2023-02-10,8902.3701,9020.8848,8795.2002,8972.4111,79718900,
CI005325.WI,啤酒(中信),2023-02-13,8941.1279,9316.6992,8911.0469,9259.127,109131900,
CI005325.WI,啤酒(中信),2023-02-14,9295.2314,9370.5527,9205.707,9317.3652,71317900,
CI005325.WI,啤酒(中信),2023-02-15,9327.2188,9511.9131,9261.1709,9317.2842,81449600,
CI005325.WI,啤酒(中信),2023-02-16,9313.7256,9627.6074,9258.7188,9437.7998,91176300,
CI005325.WI,啤酒(中信),2023-02-17,9380.874,9571.583,9330.9736,9353.7607,72653200,
CI005325.WI,啤酒(中信),2023-02-20,9323.168,9409.165,9168.2813,9388.8096,66997900,
CI005325.WI,啤酒(中信),2023-02-21,9411.7041,9428.8633,9210.4072,9305.4199,58424000,
CI005325.WI,啤酒(中信),2023-02-22,9260.5283,9451.1123,9204.4736,9338.9707,48991000,
CI005325.WI,啤酒(中信),2023-02-23,9343.1709,9417.2686,9194.4365,9260.3955,45264400,
CI005325.WI,啤酒(中信),2023-02-24,9231.5283,9235.916,9065.8701,9124.9199,48936200,
CI005325.WI,啤酒(中信),2023-02-27,9091.5039,9394.998,9001.75,9358.5615,52807600,
CI005325.WI,啤酒(中信),2023-02-28,9364.0303,9589.1172,9313.5732,9551.6123,59255200,
CI005325.WI,啤酒(中信),2023-03-01,9607.4248,9624.1035,9386.1523,9556.9561,74433800,
CI005325.WI,啤酒(中信),2023-03-02,9631.249,9787.3301,9542.1328,9681.6924,84078900,
CI005325.WI,啤酒(中信),2023-03-03,9689.1211,9759.9053,9500.3018,9548.6084,74582400,
CI005325.WI,啤酒(中信),2023-03-06,9542.5811,9636.0391,9394.0322,9598.8408,58382300,
CI005325.WI,啤酒(中信),2023-03-07,9589.5146,9714.0117,9453.6768,9462.6621,53904100,
CI005325.WI,啤酒(中信),2023-03-08,9421.0146,9485.6641,9315.7422,9416.6035,42588700,
CI005325.WI,啤酒(中信),2023-03-09,9424.4404,9443.085,9194.9756,9330.2471,46401100,
CI005325.WI,啤酒(中信),2023-03-10,9271.8486,9346.8691,9113.4111,9147.21,47329300,
CI005325.WI,啤酒(中信),2023-03-13,9149.5098,9391.6328,9120.7266,9335.5615,49170500,
CI005325.WI,啤酒(中信),2023-03-14,9362.8662,9375.8457,9256.834,9265.4473,47208000,
CI005325.WI,啤酒(中信),2023-03-15,9335.6123,9335.6123,9121.0996,9143.9531,39386400,
CI005325.WI,啤酒(中信),2023-03-16,9099.9395,9159.7539,8985.6309,9036.9346,37761500,
CI005325.WI,啤酒(中信),2023-03-17,9078.4512,9096.7842,8816.1777,8835.9893,45467200,
CI005325.WI,啤酒(中信),2023-03-20,8869.2295,8869.2295,8580.2949,8673.2881,47881600,
CI005325.WI,啤酒(中信),2023-03-21,8699.5313,8911.4854,8672.2793,8857.9414,57465300,
CI005325.WI,啤酒(中信),2023-03-22,8878.2627,9069.1016,8811.2109,8846.4697,45169400,
CI005325.WI,啤酒(中信),2023-03-23,8931.7539,9019.7617,8739.0352,8948.4736,45200300,
CI005325.WI,啤酒(中信),2023-03-24,8987.2305,9162.4502,8917.4102,9072.0303,71859800,
CI005325.WI,啤酒(中信),2023-03-27,9074.6094,9103.96,8878.5234,8956.7432,51155400,
CI005325.WI,啤酒(中信),2023-03-28,9006.7813,9107.8867,8962.6504,9094.8145,47981600,
CI005325.WI,啤酒(中信),2023-03-29,9118.1064,9394.7666,9059.9385,9377.417,70125300,
CI005325.WI,啤酒(中信),2023-03-30,9332.7998,9746.4971,9332.7998,9738.1279,102522100,
CI005325.WI,啤酒(中信),2023-03-31,9754.3125,9835.9189,9615.4951,9681.1104,73172400,
CI005325.WI,啤酒(中信),2023-04-03,9627.7969,9696.2822,9497.6973,9568.3779,63682700,
CI005325.WI,啤酒(中信),2023-04-04,9563.0361,9805.9111,9501.3779,9778.3916,57398100,
CI005325.WI,啤酒(中信),2023-04-06,9739.71,9801.959,9638.8545,9731.8184,44060300,
CI005325.WI,啤酒(中信),2023-04-07,9734.6816,9870.3213,9656.6133,9701.0547,39827300,
CI005325.WI,啤酒(中信),2023-04-10,9671.7266,9751.7734,9493.3672,9711.1992,49557700,
CI005325.WI,啤酒(中信),2023-04-11,9606.3848,9634.3271,9364.1973,9412.2305,46711700,
CI005325.WI,啤酒(中信),2023-04-12,9418.084,9422.3398,9092.5469,9119.8662,57106900,
CI005325.WI,啤酒(中信),2023-04-13,9095.0244,9302.2705,9087.6631,9244.418,48224900,
CI005325.WI,啤酒(中信),2023-04-14,9378.3213,9432.1133,9053.5254,9097.8965,81283000,
CI005325.WI,啤酒(中信),2023-04-17,9138.6055,9288.0703,9087.5176,9154.8584,74671200,
CI005325.WI,啤酒(中信),2023-04-18,9199.8545,9260.9346,9086.0215,9209.1299,65462700,
CI005325.WI,啤酒(中信),2023-04-19,9205.835,9207.8672,9058.6016,9126.709,49899200,
CI005325.WI,啤酒(中信),2023-04-20,9125.3301,9174.5498,8920.5986,8986.2383,50897700,
CI005325.WI,啤酒(中信),2023-04-21,9033.0723,9069.9863,8860.0889,8865.5068,63095400,
CI005325.WI,啤酒(中信),2023-04-24,8836.4844,8843.3193,8680.5381,8751.0703,56573000,
CI005325.WI,啤酒(中信),2023-04-25,8867.501,9030.335,8867.501,8993.4316,82796800,
CI005325.WI,啤酒(中信),2023-04-26,8933.6572,9127.4229,8775.5078,9106.5967,87952600,
CI005325.WI,啤酒(中信),2023-04-27,9032.4883,9040.8281,8799.458,8941.459,77405200,
CI005325.WI,啤酒(中信),2023-04-28,8932.1133,9028.9482,8814.7998,8920.9746,59004900,
CI005325.WI,啤酒(中信),2023-05-04,8918.9102,8978.751,8609.5498,8658.6396,73797800,
CI005325.WI,啤酒(中信),2023-05-05,8626.9463,8752.3271,8542.8955,8674.5576,50548100,
CI005325.WI,啤酒(中信),2023-05-08,8656.2158,8687.7842,8429.374,8464.6074,52541100,
CI005325.WI,啤酒(中信),2023-05-09,8450.04,8548.5117,8348.0674,8378.3281,52082000,
CI005325.WI,啤酒(中信),2023-05-10,8367.4346,8377.3242,8249.5518,8303.2852,40029500,
CI005325.WI,啤酒(中信),2023-05-11,8317.7871,8348.667,8230.3535,8255.2734,40750900,
CI005325.WI,啤酒(中信),2023-05-12,8252.6035,8276.3477,8127.6787,8135.4937,39704900,
CI005325.WI,啤酒(中信),2023-05-15,8137.8203,8255.4824,8014.7441,8255.3369,45744000,
CI005325.WI,啤酒(中信),2023-05-16,8228.5547,8269.1875,8111.8906,8129.4839,42906500,
CI005325.WI,啤酒(中信),2023-05-17,8101.5947,8105.7129,7897.8145,7974.8687,37479800,
CI005325.WI,啤酒(中信),2023-05-18,7950.5488,8037.8457,7933.3335,8012.6104,36628200,
CI005325.WI,啤酒(中信),2023-05-19,7974.8086,8421.5205,7904.1362,8283.6221,89751200,
CI005325.WI,啤酒(中信),2023-05-22,8211.4297,8472.8672,8109.752,8384.7676,94724200,
CI005325.WI,啤酒(中信),2023-05-23,8361.5635,8383.082,8209.1055,8220.9414,54665400,
CI005325.WI,啤酒(中信),2023-05-24,8168.0713,8168.0713,8018.8525,8023.6748,47607800,
CI005325.WI,啤酒(中信),2023-05-25,7968.1274,8024.2695,7915.1807,7964.1475,45565300,
CI005325.WI,啤酒(中信),2023-05-26,7953.9165,8010.5557,7851.8867,7894.9185,37570900,
CI005325.WI,啤酒(中信),2023-05-29,7906.1587,7943.7627,7809.7656,7898.7979,35990500,
CI005325.WI,啤酒(中信),2023-05-30,7869.0786,7873.7769,7648.7354,7735.3799,47656700,
CI005325.WI,啤酒(中信),2023-05-31,7675.2612,7692.1997,7573.2383,7585.4121,47775300,
CI005325.WI,啤酒(中信),2023-06-01,7611.7822,7813.1738,7553.3389,7671.6436,73883700,
CI005325.WI,啤酒(中信),2023-06-02,7683.6196,7965.7114,7666.9795,7935.918,67378100,
CI005325.WI,啤酒(中信),2023-06-05,7934.9932,8013.585,7856.3218,7898.292,45162300,
CI005325.WI,啤酒(中信),2023-06-06,7888.7817,8084.3169,7861.4961,7979.2578,70848500,
CI005325.WI,啤酒(中信),2023-06-07,7981.1763,8052.9531,7741.9746,7763.8901,60465200,
CI005325.WI,啤酒(中信),2023-06-08,7733.4263,7882.9541,7694.9175,7780.7402,68713100,
CI005325.WI,啤酒(中信),2023-06-09,7786.2368,7846.5879,7759.1763,7834.2871,55223900,
CI005325.WI,啤酒(中信),2023-06-12,7849.6763,8327.5303,7833.4834,8272.0078,114901200,
CI005325.WI,啤酒(中信),2023-06-13,8229.1533,8367.4033,8161.5635,8279.8643,77746100,
CI005325.WI,啤酒(中信),2023-06-14,8304.8564,8421.1816,8271.6572,8324.9248,75495900,
CI005325.WI,啤酒(中信),2023-06-15,8332.3145,8487.3994,8238.4824,8487.3994,64150600,
CI005325.WI,啤酒(中信),2023-06-16,8515.3984,8583.8857,8465.3037,8539.5205,51977400,
CI005325.WI,啤酒(中信),2023-06-19,8507.3115,8574.7832,8373.2539,8402.7617,54189300,
CI005325.WI,啤酒(中信),2023-06-20,8373.085,8413.8818,8309.3662,8340.959,38717500,
CI005325.WI,啤酒(中信),2023-06-21,8295.0752,8354.9863,8237.251,8244.6123,30359300,
CI005325.WI,啤酒(中信),2023-06-26,8195.6367,8214.627,8095.4795,8149.5073,34826100,
CI005325.WI,啤酒(中信),2023-06-27,8162.168,8230.3301,8109.5713,8224.7158,34631900,
CI005325.WI,啤酒(中信),2023-06-28,8221.0654,8322.8018,8162.0488,8239.8271,38300800,
CI005325.WI,啤酒(中信),2023-06-29,8212.5039,8280.0098,8150.2446,8155.5293,35523300,
CI005325.WI,啤酒(中信),2023-06-30,8139.8848,8174.498,8038.6929,8147.7505,42655300,
CI005325.WI,啤酒(中信),2023-07-03,8148.8633,8313.7012,8091.875,8265.8203,47357400,
CI005325.WI,啤酒(中信),2023-07-04,8279.9512,8293.6602,8152.6016,8259.7813,47627200,
CI005325.WI,啤酒(中信),2023-07-05,8247.3867,8247.6143,8101.3599,8140.5708,31616400,
CI005325.WI,啤酒(中信),2023-07-06,8092.8154,8132.7178,7900.873,7921.0928,43238900,
CI005325.WI,啤酒(中信),2023-07-07,7894.7051,7936.2769,7846.6367,7867.3579,38950100,
CI005325.WI,啤酒(中信),2023-07-10,7932.5503,7992.3638,7869.5005,7927.6826,32012600,
CI005325.WI,啤酒(中信),2023-07-11,7913.1577,7941.8979,7855.75,7939.6138,26190400,
CI005325.WI,啤酒(中信),2023-07-12,7940.4556,8038.793,7891.9727,7896.9746,28854800,
CI005325.WI,啤酒(中信),2023-07-13,7929.1802,8079.0337,7929.1802,8062.9561,41568000,
CI005325.WI,啤酒(中信),2023-07-14,8071.4951,8071.4951,7874.0293,7909.8604,59717800,
CI005325.WI,啤酒(中信),2023-07-17,7914.2065,7917.9858,7791.0674,7870.1694,40932500,
CI005325.WI,啤酒(中信),2023-07-18,7882.9121,7889.2119,7798.9878,7849.3286,34707200,
CI005325.WI,啤酒(中信),2023-07-19,7835.6748,7846.2568,7521.8594,7591.6704,51270700,
CI005325.WI,啤酒(中信),2023-07-20,7574.9966,7727.373,7570.3911,7605.1694,45483900,
CI005325.WI,啤酒(中信),2023-07-21,7635.6318,7780.7373,7619.4209,7705.7793,51078200,
CI005325.WI,啤酒(中信),2023-07-24,7691.2275,7691.2275,7580.4009,7599.6226,41523500,
CI005325.WI,啤酒(中信),2023-07-25,7687.3359,7875.5474,7687.3359,7814.1177,85513600,
CI005325.WI,啤酒(中信),2023-07-26,7817.7598,7820.7593,7746.9932,7784.0166,42955800,
CI005325.WI,啤酒(中信),2023-07-27,7780.7134,7876.0571,7738.4116,7771.7568,71386700,
CI005325.WI,啤酒(中信),2023-07-28,7742.2266,7933.1392,7707.2969,7920.9131,82557200,
CI005325.WI,啤酒(中信),2023-07-31,8002.3379,8165.5239,7870.8809,7913.0645,86901000,
CI005325.WI,啤酒(中信),2023-08-01,7814.1899,7871.4756,7744.0723,7795.2148,55090600,
CI005325.WI,啤酒(中信),2023-08-02,7783.8535,7826.5493,7713.3931,7743.1177,49162900,
CI005325.WI,啤酒(中信),2023-08-03,7727.3486,7845.3198,7714.9644,7839.3218,52715500,
CI005325.WI,啤酒(中信),2023-08-04,7873.6206,8064.3618,7873.6206,8009.3804,69665600,
CI005325.WI,啤酒(中信),2023-08-07,7961.4087,7994.645,7905.7705,7920.2075,51917100,
CI005325.WI,啤酒(中信),2023-08-08,7902.9941,7943.6396,7838.9985,7921.916,37338700,
CI005325.WI,啤酒(中信),2023-08-09,7879.4043,7921.9214,7841.5522,7870.8423,53098800,
CI005325.WI,啤酒(中信),2023-08-10,7874.6724,7890.7402,7764.334,7809.3262,39944000,
CI005325.WI,啤酒(中信),2023-08-11,7832.6079,7837.0239,7684.1128,7686.4219,32828300,
CI005325.WI,啤酒(中信),2023-08-14,7616.2231,7653.4839,7535.5161,7648.3428,36360900,
CI005325.WI,啤酒(中信),2023-08-15,7669.5142,7687.5625,7528.9219,7559.5869,67511100,
CI005325.WI,啤酒(中信),2023-08-16,7528.2144,7581.313,7477.3706,7477.5176,47548800,
CI005325.WI,啤酒(中信),2023-08-17,7523.1357,7902.3857,7509.4297,7895.3442,103709400,
CI005325.WI,啤酒(中信),2023-08-18,7943.8174,7983.499,7733.5098,7737.9761,81128000,
CI005325.WI,啤酒(中信),2023-08-21,7708.6924,7791.835,7613.6035,7647.9438,73739000,
CI005325.WI,啤酒(中信),2023-08-22,7678.0464,7709.8848,7516.0947,7613.0352,79041700,
CI005325.WI,啤酒(中信),2023-08-23,7585.3076,7589.3633,7495.8984,7503.0254,35668300,
CI005325.WI,啤酒(中信),2023-08-24,7490.1973,7812.583,7486.9233,7731.2275,81509000,
CI005325.WI,啤酒(中信),2023-08-25,7681.8765,7681.8765,7554.9409,7586.6094,66237500,
CI005325.WI,啤酒(中信),2023-08-28,7918.8066,7935.0288,7503.9917,7595.8286,76255900,
CI005325.WI,啤酒(中信),2023-08-29,7570.0356,7692.3101,7499.4961,7686.75,79973400,
CI005325.WI,啤酒(中信),2023-08-30,7663.519,7722.8877,7617.9355,7653.4487,68170300,
CI005325.WI,啤酒(中信),2023-08-31,7619.5947,7649.9639,7511.3623,7536.6685,59616000,
CI005325.WI,啤酒(中信),2023-09-01,7564.4531,7671.5288,7562.3364,7604.4307,60417700,
CI005325.WI,啤酒(中信),2023-09-04,7636.7227,7838.2144,7635.9937,7777.9438,65859500,
CI005325.WI,啤酒(中信),2023-09-05,7766.7124,7828.6436,7723.5278,7731.3647,74775600,
CI005325.WI,啤酒(中信),2023-09-06,7716.2051,7716.584,7592.0444,7617.376,57765500,
CI005325.WI,啤酒(中信),2023-09-07,7597.7764,7618.1924,7511.1338,7522.1602,46362900,
CI005325.WI,啤酒(中信),2023-09-08,7521.3027,7528.7959,7426.1826,7457.106,41323000,
CI005325.WI,啤酒(中信),2023-09-11,7458.1343,7616.1953,7429.3057,7598.9868,41564100,
CI005325.WI,啤酒(中信),2023-09-12,7590.2246,7628.6084,7563.8467,7592.8799,37484400,
CI005325.WI,啤酒(中信),2023-09-13,7607.9009,7659.7773,7523.2056,7558.7646,39050900,
CI005325.WI,啤酒(中信),2023-09-14,7539.8228,7565.52,7444.543,7493.6846,21339900,
CI005325.WI,啤酒(中信),2023-09-15,7516.9517,7536.354,7430.9395,7447.9834,23842500,
CI005325.WI,啤酒(中信),2023-09-18,7441.0098,7560.2271,7418.7393,7532.8145,69692100,
CI005325.WI,啤酒(中信),2023-09-19,7526.7217,7529.5444,7402.8999,7484.689,45485900,
CI005325.WI,啤酒(中信),2023-09-20,7500.1997,7500.1997,7400.6729,7413.2246,40645800,
CI005325.WI,啤酒(中信),2023-09-21,7403.6445,7414.2153,7306.0122,7308.8564,34892900,
