代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005465.WI,其他通用机械(中信),2020-12-17,1479.1902,1509.6068,1472.6206,1509.248,474576504,
CI005465.WI,其他通用机械(中信),2020-12-18,1508.5386,1519.1011,1498.9171,1504.9431,682565132,
CI005465.WI,其他通用机械(中信),2020-12-21,1504.4764,1531.6578,1500.5644,1529.0542,554680859,
CI005465.WI,其他通用机械(中信),2020-12-22,1519.4649,1527.1973,1493.1725,1494.9973,514095801,
CI005465.WI,其他通用机械(中信),2020-12-23,1491.0691,1526.8019,1490.8512,1525.8627,482709025,
CI005465.WI,其他通用机械(中信),2020-12-24,1523.4133,1527.7322,1503.2344,1506.1955,408360929,
CI005465.WI,其他通用机械(中信),2020-12-25,1498.2084,1547.1816,1494.8023,1543.1393,444535716,
CI005465.WI,其他通用机械(中信),2020-12-28,1548.4962,1557.362,1537.892,1543.2079,495952362,
CI005465.WI,其他通用机械(中信),2020-12-29,1548.3258,1552.0371,1523.0588,1524.8377,554004886,
CI005465.WI,其他通用机械(中信),2020-12-30,1525.2616,1551.5526,1516.1173,1549.3807,545713060,
CI005465.WI,其他通用机械(中信),2020-12-31,1549.6398,1577.1017,1547.1749,1573.0898,498063865,
CI005465.WI,其他通用机械(中信),2021-01-04,1569.1417,1599.075,1564.3743,1592.5169,575457664,
CI005465.WI,其他通用机械(中信),2021-01-05,1585.307,1595.0057,1568.159,1592.7875,499623258,
CI005465.WI,其他通用机械(中信),2021-01-06,1594.0356,1594.0356,1559.9886,1581.0699,418598442,
CI005465.WI,其他通用机械(中信),2021-01-07,1579.4868,1580.8078,1551.8034,1565.8814,451329743,
CI005465.WI,其他通用机械(中信),2021-01-08,1567.5003,1567.9686,1525.6072,1532.4425,470273241,
CI005465.WI,其他通用机械(中信),2021-01-11,1536.6436,1542.9026,1505.4879,1514.6463,478092456,
CI005465.WI,其他通用机械(中信),2021-01-12,1504.5756,1542.868,1498.0711,1541.8666,455771029,
CI005465.WI,其他通用机械(中信),2021-01-13,1542.134,1548.5577,1522.7927,1529.9193,514118342,
CI005465.WI,其他通用机械(中信),2021-01-14,1520.1773,1536.5648,1497.683,1524.805,380017408,
CI005465.WI,其他通用机械(中信),2021-01-15,1515.171,1528.2737,1502.3346,1526.1801,394703747,
CI005465.WI,其他通用机械(中信),2021-01-18,1526.5058,1565.3334,1523.9722,1564.4321,409936293,
CI005465.WI,其他通用机械(中信),2021-01-19,1564.2943,1564.8503,1547.034,1554.1096,408773190,
CI005465.WI,其他通用机械(中信),2021-01-20,1546.9449,1560.2841,1540.1016,1555.5298,279015929,
CI005465.WI,其他通用机械(中信),2021-01-21,1552.5389,1597.8637,1550.0575,1587.4125,377570866,
CI005465.WI,其他通用机械(中信),2021-01-22,1578.8209,1600.2362,1571.4883,1588.7824,318964625,
CI005465.WI,其他通用机械(中信),2021-01-25,1583.2164,1597.7987,1573.6203,1589.6518,298002965,
CI005465.WI,其他通用机械(中信),2021-01-26,1576.0922,1586.9256,1559.7234,1578.8586,301857097,
CI005465.WI,其他通用机械(中信),2021-01-27,1573.1456,1585.3289,1553.8462,1578.9025,301775214,
CI005465.WI,其他通用机械(中信),2021-01-28,1556.7473,1576.0691,1542.1538,1542.285,284215044,
CI005465.WI,其他通用机械(中信),2021-01-29,1546.5624,1558.1147,1508.9038,1529.7747,296081511,
CI005465.WI,其他通用机械(中信),2021-02-01,1525.6454,1555.9607,1525.5537,1555.7892,285474620,
CI005465.WI,其他通用机械(中信),2021-02-02,1555.9176,1574.8982,1545.1288,1571.7572,349956061,
CI005465.WI,其他通用机械(中信),2021-02-03,1568.3933,1589.6738,1558.187,1566.8058,374317517,
CI005465.WI,其他通用机械(中信),2021-02-04,1560.2725,1562.6534,1499.6819,1524.3577,311044456,
CI005465.WI,其他通用机械(中信),2021-02-05,1521.5656,1535.2741,1489.0661,1489.1783,277913146,
CI005465.WI,其他通用机械(中信),2021-02-08,1485.9726,1520.1689,1463.3235,1516.4193,228253721,
CI005465.WI,其他通用机械(中信),2021-02-09,1518.3004,1571.6807,1513.0028,1566.2336,281142770,
CI005465.WI,其他通用机械(中信),2021-02-10,1574.3589,1574.891,1553.7704,1564.8638,218687924,
CI005465.WI,其他通用机械(中信),2021-02-18,1581.0085,1597.9662,1572.0218,1586.1582,279143772,
CI005465.WI,其他通用机械(中信),2021-02-19,1578.806,1579.0693,1536.4784,1566.0883,314653936,
CI005465.WI,其他通用机械(中信),2021-02-22,1567.2959,1617.0966,1564.265,1587.1988,462555353,
CI005465.WI,其他通用机械(中信),2021-02-23,1572.6717,1596.6283,1570.4292,1579.9116,435907003,
CI005465.WI,其他通用机械(中信),2021-02-24,1575.7057,1579.8849,1518.3846,1528.5324,331177802,
CI005465.WI,其他通用机械(中信),2021-02-25,1530.1463,1538.1957,1503.799,1517.1701,269577988,
CI005465.WI,其他通用机械(中信),2021-02-26,1491.6062,1514.551,1482.9111,1513.1641,381298127,
CI005465.WI,其他通用机械(中信),2021-03-01,1516.1734,1543.122,1513.227,1543.122,542158821,
CI005465.WI,其他通用机械(中信),2021-03-02,1540.6328,1549.5163,1524.2909,1536.5982,442006054,
CI005465.WI,其他通用机械(中信),2021-03-03,1538.6241,1598.9386,1537.4536,1598.7059,561059753,
CI005465.WI,其他通用机械(中信),2021-03-04,1597.5879,1598.5111,1567.9359,1572.8331,528651974,
CI005465.WI,其他通用机械(中信),2021-03-05,1554.6148,1576.4406,1543.012,1566.6074,441110492,
CI005465.WI,其他通用机械(中信),2021-03-08,1576.4152,1585.6977,1523.6597,1525.6005,408331747,
CI005465.WI,其他通用机械(中信),2021-03-09,1517.1886,1518.6335,1456.1709,1465.8048,398501661,
CI005465.WI,其他通用机械(中信),2021-03-10,1482.3338,1490.1124,1467.6213,1479.0076,316348341,
CI005465.WI,其他通用机械(中信),2021-03-11,1483.1999,1525.0628,1480.5943,1524.7606,330721063,
CI005465.WI,其他通用机械(中信),2021-03-12,1527.5609,1534.9288,1507.4399,1513.3521,346697711,
CI005465.WI,其他通用机械(中信),2021-03-15,1503.1276,1512.7114,1486.9139,1498.1783,288379579,
CI005465.WI,其他通用机械(中信),2021-03-16,1502.1067,1516.4983,1490.4575,1513.2131,317095504,
CI005465.WI,其他通用机械(中信),2021-03-17,1508.0334,1526.5652,1489.2239,1523.7369,365337601,
CI005465.WI,其他通用机械(中信),2021-03-18,1520.4529,1530.691,1516.5783,1520.8139,293788024,
CI005465.WI,其他通用机械(中信),2021-03-19,1500.5277,1539.0941,1499.7853,1521.9414,298596918,
CI005465.WI,其他通用机械(中信),2021-03-22,1529.3765,1545.6231,1521.9945,1544.5153,322663864,
CI005465.WI,其他通用机械(中信),2021-03-23,1543.2899,1545.0941,1518.1578,1524.1042,396237264,
CI005465.WI,其他通用机械(中信),2021-03-24,1511.9637,1533.7805,1499.7882,1503.6205,457963092,
CI005465.WI,其他通用机械(中信),2021-03-25,1485.9151,1515.2491,1485.1664,1498.8014,393316361,
CI005465.WI,其他通用机械(中信),2021-03-26,1502.4671,1536.1351,1502.4671,1534.0085,287549800,
CI005465.WI,其他通用机械(中信),2021-03-29,1539.1646,1544.6952,1523.8747,1543.9644,323113438,
CI005465.WI,其他通用机械(中信),2021-03-30,1538.4744,1553.9641,1532.8841,1546.897,317137622,
CI005465.WI,其他通用机械(中信),2021-03-31,1548.4591,1548.5275,1527.2082,1532.0821,247308932,
CI005465.WI,其他通用机械(中信),2021-04-01,1532.624,1541.9475,1522.5293,1531.1648,231668544,
CI005465.WI,其他通用机械(中信),2021-04-02,1535.8292,1543.3343,1521.7271,1527.2109,243683093,
CI005465.WI,其他通用机械(中信),2021-04-06,1528.9871,1543.2341,1526.4626,1536.9062,246736857,
CI005465.WI,其他通用机械(中信),2021-04-07,1537.9951,1552.2151,1528.8941,1551.2634,271019656,
CI005465.WI,其他通用机械(中信),2021-04-08,1546.5779,1547.7805,1532.123,1538.3221,269525910,
CI005465.WI,其他通用机械(中信),2021-04-09,1535.9429,1542.0644,1527.5943,1535.7556,186871232,
CI005465.WI,其他通用机械(中信),2021-04-12,1531.0681,1532.2257,1493.5645,1497.2073,262136190,
CI005465.WI,其他通用机械(中信),2021-04-13,1498.919,1503.2212,1483.2649,1485.1656,212059337,
CI005465.WI,其他通用机械(中信),2021-04-14,1489.5612,1512.7156,1489.4866,1507.0038,206988501,
CI005465.WI,其他通用机械(中信),2021-04-15,1509.7314,1519.1295,1499.6471,1518.1778,300621708,
CI005465.WI,其他通用机械(中信),2021-04-16,1517.729,1541.0998,1509.7716,1539.9075,267437046,
CI005465.WI,其他通用机械(中信),2021-04-19,1550.389,1573.6929,1536.1992,1572.6125,313328588,
CI005465.WI,其他通用机械(中信),2021-04-20,1574.4329,1588.1995,1564.5573,1573.7334,293073173,
CI005465.WI,其他通用机械(中信),2021-04-21,1569.1075,1585.5379,1566.006,1577.4594,257950462,
CI005465.WI,其他通用机械(中信),2021-04-22,1581.1838,1583.0485,1566.395,1579.1155,269906282,
CI005465.WI,其他通用机械(中信),2021-04-23,1582.9994,1599.0113,1575.8739,1592.5542,324538769,
CI005465.WI,其他通用机械(中信),2021-04-26,1594.8412,1612.2951,1588.102,1589.7338,308613828,
CI005465.WI,其他通用机械(中信),2021-04-27,1591.8144,1594.2765,1569.9025,1592.554,289239174,
CI005465.WI,其他通用机械(中信),2021-04-28,1579.0801,1604.7712,1577.7965,1603.3129,247909985,
CI005465.WI,其他通用机械(中信),2021-04-29,1602.6973,1624.6084,1599.281,1612.2045,240908124,
CI005465.WI,其他通用机械(中信),2021-04-30,1610.4508,1619.8235,1602.4747,1614.4348,226409836,
CI005465.WI,其他通用机械(中信),2021-05-06,1616.0125,1631.0654,1604.9296,1626.1694,242328695,
CI005465.WI,其他通用机械(中信),2021-05-07,1631.2906,1632.2428,1589.6089,1592.05,187675730,
CI005465.WI,其他通用机械(中信),2021-05-10,1600.5103,1611.2264,1587.602,1606.3025,288739650,
CI005465.WI,其他通用机械(中信),2021-05-11,1607.0705,1614.2099,1590.6757,1608.973,384998608,
CI005465.WI,其他通用机械(中信),2021-05-12,1609.8245,1645.2992,1602.3013,1642.7076,511679490,
CI005465.WI,其他通用机械(中信),2021-05-13,1634.4312,1663.8544,1632.8919,1656.4787,422550645,
CI005465.WI,其他通用机械(中信),2021-05-14,1672.477,1672.477,1650.1557,1670.9791,749358860,
CI005465.WI,其他通用机械(中信),2021-05-17,1662.9643,1677.4809,1654.8646,1656.4433,555835058,
CI005465.WI,其他通用机械(中信),2021-05-18,1648.7318,1671.8439,1643.8237,1669.622,416485811,
CI005465.WI,其他通用机械(中信),2021-05-19,1671.7199,1677.4949,1662.2908,1663.995,539186935,
CI005465.WI,其他通用机械(中信),2021-05-20,1661.4405,1670.6582,1653.9101,1664.1228,362679610,
CI005465.WI,其他通用机械(中信),2021-05-21,1661.9349,1678.0725,1658.7597,1671.225,327843528,
CI005465.WI,其他通用机械(中信),2021-05-24,1673.4321,1678.9221,1666.9942,1678.7265,340468179,
CI005465.WI,其他通用机械(中信),2021-05-25,1681.3928,1690.3347,1663.6507,1687.9366,295721771,
CI005465.WI,其他通用机械(中信),2021-05-26,1692.6151,1692.8112,1674.5878,1678.4628,313980029,
CI005465.WI,其他通用机械(中信),2021-05-27,1674.0168,1713.3731,1671.9275,1712.9305,360622300,
CI005465.WI,其他通用机械(中信),2021-05-28,1713.8469,1730.5511,1683.9049,1687.9301,323536848,
CI005465.WI,其他通用机械(中信),2021-05-31,1695.2194,1695.2194,1662.2263,1689.1004,313645571,
CI005465.WI,其他通用机械(中信),2021-06-01,1688.6054,1722.7899,1685.1346,1708.7554,348140810,
CI005465.WI,其他通用机械(中信),2021-06-02,1720.4773,1724.0883,1698.3686,1706.2706,552532508,
CI005465.WI,其他通用机械(中信),2021-06-03,1709.0653,1727.7022,1696.4279,1699.3032,656968153,
CI005465.WI,其他通用机械(中信),2021-06-04,1694.4021,1707.9206,1687.979,1703.9203,479406142,
CI005465.WI,其他通用机械(中信),2021-06-07,1699.011,1722.7051,1688.62,1722.7051,539979093,
CI005465.WI,其他通用机械(中信),2021-06-08,1717.0637,1724.7738,1701.9759,1706.8249,422351794,
CI005465.WI,其他通用机械(中信),2021-06-09,1706.0029,1709.2751,1697.8032,1701.5528,330799284,
CI005465.WI,其他通用机械(中信),2021-06-10,1700.4253,1722.4765,1691.4441,1718.8571,395853198,
CI005465.WI,其他通用机械(中信),2021-06-11,1721.3234,1723.0712,1691.3714,1693.3896,402873700,
CI005465.WI,其他通用机械(中信),2021-06-15,1695.7128,1698.6383,1673.0903,1690.5194,331141252,
CI005465.WI,其他通用机械(中信),2021-06-16,1700.0637,1707.5363,1674.5513,1679.7498,296600040,
CI005465.WI,其他通用机械(中信),2021-06-17,1680.6616,1709.9178,1675.0365,1700.4587,281877822,
CI005465.WI,其他通用机械(中信),2021-06-18,1705.7595,1719.6106,1693.9832,1716.2379,390912930,
CI005465.WI,其他通用机械(中信),2021-06-21,1711.8699,1775.0155,1708.6798,1773.9473,498347573,
CI005465.WI,其他通用机械(中信),2021-06-22,1773.1969,1790.493,1766.9898,1788.8743,541068824,
CI005465.WI,其他通用机械(中信),2021-06-23,1786.7184,1799.8872,1776.55,1780.1883,439120815,
CI005465.WI,其他通用机械(中信),2021-06-24,1773.5511,1781.3948,1763.9711,1769.4063,346922497,
CI005465.WI,其他通用机械(中信),2021-06-25,1770.3415,1794.2324,1763.6954,1788.5747,349981167,
CI005465.WI,其他通用机械(中信),2021-06-28,1794.8725,1794.8725,1772.6012,1777.2473,321184133,
CI005465.WI,其他通用机械(中信),2021-06-29,1774.2553,1779.4702,1756.293,1760.8201,328972515,
CI005465.WI,其他通用机械(中信),2021-06-30,1762.7921,1778.4732,1751.513,1776.4117,309002485,
CI005465.WI,其他通用机械(中信),2021-07-01,1775.8963,1776.3475,1728.0371,1728.0688,273468050,
CI005465.WI,其他通用机械(中信),2021-07-02,1727.8433,1727.863,1699.7305,1703.4756,366314414,
CI005465.WI,其他通用机械(中信),2021-07-05,1707.7048,1708.043,1684.5931,1699.1874,407307304,
CI005465.WI,其他通用机械(中信),2021-07-06,1705.8121,1706.9239,1671.958,1704.1077,300141874,
CI005465.WI,其他通用机械(中信),2021-07-07,1707.9748,1730.8655,1700.4215,1729.2416,382620399,
CI005465.WI,其他通用机械(中信),2021-07-08,1725.8094,1737.9825,1716.4695,1716.9525,405676414,
CI005465.WI,其他通用机械(中信),2021-07-09,1712.4638,1726.4252,1700.8767,1723.1867,349930663,
CI005465.WI,其他通用机械(中信),2021-07-12,1734.9777,1746.7588,1722.4228,1740.2844,410610808,
CI005465.WI,其他通用机械(中信),2021-07-13,1740.4884,1741.6208,1723.727,1740.4218,409514180,
CI005465.WI,其他通用机械(中信),2021-07-14,1740.3744,1744.1659,1719.7445,1733.6635,330519296,
CI005465.WI,其他通用机械(中信),2021-07-15,1728.8578,1733.6676,1706.6843,1716.6978,445360109,
CI005465.WI,其他通用机械(中信),2021-07-16,1714.7513,1731.2006,1705.863,1716.3898,313740802,
CI005465.WI,其他通用机械(中信),2021-07-19,1711.0743,1734.4085,1710.8626,1727.4694,309412896,
CI005465.WI,其他通用机械(中信),2021-07-20,1717.983,1734.922,1711.2894,1734.5577,342829619,
CI005465.WI,其他通用机械(中信),2021-07-21,1743.8717,1772.1015,1740.4264,1768.1642,381944623,
CI005465.WI,其他通用机械(中信),2021-07-22,1774.4495,1780.2638,1765.87,1775.9674,474249015,
CI005465.WI,其他通用机械(中信),2021-07-23,1771.5515,1784.8161,1762.7849,1767.9177,371027277,
CI005465.WI,其他通用机械(中信),2021-07-26,1770.3756,1772.6099,1715.5959,1746.6903,429715111,
CI005465.WI,其他通用机械(中信),2021-07-27,1747.1909,1760.676,1704.9939,1705.6414,373264311,
CI005465.WI,其他通用机械(中信),2021-07-28,1689.167,1695.2974,1632.031,1671.9174,383328967,
CI005465.WI,其他通用机械(中信),2021-07-29,1692.1601,1710.1692,1688.9712,1702.4007,347917096,
CI005465.WI,其他通用机械(中信),2021-07-30,1701.4879,1715.005,1689.6634,1709.712,342031429,
CI005465.WI,其他通用机械(中信),2021-08-02,1715.5223,1782.5214,1713.4127,1782.5214,477971597,
CI005465.WI,其他通用机械(中信),2021-08-03,1787.4479,1805.6275,1778.1856,1781.946,473302339,
CI005465.WI,其他通用机械(中信),2021-08-04,1773.1812,1808.5942,1773.1812,1807.9137,373137797,
CI005465.WI,其他通用机械(中信),2021-08-05,1805.424,1846.2853,1800.9218,1835.4243,476604637,
CI005465.WI,其他通用机械(中信),2021-08-06,1842.2914,1842.9633,1814.8019,1828.2424,509200559,
CI005465.WI,其他通用机械(中信),2021-08-09,1827.233,1856.2486,1822.166,1852.0454,530797828,
CI005465.WI,其他通用机械(中信),2021-08-10,1843.1354,1863.0397,1841.6526,1860.7944,436624363,
CI005465.WI,其他通用机械(中信),2021-08-11,1863.9255,1879.8937,1844.5341,1877.6748,443965443,
CI005465.WI,其他通用机械(中信),2021-08-12,1867.6104,1880.4921,1857.1855,1862.2926,398382961,
CI005465.WI,其他通用机械(中信),2021-08-13,1854.6912,1870.26,1852.5027,1861.6925,429075631,
CI005465.WI,其他通用机械(中信),2021-08-16,1860.4036,1860.4036,1838.1586,1849.6122,369207693,
CI005465.WI,其他通用机械(中信),2021-08-17,1839.9983,1852.5007,1800.8273,1805.8873,394028491,
CI005465.WI,其他通用机械(中信),2021-08-18,1803.9055,1820.4678,1792.0536,1812.7421,318961196,
CI005465.WI,其他通用机械(中信),2021-08-19,1805.1153,1812.6122,1784.921,1802.8873,289205441,
CI005465.WI,其他通用机械(中信),2021-08-20,1812.1199,1832.1946,1779.6874,1822.3258,285843200,
CI005465.WI,其他通用机械(中信),2021-08-23,1831.4452,1916.1052,1831.1021,1913.4514,399673839,
CI005465.WI,其他通用机械(中信),2021-08-24,1925.265,1953.3611,1921.8347,1944.6549,630046485,
CI005465.WI,其他通用机械(中信),2021-08-25,1938.0185,1954.2326,1918.9005,1951.2396,505330732,
CI005465.WI,其他通用机械(中信),2021-08-26,1957.7085,1981.5409,1947.8416,1964.3987,436794684,
CI005465.WI,其他通用机械(中信),2021-08-27,1972.6302,1982.6996,1952.0717,1966.9634,447046751,
CI005465.WI,其他通用机械(中信),2021-08-30,1977.327,1995.0562,1958.2339,1978.5183,491418678,
CI005465.WI,其他通用机械(中信),2021-08-31,1986.6023,1986.7377,1961.7391,1974.2133,480526906,
CI005465.WI,其他通用机械(中信),2021-09-01,1969.1843,1971.0905,1916.7279,1935.4601,413419654,
CI005465.WI,其他通用机械(中信),2021-09-02,1931.3263,1961.8532,1929.4731,1946.9829,341969377,
CI005465.WI,其他通用机械(中信),2021-09-03,1948.5772,1979.5425,1934.9807,1947.577,424921648,
CI005465.WI,其他通用机械(中信),2021-09-06,1939.946,1960.631,1930.6333,1957.0733,349243393,
CI005465.WI,其他通用机械(中信),2021-09-07,1960.7263,1982.7073,1951.2482,1982.0335,391011593,
CI005465.WI,其他通用机械(中信),2021-09-08,1989.1905,1989.1905,1951.2784,1959.3643,396778862,
CI005465.WI,其他通用机械(中信),2021-09-09,1960.7445,1964.3578,1945.6404,1950.8974,329170748,
CI005465.WI,其他通用机械(中信),2021-09-10,1955.5524,1965.1017,1944.7166,1958.4494,328966140,
CI005465.WI,其他通用机械(中信),2021-09-13,1961.757,1966.1722,1943.0668,1953.0874,770156164,
CI005465.WI,其他通用机械(中信),2021-09-14,1955.2632,1963.5357,1925.7318,1926.3838,733021784,
CI005465.WI,其他通用机械(中信),2021-09-15,1922.7252,1947.1719,1913.083,1947.1719,630426716,
CI005465.WI,其他通用机械(中信),2021-09-16,1945.267,1948.2776,1863.1158,1864.638,664303243,
CI005465.WI,其他通用机械(中信),2021-09-17,1864.6846,1869.7155,1812.3866,1860.0945,511044609,
CI005465.WI,其他通用机械(中信),2021-09-22,1842.115,1879.1384,1834.6292,1870.6541,441812537,
CI005465.WI,其他通用机械(中信),2021-09-23,1872.15,1877.1312,1853.0166,1865.6598,431034942,
CI005465.WI,其他通用机械(中信),2021-09-24,1856.6704,1856.6704,1813.4663,1816.0538,402717926,
CI005465.WI,其他通用机械(中信),2021-09-27,1830.045,1837.5623,1770.1755,1788.9739,502435158,
CI005465.WI,其他通用机械(中信),2021-09-28,1783.2024,1807.2589,1773.0342,1800.5633,365597796,
CI005465.WI,其他通用机械(中信),2021-09-29,1783.5913,1794.4403,1746.9327,1747.243,377339168,
CI005465.WI,其他通用机械(中信),2021-09-30,1754.3009,1772.6281,1748.547,1768.7183,290175142,
CI005465.WI,其他通用机械(中信),2021-10-08,1786.8035,1792.8295,1770.3806,1784.3371,294822599,
CI005465.WI,其他通用机械(中信),2021-10-11,1785.5477,1802.3637,1773.1367,1785.338,296061181,
CI005465.WI,其他通用机械(中信),2021-10-12,1785.7422,1786.1205,1732.0428,1746.8167,289109900,
CI005465.WI,其他通用机械(中信),2021-10-13,1775.2726,1775.839,1735.3212,1761.7781,229403800,
CI005465.WI,其他通用机械(中信),2021-10-14,1762.3766,1786.6061,1757.2477,1783.3479,217725000,
CI005465.WI,其他通用机械(中信),2021-10-15,1778.8312,1785.2548,1766.4021,1776.9875,268686500,
CI005465.WI,其他通用机械(中信),2021-10-18,1774.7472,1788.4287,1768.8398,1787.7517,253481100,
CI005465.WI,其他通用机械(中信),2021-10-19,1782.3494,1825.2507,1782.243,1817.561,251651200,
CI005465.WI,其他通用机械(中信),2021-10-20,1818.8223,1834.8324,1810.5758,1833.3566,275091200,
CI005465.WI,其他通用机械(中信),2021-10-21,1830.3746,1831.5924,1806.3853,1812.0543,248054000,
CI005465.WI,其他通用机械(中信),2021-10-22,1810.6451,1815.1703,1789.7107,1793.2495,230906400,
CI005465.WI,其他通用机械(中信),2021-10-25,1788.7008,1808.4792,1787.9885,1808.3538,227990600,
CI005465.WI,其他通用机械(中信),2021-10-26,1809.6765,1833.2357,1807.5038,1826.6332,268156400,
CI005465.WI,其他通用机械(中信),2021-10-27,1819.5985,1819.7621,1797.7096,1810.1809,301895800,
CI005465.WI,其他通用机械(中信),2021-10-28,1801.1233,1805.1931,1775.0056,1778.0432,274052100,
CI005465.WI,其他通用机械(中信),2021-10-29,1783.0034,1792.4932,1765.1373,1791.5389,222590400,
CI005465.WI,其他通用机械(中信),2021-11-01,1792.2585,1815.1965,1786.5156,1813.4078,247928900,
CI005465.WI,其他通用机械(中信),2021-11-02,1818.63,1842.2106,1803.6947,1821.6068,386625800,
CI005465.WI,其他通用机械(中信),2021-11-03,1819.3357,1831.2101,1807.6433,1824.7173,268594000,
CI005465.WI,其他通用机械(中信),2021-11-04,1829.9644,1861.6288,1826.3647,1861.1216,293942100,
CI005465.WI,其他通用机械(中信),2021-11-05,1863.1752,1871.0649,1850.5245,1859.8927,312082800,
CI005465.WI,其他通用机械(中信),2021-11-08,1858.2758,1861.9266,1846.9884,1861.8467,379288700,
CI005465.WI,其他通用机械(中信),2021-11-09,1857.5085,1886.465,1857.5085,1885.3976,372855600,
CI005465.WI,其他通用机械(中信),2021-11-10,1886.8938,1889.3774,1857.1122,1888.8342,361255200,
CI005465.WI,其他通用机械(中信),2021-11-11,1882.6735,1892.4747,1875.3954,1886.6207,287507100,
CI005465.WI,其他通用机械(中信),2021-11-12,1885.8192,1920.2714,1878.6479,1917.4987,255522200,
CI005465.WI,其他通用机械(中信),2021-11-15,1923.7037,1925.9869,1909.2587,1916.5067,286230300,
CI005465.WI,其他通用机械(中信),2021-11-16,1914.5022,1935.1929,1903.7451,1909.796,322942400,
CI005465.WI,其他通用机械(中信),2021-11-17,1913.6918,1954.6143,1910.6437,1953.4463,495352700,
CI005465.WI,其他通用机械(中信),2021-11-18,1957.9194,1974.9611,1953.4155,1967.3668,662250300,
CI005465.WI,其他通用机械(中信),2021-11-19,1969.2607,2007.25,1961.4835,2000.1088,658735100,
CI005465.WI,其他通用机械(中信),2021-11-22,2010.1914,2040.1313,2002.7086,2038.0613,597958200,
CI005465.WI,其他通用机械(中信),2021-11-23,2041.8479,2059.97,2033.1353,2052.3916,690230300,
CI005465.WI,其他通用机械(中信),2021-11-24,2060.938,2060.938,2023.5754,2029.8643,598713500,
CI005465.WI,其他通用机械(中信),2021-11-25,2042.9718,2044.3105,2016.7625,2024.8354,496335300,
CI005465.WI,其他通用机械(中信),2021-11-26,2021.123,2021.3904,1997.4451,2012.2544,445024900,
CI005465.WI,其他通用机械(中信),2021-11-29,1989.2509,2014.7842,1979.7129,2011.2314,486344100,
CI005465.WI,其他通用机械(中信),2021-11-30,2019.7007,2030.5488,2002.3644,2017.4753,380582800,
CI005465.WI,其他通用机械(中信),2021-12-01,2012.9962,2025.3164,2009.8685,2025.3164,415080700,
CI005465.WI,其他通用机械(中信),2021-12-02,2021.8079,2022.1088,1990.9966,1995.5438,446239200,
CI005465.WI,其他通用机械(中信),2021-12-03,1992.2985,2028.0525,1986.7916,2027.954,403525200,
CI005465.WI,其他通用机械(中信),2021-12-06,2024.6844,2025.812,1990.9276,1993.8416,538500600,
CI005465.WI,其他通用机械(中信),2021-12-07,1999.433,2008.1252,1949.2017,1968.6283,390222300,
CI005465.WI,其他通用机械(中信),2021-12-08,1970.3774,1994.0604,1955.0997,1990.1431,314303100,
CI005465.WI,其他通用机械(中信),2021-12-09,1986.5167,2004.224,1984.1561,1998.5588,385509500,
CI005465.WI,其他通用机械(中信),2021-12-10,1991.417,2017.724,1981.3687,2014.6117,332632700,
CI005465.WI,其他通用机械(中信),2021-12-13,2019.3622,2022.9648,1979.5002,1995.1669,326292700,
CI005465.WI,其他通用机械(中信),2021-12-14,1992.3647,2016.8629,1985.5613,2012.6626,373185000,
CI005465.WI,其他通用机械(中信),2021-12-15,2014.127,2019.3849,2005.552,2012.6449,369220000,
CI005465.WI,其他通用机械(中信),2021-12-16,2011.0052,2021.8905,2002.5398,2020.9561,385425400,
CI005465.WI,其他通用机械(中信),2021-12-17,2017.6537,2017.8042,2000.4272,2003.8585,402820000,
CI005465.WI,其他通用机械(中信),2021-12-20,1992.1726,2000.4067,1968.6244,1971.7032,366985000,
CI005465.WI,其他通用机械(中信),2021-12-21,1964.7599,1993.8704,1963.6677,1992.0103,397321600,
CI005465.WI,其他通用机械(中信),2021-12-22,1996.0948,2004.595,1982.2588,2000.8898,372274700,
CI005465.WI,其他通用机械(中信),2021-12-23,1999.2841,2013.1732,1983.9768,2005.1062,320798900,
CI005465.WI,其他通用机械(中信),2021-12-24,2004.2361,2012.0482,1962.823,1969.775,400529300,
CI005465.WI,其他通用机械(中信),2021-12-27,1982.8348,1983.0936,1961.0781,1969.9819,347452900,
CI005465.WI,其他通用机械(中信),2021-12-28,1980.583,2005.4828,1973.4482,2004.4236,394298900,
CI005465.WI,其他通用机械(中信),2021-12-29,2005.9075,2008.4609,1989.5052,2003.0193,379714000,
CI005465.WI,其他通用机械(中信),2021-12-30,2005.4307,2008.2689,1992.9902,1996.8542,418562000,
CI005465.WI,其他通用机械(中信),2021-12-31,2001.9233,2015.3979,1995.658,2011.9252,391389300,
CI005465.WI,其他通用机械(中信),2022-01-04,2021.8451,2034.3555,2001.5698,2018.4031,352718200,
CI005465.WI,其他通用机械(中信),2022-01-05,2021.9437,2025.5644,1962.1543,1973.9034,486038300,
CI005465.WI,其他通用机械(中信),2022-01-06,1970.1796,1997.7802,1958.4465,1986.6252,378464500,
CI005465.WI,其他通用机械(中信),2022-01-07,1994.4768,1999.3698,1957.7178,1957.7218,563492800,
CI005465.WI,其他通用机械(中信),2022-01-10,1947.1012,1958.4516,1929.973,1944.1646,423175900,
CI005465.WI,其他通用机械(中信),2022-01-11,1955.1409,1956.7047,1908.7246,1913.6762,394991800,
