代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005556.WI,系统设备(中信),2021-02-23,965.789,974.5923,952.4332,956.5715,127577054,
CI005556.WI,系统设备(中信),2021-02-24,956.3653,970.1756,944.8615,953.2137,117650830,
CI005556.WI,系统设备(中信),2021-02-25,963.1034,964.3127,946.6749,947.1353,90999024,
CI005556.WI,系统设备(中信),2021-02-26,933.468,954.4342,931.0664,942.3729,103238454,
CI005556.WI,系统设备(中信),2021-03-01,941.7254,953.5653,936.9993,953.5008,104229928,
CI005556.WI,系统设备(中信),2021-03-02,957.4262,965.198,946.2229,953.8899,107532843,
CI005556.WI,系统设备(中信),2021-03-03,958.5581,962.34,947.7748,959.0876,99599472,
CI005556.WI,系统设备(中信),2021-03-04,958.6782,962.6087,936.7696,941.3087,128306568,
CI005556.WI,系统设备(中信),2021-03-05,927.5351,951.6013,927.5351,946.5637,96244294,
CI005556.WI,系统设备(中信),2021-03-08,947.8638,967.1437,943.3192,945.2052,121133937,
CI005556.WI,系统设备(中信),2021-03-09,942.5822,944.4316,917.2319,924.2036,164190610,
CI005556.WI,系统设备(中信),2021-03-10,931.8368,934.2652,912.5268,917.5256,120378223,
CI005556.WI,系统设备(中信),2021-03-11,917.7722,940.9531,911.2094,935.7835,120742782,
CI005556.WI,系统设备(中信),2021-03-12,935.9759,935.9759,915.5748,921.1086,91951682,
CI005556.WI,系统设备(中信),2021-03-15,907.556,907.556,849.565,859.37,183133784,
CI005556.WI,系统设备(中信),2021-03-16,860.8419,874.8498,852.8012,870.3688,135232011,
CI005556.WI,系统设备(中信),2021-03-17,899.5261,919.3058,890.0567,914.57,178133745,
CI005556.WI,系统设备(中信),2021-03-18,910.771,912.4767,901.1512,909.0596,100750377,
CI005556.WI,系统设备(中信),2021-03-19,897.2513,903.3316,885.5181,886.7625,84415092,
CI005556.WI,系统设备(中信),2021-03-22,885.7825,895.0554,883.4014,890.856,65634125,
CI005556.WI,系统设备(中信),2021-03-23,894.2311,905.4643,892.9857,895.0342,85327263,
CI005556.WI,系统设备(中信),2021-03-24,895.6268,896.0227,879.9462,880.9252,127718486,
CI005556.WI,系统设备(中信),2021-03-25,879.2923,885.9704,873.5082,875.5245,85764600,
CI005556.WI,系统设备(中信),2021-03-26,883.0371,895.1282,881.744,891.0282,90103406,
CI005556.WI,系统设备(中信),2021-03-29,891.5434,893.9328,882.4139,884.0379,82858799,
CI005556.WI,系统设备(中信),2021-03-30,883.8644,887.9724,878.2877,882.6377,69297131,
CI005556.WI,系统设备(中信),2021-03-31,882.8567,882.9225,880.9774,881.713,32486703,
CI005556.WI,系统设备(中信),2021-04-01,895.8071,898.0295,881.9775,885.1001,83151919,
CI005556.WI,系统设备(中信),2021-04-02,884.5719,894.9785,884.5719,891.3463,76752855,
CI005556.WI,系统设备(中信),2021-04-06,891.6451,891.8446,885.0526,887.4812,63912775,
CI005556.WI,系统设备(中信),2021-04-07,886.3897,886.5402,874.7984,884.3097,77673779,
CI005556.WI,系统设备(中信),2021-04-08,881.5976,883.0465,874.7837,875.0345,78809275,
CI005556.WI,系统设备(中信),2021-04-09,875.5056,875.9364,859.128,862.0843,72308630,
CI005556.WI,系统设备(中信),2021-04-12,862.2592,863.9083,852.3154,852.962,59331403,
CI005556.WI,系统设备(中信),2021-04-13,853.2847,858.1611,847.7531,850.0979,56857863,
CI005556.WI,系统设备(中信),2021-04-14,849.7247,854.5205,846.3049,852.4623,56543072,
CI005556.WI,系统设备(中信),2021-04-15,851.8345,851.8345,843.5135,844.34,66306570,
CI005556.WI,系统设备(中信),2021-04-16,845.7287,863.2561,843.4868,861.2997,71246134,
CI005556.WI,系统设备(中信),2021-04-19,857.3276,880.0586,857.1507,876.6706,93285919,
CI005556.WI,系统设备(中信),2021-04-20,874.861,878.5599,867.6118,867.9682,72677082,
CI005556.WI,系统设备(中信),2021-04-21,866.1848,866.3214,858.5267,860.0032,54133647,
CI005556.WI,系统设备(中信),2021-04-22,858.4587,906.0044,858.4587,888.6075,113319502,
CI005556.WI,系统设备(中信),2021-04-23,884.1373,890.2172,879.4733,880.6803,78831315,
CI005556.WI,系统设备(中信),2021-04-26,881.5365,895.4456,876.4009,877.7867,75913473,
CI005556.WI,系统设备(中信),2021-04-27,878.1426,881.4129,867.5877,874.7384,63352023,
CI005556.WI,系统设备(中信),2021-04-28,873.2278,883.7129,869.0016,883.6247,54574927,
CI005556.WI,系统设备(中信),2021-04-29,884.8548,892.6294,874.1043,874.337,70283422,
CI005556.WI,系统设备(中信),2021-04-30,874.0055,876.8592,857.9445,862.0767,84837680,
CI005556.WI,系统设备(中信),2021-05-06,859.5111,863.0563,851.7876,852.1579,48383277,
CI005556.WI,系统设备(中信),2021-05-07,851.7169,856.9932,842.0944,842.6881,55818820,
CI005556.WI,系统设备(中信),2021-05-10,841.808,845.5354,832.7767,843.2674,53101264,
CI005556.WI,系统设备(中信),2021-05-11,838.1636,849.3699,837.0417,848.787,44036036,
CI005556.WI,系统设备(中信),2021-05-12,846.7635,853.4199,844.572,852.3713,82049453,
CI005556.WI,系统设备(中信),2021-05-13,845.6578,856.4167,841.7509,841.9334,67703939,
CI005556.WI,系统设备(中信),2021-05-14,845.4858,865.9806,841.3548,862.9243,97035989,
CI005556.WI,系统设备(中信),2021-05-17,860.2628,871.7636,859.9905,863.7423,84266070,
CI005556.WI,系统设备(中信),2021-05-18,866.443,879.6052,859.1485,870.6112,76895424,
CI005556.WI,系统设备(中信),2021-05-19,868.8726,868.8726,859.36,861.5724,59032780,
CI005556.WI,系统设备(中信),2021-05-20,861.0896,868.3971,858.3196,862.0197,59779974,
CI005556.WI,系统设备(中信),2021-05-21,861.6672,866.6345,854.3736,854.4334,59351785,
CI005556.WI,系统设备(中信),2021-05-24,853.6446,875.9415,846.078,870.5323,98403938,
CI005556.WI,系统设备(中信),2021-05-25,870.1351,886.1277,868.1654,882.4663,110677478,
CI005556.WI,系统设备(中信),2021-05-26,880.1564,893.237,876.8526,876.9984,104726486,
CI005556.WI,系统设备(中信),2021-05-27,878.7907,908.1608,878.4277,897.4999,135861822,
CI005556.WI,系统设备(中信),2021-05-28,894.4405,928.2008,893.6348,916.6358,152339405,
CI005556.WI,系统设备(中信),2021-05-31,916.7287,934.9377,911.892,919.4972,111114849,
CI005556.WI,系统设备(中信),2021-06-01,922.2023,933.9444,917.7538,924.6642,107586760,
CI005556.WI,系统设备(中信),2021-06-02,925.702,926.1766,901.5771,903.9103,96305206,
CI005556.WI,系统设备(中信),2021-06-03,905.278,971.2771,905.278,953.5315,237921607,
CI005556.WI,系统设备(中信),2021-06-04,958.623,969.0744,951.4757,961.1406,141022009,
CI005556.WI,系统设备(中信),2021-06-07,964.4858,994.7045,964.4858,978.3902,148969456,
CI005556.WI,系统设备(中信),2021-06-08,976.9816,977.7452,962.4205,968.5475,117850688,
CI005556.WI,系统设备(中信),2021-06-09,969.2592,973.8284,954.1273,962.6769,89153447,
CI005556.WI,系统设备(中信),2021-06-10,967.2348,982.251,964.0423,971.2691,104542949,
CI005556.WI,系统设备(中信),2021-06-11,971.245,971.245,952.2678,954.114,144371700,
CI005556.WI,系统设备(中信),2021-06-15,965.0426,973.6991,946.1303,947.3661,114893401,
CI005556.WI,系统设备(中信),2021-06-16,954.7496,957.6214,935.5851,942.6463,117336221,
CI005556.WI,系统设备(中信),2021-06-17,945.4008,966.7306,939.1201,965.2885,133310631,
CI005556.WI,系统设备(中信),2021-06-18,959.7462,1010.1967,959.7462,1001.7924,204133809,
CI005556.WI,系统设备(中信),2021-06-21,996.4942,1010.4466,984.8553,986.641,146436707,
CI005556.WI,系统设备(中信),2021-06-22,988.6806,993.5156,964.4667,967.2304,148628103,
CI005556.WI,系统设备(中信),2021-06-23,965.8096,988.6529,959.5532,975.4997,155589941,
CI005556.WI,系统设备(中信),2021-06-24,976.9686,981.6268,955.0653,957.2303,119962116,
CI005556.WI,系统设备(中信),2021-06-25,954.5695,962.1636,949.8949,956.3208,134593454,
CI005556.WI,系统设备(中信),2021-06-28,957.9025,981.9837,957.9025,979.1676,128783604,
CI005556.WI,系统设备(中信),2021-06-29,975.1133,975.1133,956.314,956.4474,111456015,
CI005556.WI,系统设备(中信),2021-06-30,953.4272,979.3174,947.7875,975.8536,131567847,
CI005556.WI,系统设备(中信),2021-07-01,976.7461,988.3505,962.4714,962.4714,125556664,
CI005556.WI,系统设备(中信),2021-07-02,958.7572,958.8063,934.2042,937.3257,124693976,
CI005556.WI,系统设备(中信),2021-07-05,935.2357,947.6354,928.7297,946.9119,93051163,
CI005556.WI,系统设备(中信),2021-07-06,945.2709,945.2709,921.6225,934.7487,115806159,
CI005556.WI,系统设备(中信),2021-07-07,928.0549,932.2305,919.4464,926.6799,105961921,
CI005556.WI,系统设备(中信),2021-07-08,925.5744,931.5316,919.2149,924.9472,121767162,
CI005556.WI,系统设备(中信),2021-07-09,923.2442,935.0046,916.5271,929.6258,119626388,
CI005556.WI,系统设备(中信),2021-07-12,969.0622,1010.3573,968.7669,1009.1748,198975797,
CI005556.WI,系统设备(中信),2021-07-13,1042.5293,1055.8248,1019.8282,1034.6806,342417062,
CI005556.WI,系统设备(中信),2021-07-14,1036.5455,1065.6617,1032.9843,1042.6115,230919954,
CI005556.WI,系统设备(中信),2021-07-15,1043.2676,1050.2609,1027.4388,1038.5494,153736892,
CI005556.WI,系统设备(中信),2021-07-16,1041.2445,1054.6503,1034.3016,1040.0054,158437461,
CI005556.WI,系统设备(中信),2021-07-19,1029.5967,1108.5442,1016.8064,1102.4273,310874353,
CI005556.WI,系统设备(中信),2021-07-20,1089.7445,1097.3761,1072.9808,1085.3558,180865292,
CI005556.WI,系统设备(中信),2021-07-21,1085.5271,1089.0283,1066.7238,1081.6988,188005689,
CI005556.WI,系统设备(中信),2021-07-22,1079.2933,1105.1672,1076.4167,1083.6045,191531924,
CI005556.WI,系统设备(中信),2021-07-23,1091.8445,1092.0537,1060.2724,1064.4615,148798726,
CI005556.WI,系统设备(中信),2021-07-26,1056.1859,1070.0723,1022.9657,1050.9418,174418734,
CI005556.WI,系统设备(中信),2021-07-27,1055.9605,1116.7276,1044.5607,1067.8687,276574134,
CI005556.WI,系统设备(中信),2021-07-28,1063.7081,1099.0163,1022.318,1079.4301,237983575,
CI005556.WI,系统设备(中信),2021-07-29,1101.3312,1103.5266,1077.1981,1090.606,216647237,
CI005556.WI,系统设备(中信),2021-07-30,1081.4706,1132.428,1078.1758,1122.3446,251636725,
CI005556.WI,系统设备(中信),2021-08-02,1148.4318,1185.1866,1138.202,1179.3144,281262267,
CI005556.WI,系统设备(中信),2021-08-03,1173.7252,1206.9879,1150.9793,1157.6347,257188704,
CI005556.WI,系统设备(中信),2021-08-04,1155.2116,1190.6422,1154.735,1184.5725,188710774,
CI005556.WI,系统设备(中信),2021-08-05,1174.9176,1176.8745,1156.7761,1164.8404,153714445,
CI005556.WI,系统设备(中信),2021-08-06,1168.0689,1169.9246,1136.4497,1150.0496,159135061,
CI005556.WI,系统设备(中信),2021-08-09,1152.2416,1169.5872,1132.3403,1155.5809,180292350,
CI005556.WI,系统设备(中信),2021-08-10,1152.1364,1161.3215,1143.2198,1157.757,152603493,
CI005556.WI,系统设备(中信),2021-08-11,1150.5811,1150.5811,1079.4987,1082.295,287817603,
CI005556.WI,系统设备(中信),2021-08-12,1068.8837,1101.0874,1066.062,1078.3108,170766334,
CI005556.WI,系统设备(中信),2021-08-13,1076.248,1076.248,1039.9993,1050.8321,197432526,
CI005556.WI,系统设备(中信),2021-08-16,1048.3819,1070.6373,1042.3539,1058.6592,138273131,
CI005556.WI,系统设备(中信),2021-08-17,1062.3738,1062.6675,1034.5633,1037.4317,145447713,
CI005556.WI,系统设备(中信),2021-08-18,1037.3525,1041.0637,1026.1904,1040.2757,118343607,
CI005556.WI,系统设备(中信),2021-08-19,1039.7105,1070.4722,1036.5984,1068.4315,166726026,
CI005556.WI,系统设备(中信),2021-08-20,1062.0027,1064.1358,1044.4327,1052.505,117817783,
CI005556.WI,系统设备(中信),2021-08-23,1053.3453,1058.3465,1038.7044,1051.6042,109863496,
CI005556.WI,系统设备(中信),2021-08-24,1043.1874,1047.9735,1035.1374,1041.1866,111783327,
CI005556.WI,系统设备(中信),2021-08-25,1043.2093,1048.2438,1012.106,1018.608,159368406,
CI005556.WI,系统设备(中信),2021-08-26,1018.9964,1024.4419,1006.5231,1009.0196,125678037,
CI005556.WI,系统设备(中信),2021-08-27,1011.6619,1026.2741,1004.9384,1022.574,116336878,
CI005556.WI,系统设备(中信),2021-08-30,1033.8155,1033.8155,978.3301,988.2028,203208602,
CI005556.WI,系统设备(中信),2021-08-31,988.5111,995.3502,977.2511,995.15,137286812,
CI005556.WI,系统设备(中信),2021-09-01,995.2562,1019.2292,985.3142,1008.162,174225606,
CI005556.WI,系统设备(中信),2021-09-02,1007.6022,1008.301,988.2783,994.958,120881644,
CI005556.WI,系统设备(中信),2021-09-03,989.058,1008.0506,989.058,995.968,107920780,
CI005556.WI,系统设备(中信),2021-09-06,995.317,1017.4543,989.8558,1013.8471,113373200,
CI005556.WI,系统设备(中信),2021-09-07,1017.42,1017.42,1004.4674,1012.6757,98536174,
CI005556.WI,系统设备(中信),2021-09-08,1016.6938,1042.2556,1009.7684,1035.8517,144680643,
CI005556.WI,系统设备(中信),2021-09-09,1032.6697,1042.9103,1027.3742,1035.656,109785677,
CI005556.WI,系统设备(中信),2021-09-10,1037.273,1052.0153,1024.9374,1045.5512,134921032,
CI005556.WI,系统设备(中信),2021-09-13,1039.1055,1039.1055,1022.0026,1022.1587,142534257,
CI005556.WI,系统设备(中信),2021-09-14,1020.4992,1032.2583,997.8906,1001.2082,107850523,
CI005556.WI,系统设备(中信),2021-09-15,996.9113,1016.1496,993.6086,1007.1039,83890001,
CI005556.WI,系统设备(中信),2021-09-16,1006.7157,1020.9658,999.657,1004.3606,104796588,
CI005556.WI,系统设备(中信),2021-09-17,1003.9328,1009.8835,990.6199,1006.2472,75370900,
CI005556.WI,系统设备(中信),2021-09-22,989.5731,1008.8487,986.4156,1002.1455,64075785,
CI005556.WI,系统设备(中信),2021-09-23,1011.068,1042.3414,1011.068,1032.5428,118202422,
CI005556.WI,系统设备(中信),2021-09-24,1027.999,1036.2056,1019.3344,1020.135,82900068,
CI005556.WI,系统设备(中信),2021-09-27,1042.589,1055.3586,1017.8461,1022.243,107602032,
CI005556.WI,系统设备(中信),2021-09-28,1015.2472,1019.969,995.6653,1013.3353,84539207,
CI005556.WI,系统设备(中信),2021-09-29,1004.2926,1004.5265,972.4769,972.6481,106638036,
CI005556.WI,系统设备(中信),2021-09-30,971.9221,992.837,971.9221,989.3773,106862865,
CI005556.WI,系统设备(中信),2021-10-08,1002.453,1019.0593,1002.453,1005.858,84010948,
CI005556.WI,系统设备(中信),2021-10-11,1013.0359,1043.2209,1003.7493,1029.0233,120712279,
CI005556.WI,系统设备(中信),2021-10-12,1023.1464,1040.5508,1010.782,1023.7201,102334000,
CI005556.WI,系统设备(中信),2021-10-13,1023.1474,1038.9177,1019.2822,1030.2794,99820000,
CI005556.WI,系统设备(中信),2021-10-14,1032.9205,1033.6843,1006.4988,1007.457,82392800,
CI005556.WI,系统设备(中信),2021-10-15,1038.1266,1039.2362,1008.0219,1011.2401,102489900,
CI005556.WI,系统设备(中信),2021-10-18,1006.0463,1016.2878,996.2938,999.8088,89159100,
CI005556.WI,系统设备(中信),2021-10-19,994.6903,1009.0047,994.6903,1006.6754,60889000,
CI005556.WI,系统设备(中信),2021-10-20,1008.8751,1012.0511,995.6422,997.1596,87447600,
CI005556.WI,系统设备(中信),2021-10-21,997.1507,1001.1414,978.873,984.8824,81784400,
CI005556.WI,系统设备(中信),2021-10-22,984.2307,988.8928,978.5019,980.7639,75214100,
CI005556.WI,系统设备(中信),2021-10-25,980.6979,1001.0099,968.5776,998.0609,81220500,
CI005556.WI,系统设备(中信),2021-10-26,999.4184,1011.4004,991.059,1002.6141,96478500,
CI005556.WI,系统设备(中信),2021-10-27,1000.303,1004.1234,983.8434,985.0374,68903100,
CI005556.WI,系统设备(中信),2021-10-28,988.3605,993.3126,964.786,968.4171,80990900,
CI005556.WI,系统设备(中信),2021-10-29,971.603,974.8846,963.1171,963.7205,102814100,
CI005556.WI,系统设备(中信),2021-11-01,949.4283,949.4283,919.1299,940.4637,168236000,
CI005556.WI,系统设备(中信),2021-11-02,939.086,953.4126,924.2848,934.2399,97748900,
CI005556.WI,系统设备(中信),2021-11-03,935.1727,941.9264,927.9125,934.1472,69056800,
CI005556.WI,系统设备(中信),2021-11-04,936.9141,951.5795,935.2884,951.5364,88851900,
CI005556.WI,系统设备(中信),2021-11-05,948.2408,957.2469,942.5189,942.6807,89276900,
CI005556.WI,系统设备(中信),2021-11-08,939.561,944.8207,935.4043,940.1656,70477000,
CI005556.WI,系统设备(中信),2021-11-09,940.5389,954.2036,939.5709,948.8608,72824900,
CI005556.WI,系统设备(中信),2021-11-10,946.2816,957.924,945.1348,957.483,95931800,
CI005556.WI,系统设备(中信),2021-11-11,953.9016,967.0072,952.481,967.0072,92837700,
CI005556.WI,系统设备(中信),2021-11-12,963.4187,969.8792,959.5179,963.3847,90768400,
CI005556.WI,系统设备(中信),2021-11-15,963.3702,969.1039,951.1738,956.9742,74748400,
CI005556.WI,系统设备(中信),2021-11-16,962.5563,974.8821,959.8032,962.9575,111703700,
CI005556.WI,系统设备(中信),2021-11-17,961.2549,975.2346,953.2115,973.6583,98881000,
CI005556.WI,系统设备(中信),2021-11-18,968.4186,974.999,964.604,966.0443,99732800,
CI005556.WI,系统设备(中信),2021-11-19,962.7692,972.3943,959.4604,971.4342,86525100,
CI005556.WI,系统设备(中信),2021-11-22,970.4235,988.3346,969.3611,980.7651,90934200,
CI005556.WI,系统设备(中信),2021-11-23,982.6061,993.5518,981.2456,983.3212,78152300,
CI005556.WI,系统设备(中信),2021-11-24,989.1437,994.4672,978.0738,990.8607,88608100,
CI005556.WI,系统设备(中信),2021-11-25,990.6162,993.0668,974.5801,974.7343,81987000,
CI005556.WI,系统设备(中信),2021-11-26,973.4453,975.29,950.1838,953.3534,96668300,
CI005556.WI,系统设备(中信),2021-11-29,943.2305,951.7273,940.3488,947.3677,80862500,
CI005556.WI,系统设备(中信),2021-11-30,952.8401,958.1389,942.5251,945.4769,88259500,
CI005556.WI,系统设备(中信),2021-12-01,946.6061,956.1417,944.5949,955.6808,72642500,
CI005556.WI,系统设备(中信),2021-12-02,955.4183,956.6166,943.9799,945.9001,116722100,
CI005556.WI,系统设备(中信),2021-12-03,947.6287,957.7775,947.6287,956.2183,66735100,
CI005556.WI,系统设备(中信),2021-12-06,954.8013,954.8487,941.586,941.8551,111921400,
CI005556.WI,系统设备(中信),2021-12-07,944.9143,945.7795,932.7433,941.86,99613500,
CI005556.WI,系统设备(中信),2021-12-08,943.4429,948.0918,938.3906,946.0904,96005200,
CI005556.WI,系统设备(中信),2021-12-09,943.5525,970.0356,942.8187,962.1279,123174100,
CI005556.WI,系统设备(中信),2021-12-10,957.8446,971.3092,955.346,966.6631,100249600,
CI005556.WI,系统设备(中信),2021-12-13,969.7252,996.8917,967.5576,982.1646,129498600,
CI005556.WI,系统设备(中信),2021-12-14,975.5552,989.206,975.5552,982.011,84873600,
CI005556.WI,系统设备(中信),2021-12-15,982.5463,1005.1081,982.4481,991.5873,109529800,
CI005556.WI,系统设备(中信),2021-12-16,987.0424,990.7589,980.5811,986.008,79304600,
CI005556.WI,系统设备(中信),2021-12-17,984.4321,996.6646,973.8394,978.3191,85205400,
CI005556.WI,系统设备(中信),2021-12-20,977.4927,984.3297,958.2463,958.4091,86790900,
CI005556.WI,系统设备(中信),2021-12-21,961.5904,970.7678,957.957,968.1906,65018700,
CI005556.WI,系统设备(中信),2021-12-22,970.9283,984.051,968.8555,974.2056,81399200,
CI005556.WI,系统设备(中信),2021-12-23,973.6732,982.6281,964.6956,978.9597,66604900,
CI005556.WI,系统设备(中信),2021-12-24,978.5931,982.5478,958.1227,960.5602,70732900,
CI005556.WI,系统设备(中信),2021-12-27,958.087,994.874,958.087,984.9832,92257700,
CI005556.WI,系统设备(中信),2021-12-28,987.8679,991.8053,979.0408,984.1677,62936400,
CI005556.WI,系统设备(中信),2021-12-29,984.0805,985.8908,974.9157,975.7659,55960300,
CI005556.WI,系统设备(中信),2021-12-30,979.4323,991.3421,976.6533,985.8107,63595800,
CI005556.WI,系统设备(中信),2021-12-31,989.2488,1001.5623,986.4047,998.1714,77896600,
CI005556.WI,系统设备(中信),2022-01-04,974.9923,977.5787,949.6179,974.0594,80256500,
CI005556.WI,系统设备(中信),2022-01-05,975.085,981.3676,938.5665,962.7175,89825200,
CI005556.WI,系统设备(中信),2022-01-06,956.1968,969.1829,941.3436,965.5652,64159000,
CI005556.WI,系统设备(中信),2022-01-07,967.6155,990.0891,949.2299,973.6557,101214100,
CI005556.WI,系统设备(中信),2022-01-10,977.5256,1003.8381,975.7535,1002.6044,133717800,
CI005556.WI,系统设备(中信),2022-01-11,999.2628,1006.5326,965.6919,990.5461,95335800,
CI005556.WI,系统设备(中信),2022-01-12,994.3644,997.4149,963.5855,988.3788,64127900,
CI005556.WI,系统设备(中信),2022-01-13,999.1841,1000.6824,949.9828,974.4318,75644300,
CI005556.WI,系统设备(中信),2022-01-14,965.159,974.8236,937.4663,961.5878,70795500,
CI005556.WI,系统设备(中信),2022-01-17,963.6653,1004.8228,963.6653,999.5974,142113700,
CI005556.WI,系统设备(中信),2022-01-18,1000.6179,1007.2962,974.6281,999.7064,120909500,
CI005556.WI,系统设备(中信),2022-01-19,993.7475,1002.0904,961.4593,986.1964,92375800,
CI005556.WI,系统设备(中信),2022-01-20,986.723,1000.1954,967.171,992.0554,105528400,
CI005556.WI,系统设备(中信),2022-01-21,990.3794,993.0447,940.5981,964.8026,98021000,
CI005556.WI,系统设备(中信),2022-01-24,958.2485,962.9528,916.5908,940.1818,101025900,
CI005556.WI,系统设备(中信),2022-01-25,934.3283,942.2347,886.3363,909.1398,96689900,
CI005556.WI,系统设备(中信),2022-01-26,914.1405,916.4239,887.1892,910.0208,74195700,
CI005556.WI,系统设备(中信),2022-01-27,905.0415,905.9896,852.2393,874.1724,101375300,
CI005556.WI,系统设备(中信),2022-01-28,876.6768,887.5655,854.9894,876.9916,72564700,
CI005556.WI,系统设备(中信),2022-02-07,888.4949,891.6854,845.8065,867.5683,134220700,
CI005556.WI,系统设备(中信),2022-02-08,866.4351,877.8261,855.5,877.5167,71539400,
CI005556.WI,系统设备(中信),2022-02-09,878.0872,910.6309,874.5402,909.7918,108891800,
CI005556.WI,系统设备(中信),2022-02-10,905.6241,909.7593,877.4257,900.0024,100022600,
CI005556.WI,系统设备(中信),2022-02-11,892.3881,903.117,868.6982,891.0564,96634200,
CI005556.WI,系统设备(中信),2022-02-14,884.8169,884.8169,850.9942,872.8904,82900800,
CI005556.WI,系统设备(中信),2022-02-15,872.1993,880.5143,853.3506,875.3127,64903000,
CI005556.WI,系统设备(中信),2022-02-16,885.1992,886.5495,855.8179,877.8406,77954600,
CI005556.WI,系统设备(中信),2022-02-17,875.8693,875.8827,850.2373,872.1171,82118600,
CI005556.WI,系统设备(中信),2022-02-18,875.3038,883.0926,860.7366,882.8834,93383200,
CI005556.WI,系统设备(中信),2022-02-21,893.0769,913.459,886.1272,908.9302,145370200,
CI005556.WI,系统设备(中信),2022-02-22,897.448,901.9605,870.0524,892.4431,96308100,
CI005556.WI,系统设备(中信),2022-02-23,896.7723,905.4592,880.9595,903.6281,84375400,
CI005556.WI,系统设备(中信),2022-02-24,897.1506,900.6021,854.5317,876.5229,132264400,
CI005556.WI,系统设备(中信),2022-02-25,884.6143,888.2415,855.8901,877.9166,78884000,
CI005556.WI,系统设备(中信),2022-02-28,880.3246,880.6118,852.0264,873.9511,63580700,
CI005556.WI,系统设备(中信),2022-03-01,873.9753,882.051,859.5634,881.6821,69038900,
CI005556.WI,系统设备(中信),2022-03-02,876.6425,882.057,858.3252,880.4134,87088500,
CI005556.WI,系统设备(中信),2022-03-03,880.1277,883.4335,852.666,874.6106,140171600,
CI005556.WI,系统设备(中信),2022-03-04,868.4299,875.0293,840.5085,862.136,112894200,
CI005556.WI,系统设备(中信),2022-03-07,840.3274,840.3274,780.7469,800.8399,189639800,
CI005556.WI,系统设备(中信),2022-03-08,797.1992,802.0873,765.8319,785.5423,133801800,
CI005556.WI,系统设备(中信),2022-03-09,791.8952,795.5505,746.5523,776.5062,131183100,
CI005556.WI,系统设备(中信),2022-03-10,792.4105,795.0895,758.3013,777.8146,99703800,
CI005556.WI,系统设备(中信),2022-03-11,762.1384,770.7824,737.4246,770.2192,130079000,
CI005556.WI,系统设备(中信),2022-03-14,758.4256,768.8754,722.7795,741.3853,96801000,
CI005556.WI,系统设备(中信),2022-03-15,735.9712,737.8801,680.0135,697.5116,129804600,
CI005556.WI,系统设备(中信),2022-03-16,715.5651,725.267,685.8181,723.3879,155326400,
CI005556.WI,系统设备(中信),2022-03-17,735.9885,739.1854,709.6558,727.9228,120294500,
CI005556.WI,系统设备(中信),2022-03-18,726.848,740.1704,720.1767,738.7099,80360400,
CI005556.WI,系统设备(中信),2022-03-21,744.1818,744.9097,713.4528,731.7956,101604000,
CI005556.WI,系统设备(中信),2022-03-22,730.578,738.6798,713.803,732.0678,71158800,
CI005556.WI,系统设备(中信),2022-03-23,731.7429,793.5548,731.3163,793.5146,103254400,
CI005556.WI,系统设备(中信),2022-03-24,846.881,846.881,778.8529,798.801,289833100,
CI005556.WI,系统设备(中信),2022-03-25,785.5711,788.2863,746.3121,765.4263,163218900,
CI005556.WI,系统设备(中信),2022-03-28,748.8475,766.9521,732.6992,752.7891,125648500,
CI005556.WI,系统设备(中信),2022-03-29,747.9502,753.7554,714.0013,732.2914,103113700,
CI005556.WI,系统设备(中信),2022-03-30,735.6448,740.4608,721.9654,740.4608,79050100,
CI005556.WI,系统设备(中信),2022-03-31,738.7885,738.9977,713.8871,732.1743,81599500,
CI005556.WI,系统设备(中信),2022-04-01,726.2064,733.7288,713.1709,731.4414,70248100,
CI005556.WI,系统设备(中信),2022-04-06,730.4836,734.0158,711.4051,729.634,60117700,
CI005556.WI,系统设备(中信),2022-04-07,728.5706,731.086,695.8561,713.6798,94536500,
CI005556.WI,系统设备(中信),2022-04-08,716.4356,717.2409,690.0681,707.7427,89890300,
CI005556.WI,系统设备(中信),2022-04-11,704.785,705.1199,661.0676,678.0019,100708700,
CI005556.WI,系统设备(中信),2022-04-12,692.5649,710.5921,686.3433,691.6611,93291200,
CI005556.WI,系统设备(中信),2022-04-13,685.8735,695.0891,683.0208,683.0919,67695400,
CI005556.WI,系统设备(中信),2022-04-14,691.0538,698.4839,690.0725,693.9179,75686200,
CI005556.WI,系统设备(中信),2022-04-15,688.8734,705.5844,685.4514,700.4075,80995600,
CI005556.WI,系统设备(中信),2022-04-18,695.1684,713.0202,690.825,712.988,71812800,
CI005556.WI,系统设备(中信),2022-04-19,709.4479,713.8269,697.8475,701.9161,63798600,
CI005556.WI,系统设备(中信),2022-04-20,702.8345,708.3294,692.8564,696.014,51851600,
CI005556.WI,系统设备(中信),2022-04-21,692.2406,703.0859,679.3398,682.4179,134208500,
CI005556.WI,系统设备(中信),2022-04-22,675.6776,708.5649,674.0575,702.3361,140880300,
CI005556.WI,系统设备(中信),2022-04-25,692.1015,697.7607,664.183,665.1333,123055600,
CI005556.WI,系统设备(中信),2022-04-26,675.559,703.1981,672.0685,673.2723,150166700,
CI005556.WI,系统设备(中信),2022-04-27,668.6666,710.8264,668.6666,710.8239,154516200,
CI005556.WI,系统设备(中信),2022-04-28,703.3535,711.2744,693.6488,710.1815,113561900,
