代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005520.WI,林木及加工(中信),2019-12-11,1003.2095,1007.6891,1003.2095,1005.9417,26352202,
CI005520.WI,林木及加工(中信),2019-12-12,1004.3,1004.3,997.7694,997.7694,16657149,
CI005520.WI,林木及加工(中信),2019-12-13,1001.5564,1006.9343,1001.5564,1005.4752,20070355,
CI005520.WI,林木及加工(中信),2019-12-16,1008.376,1017.914,1008.376,1016.2358,22099597,
CI005520.WI,林木及加工(中信),2019-12-17,1016.0171,1020.0637,1016.0171,1018.2175,28452595,
CI005520.WI,林木及加工(中信),2019-12-18,1021.9965,1023.4826,1021.769,1021.769,38134284,
CI005520.WI,林木及加工(中信),2019-12-19,1019.8904,1024.2117,1019.8904,1022.3432,21803404,
CI005520.WI,林木及加工(中信),2019-12-20,1024.5503,1025.8977,1024.2284,1024.2284,36721188,
CI005520.WI,林木及加工(中信),2019-12-23,1024.1286,1024.1286,1007.8633,1007.8633,33658690,
CI005520.WI,林木及加工(中信),2019-12-24,1009.9284,1012.652,1009.9284,1010.8123,23998582,
CI005520.WI,林木及加工(中信),2019-12-25,1013.4268,1013.4268,1004.6292,1004.6292,17395758,
CI005520.WI,林木及加工(中信),2019-12-26,1003.3108,1013.9822,1003.3108,1012.3779,17455434,
CI005520.WI,林木及加工(中信),2019-12-27,1014.4649,1014.4649,1012.5966,1012.5966,26173881,
CI005520.WI,林木及加工(中信),2019-12-30,1005.7952,1017.0339,1005.7952,1015.6678,34838662,
CI005520.WI,林木及加工(中信),2019-12-31,1018.1388,1027.5216,1018.1388,1026.184,39812052,
CI005520.WI,林木及加工(中信),2020-01-02,1031.7304,1031.7304,1027.9778,1027.9778,38043504,
CI005520.WI,林木及加工(中信),2020-01-03,1032.7531,1044.8004,1032.7531,1043.1394,60339300,
CI005520.WI,林木及加工(中信),2020-01-06,1040.4462,1068.8016,1040.4462,1067.8409,62995807,
CI005520.WI,林木及加工(中信),2020-01-07,1070.1173,1075.4763,1070.1173,1074.7039,50081065,
CI005520.WI,林木及加工(中信),2020-01-08,1071.6127,1087.3379,1071.6127,1087.1221,97174908,
CI005520.WI,林木及加工(中信),2020-01-09,1094.268,1120.2663,1094.268,1120.2663,86658311,
CI005520.WI,林木及加工(中信),2020-01-10,1127.8076,1153.4206,1127.8076,1153.4206,115116814,
CI005520.WI,林木及加工(中信),2020-01-13,1090.9228,1090.9228,1078.2222,1078.2222,154973961,
CI005520.WI,林木及加工(中信),2020-01-14,1069.2566,1081.4248,1061.2399,1062.8902,84499484,
CI005520.WI,林木及加工(中信),2020-01-15,1060.4171,1066.2698,1042.2947,1046.0828,53825677,
CI005520.WI,林木及加工(中信),2020-01-16,1046.1991,1052.9089,1037.9519,1042.3284,46802928,
CI005520.WI,林木及加工(中信),2020-01-17,1038.6051,1047.5062,1025.1544,1027.0233,56254455,
CI005520.WI,林木及加工(中信),2020-01-20,1028.263,1029.523,1018.4469,1026.5535,37208259,
CI005520.WI,林木及加工(中信),2020-01-21,1010.1886,1022.5656,1008.7759,1008.7759,43123121,
CI005520.WI,林木及加工(中信),2020-01-22,1007.7587,1010.29,982.0173,1007.4485,35465960,
CI005520.WI,林木及加工(中信),2020-01-23,999.2523,1008.1188,964.4276,975.5181,40108390,
CI005520.WI,林木及加工(中信),2020-02-03,889.2694,889.2694,889.2694,889.2694,7578700,
CI005520.WI,林木及加工(中信),2020-02-04,815.0131,862.9748,815.0131,846.6302,70489979,
CI005520.WI,林木及加工(中信),2020-02-05,850.0691,879.1648,847.6953,868.835,50297733,
CI005520.WI,林木及加工(中信),2020-02-06,871.027,887.535,867.8785,882.3131,39766756,
CI005520.WI,林木及加工(中信),2020-02-07,879.7901,901.4357,872.3113,898.6167,48904316,
CI005520.WI,林木及加工(中信),2020-02-10,890.1095,932.5789,880.5092,929.9064,59530571,
CI005520.WI,林木及加工(中信),2020-02-11,927.9674,934.3419,917.1567,921.6667,43345839,
CI005520.WI,林木及加工(中信),2020-02-12,919.9949,933.6448,917.5855,932.3439,25820662,
CI005520.WI,林木及加工(中信),2020-02-13,932.3176,937.5335,919.9631,923.6005,44635064,
CI005520.WI,林木及加工(中信),2020-02-14,923.6234,925.102,912.5859,914.6092,32354814,
CI005520.WI,林木及加工(中信),2020-02-17,918.109,949.4679,917.2154,939.2834,52294256,
CI005520.WI,林木及加工(中信),2020-02-18,934.6042,950.256,934.577,942.3966,40356840,
CI005520.WI,林木及加工(中信),2020-02-19,942.0095,951.339,930.7997,930.7997,36276676,
CI005520.WI,林木及加工(中信),2020-02-20,934.1904,948.5192,924.5057,945.995,45907559,
CI005520.WI,林木及加工(中信),2020-02-21,946.0504,957.421,944.203,950.8828,42647128,
CI005520.WI,林木及加工(中信),2020-02-24,958.6028,960.6315,942.3081,955.7409,59099905,
CI005520.WI,林木及加工(中信),2020-02-25,939.677,940.6499,903.1959,936.5027,62712774,
CI005520.WI,林木及加工(中信),2020-02-26,923.6362,959.4173,922.2995,937.7278,77661309,
CI005520.WI,林木及加工(中信),2020-02-27,933.6852,940.7959,922.2087,925.8158,45184886,
CI005520.WI,林木及加工(中信),2020-02-28,904.8883,910.359,871.4955,873.4245,64037109,
CI005520.WI,林木及加工(中信),2020-03-02,877.4932,905.9017,877.4932,901.3303,38868816,
CI005520.WI,林木及加工(中信),2020-03-03,905.0482,924.8364,904.1231,913.2846,41658503,
CI005520.WI,林木及加工(中信),2020-03-04,909.685,927.7676,904.8074,927.7676,40914234,
CI005520.WI,林木及加工(中信),2020-03-05,932.9418,961.0274,932.1179,957.5979,71795633,
CI005520.WI,林木及加工(中信),2020-03-06,947.7339,966.0818,941.3515,960.7868,58521812,
CI005520.WI,林木及加工(中信),2020-03-09,948.1097,954.4678,926.6894,932.1008,47121430,
CI005520.WI,林木及加工(中信),2020-03-10,924.4479,944.8828,905.1503,942.7873,49891901,
CI005520.WI,林木及加工(中信),2020-03-11,945.114,1003.3228,945.114,979.0416,212063648,
CI005520.WI,林木及加工(中信),2020-03-12,955.995,955.995,928.6799,934.4733,134589994,
CI005520.WI,林木及加工(中信),2020-03-13,893.3031,1003.7698,884.4838,991.4304,186796844,
CI005520.WI,林木及加工(中信),2020-03-16,1012.6871,1042.8839,975.0884,987.5526,208416083,
CI005520.WI,林木及加工(中信),2020-03-17,972.8781,988.4924,931.5086,952.414,133405736,
CI005520.WI,林木及加工(中信),2020-03-18,950.2153,958.8047,907.9149,907.9149,107556570,
CI005520.WI,林木及加工(中信),2020-03-19,906.84,912.7064,879.9966,897.2456,71847756,
CI005520.WI,林木及加工(中信),2020-03-20,899.6071,914.0351,888.6812,898.341,63905723,
CI005520.WI,林木及加工(中信),2020-03-23,875.3767,878.5962,850.0629,852.1063,64224064,
CI005520.WI,林木及加工(中信),2020-03-24,863.2978,868.2672,841.1571,857.5058,39321885,
CI005520.WI,林木及加工(中信),2020-03-25,874.5132,884.3429,864.771,881.9555,48398897,
CI005520.WI,林木及加工(中信),2020-03-26,876.2594,901.5365,871.354,886.9921,62494549,
CI005520.WI,林木及加工(中信),2020-03-27,889.8129,900.4847,878.2814,879.773,43929918,
CI005520.WI,林木及加工(中信),2020-03-30,878.2183,889.8685,857.3083,879.021,44821801,
CI005520.WI,林木及加工(中信),2020-03-31,881.9758,909.3567,876.5011,901.7029,65233261,
CI005520.WI,林木及加工(中信),2020-04-01,896.2364,898.6524,877.0009,879.8158,43672934,
CI005520.WI,林木及加工(中信),2020-04-02,867.863,884.7559,864.0379,882.4545,34465856,
CI005520.WI,林木及加工(中信),2020-04-03,880.544,894.1734,877.5117,885.7147,38482253,
CI005520.WI,林木及加工(中信),2020-04-07,894.469,920.4067,891.1238,912.0436,71157369,
CI005520.WI,林木及加工(中信),2020-04-08,903.9065,938.1944,900.6876,928.2261,79203441,
CI005520.WI,林木及加工(中信),2020-04-09,930.751,945.6454,922.022,939.2073,86381216,
CI005520.WI,林木及加工(中信),2020-04-10,945.7708,951.0961,915.9223,923.0694,80783815,
CI005520.WI,林木及加工(中信),2020-04-13,912.9691,912.9691,890.2745,890.8244,49327240,
CI005520.WI,林木及加工(中信),2020-04-14,888.8071,896.309,885.3657,893.9256,39843986,
CI005520.WI,林木及加工(中信),2020-04-15,886.2009,893.8217,878.2746,878.2746,43315419,
CI005520.WI,林木及加工(中信),2020-04-16,877.4206,881.4266,870.1604,876.204,30968304,
CI005520.WI,林木及加工(中信),2020-04-17,876.7052,881.6064,870.5595,871.0331,31469168,
CI005520.WI,林木及加工(中信),2020-04-20,873.1443,875.953,867.0049,873.7476,22968775,
CI005520.WI,林木及加工(中信),2020-04-21,870.9039,871.3282,857.2891,860.7721,29590855,
CI005520.WI,林木及加工(中信),2020-04-22,857.6764,876.2701,851.3481,875.2925,34373388,
CI005520.WI,林木及加工(中信),2020-04-23,875.5597,893.1104,872.6074,879.4746,46773738,
CI005520.WI,林木及加工(中信),2020-04-24,871.5175,875.8404,854.4355,857.2471,31569074,
CI005520.WI,林木及加工(中信),2020-04-27,856.7718,860.972,848.9841,851.4295,21072175,
CI005520.WI,林木及加工(中信),2020-04-28,847.5533,850.8147,800.8097,822.6154,36526417,
CI005520.WI,林木及加工(中信),2020-04-29,819.4663,827.2822,810.8424,811.9856,22625421,
CI005520.WI,林木及加工(中信),2020-04-30,811.361,826.7688,811.361,822.225,23601800,
CI005520.WI,林木及加工(中信),2020-05-06,815.9536,826.2506,812.4573,823.932,27018653,
CI005520.WI,林木及加工(中信),2020-05-07,824.1197,844.7471,823.5674,832.2331,45612200,
CI005520.WI,林木及加工(中信),2020-05-08,833.7223,843.9227,825.8692,836.5433,39245047,
CI005520.WI,林木及加工(中信),2020-05-11,835.9637,837.6894,822.3181,828.9231,24976329,
CI005520.WI,林木及加工(中信),2020-05-12,828.8423,829.6929,814.8104,821.2171,21310362,
CI005520.WI,林木及加工(中信),2020-05-13,817.6124,824.2366,810.8892,818.3988,17931383,
CI005520.WI,林木及加工(中信),2020-05-14,815.5488,820.2576,807.996,811.1687,19638145,
CI005520.WI,林木及加工(中信),2020-05-15,812.7082,825.7995,809.4942,823.6232,30775719,
CI005520.WI,林木及加工(中信),2020-05-18,816.6056,826.9416,814.7344,823.4149,31705490,
CI005520.WI,林木及加工(中信),2020-05-19,825.7574,831.2808,821.7028,825.925,31159389,
CI005520.WI,林木及加工(中信),2020-05-20,825.1977,826.2584,802.2921,808.1564,33870277,
CI005520.WI,林木及加工(中信),2020-05-21,805.3632,809.7308,797.4949,800.0482,19760305,
CI005520.WI,林木及加工(中信),2020-05-22,797.2146,800.6351,785.845,790.2345,23533812,
CI005520.WI,林木及加工(中信),2020-05-25,789.9086,793.3474,783.8828,788.812,12665172,
CI005520.WI,林木及加工(中信),2020-05-26,789.2489,824.5998,783.9486,821.8643,55767966,
CI005520.WI,林木及加工(中信),2020-05-27,812.5006,830.1781,805.7405,822.2216,63550942,
CI005520.WI,林木及加工(中信),2020-05-28,812.5901,818.9596,796.4302,800.5736,34265217,
CI005520.WI,林木及加工(中信),2020-05-29,797.2282,826.0122,794.2495,819.7042,55545842,
CI005520.WI,林木及加工(中信),2020-06-01,824.0297,844.0555,817.9512,841.075,86522872,
CI005520.WI,林木及加工(中信),2020-06-02,844.6959,849.1601,831.3698,834.7336,63046900,
CI005520.WI,林木及加工(中信),2020-06-03,836.3109,855.989,829.5183,840.4281,84861026,
CI005520.WI,林木及加工(中信),2020-06-04,835.9362,840.6403,827.9365,836.5678,65533635,
CI005520.WI,林木及加工(中信),2020-06-05,834.2543,850.2436,826.4581,836.3019,57425461,
CI005520.WI,林木及加工(中信),2020-06-08,834.8776,839.3776,829.4341,831.4986,30371996,
CI005520.WI,林木及加工(中信),2020-06-09,835.2924,838.9972,827.3204,831.1052,29392812,
CI005520.WI,林木及加工(中信),2020-06-10,833.6597,872.0571,833.6597,854.7226,206198894,
CI005520.WI,林木及加工(中信),2020-06-11,833.0742,884.9128,833.0742,862.402,177830204,
CI005520.WI,林木及加工(中信),2020-06-12,846.4474,910.097,840.5208,907.2467,145553998,
CI005520.WI,林木及加工(中信),2020-06-15,942.1096,957.7247,899.5106,903.7395,295114085,
CI005520.WI,林木及加工(中信),2020-06-16,889.3607,948.2749,884.7909,934.4095,249586053,
CI005520.WI,林木及加工(中信),2020-06-17,919.7132,925.8955,902.1428,911.2579,173155061,
CI005520.WI,林木及加工(中信),2020-06-18,901.0927,903.5185,881.9042,888.6655,134154770,
CI005520.WI,林木及加工(中信),2020-06-19,884.336,894.2047,876.7707,883.9967,84566869,
CI005520.WI,林木及加工(中信),2020-06-22,882.2056,905.8267,870.193,897.6234,104596920,
CI005520.WI,林木及加工(中信),2020-06-23,888.8771,893.7719,869.0405,870.2711,76066019,
CI005520.WI,林木及加工(中信),2020-06-24,863.3015,866.5658,842.3088,844.677,76063285,
CI005520.WI,林木及加工(中信),2020-06-29,846.542,849.3133,835.0346,836.4584,49968043,
CI005520.WI,林木及加工(中信),2020-06-30,847.7155,863.1684,844.5921,858.6864,81224296,
CI005520.WI,林木及加工(中信),2020-07-01,859.0098,884.9812,853.2604,880.6772,117892425,
CI005520.WI,林木及加工(中信),2020-07-02,869.1539,897.0413,864.9498,883.1798,116091356,
CI005520.WI,林木及加工(中信),2020-07-03,885.4314,920.642,883.8266,913.0972,163093993,
CI005520.WI,林木及加工(中信),2020-07-06,924.644,966.0337,912.6019,939.9804,253307630,
CI005520.WI,林木及加工(中信),2020-07-07,944.3138,986.2433,944.3138,955.4575,248204580,
CI005520.WI,林木及加工(中信),2020-07-08,947.8408,1015.1931,934.6445,1014.7348,232922928,
CI005520.WI,林木及加工(中信),2020-07-09,1055.1713,1082.2581,1042.8054,1081.078,126511582,
CI005520.WI,林木及加工(中信),2020-07-10,1144.4216,1144.6985,1097.1974,1138.5577,382880668,
CI005520.WI,林木及加工(中信),2020-07-13,1166.4783,1224.3756,1104.6446,1223.6021,309372038,
CI005520.WI,林木及加工(中信),2020-07-14,1289.2164,1311.0495,1203.1021,1235.9802,511938142,
CI005520.WI,林木及加工(中信),2020-07-15,1221.7755,1247.0922,1141.1879,1142.2477,350133629,
CI005520.WI,林木及加工(中信),2020-07-16,1118.3711,1138.0445,1057.7416,1059.0671,252060088,
CI005520.WI,林木及加工(中信),2020-07-17,1062.1716,1113.6791,1045.9048,1079.6973,215502131,
CI005520.WI,林木及加工(中信),2020-07-20,1075.2491,1119.2539,1075.2491,1117.5785,180085310,
CI005520.WI,林木及加工(中信),2020-07-21,1105.522,1145.0227,1092.7424,1096.9754,183967809,
CI005520.WI,林木及加工(中信),2020-07-22,1090.9881,1140.4266,1079.6301,1115.5862,198424812,
CI005520.WI,林木及加工(中信),2020-07-23,1101.4875,1109.672,1067.3392,1107.1164,160795413,
CI005520.WI,林木及加工(中信),2020-07-24,1100.9009,1105.639,1040.808,1043.5421,164973701,
CI005520.WI,林木及加工(中信),2020-07-27,1045.9958,1068.0095,1026.6276,1058.6727,112703398,
CI005520.WI,林木及加工(中信),2020-07-28,1061.6648,1093.2914,1052.2681,1083.3295,117702555,
CI005520.WI,林木及加工(中信),2020-07-29,1081.5006,1102.7242,1070.9835,1097.6715,144626517,
CI005520.WI,林木及加工(中信),2020-07-30,1087.5509,1104.0676,1083.1747,1093.8748,145338619,
CI005520.WI,林木及加工(中信),2020-07-31,1080.0842,1125.0122,1072.861,1097.163,154591567,
CI005520.WI,林木及加工(中信),2020-08-03,1100.0315,1146.9252,1095.795,1143.6384,188470319,
CI005520.WI,林木及加工(中信),2020-08-04,1142.8763,1147.6086,1118.128,1122.8019,170000356,
CI005520.WI,林木及加工(中信),2020-08-05,1111.0965,1142.0804,1099.6404,1134.693,118053595,
CI005520.WI,林木及加工(中信),2020-08-06,1129.9069,1138.4539,1099.3788,1122.0948,133610529,
CI005520.WI,林木及加工(中信),2020-08-07,1118.4757,1191.8461,1113.2723,1189.1846,346407787,
CI005520.WI,林木及加工(中信),2020-08-10,1175.2615,1283.6386,1160.9332,1257.8901,342585818,
CI005520.WI,林木及加工(中信),2020-08-11,1241.0087,1262.6398,1186.8467,1190.0685,254506744,
CI005520.WI,林木及加工(中信),2020-08-12,1171.1719,1219.2705,1162.9134,1189.5669,170071285,
CI005520.WI,林木及加工(中信),2020-08-13,1182.2175,1250.3098,1174.2981,1229.8673,221729045,
CI005520.WI,林木及加工(中信),2020-08-14,1219.4989,1225.4151,1177.743,1195.1816,150778211,
CI005520.WI,林木及加工(中信),2020-08-17,1189.5632,1226.5882,1182.6414,1214.031,138101881,
CI005520.WI,林木及加工(中信),2020-08-18,1209.2212,1247.6621,1203.7649,1232.3319,164352617,
CI005520.WI,林木及加工(中信),2020-08-19,1226.4609,1230.3651,1199.5016,1202.1662,137881339,
CI005520.WI,林木及加工(中信),2020-08-20,1196.1346,1197.4339,1154.5754,1165.2086,115687485,
CI005520.WI,林木及加工(中信),2020-08-21,1169.2901,1174.9576,1148.8499,1157.4034,70244863,
CI005520.WI,林木及加工(中信),2020-08-24,1157.4309,1176.0838,1151.781,1166.3193,58915133,
CI005520.WI,林木及加工(中信),2020-08-25,1162.808,1176.3014,1145.2035,1156.3785,105323506,
CI005520.WI,林木及加工(中信),2020-08-26,1160.6541,1174.5492,1120.862,1131.1423,132815857,
CI005520.WI,林木及加工(中信),2020-08-27,1119.0823,1145.6023,1109.5047,1142.7917,85540583,
CI005520.WI,林木及加工(中信),2020-08-28,1146.0384,1180.8036,1136.9968,1176.7366,101302449,
CI005520.WI,林木及加工(中信),2020-08-31,1190.3484,1215.0596,1188.3758,1203.53,64062545,
CI005520.WI,林木及加工(中信),2020-09-01,1231.7846,1232.1676,1183.2516,1194.3121,128220324,
CI005520.WI,林木及加工(中信),2020-09-02,1198.9475,1219.1765,1180.3784,1215.7382,119844210,
CI005520.WI,林木及加工(中信),2020-09-03,1185.8155,1190.0078,1153.904,1156.6436,96681757,
CI005520.WI,林木及加工(中信),2020-09-04,1113.4581,1143.5588,1103.2962,1131.8009,102416367,
CI005520.WI,林木及加工(中信),2020-09-07,1124.9007,1152.371,1113.4649,1121.5343,81066560,
CI005520.WI,林木及加工(中信),2020-09-08,1126.606,1136.6064,1088.3072,1118.5426,109309869,
CI005520.WI,林木及加工(中信),2020-09-09,1101.6694,1137.5114,1095.4854,1101.9298,106909741,
CI005520.WI,林木及加工(中信),2020-09-10,1101.7388,1112.6117,1069.6272,1076.492,75315170,
CI005520.WI,林木及加工(中信),2020-09-11,1069.9745,1084.5249,1057.6329,1076.9108,43563472,
CI005520.WI,林木及加工(中信),2020-09-14,1070.674,1093.9652,1068.9071,1082.5788,44266386,
CI005520.WI,林木及加工(中信),2020-09-15,1075.3068,1101.5774,1068.3715,1092.575,50951867,
CI005520.WI,林木及加工(中信),2020-09-16,1087.1363,1101.4522,1086.3838,1099.2708,55031738,
CI005520.WI,林木及加工(中信),2020-09-17,1096.8498,1112.4165,1090.3367,1100.2459,54494163,
CI005520.WI,林木及加工(中信),2020-09-18,1098.3754,1124.8907,1094.3407,1121.4961,64951351,
CI005520.WI,林木及加工(中信),2020-09-21,1118.5522,1163.4502,1111.8418,1147.1554,104614702,
CI005520.WI,林木及加工(中信),2020-09-22,1131.5797,1140.3558,1116.6113,1124.2349,77971817,
CI005520.WI,林木及加工(中信),2020-09-23,1130.9184,1132.9355,1105.3397,1107.5138,55997962,
CI005520.WI,林木及加工(中信),2020-09-24,1096.8502,1111.5146,1082.5733,1082.5733,42471840,
CI005520.WI,林木及加工(中信),2020-09-25,1087.1123,1090.3521,1073.5891,1078.6205,32079575,
CI005520.WI,林木及加工(中信),2020-09-28,1080.4568,1086.3124,1057.5298,1060.4155,32656348,
CI005520.WI,林木及加工(中信),2020-09-29,1063.8016,1083.7948,1062.2856,1071.439,33014806,
CI005520.WI,林木及加工(中信),2020-09-30,1075.6543,1075.6543,1047.9533,1055.9842,31408477,
CI005520.WI,林木及加工(中信),2020-10-09,1071.3105,1094.4565,1066.9809,1089.1867,40148543,
CI005520.WI,林木及加工(中信),2020-10-12,1093.1791,1107.5823,1091.0654,1105.5856,53038587,
CI005520.WI,林木及加工(中信),2020-10-13,1105.0063,1120.4975,1091.2903,1117.6531,56661782,
CI005520.WI,林木及加工(中信),2020-10-14,1121.0547,1122.9247,1101.296,1104.0669,63876146,
CI005520.WI,林木及加工(中信),2020-10-15,1099.198,1108.8273,1088.219,1088.2998,39420160,
CI005520.WI,林木及加工(中信),2020-10-16,1095.3644,1100.0202,1084.8348,1094.1937,26968475,
CI005520.WI,林木及加工(中信),2020-10-19,1104.0609,1118.4662,1096.6636,1096.6636,34583180,
CI005520.WI,林木及加工(中信),2020-10-20,1103.9872,1105.754,1080.8861,1092.8295,44272194,
CI005520.WI,林木及加工(中信),2020-10-21,1093.1415,1093.5513,1070.8222,1072.7591,32219988,
CI005520.WI,林木及加工(中信),2020-10-22,1075.4103,1075.4103,1057.0742,1065.4268,28056351,
CI005520.WI,林木及加工(中信),2020-10-23,1061.4417,1073.0189,1043.4136,1045.9412,32904749,
CI005520.WI,林木及加工(中信),2020-10-26,1036.3321,1043.667,1027.7095,1037.4044,25010204,
CI005520.WI,林木及加工(中信),2020-10-27,1030.9727,1058.0833,1028.4172,1055.7632,28648485,
CI005520.WI,林木及加工(中信),2020-10-28,1050.7182,1070.5699,1034.9495,1061.3719,38908900,
CI005520.WI,林木及加工(中信),2020-10-29,1050.3042,1054.0897,1039.9232,1041.8087,31687284,
CI005520.WI,林木及加工(中信),2020-10-30,1037.5442,1045.4816,1005.9388,1021.6547,49690250,
CI005520.WI,林木及加工(中信),2020-11-02,1027.8364,1031.3477,1008.3646,1022.6512,39785127,
CI005520.WI,林木及加工(中信),2020-11-03,1026.1244,1036.3767,1015.7801,1028.7693,31430869,
CI005520.WI,林木及加工(中信),2020-11-04,1034.5038,1034.5038,1010.5398,1027.9694,28305141,
CI005520.WI,林木及加工(中信),2020-11-05,1034.6345,1051.9579,1027.7946,1041.0765,39077572,
CI005520.WI,林木及加工(中信),2020-11-06,1044.2344,1056.0464,1035.6693,1051.0366,60088024,
CI005520.WI,林木及加工(中信),2020-11-09,1057.4924,1086.7287,1052.8423,1084.9694,78620991,
CI005520.WI,林木及加工(中信),2020-11-10,1091.6207,1093.0197,1053.7568,1058.5207,64503509,
CI005520.WI,林木及加工(中信),2020-11-11,1057.4005,1081.4337,1053.1811,1073.6122,70493052,
CI005520.WI,林木及加工(中信),2020-11-12,1081.3673,1107.6881,1070.3572,1105.8851,75292778,
CI005520.WI,林木及加工(中信),2020-11-13,1118.1979,1129.5251,1100.2966,1121.4202,103373852,
CI005520.WI,林木及加工(中信),2020-11-16,1110.5075,1167.7428,1097.7523,1167.7428,142507207,
CI005520.WI,林木及加工(中信),2020-11-17,1165.6647,1200.9067,1153.9093,1197.8597,98874120,
CI005520.WI,林木及加工(中信),2020-11-18,1207.4535,1273.7311,1206.1147,1247.6679,211315363,
CI005520.WI,林木及加工(中信),2020-11-19,1225.3944,1259.7648,1196.8317,1200.664,138261073,
CI005520.WI,林木及加工(中信),2020-11-20,1202.7852,1206.8206,1171.6965,1186.5332,110818424,
CI005520.WI,林木及加工(中信),2020-11-23,1184.5605,1192.593,1166.8275,1174.2415,99277882,
CI005520.WI,林木及加工(中信),2020-11-24,1170.9665,1175.1759,1127.1463,1131.9724,100059806,
CI005520.WI,林木及加工(中信),2020-11-25,1123.0054,1131.7669,1099.7885,1100.0541,76988269,
CI005520.WI,林木及加工(中信),2020-11-26,1096.7927,1099.479,1076.509,1086.2878,53458398,
CI005520.WI,林木及加工(中信),2020-11-27,1093.2728,1096.9817,1075.0898,1093.3543,59274251,
CI005520.WI,林木及加工(中信),2020-11-30,1093.2315,1107.7905,1088.4528,1093.1124,64469334,
CI005520.WI,林木及加工(中信),2020-12-01,1093.5636,1101.1392,1087.1959,1096.0156,50405444,
CI005520.WI,林木及加工(中信),2020-12-02,1089.7045,1098.407,1076.9649,1082.2536,56314172,
CI005520.WI,林木及加工(中信),2020-12-03,1082.6476,1095.079,1072.2937,1087.9574,69923192,
CI005520.WI,林木及加工(中信),2020-12-04,1077.7826,1089.4816,1073.6203,1082.8245,45664101,
CI005520.WI,林木及加工(中信),2020-12-07,1086.0823,1086.0823,1072.1599,1073.5179,42976073,
CI005520.WI,林木及加工(中信),2020-12-08,1077.44,1101.3318,1072.5198,1089.7727,76803031,
CI005520.WI,林木及加工(中信),2020-12-09,1090.8838,1127.142,1090.8838,1103.9863,103017361,
CI005520.WI,林木及加工(中信),2020-12-10,1091.7896,1133.5964,1070.3991,1109.5561,72797457,
CI005520.WI,林木及加工(中信),2020-12-11,1099.3714,1116.7989,1064.5818,1091.274,74187714,
CI005520.WI,林木及加工(中信),2020-12-14,1094.0288,1162.319,1085.4716,1148.2707,105903579,
CI005520.WI,林木及加工(中信),2020-12-15,1149.7111,1166.4857,1135.95,1160.5585,116699878,
CI005520.WI,林木及加工(中信),2020-12-16,1165.9696,1204.6288,1156.3559,1193.3689,84785130,
CI005520.WI,林木及加工(中信),2020-12-17,1213.1864,1229.1621,1155.0239,1177.5759,138404488,
CI005520.WI,林木及加工(中信),2020-12-18,1175.8091,1196.7539,1138.3026,1138.3026,113348852,
CI005520.WI,林木及加工(中信),2020-12-21,1132.3218,1199.6106,1129.3753,1189.801,121840780,
CI005520.WI,林木及加工(中信),2020-12-22,1175.3251,1217.6731,1161.2852,1165.3995,104329791,
CI005520.WI,林木及加工(中信),2020-12-23,1155.6174,1169.4236,1141.4774,1152.4845,99902695,
CI005520.WI,林木及加工(中信),2020-12-24,1144.4009,1144.4009,1106.8466,1115.3387,84487047,
CI005520.WI,林木及加工(中信),2020-12-25,1121.0948,1139.7282,1095.3601,1118.3562,69563977,
CI005520.WI,林木及加工(中信),2020-12-28,1124.8912,1189.7066,1124.8912,1177.6615,64524521,
CI005520.WI,林木及加工(中信),2020-12-29,1224.9885,1274.6593,1216.1072,1242.0519,128030275,
CI005520.WI,林木及加工(中信),2020-12-30,1260.5746,1287.7351,1214.8216,1279.0604,138602047,
CI005520.WI,林木及加工(中信),2020-12-31,1276.9744,1333.9437,1276.9744,1331.4013,124936282,
CI005520.WI,林木及加工(中信),2021-01-04,1364.5221,1401.8944,1350.9221,1396.9351,107022531,
CI005520.WI,林木及加工(中信),2021-01-05,1421.4131,1428.42,1316.3698,1323.1296,153933915,
CI005520.WI,林木及加工(中信),2021-01-06,1304.9697,1339.1469,1275.6074,1293.665,117356084,
CI005520.WI,林木及加工(中信),2021-01-07,1307.4279,1309.159,1264.6483,1281.9927,89972362,
CI005520.WI,林木及加工(中信),2021-01-08,1271.6251,1344.892,1230.1256,1342.5211,109450113,
CI005520.WI,林木及加工(中信),2021-01-11,1341.3986,1393.7643,1308.772,1333.452,108454783,
CI005520.WI,林木及加工(中信),2021-01-12,1317.9735,1402.5377,1317.9735,1398.9828,88863737,
CI005520.WI,林木及加工(中信),2021-01-13,1398.9872,1435.0054,1313.3883,1344.6907,105847833,
CI005520.WI,林木及加工(中信),2021-01-14,1322.4826,1340.0541,1271.9957,1275.5681,82648530,
CI005520.WI,林木及加工(中信),2021-01-15,1262.9217,1301.9743,1249.1703,1291.8009,70705402,
CI005520.WI,林木及加工(中信),2021-01-18,1281.8583,1281.8583,1242.4598,1264.5225,62102987,
CI005520.WI,林木及加工(中信),2021-01-19,1266.9253,1291.4099,1261.9013,1289.4403,79498191,
CI005520.WI,林木及加工(中信),2021-01-20,1264.5064,1276.9735,1241.674,1273.5125,59175403,
CI005520.WI,林木及加工(中信),2021-01-21,1265.7912,1334.688,1261.4251,1320.6012,90998998,
CI005520.WI,林木及加工(中信),2021-01-22,1298.8574,1300.5885,1244.571,1244.571,81386632,
