代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005514.WI,其他食品(中信),2021-02-10,1722.5842,1740.0484,1714.935,1731.8015,93610501,
CI005514.WI,其他食品(中信),2021-02-18,1746.1746,1765.7277,1717.962,1719.1678,105813612,
CI005514.WI,其他食品(中信),2021-02-19,1719.1732,1751.7632,1702.7009,1751.3181,111352637,
CI005514.WI,其他食品(中信),2021-02-22,1748.8191,1757.3737,1723.9349,1729.4269,126002600,
CI005514.WI,其他食品(中信),2021-02-23,1720.2003,1728.3757,1691.0066,1704.05,85604871,
CI005514.WI,其他食品(中信),2021-02-24,1704.8599,1719.1068,1681.0663,1701.3455,78966082,
CI005514.WI,其他食品(中信),2021-02-25,1703.0037,1711.3353,1683.7425,1695.8397,68225624,
CI005514.WI,其他食品(中信),2021-02-26,1674.0551,1691.6241,1664.401,1666.765,69006833,
CI005514.WI,其他食品(中信),2021-03-01,1670.5849,1719.4132,1660.8319,1716.9342,83810300,
CI005514.WI,其他食品(中信),2021-03-02,1721.4676,1722.0133,1690.3303,1701.9551,84891440,
CI005514.WI,其他食品(中信),2021-03-03,1699.8268,1727.8435,1696.0993,1726.5992,85170068,
CI005514.WI,其他食品(中信),2021-03-04,1718.585,1719.084,1672.5689,1681.4738,107555896,
CI005514.WI,其他食品(中信),2021-03-05,1665.4882,1699.6695,1661.2723,1696.5104,98170851,
CI005514.WI,其他食品(中信),2021-03-08,1731.4695,1760.388,1709.9936,1714.9047,178536580,
CI005514.WI,其他食品(中信),2021-03-09,1700.3764,1703.1618,1639.7293,1652.6525,132458559,
CI005514.WI,其他食品(中信),2021-03-10,1674.3553,1680.9042,1644.1609,1663.4624,108245365,
CI005514.WI,其他食品(中信),2021-03-11,1656.8779,1696.4012,1654.7225,1696.3154,90411778,
CI005514.WI,其他食品(中信),2021-03-12,1694.993,1706.9746,1682.9362,1703.9379,71301362,
CI005514.WI,其他食品(中信),2021-03-15,1699.2549,1704.3321,1653.4084,1664.9195,75739559,
CI005514.WI,其他食品(中信),2021-03-16,1668.9205,1690.091,1667.3781,1689.033,66787820,
CI005514.WI,其他食品(中信),2021-03-17,1688.5986,1710.5586,1676.2821,1703.9596,68566828,
CI005514.WI,其他食品(中信),2021-03-18,1707.2083,1716.8781,1699.1995,1712.6188,58913615,
CI005514.WI,其他食品(中信),2021-03-19,1693.8266,1725.1303,1688.4515,1704.1088,63016868,
CI005514.WI,其他食品(中信),2021-03-22,1708.3451,1733.4014,1704.098,1727.7698,69358631,
CI005514.WI,其他食品(中信),2021-03-23,1736.349,1756.9434,1710.5682,1717.8637,75629481,
CI005514.WI,其他食品(中信),2021-03-24,1711.5589,1722.1553,1683.4519,1692.0622,86209915,
CI005514.WI,其他食品(中信),2021-03-25,1680.7368,1715.6455,1667.2581,1696.9747,78865494,
CI005514.WI,其他食品(中信),2021-03-26,1697.0135,1737.2139,1696.2002,1732.1808,84646424,
CI005514.WI,其他食品(中信),2021-03-29,1750.7765,1758.1732,1737.2942,1744.8073,98603760,
CI005514.WI,其他食品(中信),2021-03-30,1737.6662,1778.3139,1736.7207,1772.2872,94503572,
CI005514.WI,其他食品(中信),2021-03-31,1766.7041,1768.1203,1746.3485,1762.0555,60444806,
CI005514.WI,其他食品(中信),2021-04-01,1758.9797,1762.2624,1741.4759,1753.025,50223331,
CI005514.WI,其他食品(中信),2021-04-02,1801.0268,1828.8804,1785.1151,1828.3039,93468681,
CI005514.WI,其他食品(中信),2021-04-06,1836.5799,1839.0238,1800.4142,1822.3996,78766832,
CI005514.WI,其他食品(中信),2021-04-07,1813.8032,1814.4625,1772.9184,1787.6503,69990606,
CI005514.WI,其他食品(中信),2021-04-08,1786.0554,1834.5594,1776.0013,1817.8852,81003225,
CI005514.WI,其他食品(中信),2021-04-09,1822.7498,1836.0386,1812.5897,1823.227,85917020,
CI005514.WI,其他食品(中信),2021-04-12,1822.7167,1825.8467,1767.7166,1775.742,69229602,
CI005514.WI,其他食品(中信),2021-04-13,1778.7453,1797.9291,1764.6988,1771.265,66069524,
CI005514.WI,其他食品(中信),2021-04-14,1769.5483,1794.9825,1764.0772,1792.0007,64835099,
CI005514.WI,其他食品(中信),2021-04-15,1798.546,1798.9872,1768.9798,1786.4851,60491703,
CI005514.WI,其他食品(中信),2021-04-16,1790.3566,1807.1756,1782.3832,1801.4304,62987970,
CI005514.WI,其他食品(中信),2021-04-19,1797.3012,1824.1376,1790.5402,1823.999,71575524,
CI005514.WI,其他食品(中信),2021-04-20,1819.4435,1847.1825,1815.1309,1826.0698,100394510,
CI005514.WI,其他食品(中信),2021-04-21,1823.116,1837.063,1805.1875,1837.0194,80255190,
CI005514.WI,其他食品(中信),2021-04-22,1843.022,1843.022,1811.4754,1828.7131,114080573,
CI005514.WI,其他食品(中信),2021-04-23,1819.945,1845.0587,1817.3653,1836.6036,101258781,
CI005514.WI,其他食品(中信),2021-04-26,1839.0668,1862.6319,1819.6557,1824.1803,111954667,
CI005514.WI,其他食品(中信),2021-04-27,1817.7791,1831.8459,1806.652,1823.8416,81603271,
CI005514.WI,其他食品(中信),2021-04-28,1823.6692,1865.3376,1818.2951,1862.5919,86156862,
CI005514.WI,其他食品(中信),2021-04-29,1866.5547,1872.9761,1842.5488,1849.1741,90863625,
CI005514.WI,其他食品(中信),2021-04-30,1856.3464,1901.6155,1848.0918,1899.9215,145285059,
CI005514.WI,其他食品(中信),2021-05-06,1903.1527,1921.8557,1899.2881,1907.4359,124725911,
CI005514.WI,其他食品(中信),2021-05-07,1922.8927,1939.8067,1902.3475,1912.4688,106079500,
CI005514.WI,其他食品(中信),2021-05-10,1915.9478,1925.3798,1897.8048,1907.4001,90837024,
CI005514.WI,其他食品(中信),2021-05-11,1898.8812,1929.8655,1882.9812,1925.1552,99890701,
CI005514.WI,其他食品(中信),2021-05-12,1923.2436,1935.2513,1903.8267,1933.8363,158911221,
CI005514.WI,其他食品(中信),2021-05-13,1917.6811,1951.2227,1911.3915,1941.3525,146297913,
CI005514.WI,其他食品(中信),2021-05-14,1953.4851,1987.4396,1942.7716,1968.6362,131339966,
CI005514.WI,其他食品(中信),2021-05-17,1962.4075,2042.0173,1958.5354,2041.1859,151142048,
CI005514.WI,其他食品(中信),2021-05-18,2050.3408,2060.7538,2032.9592,2053.1847,146506974,
CI005514.WI,其他食品(中信),2021-05-19,2041.3338,2062.7117,2033.9403,2057.7579,121703851,
CI005514.WI,其他食品(中信),2021-05-20,2048.6204,2092.4372,2046.8842,2080.0508,148004140,
CI005514.WI,其他食品(中信),2021-05-21,2084.3577,2089.0618,2050.0724,2060.8829,127384368,
CI005514.WI,其他食品(中信),2021-05-24,2062.6897,2121.7943,2062.6897,2117.0376,153626234,
CI005514.WI,其他食品(中信),2021-05-25,2113.1163,2167.8096,2110.7629,2165.7767,161836144,
CI005514.WI,其他食品(中信),2021-05-26,2169.154,2171.5157,2115.6345,2134.7711,153061415,
CI005514.WI,其他食品(中信),2021-05-27,2127.9892,2135.7557,2094.4722,2122.6712,127806391,
CI005514.WI,其他食品(中信),2021-05-28,2126.9731,2132.6928,2103.9922,2120.7353,135290896,
CI005514.WI,其他食品(中信),2021-05-31,2114.7216,2114.7216,2076.2818,2103.789,127512430,
CI005514.WI,其他食品(中信),2021-06-01,2102.3375,2141.907,2090.4582,2136.7779,149048860,
CI005514.WI,其他食品(中信),2021-06-02,2126.6443,2128.4243,2092.0146,2104.0935,142334080,
CI005514.WI,其他食品(中信),2021-06-03,2107.8485,2128.7971,2085.4289,2106.4371,152326285,
CI005514.WI,其他食品(中信),2021-06-04,2099.9244,2122.5848,2091.7426,2101.1337,179679527,
CI005514.WI,其他食品(中信),2021-06-07,2104.3325,2109.1997,2066.324,2084.7995,160433356,
CI005514.WI,其他食品(中信),2021-06-08,2082.7716,2096.7969,2015.7411,2017.263,136777961,
CI005514.WI,其他食品(中信),2021-06-09,2012.4553,2019.8294,1984.3778,1996.3838,123639689,
CI005514.WI,其他食品(中信),2021-06-10,1995.0084,2022.9051,1989.0545,2010.4076,116796581,
CI005514.WI,其他食品(中信),2021-06-11,2009.4714,2009.5623,1956.435,1967.997,126047375,
CI005514.WI,其他食品(中信),2021-06-15,1964.8984,1972.669,1939.0074,1966.7146,133728593,
CI005514.WI,其他食品(中信),2021-06-16,1970.5249,1996.4726,1951.2366,1957.3054,91749181,
CI005514.WI,其他食品(中信),2021-06-17,1955.6984,1983.5185,1953.4419,1976.5544,110788185,
CI005514.WI,其他食品(中信),2021-06-18,1985.5685,1985.6569,1946.3723,1947.8268,97142561,
CI005514.WI,其他食品(中信),2021-06-21,1941.7553,2010.6007,1931.9961,1990.4902,110414270,
CI005514.WI,其他食品(中信),2021-06-22,1992.4544,2008.1537,1984.1093,2001.7693,115086784,
CI005514.WI,其他食品(中信),2021-06-23,2005.3167,2008.4249,1965.9211,1993.3003,103085435,
CI005514.WI,其他食品(中信),2021-06-24,1991.4851,1991.4851,1928.3919,1942.7659,96586541,
CI005514.WI,其他食品(中信),2021-06-25,1945.0324,1971.162,1927.0367,1968.8724,91416145,
CI005514.WI,其他食品(中信),2021-06-28,1970.5265,1983.1998,1965.5889,1979.8075,92679550,
CI005514.WI,其他食品(中信),2021-06-29,1976.6628,1976.6628,1942.446,1949.2754,92033074,
CI005514.WI,其他食品(中信),2021-06-30,1946.3535,1958.2259,1916.1185,1951.7628,96106481,
CI005514.WI,其他食品(中信),2021-07-01,1924.0103,1964.9163,1916.0047,1943.2988,153406099,
CI005514.WI,其他食品(中信),2021-07-02,1941.2699,1941.2699,1889.9143,1891.5172,165904745,
CI005514.WI,其他食品(中信),2021-07-05,1899.5096,1900.0239,1847.0259,1861.7293,140419650,
CI005514.WI,其他食品(中信),2021-07-06,1867.0254,1867.2441,1812.2499,1833.5901,114493976,
CI005514.WI,其他食品(中信),2021-07-07,1831.6764,1850.9001,1822.2666,1840.8955,95951406,
CI005514.WI,其他食品(中信),2021-07-08,1847.1154,1848.0209,1799.4378,1800.1651,120737053,
CI005514.WI,其他食品(中信),2021-07-09,1795.5477,1814.2175,1781.603,1813.7566,95145030,
CI005514.WI,其他食品(中信),2021-07-12,1818.9542,1830.1793,1798.078,1826.0055,102828107,
CI005514.WI,其他食品(中信),2021-07-13,1827.0986,1870.9457,1823.0208,1870.4805,108150719,
CI005514.WI,其他食品(中信),2021-07-14,1865.5641,1917.0322,1850.3898,1903.9773,144062513,
CI005514.WI,其他食品(中信),2021-07-15,1897.0928,1907.6614,1872.8912,1883.0271,138459668,
CI005514.WI,其他食品(中信),2021-07-16,1880.5012,1882.2386,1857.0544,1862.3603,134025038,
CI005514.WI,其他食品(中信),2021-07-19,1859.6276,1880.8438,1844.7362,1878.1356,152695027,
CI005514.WI,其他食品(中信),2021-07-20,1869.5692,1884.1532,1858.2435,1879.0886,163235275,
CI005514.WI,其他食品(中信),2021-07-21,1880.3022,1909.079,1879.0506,1888.8479,164750279,
CI005514.WI,其他食品(中信),2021-07-22,1878.3582,1878.4542,1849.0896,1850.6862,120940413,
CI005514.WI,其他食品(中信),2021-07-23,1829.1164,1829.1164,1777.5911,1789.6983,129979741,
CI005514.WI,其他食品(中信),2021-07-26,1781.9953,1782.1206,1725.7113,1753.7845,106334416,
CI005514.WI,其他食品(中信),2021-07-27,1755.3412,1763.2869,1706.1576,1706.4934,111247528,
CI005514.WI,其他食品(中信),2021-07-28,1691.2415,1708.96,1658.4993,1695.8684,108447774,
CI005514.WI,其他食品(中信),2021-07-29,1717.3126,1723.2466,1691.1411,1699.6664,110053246,
CI005514.WI,其他食品(中信),2021-07-30,1697.5868,1697.5868,1648.8515,1690.2216,111446673,
CI005514.WI,其他食品(中信),2021-08-02,1675.6151,1748.5381,1661.064,1733.1761,119296644,
CI005514.WI,其他食品(中信),2021-08-03,1726.5664,1754.1463,1722.5337,1745.8959,101252148,
CI005514.WI,其他食品(中信),2021-08-04,1765.25,1770.0857,1750.9042,1755.2057,121431444,
CI005514.WI,其他食品(中信),2021-08-05,1747.4202,1760.1754,1730.5424,1731.26,96257085,
CI005514.WI,其他食品(中信),2021-08-06,1730.5802,1732.3954,1709.2719,1717.9576,82012684,
CI005514.WI,其他食品(中信),2021-08-09,1717.6117,1779.9976,1715.6809,1774.9802,118851804,
CI005514.WI,其他食品(中信),2021-08-10,1771.2977,1809.7482,1757.323,1805.3189,125854228,
CI005514.WI,其他食品(中信),2021-08-11,1791.8444,1802.8683,1776.6957,1780.052,103091072,
CI005514.WI,其他食品(中信),2021-08-12,1774.2833,1787.188,1752.1155,1755.0207,84484500,
CI005514.WI,其他食品(中信),2021-08-13,1748.6326,1760.8758,1738.6979,1757.5678,76836815,
CI005514.WI,其他食品(中信),2021-08-16,1752.9065,1797.5606,1746.9069,1787.4663,93683448,
CI005514.WI,其他食品(中信),2021-08-17,1785.5891,1788.7468,1731.1371,1737.3279,85567674,
CI005514.WI,其他食品(中信),2021-08-18,1714.6657,1723.6358,1700.5099,1712.3085,71057702,
CI005514.WI,其他食品(中信),2021-08-19,1711.2026,1717.1921,1686.9941,1693.0888,73033946,
CI005514.WI,其他食品(中信),2021-08-20,1684.6717,1685.7135,1645.1694,1657.2224,77189355,
CI005514.WI,其他食品(中信),2021-08-23,1655.3282,1695.3366,1651.1852,1685.7113,81686310,
CI005514.WI,其他食品(中信),2021-08-24,1680.1158,1700.59,1673.3299,1696.1046,91142585,
CI005514.WI,其他食品(中信),2021-08-25,1697.4972,1724.349,1692.1472,1704.467,81539675,
CI005514.WI,其他食品(中信),2021-08-26,1695.7257,1695.8217,1644.5806,1649.411,94311883,
CI005514.WI,其他食品(中信),2021-08-27,1645.1216,1653.6649,1617.6699,1624.0939,86139982,
CI005514.WI,其他食品(中信),2021-08-30,1605.7036,1607.4277,1563.8537,1567.8215,103679131,
CI005514.WI,其他食品(中信),2021-08-31,1563.4516,1574.6856,1531.9954,1541.8713,99746708,
CI005514.WI,其他食品(中信),2021-09-01,1545.022,1581.8293,1517.404,1575.3881,106637256,
CI005514.WI,其他食品(中信),2021-09-02,1577.4792,1583.794,1565.3327,1580.6471,76032743,
CI005514.WI,其他食品(中信),2021-09-03,1580.3027,1603.0735,1567.3626,1596.9342,83361883,
CI005514.WI,其他食品(中信),2021-09-06,1600.86,1645.428,1599.2638,1638.6061,96936620,
CI005514.WI,其他食品(中信),2021-09-07,1635.2345,1646.5416,1628.3207,1638.97,99928549,
CI005514.WI,其他食品(中信),2021-09-08,1638.7592,1657.7276,1638.4193,1646.8707,86405445,
CI005514.WI,其他食品(中信),2021-09-09,1641.3957,1657.4569,1637.7083,1641.6262,72822011,
CI005514.WI,其他食品(中信),2021-09-10,1640.6326,1647.8652,1631.0542,1631.8032,78281147,
CI005514.WI,其他食品(中信),2021-09-13,1634.4297,1642.6285,1621.8831,1642.0477,86711532,
CI005514.WI,其他食品(中信),2021-09-14,1641.423,1656.4013,1610.6836,1613.3895,80903701,
CI005514.WI,其他食品(中信),2021-09-15,1609.5281,1609.5281,1580.0928,1583.7716,62792683,
CI005514.WI,其他食品(中信),2021-09-16,1585.2611,1613.2419,1579.4804,1584.2094,71208218,
CI005514.WI,其他食品(中信),2021-09-17,1586.1321,1591.9598,1558.3116,1583.3702,73211724,
CI005514.WI,其他食品(中信),2021-09-22,1565.533,1577.1692,1552.7579,1558.7006,48200518,
CI005514.WI,其他食品(中信),2021-09-23,1564.3321,1605.23,1561.4267,1594.2468,69336296,
CI005514.WI,其他食品(中信),2021-09-24,1595.9542,1639.3657,1589.8103,1629.9222,101221548,
CI005514.WI,其他食品(中信),2021-09-27,1629.6719,1689.7671,1621.2801,1661.5092,160665671,
CI005514.WI,其他食品(中信),2021-09-28,1651.4644,1651.4644,1628.4723,1643.9966,91496673,
CI005514.WI,其他食品(中信),2021-09-29,1628.5758,1638.7915,1605.6889,1627.0071,85049817,
CI005514.WI,其他食品(中信),2021-09-30,1668.9083,1691.8132,1667.2349,1675.3245,111925177,
CI005514.WI,其他食品(中信),2021-10-08,1638.6251,1664.8382,1618.4935,1627.3955,134980286,
CI005514.WI,其他食品(中信),2021-10-11,1626.2278,1648.6301,1597.9334,1601.3764,116522527,
CI005514.WI,其他食品(中信),2021-10-12,1593.1348,1609.4492,1578.7797,1593.1661,90887900,
CI005514.WI,其他食品(中信),2021-10-13,1601.2992,1641.7343,1597.9633,1634.9705,98526900,
CI005514.WI,其他食品(中信),2021-10-14,1643.2407,1644.0623,1615.6602,1626.8473,83742500,
CI005514.WI,其他食品(中信),2021-10-15,1617.8608,1635.682,1597.0924,1600.3759,90720500,
CI005514.WI,其他食品(中信),2021-10-18,1598.689,1599.2007,1563.3269,1581.1921,80835000,
CI005514.WI,其他食品(中信),2021-10-19,1577.2349,1596.0952,1576.6584,1591.8748,64503000,
CI005514.WI,其他食品(中信),2021-10-20,1594.8604,1598.0258,1565.8979,1566.5492,60078500,
CI005514.WI,其他食品(中信),2021-10-21,1568.6,1575.6469,1552.4791,1558.3879,72267600,
CI005514.WI,其他食品(中信),2021-10-22,1558.7405,1582.0652,1556.4532,1570.5444,82330900,
CI005514.WI,其他食品(中信),2021-10-25,1551.8431,1565.906,1541.6399,1565.8376,104829800,
CI005514.WI,其他食品(中信),2021-10-26,1572.1324,1576.2198,1556.8202,1573.1232,79751500,
CI005514.WI,其他食品(中信),2021-10-27,1566.7228,1566.7228,1533.9182,1557.6367,87370700,
CI005514.WI,其他食品(中信),2021-10-28,1547.9529,1596.5389,1544.8098,1587.3363,85342300,
CI005514.WI,其他食品(中信),2021-10-29,1584.4502,1658.5714,1582.1038,1642.0822,97602400,
CI005514.WI,其他食品(中信),2021-11-01,1631.364,1631.364,1606.7527,1614.3314,92500800,
CI005514.WI,其他食品(中信),2021-11-02,1612.8082,1677.39,1604.2845,1664.9622,150697700,
CI005514.WI,其他食品(中信),2021-11-03,1660.7871,1681.7584,1647.3295,1669.4391,111912300,
CI005514.WI,其他食品(中信),2021-11-04,1668.583,1709.0748,1662.9823,1692.7367,140920100,
CI005514.WI,其他食品(中信),2021-11-05,1689.6215,1692.9177,1663.0225,1664.5011,105750700,
CI005514.WI,其他食品(中信),2021-11-08,1656.6173,1662.4131,1628.1266,1636.057,91202300,
CI005514.WI,其他食品(中信),2021-11-09,1636.9694,1643.3333,1622.8541,1630.8823,67579200,
CI005514.WI,其他食品(中信),2021-11-10,1631.8729,1639.0286,1611.1313,1628.9802,67992400,
CI005514.WI,其他食品(中信),2021-11-11,1625.6616,1652.1339,1619.4401,1648.8823,67769600,
CI005514.WI,其他食品(中信),2021-11-12,1652.1929,1667.2512,1630.234,1652.5304,96926100,
CI005514.WI,其他食品(中信),2021-11-15,1652.5496,1703.8702,1652.5496,1684.0022,137963900,
CI005514.WI,其他食品(中信),2021-11-16,1684.8218,1699.9908,1673.187,1677.2318,105711300,
CI005514.WI,其他食品(中信),2021-11-17,1676.2251,1693.6509,1676.0388,1693.3834,81310200,
CI005514.WI,其他食品(中信),2021-11-18,1691.3195,1691.5472,1650.7908,1652.4314,77411400,
CI005514.WI,其他食品(中信),2021-11-19,1649.0917,1665.0762,1642.5173,1657.6063,66001800,
CI005514.WI,其他食品(中信),2021-11-22,1659.5687,1683.8665,1651.0784,1680.7886,82684000,
CI005514.WI,其他食品(中信),2021-11-23,1681.5947,1700.9487,1680.3114,1692.3075,107607300,
CI005514.WI,其他食品(中信),2021-11-24,1693.1367,1719.6805,1687.2749,1717.9083,103403600,
CI005514.WI,其他食品(中信),2021-11-25,1714.8939,1732.4113,1705.5803,1716.623,94127900,
CI005514.WI,其他食品(中信),2021-11-26,1716.8889,1726.7239,1704.1151,1712.9752,83647000,
CI005514.WI,其他食品(中信),2021-11-29,1709.1866,1747.0988,1706.6085,1741.6571,98596300,
CI005514.WI,其他食品(中信),2021-11-30,1740.7377,1742.9547,1719.8229,1728.5673,79072300,
CI005514.WI,其他食品(中信),2021-12-01,1726.2358,1735.7296,1720.2512,1732.5574,89822900,
CI005514.WI,其他食品(中信),2021-12-02,1731.3276,1746.4327,1713.329,1715.8273,115277700,
CI005514.WI,其他食品(中信),2021-12-03,1721.3923,1725.7423,1697.1849,1710.6869,123742400,
CI005514.WI,其他食品(中信),2021-12-06,1709.5415,1710.4113,1666.7651,1668.2515,104933800,
CI005514.WI,其他食品(中信),2021-12-07,1671.774,1727.6223,1663.3712,1719.9965,126079000,
CI005514.WI,其他食品(中信),2021-12-08,1716.0725,1772.4708,1714.389,1771.5342,213085700,
CI005514.WI,其他食品(中信),2021-12-09,1763.5332,1791.9218,1758.3627,1764.3926,160754300,
CI005514.WI,其他食品(中信),2021-12-10,1758.0997,1777.1631,1751.7996,1756.7661,143606100,
CI005514.WI,其他食品(中信),2021-12-13,1783.5232,1800.4398,1767.0288,1781.8939,120880700,
CI005514.WI,其他食品(中信),2021-12-14,1768.9368,1794.9496,1756.2825,1779.0385,149557300,
CI005514.WI,其他食品(中信),2021-12-15,1770.6974,1783.8016,1750.165,1758.3314,155033600,
CI005514.WI,其他食品(中信),2021-12-16,1755.3463,1757.3293,1736.41,1754.167,107634500,
CI005514.WI,其他食品(中信),2021-12-17,1753.6646,1753.6646,1723.5604,1727.4789,81041000,
CI005514.WI,其他食品(中信),2021-12-20,1728.1311,1746.0378,1724.3987,1729.005,111099600,
CI005514.WI,其他食品(中信),2021-12-21,1728.1918,1755.4893,1727.8254,1745.3323,86389000,
CI005514.WI,其他食品(中信),2021-12-22,1746.5771,1769.6934,1726.3203,1765.2902,101147300,
CI005514.WI,其他食品(中信),2021-12-23,1765.7029,1770.3774,1741.021,1756.8517,87142400,
CI005514.WI,其他食品(中信),2021-12-24,1748.9369,1796.422,1748.2113,1783.3186,122237000,
CI005514.WI,其他食品(中信),2021-12-27,1788.9968,1821.655,1772.0583,1804.8848,133127200,
CI005514.WI,其他食品(中信),2021-12-28,1797.4796,1809.7218,1775.8965,1783.6039,110341400,
CI005514.WI,其他食品(中信),2021-12-29,1784.9825,1792.6771,1751.777,1763.9635,98569800,
CI005514.WI,其他食品(中信),2021-12-30,1763.0945,1786.8154,1748.2617,1782.2186,94427900,
CI005514.WI,其他食品(中信),2021-12-31,1780.729,1798.9832,1774.7794,1785.8732,113690100,
CI005514.WI,其他食品(中信),2022-01-04,1844.8346,1910.6838,1821.807,1854.5112,165382300,
CI005514.WI,其他食品(中信),2022-01-05,1856.6036,1897.2476,1841.1252,1841.474,175942800,
CI005514.WI,其他食品(中信),2022-01-06,1843.155,1907.1382,1840.3878,1851.0699,202335000,
CI005514.WI,其他食品(中信),2022-01-07,1855.4968,1873.0002,1816.4312,1817.9357,226484700,
CI005514.WI,其他食品(中信),2022-01-10,1813.4511,1867.4168,1781.7526,1812.5164,220985300,
CI005514.WI,其他食品(中信),2022-01-11,1809.0489,1835.4176,1774.3977,1781.4607,159061800,
CI005514.WI,其他食品(中信),2022-01-12,1787.3305,1882.9207,1785.0306,1827.5667,194191600,
CI005514.WI,其他食品(中信),2022-01-13,1829.8543,1847.7577,1791.1233,1793.4405,220404100,
CI005514.WI,其他食品(中信),2022-01-14,1789.5926,1833.9977,1776.5466,1780.0865,189983300,
CI005514.WI,其他食品(中信),2022-01-17,1780.9543,1859.6797,1764.6193,1805.0113,150109000,
CI005514.WI,其他食品(中信),2022-01-18,1801.7608,1836.8699,1777.8784,1782.8764,136259200,
CI005514.WI,其他食品(中信),2022-01-19,1780.7094,1832.927,1763.3683,1779.0414,124543100,
CI005514.WI,其他食品(中信),2022-01-20,1778.0136,1816.3843,1761.7031,1762.9873,115462200,
CI005514.WI,其他食品(中信),2022-01-21,1758.8557,1811.1405,1743.4385,1757.9028,118283100,
CI005514.WI,其他食品(中信),2022-01-24,1723.087,1788.1474,1714.0902,1735.5862,93707700,
CI005514.WI,其他食品(中信),2022-01-25,1713.2637,1733.3635,1681.4234,1682.4078,128954700,
CI005514.WI,其他食品(中信),2022-01-26,1674.937,1737.441,1664.3229,1686.3699,103939100,
CI005514.WI,其他食品(中信),2022-01-27,1683.2558,1713.7125,1658.759,1663.3358,94993500,
CI005514.WI,其他食品(中信),2022-01-28,1671.6812,1712.7158,1647.9645,1662.3627,81614900,
CI005514.WI,其他食品(中信),2022-02-07,1683.8146,1746.9794,1681.3928,1695.6249,89262900,
CI005514.WI,其他食品(中信),2022-02-08,1695.9189,1768.0357,1683.4546,1716.064,84572600,
CI005514.WI,其他食品(中信),2022-02-09,1715.0031,1785.6343,1703.6065,1733.1457,75234300,
CI005514.WI,其他食品(中信),2022-02-10,1732.7689,1786.8672,1718.7332,1734.3416,60827900,
CI005514.WI,其他食品(中信),2022-02-11,1724.9516,1741.48,1684.5145,1690.2824,72551900,
CI005514.WI,其他食品(中信),2022-02-14,1671.3375,1725.6674,1665.3116,1674.9329,55795400,
CI005514.WI,其他食品(中信),2022-02-15,1673.0697,1749.3509,1669.8488,1697.9297,57211700,
CI005514.WI,其他食品(中信),2022-02-16,1703.1882,1756.5513,1687.3594,1704.9116,73907200,
CI005514.WI,其他食品(中信),2022-02-17,1707.5124,1737.8264,1682.8569,1686.7424,68602800,
CI005514.WI,其他食品(中信),2022-02-18,1681.5431,1742.123,1667.0774,1690.9087,78025400,
CI005514.WI,其他食品(中信),2022-02-21,1690.0615,1725.9247,1667.8614,1675.1917,70673700,
CI005514.WI,其他食品(中信),2022-02-22,1665.7415,1682.4341,1615.9171,1632.9802,102197500,
CI005514.WI,其他食品(中信),2022-02-23,1636.4059,1702.6206,1636.0783,1652.5645,86785200,
CI005514.WI,其他食品(中信),2022-02-24,1641.8544,1682.8111,1618.8965,1633.3435,114333700,
CI005514.WI,其他食品(中信),2022-02-25,1647.4409,1699.4017,1644.2732,1649.4466,90295800,
CI005514.WI,其他食品(中信),2022-02-28,1630.4791,1665.3553,1596.7564,1616.4032,92973900,
CI005514.WI,其他食品(中信),2022-03-01,1619.2416,1676.9087,1613.5595,1627.6097,101828900,
CI005514.WI,其他食品(中信),2022-03-02,1627.5985,1666.0899,1604.1888,1617.11,104890700,
CI005514.WI,其他食品(中信),2022-03-03,1625.3153,1661.6219,1609.6937,1612.7729,120235700,
CI005514.WI,其他食品(中信),2022-03-04,1624.4741,1665.8203,1613.8627,1616.8452,113949600,
CI005514.WI,其他食品(中信),2022-03-07,1619.3858,1620.3619,1548.2945,1556.026,159534100,
CI005514.WI,其他食品(中信),2022-03-08,1557.8303,1564.4019,1486.0038,1486.0375,199279600,
CI005514.WI,其他食品(中信),2022-03-09,1490.6153,1512.7549,1413.9691,1468.2838,181396700,
CI005514.WI,其他食品(中信),2022-03-10,1504.0902,1545.9266,1497.5931,1500.4803,134885400,
CI005514.WI,其他食品(中信),2022-03-11,1476.0145,1570.5218,1467.8061,1524.3574,167474500,
CI005514.WI,其他食品(中信),2022-03-14,1514.1067,1551.5088,1505.8985,1505.899,154808600,
CI005514.WI,其他食品(中信),2022-03-15,1488.2043,1503.065,1436.7674,1436.7722,147456400,
CI005514.WI,其他食品(中信),2022-03-16,1462.3823,1529.2352,1404.0735,1484.2819,169703600,
CI005514.WI,其他食品(中信),2022-03-17,1506.1576,1550.8254,1490.8751,1505.2325,172064300,
CI005514.WI,其他食品(中信),2022-03-18,1504.3745,1587.9699,1498.6306,1541.2888,119881100,
CI005514.WI,其他食品(中信),2022-03-21,1554.1728,1624.1282,1553.3211,1575.7073,213760000,
CI005514.WI,其他食品(中信),2022-03-22,1568.9553,1595.728,1545.4325,1549.5663,154258300,
CI005514.WI,其他食品(中信),2022-03-23,1551.5187,1598.7167,1543.4603,1552.8607,293944800,
CI005514.WI,其他食品(中信),2022-03-24,1538.3949,1591.8275,1525.7195,1546.1741,262397100,
CI005514.WI,其他食品(中信),2022-03-25,1541.6247,1563.558,1514.4358,1514.4358,330478600,
