代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005276.WI,铁路交通设备(中信),2022-05-20,3849.4082,3889.5664,3849.4082,3885.6799,267252500,
CI005276.WI,铁路交通设备(中信),2022-05-23,3883.8767,3894.2285,3859.0999,3892.6438,182014800,
CI005276.WI,铁路交通设备(中信),2022-05-24,3889.7043,3891.8079,3764.4954,3764.4954,234386800,
CI005276.WI,铁路交通设备(中信),2022-05-25,3759.6982,3803.3516,3758.9377,3796.7405,173188700,
CI005276.WI,铁路交通设备(中信),2022-05-26,3807.8735,3861.5706,3776.0391,3854.4663,191656600,
CI005276.WI,铁路交通设备(中信),2022-05-27,3859.8169,3910.9363,3858.8896,3890.0786,231535400,
CI005276.WI,铁路交通设备(中信),2022-05-30,3919.1921,3922.6238,3891.2864,3912.2109,378698100,
CI005276.WI,铁路交通设备(中信),2022-05-31,3906.8865,4008.728,3880.0193,3969.9817,625363200,
CI005276.WI,铁路交通设备(中信),2022-06-01,3954.2898,3998.8032,3951.5398,3991.6191,507159600,
CI005276.WI,铁路交通设备(中信),2022-06-02,3978.7578,4090.9558,3969.7983,4086.5413,461885900,
CI005276.WI,铁路交通设备(中信),2022-06-06,4078.1218,4113.9639,4072.4929,4099.5068,474444700,
CI005276.WI,铁路交通设备(中信),2022-06-07,4090.5527,4108.52,4035.771,4058.8828,382342900,
CI005276.WI,铁路交通设备(中信),2022-06-08,4055.7458,4063.9617,3974.6873,4040.5552,325382400,
CI005276.WI,铁路交通设备(中信),2022-06-09,4033.739,4034.4944,3948.0432,3967.2935,268267900,
CI005276.WI,铁路交通设备(中信),2022-06-10,3938.5925,4031.5479,3938.5503,4031.5479,299334300,
CI005276.WI,铁路交通设备(中信),2022-06-13,3995.5708,4032.7048,3976.6682,4000.845,255720000,
CI005276.WI,铁路交通设备(中信),2022-06-14,3984.2578,4015.6953,3894.7588,4015.2205,287420400,
CI005276.WI,铁路交通设备(中信),2022-06-15,4015.7598,4094.6104,4015.6147,4032.1367,345295800,
CI005276.WI,铁路交通设备(中信),2022-06-16,4040.1204,4082.9949,4028.7461,4041.5244,301331400,
CI005276.WI,铁路交通设备(中信),2022-06-17,4025.4119,4076.1421,4000.1003,4069.0024,239609500,
CI005276.WI,铁路交通设备(中信),2022-06-20,4079.3167,4114.751,4072.8003,4098.3516,215170200,
CI005276.WI,铁路交通设备(中信),2022-06-21,4097.3418,4103.9395,4010.6782,4044.0183,232228300,
CI005276.WI,铁路交通设备(中信),2022-06-22,4050.8447,4055.8289,4001.6826,4002.9131,243605600,
CI005276.WI,铁路交通设备(中信),2022-06-23,4016.4146,4118.3774,4011.9065,4114.4663,277776600,
CI005276.WI,铁路交通设备(中信),2022-06-24,4110.9019,4152.4595,4100.8218,4116.3428,209465500,
CI005276.WI,铁路交通设备(中信),2022-06-27,4137.1689,4143.7969,4081.5994,4103.1436,256102900,
CI005276.WI,铁路交通设备(中信),2022-06-28,4084.2395,4178.0342,4059.8188,4170.626,270789500,
CI005276.WI,铁路交通设备(中信),2022-06-29,4150.3926,4189.6606,4076.0388,4078.4463,265101600,
CI005276.WI,铁路交通设备(中信),2022-06-30,4085.5383,4150.209,4078.2449,4114.5771,196363400,
CI005276.WI,铁路交通设备(中信),2022-07-01,4125.7412,4138.9175,4090.4695,4099.9521,171002200,
CI005276.WI,铁路交通设备(中信),2022-07-04,4101.4634,4102.0024,4046.3086,4093.8286,168299200,
CI005276.WI,铁路交通设备(中信),2022-07-05,4088.2085,4108.2637,4016.6829,4051.7583,186517600,
CI005276.WI,铁路交通设备(中信),2022-07-06,4034.4863,4061.7314,3988.7688,4018.2249,200374200,
CI005276.WI,铁路交通设备(中信),2022-07-07,4019.5654,4082.2676,4013.2715,4068.0278,182873000,
CI005276.WI,铁路交通设备(中信),2022-07-08,4077.9438,4179.8154,4077.501,4138.1992,262810300,
CI005276.WI,铁路交通设备(中信),2022-07-11,4126.7271,4147.5615,4086.2068,4111.8203,186854000,
CI005276.WI,铁路交通设备(中信),2022-07-12,4123.4922,4133.9956,4065.6746,4066.2917,208508200,
CI005276.WI,铁路交通设备(中信),2022-07-13,4064.156,4128.6846,4060.8794,4105.8066,213219100,
CI005276.WI,铁路交通设备(中信),2022-07-14,4105.9385,4142.0522,4095.1682,4106.916,196378500,
CI005276.WI,铁路交通设备(中信),2022-07-15,4102.5156,4127.7607,4060.4324,4060.4324,200443500,
CI005276.WI,铁路交通设备(中信),2022-07-18,4077.2761,4131.0435,4069.2761,4118.8809,199344100,
CI005276.WI,铁路交通设备(中信),2022-07-19,4123.3359,4147.2739,4089.729,4116.5308,172903900,
CI005276.WI,铁路交通设备(中信),2022-07-20,4126.6528,4172.7661,4116.2603,4168.6519,193819700,
CI005276.WI,铁路交通设备(中信),2022-07-21,4161.2056,4206.5161,4150.0195,4161.9463,188101100,
CI005276.WI,铁路交通设备(中信),2022-07-22,4172.9873,4189.0879,4124.3716,4167.6943,197509600,
CI005276.WI,铁路交通设备(中信),2022-07-25,4151.3853,4173.9897,4091.9524,4109.6538,164659900,
CI005276.WI,铁路交通设备(中信),2022-07-26,4106.6226,4130.4189,4074.3904,4124.8296,169812700,
CI005276.WI,铁路交通设备(中信),2022-07-27,4117.1279,4165.3369,4113.459,4153.6191,167078400,
CI005276.WI,铁路交通设备(中信),2022-07-28,4176.0728,4244.3101,4175.5815,4214.5869,214700900,
CI005276.WI,铁路交通设备(中信),2022-07-29,4210.5073,4222.2832,4169.4116,4179.0215,168706700,
CI005276.WI,铁路交通设备(中信),2022-08-01,4172.0615,4194.7266,4156.9814,4174.0063,170628100,
CI005276.WI,铁路交通设备(中信),2022-08-02,4146.5674,4146.5674,4003.634,4062.2515,298362100,
CI005276.WI,铁路交通设备(中信),2022-08-03,4063.2183,4119.77,4018.7456,4023.5898,223492300,
CI005276.WI,铁路交通设备(中信),2022-08-04,4043.4407,4081.7664,4024.1931,4058.5588,172765100,
CI005276.WI,铁路交通设备(中信),2022-08-05,4078.8481,4204.4229,4068.781,4198.4956,242308100,
CI005276.WI,铁路交通设备(中信),2022-08-08,4199.1069,4236.7212,4150.8076,4222.0923,196553400,
CI005276.WI,铁路交通设备(中信),2022-08-09,4218.4072,4242.2734,4197.8687,4237.1997,187527500,
CI005276.WI,铁路交通设备(中信),2022-08-10,4225.061,4293.0166,4217.1309,4292.6572,320510500,
CI005276.WI,铁路交通设备(中信),2022-08-11,4305.2534,4309.9478,4276.8208,4299.0503,334618000,
CI005276.WI,铁路交通设备(中信),2022-08-12,4309.5088,4320.3271,4254.0884,4261.6025,244443100,
CI005276.WI,铁路交通设备(中信),2022-08-15,4260.8721,4302.7275,4248.752,4297.356,208768900,
CI005276.WI,铁路交通设备(中信),2022-08-16,4306.2256,4329.998,4294.8599,4306.7427,182560000,
CI005276.WI,铁路交通设备(中信),2022-08-17,4315.0776,4346.667,4302.4482,4342.1802,196556500,
CI005276.WI,铁路交通设备(中信),2022-08-18,4335.8159,4373.2524,4334.0942,4352.9482,222158100,
CI005276.WI,铁路交通设备(中信),2022-08-19,4359.8047,4379.106,4313.6089,4319.7866,209285400,
CI005276.WI,铁路交通设备(中信),2022-08-22,4323.3892,4325.2314,4279.2363,4301.3081,198767700,
CI005276.WI,铁路交通设备(中信),2022-08-23,4299.6133,4312.5659,4273.3975,4292.4482,178637700,
CI005276.WI,铁路交通设备(中信),2022-08-24,4312.1865,4319.5269,4178.6558,4183.4277,245967600,
CI005276.WI,铁路交通设备(中信),2022-08-25,4197.4346,4199.083,4103.8301,4157.6191,205675200,
CI005276.WI,铁路交通设备(中信),2022-08-26,4163.5166,4173.5366,4119.1831,4127.2188,153626300,
CI005276.WI,铁路交通设备(中信),2022-08-29,4101.0752,4210.7183,4093.335,4208.1025,200190900,
CI005276.WI,铁路交通设备(中信),2022-08-30,4204.0078,4234.0044,4174.0186,4195.9702,168057000,
CI005276.WI,铁路交通设备(中信),2022-08-31,4182.3062,4184.8818,4088.4348,4101.4385,197173200,
CI005276.WI,铁路交通设备(中信),2022-09-01,4092.3936,4117.9893,4058.5491,4060.1343,144743100,
CI005276.WI,铁路交通设备(中信),2022-09-02,4077.7522,4106.1743,4057.3132,4081.624,136747200,
CI005276.WI,铁路交通设备(中信),2022-09-05,4065.1047,4115.5459,4058.9224,4088.2842,147379200,
CI005276.WI,铁路交通设备(中信),2022-09-06,4097.5762,4154.1592,4087.6465,4148.1265,157739300,
CI005276.WI,铁路交通设备(中信),2022-09-07,4153.0698,4201.8379,4141.604,4186.1377,162705000,
CI005276.WI,铁路交通设备(中信),2022-09-08,4191.2622,4206.9795,4166.4624,4180.2036,187990900,
CI005276.WI,铁路交通设备(中信),2022-09-09,4196.9194,4201.9971,4152.0474,4175.4375,188071100,
CI005276.WI,铁路交通设备(中信),2022-09-13,4183.5425,4201.5889,4147.6221,4157.3545,160091100,
CI005276.WI,铁路交通设备(中信),2022-09-14,4122.3291,4135.0439,4088.7654,4108.8276,149144000,
CI005276.WI,铁路交通设备(中信),2022-09-15,4127.4771,4134.1035,3992.5803,4032.4897,196100700,
CI005276.WI,铁路交通设备(中信),2022-09-16,4025.0188,4030.3381,3929.8638,3936.0527,203802100,
CI005276.WI,铁路交通设备(中信),2022-09-19,3940.9729,3943.8347,3866.9624,3879.1243,146274000,
CI005276.WI,铁路交通设备(中信),2022-09-20,3901.2212,3963.7515,3901.2212,3936.1257,118900100,
CI005276.WI,铁路交通设备(中信),2022-09-21,3927.5649,3940.4321,3883.1372,3926.8557,120412400,
CI005276.WI,铁路交通设备(中信),2022-09-22,3908.7478,3961.0088,3893.9519,3937.7703,113770500,
CI005276.WI,铁路交通设备(中信),2022-09-23,3969.6428,3972.6482,3882.9277,3919.1611,135523000,
CI005276.WI,铁路交通设备(中信),2022-09-26,3900.74,3936.293,3834.6714,3838.178,151203600,
CI005276.WI,铁路交通设备(中信),2022-09-27,3851.2258,3891.3252,3828.2183,3890.7866,116537900,
CI005276.WI,铁路交通设备(中信),2022-09-28,3885.332,3885.332,3793.313,3793.7129,116078300,
CI005276.WI,铁路交通设备(中信),2022-09-29,3818.3066,3832.0342,3768.1616,3788.4858,120535800,
CI005276.WI,铁路交通设备(中信),2022-09-30,3782.9304,3822.3164,3754.9285,3756.6917,107717600,
CI005276.WI,铁路交通设备(中信),2022-10-10,3765.425,3774.1343,3677.2727,3687.0193,116485300,
CI005276.WI,铁路交通设备(中信),2022-10-11,3696.8896,3745.6458,3675.0947,3723.8008,100607300,
CI005276.WI,铁路交通设备(中信),2022-10-12,3725.0132,3826.248,3695.8662,3825.5308,122222600,
CI005276.WI,铁路交通设备(中信),2022-10-13,3808.7808,3857.6418,3804.302,3819.2666,108244600,
CI005276.WI,铁路交通设备(中信),2022-10-14,3850.0786,3904.625,3847.5195,3889.9854,115445200,
CI005276.WI,铁路交通设备(中信),2022-10-17,3896.7871,3903.4553,3866.9985,3891.408,131271100,
CI005276.WI,铁路交通设备(中信),2022-10-18,3904.0806,3908.9644,3864.3982,3879.3918,188454900,
CI005276.WI,铁路交通设备(中信),2022-10-19,3877.8633,3910.865,3861.6721,3862.3582,147235900,
CI005276.WI,铁路交通设备(中信),2022-10-20,3851.9104,3904.9734,3819.1306,3863.4287,139974300,
CI005276.WI,铁路交通设备(中信),2022-10-21,3872.2734,3944.1707,3864.6187,3926.7229,274038500,
CI005276.WI,铁路交通设备(中信),2022-10-24,3924.7188,3973.8972,3881.5754,3908.6123,270816700,
CI005276.WI,铁路交通设备(中信),2022-10-25,3898.5962,3944.0911,3847.3325,3929.3794,323526100,
CI005276.WI,铁路交通设备(中信),2022-10-26,3945.5652,4009.2837,3945.5652,3972.1719,319251400,
CI005276.WI,铁路交通设备(中信),2022-10-27,3965.908,3998.9106,3920.6174,3925.7383,273695200,
CI005276.WI,铁路交通设备(中信),2022-10-28,3906.5193,3926.6274,3812.248,3820.8425,257478100,
CI005276.WI,铁路交通设备(中信),2022-10-31,3829.616,3930.6741,3828.9612,3891.4512,231712400,
CI005276.WI,铁路交通设备(中信),2022-11-01,3882.1992,3971.1033,3882.1992,3971.1033,216388000,
CI005276.WI,铁路交通设备(中信),2022-11-02,3964.6357,4023.5586,3953.0273,4005.6455,203309800,
CI005276.WI,铁路交通设备(中信),2022-11-03,3988.1858,4168.6758,3979.5588,4091.2815,292779600,
CI005276.WI,铁路交通设备(中信),2022-11-04,4061.553,4136.7617,4059.8972,4127.874,299473900,
CI005276.WI,铁路交通设备(中信),2022-11-07,4136.895,4174.2378,4106.1128,4135.0962,279154100,
CI005276.WI,铁路交通设备(中信),2022-11-08,4155.3755,4210.5229,4137.0254,4203.373,416979200,
CI005276.WI,铁路交通设备(中信),2022-11-09,4190.6079,4221.7896,4148.4868,4150.0112,277595500,
CI005276.WI,铁路交通设备(中信),2022-11-10,4130.0952,4148.001,4099.8091,4120.8066,260737100,
CI005276.WI,铁路交通设备(中信),2022-11-11,4204.6206,4208.6411,4165.3721,4174.022,353199500,
CI005276.WI,铁路交通设备(中信),2022-11-14,4189.3975,4198.4648,4128.457,4139.1196,377462000,
CI005276.WI,铁路交通设备(中信),2022-11-15,4139.248,4197.6753,4129.9712,4187.46,317213100,
CI005276.WI,铁路交通设备(中信),2022-11-16,4185.8589,4205.605,4147.6812,4154.48,264173400,
CI005276.WI,铁路交通设备(中信),2022-11-17,4145.5132,4175.4507,4107.6152,4175.2935,225083000,
CI005276.WI,铁路交通设备(中信),2022-11-18,4156.1362,4179.0698,4131.4663,4134.3076,242204400,
CI005276.WI,铁路交通设备(中信),2022-11-21,4116.8779,4121.5024,4073.9807,4100.5996,177937700,
CI005276.WI,铁路交通设备(中信),2022-11-22,4094.9634,4267.9155,4073.968,4160.5664,389108800,
CI005276.WI,铁路交通设备(中信),2022-11-23,4157.4248,4221.0078,4140.0342,4194.0352,410151800,
CI005276.WI,铁路交通设备(中信),2022-11-24,4206.0039,4206.0039,4119.7368,4129.189,264087700,
CI005276.WI,铁路交通设备(中信),2022-11-25,4127.4409,4166.0518,4104.3608,4130.1235,237275200,
CI005276.WI,铁路交通设备(中信),2022-11-28,4080.5005,4121.8301,4057.1514,4095.3274,227696200,
CI005276.WI,铁路交通设备(中信),2022-11-29,4099.8325,4156.1914,4088.79,4142.0654,227757500,
CI005276.WI,铁路交通设备(中信),2022-11-30,4139.0435,4164.9863,4112.6709,4149.0415,215812800,
CI005276.WI,铁路交通设备(中信),2022-12-01,4174.7896,4194.729,4147.0093,4154.3872,208740100,
CI005276.WI,铁路交通设备(中信),2022-12-02,4146.7451,4173.834,4144.3237,4155.4565,180195600,
CI005276.WI,铁路交通设备(中信),2022-12-05,4195.501,4304.147,4194.9473,4278.2036,495413300,
CI005276.WI,铁路交通设备(中信),2022-12-06,4263.7075,4275.9814,4225.5195,4237.8721,268938100,
CI005276.WI,铁路交通设备(中信),2022-12-07,4220.4785,4233.9238,4178.8433,4186.6606,220160700,
CI005276.WI,铁路交通设备(中信),2022-12-08,4186.292,4205.0127,4168.5122,4174.8779,201605600,
CI005276.WI,铁路交通设备(中信),2022-12-09,4170.395,4196.0894,4153.8491,4185.9863,242346900,
CI005276.WI,铁路交通设备(中信),2022-12-12,4171.4395,4174.6499,4121.4712,4133.3149,187339900,
CI005276.WI,铁路交通设备(中信),2022-12-13,4123.4551,4134.6821,4097.0776,4119.1758,147926900,
CI005276.WI,铁路交通设备(中信),2022-12-14,4128.5122,4135.6172,4082.418,4093.9526,153516800,
CI005276.WI,铁路交通设备(中信),2022-12-15,4089.3838,4107.6265,4073.8057,4099.1206,128158200,
CI005276.WI,铁路交通设备(中信),2022-12-16,4078.4253,4107.25,4065.4453,4092.2529,178008000,
CI005276.WI,铁路交通设备(中信),2022-12-19,4092.7117,4099.9204,3979.0364,4001.6838,195680600,
CI005276.WI,铁路交通设备(中信),2022-12-20,3990.4695,4047.3872,3985.3154,4034.9895,129398800,
CI005276.WI,铁路交通设备(中信),2022-12-21,4038.5349,4039.2964,3976.3621,3992.1965,107527500,
CI005276.WI,铁路交通设备(中信),2022-12-22,4000.3298,4007.1589,3924.8098,3943.4119,121450200,
CI005276.WI,铁路交通设备(中信),2022-12-23,3932.0771,3950.0603,3891.7717,3917.3022,107425900,
CI005276.WI,铁路交通设备(中信),2022-12-26,3909.5137,3986.6777,3909.5137,3982.6533,116215300,
CI005276.WI,铁路交通设备(中信),2022-12-27,3991.8164,4011.533,3973.4167,4005.8081,130481100,
CI005276.WI,铁路交通设备(中信),2022-12-28,3998.521,4009.437,3964.2561,3976.3127,114260600,
CI005276.WI,铁路交通设备(中信),2022-12-29,3973.8611,3985.8655,3947.843,3951.856,104982100,
CI005276.WI,铁路交通设备(中信),2022-12-30,3960.6116,3998.0586,3959.4553,3988.1328,102440300,
CI005276.WI,铁路交通设备(中信),2023-01-03,3990.6172,4054.9236,3976.3103,4048.2507,190858800,
CI005276.WI,铁路交通设备(中信),2023-01-04,4056.4287,4073.0479,4044.6304,4060.4094,192058000,
CI005276.WI,铁路交通设备(中信),2023-01-05,4062.9136,4067.9629,4044.4573,4060.325,153593000,
CI005276.WI,铁路交通设备(中信),2023-01-06,4060.062,4101.8218,4048.9617,4074.3667,186870600,
CI005276.WI,铁路交通设备(中信),2023-01-09,4082.2239,4107.7422,4062.3748,4064.408,178527100,
CI005276.WI,铁路交通设备(中信),2023-01-10,4068.3306,4082.8762,4041.4768,4048.7305,168489700,
CI005276.WI,铁路交通设备(中信),2023-01-11,4051.2261,4058.4807,4030.6313,4037.4905,188305000,
CI005276.WI,铁路交通设备(中信),2023-01-12,4035.0962,4047.3696,4017.8789,4028.5718,149848500,
CI005276.WI,铁路交通设备(中信),2023-01-13,4028.791,4048.4363,4013.6172,4035.8848,126761400,
CI005276.WI,铁路交通设备(中信),2023-01-16,4042.7979,4101.1582,4031.1084,4078.5354,179702100,
CI005276.WI,铁路交通设备(中信),2023-01-17,4079.032,4107.8369,4073.8811,4107.0068,147710300,
CI005276.WI,铁路交通设备(中信),2023-01-18,4121.4639,4131.4619,4098.7959,4117.2783,194106400,
CI005276.WI,铁路交通设备(中信),2023-01-19,4116.6221,4132.4858,4095.7664,4132.3364,189370900,
CI005276.WI,铁路交通设备(中信),2023-01-20,4136.5762,4169.1377,4136.0928,4165.7026,204133100,
CI005276.WI,铁路交通设备(中信),2023-01-30,4206.6748,4224.8398,4193.1128,4207.646,278252900,
CI005276.WI,铁路交通设备(中信),2023-01-31,4193.3472,4209.6689,4186.9038,4202.3823,213547700,
CI005276.WI,铁路交通设备(中信),2023-02-01,4205.564,4258.1572,4202.1157,4256.8315,243656000,
CI005276.WI,铁路交通设备(中信),2023-02-02,4262.6289,4277.7246,4243.312,4250.1416,235023600,
CI005276.WI,铁路交通设备(中信),2023-02-03,4250.8403,4250.8403,4196.3457,4227.9365,217907600,
CI005276.WI,铁路交通设备(中信),2023-02-06,4233.1221,4248.3086,4209.3193,4224.1914,188857100,
CI005276.WI,铁路交通设备(中信),2023-02-07,4229.9526,4251.9028,4208.2109,4251.105,186533300,
CI005276.WI,铁路交通设备(中信),2023-02-08,4253.3403,4269.3052,4217.1724,4223.9634,178270500,
CI005276.WI,铁路交通设备(中信),2023-02-09,4219.0635,4290.5781,4211.5371,4286.543,215133000,
CI005276.WI,铁路交通设备(中信),2023-02-10,4289.6626,4317.376,4278.9639,4294.9727,317717700,
CI005276.WI,铁路交通设备(中信),2023-02-13,4302.6714,4384.4517,4299.5664,4373.6299,386855800,
CI005276.WI,铁路交通设备(中信),2023-02-14,4383.0679,4387.8989,4344.623,4358.1523,382812600,
CI005276.WI,铁路交通设备(中信),2023-02-15,4353.9307,4358.7788,4331.4702,4346.188,296825400,
CI005276.WI,铁路交通设备(中信),2023-02-16,4340.1572,4351.3931,4228.5703,4252.0664,376191600,
CI005276.WI,铁路交通设备(中信),2023-02-17,4250.1826,4275.687,4233.3711,4234.0171,220877700,
CI005276.WI,铁路交通设备(中信),2023-02-20,4243.9058,4317.3721,4234.5049,4312.3726,271187400,
CI005276.WI,铁路交通设备(中信),2023-02-21,4314.7153,4326.8799,4279.5142,4310.1899,221192200,
CI005276.WI,铁路交通设备(中信),2023-02-22,4295.9063,4345.2983,4286.6855,4333.3203,236555600,
CI005276.WI,铁路交通设备(中信),2023-02-23,4341.9307,4355.5093,4309.7129,4337.126,264158800,
CI005276.WI,铁路交通设备(中信),2023-02-24,4343.5825,4357.9331,4312.4785,4333.6572,221691400,
CI005276.WI,铁路交通设备(中信),2023-02-27,4336.0371,4360.5059,4307.0278,4320.0005,243544700,
CI005276.WI,铁路交通设备(中信),2023-02-28,4354.3408,4385.5513,4329.582,4382.4746,229511200,
CI005276.WI,铁路交通设备(中信),2023-03-01,4401.105,4474.3872,4388.1143,4453.8848,602340100,
CI005276.WI,铁路交通设备(中信),2023-03-02,4458.1963,4512.1382,4455.1504,4489.4805,614696200,
CI005276.WI,铁路交通设备(中信),2023-03-03,4489.0503,4622.1694,4486.0039,4605.1182,723319300,
CI005276.WI,铁路交通设备(中信),2023-03-06,4621.2129,4674.7222,4611.3813,4640.4004,618834400,
CI005276.WI,铁路交通设备(中信),2023-03-07,4624.6938,4695.5039,4554.3486,4565.9712,627166800,
CI005276.WI,铁路交通设备(中信),2023-03-08,4542.5889,4579.6899,4528.8521,4566.8838,353606000,
CI005276.WI,铁路交通设备(中信),2023-03-09,4575.1123,4612.9688,4543.8232,4592.5127,342175100,
CI005276.WI,铁路交通设备(中信),2023-03-10,4566.4263,4579.7681,4507.2349,4507.4775,357048600,
CI005276.WI,铁路交通设备(中信),2023-03-13,4528.126,4574.1074,4504.2178,4567.6709,386259800,
CI005276.WI,铁路交通设备(中信),2023-03-14,4564.9722,4593.3882,4488.6299,4518.4736,435398500,
CI005276.WI,铁路交通设备(中信),2023-03-15,4526.5054,4613.8545,4499.8428,4595.5757,520138200,
CI005276.WI,铁路交通设备(中信),2023-03-16,4578.355,4596.7583,4493.2246,4496.0991,433106600,
CI005276.WI,铁路交通设备(中信),2023-03-17,4512.1606,4595.4331,4504.3618,4564.772,511708800,
CI005276.WI,铁路交通设备(中信),2023-03-20,4571.5303,4649.5376,4503.6611,4507.3208,616849600,
CI005276.WI,铁路交通设备(中信),2023-03-21,4514.6729,4563.73,4493.0801,4535.437,336229100,
CI005276.WI,铁路交通设备(中信),2023-03-22,4538.1519,4560.3804,4505.1924,4515.751,315793200,
CI005276.WI,铁路交通设备(中信),2023-03-23,4512.6284,4531.0571,4473.0659,4526.4736,326284100,
CI005276.WI,铁路交通设备(中信),2023-03-24,4522.0112,4529.7856,4455.917,4456.4556,358087500,
CI005276.WI,铁路交通设备(中信),2023-03-27,4461.2485,4486.5806,4435.1455,4461.7617,318915800,
CI005276.WI,铁路交通设备(中信),2023-03-28,4464.1982,4475.9561,4414.6348,4422.3115,254552300,
CI005276.WI,铁路交通设备(中信),2023-03-29,4427.9922,4437.4956,4369.8115,4393.4404,264481500,
CI005276.WI,铁路交通设备(中信),2023-03-30,4394.896,4432.002,4364.4097,4410.4141,272143600,
CI005276.WI,铁路交通设备(中信),2023-03-31,4427.8315,4484.8398,4423.1431,4444.5928,281143900,
CI005276.WI,铁路交通设备(中信),2023-04-03,4462.7524,4558.2256,4462.7524,4541.6572,369763500,
CI005276.WI,铁路交通设备(中信),2023-04-04,4549.8296,4702.8276,4538.064,4681.1221,668033400,
CI005276.WI,铁路交通设备(中信),2023-04-06,4655.5591,4670.7954,4616.8037,4658.6367,361485000,
CI005276.WI,铁路交通设备(中信),2023-04-07,4653.9141,4671.8208,4616.2007,4641.04,270629200,
CI005276.WI,铁路交通设备(中信),2023-04-10,4643.5908,4719.4072,4630.751,4640.8804,316684700,
CI005276.WI,铁路交通设备(中信),2023-04-11,4637.3755,4655.8047,4611.6826,4649.8838,264326100,
CI005276.WI,铁路交通设备(中信),2023-04-12,4648.8667,4727.4722,4644.2813,4706.9082,304266000,
CI005276.WI,铁路交通设备(中信),2023-04-13,4687.896,4696.5801,4643.5859,4656.0513,241644600,
CI005276.WI,铁路交通设备(中信),2023-04-14,4679.0034,4716.6401,4657.9346,4713.04,313322000,
CI005276.WI,铁路交通设备(中信),2023-04-17,4710.8169,4767.8799,4677.7998,4742.9282,444426200,
CI005276.WI,铁路交通设备(中信),2023-04-18,4740.2217,4742.1685,4691.0059,4720.5464,304783400,
CI005276.WI,铁路交通设备(中信),2023-04-19,4712.4375,4744.1348,4678.9575,4686.9336,305103600,
CI005276.WI,铁路交通设备(中信),2023-04-20,4681.1782,4822.1943,4681.1782,4816.1602,619927200,
CI005276.WI,铁路交通设备(中信),2023-04-21,4811.5557,4965.6167,4795.3452,4798.8154,804189800,
CI005276.WI,铁路交通设备(中信),2023-04-24,4800.4731,4809.1802,4700.1865,4714.4561,596280000,
CI005276.WI,铁路交通设备(中信),2023-04-25,4723.5015,4769.6396,4641.7856,4716.1152,518985200,
CI005276.WI,铁路交通设备(中信),2023-04-26,4676.1465,4690.0698,4616.6187,4641.8813,475691700,
CI005276.WI,铁路交通设备(中信),2023-04-27,4633.7598,4739.0488,4628.3296,4695.937,393270900,
CI005276.WI,铁路交通设备(中信),2023-04-28,4696.2412,4819.7222,4677.2012,4801.2612,534083300,
CI005276.WI,铁路交通设备(中信),2023-05-04,4794.5269,4851.918,4754.7817,4823.0977,606252400,
CI005276.WI,铁路交通设备(中信),2023-05-05,4803.1348,4852.916,4717.6401,4732.1523,511250600,
CI005276.WI,铁路交通设备(中信),2023-05-08,4748.0142,4862.207,4747.0562,4832.377,657318500,
CI005276.WI,铁路交通设备(中信),2023-05-09,4845.417,4867.2393,4742.626,4747.9297,669939300,
CI005276.WI,铁路交通设备(中信),2023-05-10,4736.7344,4739.1279,4628.7134,4665.7407,538095300,
CI005276.WI,铁路交通设备(中信),2023-05-11,4661.6929,4673.792,4614.7632,4621.2881,361546200,
CI005276.WI,铁路交通设备(中信),2023-05-12,4612.8003,4626.6694,4522.9126,4525.7476,325937100,
CI005276.WI,铁路交通设备(中信),2023-05-15,4521.3198,4569.2642,4445.6001,4569.1719,361559000,
CI005276.WI,铁路交通设备(中信),2023-05-16,4574.4497,4577.8232,4503.9814,4518.7036,302991300,
CI005276.WI,铁路交通设备(中信),2023-05-17,4507.73,4559.9224,4482.3794,4553.7739,284168800,
CI005276.WI,铁路交通设备(中信),2023-05-18,4552.499,4627.4771,4548.7988,4606.1714,313605700,
CI005276.WI,铁路交通设备(中信),2023-05-19,4595.9404,4595.9404,4518.5708,4538.7573,389113200,
CI005276.WI,铁路交通设备(中信),2023-05-22,4517.7998,4565.7515,4510.9609,4542.2563,383887500,
CI005276.WI,铁路交通设备(中信),2023-05-23,4539.9375,4553.7456,4453.6245,4458.1045,361180400,
CI005276.WI,铁路交通设备(中信),2023-05-24,4446.8545,4454.0874,4369.4678,4402.3052,408715800,
CI005276.WI,铁路交通设备(中信),2023-05-25,4390.4756,4429.8169,4365.8652,4424.2402,314315600,
CI005276.WI,铁路交通设备(中信),2023-05-26,4419.9111,4434.9355,4372.0625,4418.709,213778300,
CI005276.WI,铁路交通设备(中信),2023-05-29,4429.9136,4487.8828,4429.4941,4462.1563,260454500,
CI005276.WI,铁路交通设备(中信),2023-05-30,4462.8823,4802.4917,4455.1255,4714.0508,920120900,
CI005276.WI,铁路交通设备(中信),2023-05-31,4717.9624,4750.8081,4682.4038,4718.5352,691259900,
CI005276.WI,铁路交通设备(中信),2023-06-01,4686.7739,4688.8638,4616.0386,4645.6191,450505100,
CI005276.WI,铁路交通设备(中信),2023-06-02,4640.2646,4664.1792,4570.9751,4578.2568,400915200,
CI005276.WI,铁路交通设备(中信),2023-06-05,4576.4028,4590.3965,4536.3799,4541.9355,320182400,
