代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005477.WI,储能(中信),2020-02-17,1203.2241,1222.6951,1192.7246,1220.8428,156946531,
CI005477.WI,储能(中信),2020-02-18,1218.6616,1253.6084,1215.8513,1241.8791,184482101,
CI005477.WI,储能(中信),2020-02-19,1250.1411,1273.4604,1227.8301,1229.9552,192876899,
CI005477.WI,储能(中信),2020-02-20,1232.6186,1262.2429,1221.3544,1253.4926,228404507,
CI005477.WI,储能(中信),2020-02-21,1251.6529,1275.5973,1251.6529,1257.8408,190454069,
CI005477.WI,储能(中信),2020-02-24,1264.0236,1275.7423,1249.4038,1267.5728,182584488,
CI005477.WI,储能(中信),2020-02-25,1231.9199,1291.5117,1198.6988,1289.2899,243621273,
CI005477.WI,储能(中信),2020-02-26,1257.3567,1273.6955,1221.8909,1226.044,171949117,
CI005477.WI,储能(中信),2020-02-27,1240.8614,1259.2012,1223.3905,1240.1859,115221225,
CI005477.WI,储能(中信),2020-02-28,1192.4402,1210.9119,1153.0028,1153.2051,135909402,
CI005477.WI,储能(中信),2020-03-02,1169.3583,1211.0722,1169.3583,1203.406,102944101,
CI005477.WI,储能(中信),2020-03-03,1228.6413,1254.7914,1205.5598,1218.9703,137703956,
CI005477.WI,储能(中信),2020-03-04,1203.7224,1220.6735,1193.0475,1215.9035,96144057,
CI005477.WI,储能(中信),2020-03-05,1261.5421,1265.6648,1240.3185,1258.5861,194383994,
CI005477.WI,储能(中信),2020-03-06,1236.4747,1266.8402,1234.5577,1260.0742,160013444,
CI005477.WI,储能(中信),2020-03-09,1240.7414,1269.8716,1216.736,1220.6024,164445979,
CI005477.WI,储能(中信),2020-03-10,1204.7922,1277.1534,1183.8133,1276.2143,181231155,
CI005477.WI,储能(中信),2020-03-11,1291.1173,1318.9612,1275.3062,1275.6932,212122943,
CI005477.WI,储能(中信),2020-03-12,1247.6401,1270.9264,1231.6041,1251.8877,154169881,
CI005477.WI,储能(中信),2020-03-13,1176.7112,1260.1919,1176.3592,1249.7207,158103985,
CI005477.WI,储能(中信),2020-03-16,1264.0687,1264.0687,1156.321,1159.4129,147043200,
CI005477.WI,储能(中信),2020-03-17,1167.7828,1185.1302,1116.6423,1161.2165,109076363,
CI005477.WI,储能(中信),2020-03-18,1169.1124,1209.9959,1146.9515,1149.8841,136613381,
CI005477.WI,储能(中信),2020-03-19,1151.0694,1196.4498,1146.9137,1188.9202,149554024,
CI005477.WI,储能(中信),2020-03-20,1203.2859,1210.8692,1178.2947,1198.5115,147665239,
CI005477.WI,储能(中信),2020-03-23,1162.3038,1192.7374,1140.3099,1146.5616,134225524,
CI005477.WI,储能(中信),2020-03-24,1176.5434,1194.2866,1151.0528,1194.2866,146250771,
CI005477.WI,储能(中信),2020-03-25,1211.763,1216.4085,1192.5969,1204.1326,140828727,
CI005477.WI,储能(中信),2020-03-26,1194.1777,1194.1777,1164.6708,1167.2753,102342283,
CI005477.WI,储能(中信),2020-03-27,1180.4433,1182.8301,1150.2322,1150.6724,89637520,
CI005477.WI,储能(中信),2020-03-30,1126.0652,1126.0652,1083.7104,1088.913,104802869,
CI005477.WI,储能(中信),2020-03-31,1099.6925,1103.1361,1075.0959,1075.568,70671508,
CI005477.WI,储能(中信),2020-04-01,1077.3359,1096.5531,1072.8299,1076.3235,67956835,
CI005477.WI,储能(中信),2020-04-02,1072.9338,1104.511,1070.1513,1104.4709,62352798,
CI005477.WI,储能(中信),2020-04-03,1098.4885,1103.7998,1076.7403,1080.8849,58377090,
CI005477.WI,储能(中信),2020-04-07,1101.3,1113.0102,1100.3726,1112.2242,75207811,
CI005477.WI,储能(中信),2020-04-08,1105.0095,1115.5702,1100.0637,1110.3137,62981529,
CI005477.WI,储能(中信),2020-04-09,1118.4333,1119.8303,1111.168,1112.9275,63407509,
CI005477.WI,储能(中信),2020-04-10,1117.1755,1117.1755,1070.2755,1077.8711,84845781,
CI005477.WI,储能(中信),2020-04-13,1069.7246,1069.7246,1052.0465,1061.4346,44994107,
CI005477.WI,储能(中信),2020-04-14,1064.8506,1085.9419,1063.8241,1085.5034,52664426,
CI005477.WI,储能(中信),2020-04-15,1090.386,1090.7149,1073.4234,1074.0204,62431946,
CI005477.WI,储能(中信),2020-04-16,1066.8446,1099.8935,1063.3873,1096.6244,89912274,
CI005477.WI,储能(中信),2020-04-17,1102.5029,1106.8132,1086.8449,1091.8779,97481305,
CI005477.WI,储能(中信),2020-04-20,1093.1176,1098.3189,1081.18,1097.9196,63679574,
CI005477.WI,储能(中信),2020-04-21,1091.3002,1103.2265,1082.29,1102.2847,77835885,
CI005477.WI,储能(中信),2020-04-22,1090.5953,1121.5834,1089.1348,1117.6461,83433607,
CI005477.WI,储能(中信),2020-04-23,1117.3467,1119.1476,1100.7295,1101.4604,71979446,
CI005477.WI,储能(中信),2020-04-24,1100.4769,1116.3984,1085.9831,1091.8943,64747893,
CI005477.WI,储能(中信),2020-04-27,1092.4499,1097.34,1078.9134,1082.2563,56724529,
CI005477.WI,储能(中信),2020-04-28,1082.4302,1087.2462,1031.8322,1066.9155,82584740,
CI005477.WI,储能(中信),2020-04-29,1064.4253,1075.1681,1059.7584,1070.0069,43747997,
CI005477.WI,储能(中信),2020-04-30,1069.7111,1093.0779,1068.2277,1090.9074,69929347,
CI005477.WI,储能(中信),2020-05-06,1075.0814,1096.336,1073.589,1096.336,66835045,
CI005477.WI,储能(中信),2020-05-07,1094.0068,1099.1719,1085.3992,1090.2969,92949535,
CI005477.WI,储能(中信),2020-05-08,1094.301,1102.998,1090.4704,1097.9336,63858533,
CI005477.WI,储能(中信),2020-05-11,1102.0716,1106.3377,1088.7359,1094.7521,57558335,
CI005477.WI,储能(中信),2020-05-12,1098.6184,1106.2073,1085.358,1100.23,64773919,
CI005477.WI,储能(中信),2020-05-13,1093.895,1103.5739,1090.0875,1101.3647,56405105,
CI005477.WI,储能(中信),2020-05-14,1098.5692,1103.9884,1092.6888,1095.4505,50782687,
CI005477.WI,储能(中信),2020-05-15,1100.0619,1105.2441,1091.4825,1091.4825,44831021,
CI005477.WI,储能(中信),2020-05-18,1094.6993,1096.0241,1073.6521,1075.5985,53438983,
CI005477.WI,储能(中信),2020-05-19,1085.8049,1086.5621,1076.3907,1080.2301,41561535,
CI005477.WI,储能(中信),2020-05-20,1077.9734,1084.7415,1072.9248,1083.7583,53005073,
CI005477.WI,储能(中信),2020-05-21,1083.2274,1087.146,1074.3895,1077.2191,58485951,
CI005477.WI,储能(中信),2020-05-22,1078.1922,1083.3234,1053.0907,1060.9472,54294818,
CI005477.WI,储能(中信),2020-05-25,1059.7613,1060.9519,1033.8686,1040.0103,42645453,
CI005477.WI,储能(中信),2020-05-26,1045.1731,1056.4866,1044.1488,1056.4265,34073635,
CI005477.WI,储能(中信),2020-05-27,1059.8126,1061.0358,1048.0671,1054.311,35274517,
CI005477.WI,储能(中信),2020-05-28,1049.1706,1055.3678,1034.9838,1049.3466,36697556,
CI005477.WI,储能(中信),2020-05-29,1044.7802,1057.2083,1043.6218,1052.4532,33814627,
CI005477.WI,储能(中信),2020-06-01,1051.3994,1079.1558,1051.3994,1078.1409,58577694,
CI005477.WI,储能(中信),2020-06-02,1077.0814,1080.0759,1072.6256,1075.9391,54267678,
CI005477.WI,储能(中信),2020-06-03,1083.3311,1084.4483,1072.9591,1074.4796,66492066,
CI005477.WI,储能(中信),2020-06-04,1078.6192,1091.3824,1074.9722,1091.2642,68221694,
CI005477.WI,储能(中信),2020-06-05,1089.5905,1092.1063,1073.3859,1079.7523,56389049,
CI005477.WI,储能(中信),2020-06-08,1090.3598,1091.5665,1075.7496,1077.0163,46706373,
CI005477.WI,储能(中信),2020-06-09,1078.2148,1078.8401,1072.077,1076.653,35046144,
CI005477.WI,储能(中信),2020-06-10,1081.627,1082.5238,1065.7882,1068.8872,43208756,
CI005477.WI,储能(中信),2020-06-11,1070.7056,1079.7716,1063.5788,1068.0881,51824829,
CI005477.WI,储能(中信),2020-06-12,1050.7199,1067.2828,1044.2142,1064.6042,44466937,
CI005477.WI,储能(中信),2020-06-15,1059.7985,1067.2728,1051.1999,1052.756,40170946,
CI005477.WI,储能(中信),2020-06-16,1058.9912,1074.6235,1058.2772,1074.6235,48309200,
CI005477.WI,储能(中信),2020-06-17,1077.0914,1077.3156,1063.9149,1075.3291,47838926,
CI005477.WI,储能(中信),2020-06-18,1074.7078,1077.8975,1069.2382,1075.02,40096252,
CI005477.WI,储能(中信),2020-06-19,1074.3175,1085.6531,1071.6723,1083.2854,50752702,
CI005477.WI,储能(中信),2020-06-22,1082.8334,1087.7295,1075.7252,1077.9564,52536169,
CI005477.WI,储能(中信),2020-06-23,1077.7489,1078.6294,1068.5969,1071.6049,42373331,
CI005477.WI,储能(中信),2020-06-24,1071.3162,1083.7495,1068.7457,1082.3721,57037674,
CI005477.WI,储能(中信),2020-06-29,1079.4743,1092.5855,1074.3021,1087.3232,71444900,
CI005477.WI,储能(中信),2020-06-30,1087.414,1105.8615,1087.3606,1099.0787,63384442,
CI005477.WI,储能(中信),2020-07-01,1098.8591,1105.6315,1093.38,1098.3985,68522107,
CI005477.WI,储能(中信),2020-07-02,1101.3107,1123.0987,1100.072,1121.7783,93165917,
CI005477.WI,储能(中信),2020-07-03,1127.0505,1130.4683,1120.0188,1129.5682,81884706,
CI005477.WI,储能(中信),2020-07-06,1132.8045,1168.8219,1132.0513,1168.7556,129345266,
CI005477.WI,储能(中信),2020-07-07,1173.6613,1195.168,1160.4033,1180.8287,155655209,
CI005477.WI,储能(中信),2020-07-08,1185.7103,1213.4834,1177.8822,1212.2121,118601979,
CI005477.WI,储能(中信),2020-07-09,1214.961,1260.5841,1214.2431,1251.8987,162732400,
CI005477.WI,储能(中信),2020-07-10,1244.8958,1276.6389,1243.1458,1254.5363,141134028,
CI005477.WI,储能(中信),2020-07-13,1256.7344,1311.4368,1256.7344,1311.2505,141201246,
CI005477.WI,储能(中信),2020-07-14,1312.1364,1323.633,1285.5703,1317.8528,174026452,
CI005477.WI,储能(中信),2020-07-15,1328.604,1332.7114,1275.456,1289.2328,144580656,
CI005477.WI,储能(中信),2020-07-16,1282.3644,1299.0307,1225.9854,1229.552,129151852,
CI005477.WI,储能(中信),2020-07-17,1239.0254,1256.2859,1229.6946,1240.1518,84568291,
CI005477.WI,储能(中信),2020-07-20,1252.8889,1291.964,1251.2925,1291.964,102663641,
CI005477.WI,储能(中信),2020-07-21,1294.175,1295.3983,1268.1417,1284.1016,77997399,
CI005477.WI,储能(中信),2020-07-22,1276.418,1300.8706,1276.418,1285.7113,81982232,
CI005477.WI,储能(中信),2020-07-23,1285.5024,1295.3502,1253.3038,1289.672,129288915,
CI005477.WI,储能(中信),2020-07-24,1287.6076,1291.4005,1234.5743,1243.9842,112463974,
CI005477.WI,储能(中信),2020-07-27,1249.8841,1255.5794,1232.5644,1243.9212,87949193,
CI005477.WI,储能(中信),2020-07-28,1251.4892,1263.8123,1235.8531,1248.08,82534396,
CI005477.WI,储能(中信),2020-07-29,1244.1375,1265.9387,1233.7087,1263.8981,89382481,
CI005477.WI,储能(中信),2020-07-30,1271.8583,1278.859,1254.1736,1260.292,79646615,
CI005477.WI,储能(中信),2020-07-31,1258.9564,1273.6136,1246.7388,1265.3174,86009972,
CI005477.WI,储能(中信),2020-08-03,1270.2767,1303.4105,1270.2037,1302.9667,124133831,
CI005477.WI,储能(中信),2020-08-04,1310.8815,1331.6125,1303.7432,1318.1052,109539827,
CI005477.WI,储能(中信),2020-08-05,1319.3775,1345.8308,1310.2669,1343.3263,91479883,
CI005477.WI,储能(中信),2020-08-06,1348.3928,1352.4983,1316.5068,1341.9652,95195416,
CI005477.WI,储能(中信),2020-08-07,1337.3169,1353.2309,1297.0155,1315.9575,99606908,
CI005477.WI,储能(中信),2020-08-10,1315.4779,1334.4064,1309.1017,1318.9249,70625811,
CI005477.WI,储能(中信),2020-08-11,1323.6582,1327.9504,1282.3623,1283.9204,85800286,
CI005477.WI,储能(中信),2020-08-12,1292.3217,1292.7458,1249.7105,1277.9177,76804980,
CI005477.WI,储能(中信),2020-08-13,1292.3916,1301.3758,1278.5566,1279.3054,61720584,
CI005477.WI,储能(中信),2020-08-14,1290.9792,1310.1539,1280.2072,1309.2821,97119637,
CI005477.WI,储能(中信),2020-08-17,1321.1778,1349.536,1305.697,1349.536,103354225,
CI005477.WI,储能(中信),2020-08-18,1345.7793,1367.8147,1338.2263,1361.7592,122096693,
CI005477.WI,储能(中信),2020-08-19,1358.687,1359.1953,1333.8518,1339.9025,102025441,
CI005477.WI,储能(中信),2020-08-20,1336.3825,1354.7386,1330.5819,1337.867,120751773,
CI005477.WI,储能(中信),2020-08-21,1345.0921,1368.2652,1343.4419,1360.8816,176965827,
CI005477.WI,储能(中信),2020-08-24,1357.5185,1369.5087,1345.8042,1366.4541,152335787,
CI005477.WI,储能(中信),2020-08-25,1366.5711,1388.7046,1356.5777,1386.886,143934962,
CI005477.WI,储能(中信),2020-08-26,1393.4077,1398.5876,1330.2805,1335.8773,144343154,
CI005477.WI,储能(中信),2020-08-27,1336.6999,1390.9287,1336.6999,1382.8258,205954287,
CI005477.WI,储能(中信),2020-08-28,1382.9094,1393.3137,1358.1919,1389.5569,227488013,
CI005477.WI,储能(中信),2020-08-31,1394.426,1427.1686,1394.426,1405.4971,152410507,
CI005477.WI,储能(中信),2020-09-01,1405.0824,1427.8445,1393.1604,1425.6709,155420863,
CI005477.WI,储能(中信),2020-09-02,1426.3778,1451.0739,1424.6087,1440.4706,198868236,
CI005477.WI,储能(中信),2020-09-03,1435.6452,1444.6964,1406.8218,1415.9478,158097924,
CI005477.WI,储能(中信),2020-09-04,1409.7581,1471.5657,1397.7887,1468.6489,285089041,
CI005477.WI,储能(中信),2020-09-07,1523.8534,1549.9702,1490.917,1516.4039,395858554,
CI005477.WI,储能(中信),2020-09-08,1496.6632,1583.5734,1481.8688,1543.9582,371643031,
CI005477.WI,储能(中信),2020-09-09,1520.612,1575.4058,1479.7953,1512.3314,406465406,
CI005477.WI,储能(中信),2020-09-10,1512.2861,1533.396,1406.5279,1420.8059,338248917,
CI005477.WI,储能(中信),2020-09-11,1390.4359,1447.4469,1385.6564,1442.1644,231597003,
CI005477.WI,储能(中信),2020-09-14,1460.5125,1509.9394,1453.7058,1497.3665,293382743,
CI005477.WI,储能(中信),2020-09-15,1487.6863,1492.4713,1458.9283,1483.7375,232688525,
CI005477.WI,储能(中信),2020-09-16,1478.5016,1519.0151,1474.6492,1504.7774,244114452,
CI005477.WI,储能(中信),2020-09-17,1490.6037,1584.9348,1482.3977,1575.1762,307864247,
CI005477.WI,储能(中信),2020-09-18,1575.2659,1636.3533,1557.4909,1604.4983,415007911,
CI005477.WI,储能(中信),2020-09-21,1579.7175,1603.5769,1558.9064,1564.6801,257308572,
CI005477.WI,储能(中信),2020-09-22,1549.1016,1556.4451,1515.2164,1516.6075,220043198,
CI005477.WI,储能(中信),2020-09-23,1512.4286,1539.1636,1506.2778,1527.694,207307651,
CI005477.WI,储能(中信),2020-09-24,1514.8164,1525.5807,1452.9999,1455.8639,225718805,
CI005477.WI,储能(中信),2020-09-25,1458.0011,1463.1881,1437.6132,1444.0973,159559215,
CI005477.WI,储能(中信),2020-09-28,1460.3623,1463.4879,1409.1999,1409.6572,125650459,
CI005477.WI,储能(中信),2020-09-29,1425.1553,1437.6669,1399.9767,1426.2464,133182082,
CI005477.WI,储能(中信),2020-09-30,1425.1754,1438.5418,1419.2547,1431.9975,138263591,
CI005477.WI,储能(中信),2020-10-09,1476.2897,1501.4014,1467.7932,1493.4807,191366585,
CI005477.WI,储能(中信),2020-10-12,1517.2392,1606.5103,1502.4235,1606.2515,360159357,
CI005477.WI,储能(中信),2020-10-13,1600.1986,1643.3177,1580.0471,1611.9326,359524455,
CI005477.WI,储能(中信),2020-10-14,1623.2211,1716.2244,1618.1735,1691.928,382395056,
CI005477.WI,储能(中信),2020-10-15,1681.3217,1698.036,1621.6708,1625.5974,322864531,
CI005477.WI,储能(中信),2020-10-16,1619.3422,1649.7076,1607.5576,1619.0513,228121084,
CI005477.WI,储能(中信),2020-10-19,1647.5368,1654.3617,1613.9734,1622.9789,231347565,
CI005477.WI,储能(中信),2020-10-20,1614.4314,1658.9987,1601.4551,1658.9987,251105539,
CI005477.WI,储能(中信),2020-10-21,1659.3931,1662.0272,1607.6274,1618.297,211303109,
CI005477.WI,储能(中信),2020-10-22,1597.4555,1626.1784,1565.0053,1607.2163,223346754,
CI005477.WI,储能(中信),2020-10-23,1606.9227,1621.341,1542.425,1550.2763,211892433,
CI005477.WI,储能(中信),2020-10-26,1548.7941,1606.7437,1535.9946,1593.3728,193280220,
CI005477.WI,储能(中信),2020-10-27,1589.7007,1596.3447,1555.1695,1578.8382,189669700,
CI005477.WI,储能(中信),2020-10-28,1572.465,1652.8145,1525.2226,1622.5948,273402980,
CI005477.WI,储能(中信),2020-10-29,1583.6666,1603.2093,1572.8507,1575.5151,228171692,
CI005477.WI,储能(中信),2020-10-30,1588.2371,1599.1366,1545.3269,1548.0342,221543036,
CI005477.WI,储能(中信),2020-11-02,1548.8308,1597.1032,1547.5988,1587.9014,193172278,
CI005477.WI,储能(中信),2020-11-03,1605.0857,1629.7863,1589.0353,1625.5725,256404305,
CI005477.WI,储能(中信),2020-11-04,1617.6933,1636.679,1605.5257,1619.93,213367147,
CI005477.WI,储能(中信),2020-11-05,1639.537,1654.6524,1622.6472,1638.4771,218323414,
CI005477.WI,储能(中信),2020-11-06,1637.896,1648.4859,1572.5415,1586.0703,216990431,
CI005477.WI,储能(中信),2020-11-09,1595.4764,1652.9349,1595.3816,1648.9608,254062743,
CI005477.WI,储能(中信),2020-11-10,1647.6198,1648.7218,1594.6544,1602.9116,187057575,
CI005477.WI,储能(中信),2020-11-11,1602.5407,1612.8734,1544.1398,1546.0251,160188502,
CI005477.WI,储能(中信),2020-11-12,1554.376,1558.6241,1526.1172,1533.5156,114187320,
CI005477.WI,储能(中信),2020-11-13,1541.737,1551.0707,1522.4013,1542.0576,97992218,
CI005477.WI,储能(中信),2020-11-16,1542.542,1563.6684,1533.3141,1563.0951,136813288,
CI005477.WI,储能(中信),2020-11-17,1562.1496,1562.5152,1537.273,1551.2302,135482943,
CI005477.WI,储能(中信),2020-11-18,1551.6266,1568.3631,1539.7755,1548.5645,106667316,
CI005477.WI,储能(中信),2020-11-19,1539.5905,1562.7374,1519.6775,1556.4152,127125270,
CI005477.WI,储能(中信),2020-11-20,1553.3843,1568.6618,1545.9354,1562.8477,126950665,
CI005477.WI,储能(中信),2020-11-23,1564.8035,1599.9753,1552.2949,1591.6078,156907101,
CI005477.WI,储能(中信),2020-11-24,1591.3166,1604.6012,1582.7744,1593.7048,160106469,
CI005477.WI,储能(中信),2020-11-25,1596.7502,1615.0138,1572.8241,1573.98,165741208,
CI005477.WI,储能(中信),2020-11-26,1572.1883,1572.1883,1531.8888,1536.8756,130230850,
CI005477.WI,储能(中信),2020-11-27,1529.0912,1536.3343,1511.9371,1527.1278,104096092,
CI005477.WI,储能(中信),2020-11-30,1528.7776,1533.9794,1506.3454,1506.3454,116182948,
CI005477.WI,储能(中信),2020-12-01,1507.9134,1554.476,1499.888,1550.0311,181172030,
CI005477.WI,储能(中信),2020-12-02,1548.2512,1560.4574,1531.0768,1540.8123,200503005,
CI005477.WI,储能(中信),2020-12-03,1538.1507,1538.1507,1519.3199,1520.8702,143683339,
CI005477.WI,储能(中信),2020-12-04,1515.8476,1529.9502,1515.4804,1521.378,98216652,
CI005477.WI,储能(中信),2020-12-07,1529.9629,1532.9868,1511.3646,1518.0088,102796677,
CI005477.WI,储能(中信),2020-12-08,1517.3856,1541.0337,1514.1826,1534.5402,110662103,
CI005477.WI,储能(中信),2020-12-09,1536.6375,1538.3793,1497.3967,1499.2869,127331405,
CI005477.WI,储能(中信),2020-12-10,1499.3493,1519.3992,1471.2277,1506.4937,126266738,
CI005477.WI,储能(中信),2020-12-11,1509.3742,1515.553,1455.5616,1469.1512,132943881,
CI005477.WI,储能(中信),2020-12-14,1463.6445,1492.4497,1449.0244,1491.9206,107851656,
CI005477.WI,储能(中信),2020-12-15,1486.9189,1503.5712,1475.5685,1496.3894,89891670,
CI005477.WI,储能(中信),2020-12-16,1502.588,1505.7894,1467.5594,1468.6103,108390026,
CI005477.WI,储能(中信),2020-12-17,1467.0039,1475.3367,1420.0861,1472.2461,141167278,
CI005477.WI,储能(中信),2020-12-18,1473.8047,1488.9258,1467.8061,1472.1787,108638686,
CI005477.WI,储能(中信),2020-12-21,1480.8711,1511.1106,1479.0437,1505.5989,159214686,
CI005477.WI,储能(中信),2020-12-22,1494.7854,1501.2502,1458.0682,1458.6681,152949818,
CI005477.WI,储能(中信),2020-12-23,1465.284,1542.738,1463.7567,1524.6343,266615919,
CI005477.WI,储能(中信),2020-12-24,1521.4399,1536.7406,1494.1849,1497.9952,175142204,
CI005477.WI,储能(中信),2020-12-25,1498.4687,1523.5032,1484.7066,1519.6905,149302191,
CI005477.WI,储能(中信),2020-12-28,1523.8566,1524.0427,1481.6713,1498.3865,170755462,
CI005477.WI,储能(中信),2020-12-29,1490.0295,1494.2416,1444.8468,1449.5475,173789637,
CI005477.WI,储能(中信),2020-12-30,1454.4397,1487.4562,1447.6837,1471.8541,173148837,
CI005477.WI,储能(中信),2020-12-31,1481.0543,1500.0194,1473.5385,1485.665,148056308,
CI005477.WI,储能(中信),2021-01-04,1493.2197,1571.8931,1491.1159,1565.8342,218837729,
CI005477.WI,储能(中信),2021-01-05,1566.3254,1586.7491,1560.9083,1576.9396,241216656,
CI005477.WI,储能(中信),2021-01-06,1589.6768,1600.5045,1545.3387,1565.8733,210926515,
CI005477.WI,储能(中信),2021-01-07,1559.7884,1575.4747,1529.5483,1556.0644,241404410,
CI005477.WI,储能(中信),2021-01-08,1557.3705,1561.4803,1511.1556,1555.8151,231327639,
CI005477.WI,储能(中信),2021-01-11,1582.6977,1595.8126,1526.0774,1548.5183,316687900,
CI005477.WI,储能(中信),2021-01-12,1530.0847,1545.7357,1498.6553,1519.0387,235329947,
CI005477.WI,储能(中信),2021-01-13,1507.7688,1516.3863,1456.4923,1458.8384,247836214,
CI005477.WI,储能(中信),2021-01-14,1450.3593,1453.6096,1405.2767,1435.9148,214128353,
CI005477.WI,储能(中信),2021-01-15,1433.0924,1445.1543,1411.913,1442.7635,139687222,
CI005477.WI,储能(中信),2021-01-18,1438.5673,1458.0332,1428.5731,1450.3428,148391339,
CI005477.WI,储能(中信),2021-01-19,1448.3484,1457.6499,1435.4159,1443.8978,164458228,
CI005477.WI,储能(中信),2021-01-20,1439.1163,1460.3673,1436.9404,1441.2152,136901195,
CI005477.WI,储能(中信),2021-01-21,1436.2697,1471.852,1434.7411,1462.3886,154602657,
CI005477.WI,储能(中信),2021-01-22,1460.4184,1494.966,1450.6302,1490.6212,190341091,
CI005477.WI,储能(中信),2021-01-25,1482.1881,1516.5316,1464.6693,1491.7644,207704548,
CI005477.WI,储能(中信),2021-01-26,1488.3765,1488.3765,1433.343,1435.3096,196246986,
CI005477.WI,储能(中信),2021-01-27,1425.468,1437.9955,1402.922,1415.2315,141163500,
CI005477.WI,储能(中信),2021-01-28,1410.1404,1446.252,1387.7889,1388.0247,182628033,
CI005477.WI,储能(中信),2021-01-29,1402.4539,1404.4286,1303.7874,1324.0875,172243056,
CI005477.WI,储能(中信),2021-02-01,1299.6271,1331.7066,1295.1838,1325.9036,142544367,
CI005477.WI,储能(中信),2021-02-02,1321.319,1353.8158,1321.319,1344.4589,149169781,
CI005477.WI,储能(中信),2021-02-03,1344.5011,1347.9133,1306.7351,1310.8378,123510370,
CI005477.WI,储能(中信),2021-02-04,1305.3395,1309.7648,1255.5324,1290.5564,140053263,
CI005477.WI,储能(中信),2021-02-05,1290.8196,1299.2505,1247.4278,1247.4278,111110324,
CI005477.WI,储能(中信),2021-02-08,1254.2087,1276.5403,1237.8258,1269.1981,94583847,
CI005477.WI,储能(中信),2021-02-09,1272.7274,1291.0077,1271.5061,1286.8753,95681271,
CI005477.WI,储能(中信),2021-02-10,1291.2271,1297.3916,1279.263,1292.2945,83770798,
CI005477.WI,储能(中信),2021-02-18,1322.5639,1337.2825,1313.5472,1329.8121,124625324,
CI005477.WI,储能(中信),2021-02-19,1327.7131,1368.4126,1320.1948,1366.6212,131839692,
CI005477.WI,储能(中信),2021-02-22,1371.8802,1405.1977,1365.6401,1371.4753,158988015,
CI005477.WI,储能(中信),2021-02-23,1375.5039,1384.6401,1348.8799,1352.5143,108104180,
CI005477.WI,储能(中信),2021-02-24,1358.3251,1392.671,1355.6386,1377.9143,160300831,
CI005477.WI,储能(中信),2021-02-25,1381.4893,1384.34,1346.8398,1347.9913,128206497,
CI005477.WI,储能(中信),2021-02-26,1328.6368,1358.379,1324.5458,1349.434,97972392,
CI005477.WI,储能(中信),2021-03-01,1357.861,1378.0901,1354.9131,1377.7349,103652282,
CI005477.WI,储能(中信),2021-03-02,1367.1722,1369.3375,1331.1943,1344.6967,162438656,
CI005477.WI,储能(中信),2021-03-03,1339.0569,1358.9994,1334.7226,1358.3426,105487038,
CI005477.WI,储能(中信),2021-03-04,1352.7059,1357.1923,1332.2531,1338.1317,103144321,
CI005477.WI,储能(中信),2021-03-05,1329.7926,1388.3155,1327.3633,1379.8217,164255348,
CI005477.WI,储能(中信),2021-03-08,1377.7011,1408.8112,1366.3076,1368.498,172849335,
CI005477.WI,储能(中信),2021-03-09,1367.9796,1372.7551,1309.7387,1329.8117,140477239,
CI005477.WI,储能(中信),2021-03-10,1341.0853,1349.0979,1314.9715,1322.0483,101073195,
CI005477.WI,储能(中信),2021-03-11,1324.0897,1384.7904,1316.2264,1380.6838,149731356,
CI005477.WI,储能(中信),2021-03-12,1381.0018,1383.1827,1352.9827,1374.7135,155735901,
CI005477.WI,储能(中信),2021-03-15,1372.5992,1382.5241,1355.0349,1365.9457,109521209,
CI005477.WI,储能(中信),2021-03-16,1366.0223,1389.7369,1364.7294,1386.8782,142266030,
CI005477.WI,储能(中信),2021-03-17,1389.2426,1395.2401,1374.2067,1380.6672,148338434,
CI005477.WI,储能(中信),2021-03-18,1375.8333,1390.5734,1369.699,1380.567,129612321,
CI005477.WI,储能(中信),2021-03-19,1365.2701,1395.3079,1357.5755,1370.2981,128328020,
CI005477.WI,储能(中信),2021-03-22,1366.554,1393.5721,1364.7306,1392.1245,131451188,
CI005477.WI,储能(中信),2021-03-23,1390.7264,1391.5253,1363.5398,1364.1001,137370482,
CI005477.WI,储能(中信),2021-03-24,1355.1765,1368.1852,1331.5277,1336.6466,121389935,
CI005477.WI,储能(中信),2021-03-25,1330.1949,1334.9314,1314.3746,1321.7267,92145723,
CI005477.WI,储能(中信),2021-03-26,1327.6885,1343.8151,1320.7052,1341.8083,85517687,
CI005477.WI,储能(中信),2021-03-29,1345.1314,1345.1314,1329.4679,1337.3188,91810178,
CI005477.WI,储能(中信),2021-03-30,1339.1344,1339.1344,1314.6001,1318.3699,100268542,
CI005477.WI,储能(中信),2021-03-31,1327.6436,1333.8932,1316.3528,1326.9917,87033509,
CI005477.WI,储能(中信),2021-04-01,1329.3635,1342.2608,1325.7246,1331.834,79303039,
CI005477.WI,储能(中信),2021-04-02,1334.5818,1350.2693,1327.7535,1340.5356,120736538,
CI005477.WI,储能(中信),2021-04-06,1329.6885,1357.9817,1321.5762,1357.2393,146338823,
CI005477.WI,储能(中信),2021-04-07,1348.2486,1368.1141,1342.9383,1351.9142,118588205,
CI005477.WI,储能(中信),2021-04-08,1363.7689,1388.0843,1355.5723,1370.6516,186803516,
CI005477.WI,储能(中信),2021-04-09,1366.8962,1371.9671,1351.1343,1352.2232,112846580,
