代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005581.WI,互联网影视音频(中信),2020-11-26,1469.4953,1505.6899,1441.6125,1504.4353,23590191,
CI005581.WI,互联网影视音频(中信),2020-11-27,1502.6036,1513.1434,1472.202,1483.4381,18585953,
CI005581.WI,互联网影视音频(中信),2020-11-30,1487.2786,1568.1699,1472.5727,1567.0171,24850363,
CI005581.WI,互联网影视音频(中信),2020-12-01,1537.5153,1584.6396,1526.6997,1581.5792,24477473,
CI005581.WI,互联网影视音频(中信),2020-12-02,1575.476,1587.2225,1539.6386,1553.6308,27633557,
CI005581.WI,互联网影视音频(中信),2020-12-03,1561.1035,1568.1035,1542.9924,1555.8004,16177320,
CI005581.WI,互联网影视音频(中信),2020-12-04,1568.1081,1593.1266,1554.3866,1588.818,15880990,
CI005581.WI,互联网影视音频(中信),2020-12-07,1583.0008,1587.225,1560.3324,1571.7935,14398480,
CI005581.WI,互联网影视音频(中信),2020-12-08,1576.1173,1584.5849,1550.9498,1552.982,14269309,
CI005581.WI,互联网影视音频(中信),2020-12-09,1562.8291,1577.0147,1527.8374,1527.8374,15042716,
CI005581.WI,互联网影视音频(中信),2020-12-10,1524.1172,1594.0009,1523.829,1575.8184,18147906,
CI005581.WI,互联网影视音频(中信),2020-12-11,1577.6603,1608.1311,1556.6101,1580.9271,24124104,
CI005581.WI,互联网影视音频(中信),2020-12-14,1589.1952,1589.1952,1538.4593,1562.9529,16682891,
CI005581.WI,互联网影视音频(中信),2020-12-15,1561.2563,1575.0611,1531.2039,1545.7776,15641083,
CI005581.WI,互联网影视音频(中信),2020-12-16,1552.8861,1557.241,1489.6134,1523.196,17669691,
CI005581.WI,互联网影视音频(中信),2020-12-17,1524.1035,1537.6402,1500.6916,1524.1584,13794556,
CI005581.WI,互联网影视音频(中信),2020-12-18,1526.418,1545.2385,1514.3871,1519.8019,15000959,
CI005581.WI,互联网影视音频(中信),2020-12-21,1529.6513,1597.5478,1517.8989,1587.1762,23470748,
CI005581.WI,互联网影视音频(中信),2020-12-22,1582.5303,1606.2618,1553.033,1559.4072,16011240,
CI005581.WI,互联网影视音频(中信),2020-12-23,1566.5738,1575.8035,1534.0625,1573.4404,16831953,
CI005581.WI,互联网影视音频(中信),2020-12-24,1565.1781,1571.1076,1532.0321,1542.9897,14012737,
CI005581.WI,互联网影视音频(中信),2020-12-25,1525.4203,1530.9343,1466.565,1470.3106,23232750,
CI005581.WI,互联网影视音频(中信),2020-12-28,1464.1826,1567.1811,1455.4252,1523.5269,24544893,
CI005581.WI,互联网影视音频(中信),2020-12-29,1536.8668,1585.255,1533.1434,1563.1468,15916420,
CI005581.WI,互联网影视音频(中信),2020-12-30,1560.4417,1593.7909,1552.0396,1578.1063,11507852,
CI005581.WI,互联网影视音频(中信),2020-12-31,1571.5725,1627.2371,1571.5725,1626.9212,17361649,
CI005581.WI,互联网影视音频(中信),2021-01-04,1628.5603,1642.7405,1575.146,1617.652,28164400,
CI005581.WI,互联网影视音频(中信),2021-01-05,1581.7018,1603.4176,1503.7728,1550.6319,32068963,
CI005581.WI,互联网影视音频(中信),2021-01-06,1549.24,1549.5951,1487.1903,1548.7789,23955016,
CI005581.WI,互联网影视音频(中信),2021-01-07,1539.3034,1560.6019,1508.2399,1522.604,20327936,
CI005581.WI,互联网影视音频(中信),2021-01-08,1511.5098,1565.145,1484.7016,1562.998,20509346,
CI005581.WI,互联网影视音频(中信),2021-01-11,1642.1815,1716.1506,1624.0285,1700.4603,30296774,
CI005581.WI,互联网影视音频(中信),2021-01-12,1715.276,1754.6031,1660.3392,1727.5273,21974347,
CI005581.WI,互联网影视音频(中信),2021-01-13,1730.1128,1836.9939,1729.6464,1794.8934,27485871,
CI005581.WI,互联网影视音频(中信),2021-01-14,1758.7134,1849.7652,1733.6605,1813.4562,28102123,
CI005581.WI,互联网影视音频(中信),2021-01-15,1811.6756,1811.6756,1731.4486,1755.8021,18458315,
CI005581.WI,互联网影视音频(中信),2021-01-18,1781.9987,1805.0189,1706.3249,1787.5263,22309646,
CI005581.WI,互联网影视音频(中信),2021-01-19,1782.0848,1803.6214,1750.4416,1779.7807,24763709,
CI005581.WI,互联网影视音频(中信),2021-01-20,1777.3092,1852.651,1763.1389,1829.4071,17930978,
CI005581.WI,互联网影视音频(中信),2021-01-21,1843.5857,1952.4889,1843.0787,1925.1381,25090990,
CI005581.WI,互联网影视音频(中信),2021-01-22,1951.8326,1959.6864,1867.2838,1942.3922,24953364,
CI005581.WI,互联网影视音频(中信),2021-01-25,1904.4751,1926.8869,1826.7537,1872.4184,22222806,
CI005581.WI,互联网影视音频(中信),2021-01-26,1853.002,1867.393,1772.5312,1786.1182,19878610,
CI005581.WI,互联网影视音频(中信),2021-01-27,1816.2803,1845.7664,1784.0838,1807.0167,25804259,
CI005581.WI,互联网影视音频(中信),2021-01-28,1809.319,1840.1235,1734.9573,1739.9995,19934550,
CI005581.WI,互联网影视音频(中信),2021-01-29,1750.8797,1806.7657,1721.3892,1750.6587,19125989,
CI005581.WI,互联网影视音频(中信),2021-02-01,1784.4419,1784.4937,1716.9911,1759.0727,21161739,
CI005581.WI,互联网影视音频(中信),2021-02-02,1768.7943,1829.626,1758.6922,1808.9758,21609003,
CI005581.WI,互联网影视音频(中信),2021-02-03,1791.551,1824.0956,1766.5547,1793.2456,19622578,
CI005581.WI,互联网影视音频(中信),2021-02-04,1779.2242,1781.9475,1679.2651,1718.3135,23697364,
CI005581.WI,互联网影视音频(中信),2021-02-05,1742.0908,1752.3869,1697.9701,1721.1318,16739935,
CI005581.WI,互联网影视音频(中信),2021-02-08,1727.0618,1736.2825,1673.541,1715.8892,14823190,
CI005581.WI,互联网影视音频(中信),2021-02-09,1735.5762,1759.5351,1689.046,1751.3439,21975410,
CI005581.WI,互联网影视音频(中信),2021-02-10,1757.7263,1758.6913,1683.3247,1695.2817,25558731,
CI005581.WI,互联网影视音频(中信),2021-02-18,1722.4666,1734.614,1553.9073,1565.1934,37670805,
CI005581.WI,互联网影视音频(中信),2021-02-19,1562.7369,1593.947,1547.2835,1584.0233,35955244,
CI005581.WI,互联网影视音频(中信),2021-02-22,1586.7102,1588.5398,1526.3449,1536.1373,35896357,
CI005581.WI,互联网影视音频(中信),2021-02-23,1521.4046,1537.5561,1512.1961,1528.3657,28027061,
CI005581.WI,互联网影视音频(中信),2021-02-24,1525.6795,1530.5115,1476.359,1496.9176,26686818,
CI005581.WI,互联网影视音频(中信),2021-02-25,1502.0335,1503.8272,1466.364,1468.2543,23209515,
CI005581.WI,互联网影视音频(中信),2021-02-26,1446.909,1461.3629,1422.1119,1429.5114,21761313,
CI005581.WI,互联网影视音频(中信),2021-03-01,1452.9333,1483.6455,1452.9333,1479.3484,27576106,
CI005581.WI,互联网影视音频(中信),2021-03-02,1488.0973,1488.0973,1437.8758,1442.5536,20507803,
CI005581.WI,互联网影视音频(中信),2021-03-03,1449.7512,1471.324,1434.6018,1470.2997,17669309,
CI005581.WI,互联网影视音频(中信),2021-03-04,1450.3071,1461.4022,1403.8615,1425.9986,20638639,
CI005581.WI,互联网影视音频(中信),2021-03-05,1397.3505,1475.6399,1392.6055,1473.6543,25704962,
CI005581.WI,互联网影视音频(中信),2021-03-08,1466.4398,1469.3014,1420.695,1423.4996,33444726,
CI005581.WI,互联网影视音频(中信),2021-03-09,1414.3744,1417.9948,1364.119,1367.6861,26817421,
CI005581.WI,互联网影视音频(中信),2021-03-10,1394.4908,1404.9224,1348.8543,1352.3301,21095227,
CI005581.WI,互联网影视音频(中信),2021-03-11,1361.7713,1387.5714,1348.043,1361.6315,39941141,
CI005581.WI,互联网影视音频(中信),2021-03-12,1364.129,1364.2885,1320.9684,1342.7253,26839500,
CI005581.WI,互联网影视音频(中信),2021-03-15,1333.2228,1333.2228,1266.475,1290.1879,28264537,
CI005581.WI,互联网影视音频(中信),2021-03-16,1292.6102,1318.2771,1275.5029,1279.5755,20330007,
CI005581.WI,互联网影视音频(中信),2021-03-17,1286.0212,1317.5081,1264.2032,1314.1446,24771809,
CI005581.WI,互联网影视音频(中信),2021-03-18,1310.8392,1315.5009,1297.3113,1312.2922,20621928,
CI005581.WI,互联网影视音频(中信),2021-03-19,1290.4041,1300.3066,1261.5145,1265.8635,20568667,
CI005581.WI,互联网影视音频(中信),2021-03-22,1263.8479,1287.0561,1240.5461,1251.576,22463754,
CI005581.WI,互联网影视音频(中信),2021-03-23,1259.4699,1269.0009,1245.4262,1260.5523,21870077,
CI005581.WI,互联网影视音频(中信),2021-03-24,1250.7703,1283.3705,1232.9945,1271.1581,21900644,
CI005581.WI,互联网影视音频(中信),2021-03-25,1252.2409,1294.101,1249.0662,1274.4094,17767981,
CI005581.WI,互联网影视音频(中信),2021-03-26,1274.7219,1323.0103,1274.5143,1305.3315,22958284,
CI005581.WI,互联网影视音频(中信),2021-03-29,1307.877,1314.8968,1281.7539,1298.4992,18199689,
CI005581.WI,互联网影视音频(中信),2021-03-30,1287.9745,1307.9981,1282.7335,1286.5515,18716849,
CI005581.WI,互联网影视音频(中信),2021-03-31,1288.4377,1307.4301,1285.9922,1296.1116,27818722,
CI005581.WI,互联网影视音频(中信),2021-04-01,1301.5661,1365.1507,1288.3779,1363.0088,28925459,
CI005581.WI,互联网影视音频(中信),2021-04-02,1351.6785,1380.6293,1336.1229,1369.635,18770355,
CI005581.WI,互联网影视音频(中信),2021-04-06,1385.2645,1420.8577,1385.2126,1411.8946,36872474,
CI005581.WI,互联网影视音频(中信),2021-04-07,1406.7933,1407.8026,1360.8107,1380.5928,29127619,
CI005581.WI,互联网影视音频(中信),2021-04-08,1376.2579,1386.4482,1367.2097,1378.434,20586960,
CI005581.WI,互联网影视音频(中信),2021-04-09,1371.4391,1392.4944,1367.0683,1387.5889,25208361,
CI005581.WI,互联网影视音频(中信),2021-04-12,1385.0701,1385.312,1340.179,1346.4794,20282043,
CI005581.WI,互联网影视音频(中信),2021-04-13,1338.4962,1357.4298,1311.2013,1321.6831,16788385,
CI005581.WI,互联网影视音频(中信),2021-04-14,1314.246,1357.4105,1313.7301,1351.0059,18671550,
CI005581.WI,互联网影视音频(中信),2021-04-15,1340.9341,1344.7291,1320.3802,1338.267,15465781,
CI005581.WI,互联网影视音频(中信),2021-04-16,1337.9348,1339.2289,1307.8585,1315.7034,22447068,
CI005581.WI,互联网影视音频(中信),2021-04-19,1313.6014,1363.1884,1302.4614,1360.7995,25328141,
CI005581.WI,互联网影视音频(中信),2021-04-20,1351.619,1416.9234,1349.8052,1394.1649,25152388,
CI005581.WI,互联网影视音频(中信),2021-04-21,1395.2282,1402.8681,1380.8168,1399.2132,16383051,
CI005581.WI,互联网影视音频(中信),2021-04-22,1395.69,1421.3626,1384.6656,1409.4455,20680403,
CI005581.WI,互联网影视音频(中信),2021-04-23,1420.1488,1420.1488,1373.3473,1393.1973,18507371,
CI005581.WI,互联网影视音频(中信),2021-04-26,1471.9424,1505.3375,1435.4978,1446.4835,32226148,
CI005581.WI,互联网影视音频(中信),2021-04-27,1445.2184,1500.7135,1444.7886,1482.237,23436741,
CI005581.WI,互联网影视音频(中信),2021-04-28,1501.75,1551.6704,1501.75,1531.3667,22990700,
CI005581.WI,互联网影视音频(中信),2021-04-29,1526.1142,1526.1142,1473.3021,1487.6803,16861057,
CI005581.WI,互联网影视音频(中信),2021-04-30,1486.8688,1495.0743,1462.1677,1478.9609,20081003,
CI005581.WI,互联网影视音频(中信),2021-05-06,1481.6272,1481.6825,1430.6969,1448.9695,18184586,
CI005581.WI,互联网影视音频(中信),2021-05-07,1458.7723,1472.7727,1418.9264,1423.0372,16654817,
CI005581.WI,互联网影视音频(中信),2021-05-10,1427.9978,1484.315,1409.347,1466.6319,19653781,
CI005581.WI,互联网影视音频(中信),2021-05-11,1452.7532,1452.7532,1414.809,1422.7245,16033845,
CI005581.WI,互联网影视音频(中信),2021-05-12,1424.5875,1445.0613,1398.9324,1439.4814,25066932,
CI005581.WI,互联网影视音频(中信),2021-05-13,1425.5244,1455.0321,1401.6577,1440.9949,18097445,
CI005581.WI,互联网影视音频(中信),2021-05-14,1446.7318,1456.6449,1430.0328,1439.0834,24825095,
CI005581.WI,互联网影视音频(中信),2021-05-17,1450.7187,1589.6318,1448.5451,1547.2887,34605214,
CI005581.WI,互联网影视音频(中信),2021-05-18,1545.5948,1599.9164,1545.3369,1576.4515,30575226,
CI005581.WI,互联网影视音频(中信),2021-05-19,1597.2961,1597.2961,1540.2309,1547.0831,39188348,
CI005581.WI,互联网影视音频(中信),2021-05-20,1539.4201,1567.7064,1534.5413,1557.259,35911935,
CI005581.WI,互联网影视音频(中信),2021-05-21,1560.8058,1569.2987,1528.4327,1542.861,24586416,
CI005581.WI,互联网影视音频(中信),2021-05-24,1559.4301,1628.3324,1559.258,1620.2619,28648819,
CI005581.WI,互联网影视音频(中信),2021-05-25,1614.1745,1661.8194,1595.3251,1652.185,22919530,
CI005581.WI,互联网影视音频(中信),2021-05-26,1636.3051,1647.8133,1598.9231,1604.2253,22827287,
CI005581.WI,互联网影视音频(中信),2021-05-27,1595.3965,1662.8353,1595.3965,1649.8768,21322469,
CI005581.WI,互联网影视音频(中信),2021-05-28,1635.8301,1648.512,1597.402,1604.797,18840856,
CI005581.WI,互联网影视音频(中信),2021-05-31,1598.4345,1620.736,1588.6214,1611.7771,15534412,
CI005581.WI,互联网影视音频(中信),2021-06-01,1611.9251,1626.0686,1560.0351,1599.25,26172553,
CI005581.WI,互联网影视音频(中信),2021-06-02,1604.8589,1604.9326,1542.696,1555.455,23768739,
CI005581.WI,互联网影视音频(中信),2021-06-03,1549.0626,1560.5385,1502.6095,1508.4545,22893706,
CI005581.WI,互联网影视音频(中信),2021-06-04,1499.1864,1557.8505,1496.8605,1537.7569,24648713,
CI005581.WI,互联网影视音频(中信),2021-06-07,1545.3268,1564.356,1519.0148,1549.8579,19646550,
CI005581.WI,互联网影视音频(中信),2021-06-08,1553.5628,1566.1887,1532.5936,1554.938,17549984,
CI005581.WI,互联网影视音频(中信),2021-06-09,1553.8671,1559.1297,1525.8763,1535.0043,16772170,
CI005581.WI,互联网影视音频(中信),2021-06-10,1524.3306,1590.3138,1524.2751,1568.4149,26926508,
CI005581.WI,互联网影视音频(中信),2021-06-11,1563.1351,1572.0378,1515.6534,1552.4483,39759099,
CI005581.WI,互联网影视音频(中信),2021-06-15,1539.4118,1647.6309,1522.6496,1626.473,43365496,
CI005581.WI,互联网影视音频(中信),2021-06-16,1626.531,1626.7529,1537.9135,1551.2255,25020382,
CI005581.WI,互联网影视音频(中信),2021-06-17,1552.3966,1568.159,1537.7682,1556.4792,21603848,
CI005581.WI,互联网影视音频(中信),2021-06-18,1562.8302,1564.7961,1516.2458,1521.7681,21301990,
CI005581.WI,互联网影视音频(中信),2021-06-21,1519.5847,1553.0782,1499.6311,1551.1376,18279628,
CI005581.WI,互联网影视音频(中信),2021-06-22,1559.6287,1562.3667,1496.6881,1504.8198,20508721,
CI005581.WI,互联网影视音频(中信),2021-06-23,1514.4428,1516.8922,1470.3664,1475.5492,18891008,
CI005581.WI,互联网影视音频(中信),2021-06-24,1479.6115,1491.0596,1450.2387,1475.0933,18805441,
CI005581.WI,互联网影视音频(中信),2021-06-25,1471.9464,1482.5795,1452.1453,1470.1047,18371864,
CI005581.WI,互联网影视音频(中信),2021-06-28,1460.9149,1539.4042,1460.445,1508.2254,20897550,
CI005581.WI,互联网影视音频(中信),2021-06-29,1499.2366,1541.0372,1499.2366,1524.4826,25910163,
CI005581.WI,互联网影视音频(中信),2021-06-30,1521.3678,1527.4164,1486.2391,1509.2459,17157065,
CI005581.WI,互联网影视音频(中信),2021-07-01,1508.1952,1539.4232,1488.539,1510.9032,13588654,
CI005581.WI,互联网影视音频(中信),2021-07-02,1513.0243,1518.3152,1412.895,1433.6154,17588457,
CI005581.WI,互联网影视音频(中信),2021-07-05,1464.8,1464.8,1334.1764,1364.854,21023348,
CI005581.WI,互联网影视音频(中信),2021-07-06,1362.5328,1373.4522,1326.0309,1343.0883,22593308,
CI005581.WI,互联网影视音频(中信),2021-07-07,1349.8364,1358.8395,1302.425,1332.5064,27561579,
CI005581.WI,互联网影视音频(中信),2021-07-08,1315.9579,1344.561,1288.7156,1295.3973,40567283,
CI005581.WI,互联网影视音频(中信),2021-07-09,1285.1065,1307.2209,1266.817,1288.6446,28241057,
CI005581.WI,互联网影视音频(中信),2021-07-12,1290.8347,1341.4213,1290.0338,1309.4635,38844004,
CI005581.WI,互联网影视音频(中信),2021-07-13,1319.4376,1387.6029,1308.0333,1369.467,30725956,
CI005581.WI,互联网影视音频(中信),2021-07-14,1368.7736,1369.3405,1311.9555,1321.3406,29299734,
CI005581.WI,互联网影视音频(中信),2021-07-15,1331.7881,1363.2777,1313.107,1357.6361,30206958,
CI005581.WI,互联网影视音频(中信),2021-07-16,1354.9993,1361.5624,1330.0784,1349.5008,29292744,
CI005581.WI,互联网影视音频(中信),2021-07-19,1343.6014,1344.6156,1309.9506,1329.4606,30221523,
CI005581.WI,互联网影视音频(中信),2021-07-20,1311.7458,1352.6589,1311.5733,1347.307,22681030,
CI005581.WI,互联网影视音频(中信),2021-07-21,1346.9259,1360.106,1325.6108,1330.834,22205470,
CI005581.WI,互联网影视音频(中信),2021-07-22,1332.8622,1338.5094,1305.9262,1319.3569,21202542,
CI005581.WI,互联网影视音频(中信),2021-07-23,1317.4787,1334.9052,1297.0654,1304.6897,21156879,
CI005581.WI,互联网影视音频(中信),2021-07-26,1291.191,1297.9618,1218.7351,1225.6155,24081449,
CI005581.WI,互联网影视音频(中信),2021-07-27,1231.68,1231.68,1146.574,1146.574,31793153,
CI005581.WI,互联网影视音频(中信),2021-07-28,1149.3238,1213.1119,1130.9162,1194.9553,32396308,
CI005581.WI,互联网影视音频(中信),2021-07-29,1193.6076,1268.7034,1192.6089,1254.8465,21527267,
CI005581.WI,互联网影视音频(中信),2021-07-30,1257.3667,1277.0429,1226.4496,1246.3732,22138889,
CI005581.WI,互联网影视音频(中信),2021-08-02,1231.2064,1271.8922,1210.76,1258.131,21182023,
CI005581.WI,互联网影视音频(中信),2021-08-03,1261.0749,1283.0323,1245.886,1262.5821,21521933,
CI005581.WI,互联网影视音频(中信),2021-08-04,1258.9656,1258.9964,1196.4209,1208.9268,26883451,
CI005581.WI,互联网影视音频(中信),2021-08-05,1230.2006,1230.2006,1145.1366,1155.3791,25961002,
CI005581.WI,互联网影视音频(中信),2021-08-06,1164.956,1216.844,1161.0108,1202.5456,21262183,
CI005581.WI,互联网影视音频(中信),2021-08-09,1202.2201,1257.6795,1201.9981,1231.5435,18376429,
CI005581.WI,互联网影视音频(中信),2021-08-10,1244.5768,1330.9622,1228.9702,1308.6766,27438914,
CI005581.WI,互联网影视音频(中信),2021-08-11,1323.5831,1333.0408,1289.7849,1304.7617,26661903,
CI005581.WI,互联网影视音频(中信),2021-08-12,1333.5103,1339.3964,1281.1982,1290.7076,25369206,
CI005581.WI,互联网影视音频(中信),2021-08-13,1304.5919,1332.5295,1254.3005,1267.1395,21681869,
CI005581.WI,互联网影视音频(中信),2021-08-16,1287.4344,1287.4344,1232.397,1254.3615,17561436,
CI005581.WI,互联网影视音频(中信),2021-08-17,1249.3419,1259.7837,1203.4761,1209.8966,21468651,
CI005581.WI,互联网影视音频(中信),2021-08-18,1218.9788,1221.7871,1155.8074,1178.1468,21693891,
CI005581.WI,互联网影视音频(中信),2021-08-19,1185.4155,1263.2526,1185.2501,1254.1193,27168685,
CI005581.WI,互联网影视音频(中信),2021-08-20,1257.9987,1258.0814,1194.8996,1206.5407,25652407,
CI005581.WI,互联网影视音频(中信),2021-08-23,1200.0428,1257.1857,1184.3764,1247.9623,23282112,
CI005581.WI,互联网影视音频(中信),2021-08-24,1242.4449,1252.3062,1221.7829,1233.8847,15112301,
CI005581.WI,互联网影视音频(中信),2021-08-25,1202.8721,1252.4334,1194.8954,1224.1999,17331337,
CI005581.WI,互联网影视音频(中信),2021-08-26,1214.9702,1222.1977,1177.0236,1182.981,20519065,
CI005581.WI,互联网影视音频(中信),2021-08-27,1175.6264,1177.1484,1055.9362,1105.4928,50120405,
CI005581.WI,互联网影视音频(中信),2021-08-30,1090.5212,1090.5212,1012.1827,1051.6491,51763851,
CI005581.WI,互联网影视音频(中信),2021-08-31,1033.9256,1088.266,1033.6224,1062.1286,27182895,
CI005581.WI,互联网影视音频(中信),2021-09-01,1055.1102,1055.5143,1028.9271,1036.3195,31595008,
CI005581.WI,互联网影视音频(中信),2021-09-02,1046.826,1096.6091,1044.934,1075.0223,31535111,
CI005581.WI,互联网影视音频(中信),2021-09-03,1072.5244,1072.5244,1029.4433,1045.7047,29077203,
CI005581.WI,互联网影视音频(中信),2021-09-06,1037.9095,1060.6637,1033.1729,1052.0933,22312049,
CI005581.WI,互联网影视音频(中信),2021-09-07,1052.1214,1061.2472,1047.0087,1055.7658,23112340,
CI005581.WI,互联网影视音频(中信),2021-09-08,1051.3024,1067.012,1045.0802,1067.012,27181825,
CI005581.WI,互联网影视音频(中信),2021-09-09,1057.9143,1057.9143,1011.4195,1030.7578,33446056,
CI005581.WI,互联网影视音频(中信),2021-09-10,1026.2547,1042.7494,1004.262,1038.8534,24521488,
CI005581.WI,互联网影视音频(中信),2021-09-13,1029.193,1035.278,1007.0444,1018.8608,29522380,
CI005581.WI,互联网影视音频(中信),2021-09-14,1027.973,1050.6768,1022.2383,1025.0334,26030810,
CI005581.WI,互联网影视音频(中信),2021-09-15,1025.7285,1034.0136,1007.474,1025.9471,18185143,
CI005581.WI,互联网影视音频(中信),2021-09-16,1029.3725,1029.4772,993.418,997.3145,21211480,
CI005581.WI,互联网影视音频(中信),2021-09-17,993.0352,1004.4204,970.857,1001.6499,16031921,
CI005581.WI,互联网影视音频(中信),2021-09-22,976.6362,1000.1444,976.5591,984.842,12328793,
CI005581.WI,互联网影视音频(中信),2021-09-23,989.6895,1006.7674,979.6516,986.5497,15977830,
CI005581.WI,互联网影视音频(中信),2021-09-24,985.3618,1051.5636,985.2837,1036.2527,28400131,
CI005581.WI,互联网影视音频(中信),2021-09-27,1024.4986,1036.4793,998.6289,1003.6528,19698345,
CI005581.WI,互联网影视音频(中信),2021-09-28,1003.929,1021.0196,985.2604,997.3445,16765617,
CI005581.WI,互联网影视音频(中信),2021-09-29,991.126,1027.1774,984.4509,1014.0738,20992687,
CI005581.WI,互联网影视音频(中信),2021-09-30,1015.0482,1059.5311,1012.8371,1016.4872,20362485,
CI005581.WI,互联网影视音频(中信),2021-10-08,1032.2495,1098.63,1019.9016,1092.6951,25008726,
CI005581.WI,互联网影视音频(中信),2021-10-11,1093.2199,1105.2855,1059.8511,1063.6826,19944804,
CI005581.WI,互联网影视音频(中信),2021-10-12,1054.2255,1061.3104,931.4467,938.4933,38372700,
CI005581.WI,互联网影视音频(中信),2021-10-13,949.8381,950.7638,900.196,928.5233,27490900,
CI005581.WI,互联网影视音频(中信),2021-10-14,924.1357,962.2733,916.759,946.0638,23131200,
CI005581.WI,互联网影视音频(中信),2021-10-15,945.8122,957.6628,937.009,948.5508,16739800,
CI005581.WI,互联网影视音频(中信),2021-10-18,951.5394,951.5394,915.0209,922.6243,20257400,
CI005581.WI,互联网影视音频(中信),2021-10-19,928.5699,928.8618,911.8812,921.387,14129100,
CI005581.WI,互联网影视音频(中信),2021-10-20,931.5,952.733,927.5701,934.347,21232000,
CI005581.WI,互联网影视音频(中信),2021-10-21,934.5302,942.5955,924.8473,937.3455,11806700,
CI005581.WI,互联网影视音频(中信),2021-10-22,961.7822,997.4879,956.1066,979.071,26695800,
CI005581.WI,互联网影视音频(中信),2021-10-25,973.1088,996.0319,948.9916,955.6047,19527200,
CI005581.WI,互联网影视音频(中信),2021-10-26,954.1863,963.1171,931.6241,938.3829,17533400,
CI005581.WI,互联网影视音频(中信),2021-10-27,937.7502,940.6292,923.0578,931.1299,14330500,
CI005581.WI,互联网影视音频(中信),2021-10-28,936.7812,940.704,910.0408,917.0701,18390100,
CI005581.WI,互联网影视音频(中信),2021-10-29,918.9055,943.9789,912.0288,940.2508,20013100,
CI005581.WI,互联网影视音频(中信),2021-11-01,937.7576,965.5099,934.7708,947.5673,33356100,
CI005581.WI,互联网影视音频(中信),2021-11-02,950.3685,982.1259,942.1041,953.4731,34138200,
CI005581.WI,互联网影视音频(中信),2021-11-03,955.2447,1034.6079,951.5388,1008.5974,40960600,
CI005581.WI,互联网影视音频(中信),2021-11-04,1023.8109,1037.4597,994.168,1034.1016,33982300,
CI005581.WI,互联网影视音频(中信),2021-11-05,1026.9305,1111.5513,1019.5872,1085.0146,63058500,
CI005581.WI,互联网影视音频(中信),2021-11-08,1081.1515,1084.1057,1047.9806,1071.356,50070800,
CI005581.WI,互联网影视音频(中信),2021-11-09,1066.4716,1072.0483,1041.8074,1051.4164,37057100,
CI005581.WI,互联网影视音频(中信),2021-11-10,1051.333,1066.9152,1024.1453,1035.8374,44007900,
CI005581.WI,互联网影视音频(中信),2021-11-11,1025.7808,1054.3237,1023.4293,1043.1936,59115000,
CI005581.WI,互联网影视音频(中信),2021-11-12,1050.9705,1052.1522,1030.2814,1035.0668,51893200,
CI005581.WI,互联网影视音频(中信),2021-11-15,1050.5507,1183.2256,1045.4899,1163.7007,69998100,
CI005581.WI,互联网影视音频(中信),2021-11-16,1166.5332,1219.1056,1161.3496,1201.1327,130040000,
CI005581.WI,互联网影视音频(中信),2021-11-17,1198.6162,1221.0465,1179.7158,1195.4667,93206100,
CI005581.WI,互联网影视音频(中信),2021-11-18,1205.4875,1205.7126,1121.7502,1149.3323,102881100,
CI005581.WI,互联网影视音频(中信),2021-11-19,1139.7278,1178.4177,1135.5958,1148.1353,69658600,
CI005581.WI,互联网影视音频(中信),2021-11-22,1142.2981,1186.2686,1136.3477,1165.5927,63574100,
CI005581.WI,互联网影视音频(中信),2021-11-23,1153.8584,1155.4229,1121.7167,1147.9508,62348500,
CI005581.WI,互联网影视音频(中信),2021-11-24,1151.6346,1208.5699,1146.6785,1192.3994,77507200,
CI005581.WI,互联网影视音频(中信),2021-11-25,1188.4058,1198.4491,1118.2346,1125.7367,61138000,
CI005581.WI,互联网影视音频(中信),2021-11-26,1112.5519,1146.3904,1109.2371,1122.8636,40171600,
CI005581.WI,互联网影视音频(中信),2021-11-29,1108.698,1120.1462,1075.0902,1082.1426,47276900,
CI005581.WI,互联网影视音频(中信),2021-11-30,1100.7977,1102.272,1070.2986,1074.017,39883400,
CI005581.WI,互联网影视音频(中信),2021-12-01,1071.5938,1082.0387,1061.4451,1078.756,37428500,
CI005581.WI,互联网影视音频(中信),2021-12-02,1066.795,1072.0326,1051.0256,1058.3074,36014700,
CI005581.WI,互联网影视音频(中信),2021-12-03,1063.043,1084.3479,1059.8135,1067.0151,29035200,
CI005581.WI,互联网影视音频(中信),2021-12-06,1062.9368,1092.27,1052.8341,1077.5562,48714800,
CI005581.WI,互联网影视音频(中信),2021-12-07,1080.0018,1090.1285,1070.3765,1083.8433,37027600,
CI005581.WI,互联网影视音频(中信),2021-12-08,1081.9346,1105.108,1064.8959,1093.2307,33934900,
CI005581.WI,互联网影视音频(中信),2021-12-09,1094.6239,1136.6149,1086.6563,1117.4968,44008100,
CI005581.WI,互联网影视音频(中信),2021-12-10,1106.1791,1134.2161,1100.6477,1110.7094,53754500,
CI005581.WI,互联网影视音频(中信),2021-12-13,1115.0012,1184.9237,1115.0012,1178.319,79888600,
CI005581.WI,互联网影视音频(中信),2021-12-14,1172.152,1233.105,1165.1704,1195.4252,68674800,
CI005581.WI,互联网影视音频(中信),2021-12-15,1201.5284,1233.6088,1180.0829,1194.5776,53720300,
