代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005263.WI,造纸Ⅲ(中信),2022-06-24,3091.395,3127.3601,3090.8801,3106.9607,344255200,
CI005263.WI,造纸Ⅲ(中信),2022-06-27,3112.1436,3128.1775,3105.3347,3119.2029,354477600,
CI005263.WI,造纸Ⅲ(中信),2022-06-28,3131.0376,3168.6973,3127.9189,3167.7466,373649200,
CI005263.WI,造纸Ⅲ(中信),2022-06-29,3158.5942,3171.9521,3115.8604,3117.1123,340446700,
CI005263.WI,造纸Ⅲ(中信),2022-06-30,3131.6812,3163.636,3125.9075,3152.062,309125000,
CI005263.WI,造纸Ⅲ(中信),2022-07-01,3152.3889,3172.8547,3130.7305,3147.5798,265610400,
CI005263.WI,造纸Ⅲ(中信),2022-07-04,3147.1267,3171.1606,3125.9333,3169.4714,242592900,
CI005263.WI,造纸Ⅲ(中信),2022-07-05,3174.1365,3177.4009,3114.021,3146.4331,302783800,
CI005263.WI,造纸Ⅲ(中信),2022-07-06,3146.5466,3146.5466,3074.5808,3090.7092,269654800,
CI005263.WI,造纸Ⅲ(中信),2022-07-07,3096.5012,3117.6096,3084.9792,3104.9077,218285300,
CI005263.WI,造纸Ⅲ(中信),2022-07-08,3120.804,3129.8096,3106.4343,3111.9575,229019600,
CI005263.WI,造纸Ⅲ(中信),2022-07-11,3105.7859,3111.5513,3072.6709,3092.5037,282317800,
CI005263.WI,造纸Ⅲ(中信),2022-07-12,3091.2974,3112.8455,3075.5322,3076.2039,288389800,
CI005263.WI,造纸Ⅲ(中信),2022-07-13,3079.1951,3125.6636,3069.9526,3124.6038,354157500,
CI005263.WI,造纸Ⅲ(中信),2022-07-14,3120.5447,3120.5447,3099.2749,3113.1179,322916400,
CI005263.WI,造纸Ⅲ(中信),2022-07-15,3092.4736,3094.4836,3036.8149,3038.6633,379568800,
CI005263.WI,造纸Ⅲ(中信),2022-07-18,3026.8757,3123.8667,3025.1089,3112.7537,333523400,
CI005263.WI,造纸Ⅲ(中信),2022-07-19,3118.1233,3132.1128,3105.8987,3128.0337,260925500,
CI005263.WI,造纸Ⅲ(中信),2022-07-20,3132.1909,3141.3677,3123.0867,3133.446,233873300,
CI005263.WI,造纸Ⅲ(中信),2022-07-21,3135.9712,3148.0837,3121.8938,3124.1348,258590400,
CI005263.WI,造纸Ⅲ(中信),2022-07-22,3125.3315,3144.0029,3090.3274,3115.2861,236301500,
CI005263.WI,造纸Ⅲ(中信),2022-07-25,3114.0051,3138.2749,3098.8311,3109.4617,218227300,
CI005263.WI,造纸Ⅲ(中信),2022-07-26,3110.1455,3141.0654,3094.7241,3138.4272,265813200,
CI005263.WI,造纸Ⅲ(中信),2022-07-27,3137.3093,3176.688,3135.3188,3165.8794,295091700,
CI005263.WI,造纸Ⅲ(中信),2022-07-28,3171.6177,3182.2878,3149.4021,3152.7061,235489000,
CI005263.WI,造纸Ⅲ(中信),2022-07-29,3154.521,3155.4666,3116.7273,3117.9346,236180400,
CI005263.WI,造纸Ⅲ(中信),2022-08-01,3116.2231,3117.792,3070.9395,3089.6091,220521800,
CI005263.WI,造纸Ⅲ(中信),2022-08-02,3070.6062,3070.6729,2926.9919,2965.8479,358886600,
CI005263.WI,造纸Ⅲ(中信),2022-08-03,2960.9951,3023.7749,2942.6838,2946.7529,268344600,
CI005263.WI,造纸Ⅲ(中信),2022-08-04,2966.4363,2983.9829,2940.4194,2983.0859,193157500,
CI005263.WI,造纸Ⅲ(中信),2022-08-05,2986.6001,3028.9897,2968.9893,3026.7805,188920800,
CI005263.WI,造纸Ⅲ(中信),2022-08-08,3023.2571,3037.8657,3009.0618,3027.9849,166165300,
CI005263.WI,造纸Ⅲ(中信),2022-08-09,3029.4087,3033.8118,3008.7209,3018.573,142950800,
CI005263.WI,造纸Ⅲ(中信),2022-08-10,3017.2136,3017.479,2989.8936,3007.0264,149654700,
CI005263.WI,造纸Ⅲ(中信),2022-08-11,3021.9119,3050.562,3019.6147,3050.2461,199129600,
CI005263.WI,造纸Ⅲ(中信),2022-08-12,3048.4116,3092.6821,3041.5212,3081.1243,224092100,
CI005263.WI,造纸Ⅲ(中信),2022-08-15,3080.2253,3081.0457,3047.4858,3061.6216,179180700,
CI005263.WI,造纸Ⅲ(中信),2022-08-16,3066.283,3069.9688,3042.9805,3060.5613,169560900,
CI005263.WI,造纸Ⅲ(中信),2022-08-17,3065.1677,3073.1223,3044.6672,3066.6807,169142800,
CI005263.WI,造纸Ⅲ(中信),2022-08-18,3058.8066,3059.9099,3031.2993,3032.9824,181866600,
CI005263.WI,造纸Ⅲ(中信),2022-08-19,3028.5017,3059.9829,3019.4844,3022.7612,199231400,
CI005263.WI,造纸Ⅲ(中信),2022-08-22,3020.5239,3044.4907,3007.0046,3042.4131,171103000,
CI005263.WI,造纸Ⅲ(中信),2022-08-23,3039.0703,3039.0703,3018.22,3030.3533,173256800,
CI005263.WI,造纸Ⅲ(中信),2022-08-24,3034.7617,3039.0115,2983.3491,2992.0864,277292500,
CI005263.WI,造纸Ⅲ(中信),2022-08-25,2998.3218,2998.3218,2944.918,2980.3611,225770700,
CI005263.WI,造纸Ⅲ(中信),2022-08-26,2989.488,3029.1287,2982.7185,3011.4729,225377600,
CI005263.WI,造纸Ⅲ(中信),2022-08-29,2997.3311,3057.9177,2988.0017,3049.3257,242493900,
CI005263.WI,造纸Ⅲ(中信),2022-08-30,3057.7524,3105.564,3054.5168,3092.4053,435146000,
CI005263.WI,造纸Ⅲ(中信),2022-08-31,3079.9407,3081.6309,3034.2263,3040.6719,353252800,
CI005263.WI,造纸Ⅲ(中信),2022-09-01,3045.1853,3070.2646,3018.7949,3026.25,250485600,
CI005263.WI,造纸Ⅲ(中信),2022-09-02,3030.6165,3052.6003,3023.5493,3039.5759,216777800,
CI005263.WI,造纸Ⅲ(中信),2022-09-05,3031.814,3047.573,3018.2234,3045.4648,196914700,
CI005263.WI,造纸Ⅲ(中信),2022-09-06,3050.0183,3070.2651,3040.585,3068.4167,212530000,
CI005263.WI,造纸Ⅲ(中信),2022-09-07,3068.7085,3068.7415,3041.3794,3056.2158,208096200,
CI005263.WI,造纸Ⅲ(中信),2022-09-08,3059.9365,3068.96,3030.6104,3037.2659,176873700,
CI005263.WI,造纸Ⅲ(中信),2022-09-09,3039.272,3061.6582,3029.9604,3057.5691,171167200,
CI005263.WI,造纸Ⅲ(中信),2022-09-13,3063.5034,3100.5703,3059.6453,3086.6338,267983600,
CI005263.WI,造纸Ⅲ(中信),2022-09-14,3050.158,3081.9241,3040.6294,3074.8174,226472100,
CI005263.WI,造纸Ⅲ(中信),2022-09-15,3087.0347,3099.6504,3028.1108,3054.5422,246257800,
CI005263.WI,造纸Ⅲ(中信),2022-09-16,3051.2859,3051.657,2968.7769,2968.864,266898200,
CI005263.WI,造纸Ⅲ(中信),2022-09-19,2973.5674,2976.0125,2910.2488,2924.7002,199920600,
CI005263.WI,造纸Ⅲ(中信),2022-09-20,2940.7883,2960.3252,2928.2717,2936.8835,169870900,
CI005263.WI,造纸Ⅲ(中信),2022-09-21,2935.3767,2946.4409,2885.2258,2929.7383,177832000,
CI005263.WI,造纸Ⅲ(中信),2022-09-22,2915.5989,2925.3069,2871.5535,2873.8223,173774800,
CI005263.WI,造纸Ⅲ(中信),2022-09-23,2872.177,2885.489,2826.4368,2843.4829,185963600,
CI005263.WI,造纸Ⅲ(中信),2022-09-26,2822.6802,2824.9792,2770.3936,2770.3936,220782100,
CI005263.WI,造纸Ⅲ(中信),2022-09-27,2776.6357,2846.3152,2776.5613,2842.8303,165571600,
CI005263.WI,造纸Ⅲ(中信),2022-09-28,2841.1814,2841.238,2786.5979,2786.6404,148830400,
CI005263.WI,造纸Ⅲ(中信),2022-09-29,2806.8474,2821.6826,2743.7771,2758.0386,154153900,
CI005263.WI,造纸Ⅲ(中信),2022-09-30,2762.6846,2781.7083,2745.7449,2755.6799,116870200,
CI005263.WI,造纸Ⅲ(中信),2022-10-10,2755.6038,2796.3047,2735.3079,2743.0422,145616100,
CI005263.WI,造纸Ⅲ(中信),2022-10-11,2737.5771,2759.3252,2709.6067,2756.7908,136841500,
CI005263.WI,造纸Ⅲ(中信),2022-10-12,2750.0759,2816.2642,2732.2607,2815.9946,179625800,
CI005263.WI,造纸Ⅲ(中信),2022-10-13,2808.856,2835.5549,2797.3604,2818.6328,213640500,
CI005263.WI,造纸Ⅲ(中信),2022-10-14,2832.3262,2869.0051,2826.3889,2857.4688,212817900,
CI005263.WI,造纸Ⅲ(中信),2022-10-17,2848.5208,2890.5725,2845.3208,2886.4346,171853800,
CI005263.WI,造纸Ⅲ(中信),2022-10-18,2892.5466,2898.3413,2870.2957,2874.8455,160908600,
CI005263.WI,造纸Ⅲ(中信),2022-10-19,2871.8413,2875.7278,2844.8835,2847.2646,177123100,
CI005263.WI,造纸Ⅲ(中信),2022-10-20,2840.9429,2868.5989,2818.4783,2844.0598,230602800,
CI005263.WI,造纸Ⅲ(中信),2022-10-21,2849.3401,2868.8318,2835.3701,2855.8591,205977900,
CI005263.WI,造纸Ⅲ(中信),2022-10-24,2863.2241,2885.1665,2789.6597,2807.4963,321236700,
CI005263.WI,造纸Ⅲ(中信),2022-10-25,2794.3845,2819.7896,2765.2856,2810.1301,243630900,
CI005263.WI,造纸Ⅲ(中信),2022-10-26,2815.7964,2895.8169,2815.7964,2876.3796,292006300,
CI005263.WI,造纸Ⅲ(中信),2022-10-27,2887.7275,2938.1333,2884.4985,2923.7202,360866300,
CI005263.WI,造纸Ⅲ(中信),2022-10-28,2916.4307,2916.4307,2823.8591,2837.6921,364176400,
CI005263.WI,造纸Ⅲ(中信),2022-10-31,2827.6069,2827.6069,2756.3528,2767.4097,262727400,
CI005263.WI,造纸Ⅲ(中信),2022-11-01,2775.6648,2818.4573,2756.667,2816.3887,280162400,
CI005263.WI,造纸Ⅲ(中信),2022-11-02,2814.2034,2849.8708,2805.1597,2839.8945,244505800,
CI005263.WI,造纸Ⅲ(中信),2022-11-03,2821.8782,2843.0361,2816.0591,2833.2295,232355700,
CI005263.WI,造纸Ⅲ(中信),2022-11-04,2833.3472,2880.4399,2833.0701,2874.9749,250352300,
CI005263.WI,造纸Ⅲ(中信),2022-11-07,2874.4187,2918.1819,2871.7463,2915.5479,316841900,
CI005263.WI,造纸Ⅲ(中信),2022-11-08,2910.573,2913.8718,2889.4333,2903.5073,200127800,
CI005263.WI,造纸Ⅲ(中信),2022-11-09,2897.9448,2919.6787,2897.6729,2914.1248,195007200,
CI005263.WI,造纸Ⅲ(中信),2022-11-10,2897.384,2943.7222,2889.9194,2932.8674,249487500,
CI005263.WI,造纸Ⅲ(中信),2022-11-11,2975.1665,2992.8135,2960.5396,2963.0957,358622000,
CI005263.WI,造纸Ⅲ(中信),2022-11-14,2982.2637,3033.8306,2980.9329,3007.0232,299691500,
CI005263.WI,造纸Ⅲ(中信),2022-11-15,3017.572,3060.0291,3014.292,3057.2622,253478600,
CI005263.WI,造纸Ⅲ(中信),2022-11-16,3070.5454,3082.0796,3057.6753,3068.6218,254190600,
CI005263.WI,造纸Ⅲ(中信),2022-11-17,3084.9285,3084.9285,3056.2424,3071.1921,248583000,
CI005263.WI,造纸Ⅲ(中信),2022-11-18,3090.7795,3113.0205,3084.3833,3088.2908,342216200,
CI005263.WI,造纸Ⅲ(中信),2022-11-21,3089.0107,3092.7961,3049.6921,3075.8721,404787700,
CI005263.WI,造纸Ⅲ(中信),2022-11-22,3083.6875,3119.5674,3082.9741,3098.8462,394971800,
CI005263.WI,造纸Ⅲ(中信),2022-11-23,3086.2717,3092.4409,3059.3774,3074.1143,335659900,
CI005263.WI,造纸Ⅲ(中信),2022-11-24,3080.9204,3097.3257,3060.4294,3071.9597,282350800,
CI005263.WI,造纸Ⅲ(中信),2022-11-25,3069.9651,3096.729,3059.2878,3091.7759,277747500,
CI005263.WI,造纸Ⅲ(中信),2022-11-28,3060.8579,3084.925,3034.6196,3084.8113,285208500,
CI005263.WI,造纸Ⅲ(中信),2022-11-29,3093.9116,3143.198,3091.8755,3124.123,347545700,
CI005263.WI,造纸Ⅲ(中信),2022-11-30,3123.1501,3143.4158,3109.491,3140.2991,380780200,
CI005263.WI,造纸Ⅲ(中信),2022-12-01,3163.6697,3192.2808,3154.1953,3167.6201,360235100,
CI005263.WI,造纸Ⅲ(中信),2022-12-02,3163.5288,3237.9255,3158.9934,3201.2737,396175000,
CI005263.WI,造纸Ⅲ(中信),2022-12-05,3220.3005,3228.5974,3200.3398,3208.5266,347538800,
CI005263.WI,造纸Ⅲ(中信),2022-12-06,3199.9424,3201.2407,3154.0959,3159.7996,450361700,
CI005263.WI,造纸Ⅲ(中信),2022-12-07,3150.5198,3187.3584,3141.6201,3174.6538,344192900,
CI005263.WI,造纸Ⅲ(中信),2022-12-08,3172.8643,3183.415,3145.5354,3165.4375,285425500,
CI005263.WI,造纸Ⅲ(中信),2022-12-09,3174.6064,3214.1416,3160.2947,3209.8279,341086700,
CI005263.WI,造纸Ⅲ(中信),2022-12-12,3207.3738,3235.9453,3200.0276,3207.5732,341870100,
CI005263.WI,造纸Ⅲ(中信),2022-12-13,3211.0906,3302.7742,3192.0493,3296.0896,470361300,
CI005263.WI,造纸Ⅲ(中信),2022-12-14,3288.8997,3347.3088,3270.866,3324.1716,465455400,
CI005263.WI,造纸Ⅲ(中信),2022-12-15,3324.6375,3344.8655,3269.3704,3276.5583,388680800,
CI005263.WI,造纸Ⅲ(中信),2022-12-16,3260.9712,3287.407,3251.9966,3277.374,372486000,
CI005263.WI,造纸Ⅲ(中信),2022-12-19,3270.3584,3280.8096,3225.3518,3236.0735,360411500,
CI005263.WI,造纸Ⅲ(中信),2022-12-20,3255.7261,3260.4963,3208.8826,3211.5732,379238700,
CI005263.WI,造纸Ⅲ(中信),2022-12-21,3198.2644,3248.8784,3197.7859,3220.5793,399901600,
CI005263.WI,造纸Ⅲ(中信),2022-12-22,3235.2231,3270.8733,3203.7263,3215.2898,385913400,
CI005263.WI,造纸Ⅲ(中信),2022-12-23,3210.3984,3228.4561,3158.8018,3166.3196,430880700,
CI005263.WI,造纸Ⅲ(中信),2022-12-26,3168.074,3217.5503,3162.7634,3184.3865,389212200,
CI005263.WI,造纸Ⅲ(中信),2022-12-27,3198.1675,3210.9978,3170.4358,3205.6858,314803700,
CI005263.WI,造纸Ⅲ(中信),2022-12-28,3198.0686,3210.8733,3176.3843,3195.343,292603000,
CI005263.WI,造纸Ⅲ(中信),2022-12-29,3186.2944,3214.9363,3172.4741,3185.9919,239202200,
CI005263.WI,造纸Ⅲ(中信),2022-12-30,3194.0447,3241.4116,3192.0928,3236.3169,379390300,
CI005263.WI,造纸Ⅲ(中信),2023-01-03,3252.3152,3285.4128,3251.2815,3260.3401,271578500,
CI005263.WI,造纸Ⅲ(中信),2023-01-04,3282.2954,3408.022,3275.1379,3376.9819,590469300,
CI005263.WI,造纸Ⅲ(中信),2023-01-05,3387.4875,3408.9766,3369.2769,3386.6194,838656100,
CI005263.WI,造纸Ⅲ(中信),2023-01-06,3363.7708,3371.6924,3329.49,3329.49,738584900,
CI005263.WI,造纸Ⅲ(中信),2023-01-09,3337.429,3341.7869,3304.8064,3323.8782,552472400,
CI005263.WI,造纸Ⅲ(中信),2023-01-10,3326.9575,3352.5466,3307.1187,3345.6716,537123400,
CI005263.WI,造纸Ⅲ(中信),2023-01-11,3339.0256,3381.0349,3313.2148,3351.3438,558908300,
CI005263.WI,造纸Ⅲ(中信),2023-01-12,3352.5625,3360.0642,3301.2659,3306.2576,473565900,
CI005263.WI,造纸Ⅲ(中信),2023-01-13,3319.5151,3331.2317,3294.1279,3319.1809,438319100,
CI005263.WI,造纸Ⅲ(中信),2023-01-16,3320.6174,3355.5679,3317.1951,3344.8918,489010100,
CI005263.WI,造纸Ⅲ(中信),2023-01-17,3346.1934,3354.5215,3311.2246,3321.0432,471806100,
CI005263.WI,造纸Ⅲ(中信),2023-01-18,3327.8833,3357.6365,3318.8608,3333.9541,514158000,
CI005263.WI,造纸Ⅲ(中信),2023-01-19,3332.1553,3345.1599,3309.1814,3315.376,437839700,
CI005263.WI,造纸Ⅲ(中信),2023-01-20,3313.9531,3329.0667,3300.1638,3318.9172,358496100,
CI005263.WI,造纸Ⅲ(中信),2023-01-30,3341.5234,3380.1921,3341.3042,3353.0112,494565400,
CI005263.WI,造纸Ⅲ(中信),2023-01-31,3338.9048,3378.7815,3317.3975,3344.6914,513132800,
CI005263.WI,造纸Ⅲ(中信),2023-02-01,3342.1099,3389.1282,3319.6587,3389.1282,572460100,
CI005263.WI,造纸Ⅲ(中信),2023-02-02,3393.2673,3418.1304,3387.4436,3412.9963,571776800,
CI005263.WI,造纸Ⅲ(中信),2023-02-03,3404.3928,3415.6738,3365.9814,3411.2046,572179300,
CI005263.WI,造纸Ⅲ(中信),2023-02-06,3395.4075,3399.3782,3362.7759,3390.8267,540922100,
CI005263.WI,造纸Ⅲ(中信),2023-02-07,3385.7891,3385.8711,3358.3994,3370.9846,399649200,
CI005263.WI,造纸Ⅲ(中信),2023-02-08,3370.5078,3425.8115,3349.8245,3385.3643,514194500,
CI005263.WI,造纸Ⅲ(中信),2023-02-09,3375.8972,3410.3521,3370.5938,3406.5283,477290700,
CI005263.WI,造纸Ⅲ(中信),2023-02-10,3404.4021,3467.3384,3403.8425,3429.979,546093200,
CI005263.WI,造纸Ⅲ(中信),2023-02-13,3422.7881,3469.7075,3419.5999,3464.0259,402912700,
CI005263.WI,造纸Ⅲ(中信),2023-02-14,3466.4238,3524.1106,3459.3538,3515.1375,470720600,
CI005263.WI,造纸Ⅲ(中信),2023-02-15,3518.9585,3519.479,3468.7141,3482.7102,402436400,
CI005263.WI,造纸Ⅲ(中信),2023-02-16,3489.7375,3500.3345,3393.0017,3419.4082,480446900,
CI005263.WI,造纸Ⅲ(中信),2023-02-17,3419.1169,3447.0654,3394.6536,3396.7983,383824500,
CI005263.WI,造纸Ⅲ(中信),2023-02-20,3403.6162,3487.498,3391.5947,3487.498,359599000,
CI005263.WI,造纸Ⅲ(中信),2023-02-21,3483.3511,3496.2,3455.1345,3485.3831,324501000,
CI005263.WI,造纸Ⅲ(中信),2023-02-22,3467.9656,3556.0015,3451.0505,3540.832,378678200,
CI005263.WI,造纸Ⅲ(中信),2023-02-23,3546.6658,3560.915,3507.1685,3526.3501,302862400,
CI005263.WI,造纸Ⅲ(中信),2023-02-24,3531.9778,3593.3384,3529.7285,3556.4089,418162100,
CI005263.WI,造纸Ⅲ(中信),2023-02-27,3542.9182,3554.1096,3494.5063,3504.7798,344221100,
CI005263.WI,造纸Ⅲ(中信),2023-02-28,3522.9678,3551.4736,3520.7378,3549.2224,391522000,
CI005263.WI,造纸Ⅲ(中信),2023-03-01,3548.0291,3556.6082,3521.9309,3553.8997,411759000,
CI005263.WI,造纸Ⅲ(中信),2023-03-02,3548.7834,3581.2117,3533.5066,3560.728,520989100,
CI005263.WI,造纸Ⅲ(中信),2023-03-03,3553.0146,3554.0068,3509.7598,3526.7595,487229100,
CI005263.WI,造纸Ⅲ(中信),2023-03-06,3529.2024,3530.6372,3490.0503,3496.2712,375475400,
CI005263.WI,造纸Ⅲ(中信),2023-03-07,3497.01,3506.5264,3441.2266,3441.2266,389858600,
CI005263.WI,造纸Ⅲ(中信),2023-03-08,3436.6929,3484.6187,3435.6582,3476.7888,467605100,
CI005263.WI,造纸Ⅲ(中信),2023-03-09,3484.3171,3484.4792,3430.7075,3442.6145,530813100,
CI005263.WI,造纸Ⅲ(中信),2023-03-10,3426.7637,3433.2681,3380.9436,3381.1287,398446200,
CI005263.WI,造纸Ⅲ(中信),2023-03-13,3376.4558,3398.2856,3352.2668,3398.2258,352081700,
CI005263.WI,造纸Ⅲ(中信),2023-03-14,3392.4629,3402.2761,3336.3408,3355.1992,324375900,
CI005263.WI,造纸Ⅲ(中信),2023-03-15,3386.1729,3445.9004,3385.1802,3427.6313,407394400,
CI005263.WI,造纸Ⅲ(中信),2023-03-16,3402.9868,3406.5457,3351.0591,3354.3198,317708200,
CI005263.WI,造纸Ⅲ(中信),2023-03-17,3376.0625,3402.7454,3369.103,3377.4797,277471600,
CI005263.WI,造纸Ⅲ(中信),2023-03-20,3382.4346,3404.0513,3341.9697,3344.9502,335594800,
CI005263.WI,造纸Ⅲ(中信),2023-03-21,3355.0107,3386.3645,3341.1899,3385.2041,233182400,
CI005263.WI,造纸Ⅲ(中信),2023-03-22,3388.4514,3424.979,3387.7896,3418.3809,320426000,
CI005263.WI,造纸Ⅲ(中信),2023-03-23,3410.0559,3413.0566,3388.3499,3404.1746,298638900,
CI005263.WI,造纸Ⅲ(中信),2023-03-24,3403.1313,3413.4182,3390.426,3398.0425,332556300,
CI005263.WI,造纸Ⅲ(中信),2023-03-27,3400.4846,3400.4846,3337.4224,3350.6699,327437800,
CI005263.WI,造纸Ⅲ(中信),2023-03-28,3349.4648,3369.1375,3311.9373,3346.5586,301210400,
CI005263.WI,造纸Ⅲ(中信),2023-03-29,3342.9551,3346.7314,3314.8311,3317.3613,302406500,
CI005263.WI,造纸Ⅲ(中信),2023-03-30,3313.0837,3320.3196,3271.0549,3305.9104,282663900,
CI005263.WI,造纸Ⅲ(中信),2023-03-31,3303.5532,3346.5669,3301.6306,3335.1082,218197100,
CI005263.WI,造纸Ⅲ(中信),2023-04-03,3340.2227,3382.9072,3336.948,3369.6812,344495100,
CI005263.WI,造纸Ⅲ(中信),2023-04-04,3372.1038,3379.262,3341.9719,3354.8972,307627300,
CI005263.WI,造纸Ⅲ(中信),2023-04-06,3347.5015,3362.4211,3334.7991,3338.1438,285268500,
CI005263.WI,造纸Ⅲ(中信),2023-04-07,3341.3884,3361.8372,3335.031,3354.1394,210098500,
CI005263.WI,造纸Ⅲ(中信),2023-04-10,3352.907,3352.907,3284.8076,3294.3704,310301400,
CI005263.WI,造纸Ⅲ(中信),2023-04-11,3298.6563,3316.5459,3284.7625,3314.9229,230157300,
CI005263.WI,造纸Ⅲ(中信),2023-04-12,3315.7949,3334.5769,3287.3862,3291.0356,245291300,
CI005263.WI,造纸Ⅲ(中信),2023-04-13,3284.2126,3284.3447,3244.5559,3256.7031,263433500,
CI005263.WI,造纸Ⅲ(中信),2023-04-14,3253.9697,3262.7014,3214.7766,3218.5808,228690200,
CI005263.WI,造纸Ⅲ(中信),2023-04-17,3218.9292,3265.8535,3213.0457,3260.0818,240271000,
CI005263.WI,造纸Ⅲ(中信),2023-04-18,3263.9546,3285.1384,3251.1094,3275.4622,254586400,
CI005263.WI,造纸Ⅲ(中信),2023-04-19,3273.9851,3278.8633,3245.2422,3251.3794,362723000,
CI005263.WI,造纸Ⅲ(中信),2023-04-20,3238.1792,3240.168,3201.0071,3217.5547,258070700,
CI005263.WI,造纸Ⅲ(中信),2023-04-21,3213.4561,3215.6453,3149.5432,3149.6313,303880500,
CI005263.WI,造纸Ⅲ(中信),2023-04-24,3145.7166,3181.5002,3132.9053,3148.5198,345971000,
CI005263.WI,造纸Ⅲ(中信),2023-04-25,3159.0088,3160.5183,3068.5291,3109.0403,310736300,
CI005263.WI,造纸Ⅲ(中信),2023-04-26,3095.967,3132.2571,3090.6389,3115.5032,225906900,
CI005263.WI,造纸Ⅲ(中信),2023-04-27,3117.6768,3172.0525,3103.9004,3155.0417,250200800,
CI005263.WI,造纸Ⅲ(中信),2023-04-28,3145.4277,3181.6455,3141.2891,3177.2854,279140700,
CI005263.WI,造纸Ⅲ(中信),2023-05-04,3168.9199,3196.6196,3163.864,3194.2957,278692200,
CI005263.WI,造纸Ⅲ(中信),2023-05-05,3194.4895,3194.49,3141.9067,3161.8232,246884100,
CI005263.WI,造纸Ⅲ(中信),2023-05-08,3174.2361,3191.3889,3156.5022,3172.5781,240631000,
CI005263.WI,造纸Ⅲ(中信),2023-05-09,3168.0645,3195.0706,3152.8333,3156.0601,251741600,
CI005263.WI,造纸Ⅲ(中信),2023-05-10,3157.8528,3204.8528,3155.7869,3190.3276,245289000,
CI005263.WI,造纸Ⅲ(中信),2023-05-11,3195.6082,3212.1467,3173.0737,3181.7725,231436700,
CI005263.WI,造纸Ⅲ(中信),2023-05-12,3177.467,3210.2598,3167.0906,3170.2046,222446800,
CI005263.WI,造纸Ⅲ(中信),2023-05-15,3172.3062,3189.3882,3123.6221,3189.3645,230585800,
CI005263.WI,造纸Ⅲ(中信),2023-05-16,3188.1382,3188.1382,3137.3394,3144.9849,201483800,
CI005263.WI,造纸Ⅲ(中信),2023-05-17,3136.6802,3155.5366,3126.3884,3138.3452,168673300,
CI005263.WI,造纸Ⅲ(中信),2023-05-18,3136.4231,3151.7554,3121.5479,3143.7966,256495700,
CI005263.WI,造纸Ⅲ(中信),2023-05-19,3145.0146,3169.1084,3104.3875,3169,232809800,
CI005263.WI,造纸Ⅲ(中信),2023-05-22,3155.8435,3174.6133,3139.374,3171.4243,241104500,
CI005263.WI,造纸Ⅲ(中信),2023-05-23,3171.5806,3171.8948,3132.2683,3134.7249,207625300,
CI005263.WI,造纸Ⅲ(中信),2023-05-24,3128.7834,3133.1462,3100.8206,3115.2595,184984700,
CI005263.WI,造纸Ⅲ(中信),2023-05-25,3111.9014,3115.575,3044.1111,3077.0654,217527600,
CI005263.WI,造纸Ⅲ(中信),2023-05-26,3077.9695,3089.9951,3046.2776,3082.3054,169694800,
CI005263.WI,造纸Ⅲ(中信),2023-05-29,3088.4805,3122.2178,3070.2427,3083.48,379370800,
CI005263.WI,造纸Ⅲ(中信),2023-05-30,3080.4417,3080.4417,3023.2251,3059.4597,372470000,
CI005263.WI,造纸Ⅲ(中信),2023-05-31,3040.8586,3058.6274,3025.6814,3053.5122,301274200,
CI005263.WI,造纸Ⅲ(中信),2023-06-01,3040.291,3062.7195,3022.416,3042.1594,277689600,
CI005263.WI,造纸Ⅲ(中信),2023-06-02,3044.2629,3088.8892,3042.8225,3088.8892,248104100,
CI005263.WI,造纸Ⅲ(中信),2023-06-05,3088.5552,3088.5552,3062.1528,3076.8091,220852200,
CI005263.WI,造纸Ⅲ(中信),2023-06-06,3072.5283,3090.3904,3029.5691,3034.0476,282288500,
CI005263.WI,造纸Ⅲ(中信),2023-06-07,3037.2119,3073.6819,3036.3667,3067.7039,263611800,
CI005263.WI,造纸Ⅲ(中信),2023-06-08,3059.9749,3092.9109,3045.3284,3088.6924,271260200,
CI005263.WI,造纸Ⅲ(中信),2023-06-09,3092.9736,3109.5024,3080.0288,3091.2437,342827700,
CI005263.WI,造纸Ⅲ(中信),2023-06-12,3086.1497,3143.1978,3066.604,3138.3665,385011300,
CI005263.WI,造纸Ⅲ(中信),2023-06-13,3130.6643,3139.981,3108.6848,3122.0271,317479600,
CI005263.WI,造纸Ⅲ(中信),2023-06-14,3116.7925,3165.8552,3112.7031,3142.6975,473923200,
CI005263.WI,造纸Ⅲ(中信),2023-06-15,3140.3628,3165.5046,3125.5471,3162.3521,462824200,
CI005263.WI,造纸Ⅲ(中信),2023-06-16,3170.0073,3183.3193,3159.9683,3161.3833,399469000,
CI005263.WI,造纸Ⅲ(中信),2023-06-19,3177.6819,3199.0874,3157.7021,3160.3853,508007600,
CI005263.WI,造纸Ⅲ(中信),2023-06-20,3153.0896,3158.0156,3129.6301,3129.6301,446163900,
CI005263.WI,造纸Ⅲ(中信),2023-06-21,3127.6272,3156.6277,3108.7539,3109.4592,572739500,
CI005263.WI,造纸Ⅲ(中信),2023-06-26,3091.2551,3099.947,3040.2524,3046.3391,466569900,
CI005263.WI,造纸Ⅲ(中信),2023-06-27,3047.7935,3106.488,3045.5129,3102.6121,319684400,
CI005263.WI,造纸Ⅲ(中信),2023-06-28,3105.531,3105.531,3053.2119,3096.0867,317939000,
