代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005261.WI,陶瓷(中信),2022-08-23,5813.2598,5821.498,5754.8257,5807.9707,60207100,
CI005261.WI,陶瓷(中信),2022-08-24,5799.9639,5825.8027,5557.208,5565.4912,57552600,
CI005261.WI,陶瓷(中信),2022-08-25,5582.2119,5596.9482,5471.229,5558.4546,48350700,
CI005261.WI,陶瓷(中信),2022-08-26,5456.1494,5537.4204,5395.7451,5408.6792,49293900,
CI005261.WI,陶瓷(中信),2022-08-29,5330.6016,5492.1294,5300.0508,5487.1934,40211100,
CI005261.WI,陶瓷(中信),2022-08-30,5484.748,5533.332,5439.999,5475.1211,37121100,
CI005261.WI,陶瓷(中信),2022-08-31,5446.5044,5503.3486,5373.2568,5377.999,59755900,
CI005261.WI,陶瓷(中信),2022-09-01,5373.791,5431.5908,5360.3032,5378.1245,47057200,
CI005261.WI,陶瓷(中信),2022-09-02,5395.8721,5440.2881,5345.353,5392.4683,39803100,
CI005261.WI,陶瓷(中信),2022-09-05,5384.4854,5400.2993,5284.3228,5342.2061,43652000,
CI005261.WI,陶瓷(中信),2022-09-06,5350.2607,5441.4707,5341.8682,5429.646,41222500,
CI005261.WI,陶瓷(中信),2022-09-07,5401.4985,5424.8628,5369.166,5405.8462,36955400,
CI005261.WI,陶瓷(中信),2022-09-08,5426.1436,5446.4458,5323.9028,5329.4478,40197500,
CI005261.WI,陶瓷(中信),2022-09-09,5320.7651,5492.8867,5320.7651,5485.3188,92929900,
CI005261.WI,陶瓷(中信),2022-09-13,5471.958,5558.2373,5471.958,5505.3081,109999300,
CI005261.WI,陶瓷(中信),2022-09-14,5412.4497,5544.6011,5396.646,5532.1396,90366900,
CI005261.WI,陶瓷(中信),2022-09-15,5569.1021,5598.6089,5391.5127,5462.6323,111681700,
CI005261.WI,陶瓷(中信),2022-09-16,5425.8184,5425.8184,5213.4355,5227.4653,78373700,
CI005261.WI,陶瓷(中信),2022-09-19,5202.3467,5257.6621,5115.5205,5124.9541,52348500,
CI005261.WI,陶瓷(中信),2022-09-20,5186.085,5282.6138,5177.8916,5259.2466,56811100,
CI005261.WI,陶瓷(中信),2022-09-21,5198.6553,5325.6855,5155.5464,5293.2666,50853900,
CI005261.WI,陶瓷(中信),2022-09-22,5243.4136,5383.7671,5240.5688,5284.0464,48916900,
CI005261.WI,陶瓷(中信),2022-09-23,5282.8682,5375.6665,5170.1797,5249.7197,56384500,
CI005261.WI,陶瓷(中信),2022-09-26,5237.0425,5347.9468,5200.8682,5231.2095,58851000,
CI005261.WI,陶瓷(中信),2022-09-27,5258.5576,5322.3149,5190.667,5304.1694,57272900,
CI005261.WI,陶瓷(中信),2022-09-28,5278.5571,5278.5571,5121.562,5122.0737,49931800,
CI005261.WI,陶瓷(中信),2022-09-29,5165.1538,5247.4238,5119.9526,5148.1631,43853000,
CI005261.WI,陶瓷(中信),2022-09-30,5151.3091,5171.2368,5000.0581,5003.6279,38703400,
CI005261.WI,陶瓷(中信),2022-10-10,5025.6489,5044.6313,4901.8906,4916.3872,44181800,
CI005261.WI,陶瓷(中信),2022-10-11,4911.2549,4954.4546,4834.6021,4908.6226,41806500,
CI005261.WI,陶瓷(中信),2022-10-12,4914.0493,4984.7451,4731.3086,4981.5464,43144800,
CI005261.WI,陶瓷(中信),2022-10-13,4963.7715,5015.0938,4917.3916,4951.3472,47607400,
CI005261.WI,陶瓷(中信),2022-10-14,4994.6553,5157.7549,4993.4829,5140.917,71471500,
CI005261.WI,陶瓷(中信),2022-10-17,5126.3721,5202.0762,5096.1025,5193.6572,61010400,
CI005261.WI,陶瓷(中信),2022-10-18,5220.5894,5246.5117,5165.2837,5197.4717,50043100,
CI005261.WI,陶瓷(中信),2022-10-19,5176.3857,5243.0908,5134.6533,5134.8594,38442400,
CI005261.WI,陶瓷(中信),2022-10-20,5089.1152,5143.4087,5021.7026,5057.6157,62660800,
CI005261.WI,陶瓷(中信),2022-10-21,5087.4761,5112.0928,5020.4463,5020.4463,40615800,
CI005261.WI,陶瓷(中信),2022-10-24,5034.5562,5125.9883,4930.9629,4982.4585,49685700,
CI005261.WI,陶瓷(中信),2022-10-25,4658.1011,4712.0103,4486.4429,4573.3379,78844800,
CI005261.WI,陶瓷(中信),2022-10-26,4551.9229,4683.0024,4550.1738,4632.002,59169600,
CI005261.WI,陶瓷(中信),2022-10-27,4638.0967,4720.7637,4635.6216,4655.2695,42641000,
CI005261.WI,陶瓷(中信),2022-10-28,4634.9087,4634.9087,4399.8755,4413.4014,55497800,
CI005261.WI,陶瓷(中信),2022-10-31,4365.5195,4471.8052,4346.7891,4429.1045,33030700,
CI005261.WI,陶瓷(中信),2022-11-01,4440.2539,4601.4102,4440.2539,4598.1733,37523800,
CI005261.WI,陶瓷(中信),2022-11-02,4580.5225,4695.3003,4571.2637,4646.7554,38565900,
CI005261.WI,陶瓷(中信),2022-11-03,4610.687,4670.7295,4599.9717,4625.5342,29667800,
CI005261.WI,陶瓷(中信),2022-11-04,4631.0527,4867.1309,4625.4609,4863.2051,54072500,
CI005261.WI,陶瓷(中信),2022-11-07,4829.8638,4937.1592,4816.0981,4912.4404,48300900,
CI005261.WI,陶瓷(中信),2022-11-08,4892.0615,4920.8657,4864.2959,4910.1123,29502700,
CI005261.WI,陶瓷(中信),2022-11-09,4910.2734,4979.1509,4903.123,4932.8076,35570600,
CI005261.WI,陶瓷(中信),2022-11-10,4894.7261,4934.0747,4852.7207,4869.4136,33300900,
CI005261.WI,陶瓷(中信),2022-11-11,4981.1162,5107.0581,4943.0449,5070.8403,84663800,
CI005261.WI,陶瓷(中信),2022-11-14,5171.3281,5242.3667,5109.4458,5139.8008,102887800,
CI005261.WI,陶瓷(中信),2022-11-15,5135.2983,5230.3408,5111.1377,5226.7124,65226600,
CI005261.WI,陶瓷(中信),2022-11-16,5220.3809,5246.1553,5178.498,5201.9927,55838800,
CI005261.WI,陶瓷(中信),2022-11-17,5188.4443,5188.4443,5127.9536,5176.9775,48979300,
CI005261.WI,陶瓷(中信),2022-11-18,5193.0518,5202.1479,5101.5713,5108.8237,70767800,
CI005261.WI,陶瓷(中信),2022-11-21,5102.23,5102.23,5011.3901,5093.4556,49166800,
CI005261.WI,陶瓷(中信),2022-11-22,5114.832,5131.5732,4986.8213,5007.2993,36978000,
CI005261.WI,陶瓷(中信),2022-11-23,5018.9326,5069.1895,4890.7085,5049.4189,69846000,
CI005261.WI,陶瓷(中信),2022-11-24,5043.5259,5145.022,5043.5259,5133.7769,101204500,
CI005261.WI,陶瓷(中信),2022-11-25,5107.8457,5193.8789,5062.877,5139.3447,82672500,
CI005261.WI,陶瓷(中信),2022-11-28,5205.3159,5250.6587,5120.9624,5172.9199,134471500,
CI005261.WI,陶瓷(中信),2022-11-29,5272.7764,5437.1777,5263.0771,5421.541,111390600,
CI005261.WI,陶瓷(中信),2022-11-30,5467.6982,5552.8604,5370.7275,5385.1782,198639200,
CI005261.WI,陶瓷(中信),2022-12-01,5420.6235,5528.9966,5387.126,5463.3477,133515400,
CI005261.WI,陶瓷(中信),2022-12-02,5429.0317,5443.9468,5349.5376,5420.4404,98550600,
CI005261.WI,陶瓷(中信),2022-12-05,5437.4072,5534.1104,5418.7427,5516.0957,98984200,
CI005261.WI,陶瓷(中信),2022-12-06,5477.2744,5534.0518,5422.8315,5471.3926,84543300,
CI005261.WI,陶瓷(中信),2022-12-07,5461.4521,5508.7056,5440.334,5480.4814,75393800,
CI005261.WI,陶瓷(中信),2022-12-08,5461.9248,5500.062,5402.4653,5494.291,62701100,
CI005261.WI,陶瓷(中信),2022-12-09,5480.542,5663.208,5461.2661,5629.1978,157888400,
CI005261.WI,陶瓷(中信),2022-12-12,5569.4634,5608.5244,5501.5264,5547.5195,110542100,
CI005261.WI,陶瓷(中信),2022-12-13,5510.2866,5578.3037,5502.9785,5534.8369,82378500,
CI005261.WI,陶瓷(中信),2022-12-14,5511.9307,5552.6069,5475.6699,5489.2749,69031500,
CI005261.WI,陶瓷(中信),2022-12-15,5495.4043,5510.3145,5386.4189,5491.8916,98787800,
CI005261.WI,陶瓷(中信),2022-12-16,5475.1411,5538.0425,5429.9565,5455.1118,73035400,
CI005261.WI,陶瓷(中信),2022-12-19,5527.6172,5603.855,5375.0728,5403.3984,66558500,
CI005261.WI,陶瓷(中信),2022-12-20,5406.8472,5438.3613,5302,5399.6509,134594800,
CI005261.WI,陶瓷(中信),2022-12-21,5344.1094,5404.9683,5288.8457,5343.4146,175305400,
CI005261.WI,陶瓷(中信),2022-12-22,5362.0684,5410.3013,5251.0947,5292.2041,139118600,
CI005261.WI,陶瓷(中信),2022-12-23,5217.2017,5259.0151,5127.0864,5176.4248,117148200,
CI005261.WI,陶瓷(中信),2022-12-26,5186.269,5209.8457,5128.5278,5197.9102,99671800,
CI005261.WI,陶瓷(中信),2022-12-27,5197.7148,5222.3281,5161.9404,5206.5171,77730500,
CI005261.WI,陶瓷(中信),2022-12-28,5188.3218,5189.584,5092.5898,5115.9507,100011200,
CI005261.WI,陶瓷(中信),2022-12-29,5086.875,5121.0786,5006.168,5010.0122,91704200,
CI005261.WI,陶瓷(中信),2022-12-30,5059.3013,5064.1436,4971.7451,4984.6196,59568300,
CI005261.WI,陶瓷(中信),2023-01-03,4984.1465,5048.5605,4978.0591,5018.9912,99090800,
CI005261.WI,陶瓷(中信),2023-01-04,5007.6128,5290.3477,4977.5269,5282.9917,73161100,
CI005261.WI,陶瓷(中信),2023-01-05,5278.5054,5324.3184,5194.2607,5283.8657,76966300,
CI005261.WI,陶瓷(中信),2023-01-06,5329.125,5508.208,5308.8364,5389.3711,64097700,
CI005261.WI,陶瓷(中信),2023-01-09,5430.1123,5431.0635,5340.2119,5375.2251,45642300,
CI005261.WI,陶瓷(中信),2023-01-10,5394.5933,5452.3286,5323.3281,5388.2905,41171700,
CI005261.WI,陶瓷(中信),2023-01-11,5371.1265,5578.5732,5371.1265,5533.0635,67704600,
CI005261.WI,陶瓷(中信),2023-01-12,5511.9829,5643.8809,5486.7856,5614.3042,104999000,
CI005261.WI,陶瓷(中信),2023-01-13,5614.687,5854.0059,5584.915,5745.6665,82155200,
CI005261.WI,陶瓷(中信),2023-01-16,5716.1445,5760.333,5657.1279,5742.8574,74727800,
CI005261.WI,陶瓷(中信),2023-01-17,5742.6421,5742.6421,5618.1064,5684.7603,63788600,
CI005261.WI,陶瓷(中信),2023-01-18,5721.4639,5795.2563,5664.959,5742.9893,84814400,
CI005261.WI,陶瓷(中信),2023-01-19,5797.7886,5797.7886,5612.6328,5615.5347,142576700,
CI005261.WI,陶瓷(中信),2023-01-20,5631.3057,5698.6885,5600.1523,5623.9424,95233400,
CI005261.WI,陶瓷(中信),2023-01-30,5626.6587,5670.4053,5609.4561,5640.7085,111018400,
CI005261.WI,陶瓷(中信),2023-01-31,5615.9189,5704.6782,5574.4736,5672.4175,75107300,
CI005261.WI,陶瓷(中信),2023-02-01,5652.5386,5665.4951,5524.2935,5615.9468,80811800,
CI005261.WI,陶瓷(中信),2023-02-02,5612.3638,5626.6885,5566.0811,5589.2671,56408600,
CI005261.WI,陶瓷(中信),2023-02-03,5570.9219,5639.4692,5522.9482,5603.4185,88740100,
CI005261.WI,陶瓷(中信),2023-02-06,5626.1987,5664.2827,5545.5229,5606.4541,104888100,
CI005261.WI,陶瓷(中信),2023-02-07,5584.8105,5635.1733,5548.9937,5586.8745,62314900,
CI005261.WI,陶瓷(中信),2023-02-08,5587.6724,5691.062,5582.7017,5633.8374,80119500,
CI005261.WI,陶瓷(中信),2023-02-09,5610.7217,5655.2808,5595.4985,5653.6919,65856200,
CI005261.WI,陶瓷(中信),2023-02-10,5653.2451,5685.4868,5586.6245,5641.2168,48533000,
CI005261.WI,陶瓷(中信),2023-02-13,5649.6987,5832.3516,5627.7798,5779.3804,63827100,
CI005261.WI,陶瓷(中信),2023-02-14,5810.1855,5901.6167,5764.8164,5815.5259,46410800,
CI005261.WI,陶瓷(中信),2023-02-15,5811.4653,5927.1641,5769.5923,5784.2627,56133400,
CI005261.WI,陶瓷(中信),2023-02-16,5783.2583,5881.3916,5628.2114,5682.2544,147145900,
CI005261.WI,陶瓷(中信),2023-02-17,5651.1074,5800.1953,5643.0562,5703.7451,139310900,
CI005261.WI,陶瓷(中信),2023-02-20,5664.5786,5941.6929,5660.1587,5939.5908,121587400,
CI005261.WI,陶瓷(中信),2023-02-21,5991.2344,5991.5708,5828.6118,5910.4521,80050300,
CI005261.WI,陶瓷(中信),2023-02-22,5886.3843,5898.7075,5811.333,5870.6416,56690400,
CI005261.WI,陶瓷(中信),2023-02-23,5889.7915,5936.5693,5749.4824,5774.9189,58087000,
CI005261.WI,陶瓷(中信),2023-02-24,5769.7197,5781.9878,5677.2407,5744.791,46984000,
CI005261.WI,陶瓷(中信),2023-02-27,5716.2568,5734.7383,5639.25,5664.7368,46405800,
CI005261.WI,陶瓷(中信),2023-02-28,5677.3613,5730.9531,5646.4458,5730.7471,54730000,
CI005261.WI,陶瓷(中信),2023-03-01,5739.5244,5895.2119,5716.6255,5895.2119,61090000,
CI005261.WI,陶瓷(中信),2023-03-02,5880.5879,6187.0195,5864.4844,6103.0723,72226900,
CI005261.WI,陶瓷(中信),2023-03-03,6104.0562,6114.5952,5946.0049,5965.6045,56750200,
CI005261.WI,陶瓷(中信),2023-03-06,5956.1162,5967.8315,5688.0229,5704.3652,107433300,
CI005261.WI,陶瓷(中信),2023-03-07,5674.0195,5753.4238,5548.2329,5557.2422,73391800,
CI005261.WI,陶瓷(中信),2023-03-08,5556.394,5579.3027,5498.2598,5577.5659,44193300,
CI005261.WI,陶瓷(中信),2023-03-09,5580.3901,5587.5879,5481.6211,5496.2412,39114000,
CI005261.WI,陶瓷(中信),2023-03-10,5538.0532,5538.0532,5358.9272,5364.2041,41400300,
CI005261.WI,陶瓷(中信),2023-03-13,5332.8003,5394.4067,5303.4272,5387.4072,34869800,
CI005261.WI,陶瓷(中信),2023-03-14,5377.0718,5377.0718,5207.4736,5210.4272,43127300,
CI005261.WI,陶瓷(中信),2023-03-15,5255.4097,5363.7598,5240.2725,5297.9663,34661500,
CI005261.WI,陶瓷(中信),2023-03-16,5266.2158,5285.3682,5180.6533,5187.3301,30557400,
CI005261.WI,陶瓷(中信),2023-03-17,5051.4556,5283.0205,5051.4556,5198.209,31742400,
CI005261.WI,陶瓷(中信),2023-03-20,5203.0986,5232.082,5152.3945,5188.6636,33430500,
CI005261.WI,陶瓷(中信),2023-03-21,5197.0874,5411.3066,5184.7295,5404.9805,42776700,
CI005261.WI,陶瓷(中信),2023-03-22,5406.8887,5543.541,5391.7871,5425.2051,31290500,
CI005261.WI,陶瓷(中信),2023-03-23,5398.7378,5466.9438,5377.1289,5416.0132,26816200,
CI005261.WI,陶瓷(中信),2023-03-24,5416.9492,5444.1152,5359.4185,5386.4165,29075200,
CI005261.WI,陶瓷(中信),2023-03-27,5393.666,5393.666,5308.1563,5344.9482,31804300,
CI005261.WI,陶瓷(中信),2023-03-28,5344.5439,5351.9185,5258.6567,5266.6924,29442300,
CI005261.WI,陶瓷(中信),2023-03-29,5256.4575,5282.9946,5166.2354,5180.8003,25733900,
CI005261.WI,陶瓷(中信),2023-03-30,5024.978,5193.375,5017.4482,5160.5273,33159900,
CI005261.WI,陶瓷(中信),2023-03-31,5156.54,5186.4893,5112.293,5131.3032,20694000,
CI005261.WI,陶瓷(中信),2023-04-03,5135.3896,5310.9023,5118.0361,5289.7095,33685900,
CI005261.WI,陶瓷(中信),2023-04-04,5305.2544,5306.6099,5157.0869,5166.5879,32467800,
CI005261.WI,陶瓷(中信),2023-04-06,5170.1519,5217.9302,5100.9307,5122.9141,24863000,
CI005261.WI,陶瓷(中信),2023-04-07,5099.7808,5292.7407,5099.7808,5234.2017,29671200,
CI005261.WI,陶瓷(中信),2023-04-10,5236.29,5261.375,5186.5552,5223.417,34011700,
CI005261.WI,陶瓷(中信),2023-04-11,5221.8574,5348.6357,5198.9507,5295.7593,29367600,
CI005261.WI,陶瓷(中信),2023-04-12,5294.6392,5351.437,5258.2935,5273.3179,24012400,
CI005261.WI,陶瓷(中信),2023-04-13,5269.8169,5271.522,5218.2402,5234.0332,23577300,
CI005261.WI,陶瓷(中信),2023-04-14,5224.7192,5244.6157,5148.5889,5162.8105,23777600,
CI005261.WI,陶瓷(中信),2023-04-17,5201.0137,5201.0137,5140.0591,5155.7041,20230100,
CI005261.WI,陶瓷(中信),2023-04-18,5143.2544,5244.8828,5124.5654,5217.4351,19681100,
CI005261.WI,陶瓷(中信),2023-04-19,5218.3511,5218.9697,5000.7637,5007.9063,35963200,
CI005261.WI,陶瓷(中信),2023-04-20,4997.3677,5002.3389,4901.3755,4952.7251,31236500,
CI005261.WI,陶瓷(中信),2023-04-21,4954.4087,5000.4189,4829.0854,4829.0854,26200300,
CI005261.WI,陶瓷(中信),2023-04-24,4832.7734,4853.98,4740.1357,4769.6987,27428900,
CI005261.WI,陶瓷(中信),2023-04-25,4757.4922,4777.5308,4588.1055,4648.6563,33554000,
CI005261.WI,陶瓷(中信),2023-04-26,4653.4292,4754.9146,4613.604,4726.5586,26486600,
CI005261.WI,陶瓷(中信),2023-04-27,4698.791,4841.4063,4698.791,4807.0942,29249100,
CI005261.WI,陶瓷(中信),2023-04-28,4805.6206,4884.8647,4802.5698,4870.2695,27314500,
CI005261.WI,陶瓷(中信),2023-05-04,4858.792,4927.2285,4845.9893,4871.6689,22637000,
CI005261.WI,陶瓷(中信),2023-05-05,4874.8936,4922.4595,4826.854,4910.2432,29391900,
CI005261.WI,陶瓷(中信),2023-05-08,4923.3691,4938.2412,4814.4663,4855.8843,30568500,
CI005261.WI,陶瓷(中信),2023-05-09,4842.8994,4919.0811,4793.7993,4799.6411,26188900,
CI005261.WI,陶瓷(中信),2023-05-10,4780.8706,4871.3291,4779.1694,4843.251,15798100,
CI005261.WI,陶瓷(中信),2023-05-11,4864.249,4869.23,4804.4736,4826.5161,15767300,
CI005261.WI,陶瓷(中信),2023-05-12,4814.7905,4889.1494,4794.8125,4801.7915,16812700,
CI005261.WI,陶瓷(中信),2023-05-15,4810.4072,4839.6025,4756.9316,4839.436,17465700,
CI005261.WI,陶瓷(中信),2023-05-16,4832.7617,4841.6406,4747.5386,4750.9238,26728000,
CI005261.WI,陶瓷(中信),2023-05-17,4752.874,4783.0747,4710.6045,4764.6904,24898600,
CI005261.WI,陶瓷(中信),2023-05-18,4760.6665,4780.8906,4687.8877,4711.2515,21822800,
CI005261.WI,陶瓷(中信),2023-05-19,4720.2939,4726.3325,4630.2627,4700.1006,18172900,
CI005261.WI,陶瓷(中信),2023-05-22,4742.481,4752.3003,4669.9751,4742.7241,42442900,
CI005261.WI,陶瓷(中信),2023-05-23,4732.7729,4792.4458,4698.9346,4716.4883,27580400,
CI005261.WI,陶瓷(中信),2023-05-24,4717.6636,4721.4028,4640.8574,4644.522,20661000,
CI005261.WI,陶瓷(中信),2023-05-25,4644.3179,4653.9189,4569.1758,4626.1479,21013200,
CI005261.WI,陶瓷(中信),2023-05-26,4641.3525,4652.1421,4565.5181,4616.1226,16905400,
CI005261.WI,陶瓷(中信),2023-05-29,4614.8452,4662.729,4604.8936,4610.6602,19877300,
CI005261.WI,陶瓷(中信),2023-05-30,4612.5972,4612.5972,4528.521,4594.7686,16389800,
CI005261.WI,陶瓷(中信),2023-05-31,4564.23,4577.8101,4508.3872,4544.9541,18427800,
CI005261.WI,陶瓷(中信),2023-06-01,4543.6323,4543.6323,4478.9507,4495.8955,19752900,
CI005261.WI,陶瓷(中信),2023-06-02,4512.7251,4692.418,4508.8574,4682.5264,28412500,
CI005261.WI,陶瓷(中信),2023-06-05,4679.1899,4679.1899,4605.1753,4666.7974,20262400,
CI005261.WI,陶瓷(中信),2023-06-06,4670.9731,4759.7002,4640.3242,4661.9287,23470100,
CI005261.WI,陶瓷(中信),2023-06-07,4654.0352,4738.5732,4619.7646,4636.1143,20635900,
CI005261.WI,陶瓷(中信),2023-06-08,4630.6699,4722.9849,4616.5034,4707.8599,23518900,
CI005261.WI,陶瓷(中信),2023-06-09,4708.3755,4713.2671,4643.8853,4698.1089,23656000,
CI005261.WI,陶瓷(中信),2023-06-12,4744.0659,4901.7915,4692.6235,4874.6499,33254300,
CI005261.WI,陶瓷(中信),2023-06-13,4906.3276,5007.6646,4883.5322,4987.459,31571600,
CI005261.WI,陶瓷(中信),2023-06-14,5036.1182,5089.9609,4981.54,5053.0513,40938000,
CI005261.WI,陶瓷(中信),2023-06-15,5054.4497,5055.5493,4971.0269,5020.1113,31724400,
CI005261.WI,陶瓷(中信),2023-06-16,5030.4868,5081.2251,5009.832,5018.2109,25344500,
CI005261.WI,陶瓷(中信),2023-06-19,5096.2803,5128.9321,5059.145,5067.5771,84637300,
CI005261.WI,陶瓷(中信),2023-06-20,5105.2192,5107.3584,4928.7813,4937.7163,60053300,
CI005261.WI,陶瓷(中信),2023-06-21,4934.625,5046.7734,4916.7524,4960.9565,68302500,
CI005261.WI,陶瓷(中信),2023-06-26,4939.6333,5002.9629,4907.1958,4932.6226,92713000,
CI005261.WI,陶瓷(中信),2023-06-27,4959.2612,5146.0933,4952.52,5127.9087,95652500,
CI005261.WI,陶瓷(中信),2023-06-28,5118.6221,5118.6221,5004.1694,5102.6333,89834000,
CI005261.WI,陶瓷(中信),2023-06-29,5107.8545,5110.9341,5013.2319,5025.2285,55637900,
CI005261.WI,陶瓷(中信),2023-06-30,5078.8843,5129.5747,5053.0566,5066.8276,62235900,
CI005261.WI,陶瓷(中信),2023-07-03,5090.3862,5118.6084,5034.6924,5053.9277,50877400,
CI005261.WI,陶瓷(中信),2023-07-04,5030.9575,5073.9224,4984.8188,5070.5337,56031300,
CI005261.WI,陶瓷(中信),2023-07-05,5062.7002,5073.0205,4965.5479,4975.8691,38188600,
CI005261.WI,陶瓷(中信),2023-07-06,4957.1572,5016.853,4945.3569,4987.7866,29978100,
CI005261.WI,陶瓷(中信),2023-07-07,5133.6333,5152.5806,5080.23,5134.0537,54762900,
CI005261.WI,陶瓷(中信),2023-07-10,5153.1089,5191.0479,5114.8032,5166.5571,55096300,
CI005261.WI,陶瓷(中信),2023-07-11,5153.3491,5215.1274,5151.3955,5205.9697,40311800,
CI005261.WI,陶瓷(中信),2023-07-12,5362.1304,5362.1304,5237.5991,5243.7578,67992900,
CI005261.WI,陶瓷(中信),2023-07-13,5278.0698,5366.9268,5271.3071,5342.082,53553100,
CI005261.WI,陶瓷(中信),2023-07-14,5346.5225,5432.3657,5331.3335,5385.2461,43037400,
CI005261.WI,陶瓷(中信),2023-07-17,5429.3613,5506.5366,5346.8623,5497.9258,51878400,
CI005261.WI,陶瓷(中信),2023-07-18,5497.7173,5743.5234,5478.4785,5723.5542,60739200,
CI005261.WI,陶瓷(中信),2023-07-19,5655.356,5705.7134,5613.145,5683.3354,52877500,
CI005261.WI,陶瓷(中信),2023-07-20,5654.0249,5754.3071,5648.7617,5677.4526,44392600,
CI005261.WI,陶瓷(中信),2023-07-21,5675.9346,5785.5244,5652.6265,5730.9531,80247300,
CI005261.WI,陶瓷(中信),2023-07-24,5748.248,5754.8096,5671.8262,5696.0664,79627900,
CI005261.WI,陶瓷(中信),2023-07-25,5757.4131,5990.3931,5757.4131,5925.6631,75461900,
CI005261.WI,陶瓷(中信),2023-07-26,5917.9277,6164.1226,5898.959,6097.3975,79658400,
CI005261.WI,陶瓷(中信),2023-07-27,6029.3906,6138.0039,5951.5532,6038.1968,55059700,
CI005261.WI,陶瓷(中信),2023-07-28,6026.7695,6396.4419,6026.1436,6321.0234,74458400,
CI005261.WI,陶瓷(中信),2023-07-31,6342.3521,6462.0659,6206.9136,6233.3315,86243200,
CI005261.WI,陶瓷(中信),2023-08-01,6238.6904,6309.9751,6194.5225,6221.2275,57329300,
CI005261.WI,陶瓷(中信),2023-08-02,6212.2422,6238.5967,6077.6226,6130.4141,61048900,
CI005261.WI,陶瓷(中信),2023-08-03,6103.5049,6142.0913,6039.2988,6086.1855,46708100,
CI005261.WI,陶瓷(中信),2023-08-04,6113.4854,6146.6729,5996.7188,6003.8472,38156600,
CI005261.WI,陶瓷(中信),2023-08-07,6034.8613,6034.8613,5919.4707,5937.4653,41321800,
CI005261.WI,陶瓷(中信),2023-08-08,5970.3618,5991.2822,5900.1978,5921.2256,29567000,
CI005261.WI,陶瓷(中信),2023-08-09,5943.8843,5960.3823,5880.5894,5903.52,31626600,
CI005261.WI,陶瓷(中信),2023-08-10,5912.4351,5917.0205,5830.1157,5885.2441,34167000,
CI005261.WI,陶瓷(中信),2023-08-11,5892.2095,5899.5615,5747.4414,5757.707,36626400,
CI005261.WI,陶瓷(中信),2023-08-14,5719.6216,5800.814,5655.0713,5771.6255,40716500,
CI005261.WI,陶瓷(中信),2023-08-15,5799.5195,5829.3784,5732.9092,5775.3916,39628600,
CI005261.WI,陶瓷(中信),2023-08-16,5765.3594,5916.0537,5752.6094,5787.4375,43953500,
CI005261.WI,陶瓷(中信),2023-08-17,5784.2827,5828.3745,5710.0884,5808.6733,36234200,
CI005261.WI,陶瓷(中信),2023-08-18,5822.188,5822.772,5706.9463,5712.147,30981900,
CI005261.WI,陶瓷(中信),2023-08-21,5703.0991,5828.5835,5703.0991,5705.7935,52100600,
CI005261.WI,陶瓷(中信),2023-08-22,5723.8091,5753.8735,5596.8018,5681.6611,39015400,
CI005261.WI,陶瓷(中信),2023-08-23,5723.021,5771.9956,5581.5928,5582.8896,45195100,
CI005261.WI,陶瓷(中信),2023-08-24,5629.4609,5672.4033,5546.8613,5577.9434,33856000,
CI005261.WI,陶瓷(中信),2023-08-25,5585.3379,5643.606,5522.8794,5559.7827,35293000,
CI005261.WI,陶瓷(中信),2023-08-28,5894.8438,5923.5693,5581.752,5697.562,69229200,
CI005261.WI,陶瓷(中信),2023-08-29,5682.0981,5828.0586,5652.7324,5809.1226,42969700,
CI005261.WI,陶瓷(中信),2023-08-30,5802.7437,5927.2197,5784.9185,5860.5029,34844500,
CI005261.WI,陶瓷(中信),2023-08-31,5894.4668,5898.1558,5718.1782,5733.2207,37793800,
CI005261.WI,陶瓷(中信),2023-09-01,5768.9409,6015.9868,5766.8213,5911.9307,62118900,
CI005261.WI,陶瓷(中信),2023-09-04,5998.2773,6156.1445,5998.2773,6120.5532,74567300,
CI005261.WI,陶瓷(中信),2023-09-05,6083.4248,6158.0313,6028.356,6071.7368,89803100,
CI005261.WI,陶瓷(中信),2023-09-06,6076.5962,6084.3145,5961.5171,5988.6982,75002700,
CI005261.WI,陶瓷(中信),2023-09-07,5985.3345,6099.207,5939.8584,5942.9487,67907600,
CI005261.WI,陶瓷(中信),2023-09-08,5933.6226,5951.417,5808.439,5889.9844,50751300,
CI005261.WI,陶瓷(中信),2023-09-11,5844.6084,5863.6304,5718.2139,5733.626,45240800,
CI005261.WI,陶瓷(中信),2023-09-12,5725.8921,5746.3564,5676.5313,5686.6328,31418200,
CI005261.WI,陶瓷(中信),2023-09-13,5651.3452,5687.7568,5599.0425,5649.4824,66792400,
CI005261.WI,陶瓷(中信),2023-09-14,5644.7202,5671.1094,5553.1079,5581.8965,51388500,
CI005261.WI,陶瓷(中信),2023-09-15,5579.8643,5645.751,5555.9966,5584.063,36698100,
CI005261.WI,陶瓷(中信),2023-09-18,5572.3423,5702.0537,5519.9565,5631.1064,38558500,
CI005261.WI,陶瓷(中信),2023-09-19,5650.5889,5652.7266,5578.1338,5597.0625,29351900,
CI005261.WI,陶瓷(中信),2023-09-20,5593.3506,5680.5962,5576.2998,5640.8149,50875900,
CI005261.WI,陶瓷(中信),2023-09-21,5610.0869,5724.3149,5603.5225,5624.397,38495600,
