代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005559.WI,网络规划设计和工程施工(中信),2023-05-08,1110.6315,1136.819,1108.9116,1135.5419,66421600,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-09,1123.0912,1123.9409,1101.3533,1102.3168,64953600,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-10,1095.4163,1112.6927,1090.3219,1106.6429,49022700,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-11,1113.1373,1118.6245,1096.2919,1103.2819,74666200,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-12,1099.1335,1106.474,1083.1522,1086.0194,52087000,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-15,1092.0549,1093.662,1068.0011,1092.4984,52173100,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-16,1090.3835,1090.9991,1058.3094,1063.9884,64156500,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-17,1060.1381,1093.4391,1056.9149,1080.2191,73538100,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-18,1084.2126,1103.0542,1079.0997,1101.6998,69020800,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-19,1099.5605,1121.7241,1094.9497,1117.7141,65420100,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-22,1118.7502,1128.4015,1101.1639,1112.1094,58509300,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-23,1104.6128,1106.1113,1081.1655,1082.264,49920900,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-24,1069.0447,1082.1373,1060.7848,1065.8851,48347700,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-25,1066.5596,1077.0552,1041.3879,1058.485,55988400,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-26,1054.9042,1085.6746,1053.2719,1083.0424,56213700,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-29,1081.0829,1093.78,1076.8468,1078.033,77256400,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-30,1075.6029,1086.7634,1062.905,1086.0723,64561900,
CI005559.WI,网络规划设计和工程施工(中信),2023-05-31,1104.796,1114.8749,1103.3621,1114.4657,57952600,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-01,1113.4117,1141.6538,1111.2423,1128.5599,168750500,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-02,1125.4949,1133.1134,1115.9036,1117.5969,112389600,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-05,1121.3478,1149.0377,1119.6479,1144.2797,90830900,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-06,1148.7845,1152.6206,1118.7974,1121.728,87120300,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-07,1128.6764,1145.5601,1119.9801,1136.3969,72937700,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-08,1131.7798,1137.692,1120.8182,1128.5302,68976300,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-09,1132.5436,1148.7839,1125.8502,1140.8805,88063800,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-12,1149.323,1156.7388,1135.1006,1137.1584,82856900,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-13,1139.2559,1152.3325,1126.3275,1147.1246,68678900,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-14,1161.5737,1175.7097,1153.7701,1171.3987,69389200,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-15,1192.4979,1199.0945,1185.8346,1191.074,107185400,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-16,1198.5057,1235.8059,1183.4445,1228.8213,117311100,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-19,1238.2925,1238.8845,1205.2837,1211.0637,112517500,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-20,1198.5194,1202.2916,1179.803,1188.5825,99012800,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-21,1193.8799,1210.1841,1186.2848,1192.6021,119318500,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-26,1166.3433,1170.9336,1133.3611,1141.7162,103436100,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-27,1134.6449,1146.5614,1123.0623,1142.089,91343200,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-28,1144.1429,1145.6952,1100.517,1124.4155,115278200,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-29,1124.7365,1171.7047,1124.7365,1164.5789,165792800,
CI005559.WI,网络规划设计和工程施工(中信),2023-06-30,1154.2633,1181.3154,1149.095,1171.4143,159078300,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-03,1168.7255,1177.448,1151.116,1169.6122,125332600,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-04,1172.3247,1180.4575,1167.3136,1177.11,95566500,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-05,1176.2487,1179.493,1155.5465,1155.998,77831900,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-06,1151.6886,1171.0562,1145.0713,1155.3999,77036900,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-07,1156.2266,1156.2408,1135.9376,1143.1473,67451700,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-10,1150.6688,1151.1445,1123.2627,1126.3256,56851400,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-11,1127.7773,1140.2653,1126.9327,1129.4332,57527800,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-12,1124.7887,1129.483,1090.4833,1090.7798,72210300,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-13,1092.1854,1117.5638,1091.5682,1114.8357,69753700,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-14,1112.5909,1130.6266,1112.5909,1120.0638,71493200,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-17,1123.1785,1130.7959,1110.3539,1115.4806,72474600,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-18,1120.2784,1129.7703,1105.4919,1118.5055,75425100,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-19,1127.3088,1139.756,1117.069,1120.0526,98878500,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-20,1118.4941,1119.4216,1093.5916,1096.9039,70769800,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-21,1097.7694,1104.1785,1084.7841,1089.0138,65215700,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-24,1096.5801,1116.1365,1081.5874,1110.1193,87234200,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-25,1115.311,1125.7668,1100.5381,1125.3282,88497500,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-26,1124.0984,1124.3647,1099.8262,1105.0658,67543000,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-27,1099.7549,1113.1273,1086.2397,1089.281,60257300,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-28,1086.2292,1095.0317,1080.1246,1090.8793,50963400,
CI005559.WI,网络规划设计和工程施工(中信),2023-07-31,1090.0709,1095.4191,1083.6404,1092.155,52081800,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-01,1091.4868,1096.316,1082.7462,1090.1981,38734000,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-02,1089.0771,1099.8875,1083.9552,1094.8168,52263400,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-03,1091.8245,1098.4484,1086.2919,1093.3566,38581800,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-04,1096.3176,1117.6299,1094.3778,1115.9664,82825400,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-07,1114.9559,1141.2094,1113.9366,1131.5355,83285900,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-08,1130.2296,1133.5677,1123.1515,1124.2526,51312500,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-09,1120.5505,1128.0686,1107.5305,1109.1097,46103300,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-10,1107.9755,1114.3585,1104.8311,1109.9958,40479800,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-11,1108.3782,1109.6473,1089.121,1089.5009,44655700,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-14,1082.4948,1107.0955,1078.5366,1106.3334,49523400,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-15,1112.8372,1127.9277,1095.8508,1102.823,87795600,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-16,1100.0551,1102.934,1079.1866,1080.1997,77731900,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-17,1079.8358,1109.6727,1070.0747,1106.6301,87699600,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-18,1108.5192,1118.3915,1084.722,1084.722,85275400,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-21,1078.389,1106.7777,1077.6628,1079.0187,76229200,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-22,1096.3071,1114.1932,1089.2703,1113.0779,71684600,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-23,1129.3831,1134.8577,1109.547,1111.1135,133521300,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-24,1132.9545,1138.6777,1102.986,1103.8964,126913100,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-25,1076.8295,1084.0129,1057.9916,1061.4031,116182200,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-28,1108.6228,1110.9976,1043.3334,1043.3558,130486300,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-29,1048.2034,1105.5507,1047.5446,1103.8298,111777000,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-30,1123.6676,1160.8239,1120.1563,1149.9974,142807500,
CI005559.WI,网络规划设计和工程施工(中信),2023-08-31,1153.8206,1194.0414,1145.4813,1182.158,156187400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-01,1183.5153,1185.8289,1157.8684,1173.4916,138881500,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-04,1177.2513,1206.6088,1172.3602,1203.5687,132888600,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-05,1201.3737,1201.5563,1172.2539,1172.6792,115098300,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-06,1167.3239,1215.74,1162.5747,1215.4458,121871900,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-07,1223.514,1224.5098,1196.6578,1202.4918,176428400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-08,1190.3767,1207.4824,1179.9595,1206.4089,137462400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-11,1200.9065,1221.2374,1180.6107,1208.1234,131527900,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-12,1201.0656,1234.2661,1185.0784,1187.5328,136903800,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-13,1181.7579,1182.8065,1150.1115,1161.3123,109365100,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-14,1156.3691,1179.3235,1148.0337,1158.554,150116400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-15,1160.7338,1163.7018,1138.8485,1143.4775,123773300,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-18,1144.3223,1154.297,1134.9083,1143.1876,102015700,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-19,1143.6012,1144.298,1113.7701,1125.0381,102924800,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-20,1130.2578,1151.8917,1129.4524,1137.3052,112903400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-21,1130.0203,1156.9149,1120.5928,1148.4144,109673700,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-22,1146.2874,1185.8304,1141.8014,1185.6403,144580400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-25,1186.9792,1201.5786,1179.6002,1194.1086,149642100,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-26,1184.6414,1214.7531,1184.6414,1195.7058,141599700,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-27,1188.875,1221.4158,1178.2631,1212.8644,136063400,
CI005559.WI,网络规划设计和工程施工(中信),2023-09-28,1214.1251,1264.1577,1213.5098,1262.2804,139338000,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-09,1252.9565,1307.3904,1249.3475,1282.8057,189461600,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-10,1283.0886,1324.3705,1282.8649,1308.0105,179868100,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-11,1302.4282,1318.271,1286.54,1303.0375,171286300,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-12,1303.8751,1324.2231,1299.5458,1306.3816,133434700,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-13,1296.9359,1349.7799,1291.9661,1349.5535,186206300,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-16,1333.5062,1339.8387,1303.5833,1319.6908,167138700,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-17,1319.7277,1372.8535,1309.4595,1366.9473,159395300,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-18,1336.7898,1382.5509,1305.4847,1363.777,173635200,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-19,1366.385,1378.9497,1323.1011,1328.1859,143610800,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-20,1315.2675,1341.8503,1261.4185,1263.8654,121621600,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-23,1262.8699,1285.9224,1248.7267,1255.7615,116859500,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-24,1272.2625,1341.0397,1270.1447,1334.7196,153058100,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-25,1352.0405,1420.6927,1319.8624,1413.8179,159783200,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-26,1414.6047,1462.9447,1407.1489,1431.8337,192125400,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-27,1412.0603,1433.2897,1396.5161,1409.6044,147028700,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-30,1410.5728,1446.1802,1410.5728,1435.3213,155191600,
CI005559.WI,网络规划设计和工程施工(中信),2023-10-31,1427.4971,1438.7478,1395.321,1404.2144,128241100,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-01,1417.0601,1431.4698,1402.1091,1406.646,119294700,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-02,1402.558,1406.2745,1340.2217,1341.8049,126882000,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-03,1352.6184,1372.3625,1348.5994,1362.677,107243000,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-06,1376.0793,1423.2721,1372.2206,1416.1685,137597900,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-07,1404.7797,1482.9585,1400.2427,1478.452,150636700,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-08,1498.3514,1498.3514,1448.4084,1459.1125,150604600,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-09,1457.0553,1509.844,1453.8832,1472.1194,162100000,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-10,1441.795,1472.9022,1430.968,1450.2195,123273700,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-13,1450.7631,1474.2095,1443.443,1467.1497,105963000,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-14,1465.516,1527.5981,1461.8384,1519.0123,179018200,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-15,1546.0487,1559.4667,1500.1002,1543.4652,212676900,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-16,1521.2733,1595.3442,1514.869,1540.7915,212514800,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-17,1531.7633,1551.3854,1513.7633,1535.5193,134075300,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-20,1522.6553,1583.4221,1522.6553,1583.4221,164357100,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-21,1582.6968,1583.9072,1522.1913,1528.0619,152287800,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-22,1528.1171,1567.2556,1512.4402,1526.5995,137437900,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-23,1499.5682,1515.411,1473.5555,1503.2357,104825800,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-24,1509.4257,1512.4672,1460.0449,1474.7362,99837800,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-27,1460.5775,1476.6772,1437.5281,1450.3085,93851900,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-28,1445.6941,1448.3885,1394.202,1406.1392,118245200,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-29,1399.5933,1416.3187,1393.1552,1400.1885,89228300,
CI005559.WI,网络规划设计和工程施工(中信),2023-11-30,1393.7617,1425.632,1381.7651,1417.7983,112255700,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-01,1414.0911,1462.4822,1410.1633,1450.5094,113473600,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-04,1448.7346,1485.1685,1443.7764,1443.9719,108786800,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-05,1443.806,1451.6128,1393.4993,1393.5353,95425400,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-06,1378.985,1399.6807,1370.9816,1373.8633,108881100,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-07,1373.9858,1396.7955,1367.2323,1387.8938,98585100,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-08,1385.1495,1409.9552,1378.0942,1395.5974,101314400,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-11,1389.2057,1408.3606,1378.8279,1407.8235,82458700,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-12,1403.3049,1425.8245,1400.9965,1418.4045,107627800,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-13,1414.3555,1414.3555,1383.4926,1383.7013,82641500,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-14,1381.9459,1395.4026,1370.708,1374.615,77272400,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-15,1373.123,1378.4556,1347.4934,1348.7775,72808700,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-18,1344.5157,1352.7711,1318.7018,1322.2086,60265600,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-19,1319.2821,1334.9912,1314.6769,1326.9845,47862200,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-20,1335.2888,1339.3772,1300.7939,1300.7939,63962000,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-21,1292.3964,1323.3678,1285.7869,1312.2432,65225800,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-22,1311.4546,1322.9514,1289.3374,1293.749,70291900,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-25,1287.9921,1297.5792,1259.7994,1287.3636,52752900,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-26,1285.7062,1288.0612,1255.2142,1257.8635,46497400,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-27,1280.0403,1289.9386,1260.9508,1284.6682,75753300,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-28,1284.6669,1297.4503,1282.1969,1284.7832,73171200,
CI005559.WI,网络规划设计和工程施工(中信),2023-12-29,1292.6593,1320.4531,1288.1407,1315.1447,73963400,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-02,1314.2642,1322.5901,1295.5228,1296.0658,59663000,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-03,1291.5999,1293.7927,1262.5408,1276.6232,63831700,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-04,1277.0098,1277.5443,1261.9834,1266.575,46525700,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-05,1267.8308,1269.8448,1224.2714,1231.4856,61888500,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-08,1232.6808,1232.6808,1197.7807,1197.7807,47562658,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-09,1203.608,1220.6235,1191.4027,1203.7365,45030300,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-10,1208.4419,1208.8831,1171.8146,1177.4506,50807300,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-11,1182.9891,1220.1494,1182.9891,1212.5216,62365100,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-12,1210.7616,1211.5975,1186.0242,1187.5562,49271100,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-15,1184.823,1199.1721,1176.0399,1185.3733,36232700,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-16,1190.97,1193.1392,1152.9141,1174.8606,45858800,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-17,1173.5165,1176.8035,1142.9325,1143.2587,33057200,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-18,1134.3856,1154.6812,1113.1863,1154.1298,65757100,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-19,1153.225,1155.9126,1129.7892,1130.063,41329000,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-22,1135.8022,1138.642,1048.7878,1056.9012,60239700,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-23,1053.7076,1084.3368,1052.5958,1073.9883,51188100,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-24,1078.9611,1083.4585,1033.6517,1075.2081,57320400,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-25,1078.015,1130.5684,1070.4008,1128.4907,77695200,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-26,1120.3915,1139.0968,1111.9435,1114.7001,58385400,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-29,1107.429,1110.8533,1062.5231,1065.9917,55959800,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-30,1066.4093,1075.2944,1034.9823,1035.2382,43768800,
CI005559.WI,网络规划设计和工程施工(中信),2024-01-31,1030.1326,1036.8447,971.4285,976.2096,62305300,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-01,975.801,998.0972,949.6241,972.5117,59862700,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-02,971.555,990.8823,886.2626,915.4477,73281200,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-05,909.3555,909.3555,822.6006,828.6019,84642600,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-06,801.6625,870.7143,768.2734,849.1066,110079600,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-07,855.9613,900.2437,845.3965,870.7828,108847800,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-08,887.5763,939.3426,880.29,939.2385,121556100,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-19,970.6851,996.5089,960.6311,996.5089,128241300,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-20,988.126,1019.0811,974.353,1013.6439,122490000,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-21,992.9934,1043.2994,989.3562,1010.7861,114932300,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-22,1029.542,1076.9446,1029.542,1074.9025,128500200,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-23,1098.3661,1119.4307,1072.6145,1117.4563,147351800,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-26,1110.7747,1149.3641,1100.0269,1123.0673,137343600,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-27,1117.4299,1180.3374,1114.9109,1180.2323,129200700,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-28,1196.7794,1214.2212,1125.3528,1126.2334,188793000,
CI005559.WI,网络规划设计和工程施工(中信),2024-02-29,1120.9525,1195.9216,1120.9525,1195.8933,155338400,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-01,1194.4445,1220.9242,1185.9873,1213.7743,140357200,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-04,1220.5094,1245.1392,1191.9022,1238.4734,124067700,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-05,1222.6196,1253.6106,1203.3406,1206.8763,136145100,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-06,1191.4966,1208.6277,1174.3639,1196.0547,106408400,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-07,1198.6732,1205.9363,1158.6205,1160.9575,92723800,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-08,1166.64,1213.387,1154.2845,1208.942,113898700,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-11,1188.606,1243.5651,1183.5546,1241.692,105852800,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-12,1257.4233,1285.2034,1251.3479,1266.3221,119097700,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-13,1294.4994,1321.123,1279.8002,1308.0189,138524200,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-14,1291.6935,1319.8958,1272.8956,1289.8959,141877200,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-15,1289.8463,1317.3057,1286.8428,1313.4553,115672700,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-18,1316.9084,1334.7869,1309.7405,1332.3696,112554300,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-19,1326.3411,1376.6128,1321.5045,1358.3329,133350900,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-20,1354.5651,1392.4116,1348.8975,1389.0208,128039000,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-21,1406.048,1417.8867,1365.5458,1366.4965,143989900,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-22,1365.3992,1398.1625,1340.6771,1388.0848,155492400,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-25,1399.1304,1416.2471,1352.2548,1352.2548,177268800,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-26,1336.4681,1375.7897,1312.1268,1323.7371,157432100,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-27,1308.0123,1317.2637,1245.8054,1258.0795,123057800,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-28,1248.9441,1314.1635,1241.3214,1292.4678,127173500,
CI005559.WI,网络规划设计和工程施工(中信),2024-03-29,1289.5264,1323.1987,1285.1345,1320.4039,121309600,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-01,1327.937,1335.7113,1315.3284,1327.6742,101590100,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-02,1320.6844,1322.8876,1285.4929,1296.7368,95527700,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-03,1293.0181,1307.8915,1263.748,1304.0342,92116400,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-08,1292.394,1310.0555,1286.1653,1289.3035,70354800,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-09,1299.9906,1311.3102,1281.1398,1297.4829,60736300,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-10,1293.9664,1295.7131,1217.932,1222.7531,81606700,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-11,1216.7784,1252.0345,1216.5996,1224.3169,66000900,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-12,1227.4302,1262.4227,1227.4302,1246.0647,85356600,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-15,1246.6455,1247.2028,1177.3986,1198.4736,89656000,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-16,1189.8062,1189.8062,1106.4208,1109.8695,88928600,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-17,1126.3177,1170.8242,1124.4083,1165.1877,85417600,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-18,1154.2994,1192.932,1136.4564,1169.7991,74823700,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-19,1157.8802,1177.1057,1145.3276,1151.1194,58674900,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-22,1150.2996,1154.7251,1121.0265,1134.5928,55925000,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-23,1142.0166,1152.8423,1123.5087,1129.5364,59798200,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-24,1127.2191,1183.8943,1127.2191,1183.8051,100815500,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-25,1172.3066,1194.8081,1166.7124,1187.23,84380200,
CI005559.WI,网络规划设计和工程施工(中信),2024-04-26,1203.1902,1250.6581,1202.0256,1250.5541,97421400,
