代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005568.WI,咨询实施及其他服务(中信),2023-04-07,1193.5284,1217.234,1178.7345,1216.9661,392918000,
CI005568.WI,咨询实施及其他服务(中信),2023-04-10,1202.9694,1203.0171,1127.4919,1136.0585,457964400,
CI005568.WI,咨询实施及其他服务(中信),2023-04-11,1134.7391,1156.2098,1127.4131,1148.9474,294206400,
CI005568.WI,咨询实施及其他服务(中信),2023-04-12,1149.0288,1188.88,1141.8792,1181.3218,355844400,
CI005568.WI,咨询实施及其他服务(中信),2023-04-13,1169.4185,1180.4058,1149.6522,1151.311,320809600,
CI005568.WI,咨询实施及其他服务(中信),2023-04-14,1155.9044,1170.0842,1124.1707,1159.4885,379763500,
CI005568.WI,咨询实施及其他服务(中信),2023-04-17,1159.1276,1161.9904,1135.1533,1142.3843,324297400,
CI005568.WI,咨询实施及其他服务(中信),2023-04-18,1137.3903,1159.6987,1124.0231,1149.3055,292527800,
CI005568.WI,咨询实施及其他服务(中信),2023-04-19,1140.4915,1173.9723,1139.2705,1145.6949,336454200,
CI005568.WI,咨询实施及其他服务(中信),2023-04-20,1144.9683,1177.5568,1135.943,1177.5526,361224800,
CI005568.WI,咨询实施及其他服务(中信),2023-04-21,1174.5955,1174.5955,1084.6893,1084.6893,453939400,
CI005568.WI,咨询实施及其他服务(中信),2023-04-24,1076.3219,1096.8519,1071.8064,1078.89,273038000,
CI005568.WI,咨询实施及其他服务(中信),2023-04-25,1068.3994,1068.3994,1030.7128,1042.0526,298706200,
CI005568.WI,咨询实施及其他服务(中信),2023-04-26,1033.2972,1041.6218,989.1656,1000.7946,353699200,
CI005568.WI,咨询实施及其他服务(中信),2023-04-27,995.8344,1013.5401,977.0511,986.5166,255275100,
CI005568.WI,咨询实施及其他服务(中信),2023-04-28,986.2321,1029.384,985.8205,1027.6603,282296100,
CI005568.WI,咨询实施及其他服务(中信),2023-05-04,1028.3796,1041.1987,1005.2772,1020.3041,326009600,
CI005568.WI,咨询实施及其他服务(中信),2023-05-05,1017.719,1030.9633,1003.1919,1023.6433,274267200,
CI005568.WI,咨询实施及其他服务(中信),2023-05-08,1024.838,1038.9779,1011.8494,1033.5265,277196100,
CI005568.WI,咨询实施及其他服务(中信),2023-05-09,1029.4033,1039.7249,1013.7008,1015.1938,249365800,
CI005568.WI,咨询实施及其他服务(中信),2023-05-10,1011.2675,1029.5769,1002.8757,1011.7664,215160000,
CI005568.WI,咨询实施及其他服务(中信),2023-05-11,1017.7241,1031.233,1011.9197,1016.9747,247819700,
CI005568.WI,咨询实施及其他服务(中信),2023-05-12,1011.7866,1027.1726,1007.7552,1009.4876,222534600,
CI005568.WI,咨询实施及其他服务(中信),2023-05-15,1011.9969,1014.6458,972.4269,999.0244,231827200,
CI005568.WI,咨询实施及其他服务(中信),2023-05-16,998.5106,999.2314,963.7444,965.1252,192821600,
CI005568.WI,咨询实施及其他服务(中信),2023-05-17,961.8893,987.2932,959.8771,980.7577,183721900,
CI005568.WI,咨询实施及其他服务(中信),2023-05-18,981.5348,1007.9709,979.8246,1004.9354,214915300,
CI005568.WI,咨询实施及其他服务(中信),2023-05-19,1004.8954,1009.9802,994.4457,1004.2156,178665200,
CI005568.WI,咨询实施及其他服务(中信),2023-05-22,1000.6536,1004.1907,985.2281,992.3492,166322000,
CI005568.WI,咨询实施及其他服务(中信),2023-05-23,995.1506,995.5711,976.6501,976.889,187553000,
CI005568.WI,咨询实施及其他服务(中信),2023-05-24,972.2668,986.5707,963.834,977.6078,175926800,
CI005568.WI,咨询实施及其他服务(中信),2023-05-25,979.4634,996.1151,957.9818,975.8289,187547000,
CI005568.WI,咨询实施及其他服务(中信),2023-05-26,975.8118,1014.6641,974.1011,1012.4917,228170600,
CI005568.WI,咨询实施及其他服务(中信),2023-05-29,1019.2683,1033.7164,1016.2772,1025.3635,322726300,
CI005568.WI,咨询实施及其他服务(中信),2023-05-30,1023.367,1052.5883,1008.6573,1052.5444,362497700,
CI005568.WI,咨询实施及其他服务(中信),2023-05-31,1065.0885,1078.1896,1060.1777,1078.0712,394166800,
CI005568.WI,咨询实施及其他服务(中信),2023-06-01,1071.8628,1107.8169,1068.6946,1101.6326,489236400,
CI005568.WI,咨询实施及其他服务(中信),2023-06-02,1102.9856,1107.5038,1091.8606,1102.8142,396201300,
CI005568.WI,咨询实施及其他服务(中信),2023-06-05,1106.7742,1132.301,1106.7742,1124.0333,342072200,
CI005568.WI,咨询实施及其他服务(中信),2023-06-06,1120.9358,1129.6978,1097.0895,1102.3604,413042400,
CI005568.WI,咨询实施及其他服务(中信),2023-06-07,1097.2617,1121.9805,1094.3501,1117.738,296327400,
CI005568.WI,咨询实施及其他服务(中信),2023-06-08,1116.3441,1116.5513,1090.5411,1111.6055,305122100,
CI005568.WI,咨询实施及其他服务(中信),2023-06-09,1111.2559,1153.1185,1107.1334,1151.8483,431528200,
CI005568.WI,咨询实施及其他服务(中信),2023-06-12,1154.7538,1179.6603,1153.983,1173.5938,555732800,
CI005568.WI,咨询实施及其他服务(中信),2023-06-13,1165.3627,1190.1693,1152.2057,1185.4073,664979400,
CI005568.WI,咨询实施及其他服务(中信),2023-06-14,1181.3562,1192.3953,1173.6895,1183.3091,527019400,
CI005568.WI,咨询实施及其他服务(中信),2023-06-15,1179.2898,1188.8907,1158.92,1161.4354,454073300,
CI005568.WI,咨询实施及其他服务(中信),2023-06-16,1158.7444,1193.548,1147.6487,1191.6058,439676800,
CI005568.WI,咨询实施及其他服务(中信),2023-06-19,1196.1804,1224.119,1190.5088,1220.2527,518205500,
CI005568.WI,咨询实施及其他服务(中信),2023-06-20,1214.3876,1235.1837,1211.3184,1232.1761,556735000,
CI005568.WI,咨询实施及其他服务(中信),2023-06-21,1229.0729,1229.1567,1184.7891,1185.47,487502000,
CI005568.WI,咨询实施及其他服务(中信),2023-06-26,1165.6774,1175.7936,1107.2484,1110.2457,446200800,
CI005568.WI,咨询实施及其他服务(中信),2023-06-27,1115.1904,1126.9894,1106.8138,1118.4336,306289700,
CI005568.WI,咨询实施及其他服务(中信),2023-06-28,1119.0883,1119.0883,1053.6904,1079.6566,409659700,
CI005568.WI,咨询实施及其他服务(中信),2023-06-29,1075.5736,1105.0781,1069.803,1095.8163,354719000,
CI005568.WI,咨询实施及其他服务(中信),2023-06-30,1089.9224,1119.9495,1079.3163,1114.5262,367484700,
CI005568.WI,咨询实施及其他服务(中信),2023-07-03,1114.3881,1120.2162,1071.479,1117.0325,365231000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-04,1115.6512,1123.9678,1107.6025,1122.3751,224237000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-05,1123.9957,1135.0663,1102.4669,1102.9763,216551000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-06,1099.3372,1129.399,1092.0706,1113.6113,286676600,
CI005568.WI,咨询实施及其他服务(中信),2023-07-07,1114.7828,1120.6267,1078.5077,1114.5321,381084200,
CI005568.WI,咨询实施及其他服务(中信),2023-07-10,1117.093,1119.373,1095.3923,1099.4563,283163600,
CI005568.WI,咨询实施及其他服务(中信),2023-07-11,1097.1359,1105.965,1091.1147,1096.9531,233664800,
CI005568.WI,咨询实施及其他服务(中信),2023-07-12,1093.9962,1094.7235,1053.6388,1054.3862,239641300,
CI005568.WI,咨询实施及其他服务(中信),2023-07-13,1060.8502,1065.0375,1046,1060.8641,242108000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-14,1060.1722,1109.4543,1059.0762,1097.4803,359468300,
CI005568.WI,咨询实施及其他服务(中信),2023-07-17,1093.7875,1110.2881,1091.6781,1094.7949,266863000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-18,1095.7522,1097.0302,1072.9637,1073.4543,236366200,
CI005568.WI,咨询实施及其他服务(中信),2023-07-19,1093.7567,1111.0071,1085.7592,1089.1219,367558600,
CI005568.WI,咨询实施及其他服务(中信),2023-07-20,1087.4484,1088.556,1046.6343,1048.5775,283597500,
CI005568.WI,咨询实施及其他服务(中信),2023-07-21,1048.9008,1061.0354,1037.5441,1038.9403,245771200,
CI005568.WI,咨询实施及其他服务(中信),2023-07-24,1038.161,1066.4883,1032.8304,1047.3306,204414500,
CI005568.WI,咨询实施及其他服务(中信),2023-07-25,1060.6396,1071.2953,1047.2847,1065.2371,240204100,
CI005568.WI,咨询实施及其他服务(中信),2023-07-26,1061.1592,1061.6567,1035.5468,1038.6931,235755800,
CI005568.WI,咨询实施及其他服务(中信),2023-07-27,1034.7395,1040.7291,1015.7726,1017.3226,189319000,
CI005568.WI,咨询实施及其他服务(中信),2023-07-28,1017.8951,1029.309,1009.9561,1026.9255,171251900,
CI005568.WI,咨询实施及其他服务(中信),2023-07-31,1024.0806,1041.3835,1014.7347,1032.5603,183098700,
CI005568.WI,咨询实施及其他服务(中信),2023-08-01,1032.0804,1048.3392,1025.0397,1043.3953,188660500,
CI005568.WI,咨询实施及其他服务(中信),2023-08-02,1038.4884,1043.3617,1032.0941,1041.0774,146137100,
CI005568.WI,咨询实施及其他服务(中信),2023-08-03,1034.4001,1044.3756,1028.9375,1034.3809,157666700,
CI005568.WI,咨询实施及其他服务(中信),2023-08-04,1036.1201,1080.4949,1036.1201,1074.0911,345004300,
CI005568.WI,咨询实施及其他服务(中信),2023-08-07,1073.2081,1091.8148,1070.8907,1086.4154,268179000,
CI005568.WI,咨询实施及其他服务(中信),2023-08-08,1082.9635,1086.2272,1069.6606,1071.2012,192378600,
CI005568.WI,咨询实施及其他服务(中信),2023-08-09,1071.389,1090.7681,1064.6161,1066.1115,244485300,
CI005568.WI,咨询实施及其他服务(中信),2023-08-10,1062.9946,1071.2487,1053.5575,1063.3672,184109700,
CI005568.WI,咨询实施及其他服务(中信),2023-08-11,1062.1053,1068.5773,1040.9807,1041.3594,177490100,
CI005568.WI,咨询实施及其他服务(中信),2023-08-14,1029.6595,1067.6299,1028.4341,1065.8741,208055700,
CI005568.WI,咨询实施及其他服务(中信),2023-08-15,1065.3158,1067.7144,1031.0601,1043.9814,161857400,
CI005568.WI,咨询实施及其他服务(中信),2023-08-16,1040.053,1041.0896,1017.754,1023.7189,187351900,
CI005568.WI,咨询实施及其他服务(中信),2023-08-17,1019.2759,1041.6115,1005.2884,1036.1401,190724100,
CI005568.WI,咨询实施及其他服务(中信),2023-08-18,1035.6051,1047.5503,1004.36,1004.36,185499600,
CI005568.WI,咨询实施及其他服务(中信),2023-08-21,1004.6789,1038.6925,1004.6789,1015.5405,206325200,
CI005568.WI,咨询实施及其他服务(中信),2023-08-22,1031.9977,1053.2606,1015.5739,1051.0663,281840000,
CI005568.WI,咨询实施及其他服务(中信),2023-08-23,1042.4209,1061.6332,1037.3944,1040.6194,262192200,
CI005568.WI,咨询实施及其他服务(中信),2023-08-24,1051.6705,1059.3335,1033.0659,1033.0659,285472300,
CI005568.WI,咨询实施及其他服务(中信),2023-08-25,1013.4789,1018.1119,971.0426,976.8774,354161700,
CI005568.WI,咨询实施及其他服务(中信),2023-08-28,1042.1158,1042.1158,968.7941,969.0077,332289200,
CI005568.WI,咨询实施及其他服务(中信),2023-08-29,961.7852,1016.7059,961.7852,1011.5829,332446500,
CI005568.WI,咨询实施及其他服务(中信),2023-08-30,1011.5797,1055.507,1011.0049,1050.1464,348588100,
CI005568.WI,咨询实施及其他服务(中信),2023-08-31,1046.1924,1053.5198,1031.5988,1037.5995,289486600,
CI005568.WI,咨询实施及其他服务(中信),2023-09-01,1036.7003,1039.8663,1012.2397,1018.4714,203742200,
CI005568.WI,咨询实施及其他服务(中信),2023-09-04,1023.4564,1052.7721,1011.9261,1051.6675,258232800,
CI005568.WI,咨询实施及其他服务(中信),2023-09-05,1049.2372,1071.0819,1028.6128,1031.9452,343931100,
CI005568.WI,咨询实施及其他服务(中信),2023-09-06,1024.8632,1056.2816,1007.9985,1054.0616,340917900,
CI005568.WI,咨询实施及其他服务(中信),2023-09-07,1051.1008,1080.3978,1047.4819,1062.8821,358488500,
CI005568.WI,咨询实施及其他服务(中信),2023-09-08,1060.095,1087.7722,1046.4381,1072.2833,381255600,
CI005568.WI,咨询实施及其他服务(中信),2023-09-11,1065.9629,1076.2826,1052.8757,1068.6631,360505500,
CI005568.WI,咨询实施及其他服务(中信),2023-09-12,1062.2192,1077.8904,1059.599,1067.8942,301577600,
CI005568.WI,咨询实施及其他服务(中信),2023-09-13,1058.772,1058.772,1019.631,1029.3113,274334100,
CI005568.WI,咨询实施及其他服务(中信),2023-09-14,1027.3666,1040.3146,1017.8078,1028.5605,243285200,
CI005568.WI,咨询实施及其他服务(中信),2023-09-15,1027.5167,1031.0746,1015.7584,1024.6669,230857900,
CI005568.WI,咨询实施及其他服务(中信),2023-09-18,1014.7178,1033.444,1012.5259,1015.3547,253065400,
CI005568.WI,咨询实施及其他服务(中信),2023-09-19,1008.9896,1009.3261,990.5464,994.3033,193866200,
CI005568.WI,咨询实施及其他服务(中信),2023-09-20,994.5099,1012.1534,985.9211,987.3247,222940300,
CI005568.WI,咨询实施及其他服务(中信),2023-09-21,980.5944,999.878,978.1299,993.9077,241093000,
CI005568.WI,咨询实施及其他服务(中信),2023-09-22,991.9383,1027.9128,987.9373,1027.7542,285604100,
CI005568.WI,咨询实施及其他服务(中信),2023-09-25,1032.953,1039.1327,1018.8856,1024.3301,274825800,
CI005568.WI,咨询实施及其他服务(中信),2023-09-26,1016.0211,1025.7606,1010.9974,1012.4078,236229700,
CI005568.WI,咨询实施及其他服务(中信),2023-09-27,1009.6785,1020.4853,1005.0352,1006.6674,198728600,
CI005568.WI,咨询实施及其他服务(中信),2023-09-28,1011.4805,1019.4752,1005.3447,1016.0316,184864500,
CI005568.WI,咨询实施及其他服务(中信),2023-10-09,1014.0531,1031.9612,1009.5428,1021.2186,202979200,
CI005568.WI,咨询实施及其他服务(中信),2023-10-10,1022.932,1059.7611,1022.312,1050.9808,308186000,
CI005568.WI,咨询实施及其他服务(中信),2023-10-11,1047.0363,1064.1251,1038.9114,1050.1589,274453300,
CI005568.WI,咨询实施及其他服务(中信),2023-10-12,1053.2633,1070.3247,1051.2172,1055.5851,245471400,
CI005568.WI,咨询实施及其他服务(中信),2023-10-13,1049.0973,1059.0636,1043.3448,1046.2734,237157700,
CI005568.WI,咨询实施及其他服务(中信),2023-10-16,1049.26,1069.3365,1042.5327,1052.4712,287487300,
CI005568.WI,咨询实施及其他服务(中信),2023-10-17,1052.6819,1055.0659,1032.7983,1040.3212,242608800,
CI005568.WI,咨询实施及其他服务(中信),2023-10-18,1051.397,1070.5713,1035.9564,1064.1951,366364800,
CI005568.WI,咨询实施及其他服务(中信),2023-10-19,1058.8593,1078.677,1029.0989,1029.8058,393330900,
CI005568.WI,咨询实施及其他服务(中信),2023-10-20,1024.1274,1034.1859,999.6521,1001.7581,344147300,
CI005568.WI,咨询实施及其他服务(中信),2023-10-23,997.6752,1006.5869,967.4767,976.7323,331527300,
CI005568.WI,咨询实施及其他服务(中信),2023-10-24,980.374,990.9163,953.141,974.3184,342038100,
CI005568.WI,咨询实施及其他服务(中信),2023-10-25,976.8751,1033.894,975.046,1029.0518,418180900,
CI005568.WI,咨询实施及其他服务(中信),2023-10-26,1025.6368,1057.5999,1020.2151,1051.3344,445934400,
CI005568.WI,咨询实施及其他服务(中信),2023-10-27,1044.7003,1046.3695,1027.7904,1034.1901,384196800,
CI005568.WI,咨询实施及其他服务(中信),2023-10-30,1044.5658,1093.8906,1039.8579,1083.8864,415020600,
CI005568.WI,咨询实施及其他服务(中信),2023-10-31,1086.7402,1088.4352,1050.5924,1069.2321,442836000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-01,1067.106,1067.8149,1048.9857,1049.9486,303237300,
CI005568.WI,咨询实施及其他服务(中信),2023-11-02,1050.5723,1056.1842,1035.2081,1036.0078,299230400,
CI005568.WI,咨询实施及其他服务(中信),2023-11-03,1034.5621,1066.6798,1034.5621,1061.6254,322739800,
CI005568.WI,咨询实施及其他服务(中信),2023-11-06,1064.0581,1089.0153,1063.1051,1084.875,348641000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-07,1083.923,1099.3,1078.2648,1096.9385,375551500,
CI005568.WI,咨询实施及其他服务(中信),2023-11-08,1103.3875,1140.6262,1099.1016,1126.225,492930700,
CI005568.WI,咨询实施及其他服务(中信),2023-11-09,1123.5833,1128.9978,1103.6427,1114.0237,441651500,
CI005568.WI,咨询实施及其他服务(中信),2023-11-10,1125.2755,1131.6316,1102.012,1110.224,373449800,
CI005568.WI,咨询实施及其他服务(中信),2023-11-13,1125.1605,1183.6082,1124.6553,1183.3672,454723000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-14,1189.4135,1221.0144,1187.5884,1215.8744,485525800,
CI005568.WI,咨询实施及其他服务(中信),2023-11-15,1227.1176,1256,1213.9337,1215.8466,556611900,
CI005568.WI,咨询实施及其他服务(中信),2023-11-16,1209.5829,1235.5045,1202.6981,1216.4321,524155700,
CI005568.WI,咨询实施及其他服务(中信),2023-11-17,1214.8663,1221.8585,1193.8955,1207.0254,397773000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-20,1215.6851,1228.4601,1210.8544,1225.9547,382084600,
CI005568.WI,咨询实施及其他服务(中信),2023-11-21,1224.3732,1227.0834,1185.9475,1191.7015,400344500,
CI005568.WI,咨询实施及其他服务(中信),2023-11-22,1184.1104,1200.2845,1171.0919,1171.1964,296089000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-23,1163.9457,1181.4327,1145.9969,1180.6631,293286700,
CI005568.WI,咨询实施及其他服务(中信),2023-11-24,1182.2811,1182.5072,1130.4681,1136.8802,291059900,
CI005568.WI,咨询实施及其他服务(中信),2023-11-27,1134.8555,1158.1318,1134.8555,1140.4603,226048000,
CI005568.WI,咨询实施及其他服务(中信),2023-11-28,1141.276,1144.4951,1118.913,1133.0372,212379600,
CI005568.WI,咨询实施及其他服务(中信),2023-11-29,1128.934,1137.3126,1118.2977,1119.9309,190917700,
CI005568.WI,咨询实施及其他服务(中信),2023-11-30,1116.1552,1120.5667,1091.8878,1109.0935,213203800,
CI005568.WI,咨询实施及其他服务(中信),2023-12-01,1109.114,1141.1859,1105.455,1138.1633,244729100,
CI005568.WI,咨询实施及其他服务(中信),2023-12-04,1140.9744,1177.8787,1139.834,1154.8606,285550200,
CI005568.WI,咨询实施及其他服务(中信),2023-12-05,1147.366,1148.1978,1098.8466,1098.8466,261477700,
CI005568.WI,咨询实施及其他服务(中信),2023-12-06,1094.7609,1111.5238,1090.396,1102.5956,194950300,
CI005568.WI,咨询实施及其他服务(中信),2023-12-07,1098.8181,1124.0044,1098.5725,1119.5665,262032700,
CI005568.WI,咨询实施及其他服务(中信),2023-12-08,1117.5935,1148.6993,1117.1814,1137.1957,291717800,
CI005568.WI,咨询实施及其他服务(中信),2023-12-11,1136.8696,1158.8776,1133.0382,1156.0875,295165800,
CI005568.WI,咨询实施及其他服务(中信),2023-12-12,1155.4813,1184.1498,1155.4813,1174.4501,276293900,
CI005568.WI,咨询实施及其他服务(中信),2023-12-13,1171.9623,1175.0476,1154.562,1154.562,369218000,
CI005568.WI,咨询实施及其他服务(中信),2023-12-14,1160.6837,1169.3737,1141.6582,1143.3655,405617900,
CI005568.WI,咨询实施及其他服务(中信),2023-12-15,1146.087,1154.0715,1131.8326,1135.7288,350666900,
CI005568.WI,咨询实施及其他服务(中信),2023-12-18,1131.0997,1142.1328,1099.6478,1102.8053,320164300,
CI005568.WI,咨询实施及其他服务(中信),2023-12-19,1107.4484,1132.0337,1098.6987,1124.376,291053600,
CI005568.WI,咨询实施及其他服务(中信),2023-12-20,1124.1171,1125.1171,1089.5923,1089.5923,289221300,
CI005568.WI,咨询实施及其他服务(中信),2023-12-21,1078.6658,1115.2214,1072.6304,1106.3678,287482500,
CI005568.WI,咨询实施及其他服务(中信),2023-12-22,1103.3309,1105.903,1059.7008,1069.7522,281008500,
CI005568.WI,咨询实施及其他服务(中信),2023-12-25,1068.5206,1081.7157,1050.0601,1057.5051,190486400,
CI005568.WI,咨询实施及其他服务(中信),2023-12-26,1058.9154,1059.9774,1017.1557,1025.42,231835800,
CI005568.WI,咨询实施及其他服务(中信),2023-12-27,1033.2953,1048.8521,1033.2953,1045.8672,206342200,
CI005568.WI,咨询实施及其他服务(中信),2023-12-28,1045.8662,1070.3243,1045.8662,1061.015,245380700,
CI005568.WI,咨询实施及其他服务(中信),2023-12-29,1059.8386,1105.3346,1056.926,1102.6675,287664700,
CI005568.WI,咨询实施及其他服务(中信),2024-01-02,1105.2114,1107.7444,1090.0819,1090.0819,235238600,
CI005568.WI,咨询实施及其他服务(中信),2024-01-03,1089.725,1101.1733,1076.2545,1090.6815,225740600,
CI005568.WI,咨询实施及其他服务(中信),2024-01-04,1087.1151,1107.4879,1075.807,1078.9374,282010500,
CI005568.WI,咨询实施及其他服务(中信),2024-01-05,1080.1505,1089.2845,1056.4769,1066.8212,272274800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-08,1054.8075,1054.8075,1023.6745,1023.6745,227625656,
CI005568.WI,咨询实施及其他服务(中信),2024-01-09,1027.968,1037.5521,1014.5563,1021.4119,203725300,
CI005568.WI,咨询实施及其他服务(中信),2024-01-10,1015.1305,1023.4215,992.0775,999.7848,193963300,
CI005568.WI,咨询实施及其他服务(中信),2024-01-11,1001.4399,1068.5333,998.4097,1063.0842,260094000,
CI005568.WI,咨询实施及其他服务(中信),2024-01-12,1059.7858,1066.2202,1038.9712,1039.6021,196560900,
CI005568.WI,咨询实施及其他服务(中信),2024-01-15,1042.661,1042.8687,1026.9489,1033.1121,163703100,
CI005568.WI,咨询实施及其他服务(中信),2024-01-16,1032.9622,1032.9622,1003.4149,1028.6603,195986800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-17,1024.5502,1032.3461,996.598,996.598,172073800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-18,994.7019,1003.6761,968.9509,1000.2382,269906800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-19,996.1418,998.1986,964.8287,964.831,222787300,
CI005568.WI,咨询实施及其他服务(中信),2024-01-22,959.537,968.9749,887.0849,895.6552,289093700,
CI005568.WI,咨询实施及其他服务(中信),2024-01-23,894.2415,923.9504,888.2068,918.4456,279086700,
CI005568.WI,咨询实施及其他服务(中信),2024-01-24,922.9773,925.9878,883.9128,921.9799,278408800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-25,921.1915,955.0548,909.6794,951.6091,273907900,
CI005568.WI,咨询实施及其他服务(中信),2024-01-26,946.3926,955.8599,929.355,931.4653,243267800,
CI005568.WI,咨询实施及其他服务(中信),2024-01-29,937.1326,948.6669,900.8264,901.0765,210581300,
CI005568.WI,咨询实施及其他服务(中信),2024-01-30,894.553,910.8149,871.3836,873.3555,178608700,
CI005568.WI,咨询实施及其他服务(中信),2024-01-31,869.0536,869.1083,815.1157,816.0839,293562000,
CI005568.WI,咨询实施及其他服务(中信),2024-02-01,807.2039,849.1794,801.4672,821.5674,275135500,
CI005568.WI,咨询实施及其他服务(中信),2024-02-02,824.1628,837.704,754.4149,780.5613,295634300,
CI005568.WI,咨询实施及其他服务(中信),2024-02-05,771.0201,773.1362,695.338,706.237,337557100,
CI005568.WI,咨询实施及其他服务(中信),2024-02-06,688.4742,764.9259,680.4016,751.6707,358978700,
CI005568.WI,咨询实施及其他服务(中信),2024-02-07,749.4869,789.1937,746.0298,762.2487,329614200,
CI005568.WI,咨询实施及其他服务(中信),2024-02-08,774.9874,823.3038,773.7889,821.8326,377835200,
CI005568.WI,咨询实施及其他服务(中信),2024-02-19,853.7037,874.9961,841.7658,874.9543,398085300,
CI005568.WI,咨询实施及其他服务(中信),2024-02-20,864.3639,875.9534,853.3154,872.3058,291751000,
CI005568.WI,咨询实施及其他服务(中信),2024-02-21,860.2426,902.6282,854.5429,872.6346,332867500,
CI005568.WI,咨询实施及其他服务(中信),2024-02-22,889.1667,914.7518,889.1667,909.9509,358742900,
CI005568.WI,咨询实施及其他服务(中信),2024-02-23,932.4295,957.4787,921.8607,957.4787,376057600,
CI005568.WI,咨询实施及其他服务(中信),2024-02-26,956.6315,987.7097,944.2361,963.7106,376486000,
CI005568.WI,咨询实施及其他服务(中信),2024-02-27,957.6191,1010.6348,952.8296,1010.6348,528228000,
CI005568.WI,咨询实施及其他服务(中信),2024-02-28,1011.4151,1024.5383,939.2999,940.6605,587646100,
CI005568.WI,咨询实施及其他服务(中信),2024-02-29,935.4211,997.288,935.4211,994.8087,417345200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-01,996.602,1024.9109,994.2724,1022.1439,404656200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-04,1039.4337,1049.761,1006.7957,1043.3818,413896600,
CI005568.WI,咨询实施及其他服务(中信),2024-03-05,1031.7354,1062.895,1021.1644,1032.4216,402028200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-06,1027.4087,1047.7496,1021.1605,1042.0072,330413500,
CI005568.WI,咨询实施及其他服务(中信),2024-03-07,1045.1592,1054.2999,998.0171,998.3463,387767700,
CI005568.WI,咨询实施及其他服务(中信),2024-03-08,1006.2708,1029.4198,995.5691,1024.2026,326597200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-11,1010.3767,1081.2683,1005.9252,1078.3175,388568100,
CI005568.WI,咨询实施及其他服务(中信),2024-03-12,1079.3606,1083.4485,1057.3436,1073.2097,376978400,
CI005568.WI,咨询实施及其他服务(中信),2024-03-13,1082.9023,1092.792,1068.085,1073.4049,404752400,
CI005568.WI,咨询实施及其他服务(中信),2024-03-14,1063.3256,1070.371,1043.3175,1067.646,350350100,
CI005568.WI,咨询实施及其他服务(中信),2024-03-15,1062.6565,1068.817,1044.7238,1068.0045,272773700,
CI005568.WI,咨询实施及其他服务(中信),2024-03-18,1068.2876,1087.9657,1064.1825,1083.4202,450183200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-19,1077.2894,1105.777,1074.9161,1080.9558,407686400,
CI005568.WI,咨询实施及其他服务(中信),2024-03-20,1076.8625,1094.1194,1071.2568,1094.0085,397236500,
CI005568.WI,咨询实施及其他服务(中信),2024-03-21,1095.7657,1103.7687,1081.8352,1082.9279,376900900,
CI005568.WI,咨询实施及其他服务(中信),2024-03-22,1086.9165,1102.8928,1068.1659,1090.9412,476205100,
CI005568.WI,咨询实施及其他服务(中信),2024-03-25,1089.434,1099.9166,1051.7764,1052.019,439401200,
CI005568.WI,咨询实施及其他服务(中信),2024-03-26,1045.9565,1062.5165,1015.355,1026.4166,393829500,
CI005568.WI,咨询实施及其他服务(中信),2024-03-27,1021.3992,1023.9479,963.9318,963.9318,325908800,
CI005568.WI,咨询实施及其他服务(中信),2024-03-28,967.3325,1017.9838,965.0361,1004.2746,327760900,
CI005568.WI,咨询实施及其他服务(中信),2024-03-29,1000.0506,1001.4568,974.6744,991.6958,260735500,
CI005568.WI,咨询实施及其他服务(中信),2024-04-01,997.5991,1015.9116,997.2404,1015.9116,242250300,
CI005568.WI,咨询实施及其他服务(中信),2024-04-02,1011.9367,1011.9367,977.2817,984.0607,252722600,
CI005568.WI,咨询实施及其他服务(中信),2024-04-03,980.256,981.0156,944.7787,954.7667,224951000,
CI005568.WI,咨询实施及其他服务(中信),2024-04-08,956.6115,968.8614,939.6633,945.3054,223151400,
CI005568.WI,咨询实施及其他服务(中信),2024-04-09,942.8692,951.9498,926.9834,941.9685,185972100,
CI005568.WI,咨询实施及其他服务(中信),2024-04-10,940.6317,941.7092,907.881,917.4996,196395900,
CI005568.WI,咨询实施及其他服务(中信),2024-04-11,910.5013,936.6466,910.2808,917.6624,194128000,
CI005568.WI,咨询实施及其他服务(中信),2024-04-12,919.4131,934.386,912.2471,913.4492,164155300,
