代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005579.WI,信息搜索与聚合(中信),2020-10-20,1056.9627,1071.6689,1050.1505,1071.6689,56995682,
CI005579.WI,信息搜索与聚合(中信),2020-10-21,1072.2833,1072.2833,1053.1126,1059.0372,48358804,
CI005579.WI,信息搜索与聚合(中信),2020-10-22,1056.829,1073.8953,1049.4044,1068.0339,58322885,
CI005579.WI,信息搜索与聚合(中信),2020-10-23,1068.8682,1076.0183,1055.2824,1057.8924,55143854,
CI005579.WI,信息搜索与聚合(中信),2020-10-26,1051.3218,1053.9008,1030.6765,1049.3732,59481432,
CI005579.WI,信息搜索与聚合(中信),2020-10-27,1043.9919,1044.7214,1023.3531,1027.8572,51846796,
CI005579.WI,信息搜索与聚合(中信),2020-10-28,1028.3618,1030.7153,1012.6101,1024.4491,44815490,
CI005579.WI,信息搜索与聚合(中信),2020-10-29,1009.0301,1019.7998,1004.7267,1013.4181,73545792,
CI005579.WI,信息搜索与聚合(中信),2020-10-30,1011.3522,1017.9913,973.4502,974.5258,98355820,
CI005579.WI,信息搜索与聚合(中信),2020-11-02,971.975,974.2364,953.9964,967.7371,68806774,
CI005579.WI,信息搜索与聚合(中信),2020-11-03,975.8464,1000.3189,972.3332,998.471,64177344,
CI005579.WI,信息搜索与聚合(中信),2020-11-04,1001.3615,1002.5486,980.1438,985.3632,57327521,
CI005579.WI,信息搜索与聚合(中信),2020-11-05,994.797,1004.2458,990.0383,1004.071,57978403,
CI005579.WI,信息搜索与聚合(中信),2020-11-06,1007.0162,1012.5491,996.7205,1005.1012,71436636,
CI005579.WI,信息搜索与聚合(中信),2020-11-09,1005.6402,1026.2693,1005.6402,1021.7602,76668693,
CI005579.WI,信息搜索与聚合(中信),2020-11-10,1025.0387,1030.5284,1011.7353,1029.8755,84536269,
CI005579.WI,信息搜索与聚合(中信),2020-11-11,1025.6365,1025.6365,994.6876,996.7208,73250136,
CI005579.WI,信息搜索与聚合(中信),2020-11-12,1000.5159,1007.8991,996.3679,998.7453,57169464,
CI005579.WI,信息搜索与聚合(中信),2020-11-13,994.9094,995.0679,979.2916,992.557,45563187,
CI005579.WI,信息搜索与聚合(中信),2020-11-16,999.108,999.8747,987.386,992.7525,42345748,
CI005579.WI,信息搜索与聚合(中信),2020-11-17,990.8247,991.2633,971.8061,980.491,37663245,
CI005579.WI,信息搜索与聚合(中信),2020-11-18,980.7036,994.6112,979.9492,987.65,38105421,
CI005579.WI,信息搜索与聚合(中信),2020-11-19,984.8765,991.3004,976.9707,989.3209,33896874,
CI005579.WI,信息搜索与聚合(中信),2020-11-20,990.6557,1000.6745,988.0683,992.3102,40322384,
CI005579.WI,信息搜索与聚合(中信),2020-11-23,991.0487,992.4155,973.5853,983.6727,50766607,
CI005579.WI,信息搜索与聚合(中信),2020-11-24,982.3762,1004.4585,979.1888,996.0165,53453933,
CI005579.WI,信息搜索与聚合(中信),2020-11-25,996.671,997.2283,983.4417,988.3207,43579963,
CI005579.WI,信息搜索与聚合(中信),2020-11-26,985.1776,995.9588,985.0232,992.4361,45737443,
CI005579.WI,信息搜索与聚合(中信),2020-11-27,994.9225,997.9297,983.2154,997.6881,42259684,
CI005579.WI,信息搜索与聚合(中信),2020-11-30,998.0943,1018.6403,991.7498,1009.4061,62040134,
CI005579.WI,信息搜索与聚合(中信),2020-12-01,1007.731,1021.3106,1005.6249,1015.1487,64496719,
CI005579.WI,信息搜索与聚合(中信),2020-12-02,1009.2607,1009.4044,993.3669,997.1983,56556372,
CI005579.WI,信息搜索与聚合(中信),2020-12-03,993.2339,1001.2488,989.1869,997.3279,40620264,
CI005579.WI,信息搜索与聚合(中信),2020-12-04,994.2705,994.2705,983.885,987.3998,30092193,
CI005579.WI,信息搜索与聚合(中信),2020-12-07,986.0172,987.1963,969.702,971.0022,34599062,
CI005579.WI,信息搜索与聚合(中信),2020-12-08,971.6745,979.3559,971.2056,974.5906,32093127,
CI005579.WI,信息搜索与聚合(中信),2020-12-09,973.7488,975.1227,950.1165,950.487,37970324,
CI005579.WI,信息搜索与聚合(中信),2020-12-10,950.2684,952.0151,943.2862,945.3116,30494512,
CI005579.WI,信息搜索与聚合(中信),2020-12-11,946.2296,947.7743,920.9369,926.483,42481044,
CI005579.WI,信息搜索与聚合(中信),2020-12-14,924.5608,929.7415,916.6771,927.4534,30197619,
CI005579.WI,信息搜索与聚合(中信),2020-12-15,927.8062,963.1065,923.6169,951.2577,40991619,
CI005579.WI,信息搜索与聚合(中信),2020-12-16,946.4262,949.4872,932.5579,934.2033,29356465,
CI005579.WI,信息搜索与聚合(中信),2020-12-17,935.2121,945.4073,922.1151,943.2067,36166876,
CI005579.WI,信息搜索与聚合(中信),2020-12-18,939.9834,945.5642,932.3932,938.2986,28350154,
CI005579.WI,信息搜索与聚合(中信),2020-12-21,946.0059,950.5872,938.5183,949.0195,28757202,
CI005579.WI,信息搜索与聚合(中信),2020-12-22,945.7061,947.8031,924.8124,924.8888,38698324,
CI005579.WI,信息搜索与聚合(中信),2020-12-23,923.6137,931.1867,916.7061,919.7632,31888631,
CI005579.WI,信息搜索与聚合(中信),2020-12-24,922.0941,922.0941,880.2909,880.2909,51541172,
CI005579.WI,信息搜索与聚合(中信),2020-12-25,878.61,894.0623,871.337,883.0951,38192117,
CI005579.WI,信息搜索与聚合(中信),2020-12-28,891.0563,891.7051,861.0847,865.2506,42422330,
CI005579.WI,信息搜索与聚合(中信),2020-12-29,864.3629,888.2724,864.223,880.7375,47733804,
CI005579.WI,信息搜索与聚合(中信),2020-12-30,877.8999,883.6532,872.8317,881.1303,39352727,
CI005579.WI,信息搜索与聚合(中信),2020-12-31,882.6783,902.0153,881.198,900.4651,45475351,
CI005579.WI,信息搜索与聚合(中信),2021-01-04,902.2971,910.0829,899.2781,906.1102,49139901,
CI005579.WI,信息搜索与聚合(中信),2021-01-05,903.3126,910.8388,899.1392,910.5543,51613536,
CI005579.WI,信息搜索与聚合(中信),2021-01-06,909.9246,909.9246,886.535,892.445,56442858,
CI005579.WI,信息搜索与聚合(中信),2021-01-07,892.1922,893.1596,855.1382,862.8307,57417545,
CI005579.WI,信息搜索与聚合(中信),2021-01-08,861.4444,890.9191,848.7091,880.7711,59885795,
CI005579.WI,信息搜索与聚合(中信),2021-01-11,877.5893,888.1177,861.2013,866.9255,57981949,
CI005579.WI,信息搜索与聚合(中信),2021-01-12,861.8237,880.8744,859.6239,875.5083,50646713,
CI005579.WI,信息搜索与聚合(中信),2021-01-13,880.755,910.2662,880.755,898.337,88176007,
CI005579.WI,信息搜索与聚合(中信),2021-01-14,898.9482,930.4297,894.1551,920.6825,99925472,
CI005579.WI,信息搜索与聚合(中信),2021-01-15,917.3657,936.1679,915.9397,930.697,88538645,
CI005579.WI,信息搜索与聚合(中信),2021-01-18,933.2968,946.9754,929.9458,939.0774,73990631,
CI005579.WI,信息搜索与聚合(中信),2021-01-19,937.8791,943.0164,929.6167,938.3115,60726655,
CI005579.WI,信息搜索与聚合(中信),2021-01-20,938.2275,938.821,924.8659,933.4316,52595370,
CI005579.WI,信息搜索与聚合(中信),2021-01-21,934.5193,935.3622,921.9167,927.4574,57139213,
CI005579.WI,信息搜索与聚合(中信),2021-01-22,925.7151,926.5547,908.5143,910.8369,50853508,
CI005579.WI,信息搜索与聚合(中信),2021-01-25,906.3611,912.6556,895.4146,896.54,44178713,
CI005579.WI,信息搜索与聚合(中信),2021-01-26,893.1867,911.6965,892.9023,896.0521,48027642,
CI005579.WI,信息搜索与聚合(中信),2021-01-27,898.5559,922.0472,892.3374,911.0388,69071920,
CI005579.WI,信息搜索与聚合(中信),2021-01-28,901.3403,929.7354,900.3184,915.9748,68941720,
CI005579.WI,信息搜索与聚合(中信),2021-01-29,918.6248,926.8865,904.3002,914.7144,78736065,
CI005579.WI,信息搜索与聚合(中信),2021-02-01,917.563,920.9291,900.7765,908.5301,53048194,
CI005579.WI,信息搜索与聚合(中信),2021-02-02,900.4705,904.5698,889.5532,890.7431,62686905,
CI005579.WI,信息搜索与聚合(中信),2021-02-03,889.388,897.3569,882.9302,888.1406,46147091,
CI005579.WI,信息搜索与聚合(中信),2021-02-04,894.3218,894.3623,853.7597,865.8068,50383548,
CI005579.WI,信息搜索与聚合(中信),2021-02-05,867.1956,880.8287,858.1714,859.4895,36387662,
CI005579.WI,信息搜索与聚合(中信),2021-02-08,860.8646,877.268,849.8234,873.705,43826328,
CI005579.WI,信息搜索与聚合(中信),2021-02-09,869.7342,880.6054,867.4354,878.6805,40704419,
CI005579.WI,信息搜索与聚合(中信),2021-02-10,881.1743,895.5551,874.7081,885.6549,62206081,
CI005579.WI,信息搜索与聚合(中信),2021-02-18,897.4171,913.5299,896.586,910.9007,73432443,
CI005579.WI,信息搜索与聚合(中信),2021-02-19,908.2996,962.2377,906.0163,961.9118,108261464,
CI005579.WI,信息搜索与聚合(中信),2021-02-22,967.4619,986.2925,956.5718,977.0197,126708812,
CI005579.WI,信息搜索与聚合(中信),2021-02-23,966.2076,967.3964,942.6925,946.9543,84014781,
CI005579.WI,信息搜索与聚合(中信),2021-02-24,946.3817,965.5158,943.9022,959.0639,75414380,
CI005579.WI,信息搜索与聚合(中信),2021-02-25,958.4008,961.0619,941.3521,949.1919,64702583,
CI005579.WI,信息搜索与聚合(中信),2021-02-26,931.7016,946.8846,929.3556,938.0474,60937260,
CI005579.WI,信息搜索与聚合(中信),2021-03-01,943.5656,949.4124,938.8702,949.2081,56283066,
CI005579.WI,信息搜索与聚合(中信),2021-03-02,950.6755,963.4845,947.6517,955.6939,72463061,
CI005579.WI,信息搜索与聚合(中信),2021-03-03,950.454,965.4408,945.4992,965.2443,57344082,
CI005579.WI,信息搜索与聚合(中信),2021-03-04,960.7644,960.7644,936.841,941.3166,88223890,
CI005579.WI,信息搜索与聚合(中信),2021-03-05,931.3057,941.5352,928.2134,940.3998,71102968,
CI005579.WI,信息搜索与聚合(中信),2021-03-08,940.7897,944.5765,925.7908,926.0064,71403043,
CI005579.WI,信息搜索与聚合(中信),2021-03-09,924.278,929.891,903.2601,910.2909,60296661,
CI005579.WI,信息搜索与聚合(中信),2021-03-10,914.5661,918.5986,886.6181,887.1483,51328400,
CI005579.WI,信息搜索与聚合(中信),2021-03-11,886.7883,897.52,876.2318,897.52,38099401,
CI005579.WI,信息搜索与聚合(中信),2021-03-12,894.66,897.4721,882.1765,883.4089,37032966,
CI005579.WI,信息搜索与聚合(中信),2021-03-15,883.3451,883.7692,871.1968,874.9823,35480482,
CI005579.WI,信息搜索与聚合(中信),2021-03-16,876.0876,908.5992,874.6093,908.5992,49583562,
CI005579.WI,信息搜索与聚合(中信),2021-03-17,913.3998,915.467,903.6575,909.7794,45987097,
CI005579.WI,信息搜索与聚合(中信),2021-03-18,909.3519,911.0294,899.8236,903.2865,39284914,
CI005579.WI,信息搜索与聚合(中信),2021-03-19,895.6514,912.4219,890.1185,911.483,44276675,
CI005579.WI,信息搜索与聚合(中信),2021-03-22,914.3476,937.8598,911.6427,934.8055,54983273,
CI005579.WI,信息搜索与聚合(中信),2021-03-23,936.2957,942.7714,928.804,933.5384,67116802,
CI005579.WI,信息搜索与聚合(中信),2021-03-24,937.4056,947.7805,930.4763,940.5485,56785624,
CI005579.WI,信息搜索与聚合(中信),2021-03-25,936.2603,964.619,936.2603,950.1038,81606522,
CI005579.WI,信息搜索与聚合(中信),2021-03-26,943.2689,954.1629,942.674,948.7646,63376009,
CI005579.WI,信息搜索与聚合(中信),2021-03-29,949.8968,951.6332,933.8485,937.8858,53081689,
CI005579.WI,信息搜索与聚合(中信),2021-03-30,935.787,937.4684,918.2569,919.1411,45988702,
CI005579.WI,信息搜索与聚合(中信),2021-03-31,920.4836,940.354,919.9279,929.4795,39910674,
CI005579.WI,信息搜索与聚合(中信),2021-04-01,928.873,937.7103,922.6821,936.7039,48307898,
CI005579.WI,信息搜索与聚合(中信),2021-04-02,939.2092,941.9191,931.014,933.6513,36005798,
CI005579.WI,信息搜索与聚合(中信),2021-04-06,934.4022,942.4548,932.8964,936.4706,29990279,
CI005579.WI,信息搜索与聚合(中信),2021-04-07,936.7573,937.0624,929.9382,931.9114,30728850,
CI005579.WI,信息搜索与聚合(中信),2021-04-08,930.9102,931.9661,920.5271,920.6673,32864279,
CI005579.WI,信息搜索与聚合(中信),2021-04-09,922.5612,926.9479,918.9629,923.6148,26941636,
CI005579.WI,信息搜索与聚合(中信),2021-04-12,924.0696,928.237,918.0764,921.1053,37915121,
CI005579.WI,信息搜索与聚合(中信),2021-04-13,921.5916,929.824,919.5868,923.6904,44464339,
CI005579.WI,信息搜索与聚合(中信),2021-04-14,921.6077,935.9944,917.6697,930.8243,42165947,
CI005579.WI,信息搜索与聚合(中信),2021-04-15,928.6866,930.9757,922.6508,927.2141,41675278,
CI005579.WI,信息搜索与聚合(中信),2021-04-16,928.8525,949.306,925.3706,946.0625,62130847,
CI005579.WI,信息搜索与聚合(中信),2021-04-19,945.4373,964.69,942.3138,955.4797,62812892,
CI005579.WI,信息搜索与聚合(中信),2021-04-20,943.2487,977.9026,942.5449,949.6128,69064002,
CI005579.WI,信息搜索与聚合(中信),2021-04-21,944.2923,959.1782,941.2978,947.0639,49061080,
CI005579.WI,信息搜索与聚合(中信),2021-04-22,945.8577,951.2535,939.5397,943.6742,43465353,
CI005579.WI,信息搜索与聚合(中信),2021-04-23,949.7724,949.9902,933.585,936.9787,52180543,
CI005579.WI,信息搜索与聚合(中信),2021-04-26,940.7934,945.0077,920.9497,922.2234,48135710,
CI005579.WI,信息搜索与聚合(中信),2021-04-27,919.2615,928.5289,910.4198,914.758,59567450,
CI005579.WI,信息搜索与聚合(中信),2021-04-28,914.4786,921.1691,906.4388,917.2894,39186629,
CI005579.WI,信息搜索与聚合(中信),2021-04-29,916.6473,916.6473,897.9153,904.4321,56267472,
CI005579.WI,信息搜索与聚合(中信),2021-04-30,904.8808,908.1807,884.8851,892.0791,48294795,
CI005579.WI,信息搜索与聚合(中信),2021-05-06,897.0511,904.6074,893.2292,896.8313,35672959,
CI005579.WI,信息搜索与聚合(中信),2021-05-07,897.3581,931.126,894.9689,921.9357,54768648,
CI005579.WI,信息搜索与聚合(中信),2021-05-10,925.0516,935.753,918.6146,930.1165,75325696,
CI005579.WI,信息搜索与聚合(中信),2021-05-11,923.0015,936.1107,917.2952,929.1584,62434479,
CI005579.WI,信息搜索与聚合(中信),2021-05-12,922.2193,969.5577,917.8927,956.4818,88031734,
CI005579.WI,信息搜索与聚合(中信),2021-05-13,948.3128,968.7025,943.7339,944.767,82578986,
CI005579.WI,信息搜索与聚合(中信),2021-05-14,945.8055,972.7894,942.8868,967.2004,84808147,
CI005579.WI,信息搜索与聚合(中信),2021-05-17,964.707,979.8948,958.0037,963.2298,89857190,
CI005579.WI,信息搜索与聚合(中信),2021-05-18,959.1517,975.4898,957.6441,967.2722,70467289,
CI005579.WI,信息搜索与聚合(中信),2021-05-19,957.2359,965.5572,954.7471,961.006,55441232,
CI005579.WI,信息搜索与聚合(中信),2021-05-20,958.9828,967.0306,951.9922,963.593,60348161,
CI005579.WI,信息搜索与聚合(中信),2021-05-21,963.6068,979.6981,953.766,956.2881,68154313,
CI005579.WI,信息搜索与聚合(中信),2021-05-24,954.0311,974.8054,953.2296,974.8054,69126400,
CI005579.WI,信息搜索与聚合(中信),2021-05-25,970.3395,978.6233,957.5464,976.8274,83726177,
CI005579.WI,信息搜索与聚合(中信),2021-05-26,982.5155,987.7848,955.4512,957.9816,98714216,
CI005579.WI,信息搜索与聚合(中信),2021-05-27,960.2142,1005.6957,959.2447,1000.5688,104770491,
CI005579.WI,信息搜索与聚合(中信),2021-05-28,1005.2117,1009.3529,967.7372,974.9517,118157333,
CI005579.WI,信息搜索与聚合(中信),2021-05-31,967.8057,972.0217,957.9259,969.7645,65184597,
CI005579.WI,信息搜索与聚合(中信),2021-06-01,970.8343,1008.0626,969.1813,996.042,127334146,
CI005579.WI,信息搜索与聚合(中信),2021-06-02,989.9509,1000.7404,938.5572,942.8303,136171569,
CI005579.WI,信息搜索与聚合(中信),2021-06-03,935.7005,936.7125,922.4256,924.6466,78936491,
CI005579.WI,信息搜索与聚合(中信),2021-06-04,922.9347,928.4986,918.223,923.9566,49386505,
CI005579.WI,信息搜索与聚合(中信),2021-06-07,925.2048,934.878,916.2318,933.5366,51725814,
CI005579.WI,信息搜索与聚合(中信),2021-06-08,933.0869,936.3114,926.7306,927.4965,47654745,
CI005579.WI,信息搜索与聚合(中信),2021-06-09,926.7551,933.8289,925.1267,927.6075,37126071,
CI005579.WI,信息搜索与聚合(中信),2021-06-10,929.5546,942.974,927.5121,938.6687,70950059,
CI005579.WI,信息搜索与聚合(中信),2021-06-11,937.7593,941.7246,921.6936,935.1315,96686229,
CI005579.WI,信息搜索与聚合(中信),2021-06-15,941.5509,945.2285,929.3151,931.64,90021602,
CI005579.WI,信息搜索与聚合(中信),2021-06-16,930.2779,934.1341,918.4978,929.0991,122776116,
CI005579.WI,信息搜索与聚合(中信),2021-06-17,922.4747,932.7449,919.9615,932.3512,88867272,
CI005579.WI,信息搜索与聚合(中信),2021-06-18,929.0252,943.6153,926.5674,939.8284,98349205,
CI005579.WI,信息搜索与聚合(中信),2021-06-21,943.1738,953.9511,939.5967,953.2678,51195523,
CI005579.WI,信息搜索与聚合(中信),2021-06-22,959.9693,964.5151,956.1777,958.8777,114818374,
CI005579.WI,信息搜索与聚合(中信),2021-06-23,960.2729,962.5948,945.062,959.2731,164638520,
CI005579.WI,信息搜索与聚合(中信),2021-06-24,955.5921,957.6882,938.2261,938.9845,111712966,
CI005579.WI,信息搜索与聚合(中信),2021-06-25,939.7768,951.2781,935.575,949.5968,125286336,
CI005579.WI,信息搜索与聚合(中信),2021-06-28,946.875,946.875,933.4928,939.5977,48819015,
CI005579.WI,信息搜索与聚合(中信),2021-06-29,935.0541,936.2027,921.2755,921.2755,108334189,
CI005579.WI,信息搜索与聚合(中信),2021-06-30,921.7814,929.5231,916.2048,926.4753,78375140,
CI005579.WI,信息搜索与聚合(中信),2021-07-01,921.8288,924.3816,895.7147,897.442,124288980,
CI005579.WI,信息搜索与聚合(中信),2021-07-02,892.8797,899.7664,877.7817,882.5204,130648230,
CI005579.WI,信息搜索与聚合(中信),2021-07-05,878.3631,890.9762,876.735,888.691,96073659,
CI005579.WI,信息搜索与聚合(中信),2021-07-06,886.9272,887.6494,876.0326,884.1701,71250113,
CI005579.WI,信息搜索与聚合(中信),2021-07-07,879.54,881.9798,874.8408,879.323,74079570,
CI005579.WI,信息搜索与聚合(中信),2021-07-08,878.1589,878.7051,863.6929,864.9795,77969746,
CI005579.WI,信息搜索与聚合(中信),2021-07-09,862.0472,866.188,855.8721,858.1584,61184030,
CI005579.WI,信息搜索与聚合(中信),2021-07-12,865.6996,877.3111,863.2025,874.5517,68722549,
CI005579.WI,信息搜索与聚合(中信),2021-07-13,878.3284,881.4402,872.9536,878.5139,78622427,
CI005579.WI,信息搜索与聚合(中信),2021-07-14,876.1437,877.3809,861.2789,863.1402,75552923,
CI005579.WI,信息搜索与聚合(中信),2021-07-15,858.7302,860.0749,839.7535,853.1965,72203592,
CI005579.WI,信息搜索与聚合(中信),2021-07-16,851.5191,852.7908,843.6167,844.7104,55573743,
CI005579.WI,信息搜索与聚合(中信),2021-07-19,844.064,844.1971,835.9465,841.4453,46510284,
CI005579.WI,信息搜索与聚合(中信),2021-07-20,834.8976,845.7019,834.6606,845.2383,38342382,
CI005579.WI,信息搜索与聚合(中信),2021-07-21,845.8201,854.3235,844.972,848.144,48971925,
CI005579.WI,信息搜索与聚合(中信),2021-07-22,848.9095,856.8693,845.8119,853.5282,62470605,
CI005579.WI,信息搜索与聚合(中信),2021-07-23,854.5475,854.65,834.6052,834.7855,55562827,
CI005579.WI,信息搜索与聚合(中信),2021-07-26,826.2006,826.2006,791.3805,793.6036,81154698,
CI005579.WI,信息搜索与聚合(中信),2021-07-27,794.7012,799.2348,778.0644,781.3184,71059300,
CI005579.WI,信息搜索与聚合(中信),2021-07-28,780.3531,781.1725,748.8058,748.8058,68071133,
CI005579.WI,信息搜索与聚合(中信),2021-07-29,756.0974,762.3514,751.8841,753.6294,53479986,
CI005579.WI,信息搜索与聚合(中信),2021-07-30,752.7592,756.3027,740.0763,754.3556,49327569,
CI005579.WI,信息搜索与聚合(中信),2021-08-02,749.779,768.3352,745.3518,767.2673,51790990,
CI005579.WI,信息搜索与聚合(中信),2021-08-03,765.5426,810.356,763.6247,798.5705,96415678,
CI005579.WI,信息搜索与聚合(中信),2021-08-04,794.3342,794.4721,781.4725,788.3009,89755392,
CI005579.WI,信息搜索与聚合(中信),2021-08-05,783.9593,783.9593,767.7363,769.5796,64998582,
CI005579.WI,信息搜索与聚合(中信),2021-08-06,769.3633,769.4858,753.623,759.7744,49741568,
CI005579.WI,信息搜索与聚合(中信),2021-08-09,760.3797,772.4319,758.4301,770.0603,54660659,
CI005579.WI,信息搜索与聚合(中信),2021-08-10,767.7476,786.8512,765.8538,783.547,90949502,
CI005579.WI,信息搜索与聚合(中信),2021-08-11,782.2734,786.4526,777.6431,784.1567,53013339,
CI005579.WI,信息搜索与聚合(中信),2021-08-12,783.4722,789.2989,778.5527,780.1198,55895261,
CI005579.WI,信息搜索与聚合(中信),2021-08-13,778.3265,779.45,768.4801,772.3649,47018479,
CI005579.WI,信息搜索与聚合(中信),2021-08-16,773.3888,780.9506,772.8342,774.1606,49861560,
CI005579.WI,信息搜索与聚合(中信),2021-08-17,776.7735,776.9793,754.7885,755.8798,52142449,
CI005579.WI,信息搜索与聚合(中信),2021-08-18,755.3324,767.4888,752.6722,767.2427,47106099,
CI005579.WI,信息搜索与聚合(中信),2021-08-19,765.2837,772.011,763.8471,764.7744,45346120,
CI005579.WI,信息搜索与聚合(中信),2021-08-20,761.4444,762.1245,748.009,753.1288,45609562,
CI005579.WI,信息搜索与聚合(中信),2021-08-23,753.3102,770.2046,753.3102,768.7155,56248752,
CI005579.WI,信息搜索与聚合(中信),2021-08-24,768.6342,769.1284,761.3798,763.5187,47857636,
CI005579.WI,信息搜索与聚合(中信),2021-08-25,765.2767,782.9561,765.2314,780.3236,77608290,
CI005579.WI,信息搜索与聚合(中信),2021-08-26,781.3469,782.3713,771.1423,771.8181,60278214,
CI005579.WI,信息搜索与聚合(中信),2021-08-27,772.9817,773.4103,756.8572,760.2132,62217150,
CI005579.WI,信息搜索与聚合(中信),2021-08-30,765.1834,781.9398,764.3574,778.6275,81389439,
CI005579.WI,信息搜索与聚合(中信),2021-08-31,781.8046,786.8563,771.6714,786.1434,76324213,
CI005579.WI,信息搜索与聚合(中信),2021-09-01,791.9961,819.6353,791.9961,818.8489,82708828,
CI005579.WI,信息搜索与聚合(中信),2021-09-02,826.5927,828.2116,814.694,823.0367,128687866,
CI005579.WI,信息搜索与聚合(中信),2021-09-03,830.4884,847.9914,812.9533,815.2699,145532763,
CI005579.WI,信息搜索与聚合(中信),2021-09-06,813.9105,835.2803,811.0216,832.7847,100197435,
CI005579.WI,信息搜索与聚合(中信),2021-09-07,836.8472,854.4083,832.9093,854.0387,101689674,
CI005579.WI,信息搜索与聚合(中信),2021-09-08,868.2377,896.8305,860.9508,895.1182,208920709,
CI005579.WI,信息搜索与聚合(中信),2021-09-09,876.6499,876.6499,860.6844,861.524,92750557,
CI005579.WI,信息搜索与聚合(中信),2021-09-10,852.8814,863.7771,846.0618,853.2813,126929497,
CI005579.WI,信息搜索与聚合(中信),2021-09-13,844.5953,881.1643,839.2125,863.9388,121902389,
CI005579.WI,信息搜索与聚合(中信),2021-09-14,864.9003,866.8427,834.8748,835.7539,105784322,
CI005579.WI,信息搜索与聚合(中信),2021-09-15,841.2294,858.0948,836.3586,847.9372,90787183,
CI005579.WI,信息搜索与聚合(中信),2021-09-16,843.561,852.4128,823.4808,827.4379,119885906,
CI005579.WI,信息搜索与聚合(中信),2021-09-17,829.6171,830.5699,809.1272,817.7578,63167937,
CI005579.WI,信息搜索与聚合(中信),2021-09-22,808.2258,820.6693,803.086,816.386,55168871,
CI005579.WI,信息搜索与聚合(中信),2021-09-23,825.1359,828.7021,818.585,819.8987,64953524,
CI005579.WI,信息搜索与聚合(中信),2021-09-24,819.6079,827.7648,813.8469,813.8722,63949071,
CI005579.WI,信息搜索与聚合(中信),2021-09-27,815.611,818.2096,786.3913,793.2326,73084469,
CI005579.WI,信息搜索与聚合(中信),2021-09-28,790.5634,793.3991,779.9476,790.6826,48634550,
CI005579.WI,信息搜索与聚合(中信),2021-09-29,783.9512,785.2609,767.4051,770.0685,55854385,
CI005579.WI,信息搜索与聚合(中信),2021-09-30,771.6728,785.946,771.3166,782.4536,40422436,
CI005579.WI,信息搜索与聚合(中信),2021-10-08,788.2818,800.8198,787.898,799.8383,51798550,
CI005579.WI,信息搜索与聚合(中信),2021-10-11,824.0445,824.0445,803.3213,804.8508,54673740,
CI005579.WI,信息搜索与聚合(中信),2021-10-12,801.4761,804.0522,782.0295,788.9135,45280900,
CI005579.WI,信息搜索与聚合(中信),2021-10-13,793.8338,812.1927,793.4601,810.088,69771100,
CI005579.WI,信息搜索与聚合(中信),2021-10-14,805.384,814.4608,802.838,805.2315,83937800,
CI005579.WI,信息搜索与聚合(中信),2021-10-15,804.6494,804.6494,790.925,792.8235,59993800,
CI005579.WI,信息搜索与聚合(中信),2021-10-18,792.9568,793.8958,783.8347,788.8412,46349900,
CI005579.WI,信息搜索与聚合(中信),2021-10-19,789.1633,794.1739,786.5384,787.8298,42935600,
CI005579.WI,信息搜索与聚合(中信),2021-10-20,788.4947,790.8505,784.548,787.5692,43776000,
CI005579.WI,信息搜索与聚合(中信),2021-10-21,787.6563,788.8526,775.8674,781.39,36215800,
CI005579.WI,信息搜索与聚合(中信),2021-10-22,779.033,783.9403,775.8985,776.6994,38429000,
CI005579.WI,信息搜索与聚合(中信),2021-10-25,772.8915,772.8915,764.4141,770.937,37367900,
CI005579.WI,信息搜索与聚合(中信),2021-10-26,771.2627,772.1812,759.3702,762.1461,43611100,
CI005579.WI,信息搜索与聚合(中信),2021-10-27,763.5507,763.9333,738.9008,741.2589,50886700,
CI005579.WI,信息搜索与聚合(中信),2021-10-28,739.2222,741.3375,727.2757,732.1864,37643500,
CI005579.WI,信息搜索与聚合(中信),2021-10-29,732.0444,765.9488,732.0444,763.7849,54857300,
CI005579.WI,信息搜索与聚合(中信),2021-11-01,764.3372,782.5406,761.5308,773.763,68301400,
CI005579.WI,信息搜索与聚合(中信),2021-11-02,772.9406,778.054,757.4568,762.1953,56075100,
CI005579.WI,信息搜索与聚合(中信),2021-11-03,761.2191,779.6553,761.2191,778.801,60396100,
CI005579.WI,信息搜索与聚合(中信),2021-11-04,778.5143,788.4711,775.2099,784.8409,58202400,
CI005579.WI,信息搜索与聚合(中信),2021-11-05,783.7665,817.2077,779.8472,808.7761,111614200,
CI005579.WI,信息搜索与聚合(中信),2021-11-08,805.1578,813.2436,798.5469,804.3301,80133200,
CI005579.WI,信息搜索与聚合(中信),2021-11-09,802.8777,809.8542,799.9597,805.1238,59169900,
CI005579.WI,信息搜索与聚合(中信),2021-11-10,805.4826,822.4666,804.2042,820.1996,78362400,
CI005579.WI,信息搜索与聚合(中信),2021-11-11,819.0712,850.8514,816.5036,849.5482,115721500,
CI005579.WI,信息搜索与聚合(中信),2021-11-12,844.0553,869.4041,844.0553,862.2031,112696900,
CI005579.WI,信息搜索与聚合(中信),2021-11-15,871.4357,896.3491,866.1805,888.4984,126326700,
CI005579.WI,信息搜索与聚合(中信),2021-11-16,889.6663,906.4532,885.0027,886.5035,106735000,
CI005579.WI,信息搜索与聚合(中信),2021-11-17,887.1782,909.7139,881.5562,902.2388,115907100,
