代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005214.WI,铜(中信),2022-05-31,2326.9456,2344.5908,2303.0181,2344.3354,320362100,
CI005214.WI,铜(中信),2022-06-01,2329.7109,2340.2974,2310.708,2332.4917,296011900,
CI005214.WI,铜(中信),2022-06-02,2327.2478,2380.916,2316.4783,2377.26,421501800,
CI005214.WI,铜(中信),2022-06-06,2383.9731,2468.9067,2383.9731,2466.52,680381900,
CI005214.WI,铜(中信),2022-06-07,2464.4492,2479.5056,2433.3586,2457.5771,506440700,
CI005214.WI,铜(中信),2022-06-08,2470.3582,2493.3533,2426.0867,2485.2244,495182500,
CI005214.WI,铜(中信),2022-06-09,2479.54,2503.0388,2449.5334,2484.1475,601361100,
CI005214.WI,铜(中信),2022-06-10,2469.3376,2551.4382,2453.365,2548.7073,682141300,
CI005214.WI,铜(中信),2022-06-13,2521.5869,2546.7112,2494.0203,2526.4446,716795400,
CI005214.WI,铜(中信),2022-06-14,2486.6235,2526.2822,2428.2634,2523.3953,631429800,
CI005214.WI,铜(中信),2022-06-15,2528.5039,2553.0686,2498.3057,2499.1802,530402700,
CI005214.WI,铜(中信),2022-06-16,2506.217,2536.4409,2492.0554,2497.4983,469024100,
CI005214.WI,铜(中信),2022-06-17,2475.99,2531.9851,2469.6631,2526.5999,653931100,
CI005214.WI,铜(中信),2022-06-20,2522.0447,2530.3291,2475.9153,2480.7876,738258700,
CI005214.WI,铜(中信),2022-06-21,2478.188,2481.8621,2412.7351,2434.1147,512728100,
CI005214.WI,铜(中信),2022-06-22,2446.0591,2447.5081,2405.9055,2407.0737,355344600,
CI005214.WI,铜(中信),2022-06-23,2404.7773,2463.5198,2376.1978,2463.3396,608707900,
CI005214.WI,铜(中信),2022-06-24,2448.1428,2463.8508,2436.6697,2450.2068,577296300,
CI005214.WI,铜(中信),2022-06-27,2450.5979,2496.3694,2447.0144,2479.4607,535770200,
CI005214.WI,铜(中信),2022-06-28,2479.002,2530.561,2475.2378,2529.8962,536211800,
CI005214.WI,铜(中信),2022-06-29,2525.6157,2525.6157,2432.3467,2435.9556,555295200,
CI005214.WI,铜(中信),2022-06-30,2437.2209,2462.6396,2437.2209,2440.6516,362056600,
CI005214.WI,铜(中信),2022-07-01,2432.3369,2460.0803,2410.9026,2446.3572,394331600,
CI005214.WI,铜(中信),2022-07-04,2438.8809,2459.3403,2419.1797,2456.6284,370525700,
CI005214.WI,铜(中信),2022-07-05,2457.9729,2506.5894,2456.3196,2494.103,558740500,
CI005214.WI,铜(中信),2022-07-06,2482.5779,2482.5779,2395.7327,2420.3005,581484400,
CI005214.WI,铜(中信),2022-07-07,2427.1624,2515.8022,2423.3748,2496.3113,543666300,
CI005214.WI,铜(中信),2022-07-08,2537.3916,2540.7202,2444.8079,2450.3389,739477100,
CI005214.WI,铜(中信),2022-07-11,2433.2512,2434.072,2389.0874,2404.0139,554091900,
CI005214.WI,铜(中信),2022-07-12,2392.9626,2446.6597,2391.6704,2397.1411,498180700,
CI005214.WI,铜(中信),2022-07-13,2389.522,2400.6199,2363.9524,2394.3982,540262900,
CI005214.WI,铜(中信),2022-07-14,2386.554,2415.2871,2366.917,2399.135,467879900,
CI005214.WI,铜(中信),2022-07-15,2376.5437,2376.5437,2328.5635,2328.6858,611597900,
CI005214.WI,铜(中信),2022-07-18,2333.4592,2404.1724,2333.4592,2403.6936,461690900,
CI005214.WI,铜(中信),2022-07-19,2412.4309,2447.1208,2401.8445,2433.0762,475971900,
CI005214.WI,铜(中信),2022-07-20,2448.0081,2470.8264,2435.4819,2469.0815,633908900,
CI005214.WI,铜(中信),2022-07-21,2461.7991,2505.5635,2452.3489,2473.1094,795844800,
CI005214.WI,铜(中信),2022-07-22,2472.0635,2491.2361,2436.4243,2463.6707,510768200,
CI005214.WI,铜(中信),2022-07-25,2469.1326,2470.6128,2417.5781,2426.4709,403795200,
CI005214.WI,铜(中信),2022-07-26,2423.8435,2451.241,2405.5962,2443.5972,341810800,
CI005214.WI,铜(中信),2022-07-27,2434.8943,2461.1228,2428.6523,2454.5981,320343800,
CI005214.WI,铜(中信),2022-07-28,2476.3743,2491.1123,2468.1213,2485.3147,544826500,
CI005214.WI,铜(中信),2022-07-29,2494.5779,2513.2288,2482.2625,2497.5935,511654000,
CI005214.WI,铜(中信),2022-08-01,2505.189,2514.7214,2483.0833,2506.821,478039800,
CI005214.WI,铜(中信),2022-08-02,2479.0959,2479.0959,2390.6968,2435.7507,615598800,
CI005214.WI,铜(中信),2022-08-03,2425.646,2460.7627,2403.4785,2406.5291,485280000,
CI005214.WI,铜(中信),2022-08-04,2416.957,2426.6135,2379.3074,2411.5168,364665800,
CI005214.WI,铜(中信),2022-08-05,2417.2705,2459.0352,2405.9749,2457.2637,392564800,
CI005214.WI,铜(中信),2022-08-08,2446.8513,2480.6541,2435.2974,2478.2966,310144800,
CI005214.WI,铜(中信),2022-08-09,2473.9011,2478.6099,2458.8667,2468.5078,329943400,
CI005214.WI,铜(中信),2022-08-10,2466.0527,2510.7212,2463.9783,2481.0686,489989500,
CI005214.WI,铜(中信),2022-08-11,2501.551,2514.2698,2482.9226,2513.0298,431860500,
CI005214.WI,铜(中信),2022-08-12,2511.2817,2532.7559,2500.5044,2515.4734,449669900,
CI005214.WI,铜(中信),2022-08-15,2500.1394,2527.7666,2495.4646,2518.8132,395713300,
CI005214.WI,铜(中信),2022-08-16,2515.9861,2526.9109,2507.9241,2518.3313,369534600,
CI005214.WI,铜(中信),2022-08-17,2525.8105,2528.0396,2498.353,2519.2834,421938500,
CI005214.WI,铜(中信),2022-08-18,2512.4619,2525.2964,2500.2285,2506.1111,369583200,
CI005214.WI,铜(中信),2022-08-19,2518.9465,2520.2085,2468.8027,2470.3362,354944200,
CI005214.WI,铜(中信),2022-08-22,2470.0703,2514.0076,2442.1919,2513.4204,455186800,
CI005214.WI,铜(中信),2022-08-23,2509.3218,2521.7534,2482.3506,2489.1272,313924500,
CI005214.WI,铜(中信),2022-08-24,2501.5408,2517.6841,2418.9023,2422.5361,442984400,
CI005214.WI,铜(中信),2022-08-25,2428.8579,2444.3152,2388.1255,2443.083,390046400,
CI005214.WI,铜(中信),2022-08-26,2446.1919,2466.2197,2421.7532,2430.2119,300617000,
CI005214.WI,铜(中信),2022-08-29,2393.9304,2427.5876,2382.981,2423.7803,322711400,
CI005214.WI,铜(中信),2022-08-30,2420.4512,2432.2688,2386.9858,2401.8201,310377700,
CI005214.WI,铜(中信),2022-08-31,2389.0107,2389.3005,2315.0601,2318.7424,392797200,
CI005214.WI,铜(中信),2022-09-01,2318.072,2333.7776,2293.3511,2300.6257,241414800,
CI005214.WI,铜(中信),2022-09-02,2300.5354,2325.0391,2294.855,2313.7498,233612400,
CI005214.WI,铜(中信),2022-09-05,2311.0308,2340.0122,2305.0371,2340.0122,215313100,
CI005214.WI,铜(中信),2022-09-06,2344.7976,2395.2212,2340.3208,2393.9004,298697000,
CI005214.WI,铜(中信),2022-09-07,2383.3672,2432.5769,2374.0564,2430.7666,400858300,
CI005214.WI,铜(中信),2022-09-08,2434.5791,2453.519,2423.2649,2437.6274,311360300,
CI005214.WI,铜(中信),2022-09-09,2456.7148,2471.7422,2440.155,2459.3958,352386200,
CI005214.WI,铜(中信),2022-09-13,2472.6516,2494.4785,2459.3706,2465.8101,341848600,
CI005214.WI,铜(中信),2022-09-14,2420.5271,2452.7192,2416.5515,2425.5415,294872900,
CI005214.WI,铜(中信),2022-09-15,2440.4634,2440.981,2336.8118,2358.532,344481100,
CI005214.WI,铜(中信),2022-09-16,2356.7014,2357.0635,2279.2932,2282.7153,442100100,
CI005214.WI,铜(中信),2022-09-19,2280.981,2284.7273,2238.2119,2252.1355,264270900,
CI005214.WI,铜(中信),2022-09-20,2266.521,2318.9858,2265.7776,2297.0762,241200100,
CI005214.WI,铜(中信),2022-09-21,2290.2188,2321.3494,2257.7583,2310.8101,224393200,
CI005214.WI,铜(中信),2022-09-22,2291.7183,2338.4746,2289.7336,2314.5945,231240000,
CI005214.WI,铜(中信),2022-09-23,2317.343,2326.4055,2266.9617,2288.2,255994100,
CI005214.WI,铜(中信),2022-09-26,2264.6865,2264.6865,2199.4797,2200.1326,368961900,
CI005214.WI,铜(中信),2022-09-27,2203.3267,2223.5994,2171.4712,2221.6704,246835100,
CI005214.WI,铜(中信),2022-09-28,2208.4885,2208.4885,2131.9705,2132.8752,241166500,
CI005214.WI,铜(中信),2022-09-29,2153.2241,2164.8252,2113.8794,2126.8542,242070400,
CI005214.WI,铜(中信),2022-09-30,2127.5649,2154.7712,2120.0156,2120.9358,203656700,
CI005214.WI,铜(中信),2022-10-10,2128.8167,2147.4553,2088.0696,2096.2268,230532500,
CI005214.WI,铜(中信),2022-10-11,2100.5828,2124.5122,2086.4797,2118.7571,175407300,
CI005214.WI,铜(中信),2022-10-12,2143.3418,2192.5938,2109.8374,2192.4775,414065800,
CI005214.WI,铜(中信),2022-10-13,2174.0652,2199.4243,2169.5061,2182.4412,265174700,
CI005214.WI,铜(中信),2022-10-14,2188.4526,2231.4316,2188.4526,2227.8032,280940100,
CI005214.WI,铜(中信),2022-10-17,2214.8804,2240.7725,2202.6553,2235.5796,273244500,
CI005214.WI,铜(中信),2022-10-18,2241.5505,2249.5659,2222.2544,2232.8384,239112300,
CI005214.WI,铜(中信),2022-10-19,2228.75,2243.0369,2206.1812,2208.3384,219706500,
CI005214.WI,铜(中信),2022-10-20,2201.0408,2217.9346,2168.3628,2195.8569,215332100,
CI005214.WI,铜(中信),2022-10-21,2205.6384,2217.5969,2185.9319,2191.9663,186033000,
CI005214.WI,铜(中信),2022-10-24,2207.9075,2243.5969,2164.1318,2178.8491,268331900,
CI005214.WI,铜(中信),2022-10-25,2172.0608,2196.9858,2136.9226,2182.6934,242966800,
CI005214.WI,铜(中信),2022-10-26,2182.4063,2224.1479,2176.7813,2211.5913,234146300,
CI005214.WI,铜(中信),2022-10-27,2225.1611,2247.0574,2216.5981,2219.5535,278459800,
CI005214.WI,铜(中信),2022-10-28,2182.9402,2182.9402,2119.1121,2124.2017,364132100,
CI005214.WI,铜(中信),2022-10-31,2102.5322,2149.0278,2095.1509,2126.1882,325362600,
CI005214.WI,铜(中信),2022-11-01,2133.2883,2179.0193,2123.6377,2178.6421,317214100,
CI005214.WI,铜(中信),2022-11-02,2178.4871,2217.6951,2174.0801,2205.4998,323980600,
CI005214.WI,铜(中信),2022-11-03,2188.3855,2218.5544,2181.3899,2202.2402,253566100,
CI005214.WI,铜(中信),2022-11-04,2204.0635,2280.4993,2198.7681,2270.8088,387265300,
CI005214.WI,铜(中信),2022-11-07,2332.1667,2373.1008,2330.8953,2358.8188,830664200,
CI005214.WI,铜(中信),2022-11-08,2345.0125,2366.009,2336.0544,2359.4832,453497700,
CI005214.WI,铜(中信),2022-11-09,2399.4702,2401.1846,2360.7441,2367.8716,413295300,
CI005214.WI,铜(中信),2022-11-10,2352.2756,2361.5811,2332.2092,2347.4063,302064700,
CI005214.WI,铜(中信),2022-11-11,2420.6155,2441.3936,2402.4202,2412.321,609395300,
CI005214.WI,铜(中信),2022-11-14,2429.6389,2433.3494,2358.729,2372.7917,398395800,
CI005214.WI,铜(中信),2022-11-15,2363.0984,2400.8792,2347.8909,2397.1636,333911700,
CI005214.WI,铜(中信),2022-11-16,2393.9907,2399.9531,2373.4214,2386.5249,263699900,
CI005214.WI,铜(中信),2022-11-17,2367.4028,2367.866,2326.1282,2350.6975,284470300,
CI005214.WI,铜(中信),2022-11-18,2345.9578,2347.1521,2317.4756,2320.8313,246256300,
CI005214.WI,铜(中信),2022-11-21,2303.4146,2304.2815,2281.0176,2301.7944,215483600,
CI005214.WI,铜(中信),2022-11-22,2304.3547,2325.385,2287.2683,2297.4365,222885400,
CI005214.WI,铜(中信),2022-11-23,2304.0952,2322.2151,2293.908,2310.093,223616500,
CI005214.WI,铜(中信),2022-11-24,2316.0002,2333.0151,2307.2732,2316.7549,198960200,
CI005214.WI,铜(中信),2022-11-25,2309.7783,2327.1902,2297.7087,2320.0991,233310400,
CI005214.WI,铜(中信),2022-11-28,2286.2915,2295.8218,2251.5588,2292.469,255655000,
CI005214.WI,铜(中信),2022-11-29,2303.3579,2334.2834,2296.7297,2332.8523,263958600,
CI005214.WI,铜(中信),2022-11-30,2327.9736,2344.1365,2313.8201,2323.9541,244066100,
CI005214.WI,铜(中信),2022-12-01,2366.4775,2374.7905,2342.7708,2345.2939,292105700,
CI005214.WI,铜(中信),2022-12-02,2345.8506,2353.2175,2324.5398,2330.9631,225970900,
CI005214.WI,铜(中信),2022-12-05,2344.8557,2398.6802,2340.4204,2383.5205,531160200,
CI005214.WI,铜(中信),2022-12-06,2374.8223,2387.5442,2355.0234,2385.3071,326755900,
CI005214.WI,铜(中信),2022-12-07,2376.5286,2385.644,2351.8789,2355.2195,248630100,
CI005214.WI,铜(中信),2022-12-08,2358.4102,2371.8662,2346.2886,2361.4407,259865100,
CI005214.WI,铜(中信),2022-12-09,2368.4656,2427.8291,2367.2871,2427.6519,763416100,
CI005214.WI,铜(中信),2022-12-12,2415.759,2415.759,2352.0952,2354.2522,243056700,
CI005214.WI,铜(中信),2022-12-13,2352.813,2382.3005,2351.1257,2369.7676,145500000,
CI005214.WI,铜(中信),2022-12-14,2373.8208,2399.2046,2365.6494,2370.27,130152000,
CI005214.WI,铜(中信),2022-12-15,2362.8772,2369.2449,2348.1306,2364.1389,122388800,
CI005214.WI,铜(中信),2022-12-16,2348.8579,2358.1946,2333.8821,2345.9187,128812200,
CI005214.WI,铜(中信),2022-12-19,2344.75,2360.7288,2300.8423,2306.8748,136705500,
CI005214.WI,铜(中信),2022-12-20,2308.8484,2323.2361,2295.0786,2300.6663,93239700,
CI005214.WI,铜(中信),2022-12-21,2312.7034,2316.0061,2284.3318,2293.0105,112089300,
CI005214.WI,铜(中信),2022-12-22,2302.7454,2307.7212,2253.2622,2258.0737,121269700,
CI005214.WI,铜(中信),2022-12-23,2242.5352,2267.3721,2238.3667,2257.8054,93049700,
CI005214.WI,铜(中信),2022-12-26,2212.729,2261.3354,2209.8047,2247.8044,534920500,
CI005214.WI,铜(中信),2022-12-27,2247.2253,2285.7368,2245.2,2281.4492,320143800,
CI005214.WI,铜(中信),2022-12-28,2271.6135,2319.8589,2263.8538,2302.2917,354659900,
CI005214.WI,铜(中信),2022-12-29,2288.063,2294.0222,2268.0823,2270.5127,201417800,
CI005214.WI,铜(中信),2022-12-30,2279.3411,2288.1313,2264.2185,2274.6318,181622200,
CI005214.WI,铜(中信),2023-01-03,2269.3987,2317.9148,2248.1211,2310.8171,281643700,
CI005214.WI,铜(中信),2023-01-04,2303.5771,2310.0337,2273.646,2280.9775,226523200,
CI005214.WI,铜(中信),2023-01-05,2281.6045,2291.8638,2273.1675,2281.0232,218733600,
CI005214.WI,铜(中信),2023-01-06,2283.1731,2303.9302,2281.2441,2288.1084,207924000,
CI005214.WI,铜(中信),2023-01-09,2318.5034,2389.3843,2318.5034,2385.2346,585093400,
CI005214.WI,铜(中信),2023-01-10,2383.8965,2398.8162,2367.4441,2380.4226,416382100,
CI005214.WI,铜(中信),2023-01-11,2398.9143,2428.991,2395.2439,2398.5732,508309200,
CI005214.WI,铜(中信),2023-01-12,2418.5977,2434.3875,2392.738,2400.2319,377367700,
CI005214.WI,铜(中信),2023-01-13,2411.9602,2432.2783,2386.7859,2403.8223,292654700,
CI005214.WI,铜(中信),2023-01-16,2407.1121,2441.0066,2395.8662,2427.656,371487000,
CI005214.WI,铜(中信),2023-01-17,2429.6445,2443.2363,2420.7148,2437.2551,315063000,
CI005214.WI,铜(中信),2023-01-18,2459.825,2496.3025,2457.4019,2483.3203,408648200,
CI005214.WI,铜(中信),2023-01-19,2472.9426,2512.665,2468.4995,2509.7036,323192700,
CI005214.WI,铜(中信),2023-01-20,2513.366,2562.5959,2511.2678,2546.9983,425587600,
CI005214.WI,铜(中信),2023-01-30,2572.4094,2580.0115,2519.1711,2523.2432,520381800,
CI005214.WI,铜(中信),2023-01-31,2509.8298,2553.1997,2507.2546,2541.7847,383817400,
CI005214.WI,铜(中信),2023-02-01,2551.5923,2611.8691,2551.2336,2591.2883,607475200,
CI005214.WI,铜(中信),2023-02-02,2584.5063,2584.5359,2542.1184,2565.1726,447702600,
CI005214.WI,铜(中信),2023-02-03,2551.6138,2553.165,2502.3088,2536.7432,400740300,
CI005214.WI,铜(中信),2023-02-06,2504.1663,2507.4773,2480.8552,2502.2764,325815800,
CI005214.WI,铜(中信),2023-02-07,2512.1069,2518.6309,2491.9233,2514.8042,239972900,
CI005214.WI,铜(中信),2023-02-08,2519.033,2523.9504,2490.2998,2491.4434,261586400,
CI005214.WI,铜(中信),2023-02-09,2487.7546,2512.1804,2486.2786,2511.0649,232065000,
CI005214.WI,铜(中信),2023-02-10,2502.3931,2503.2205,2463.1755,2474.0337,293204800,
CI005214.WI,铜(中信),2023-02-13,2472.3245,2499.7009,2464.0532,2491.6536,324926700,
CI005214.WI,铜(中信),2023-02-14,2512.4785,2588.8337,2510.9358,2544.6553,548645400,
CI005214.WI,铜(中信),2023-02-15,2547.894,2597.5212,2535.2163,2541.6599,448288700,
CI005214.WI,铜(中信),2023-02-16,2529.8828,2532.1345,2434.4724,2457.6497,512400500,
CI005214.WI,铜(中信),2023-02-17,2474.2109,2511.3235,2468.6226,2469.0771,343450400,
CI005214.WI,铜(中信),2023-02-20,2479.1426,2530.7981,2477.0396,2529.7451,459871500,
CI005214.WI,铜(中信),2023-02-21,2551.1575,2609.0637,2550.1335,2588.917,642658400,
CI005214.WI,铜(中信),2023-02-22,2594.3176,2602.4336,2569.9666,2581.2117,580373700,
CI005214.WI,铜(中信),2023-02-23,2578.7249,2588.3679,2554.7703,2571.415,397369100,
CI005214.WI,铜(中信),2023-02-24,2565.5862,2566.7156,2526.842,2540.3064,348587500,
CI005214.WI,铜(中信),2023-02-27,2519.8459,2550.7205,2511.915,2519.3411,326685700,
CI005214.WI,铜(中信),2023-02-28,2524.7334,2532.6458,2503.0549,2530.4927,264243400,
CI005214.WI,铜(中信),2023-03-01,2542.0791,2588.2175,2527.0498,2587.157,394586300,
CI005214.WI,铜(中信),2023-03-02,2592.9314,2599.3738,2563.575,2566.3438,352479300,
CI005214.WI,铜(中信),2023-03-03,2571.8489,2573.0725,2537.0591,2554.9167,285923200,
CI005214.WI,铜(中信),2023-03-06,2555.6035,2559.791,2518.3906,2542.8796,358104300,
CI005214.WI,铜(中信),2023-03-07,2546.8738,2579.686,2520.98,2521.7476,394359700,
CI005214.WI,铜(中信),2023-03-08,2497.6709,2503.179,2477.2249,2493.877,307919900,
CI005214.WI,铜(中信),2023-03-09,2507.7695,2514.0728,2476.6257,2496.1819,247382200,
CI005214.WI,铜(中信),2023-03-10,2477.6899,2485.187,2446.3057,2448.3289,297232100,
CI005214.WI,铜(中信),2023-03-13,2440.7314,2474.5195,2437.8235,2472.1812,299522100,
CI005214.WI,铜(中信),2023-03-14,2476.668,2510.1411,2437.8562,2454.1008,431809400,
CI005214.WI,铜(中信),2023-03-15,2461.281,2485.3757,2460.5293,2467.7666,285684400,
CI005214.WI,铜(中信),2023-03-16,2436.3335,2436.3335,2367.7217,2369.6091,453998200,
CI005214.WI,铜(中信),2023-03-17,2384.6985,2416.6372,2381.2009,2390.6582,368109100,
CI005214.WI,铜(中信),2023-03-20,2401.0674,2425.7935,2401.0674,2414.2925,360305500,
CI005214.WI,铜(中信),2023-03-21,2424.4114,2455.4727,2419.8765,2452.3662,352655400,
CI005214.WI,铜(中信),2023-03-22,2460.9304,2469.4561,2438.0454,2450.9565,465261900,
CI005214.WI,铜(中信),2023-03-23,2451.7327,2470.2217,2437.4778,2465.5337,435871700,
CI005214.WI,铜(中信),2023-03-24,2472.1648,2482.3162,2455.3672,2475.4119,376159000,
CI005214.WI,铜(中信),2023-03-27,2488.376,2515.2817,2485.145,2510.1411,461320100,
CI005214.WI,铜(中信),2023-03-28,2513.4163,2546.3096,2491.5032,2495.4995,407210500,
CI005214.WI,铜(中信),2023-03-29,2512.0688,2513.3123,2470.2278,2474.0447,286834700,
CI005214.WI,铜(中信),2023-03-30,2473.2205,2486.0808,2448.9502,2483.4736,263915000,
CI005214.WI,铜(中信),2023-03-31,2482.3652,2509.9028,2481.4019,2494.9082,236865100,
CI005214.WI,铜(中信),2023-04-03,2491.436,2502.5864,2478.5566,2496.1929,286774200,
CI005214.WI,铜(中信),2023-04-04,2493.3545,2493.3545,2469.0325,2485.4822,359078500,
CI005214.WI,铜(中信),2023-04-06,2491.2993,2524.5371,2488.1763,2511.3992,489128800,
CI005214.WI,铜(中信),2023-04-07,2509.3186,2509.3186,2490.1172,2497.5552,299032600,
CI005214.WI,铜(中信),2023-04-10,2492.6875,2519.2458,2482.3018,2494.7727,297146900,
CI005214.WI,铜(中信),2023-04-11,2492.4272,2529.9712,2465.9502,2527.6936,449386300,
CI005214.WI,铜(中信),2023-04-12,2534.7288,2580.0205,2531.0437,2566.873,557208400,
CI005214.WI,铜(中信),2023-04-13,2569.2292,2593.0579,2539.7314,2551.624,399093400,
CI005214.WI,铜(中信),2023-04-14,2582.7952,2620.3909,2582.7952,2616.4636,636703800,
CI005214.WI,铜(中信),2023-04-17,2602.9463,2655.2927,2592.6921,2654.4744,640672800,
CI005214.WI,铜(中信),2023-04-18,2649.2163,2669.4131,2628.47,2642.0747,423687500,
CI005214.WI,铜(中信),2023-04-19,2649.8635,2677.4094,2644.7781,2654.9231,495982100,
CI005214.WI,铜(中信),2023-04-20,2631.3525,2631.3525,2571.6238,2595.2605,486973100,
CI005214.WI,铜(中信),2023-04-21,2592.2959,2597.3381,2534.8269,2535.8403,387869800,
CI005214.WI,铜(中信),2023-04-24,2540.5942,2554.5706,2492.3689,2504.1038,440300800,
CI005214.WI,铜(中信),2023-04-25,2519.5981,2525.1431,2428.4858,2463.3496,396002500,
CI005214.WI,铜(中信),2023-04-26,2437.2715,2493.9944,2421.2751,2472.5505,339857100,
CI005214.WI,铜(中信),2023-04-27,2460.646,2490.4417,2440.2705,2477.2795,339700400,
CI005214.WI,铜(中信),2023-04-28,2482.8376,2520.9058,2479.9841,2513.4968,346995300,
CI005214.WI,铜(中信),2023-05-04,2509.448,2547.9634,2506.1357,2534.0664,449265000,
CI005214.WI,铜(中信),2023-05-05,2533.5225,2537.821,2477.5149,2496.3889,384046500,
CI005214.WI,铜(中信),2023-05-08,2496.0632,2554.5703,2496.0632,2550.3845,398622100,
CI005214.WI,铜(中信),2023-05-09,2549.7703,2567.9785,2504.0457,2508.6113,470853100,
CI005214.WI,铜(中信),2023-05-10,2507.6694,2527.45,2490.575,2503.7175,334238800,
CI005214.WI,铜(中信),2023-05-11,2499.582,2501.2856,2462.3755,2466.5967,300270700,
CI005214.WI,铜(中信),2023-05-12,2439.1147,2439.1147,2386.8479,2389.4578,491304100,
CI005214.WI,铜(中信),2023-05-15,2391.4954,2432.5925,2376.522,2431.5876,314748700,
CI005214.WI,铜(中信),2023-05-16,2430.4971,2433.5791,2403.6694,2408.9192,241483700,
CI005214.WI,铜(中信),2023-05-17,2402.8901,2413.9934,2392.6455,2405.5793,239868800,
CI005214.WI,铜(中信),2023-05-18,2427.2827,2428.603,2385.0845,2394.0103,260307600,
CI005214.WI,铜(中信),2023-05-19,2386.9412,2391.4236,2360.9426,2380.7114,235658100,
CI005214.WI,铜(中信),2023-05-22,2376.1831,2379.9509,2358.8945,2366.0781,216694500,
CI005214.WI,铜(中信),2023-05-23,2363.114,2367.6917,2337.8306,2337.8662,222632700,
CI005214.WI,铜(中信),2023-05-24,2334.1719,2353.8914,2321.834,2327.0342,204792000,
CI005214.WI,铜(中信),2023-05-25,2316.4314,2327.1799,2283.8499,2305.8789,227781900,
CI005214.WI,铜(中信),2023-05-26,2304.0571,2325.4063,2281.6062,2322.9863,217978600,
CI005214.WI,铜(中信),2023-05-29,2326.0825,2329.8799,2301.428,2307.2136,277749400,
CI005214.WI,铜(中信),2023-05-30,2305.1768,2313.064,2275.7815,2310.5867,212574000,
CI005214.WI,铜(中信),2023-05-31,2303.8516,2308.801,2288.5081,2296.4934,193645600,
CI005214.WI,铜(中信),2023-06-01,2299.3145,2327.3108,2289.3435,2311.1924,229034700,
CI005214.WI,铜(中信),2023-06-02,2323.5498,2365.7466,2322.6428,2364.2534,314385500,
CI005214.WI,铜(中信),2023-06-05,2355.8684,2367.0366,2343.4077,2359.3936,223665300,
CI005214.WI,铜(中信),2023-06-06,2361.2129,2366.1531,2319.1729,2325.6377,228285000,
CI005214.WI,铜(中信),2023-06-07,2325.8845,2336.3972,2308.7852,2316.3987,160591700,
CI005214.WI,铜(中信),2023-06-08,2315.7036,2333.7532,2306.104,2324.2964,164312400,
CI005214.WI,铜(中信),2023-06-09,2331.0042,2337.0811,2317.9507,2324.396,190965800,
CI005214.WI,铜(中信),2023-06-12,2320.9617,2343.4409,2309.8706,2335.698,217404500,
CI005214.WI,铜(中信),2023-06-13,2331.2104,2340.2485,2319.2852,2327.5952,203879200,
CI005214.WI,铜(中信),2023-06-14,2339.6304,2356.3833,2333.5474,2341.667,301966900,
CI005214.WI,铜(中信),2023-06-15,2342.8179,2368.5486,2330.0134,2367.1094,248567400,
CI005214.WI,铜(中信),2023-06-16,2371.657,2395.3237,2369.3206,2389.5081,298382900,
CI005214.WI,铜(中信),2023-06-19,2385.9561,2386.239,2346.5742,2350.9399,335719000,
CI005214.WI,铜(中信),2023-06-20,2352.4492,2356.6494,2328.0872,2329.5061,260709300,
CI005214.WI,铜(中信),2023-06-21,2329.1367,2344.0935,2309.8198,2310.3394,254505800,
CI005214.WI,铜(中信),2023-06-26,2288.6111,2308.9622,2277.1011,2283.2744,266769000,
CI005214.WI,铜(中信),2023-06-27,2292.3831,2343.1025,2283.6289,2337.6143,305563000,
CI005214.WI,铜(中信),2023-06-28,2343.4707,2343.4707,2309.3518,2336.3704,219229400,
CI005214.WI,铜(中信),2023-06-29,2330.2063,2334.8635,2320.811,2322.1121,234896800,
CI005214.WI,铜(中信),2023-06-30,2321.2456,2361.9338,2319.1689,2359.1897,284401000,
CI005214.WI,铜(中信),2023-07-03,2366.7346,2414.1724,2366.7346,2397.9331,443247300,
CI005214.WI,铜(中信),2023-07-04,2421.6641,2426.3416,2392.7834,2402.3633,286150800,
CI005214.WI,铜(中信),2023-07-05,2397.8794,2441.884,2390.2114,2426.4092,387442500,
CI005214.WI,铜(中信),2023-07-06,2428.2244,2428.2244,2394.343,2408.5137,277629900,
CI005214.WI,铜(中信),2023-07-07,2397.762,2430.8477,2382.9705,2414.8486,271722400,
CI005214.WI,铜(中信),2023-07-10,2421.6704,2439.2476,2413.3994,2419.0635,228150100,
CI005214.WI,铜(中信),2023-07-11,2423.0544,2433.9922,2404.0471,2432.4751,209218500,
CI005214.WI,铜(中信),2023-07-12,2428.0437,2444.0161,2420.6416,2424.0598,234104800,
CI005214.WI,铜(中信),2023-07-13,2445.1858,2489.6602,2445.1858,2476.3857,481681400,
CI005214.WI,铜(中信),2023-07-14,2493.4695,2507.2886,2477.7734,2481.6162,419314000,
CI005214.WI,铜(中信),2023-07-17,2467.804,2470.124,2441.9712,2456.6113,319073900,
CI005214.WI,铜(中信),2023-07-18,2453.2305,2475.75,2442.7437,2467.9241,272441600,
CI005214.WI,铜(中信),2023-07-19,2469.2253,2484.2537,2461.4167,2480.7568,249581900,
CI005214.WI,铜(中信),2023-07-20,2480.1802,2491.5515,2462.1733,2465.5967,297162800,
CI005214.WI,铜(中信),2023-07-21,2461.0962,2483.7092,2453.5483,2465.5627,211481900,
CI005214.WI,铜(中信),2023-07-24,2458.0564,2470.1763,2442.8057,2447.7109,174563600,
