代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005238.WI,涤纶(中信),2022-05-20,1499.1534,1518.9258,1495.7247,1506.1416,11254300,
CI005238.WI,涤纶(中信),2022-05-23,1506.6555,1566.7839,1505.8735,1563.5631,16709100,
CI005238.WI,涤纶(中信),2022-05-24,1567.946,1572.2559,1509.6541,1510.8386,22329000,
CI005238.WI,涤纶(中信),2022-05-25,1509.9525,1537.1948,1507.7164,1525.0931,11694900,
CI005238.WI,涤纶(中信),2022-05-26,1526.8793,1545.3695,1500.9492,1535.6443,13805800,
CI005238.WI,涤纶(中信),2022-05-27,1536.7517,1549.7742,1527.8978,1541.4976,12537100,
CI005238.WI,涤纶(中信),2022-05-30,1542.8906,1550.1086,1534.954,1541.5956,12453700,
CI005238.WI,涤纶(中信),2022-05-31,1542.6003,1578.3143,1535.7128,1577.5619,13124600,
CI005238.WI,涤纶(中信),2022-06-01,1579.9159,1606.3256,1571.9532,1586.3529,70280600,
CI005238.WI,涤纶(中信),2022-06-02,1587.7446,1637.7734,1566.2144,1635.0923,103623200,
CI005238.WI,涤纶(中信),2022-06-06,1631.8877,1693.9535,1609.2711,1663.756,131255500,
CI005238.WI,涤纶(中信),2022-06-07,1643.8932,1692.3511,1641.7499,1661.4282,122994100,
CI005238.WI,涤纶(中信),2022-06-08,1675.4744,1724.7687,1660.4429,1718.4012,160059900,
CI005238.WI,涤纶(中信),2022-06-09,1705.1138,1726.7616,1669.2064,1671.4017,156103000,
CI005238.WI,涤纶(中信),2022-06-10,1659.8752,1692.1913,1659.8752,1681.3212,88143800,
CI005238.WI,涤纶(中信),2022-06-13,1662.1514,1676.7307,1650.9637,1667.8442,68142900,
CI005238.WI,涤纶(中信),2022-06-14,1654.88,1688.3217,1650.811,1681.8331,75891900,
CI005238.WI,涤纶(中信),2022-06-15,1676.7828,1697.9478,1651.5426,1652.839,74581000,
CI005238.WI,涤纶(中信),2022-06-16,1646.752,1673.2257,1646.752,1661.4536,53850200,
CI005238.WI,涤纶(中信),2022-06-17,1656.2373,1675.9525,1642.7402,1668.339,61428400,
CI005238.WI,涤纶(中信),2022-06-20,1652.8038,1670.6354,1649.0803,1658.2151,57621100,
CI005238.WI,涤纶(中信),2022-06-21,1656.8829,1657.1698,1615.9889,1624.3411,52054900,
CI005238.WI,涤纶(中信),2022-06-22,1631.2704,1633.5953,1602.953,1609.6932,44718500,
CI005238.WI,涤纶(中信),2022-06-23,1610.4767,1639.964,1593.0845,1635.2941,37584700,
CI005238.WI,涤纶(中信),2022-06-24,1636.7767,1643.0696,1625.7452,1632.7975,35830200,
CI005238.WI,涤纶(中信),2022-06-27,1628.6891,1657.1958,1628.6891,1637.7374,42130000,
CI005238.WI,涤纶(中信),2022-06-28,1634.6646,1652.2568,1631.7808,1648.9562,36684000,
CI005238.WI,涤纶(中信),2022-06-29,1647.7871,1662.8921,1637.8203,1638.271,54383700,
CI005238.WI,涤纶(中信),2022-06-30,1658.2444,1683.7505,1654.5697,1678.7708,51933000,
CI005238.WI,涤纶(中信),2022-07-01,1690.6604,1695.9594,1671.7133,1674.8613,46836200,
CI005238.WI,涤纶(中信),2022-07-04,1672.6018,1679.7815,1658.2313,1668.6921,44475800,
CI005238.WI,涤纶(中信),2022-07-05,1669.1156,1707.6271,1665.8595,1690.2456,51808600,
CI005238.WI,涤纶(中信),2022-07-06,1685.9043,1698.9453,1666.296,1678.5142,51171200,
CI005238.WI,涤纶(中信),2022-07-07,1679.7401,1699.3231,1672.0449,1693.5507,33293600,
CI005238.WI,涤纶(中信),2022-07-08,1693.8958,1722.9624,1693.8958,1716.4155,45078000,
CI005238.WI,涤纶(中信),2022-07-11,1717.4366,1717.4366,1688.5757,1693.8788,41095100,
CI005238.WI,涤纶(中信),2022-07-12,1694.201,1702.8672,1667.6176,1668.2053,35321900,
CI005238.WI,涤纶(中信),2022-07-13,1671.0085,1684.7913,1660.9456,1682.0518,28320100,
CI005238.WI,涤纶(中信),2022-07-14,1672.4669,1678.2473,1660.3761,1663.9302,54351500,
CI005238.WI,涤纶(中信),2022-07-15,1660.3223,1664.0626,1613.8229,1614.41,41407300,
CI005238.WI,涤纶(中信),2022-07-18,1610.3459,1624.9165,1590.7584,1624.2203,43410700,
CI005238.WI,涤纶(中信),2022-07-19,1600.2843,1619.7471,1595.3125,1617.3149,26584100,
CI005238.WI,涤纶(中信),2022-07-20,1608.04,1612.3165,1587.0626,1590.652,26416400,
CI005238.WI,涤纶(中信),2022-07-21,1562.7521,1572.176,1558.825,1563.5223,32991700,
CI005238.WI,涤纶(中信),2022-07-22,1540.97,1557.5616,1519.0143,1530.0637,64796800,
CI005238.WI,涤纶(中信),2022-07-25,1520.1931,1541.6606,1513.3574,1525.1107,53500200,
CI005238.WI,涤纶(中信),2022-07-26,1524.0721,1541.5317,1512.236,1540.1387,43497800,
CI005238.WI,涤纶(中信),2022-07-27,1537.7587,1542.6038,1517.7061,1524.8107,39843700,
CI005238.WI,涤纶(中信),2022-07-28,1529.5743,1542.8855,1520.0645,1535.6179,43550400,
CI005238.WI,涤纶(中信),2022-07-29,1535.1205,1538.3591,1522.8993,1530.8282,36518700,
CI005238.WI,涤纶(中信),2022-08-01,1533.1837,1549.7346,1523.4874,1542.4852,37002400,
CI005238.WI,涤纶(中信),2022-08-02,1528.4266,1533.4952,1469.1727,1485.8311,50475900,
CI005238.WI,涤纶(中信),2022-08-03,1468.2031,1511.4539,1462.5428,1466.5232,34460700,
CI005238.WI,涤纶(中信),2022-08-04,1477.3417,1543.6871,1475.0732,1543.6871,41597100,
CI005238.WI,涤纶(中信),2022-08-05,1579.7642,1605.4498,1575.6125,1596.3739,67197200,
CI005238.WI,涤纶(中信),2022-08-08,1654.6625,1665.9685,1615.5735,1626.8422,185135000,
CI005238.WI,涤纶(中信),2022-08-09,1583.1929,1629.4937,1578.5852,1621.8386,145605000,
CI005238.WI,涤纶(中信),2022-08-10,1602.1194,1676.6757,1598.3176,1641.5073,141474900,
CI005238.WI,涤纶(中信),2022-08-11,1628.7731,1713.2992,1628.7731,1712.2612,136503800,
CI005238.WI,涤纶(中信),2022-08-12,1711.5658,1754.3546,1682.3856,1689.1914,186928700,
CI005238.WI,涤纶(中信),2022-08-15,1695.9645,1711.4846,1667.3447,1708.111,109933000,
CI005238.WI,涤纶(中信),2022-08-16,1696.8699,1701.0963,1674.527,1686.9677,111416600,
CI005238.WI,涤纶(中信),2022-08-17,1682.7238,1683.5994,1657.9171,1658.2825,80907200,
CI005238.WI,涤纶(中信),2022-08-18,1651.9951,1656.9823,1628.8195,1636.0753,82108100,
CI005238.WI,涤纶(中信),2022-08-19,1644.1028,1652.3278,1623.2767,1624.8892,67463100,
CI005238.WI,涤纶(中信),2022-08-22,1622.6167,1632.2382,1609.4772,1632.2382,55382000,
CI005238.WI,涤纶(中信),2022-08-23,1626.4742,1626.4742,1602.8088,1620.4845,42271300,
CI005238.WI,涤纶(中信),2022-08-24,1626.7891,1627.0264,1557.3646,1565.7411,59321100,
CI005238.WI,涤纶(中信),2022-08-25,1565.0863,1583.8075,1550.2283,1577.2091,43823700,
CI005238.WI,涤纶(中信),2022-08-26,1576.7717,1581.106,1554.3922,1557.4587,32595400,
CI005238.WI,涤纶(中信),2022-08-29,1543.6019,1578.658,1526.7434,1572.5966,43196400,
CI005238.WI,涤纶(中信),2022-08-30,1565.6188,1583.3998,1559.0193,1572.0476,36112600,
CI005238.WI,涤纶(中信),2022-08-31,1573.8811,1575.7664,1544.7643,1550.0669,45618700,
CI005238.WI,涤纶(中信),2022-09-01,1550.3708,1569.0018,1545.1027,1552.5996,32073000,
CI005238.WI,涤纶(中信),2022-09-02,1562.5953,1588.3085,1555.4635,1586.1865,33445300,
CI005238.WI,涤纶(中信),2022-09-05,1582.0415,1601.8485,1576.9596,1595.7523,52530400,
CI005238.WI,涤纶(中信),2022-09-06,1590.3698,1611.0767,1588.739,1609.75,57379700,
CI005238.WI,涤纶(中信),2022-09-07,1607.0309,1613.6573,1592.9542,1599.9869,42119800,
CI005238.WI,涤纶(中信),2022-09-08,1602.5494,1603.3407,1567.6301,1568.7095,42437500,
CI005238.WI,涤纶(中信),2022-09-09,1567.9757,1576.9243,1555.4443,1565.9805,34247900,
CI005238.WI,涤纶(中信),2022-09-13,1566.3214,1578.4216,1557.9711,1564.792,34197800,
CI005238.WI,涤纶(中信),2022-09-14,1540.9156,1562.3236,1535.6384,1551.0035,35444900,
CI005238.WI,涤纶(中信),2022-09-15,1554.5052,1558.2281,1487.8552,1502.5,49555200,
CI005238.WI,涤纶(中信),2022-09-16,1500.9768,1502.5463,1461.1514,1461.8713,32593100,
CI005238.WI,涤纶(中信),2022-09-19,1457.8295,1472.7063,1441.3712,1457.2853,27864700,
CI005238.WI,涤纶(中信),2022-09-20,1467.3896,1483.1931,1466.2069,1474.2477,24237200,
CI005238.WI,涤纶(中信),2022-09-21,1485.6425,1492.6149,1455.5328,1488.6622,20668600,
CI005238.WI,涤纶(中信),2022-09-22,1479.2972,1496.4691,1478.3396,1481.329,21435200,
CI005238.WI,涤纶(中信),2022-09-23,1483.0192,1487.4478,1446.7008,1458.0522,22523700,
CI005238.WI,涤纶(中信),2022-09-26,1447.9778,1452.114,1402.1843,1408.1646,29434300,
CI005238.WI,涤纶(中信),2022-09-27,1397.453,1438.8351,1397.453,1436.5957,21862300,
CI005238.WI,涤纶(中信),2022-09-28,1434.9757,1438.0977,1399.1033,1400.6722,22229000,
CI005238.WI,涤纶(中信),2022-09-29,1401.0115,1423.0509,1392.1367,1397.9764,24447400,
CI005238.WI,涤纶(中信),2022-09-30,1394.3116,1399.2484,1374.5553,1375.2167,20936900,
CI005238.WI,涤纶(中信),2022-10-10,1366.5328,1372.4349,1339.8248,1342.3556,18544800,
CI005238.WI,涤纶(中信),2022-10-11,1336.0719,1349.7911,1320.9019,1347.0216,16251400,
CI005238.WI,涤纶(中信),2022-10-12,1332.4919,1385.1191,1325.7527,1376.3624,24862700,
CI005238.WI,涤纶(中信),2022-10-13,1370.0623,1385.9193,1363.4978,1375.1302,19141000,
CI005238.WI,涤纶(中信),2022-10-14,1385.9519,1404.6639,1385.9519,1397.627,19935700,
CI005238.WI,涤纶(中信),2022-10-17,1399.0215,1409.3209,1393.4777,1407.2163,16859600,
CI005238.WI,涤纶(中信),2022-10-18,1415.0801,1415.0801,1388.0309,1394.4386,17231000,
CI005238.WI,涤纶(中信),2022-10-19,1392.8478,1405.7614,1390.7443,1393.4817,29010600,
CI005238.WI,涤纶(中信),2022-10-20,1389.9167,1420.6377,1382.2565,1406.6741,24779000,
CI005238.WI,涤纶(中信),2022-10-21,1407.509,1424.1729,1405.3516,1406.656,17370300,
CI005238.WI,涤纶(中信),2022-10-24,1411.9529,1426.5522,1386.5638,1395.1962,22244800,
CI005238.WI,涤纶(中信),2022-10-25,1389.3646,1406.0087,1371.0236,1399.4546,23797800,
CI005238.WI,涤纶(中信),2022-10-26,1385.6785,1427.714,1384.7209,1418.4352,22594500,
CI005238.WI,涤纶(中信),2022-10-27,1422.3993,1431.7922,1414.5944,1417.8925,16927900,
CI005238.WI,涤纶(中信),2022-10-28,1417.0299,1417.1755,1374.6879,1385.0198,24598800,
CI005238.WI,涤纶(中信),2022-10-31,1391.7966,1429.9941,1383.8916,1408.9054,35814400,
CI005238.WI,涤纶(中信),2022-11-01,1412.9304,1423.8162,1399.312,1423.118,28393100,
CI005238.WI,涤纶(中信),2022-11-02,1421.3479,1437.7175,1419.6547,1432.1385,30793700,
CI005238.WI,涤纶(中信),2022-11-03,1422.844,1442.6069,1418.3663,1431.3289,23999800,
CI005238.WI,涤纶(中信),2022-11-04,1429.3116,1441.9056,1427.2415,1437.5642,28122000,
CI005238.WI,涤纶(中信),2022-11-07,1437.8081,1460.8354,1435.1193,1459.4395,28663500,
CI005238.WI,涤纶(中信),2022-11-08,1459.5973,1462.8842,1447.5414,1459.7693,22010500,
CI005238.WI,涤纶(中信),2022-11-09,1454.2499,1466.3223,1452.3357,1460.9072,20790500,
CI005238.WI,涤纶(中信),2022-11-10,1456.9097,1467.8136,1442.6444,1457.8984,21351600,
CI005238.WI,涤纶(中信),2022-11-11,1475.8254,1477.6503,1456.3937,1464.884,30422000,
CI005238.WI,涤纶(中信),2022-11-14,1478.2272,1478.2272,1447.3684,1449.0131,26799300,
CI005238.WI,涤纶(中信),2022-11-15,1450.8615,1471.1772,1443.4365,1469.7284,30888500,
CI005238.WI,涤纶(中信),2022-11-16,1483.8906,1512.5272,1467.3407,1483.6227,70110100,
CI005238.WI,涤纶(中信),2022-11-17,1489.0621,1494.6644,1474.9688,1493.9701,34497600,
CI005238.WI,涤纶(中信),2022-11-18,1499.4718,1500.0751,1463.6127,1465.5474,33311100,
CI005238.WI,涤纶(中信),2022-11-21,1461.0221,1470.7842,1450.71,1468.4131,21725600,
CI005238.WI,涤纶(中信),2022-11-22,1470.3218,1478.0885,1454.1138,1459.0615,25877800,
CI005238.WI,涤纶(中信),2022-11-23,1456.4141,1457.3712,1424.7067,1440.9871,27221500,
CI005238.WI,涤纶(中信),2022-11-24,1450.6449,1459.8798,1439.7922,1455.8263,37195500,
CI005238.WI,涤纶(中信),2022-11-25,1455.1342,1455.3378,1442.4175,1443.665,21532000,
CI005238.WI,涤纶(中信),2022-11-28,1431.9438,1451.8289,1420.9884,1445.9487,26440200,
CI005238.WI,涤纶(中信),2022-11-29,1446.7681,1470.5487,1445.3773,1465.1157,30895400,
CI005238.WI,涤纶(中信),2022-11-30,1466.4514,1478.2341,1463.4532,1475.6454,34394900,
CI005238.WI,涤纶(中信),2022-12-01,1494.3291,1494.3291,1482.957,1489.6971,24586200,
CI005238.WI,涤纶(中信),2022-12-02,1501.1718,1518.7678,1498.1979,1514.3809,26967100,
CI005238.WI,涤纶(中信),2022-12-05,1531.0377,1539.5406,1527.2798,1537.713,36430900,
CI005238.WI,涤纶(中信),2022-12-06,1548.3706,1548.5349,1536.7961,1541.9841,28170100,
CI005238.WI,涤纶(中信),2022-12-07,1559.1187,1560.3481,1548.1675,1553.7069,22780400,
CI005238.WI,涤纶(中信),2022-12-08,1565.613,1578.8306,1555.004,1569.9503,42527500,
CI005238.WI,涤纶(中信),2022-12-09,1573.4589,1579.9122,1560.3116,1563.314,26711300,
CI005238.WI,涤纶(中信),2022-12-12,1550.9253,1554.4603,1535.9525,1539.9041,31885500,
CI005238.WI,涤纶(中信),2022-12-13,1523.6975,1538.5432,1522.3899,1535.8075,29208300,
CI005238.WI,涤纶(中信),2022-12-14,1518.351,1530.3539,1512.7009,1519.7926,39599300,
CI005238.WI,涤纶(中信),2022-12-15,1517.4788,1522.5852,1499.6246,1501.8425,39761000,
CI005238.WI,涤纶(中信),2022-12-16,1490.8961,1496.1586,1481.1919,1482.4886,36630800,
CI005238.WI,涤纶(中信),2022-12-19,1489.6818,1499.5068,1449.7075,1455.1768,35524500,
CI005238.WI,涤纶(中信),2022-12-20,1455.8423,1469.5302,1429.1615,1444.5255,30560400,
CI005238.WI,涤纶(中信),2022-12-21,1438.479,1441.2439,1422.2678,1429.83,24448200,
CI005238.WI,涤纶(中信),2022-12-22,1434.9531,1447.2589,1406.9292,1411.8026,25222200,
CI005238.WI,涤纶(中信),2022-12-23,1406.491,1412.2507,1388.0052,1398.917,21977300,
CI005238.WI,涤纶(中信),2022-12-26,1397.9679,1417.3866,1391.3251,1417.2671,20881800,
CI005238.WI,涤纶(中信),2022-12-27,1415.6582,1424.6239,1404.7767,1411.7653,18109200,
CI005238.WI,涤纶(中信),2022-12-28,1415.4347,1415.4347,1388.7844,1390.6038,19558300,
CI005238.WI,涤纶(中信),2022-12-29,1385.0135,1389.8076,1374.5736,1376.0869,17669600,
CI005238.WI,涤纶(中信),2022-12-30,1382.4833,1385.2714,1375.4546,1381.7473,17037400,
CI005238.WI,涤纶(中信),2023-01-03,1384.3461,1399.6276,1376.5073,1397.1942,31032500,
CI005238.WI,涤纶(中信),2023-01-04,1401.4816,1412.542,1399.0444,1406.6606,46570300,
CI005238.WI,涤纶(中信),2023-01-05,1407.5951,1411.7595,1397.3413,1409.8271,45757000,
CI005238.WI,涤纶(中信),2023-01-06,1405.2671,1434.8453,1401.6072,1410.7705,75950000,
CI005238.WI,涤纶(中信),2023-01-09,1412.7539,1422.2131,1399.6239,1408.3967,43912900,
CI005238.WI,涤纶(中信),2023-01-10,1413.516,1413.516,1392.3163,1396.2637,27600800,
CI005238.WI,涤纶(中信),2023-01-11,1393.0208,1397.8479,1371.5602,1374.429,29102600,
CI005238.WI,涤纶(中信),2023-01-12,1383.0438,1383.0438,1361.0649,1364.9423,24623100,
CI005238.WI,涤纶(中信),2023-01-13,1369.3567,1370.2404,1349.719,1359.761,25722600,
CI005238.WI,涤纶(中信),2023-01-16,1359.3602,1387.505,1356.0109,1385.3773,32467500,
CI005238.WI,涤纶(中信),2023-01-17,1390.7032,1394.962,1373.2982,1379.7087,27054600,
CI005238.WI,涤纶(中信),2023-01-18,1391.0138,1411.0311,1382.5674,1405.079,54429100,
CI005238.WI,涤纶(中信),2023-01-19,1411.1013,1415.0602,1401.9406,1413.3203,71641900,
CI005238.WI,涤纶(中信),2023-01-20,1428.1696,1428.4225,1413.0383,1426.6952,58310500,
CI005238.WI,涤纶(中信),2023-01-30,1441.1881,1477.8628,1441.1881,1469.8683,83306300,
CI005238.WI,涤纶(中信),2023-01-31,1470.7532,1510.1504,1457.8583,1504.9711,79507600,
CI005238.WI,涤纶(中信),2023-02-01,1503.4419,1518.9797,1494.0221,1511.194,90945700,
CI005238.WI,涤纶(中信),2023-02-02,1511.9517,1522.973,1493.3054,1510.6676,93814700,
CI005238.WI,涤纶(中信),2023-02-03,1507.5676,1511.1914,1487.5978,1509.4348,72132800,
CI005238.WI,涤纶(中信),2023-02-06,1508.6357,1517.4888,1497.0182,1508.2715,55104100,
CI005238.WI,涤纶(中信),2023-02-07,1503.0607,1515.121,1496.9905,1509.6141,70602000,
CI005238.WI,涤纶(中信),2023-02-08,1510.978,1515.0028,1502.4443,1506.762,52723900,
CI005238.WI,涤纶(中信),2023-02-09,1507.1532,1532.6193,1500.7334,1530.9596,77622700,
CI005238.WI,涤纶(中信),2023-02-10,1521.3694,1533.4819,1514.291,1519.1689,69229000,
CI005238.WI,涤纶(中信),2023-02-13,1520.2123,1541.7256,1517.8115,1533.1445,59994900,
CI005238.WI,涤纶(中信),2023-02-14,1535.8682,1539.4713,1529.8845,1531.0428,56231600,
CI005238.WI,涤纶(中信),2023-02-15,1533.3392,1537.4121,1516.4248,1523.6257,53425800,
CI005238.WI,涤纶(中信),2023-02-16,1528.0989,1528.0989,1477.3918,1487.0624,69163500,
CI005238.WI,涤纶(中信),2023-02-17,1486.4873,1514.8058,1486.4873,1514.1328,69109600,
CI005238.WI,涤纶(中信),2023-02-20,1526.0922,1526.0922,1487.3055,1505.7777,73717200,
CI005238.WI,涤纶(中信),2023-02-21,1510.4219,1542.1246,1506.3094,1525.3137,114137100,
CI005238.WI,涤纶(中信),2023-02-22,1519.0626,1540.2688,1509.6472,1529.4951,110290800,
CI005238.WI,涤纶(中信),2023-02-23,1536.2063,1537.3929,1511.386,1520.8265,72592300,
CI005238.WI,涤纶(中信),2023-02-24,1520.553,1520.553,1500.3105,1513.2625,42818700,
CI005238.WI,涤纶(中信),2023-02-27,1509.0524,1511.9602,1482.5699,1485.4664,43267800,
CI005238.WI,涤纶(中信),2023-02-28,1488.7618,1498.9956,1478.4962,1493.5448,38396200,
CI005238.WI,涤纶(中信),2023-03-01,1495.1617,1502.2017,1486.3253,1500.344,38870200,
CI005238.WI,涤纶(中信),2023-03-02,1503.0728,1520.7865,1491.4132,1494.9719,67731500,
CI005238.WI,涤纶(中信),2023-03-03,1497.842,1509.4816,1488.9667,1501.1035,47248900,
CI005238.WI,涤纶(中信),2023-03-06,1501.0543,1503.6606,1486.1597,1489.5338,40956800,
CI005238.WI,涤纶(中信),2023-03-07,1488.9745,1492.9106,1460.7161,1461.6635,50473600,
CI005238.WI,涤纶(中信),2023-03-08,1465.158,1470.8746,1453.7449,1470.1642,34774600,
CI005238.WI,涤纶(中信),2023-03-09,1486.6693,1490.0431,1477.686,1481.4174,34726700,
CI005238.WI,涤纶(中信),2023-03-10,1479.9387,1494.7235,1461.0756,1463.024,42501700,
CI005238.WI,涤纶(中信),2023-03-13,1462.3268,1478.6761,1448.5574,1454.8044,41470600,
CI005238.WI,涤纶(中信),2023-03-14,1455.1813,1455.1813,1411.2729,1422.1851,50969800,
CI005238.WI,涤纶(中信),2023-03-15,1428.4711,1445.7272,1427.8143,1444.1652,41972000,
CI005238.WI,涤纶(中信),2023-03-16,1437.0947,1438.8198,1407.2765,1409.2156,37776500,
CI005238.WI,涤纶(中信),2023-03-17,1418.9055,1429.1932,1410.7747,1418.2013,55675000,
CI005238.WI,涤纶(中信),2023-03-20,1418.1813,1431.9139,1417.8894,1426.6345,57892900,
CI005238.WI,涤纶(中信),2023-03-21,1422.8204,1441.7332,1418.754,1441.1803,39936900,
CI005238.WI,涤纶(中信),2023-03-22,1443.7427,1448.4717,1439.548,1445.476,45798200,
CI005238.WI,涤纶(中信),2023-03-23,1443.7347,1460.0061,1438.7053,1455.741,76832900,
CI005238.WI,涤纶(中信),2023-03-24,1455.3627,1468.5905,1448.9263,1464.5876,80188100,
CI005238.WI,涤纶(中信),2023-03-27,1461.6616,1467.4315,1441.3284,1463.1356,96377400,
CI005238.WI,涤纶(中信),2023-03-28,1476.3148,1506.4199,1472.4768,1496.0057,181037900,
CI005238.WI,涤纶(中信),2023-03-29,1492.3928,1514.4165,1480.2421,1511.8391,233888000,
CI005238.WI,涤纶(中信),2023-03-30,1503.8331,1522.2157,1481.5856,1483.8389,197760600,
CI005238.WI,涤纶(中信),2023-03-31,1487.6707,1522.4667,1487.6707,1515.5378,186216700,
CI005238.WI,涤纶(中信),2023-04-03,1501.1412,1533.3206,1495.2515,1523.8234,209030800,
CI005238.WI,涤纶(中信),2023-04-04,1525.488,1541.5079,1500.8619,1510.238,182662000,
CI005238.WI,涤纶(中信),2023-04-06,1493.6091,1517.7004,1488.4069,1495.5035,169787200,
CI005238.WI,涤纶(中信),2023-04-07,1487.3682,1502.9696,1483.2487,1490.1526,116243800,
CI005238.WI,涤纶(中信),2023-04-10,1492.6862,1525.6979,1492.6862,1501.6742,147742500,
CI005238.WI,涤纶(中信),2023-04-11,1503.1135,1535.4552,1494.0131,1524.8899,169599700,
CI005238.WI,涤纶(中信),2023-04-12,1517.4844,1522.1857,1503.3838,1518.5984,130393200,
CI005238.WI,涤纶(中信),2023-04-13,1508.6472,1514.6586,1484.5774,1497.5272,109391800,
CI005238.WI,涤纶(中信),2023-04-14,1492.521,1495.6307,1465.6699,1494.2164,99420700,
CI005238.WI,涤纶(中信),2023-04-17,1493.0562,1505.6273,1485.422,1501.536,72614400,
CI005238.WI,涤纶(中信),2023-04-18,1502.1185,1530.8802,1488.256,1524.0955,123100800,
CI005238.WI,涤纶(中信),2023-04-19,1521.8429,1529.7777,1507.5862,1512.9056,96253700,
CI005238.WI,涤纶(中信),2023-04-20,1507.6044,1512.754,1496.1638,1503.1022,119856100,
CI005238.WI,涤纶(中信),2023-04-21,1500.2848,1501.8326,1448.7378,1450.3051,104281700,
CI005238.WI,涤纶(中信),2023-04-24,1444.5671,1453.3636,1422.1923,1453.0071,65668900,
CI005238.WI,涤纶(中信),2023-04-25,1448.9218,1453.9794,1427.9746,1443.5314,76877200,
CI005238.WI,涤纶(中信),2023-04-26,1436.3911,1450.9478,1429.2119,1446.2087,63231500,
CI005238.WI,涤纶(中信),2023-04-27,1448.9977,1463.9954,1438.9938,1459.4824,69433900,
CI005238.WI,涤纶(中信),2023-04-28,1445.0792,1474.2454,1445.0792,1472.611,60594100,
CI005238.WI,涤纶(中信),2023-05-04,1465.4882,1483.0833,1462.4264,1464.884,63073800,
CI005238.WI,涤纶(中信),2023-05-05,1465.9033,1466.9716,1443.0963,1456.8601,52648400,
CI005238.WI,涤纶(中信),2023-05-08,1457.7957,1474.1667,1457.3983,1470.8021,54135200,
CI005238.WI,涤纶(中信),2023-05-09,1466.8159,1469.951,1451.2012,1453.8589,53500600,
CI005238.WI,涤纶(中信),2023-05-10,1446.2261,1464.0061,1442.2279,1453.1503,41799600,
CI005238.WI,涤纶(中信),2023-05-11,1454.7737,1465.0513,1447.9054,1462.8804,38914200,
CI005238.WI,涤纶(中信),2023-05-12,1492.0151,1492.0151,1448.9618,1450.4606,67416900,
CI005238.WI,涤纶(中信),2023-05-15,1446.6741,1448.5162,1412.1934,1435.9377,56233100,
CI005238.WI,涤纶(中信),2023-05-16,1428.6201,1440.1187,1418.0903,1418.8767,38781900,
CI005238.WI,涤纶(中信),2023-05-17,1413.5078,1422.9551,1405.2072,1420.5667,41775900,
CI005238.WI,涤纶(中信),2023-05-18,1423.9673,1447.8219,1420.7986,1443.8145,79884400,
CI005238.WI,涤纶(中信),2023-05-19,1443.2656,1460.1067,1423.4531,1457.2384,98929500,
CI005238.WI,涤纶(中信),2023-05-22,1451.1147,1464.5293,1441.0348,1447.3925,67442200,
CI005238.WI,涤纶(中信),2023-05-23,1445.8184,1450.9346,1427.9271,1432.3871,69039800,
CI005238.WI,涤纶(中信),2023-05-24,1429.9688,1447.0676,1427.1034,1435.0919,62891300,
CI005238.WI,涤纶(中信),2023-05-25,1436.7919,1461.5195,1412.4069,1451.3635,80488300,
CI005238.WI,涤纶(中信),2023-05-26,1450.8529,1493.8839,1443.5547,1483.14,110971500,
CI005238.WI,涤纶(中信),2023-05-29,1472.0632,1519.3915,1472.0632,1505.6864,107740300,
CI005238.WI,涤纶(中信),2023-05-30,1501.5233,1519.7406,1490.5596,1509.7753,89230900,
CI005238.WI,涤纶(中信),2023-05-31,1513.209,1530.5259,1502.9053,1514.4476,95595100,
CI005238.WI,涤纶(中信),2023-06-01,1502.5114,1520.2103,1491.8424,1498.7328,78466800,
CI005238.WI,涤纶(中信),2023-06-02,1507.4415,1523.0295,1506.3701,1511.7999,68709100,
CI005238.WI,涤纶(中信),2023-06-05,1513.0039,1531.726,1508.6622,1522.6017,64006600,
CI005238.WI,涤纶(中信),2023-06-06,1523.8695,1524.3549,1492.6396,1497.6244,56522300,
CI005238.WI,涤纶(中信),2023-06-07,1490.9738,1513.8928,1484.5918,1504.6097,78772900,
CI005238.WI,涤纶(中信),2023-06-08,1502.5923,1503.7891,1476.7488,1493.6713,58623600,
CI005238.WI,涤纶(中信),2023-06-09,1487.8866,1515.9443,1482.5731,1511.2886,97971600,
CI005238.WI,涤纶(中信),2023-06-12,1508.4598,1554.098,1505.7753,1552.3868,115692300,
CI005238.WI,涤纶(中信),2023-06-13,1569.0393,1584.8488,1552.6547,1574.9623,175068400,
CI005238.WI,涤纶(中信),2023-06-14,1612.4484,1620.5782,1604.476,1608.4148,43509300,
CI005238.WI,涤纶(中信),2023-06-15,1648.6532,1654.7385,1640.4739,1650.7894,29241100,
CI005238.WI,涤纶(中信),2023-06-16,1703.9067,1719.4462,1684.2239,1706.1449,137858400,
CI005238.WI,涤纶(中信),2023-06-19,1760.1733,1764.8602,1752.6606,1755.517,30303000,
CI005238.WI,涤纶(中信),2023-06-20,1788.3975,1814.4629,1760.4542,1767.1632,322612500,
CI005238.WI,涤纶(中信),2023-06-21,1770.0107,1800.2306,1733.1577,1783.8744,273038500,
CI005238.WI,涤纶(中信),2023-06-26,1761.9447,1797.9111,1736.6715,1764.2375,235264700,
CI005238.WI,涤纶(中信),2023-06-27,1741.1848,1789.045,1704.9387,1778.9709,237370100,
CI005238.WI,涤纶(中信),2023-06-28,1772.2723,1801.3868,1722.233,1781.2941,224180500,
