代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005229.WI,板材(中信),2016-02-24,1252.9664,1268.806,1240.0052,1266.9703,861137552,
CI005229.WI,板材(中信),2016-02-25,1263.477,1263.477,1152.6755,1164.3944,1151229230,
CI005229.WI,板材(中信),2016-02-26,1185.5374,1219.9572,1173.8328,1211.1446,946091806,
CI005229.WI,板材(中信),2016-02-29,1214.0648,1216.5532,1153.1604,1190.7498,1290675067,
CI005229.WI,板材(中信),2016-03-01,1195.1078,1226.5416,1179.2912,1218.7183,1345460005,
CI005229.WI,板材(中信),2016-03-02,1213.6553,1311.1803,1211.2286,1292.9028,1902721614,
CI005229.WI,板材(中信),2016-03-03,1281.5611,1306.271,1270.3535,1272.4566,1532695693,
CI005229.WI,板材(中信),2016-03-04,1271.8858,1301.1603,1247.4554,1271.2855,1490202539,
CI005229.WI,板材(中信),2016-03-07,1324.6026,1352.5289,1297.3813,1318.9146,1650018209,
CI005229.WI,板材(中信),2016-03-08,1365.1694,1368.3457,1296.6516,1320.0121,1745583936,
CI005229.WI,板材(中信),2016-03-09,1266.7955,1266.7955,1234.0167,1245.1192,1170036018,
CI005229.WI,板材(中信),2016-03-10,1254.3055,1257.4368,1217.905,1220.623,701903202,
CI005229.WI,板材(中信),2016-03-11,1206.6029,1228.3323,1200.5482,1220.7487,531076308,
CI005229.WI,板材(中信),2016-03-14,1231.9913,1259.4679,1227.4756,1245.2648,795152943,
CI005229.WI,板材(中信),2016-03-15,1239.0044,1240.2719,1214.2049,1224.0224,580187191,
CI005229.WI,板材(中信),2016-03-16,1222.8595,1231.6584,1209.7605,1216.9923,540257074,
CI005229.WI,板材(中信),2016-03-17,1223.1577,1241.9512,1212.2808,1235.9198,735257709,
CI005229.WI,板材(中信),2016-03-18,1242.0274,1274.3287,1239.7682,1267.6735,1171796237,
CI005229.WI,板材(中信),2016-03-21,1272.549,1296.0557,1268.5835,1296.0557,1355327636,
CI005229.WI,板材(中信),2016-03-22,1284.7915,1285.3314,1269.618,1275.7724,928183350,
CI005229.WI,板材(中信),2016-03-23,1274.3919,1285.2,1270.5163,1282.4111,786616768,
CI005229.WI,板材(中信),2016-03-24,1270.45,1270.45,1249.4969,1249.4969,845689125,
CI005229.WI,板材(中信),2016-03-25,1247.2336,1256.7398,1240.9043,1252.7029,537453730,
CI005229.WI,板材(中信),2016-03-28,1253.8595,1266.8081,1236.4573,1240.6476,653115942,
CI005229.WI,板材(中信),2016-03-29,1220.7667,1220.7667,1220.7667,1220.7667,581543648,
CI005229.WI,板材(中信),2016-03-30,1229.4724,1250.6482,1228.4805,1250.3628,617967763,
CI005229.WI,板材(中信),2016-03-31,1250.0504,1252.5163,1237.078,1247.313,597495241,
CI005229.WI,板材(中信),2016-04-01,1242.1698,1267.3591,1238.8014,1265.1784,871077818,
CI005229.WI,板材(中信),2016-04-05,1260.0805,1285.6134,1253.2278,1282.3809,895258084,
CI005229.WI,板材(中信),2016-04-06,1277.5363,1286.0622,1265.4643,1274.9838,777545531,
CI005229.WI,板材(中信),2016-04-07,1277.1742,1308.6771,1260.1542,1281.1152,1353865832,
CI005229.WI,板材(中信),2016-04-08,1267.6343,1297.788,1261.3302,1283.3356,1195458800,
CI005229.WI,板材(中信),2016-04-11,1300.5492,1361.4306,1300.5492,1342.5191,1804593030,
CI005229.WI,板材(中信),2016-04-12,1338.8686,1377.8496,1335.9228,1354.2679,1640952656,
CI005229.WI,板材(中信),2016-04-13,1373.4403,1419.239,1373.4403,1386.9524,2291901657,
CI005229.WI,板材(中信),2016-04-14,1392.2358,1393.7123,1355.1942,1377.2657,1125208903,
CI005229.WI,板材(中信),2016-04-15,1368.8915,1373.3111,1344.4457,1355.1507,844822698,
CI005229.WI,板材(中信),2016-04-18,1353.9396,1353.9396,1329.2124,1351.1317,898516023,
CI005229.WI,板材(中信),2016-04-19,1357.856,1364.6775,1342.9789,1358.7456,761705787,
CI005229.WI,板材(中信),2016-04-20,1380.0541,1385.2854,1296.6501,1330.9096,1357725868,
CI005229.WI,板材(中信),2016-04-21,1334.7124,1390.1677,1329.318,1364.8934,1715325437,
CI005229.WI,板材(中信),2016-04-22,1335.0461,1336.2977,1308.2676,1330.8651,1055584289,
CI005229.WI,板材(中信),2016-04-25,1324.3844,1343.3954,1313.1126,1331.8662,738411535,
CI005229.WI,板材(中信),2016-04-26,1326.2794,1334.5608,1317.1745,1331.3605,579528427,
CI005229.WI,板材(中信),2016-04-27,1331.2846,1331.2846,1309.5384,1311.6193,542576462,
CI005229.WI,板材(中信),2016-04-28,1307.948,1309.8093,1280.3025,1294.691,565575263,
CI005229.WI,板材(中信),2016-04-29,1290.7086,1307.5517,1285.2584,1294.8437,372698110,
CI005229.WI,板材(中信),2016-05-03,1290.6516,1307.7611,1283.1547,1307.1597,602604067,
CI005229.WI,板材(中信),2016-05-04,1299.8082,1305.3401,1287.0391,1294.6886,668237752,
CI005229.WI,板材(中信),2016-05-05,1292.0721,1294.0866,1280.0548,1291.2558,561828618,
CI005229.WI,板材(中信),2016-05-06,1289.6404,1291.6908,1245.4147,1245.7924,813920486,
CI005229.WI,板材(中信),2016-05-09,1231.4558,1231.4558,1168.0206,1175.9211,895726953,
CI005229.WI,板材(中信),2016-05-10,1171.9464,1181.3071,1167.5149,1175.9492,531844086,
CI005229.WI,板材(中信),2016-05-11,1180.4104,1185.0797,1161.6287,1170.0166,410282102,
CI005229.WI,板材(中信),2016-05-12,1145.2929,1181.6273,1142.3968,1177.1787,550646308,
CI005229.WI,板材(中信),2016-05-13,1168.3813,1188.0329,1164.9636,1171.4045,514004394,
CI005229.WI,板材(中信),2016-05-16,1164.8381,1175.4635,1152.4823,1174.8911,460291116,
CI005229.WI,板材(中信),2016-05-17,1175.6837,1195.527,1172.7526,1182.9933,591573054,
CI005229.WI,板材(中信),2016-05-18,1168.5845,1168.7339,1140.407,1150.4014,547268650,
CI005229.WI,板材(中信),2016-05-19,1151.848,1182.3258,1151.3605,1169.2169,622938045,
CI005229.WI,板材(中信),2016-05-20,1154.3069,1168.4036,1151.0326,1167.4361,410424783,
CI005229.WI,板材(中信),2016-05-23,1168.1231,1174.3288,1160.8225,1168.9521,411965318,
CI005229.WI,板材(中信),2016-05-24,1164.2623,1164.2623,1143.8194,1151.2649,439578839,
CI005229.WI,板材(中信),2016-05-25,1156.2339,1160.5476,1145.9065,1151.0096,331268502,
CI005229.WI,板材(中信),2016-05-26,1149.3734,1155.5016,1133.7018,1155.3774,393708254,
CI005229.WI,板材(中信),2016-05-27,1151.3661,1169.0387,1145.4356,1159.8786,414430044,
CI005229.WI,板材(中信),2016-05-30,1150.7298,1161.8558,1142.9195,1155.2464,395486320,
CI005229.WI,板材(中信),2016-05-31,1153.1955,1200.1785,1153.1955,1198.6937,828992476,
CI005229.WI,板材(中信),2016-06-01,1192.3238,1203.037,1188.5717,1193.3602,649164566,
CI005229.WI,板材(中信),2016-06-02,1190.146,1198.1752,1185.6264,1198.1631,457574715,
CI005229.WI,板材(中信),2016-06-03,1198.9823,1200.7436,1186.5743,1193.4154,399011859,
CI005229.WI,板材(中信),2016-06-06,1193.4276,1202.3448,1189.4759,1196.8195,467691691,
CI005229.WI,板材(中信),2016-06-07,1196.0001,1197.011,1188.77,1194.9906,343769535,
CI005229.WI,板材(中信),2016-06-08,1193.1583,1194.0799,1177.4921,1185.6819,389065347,
CI005229.WI,板材(中信),2016-06-13,1173.1641,1176.4647,1146.6745,1148.1366,431593330,
CI005229.WI,板材(中信),2016-06-14,1145.1366,1153.007,1142.7894,1149.0854,264244765,
CI005229.WI,板材(中信),2016-06-15,1139.7467,1168.2774,1137.3758,1164.7458,350028430,
CI005229.WI,板材(中信),2016-06-16,1160.5158,1165.3469,1150.4204,1153.7595,361435614,
CI005229.WI,板材(中信),2016-06-17,1154.5273,1180.6264,1154.1266,1166.819,505818350,
CI005229.WI,板材(中信),2016-06-20,1164.771,1165.6305,1147.881,1158.8843,347111657,
CI005229.WI,板材(中信),2016-06-21,1162.1686,1164.386,1144.6198,1149.0481,400036601,
CI005229.WI,板材(中信),2016-06-22,1147.8423,1158.4682,1141.573,1158.3103,355719483,
CI005229.WI,板材(中信),2016-06-23,1155.2105,1156.999,1146.9222,1154.9043,349818090,
CI005229.WI,板材(中信),2016-06-24,1150.1611,1157.2856,1121.7113,1137.7387,453527141,
CI005229.WI,板材(中信),2016-06-27,1143.3329,1175.7368,1143.3329,1172.618,550830416,
CI005229.WI,板材(中信),2016-06-28,1164.2534,1168.7833,1153.0742,1167.042,353902516,
CI005229.WI,板材(中信),2016-06-29,1168.5551,1184.2129,1161.9469,1179.4506,446467717,
CI005229.WI,板材(中信),2016-06-30,1176.578,1179.514,1164.5267,1169.6128,346619837,
CI005229.WI,板材(中信),2016-07-01,1169.1887,1176.6282,1164.3218,1173.5258,364572393,
CI005229.WI,板材(中信),2016-07-04,1168.7079,1208.2533,1167.2471,1202.4068,695209471,
CI005229.WI,板材(中信),2016-07-05,1202.827,1225.6864,1199.3518,1212.2369,734398123,
CI005229.WI,板材(中信),2016-07-06,1207.4152,1208.7135,1188.5155,1202.5995,514248906,
CI005229.WI,板材(中信),2016-07-07,1201.8736,1222.2705,1201.8736,1214.2395,653784717,
CI005229.WI,板材(中信),2016-07-08,1210.603,1210.603,1193.4493,1197.0731,419119235,
CI005229.WI,板材(中信),2016-07-11,1201.0346,1229.0507,1195.1988,1209.6584,630217052,
CI005229.WI,板材(中信),2016-07-12,1194.6349,1239.7441,1194.117,1236.1544,1087325945,
CI005229.WI,板材(中信),2016-07-13,1240.3882,1251.8627,1227.3568,1237.8542,757545234,
CI005229.WI,板材(中信),2016-07-14,1240.3742,1243.2897,1222.912,1231.95,484856654,
CI005229.WI,板材(中信),2016-07-15,1233.4018,1273.0463,1232.9113,1251.5113,815119175,
CI005229.WI,板材(中信),2016-07-18,1244.3319,1246.4514,1222.7456,1227.3378,539469889,
CI005229.WI,板材(中信),2016-07-19,1222.9421,1224.9824,1203.5629,1219.2945,427957517,
CI005229.WI,板材(中信),2016-07-20,1215.4838,1220.4967,1207.7936,1212.5776,263918937,
CI005229.WI,板材(中信),2016-07-21,1213.2247,1224.1022,1212.0955,1217.8476,352830113,
CI005229.WI,板材(中信),2016-07-22,1216.7019,1217.7076,1202.9124,1205.5251,391304941,
CI005229.WI,板材(中信),2016-07-25,1201.9255,1213.8965,1200.3569,1206.9278,248451559,
CI005229.WI,板材(中信),2016-07-26,1205.6182,1220.0707,1204.1198,1220.0707,301272983,
CI005229.WI,板材(中信),2016-07-27,1221.3006,1230.161,1173.0268,1183.4997,663014251,
CI005229.WI,板材(中信),2016-07-28,1181.2123,1190.3206,1172.6711,1181.7505,357626856,
CI005229.WI,板材(中信),2016-07-29,1179.2134,1181.2681,1169.5779,1173.0613,232031176,
CI005229.WI,板材(中信),2016-08-01,1169.8406,1177.516,1154.4643,1173.8703,372881819,
CI005229.WI,板材(中信),2016-08-02,1173.0874,1182.1708,1169.6773,1181.8566,248976419,
CI005229.WI,板材(中信),2016-08-03,1177.6284,1185.1661,1172.6009,1181.7866,238213726,
CI005229.WI,板材(中信),2016-08-04,1180.1168,1187.5078,1173.8653,1186.7643,235882693,
CI005229.WI,板材(中信),2016-08-05,1184.3406,1193.1834,1181.3858,1185.6197,282901080,
CI005229.WI,板材(中信),2016-08-08,1186.8894,1214.6546,1186.5946,1214.0974,543286848,
CI005229.WI,板材(中信),2016-08-09,1209.9894,1215.6965,1205.0097,1214.7774,402405017,
CI005229.WI,板材(中信),2016-08-10,1216.1218,1258.3938,1216.0679,1229.6361,676008773,
CI005229.WI,板材(中信),2016-08-11,1222.6384,1236.8508,1215.8857,1216.2546,401637816,
CI005229.WI,板材(中信),2016-08-12,1213.5183,1230.9114,1211.0092,1229.5476,323345150,
CI005229.WI,板材(中信),2016-08-15,1231.7446,1253.0223,1227.6412,1249.9069,675710329,
CI005229.WI,板材(中信),2016-08-16,1248.9276,1273.7029,1247.7988,1269.6769,765850220,
CI005229.WI,板材(中信),2016-08-17,1268.7086,1320.2352,1266.7112,1299.3672,1275623484,
CI005229.WI,板材(中信),2016-08-18,1290.0839,1296.7691,1280.6065,1289.774,614878014,
CI005229.WI,板材(中信),2016-08-19,1286.8612,1287.02,1264.4799,1278.5993,464016466,
CI005229.WI,板材(中信),2016-08-22,1275.8024,1279.422,1260.1463,1261.8432,374438719,
CI005229.WI,板材(中信),2016-08-23,1260.5612,1277.4081,1260.3724,1269.6979,321256729,
CI005229.WI,板材(中信),2016-08-24,1269.5561,1283.1105,1268.0292,1277.606,361371580,
CI005229.WI,板材(中信),2016-08-25,1271.0833,1316.3611,1266.797,1293.1124,751797867,
CI005229.WI,板材(中信),2016-08-26,1292.4398,1303.9915,1284.1089,1295.8869,472084744,
CI005229.WI,板材(中信),2016-08-29,1290.8737,1311.4301,1286.6023,1303.3514,460066199,
CI005229.WI,板材(中信),2016-08-30,1290.3843,1300.492,1289.2687,1297.4856,390473240,
CI005229.WI,板材(中信),2016-08-31,1295.0842,1295.8891,1280.7103,1287.4163,321785343,
CI005229.WI,板材(中信),2016-09-01,1285.671,1286.3503,1260.7987,1262.0205,434343723,
CI005229.WI,板材(中信),2016-09-02,1259.7733,1270.7538,1256.747,1265.9961,272243560,
CI005229.WI,板材(中信),2016-09-05,1267.0018,1296.5055,1267.0018,1292.1627,484423357,
CI005229.WI,板材(中信),2016-09-06,1296.0022,1300.3142,1283.4869,1298.4439,409876341,
CI005229.WI,板材(中信),2016-09-07,1293.0557,1309.8069,1288.1453,1291.9706,428222791,
CI005229.WI,板材(中信),2016-09-08,1289.1491,1296.336,1285.692,1295.774,281440363,
CI005229.WI,板材(中信),2016-09-09,1293.9649,1295.6082,1280.8765,1282.0646,276800185,
CI005229.WI,板材(中信),2016-09-12,1267.9939,1267.9939,1240.1163,1246.3648,475467011,
CI005229.WI,板材(中信),2016-09-13,1251.7454,1258.6486,1241.99,1245.4501,267892843,
CI005229.WI,板材(中信),2016-09-14,1242.4953,1250.3181,1238.9977,1243.9917,295076113,
CI005229.WI,板材(中信),2016-09-19,1243.9917,1268.3245,1243.9917,1268.3245,328791202,
CI005229.WI,板材(中信),2016-09-20,1268.3245,1272.9234,1256.0565,1261.7175,394352517,
CI005229.WI,板材(中信),2016-09-21,1261.7175,1309.4142,1261.7175,1284.4709,609489303,
CI005229.WI,板材(中信),2016-09-22,1283.7614,1286.2871,1275.5881,1277.978,397536036,
CI005229.WI,板材(中信),2016-09-23,1280.4032,1284.9365,1271.575,1273.6322,359797724,
CI005229.WI,板材(中信),2016-09-26,1272.9709,1272.9709,1240.0921,1241.1552,363342744,
CI005229.WI,板材(中信),2016-09-27,1235.7089,1246.8465,1229.6083,1246.3333,263553297,
CI005229.WI,板材(中信),2016-09-28,1248.3154,1251.8351,1241.9667,1246.0185,208190018,
CI005229.WI,板材(中信),2016-09-29,1235.819,1246.5068,1235.1367,1239.6085,414868649,
CI005229.WI,板材(中信),2016-09-30,1235.0581,1243.28,1230.9982,1241.0354,326220915,
CI005229.WI,板材(中信),2016-10-10,1281.7978,1288.0182,1277.3165,1287.0779,489124741,
CI005229.WI,板材(中信),2016-10-11,1311.1552,1316.9143,1294.1244,1315.7874,1092789177,
CI005229.WI,板材(中信),2016-10-12,1294.4534,1300.4125,1292.354,1296.0652,620522737,
CI005229.WI,板材(中信),2016-10-13,1291.4753,1301.2578,1288.2947,1300.1734,597788983,
CI005229.WI,板材(中信),2016-10-14,1297.2761,1298.9118,1281.9291,1292.3888,481882275,
CI005229.WI,板材(中信),2016-10-17,1301.7725,1309.877,1291.3084,1298.0933,566789640,
CI005229.WI,板材(中信),2016-10-18,1294.0973,1310.8475,1292.2081,1310.8475,589527217,
CI005229.WI,板材(中信),2016-10-19,1312.6147,1320.0255,1302.601,1306.3051,558830488,
CI005229.WI,板材(中信),2016-10-20,1306.182,1308.1559,1298.7853,1305.0583,486918910,
CI005229.WI,板材(中信),2016-10-21,1303.0554,1311.1124,1294.9438,1304.6498,522232694,
CI005229.WI,板材(中信),2016-10-24,1303.6982,1334.7286,1302.7871,1330.493,1084307129,
CI005229.WI,板材(中信),2016-10-25,1338.6912,1348.7745,1334.387,1347.1832,1119068849,
CI005229.WI,板材(中信),2016-10-26,1344.4585,1344.4612,1329.3308,1338.9364,669832308,
CI005229.WI,板材(中信),2016-10-27,1337.8603,1343.7813,1332.9277,1341.3246,640892561,
CI005229.WI,板材(中信),2016-10-28,1337.9012,1343.0181,1325.9713,1327.5039,537245342,
CI005229.WI,板材(中信),2016-10-31,1328.4304,1328.4304,1318.3999,1324.0463,429702659,
CI005229.WI,板材(中信),2016-11-01,1325.4162,1329.9419,1321.2195,1329.2407,433212573,
CI005229.WI,板材(中信),2016-11-02,1325.3706,1325.3706,1306.0225,1309.7532,541480782,
CI005229.WI,板材(中信),2016-11-03,1304.8226,1320.2001,1301.6553,1315.6189,517289610,
CI005229.WI,板材(中信),2016-11-04,1314.0302,1323.0327,1313.0398,1316.4603,441861790,
CI005229.WI,板材(中信),2016-11-07,1319.3445,1348.05,1313.4235,1347.0291,836284422,
CI005229.WI,板材(中信),2016-11-08,1347.6041,1350.9133,1334.1239,1341.6342,626982609,
CI005229.WI,板材(中信),2016-11-09,1341.6193,1344.0238,1319.7632,1334.2605,685375989,
CI005229.WI,板材(中信),2016-11-10,1343.9518,1358.6722,1343.9518,1354.0014,989061718,
CI005229.WI,板材(中信),2016-11-11,1354.0259,1396.7256,1350.7175,1396.7256,1823072228,
CI005229.WI,板材(中信),2016-11-14,1380.9572,1418.5301,1377.8758,1410.6047,1665606245,
CI005229.WI,板材(中信),2016-11-15,1408.859,1418.5391,1388.0718,1392.1552,1065885616,
CI005229.WI,板材(中信),2016-11-16,1387.0569,1401.4863,1376.36,1396.4804,1081874281,
CI005229.WI,板材(中信),2016-11-17,1391.9292,1395.2083,1381.2269,1393.2724,707480073,
CI005229.WI,板材(中信),2016-11-18,1391.6392,1405.7471,1386.1119,1389.9466,680810983,
CI005229.WI,板材(中信),2016-11-21,1387.9527,1405.6091,1383.5563,1393.0813,788774859,
CI005229.WI,板材(中信),2016-11-22,1394.6597,1423.946,1394.6597,1421.0842,1271755657,
CI005229.WI,板材(中信),2016-11-23,1424.1617,1431.739,1407.535,1414.3575,1104815514,
CI005229.WI,板材(中信),2016-11-24,1412.8563,1426.7268,1411.8178,1420.6637,964490214,
CI005229.WI,板材(中信),2016-11-25,1420.043,1445.2285,1402.4711,1444.6539,1499856591,
CI005229.WI,板材(中信),2016-11-28,1446.8922,1460.2491,1439.976,1451.7478,1195560932,
CI005229.WI,板材(中信),2016-11-29,1450.3832,1499.038,1445.9828,1463.868,1892384507,
CI005229.WI,板材(中信),2016-11-30,1450.3938,1454.3394,1425.8211,1432.8611,1050417355,
CI005229.WI,板材(中信),2016-12-01,1433.5313,1459.5616,1431.7507,1459.5563,857792703,
CI005229.WI,板材(中信),2016-12-02,1456.1373,1472.2421,1447.0053,1450.771,956575671,
CI005229.WI,板材(中信),2016-12-05,1437.9682,1454.7202,1434.133,1438.7471,727347182,
CI005229.WI,板材(中信),2016-12-06,1440.9374,1445.9628,1430.0891,1433.7648,622632507,
CI005229.WI,板材(中信),2016-12-07,1436.7897,1474.0988,1436.5739,1473.2125,1422181045,
CI005229.WI,板材(中信),2016-12-08,1501.0906,1503.1708,1468.0613,1472.3883,1253012630,
CI005229.WI,板材(中信),2016-12-09,1466.0192,1505.8295,1449.4764,1488.1968,1105282454,
CI005229.WI,板材(中信),2016-12-12,1495.6356,1537.054,1463.1912,1465.139,1567439730,
CI005229.WI,板材(中信),2016-12-13,1455.0134,1498.4872,1444.4019,1498.3698,1152468289,
CI005229.WI,板材(中信),2016-12-14,1485.955,1486.7034,1446.1495,1450.93,1077356729,
CI005229.WI,板材(中信),2016-12-15,1436.4108,1450.4138,1423.317,1439.4331,837105681,
CI005229.WI,板材(中信),2016-12-16,1432.8482,1439.115,1423.6956,1428.3068,592809630,
CI005229.WI,板材(中信),2016-12-19,1424.2654,1437.9458,1419.6878,1426.3653,541445923,
CI005229.WI,板材(中信),2016-12-20,1427.0039,1427.0039,1389.0145,1400.8448,652608197,
CI005229.WI,板材(中信),2016-12-21,1403.5036,1420.2296,1401.8523,1415.9289,590484081,
CI005229.WI,板材(中信),2016-12-22,1412.0481,1415.6044,1402.0501,1407.7823,572718476,
CI005229.WI,板材(中信),2016-12-23,1405.427,1407.3789,1390.5541,1402.6951,551883902,
CI005229.WI,板材(中信),2016-12-26,1395.4637,1395.4637,1368.4258,1391.2735,591913335,
CI005229.WI,板材(中信),2016-12-27,1389.5324,1393.6963,1385.2435,1388.3238,429211932,
CI005229.WI,板材(中信),2016-12-28,1390.7258,1398.8876,1382.7832,1387.3267,389118567,
CI005229.WI,板材(中信),2016-12-29,1380.6467,1397.7331,1374.8046,1390.8952,612912628,
CI005229.WI,板材(中信),2016-12-30,1390.1229,1401.2299,1388.5289,1392.8034,520317987,
CI005229.WI,板材(中信),2017-01-03,1394.9035,1406.3696,1390.7482,1406.2724,568644161,
CI005229.WI,板材(中信),2017-01-04,1405.7709,1430.023,1404.0709,1429.4853,633275550,
CI005229.WI,板材(中信),2017-01-05,1428.1377,1433.4307,1424.0741,1430.6672,490646738,
CI005229.WI,板材(中信),2017-01-06,1429.9776,1446.2991,1427.6705,1443.0869,671302280,
CI005229.WI,板材(中信),2017-01-09,1439.4122,1455.109,1436.4786,1455.109,629695713,
CI005229.WI,板材(中信),2017-01-10,1454.8642,1486.4521,1453.1431,1477.3905,1064160153,
CI005229.WI,板材(中信),2017-01-11,1479.6819,1528.6933,1477.0032,1488.9739,1386247596,
CI005229.WI,板材(中信),2017-01-12,1482.8274,1510.7758,1468.3845,1470.9164,1032763223,
CI005229.WI,板材(中信),2017-01-13,1466.1495,1481.3467,1456.3682,1466.7354,724478258,
CI005229.WI,板材(中信),2017-01-16,1475.9057,1480.66,1433.2563,1466.2453,1200976563,
CI005229.WI,板材(中信),2017-01-17,1458.9421,1472.8713,1448.4289,1471.3406,690398752,
CI005229.WI,板材(中信),2017-01-18,1470.0562,1506.0987,1469.0981,1504.1953,1134132821,
CI005229.WI,板材(中信),2017-01-19,1501.1109,1511.0622,1484.7546,1488.013,777465083,
CI005229.WI,板材(中信),2017-01-20,1486.9009,1502.156,1486.0126,1494.5336,720928059,
CI005229.WI,板材(中信),2017-01-23,1490.6013,1500.0709,1488.5538,1496.349,871211153,
CI005229.WI,板材(中信),2017-01-24,1492.9695,1526.7796,1490.1249,1515.3304,1070690469,
CI005229.WI,板材(中信),2017-01-25,1512.6478,1515.9656,1505.2345,1510.5002,674826372,
