代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005424.WI,食品及饲料添加剂(中信),2023-03-21,1711.8165,1726.7322,1708.886,1720.9603,83506600,
CI005424.WI,食品及饲料添加剂(中信),2023-03-22,1727.4138,1731.3226,1722.0299,1726.5428,71715400,
CI005424.WI,食品及饲料添加剂(中信),2023-03-23,1726.3616,1726.3616,1714.2443,1721.4016,64650900,
CI005424.WI,食品及饲料添加剂(中信),2023-03-24,1723.5275,1725.1776,1709.6689,1715.0452,70097500,
CI005424.WI,食品及饲料添加剂(中信),2023-03-27,1714.5211,1716.2648,1696.884,1704.0045,70064000,
CI005424.WI,食品及饲料添加剂(中信),2023-03-28,1707.5962,1715.678,1699.3972,1705.248,102071600,
CI005424.WI,食品及饲料添加剂(中信),2023-03-29,1700.6193,1708.5409,1691.6154,1693.8652,85529700,
CI005424.WI,食品及饲料添加剂(中信),2023-03-30,1692.9342,1699.0558,1686.0626,1697.876,89130000,
CI005424.WI,食品及饲料添加剂(中信),2023-03-31,1698.5986,1722.6274,1694.913,1715.6104,83666000,
CI005424.WI,食品及饲料添加剂(中信),2023-04-03,1716.3284,1723.5078,1704.5568,1720.6244,87621800,
CI005424.WI,食品及饲料添加剂(中信),2023-04-04,1719.8484,1723.4774,1693.4652,1702.9899,105089700,
CI005424.WI,食品及饲料添加剂(中信),2023-04-06,1697.5774,1703.4517,1690.4497,1694.4296,95663200,
CI005424.WI,食品及饲料添加剂(中信),2023-04-07,1695.5017,1705.3446,1689.515,1704.0781,85491100,
CI005424.WI,食品及饲料添加剂(中信),2023-04-10,1719.0499,1732.4144,1719.0499,1726.4821,120382000,
CI005424.WI,食品及饲料添加剂(中信),2023-04-11,1723.2501,1726.3098,1715.3409,1725.1732,82022200,
CI005424.WI,食品及饲料添加剂(中信),2023-04-12,1727.0513,1730.8177,1712.0739,1717.1606,85651300,
CI005424.WI,食品及饲料添加剂(中信),2023-04-13,1712.6615,1718.8098,1706.5271,1716.6041,66682900,
CI005424.WI,食品及饲料添加剂(中信),2023-04-14,1719.35,1722.4026,1710.787,1714.7599,63761700,
CI005424.WI,食品及饲料添加剂(中信),2023-04-17,1714.0724,1717.486,1707.8047,1714.374,87471900,
CI005424.WI,食品及饲料添加剂(中信),2023-04-18,1717.4817,1718.4641,1707.2017,1711.3352,77867500,
CI005424.WI,食品及饲料添加剂(中信),2023-04-19,1706.7195,1707.1292,1669.6598,1688.948,84075200,
CI005424.WI,食品及饲料添加剂(中信),2023-04-20,1689.2256,1692.377,1676.6577,1683.7944,84475800,
CI005424.WI,食品及饲料添加剂(中信),2023-04-21,1685.0671,1686.9412,1649.6276,1649.6808,81063100,
CI005424.WI,食品及饲料添加剂(中信),2023-04-24,1653.2815,1653.6267,1636.333,1645.4597,75480700,
CI005424.WI,食品及饲料添加剂(中信),2023-04-25,1645.9595,1653.3746,1612.2417,1628.566,93647000,
CI005424.WI,食品及饲料添加剂(中信),2023-04-26,1618.7919,1646.9091,1618.3912,1641.5898,83365500,
CI005424.WI,食品及饲料添加剂(中信),2023-04-27,1629.36,1642.7045,1615.1321,1635.1418,110898700,
CI005424.WI,食品及饲料添加剂(中信),2023-04-28,1625.1664,1628.399,1607.7992,1613.9988,116707600,
CI005424.WI,食品及饲料添加剂(中信),2023-05-04,1593.8616,1611.4102,1590.7291,1593.7231,102377500,
CI005424.WI,食品及饲料添加剂(中信),2023-05-05,1593.979,1596.9277,1561.0686,1572.9528,81149200,
CI005424.WI,食品及饲料添加剂(中信),2023-05-08,1576.7902,1590.3547,1570.8497,1579.8391,76956800,
CI005424.WI,食品及饲料添加剂(中信),2023-05-09,1583.3409,1593.0781,1570.282,1577.4639,79650900,
CI005424.WI,食品及饲料添加剂(中信),2023-05-10,1580.3177,1592.5439,1574.0647,1590.6217,71006200,
CI005424.WI,食品及饲料添加剂(中信),2023-05-11,1593.2584,1604.4247,1591.735,1595.3381,47809200,
CI005424.WI,食品及饲料添加剂(中信),2023-05-12,1595.9363,1602.0289,1584.7072,1593.3507,51640400,
CI005424.WI,食品及饲料添加剂(中信),2023-05-15,1593.2598,1608.5437,1587.6993,1606.8906,52817400,
CI005424.WI,食品及饲料添加剂(中信),2023-05-16,1607.7317,1608.6031,1594.6884,1599.8562,42575600,
CI005424.WI,食品及饲料添加剂(中信),2023-05-17,1594.0771,1607.9106,1592.2896,1603.1226,47371800,
CI005424.WI,食品及饲料添加剂(中信),2023-05-18,1600.8978,1612.4589,1596.0161,1601.7753,49061200,
CI005424.WI,食品及饲料添加剂(中信),2023-05-19,1600.0143,1606.8599,1591.5649,1597.8771,46033700,
CI005424.WI,食品及饲料添加剂(中信),2023-05-22,1596.7899,1617.5548,1593.9501,1617.111,51797400,
CI005424.WI,食品及饲料添加剂(中信),2023-05-23,1618.3793,1629.6034,1613.7855,1618.4387,69194600,
CI005424.WI,食品及饲料添加剂(中信),2023-05-24,1616.3961,1627.5688,1604.2426,1615.4961,47651800,
CI005424.WI,食品及饲料添加剂(中信),2023-05-25,1614.9257,1616.2471,1597.2731,1608.0035,56507500,
CI005424.WI,食品及饲料添加剂(中信),2023-05-26,1608.3362,1612.7355,1594.6938,1609.1899,39004900,
CI005424.WI,食品及饲料添加剂(中信),2023-05-29,1609.5192,1616.6389,1594.475,1601.6014,57147100,
CI005424.WI,食品及饲料添加剂(中信),2023-05-30,1601.0189,1604.6409,1578.6666,1593.1055,61508900,
CI005424.WI,食品及饲料添加剂(中信),2023-05-31,1582.375,1584.7987,1560.5405,1571.824,49679100,
CI005424.WI,食品及饲料添加剂(中信),2023-06-01,1569.6935,1583.3893,1564.3217,1568.5782,59997200,
CI005424.WI,食品及饲料添加剂(中信),2023-06-02,1569.239,1595.6859,1567.3054,1593.2952,50334000,
CI005424.WI,食品及饲料添加剂(中信),2023-06-05,1595.4417,1597.8096,1584.4015,1593.7999,41340800,
CI005424.WI,食品及饲料添加剂(中信),2023-06-06,1592.2697,1596.1101,1577.4478,1579.3431,50640600,
CI005424.WI,食品及饲料添加剂(中信),2023-06-07,1584.5598,1588.171,1563.4049,1567.2157,39962300,
CI005424.WI,食品及饲料添加剂(中信),2023-06-08,1564.9166,1577.6151,1560.1534,1569.7805,44271600,
CI005424.WI,食品及饲料添加剂(中信),2023-06-09,1570.9595,1575.2983,1563.2072,1574.5538,103222600,
CI005424.WI,食品及饲料添加剂(中信),2023-06-12,1573.8341,1584.0093,1561.5509,1577.2251,83870700,
CI005424.WI,食品及饲料添加剂(中信),2023-06-13,1579.3817,1583.4271,1567.9199,1573.2789,68499200,
CI005424.WI,食品及饲料添加剂(中信),2023-06-14,1574.6866,1586.2578,1566.2192,1580.5104,86752600,
CI005424.WI,食品及饲料添加剂(中信),2023-06-15,1579.8379,1590.6433,1569.8364,1585.8113,69326000,
CI005424.WI,食品及饲料添加剂(中信),2023-06-16,1584.5696,1595.5909,1577.3368,1582.1597,61022700,
CI005424.WI,食品及饲料添加剂(中信),2023-06-19,1583.6909,1584.1791,1563.9141,1566.056,57667500,
CI005424.WI,食品及饲料添加剂(中信),2023-06-20,1563.984,1570.3031,1557.7686,1563.1437,52575500,
CI005424.WI,食品及饲料添加剂(中信),2023-06-21,1560.8848,1565.5123,1539.7946,1539.7946,51075700,
CI005424.WI,食品及饲料添加剂(中信),2023-06-26,1534.3889,1534.948,1506.1376,1512.781,72178600,
CI005424.WI,食品及饲料添加剂(中信),2023-06-27,1513.8267,1525.0887,1504.1687,1512.6428,59757900,
CI005424.WI,食品及饲料添加剂(中信),2023-06-28,1514.7091,1533.6349,1508.6931,1532.9319,54548300,
CI005424.WI,食品及饲料添加剂(中信),2023-06-29,1532.7974,1533.0201,1518.0565,1521.865,48432700,
CI005424.WI,食品及饲料添加剂(中信),2023-06-30,1555.1279,1574.9532,1555.1279,1563.7585,122772200,
CI005424.WI,食品及饲料添加剂(中信),2023-07-03,1561.7644,1575.2505,1558.6887,1571.9932,92020400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-04,1575.5452,1575.5452,1557.5933,1562.5944,75009600,
CI005424.WI,食品及饲料添加剂(中信),2023-07-05,1558.8536,1559.3195,1546.8623,1548.8749,50502300,
CI005424.WI,食品及饲料添加剂(中信),2023-07-06,1543.0393,1550.4532,1534.869,1540.1898,45174200,
CI005424.WI,食品及饲料添加剂(中信),2023-07-07,1541.8914,1542.3274,1527.1379,1530.4758,59176900,
CI005424.WI,食品及饲料添加剂(中信),2023-07-10,1533.573,1540.7808,1528.8728,1539.3588,56450400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-11,1542.9308,1555.4927,1539.8135,1553.1647,64266400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-12,1552.8341,1569.6354,1551.0232,1558.694,61987700,
CI005424.WI,食品及饲料添加剂(中信),2023-07-13,1558.0983,1572.173,1556.7579,1567.4868,55443000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-14,1570.3424,1574.7715,1563.5071,1572.6338,49006100,
CI005424.WI,食品及饲料添加剂(中信),2023-07-17,1568.1259,1571.6085,1560.7572,1571.4398,52297800,
CI005424.WI,食品及饲料添加剂(中信),2023-07-18,1570.5443,1581.296,1565.6472,1575.9324,51651400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-19,1575.5785,1581.9913,1569.4238,1579.0574,49043400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-20,1582.825,1592.5511,1573.6575,1575.2356,63821000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-21,1574.6235,1595.7256,1571.8219,1590.5189,58810000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-24,1590.3406,1590.3406,1573.9094,1575.266,49886400,
CI005424.WI,食品及饲料添加剂(中信),2023-07-25,1584.3135,1590.5692,1576.6395,1587.5211,57319000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-26,1585.3331,1592.6293,1579.5167,1590.849,54254000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-27,1591.1068,1596.8507,1578.7588,1581.356,55121200,
CI005424.WI,食品及饲料添加剂(中信),2023-07-28,1573.2495,1588.6848,1570.4525,1585.7194,54754000,
CI005424.WI,食品及饲料添加剂(中信),2023-07-31,1588.4779,1596.7234,1580.2526,1586.2024,64052800,
CI005424.WI,食品及饲料添加剂(中信),2023-08-01,1586.5585,1591.9702,1578.7273,1581.2667,52003800,
CI005424.WI,食品及饲料添加剂(中信),2023-08-02,1578.5599,1584.2705,1570.9183,1574.3868,44254300,
CI005424.WI,食品及饲料添加剂(中信),2023-08-03,1567.4906,1584.2484,1567.1805,1583.0278,51714500,
CI005424.WI,食品及饲料添加剂(中信),2023-08-04,1586.5211,1589.9432,1574.3512,1576.2455,58107300,
CI005424.WI,食品及饲料添加剂(中信),2023-08-07,1575.1586,1576.439,1557.5135,1560.3763,52388000,
CI005424.WI,食品及饲料添加剂(中信),2023-08-08,1564.349,1564.4122,1545.9082,1557.6632,49972600,
CI005424.WI,食品及饲料添加剂(中信),2023-08-09,1553.3562,1561.1172,1547.83,1555.5824,42057300,
CI005424.WI,食品及饲料添加剂(中信),2023-08-10,1554.8435,1560.4674,1550.496,1558.8931,34701500,
CI005424.WI,食品及饲料添加剂(中信),2023-08-11,1560.6995,1561.5806,1538.0303,1538.8224,43354600,
CI005424.WI,食品及饲料添加剂(中信),2023-08-14,1533.7231,1536.1437,1517.9611,1530.9281,49467900,
CI005424.WI,食品及饲料添加剂(中信),2023-08-15,1531.2,1533.5148,1517.4552,1530.2839,40069000,
CI005424.WI,食品及饲料添加剂(中信),2023-08-16,1528.8837,1541.8296,1525.3258,1528.8547,41866100,
CI005424.WI,食品及饲料添加剂(中信),2023-08-17,1522.548,1547.3927,1517.7935,1543.7833,46512700,
CI005424.WI,食品及饲料添加剂(中信),2023-08-18,1541.0425,1542.1985,1516.7439,1518.6241,71009600,
CI005424.WI,食品及饲料添加剂(中信),2023-08-21,1510.8159,1527.694,1498.9242,1502.3661,65626000,
CI005424.WI,食品及饲料添加剂(中信),2023-08-22,1505.2284,1514.2419,1483.3558,1509.369,91862000,
CI005424.WI,食品及饲料添加剂(中信),2023-08-23,1511.2089,1516.7831,1491.2723,1491.4899,136652600,
CI005424.WI,食品及饲料添加剂(中信),2023-08-24,1487.6211,1512.3447,1476.3113,1496.9086,165908300,
CI005424.WI,食品及饲料添加剂(中信),2023-08-25,1494.5698,1514.5099,1488.5404,1492.7755,180572600,
CI005424.WI,食品及饲料添加剂(中信),2023-08-28,1541.3364,1547.2889,1492.8956,1497.8254,155652700,
CI005424.WI,食品及饲料添加剂(中信),2023-08-29,1495.3546,1550.3601,1489.5786,1547.6902,126814000,
CI005424.WI,食品及饲料添加剂(中信),2023-08-30,1545.4934,1555.4956,1536.1404,1539.7327,81061700,
CI005424.WI,食品及饲料添加剂(中信),2023-08-31,1540.3229,1543.6036,1528.9355,1538.5621,61461600,
CI005424.WI,食品及饲料添加剂(中信),2023-09-01,1541.995,1549.3446,1533.7898,1547.533,63414000,
CI005424.WI,食品及饲料添加剂(中信),2023-09-04,1549.1718,1565.9071,1547.1063,1564.8868,73708300,
CI005424.WI,食品及饲料添加剂(中信),2023-09-05,1562.5952,1562.7883,1551.1791,1553.2524,59545200,
CI005424.WI,食品及饲料添加剂(中信),2023-09-06,1553.7672,1562.4418,1543.9232,1560.2395,56683600,
CI005424.WI,食品及饲料添加剂(中信),2023-09-07,1561.7203,1561.8004,1541.1793,1543.8265,63708200,
CI005424.WI,食品及饲料添加剂(中信),2023-09-08,1540.8751,1551.4709,1537.1064,1543.6741,45832900,
CI005424.WI,食品及饲料添加剂(中信),2023-09-11,1544.9406,1578.2235,1544.759,1571.5923,59947200,
CI005424.WI,食品及饲料添加剂(中信),2023-09-12,1574.4136,1590.0146,1566.9509,1575.4236,50391700,
CI005424.WI,食品及饲料添加剂(中信),2023-09-13,1574.0189,1583.2144,1558.9417,1571.3124,54079800,
CI005424.WI,食品及饲料添加剂(中信),2023-09-14,1574.0795,1574.0795,1562.7343,1569.2814,59093300,
CI005424.WI,食品及饲料添加剂(中信),2023-09-15,1571.4991,1572.1913,1554.4475,1562.4161,50766900,
CI005424.WI,食品及饲料添加剂(中信),2023-09-18,1559.8586,1576.4503,1549.9496,1571.7826,69608200,
CI005424.WI,食品及饲料添加剂(中信),2023-09-19,1572.5142,1582.4332,1567.6708,1580.9132,59625800,
CI005424.WI,食品及饲料添加剂(中信),2023-09-20,1578.1967,1582.9073,1573.5638,1577.5204,43710800,
CI005424.WI,食品及饲料添加剂(中信),2023-09-21,1576.8676,1581.1893,1560.5814,1562.1279,59486300,
CI005424.WI,食品及饲料添加剂(中信),2023-09-22,1562.3942,1583.8627,1558.34,1582.8151,70988500,
CI005424.WI,食品及饲料添加剂(中信),2023-09-25,1581.1292,1585.4474,1569.6121,1580.3127,53710400,
CI005424.WI,食品及饲料添加剂(中信),2023-09-26,1579.6664,1580.3057,1562.2858,1570.2305,45263900,
CI005424.WI,食品及饲料添加剂(中信),2023-09-27,1559.3145,1581.4237,1559.3145,1576.7836,44356000,
CI005424.WI,食品及饲料添加剂(中信),2023-09-28,1577.9156,1582.687,1573.3971,1576.3497,47922000,
CI005424.WI,食品及饲料添加剂(中信),2023-10-09,1569.8767,1573.5598,1557.7091,1562.4181,51550600,
CI005424.WI,食品及饲料添加剂(中信),2023-10-10,1559.2,1565.697,1543.6127,1545.2377,40044700,
CI005424.WI,食品及饲料添加剂(中信),2023-10-11,1548.6211,1551.6731,1540.2212,1543.1592,47653900,
CI005424.WI,食品及饲料添加剂(中信),2023-10-12,1550.1033,1552.587,1541.0221,1548.7513,48797700,
CI005424.WI,食品及饲料添加剂(中信),2023-10-13,1545.4143,1545.4143,1530.8823,1537.5884,41602200,
CI005424.WI,食品及饲料添加剂(中信),2023-10-16,1542.0083,1546.6151,1528.4377,1536.3446,57407400,
CI005424.WI,食品及饲料添加剂(中信),2023-10-17,1536.7222,1540.201,1529.2889,1537.8711,50303600,
CI005424.WI,食品及饲料添加剂(中信),2023-10-18,1533.3556,1536.0421,1505.0311,1508.1433,56294000,
CI005424.WI,食品及饲料添加剂(中信),2023-10-19,1497.1345,1513.4668,1488.8163,1496.8766,55410500,
CI005424.WI,食品及饲料添加剂(中信),2023-10-20,1490.3788,1501.3008,1485.6477,1487.3472,46608700,
CI005424.WI,食品及饲料添加剂(中信),2023-10-23,1482.307,1489.3785,1462.8798,1467.7932,59750000,
CI005424.WI,食品及饲料添加剂(中信),2023-10-24,1471.2397,1490.5181,1463.4026,1485.6517,56392100,
CI005424.WI,食品及饲料添加剂(中信),2023-10-25,1489.4678,1503.5782,1487.8403,1497.9828,56121800,
CI005424.WI,食品及饲料添加剂(中信),2023-10-26,1502.9481,1522.3789,1489.8306,1503.9393,46576800,
CI005424.WI,食品及饲料添加剂(中信),2023-10-27,1501.9851,1543.8489,1499.7953,1534.5588,65960300,
CI005424.WI,食品及饲料添加剂(中信),2023-10-30,1529.6024,1544.8564,1528.0609,1539.0245,68640900,
CI005424.WI,食品及饲料添加剂(中信),2023-10-31,1539.8267,1552.1743,1535.4012,1548.5063,77083300,
CI005424.WI,食品及饲料添加剂(中信),2023-11-01,1550.1031,1552.4327,1538.3589,1547.1362,62077400,
CI005424.WI,食品及饲料添加剂(中信),2023-11-02,1548.8391,1553.3496,1526.4115,1526.8661,51432400,
CI005424.WI,食品及饲料添加剂(中信),2023-11-03,1530.8774,1552.2354,1528.3109,1543.9021,47089500,
CI005424.WI,食品及饲料添加剂(中信),2023-11-06,1550.7313,1563.9637,1548.0461,1559.9644,57938200,
CI005424.WI,食品及饲料添加剂(中信),2023-11-07,1561.9313,1572.655,1548.8323,1564.6464,50341100,
CI005424.WI,食品及饲料添加剂(中信),2023-11-08,1564.5209,1568.7728,1552.973,1558.7827,51021000,
CI005424.WI,食品及饲料添加剂(中信),2023-11-09,1558.2052,1579.6295,1558.2052,1569.2419,54568500,
CI005424.WI,食品及饲料添加剂(中信),2023-11-10,1565.137,1576.5383,1556.5127,1573.3132,43492700,
CI005424.WI,食品及饲料添加剂(中信),2023-11-13,1574.0665,1587.0309,1560.4303,1575.25,51614000,
CI005424.WI,食品及饲料添加剂(中信),2023-11-14,1573.246,1579.5133,1556.9427,1564.0383,45993800,
CI005424.WI,食品及饲料添加剂(中信),2023-11-15,1571.7612,1575.9116,1564.9446,1574.0944,50251900,
CI005424.WI,食品及饲料添加剂(中信),2023-11-16,1567.8428,1572.7476,1556.1262,1556.3455,43204800,
CI005424.WI,食品及饲料添加剂(中信),2023-11-17,1553.5852,1559.8553,1551.8374,1556.291,45466700,
CI005424.WI,食品及饲料添加剂(中信),2023-11-20,1556.5868,1568.926,1547.6337,1564.533,48381900,
CI005424.WI,食品及饲料添加剂(中信),2023-11-21,1563.6257,1572.2216,1562.4188,1563.8811,46915100,
CI005424.WI,食品及饲料添加剂(中信),2023-11-22,1563.4357,1572.4857,1559.8447,1562.0101,46644600,
CI005424.WI,食品及饲料添加剂(中信),2023-11-23,1562.0958,1579.175,1560.7766,1577.9471,42636800,
CI005424.WI,食品及饲料添加剂(中信),2023-11-24,1571.6512,1574.2302,1563.6644,1568.8672,39062200,
CI005424.WI,食品及饲料添加剂(中信),2023-11-27,1567.4644,1574.4896,1557.9955,1570.5594,51796500,
CI005424.WI,食品及饲料添加剂(中信),2023-11-28,1570.7214,1580.3621,1560.9077,1577.7523,51544800,
CI005424.WI,食品及饲料添加剂(中信),2023-11-29,1578.6156,1583.4174,1575.2965,1578.7599,46070000,
CI005424.WI,食品及饲料添加剂(中信),2023-11-30,1578.1379,1578.8518,1558.5382,1567.1202,54405500,
CI005424.WI,食品及饲料添加剂(中信),2023-12-01,1563.7673,1570.3411,1554.3556,1562.5579,46985100,
CI005424.WI,食品及饲料添加剂(中信),2023-12-04,1554.7559,1568.0271,1554.6711,1560.5579,52018500,
CI005424.WI,食品及饲料添加剂(中信),2023-12-05,1557.9563,1561.4802,1546.8679,1548.1587,52681900,
CI005424.WI,食品及饲料添加剂(中信),2023-12-06,1543.6628,1559.8262,1542.1929,1553.795,64891400,
CI005424.WI,食品及饲料添加剂(中信),2023-12-07,1555.5037,1555.832,1538.8593,1548.8608,63319300,
CI005424.WI,食品及饲料添加剂(中信),2023-12-08,1547.2245,1552.2974,1534.3744,1548.6526,96413100,
CI005424.WI,食品及饲料添加剂(中信),2023-12-11,1541.973,1565.2578,1526.4963,1561.7356,94524700,
CI005424.WI,食品及饲料添加剂(中信),2023-12-12,1562.1918,1573.26,1552.3317,1571.2961,56522300,
CI005424.WI,食品及饲料添加剂(中信),2023-12-13,1571.4137,1577.2354,1562.1887,1563.4865,43448900,
CI005424.WI,食品及饲料添加剂(中信),2023-12-14,1568.9468,1575.4308,1564.6656,1568.7322,61537200,
CI005424.WI,食品及饲料添加剂(中信),2023-12-15,1570.3623,1577.8993,1558.3927,1563.3157,59492000,
CI005424.WI,食品及饲料添加剂(中信),2023-12-18,1560.348,1560.4246,1542.6309,1545.1935,57756800,
CI005424.WI,食品及饲料添加剂(中信),2023-12-19,1547.0052,1556.5847,1536.9088,1554.2698,77129600,
CI005424.WI,食品及饲料添加剂(中信),2023-12-20,1555.6663,1561.2411,1535.1349,1536.566,74007500,
CI005424.WI,食品及饲料添加剂(中信),2023-12-21,1532.9304,1537.8477,1511.2766,1531.5549,69262100,
CI005424.WI,食品及饲料添加剂(中信),2023-12-22,1535.8503,1552.797,1529.1671,1548.8429,75714200,
CI005424.WI,食品及饲料添加剂(中信),2023-12-25,1568.7991,1568.7991,1537.6515,1559.1219,76170200,
CI005424.WI,食品及饲料添加剂(中信),2023-12-26,1558.4728,1571.7441,1547.8546,1559.1917,62356200,
CI005424.WI,食品及饲料添加剂(中信),2023-12-27,1556.1884,1556.4536,1536.3367,1553.4886,57173900,
CI005424.WI,食品及饲料添加剂(中信),2023-12-28,1553.4886,1578.8573,1553.4886,1577.9324,76544000,
CI005424.WI,食品及饲料添加剂(中信),2023-12-29,1578.1078,1591.7523,1574.4188,1590.7247,60864400,
CI005424.WI,食品及饲料添加剂(中信),2024-01-02,1589.8652,1591.3843,1580.0861,1586.853,71781900,
CI005424.WI,食品及饲料添加剂(中信),2024-01-03,1587.0455,1595.2266,1578.9971,1593.2123,94576100,
CI005424.WI,食品及饲料添加剂(中信),2024-01-04,1593.2476,1593.5437,1575.4327,1580.6075,71534000,
CI005424.WI,食品及饲料添加剂(中信),2024-01-05,1579.1497,1587.686,1561.958,1565.5535,86655900,
CI005424.WI,食品及饲料添加剂(中信),2024-01-08,1567.192,1567.192,1544.1816,1544.1816,72181374,
CI005424.WI,食品及饲料添加剂(中信),2024-01-09,1550.8787,1564.9238,1542.3219,1557.1924,77395500,
CI005424.WI,食品及饲料添加剂(中信),2024-01-10,1555.9335,1566.3494,1536.9663,1558.4246,57941500,
CI005424.WI,食品及饲料添加剂(中信),2024-01-11,1557.5605,1578.3933,1555.3849,1571.2213,68575400,
CI005424.WI,食品及饲料添加剂(中信),2024-01-12,1568.3639,1585.9714,1565.0618,1566.1169,84473900,
CI005424.WI,食品及饲料添加剂(中信),2024-01-15,1562.6345,1575.8893,1554.2061,1569.429,73119700,
CI005424.WI,食品及饲料添加剂(中信),2024-01-16,1570.0613,1575.3693,1551.0823,1567.7021,72566200,
CI005424.WI,食品及饲料添加剂(中信),2024-01-17,1574.7729,1575.0033,1538.5728,1538.6055,71478800,
CI005424.WI,食品及饲料添加剂(中信),2024-01-18,1537.2772,1537.2772,1487.4666,1530.243,102280500,
CI005424.WI,食品及饲料添加剂(中信),2024-01-19,1527.3914,1535.5569,1508.1716,1508.2279,52642600,
CI005424.WI,食品及饲料添加剂(中信),2024-01-22,1506.4847,1506.4847,1427.2216,1436.9067,86166600,
CI005424.WI,食品及饲料添加剂(中信),2024-01-23,1437.5975,1454.682,1412.7546,1448.6395,78777700,
CI005424.WI,食品及饲料添加剂(中信),2024-01-24,1451.4548,1473.2449,1420.8894,1460.7968,73716600,
CI005424.WI,食品及饲料添加剂(中信),2024-01-25,1457.6731,1494.0339,1454.4557,1491.4298,78865700,
CI005424.WI,食品及饲料添加剂(中信),2024-01-26,1490.8721,1509.6482,1484.4122,1493.4246,72996700,
CI005424.WI,食品及饲料添加剂(中信),2024-01-29,1499.6123,1503.9797,1462.9805,1462.9805,65853300,
CI005424.WI,食品及饲料添加剂(中信),2024-01-30,1459.0905,1467.2462,1434.0782,1435.1035,56108900,
CI005424.WI,食品及饲料添加剂(中信),2024-01-31,1431.1597,1438.5448,1398.4677,1405.5469,86421300,
CI005424.WI,食品及饲料添加剂(中信),2024-02-01,1403.5181,1425.174,1381.2354,1400.1046,84352900,
CI005424.WI,食品及饲料添加剂(中信),2024-02-02,1401.0753,1419.4832,1340.2095,1381.4175,108595500,
CI005424.WI,食品及饲料添加剂(中信),2024-02-05,1378.9364,1385.4144,1306.2939,1343.4576,140138400,
CI005424.WI,食品及饲料添加剂(中信),2024-02-06,1329.6664,1432.3448,1317.4281,1420.4766,146019300,
CI005424.WI,食品及饲料添加剂(中信),2024-02-07,1430.8132,1466.9197,1416.8497,1454.1748,183862500,
CI005424.WI,食品及饲料添加剂(中信),2024-02-08,1461.0695,1501.9144,1455.3658,1480.09,169627900,
CI005424.WI,食品及饲料添加剂(中信),2024-02-19,1493.6261,1498.2875,1467.0693,1481.3466,133168500,
CI005424.WI,食品及饲料添加剂(中信),2024-02-20,1478.5142,1483.8455,1463.4359,1480.2826,79268700,
CI005424.WI,食品及饲料添加剂(中信),2024-02-21,1476.4688,1519.6191,1472.4408,1489.6174,103613900,
CI005424.WI,食品及饲料添加剂(中信),2024-02-22,1485.1188,1499.9565,1470.6418,1483.7778,83979700,
CI005424.WI,食品及饲料添加剂(中信),2024-02-23,1487.2551,1488.1644,1464.3995,1485.6808,87343000,
CI005424.WI,食品及饲料添加剂(中信),2024-02-26,1482.7874,1510.948,1481.7992,1495.7816,88488800,
CI005424.WI,食品及饲料添加剂(中信),2024-02-27,1494.1757,1521.2682,1488.9661,1521.2682,83858000,
CI005424.WI,食品及饲料添加剂(中信),2024-02-28,1533.7427,1542.4965,1470.6136,1470.7761,131404800,
CI005424.WI,食品及饲料添加剂(中信),2024-02-29,1465.027,1505.8143,1463.0039,1505.7654,100177000,
CI005424.WI,食品及饲料添加剂(中信),2024-03-01,1506.8922,1511.0046,1489.8409,1497.7546,76918100,
CI005424.WI,食品及饲料添加剂(中信),2024-03-04,1495.3308,1500.575,1471.1765,1487.2159,68886300,
CI005424.WI,食品及饲料添加剂(中信),2024-03-05,1477.6722,1485.7693,1474.6095,1481.4229,66229200,
CI005424.WI,食品及饲料添加剂(中信),2024-03-06,1475.2168,1497.7244,1471.8579,1484.1709,62868700,
CI005424.WI,食品及饲料添加剂(中信),2024-03-07,1485.7725,1514.4207,1481.6514,1481.9268,83323400,
CI005424.WI,食品及饲料添加剂(中信),2024-03-08,1483.2354,1515.3671,1482.0826,1512.6879,60749100,
CI005424.WI,食品及饲料添加剂(中信),2024-03-11,1509.5896,1531.0554,1507.7404,1530.4927,72159800,
CI005424.WI,食品及饲料添加剂(中信),2024-03-12,1531.5444,1535.8397,1515.9463,1531.0211,76103600,
CI005424.WI,食品及饲料添加剂(中信),2024-03-13,1529.3286,1531.2877,1512.4266,1516.7816,66473200,
CI005424.WI,食品及饲料添加剂(中信),2024-03-14,1519.5776,1525.5074,1502.4526,1512.6306,65082400,
CI005424.WI,食品及饲料添加剂(中信),2024-03-15,1508.0869,1523.0721,1506.557,1519.3383,75317800,
CI005424.WI,食品及饲料添加剂(中信),2024-03-18,1516.1436,1528.687,1506.5264,1527.2397,88956600,
CI005424.WI,食品及饲料添加剂(中信),2024-03-19,1535.8585,1547.7275,1531.8307,1538.0177,96494200,
