代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005403.WI,其他稀有金属(中信),2020-11-24,1400.8949,1434.1434,1388.0363,1430.9067,633679739,
CI005403.WI,其他稀有金属(中信),2020-11-25,1430.8858,1435.2673,1380.4365,1380.4365,555631278,
CI005403.WI,其他稀有金属(中信),2020-11-26,1379.2955,1385.0646,1347.2091,1368.9128,444139426,
CI005403.WI,其他稀有金属(中信),2020-11-27,1365.4706,1373.651,1326.2651,1353.6682,403259117,
CI005403.WI,其他稀有金属(中信),2020-11-30,1353.7314,1389.358,1342.7069,1349.9421,501550615,
CI005403.WI,其他稀有金属(中信),2020-12-01,1342.318,1359.2399,1328.9345,1357.974,369601858,
CI005403.WI,其他稀有金属(中信),2020-12-02,1361.6693,1381.0572,1352.6595,1359.6195,437737411,
CI005403.WI,其他稀有金属(中信),2020-12-03,1351.1318,1351.1851,1326.6206,1334.4309,339822364,
CI005403.WI,其他稀有金属(中信),2020-12-04,1328.8256,1364.8545,1328.0158,1364.3448,375392858,
CI005403.WI,其他稀有金属(中信),2020-12-07,1366.3954,1376.8753,1357.0204,1357.2629,371704014,
CI005403.WI,其他稀有金属(中信),2020-12-08,1356.5673,1362.4334,1336.2689,1348.2114,339136447,
CI005403.WI,其他稀有金属(中信),2020-12-09,1349.8046,1367.3853,1343.6458,1347.3326,442985873,
CI005403.WI,其他稀有金属(中信),2020-12-10,1337.6551,1338.2881,1311.3433,1328.4331,428942303,
CI005403.WI,其他稀有金属(中信),2020-12-11,1344.0408,1355.06,1284.1629,1299.63,416292336,
CI005403.WI,其他稀有金属(中信),2020-12-14,1301.681,1334.8633,1286.1223,1333.6996,567151788,
CI005403.WI,其他稀有金属(中信),2020-12-15,1330.1716,1344.4697,1322.167,1343.1757,462906790,
CI005403.WI,其他稀有金属(中信),2020-12-16,1339.4937,1344.8383,1320.7286,1326.5164,339308813,
CI005403.WI,其他稀有金属(中信),2020-12-17,1323.8757,1399.7217,1320.2211,1397.3069,1059738959,
CI005403.WI,其他稀有金属(中信),2020-12-18,1393.8255,1416.9013,1382.3749,1402.7013,916230480,
CI005403.WI,其他稀有金属(中信),2020-12-21,1404.46,1449.8173,1397.4619,1446.7788,859008052,
CI005403.WI,其他稀有金属(中信),2020-12-22,1431.7923,1439.7758,1376.0549,1379.4663,879555258,
CI005403.WI,其他稀有金属(中信),2020-12-23,1379.0111,1427.3032,1379.0111,1410.4522,621716334,
CI005403.WI,其他稀有金属(中信),2020-12-24,1414.0229,1434.8258,1403.0458,1408.4777,428814403,
CI005403.WI,其他稀有金属(中信),2020-12-25,1404.5943,1482.6245,1390.214,1482.1482,1094153032,
CI005403.WI,其他稀有金属(中信),2020-12-28,1492.5252,1528.3714,1465.0402,1515.0081,1233579503,
CI005403.WI,其他稀有金属(中信),2020-12-29,1519.3432,1519.3432,1445.4452,1452.1914,1110100320,
CI005403.WI,其他稀有金属(中信),2020-12-30,1461.0584,1503.8212,1449.985,1485.6566,1028954219,
CI005403.WI,其他稀有金属(中信),2020-12-31,1485.3515,1545.2241,1478.0722,1529.8458,1001232141,
CI005403.WI,其他稀有金属(中信),2021-01-04,1538.0278,1620.0061,1537.0795,1596.7977,1098068254,
CI005403.WI,其他稀有金属(中信),2021-01-05,1585.8724,1605.1912,1547.4503,1593.1831,971465402,
CI005403.WI,其他稀有金属(中信),2021-01-06,1608.1723,1636.5013,1586.2311,1618.1595,990410486,
CI005403.WI,其他稀有金属(中信),2021-01-07,1622.6408,1708.4496,1615.187,1690.8622,1401229292,
CI005403.WI,其他稀有金属(中信),2021-01-08,1686.7849,1687.0067,1587.5941,1652.9071,1189615321,
CI005403.WI,其他稀有金属(中信),2021-01-11,1629.0128,1629.4543,1534.8859,1546.8156,1094493235,
CI005403.WI,其他稀有金属(中信),2021-01-12,1522.7897,1589.0151,1515.098,1568.5183,826916412,
CI005403.WI,其他稀有金属(中信),2021-01-13,1569.631,1598.0394,1500.5033,1516.5977,964790058,
CI005403.WI,其他稀有金属(中信),2021-01-14,1501.1942,1509.1385,1465.891,1482.1198,728100453,
CI005403.WI,其他稀有金属(中信),2021-01-15,1482.9668,1519.8955,1469.1597,1509.2932,685901200,
CI005403.WI,其他稀有金属(中信),2021-01-18,1493.6581,1532.1088,1485.3312,1528.7536,698522046,
CI005403.WI,其他稀有金属(中信),2021-01-19,1529.7805,1538.8739,1467.0964,1475.8067,827524422,
CI005403.WI,其他稀有金属(中信),2021-01-20,1471.9509,1524.2738,1471.9509,1521.7789,690531777,
CI005403.WI,其他稀有金属(中信),2021-01-21,1515.8949,1581.1877,1504.6456,1549.2156,817021905,
CI005403.WI,其他稀有金属(中信),2021-01-22,1542.4492,1597.6918,1531.1869,1583.0211,817180179,
CI005403.WI,其他稀有金属(中信),2021-01-25,1588.4475,1646.6054,1576.4587,1606.478,877673463,
CI005403.WI,其他稀有金属(中信),2021-01-26,1588.7348,1605.3473,1541.0141,1551.904,687726373,
CI005403.WI,其他稀有金属(中信),2021-01-27,1548.7221,1573.1311,1502.4902,1559.4606,631431117,
CI005403.WI,其他稀有金属(中信),2021-01-28,1516.9043,1539.0828,1487.2371,1493.0026,589465927,
CI005403.WI,其他稀有金属(中信),2021-01-29,1512.7518,1527.437,1438.3421,1480.698,575369300,
CI005403.WI,其他稀有金属(中信),2021-02-01,1476.2978,1499.7405,1461.6262,1482.6253,466864623,
CI005403.WI,其他稀有金属(中信),2021-02-02,1490.7118,1510.3197,1475.1591,1506.9667,563611456,
CI005403.WI,其他稀有金属(中信),2021-02-03,1500.5207,1571.339,1489.7083,1544.1573,962210754,
CI005403.WI,其他稀有金属(中信),2021-02-04,1527.6294,1534.5632,1452.9106,1479.0704,774330778,
CI005403.WI,其他稀有金属(中信),2021-02-05,1480.0595,1492.5426,1406.2543,1406.2543,565360331,
CI005403.WI,其他稀有金属(中信),2021-02-08,1413.4135,1467.7759,1388.9425,1459.0376,501964526,
CI005403.WI,其他稀有金属(中信),2021-02-09,1459.3763,1536.4045,1459.3763,1525.5726,591205790,
CI005403.WI,其他稀有金属(中信),2021-02-10,1533.2942,1554.213,1502.4647,1540.101,546064680,
CI005403.WI,其他稀有金属(中信),2021-02-18,1645.1043,1652.3173,1616.0358,1639.5314,1048817296,
CI005403.WI,其他稀有金属(中信),2021-02-19,1630.2001,1643.7912,1576.117,1633.9071,1022259554,
CI005403.WI,其他稀有金属(中信),2021-02-22,1682.3902,1767.5065,1682.3902,1714.6676,1448637894,
CI005403.WI,其他稀有金属(中信),2021-02-23,1676.093,1744.0736,1657.2304,1698.078,1019985777,
CI005403.WI,其他稀有金属(中信),2021-02-24,1695.1755,1757.2231,1650.0061,1665.3385,1034471873,
CI005403.WI,其他稀有金属(中信),2021-02-25,1723.3206,1730.1184,1650.4493,1659.5211,877615717,
CI005403.WI,其他稀有金属(中信),2021-02-26,1582.1569,1612.7464,1563.922,1568.4309,830168829,
CI005403.WI,其他稀有金属(中信),2021-03-01,1572.6117,1624.0301,1560.2156,1623.2847,708055056,
CI005403.WI,其他稀有金属(中信),2021-03-02,1610.4446,1614.9931,1548.9404,1571.7478,693724152,
CI005403.WI,其他稀有金属(中信),2021-03-03,1573.0201,1623.8614,1569.0267,1618.014,555944084,
CI005403.WI,其他稀有金属(中信),2021-03-04,1587.4938,1590.1204,1534.3939,1544.4939,609999733,
CI005403.WI,其他稀有金属(中信),2021-03-05,1500.827,1520.9859,1476.5373,1508.461,504497966,
CI005403.WI,其他稀有金属(中信),2021-03-08,1525.6355,1542.0428,1467.0867,1469.0272,457271316,
CI005403.WI,其他稀有金属(中信),2021-03-09,1466.9872,1488.8482,1399.1378,1443.4223,516073804,
CI005403.WI,其他稀有金属(中信),2021-03-10,1464.7491,1473.0551,1422.4434,1429.9288,438832538,
CI005403.WI,其他稀有金属(中信),2021-03-11,1438.9464,1497.577,1426.4608,1497.0257,694517533,
CI005403.WI,其他稀有金属(中信),2021-03-12,1493.4372,1497.1469,1460.7467,1478.3598,550748949,
CI005403.WI,其他稀有金属(中信),2021-03-15,1471.806,1505.455,1465.6285,1481.2586,438837645,
CI005403.WI,其他稀有金属(中信),2021-03-16,1481.1854,1483.0111,1431.5245,1447.1562,508167461,
CI005403.WI,其他稀有金属(中信),2021-03-17,1437.1739,1463.9701,1413.5214,1458.4957,421014258,
CI005403.WI,其他稀有金属(中信),2021-03-18,1464.5434,1485.8302,1464.5434,1472.3135,368602029,
CI005403.WI,其他稀有金属(中信),2021-03-19,1443.8295,1461.8344,1431.3036,1439.3154,400932364,
CI005403.WI,其他稀有金属(中信),2021-03-22,1441.406,1464.4902,1426.435,1463.516,376743041,
CI005403.WI,其他稀有金属(中信),2021-03-23,1456.9805,1457.2136,1398.8562,1407.2481,436164942,
CI005403.WI,其他稀有金属(中信),2021-03-24,1392.6194,1408.1346,1345.3852,1350.379,412812117,
CI005403.WI,其他稀有金属(中信),2021-03-25,1348.1818,1371.7255,1345.782,1351.6786,272949059,
CI005403.WI,其他稀有金属(中信),2021-03-26,1352.6595,1391.6507,1350.8396,1386.742,338189638,
CI005403.WI,其他稀有金属(中信),2021-03-29,1391.6195,1404.1332,1377.0317,1390.2496,273360613,
CI005403.WI,其他稀有金属(中信),2021-03-30,1383.3064,1408.7388,1370.2761,1401.9716,315852348,
CI005403.WI,其他稀有金属(中信),2021-03-31,1396.848,1396.848,1365.6471,1380.7264,268058531,
CI005403.WI,其他稀有金属(中信),2021-04-01,1381.6976,1388.875,1369.4192,1380.0838,209833563,
CI005403.WI,其他稀有金属(中信),2021-04-02,1383.2263,1392.9283,1366.1651,1385.4482,266840543,
CI005403.WI,其他稀有金属(中信),2021-04-06,1398.7992,1425.9448,1398.7992,1407.6761,353078423,
CI005403.WI,其他稀有金属(中信),2021-04-07,1407.5678,1422.1926,1392.8039,1421.9989,366953569,
CI005403.WI,其他稀有金属(中信),2021-04-08,1418.8578,1456.8956,1412.616,1441.8802,523178473,
CI005403.WI,其他稀有金属(中信),2021-04-09,1446.7913,1448.7153,1424.2222,1428.3154,367841248,
CI005403.WI,其他稀有金属(中信),2021-04-12,1439.2332,1451.8679,1402.4374,1411.1808,557710630,
CI005403.WI,其他稀有金属(中信),2021-04-13,1410.6289,1419.2797,1386.3342,1390.9192,344416857,
CI005403.WI,其他稀有金属(中信),2021-04-14,1391.2421,1419.6378,1389.1861,1417.3923,338274212,
CI005403.WI,其他稀有金属(中信),2021-04-15,1422.3583,1436.2473,1407.2201,1434.2362,351079525,
CI005403.WI,其他稀有金属(中信),2021-04-16,1443.1463,1444.8806,1421.6811,1432.3287,349784465,
CI005403.WI,其他稀有金属(中信),2021-04-19,1426.3468,1476.0625,1416.48,1471.5937,594372191,
CI005403.WI,其他稀有金属(中信),2021-04-20,1467.5611,1482.0841,1456.0817,1465.012,428412983,
CI005403.WI,其他稀有金属(中信),2021-04-21,1453.2116,1465.6664,1441.9202,1460.4367,330275794,
CI005403.WI,其他稀有金属(中信),2021-04-22,1467.6302,1487.3853,1465.9501,1474.0424,395041750,
CI005403.WI,其他稀有金属(中信),2021-04-23,1469.401,1490.8019,1464.0462,1487.8589,468390135,
CI005403.WI,其他稀有金属(中信),2021-04-26,1491.7148,1523.7911,1490.7526,1501.9354,531069042,
CI005403.WI,其他稀有金属(中信),2021-04-27,1506.4283,1520.7334,1491.2579,1514.7147,426775533,
CI005403.WI,其他稀有金属(中信),2021-04-28,1512.6518,1522.0916,1480.8783,1509.0698,388222676,
CI005403.WI,其他稀有金属(中信),2021-04-29,1510.2381,1522.2114,1488.8958,1518.1978,448508872,
CI005403.WI,其他稀有金属(中信),2021-04-30,1513.9962,1529.9058,1501.8697,1519.1247,459543684,
CI005403.WI,其他稀有金属(中信),2021-05-06,1546.4812,1565.6085,1528.9005,1561.7247,644878201,
CI005403.WI,其他稀有金属(中信),2021-05-07,1572.1905,1628.7687,1572.1905,1594.8152,852019558,
CI005403.WI,其他稀有金属(中信),2021-05-10,1623.908,1669.9459,1616.0197,1669.0305,811075462,
CI005403.WI,其他稀有金属(中信),2021-05-11,1636.103,1640.247,1578.1346,1613.7398,792879609,
CI005403.WI,其他稀有金属(中信),2021-05-12,1598.2552,1630.1212,1594.1396,1627.9057,472340052,
CI005403.WI,其他稀有金属(中信),2021-05-13,1596.1745,1596.276,1556.5045,1558.8238,570268828,
CI005403.WI,其他稀有金属(中信),2021-05-14,1563.3215,1575.1816,1536.1078,1559.5757,501280302,
CI005403.WI,其他稀有金属(中信),2021-05-17,1556.5059,1589.1008,1548.791,1571.956,495578298,
CI005403.WI,其他稀有金属(中信),2021-05-18,1580.9373,1618.6619,1570.1465,1606.0248,491240227,
CI005403.WI,其他稀有金属(中信),2021-05-19,1592.0157,1627.8948,1580.5396,1618.9223,530659562,
CI005403.WI,其他稀有金属(中信),2021-05-20,1576.6568,1596.9837,1555.535,1570.7191,599447189,
CI005403.WI,其他稀有金属(中信),2021-05-21,1574.2986,1610.8119,1564.2055,1599.7751,508002822,
CI005403.WI,其他稀有金属(中信),2021-05-24,1600.5426,1609.2302,1582.5572,1586.4711,551243566,
CI005403.WI,其他稀有金属(中信),2021-05-25,1593.9271,1624.2793,1578.9769,1622.2226,518554595,
CI005403.WI,其他稀有金属(中信),2021-05-26,1618.101,1644.0343,1611.9925,1639.4409,471208323,
CI005403.WI,其他稀有金属(中信),2021-05-27,1635.9852,1649.8426,1629.6867,1646.9926,443471693,
CI005403.WI,其他稀有金属(中信),2021-05-28,1657.964,1688.8136,1657.7674,1674.214,651843640,
CI005403.WI,其他稀有金属(中信),2021-05-31,1680.2555,1708.52,1672.8649,1706.0874,555777286,
CI005403.WI,其他稀有金属(中信),2021-06-01,1689.9136,1690.0235,1649.9085,1683.5053,492523153,
CI005403.WI,其他稀有金属(中信),2021-06-02,1676.2407,1690.348,1650.6603,1653.8888,468444000,
CI005403.WI,其他稀有金属(中信),2021-06-03,1643.0673,1680.3224,1638.7565,1655.2898,470182699,
CI005403.WI,其他稀有金属(中信),2021-06-04,1638.9727,1677.3269,1625,1661.4709,522463634,
CI005403.WI,其他稀有金属(中信),2021-06-07,1664.2143,1685.0928,1661.2047,1671.6568,409691279,
CI005403.WI,其他稀有金属(中信),2021-06-08,1668.0313,1683.8721,1620.2535,1624.0646,529095403,
CI005403.WI,其他稀有金属(中信),2021-06-09,1629.1091,1684.2662,1624.7773,1669.4212,480425393,
CI005403.WI,其他稀有金属(中信),2021-06-10,1675.9278,1689.9587,1667.8135,1687.3562,500810787,
CI005403.WI,其他稀有金属(中信),2021-06-11,1682.6842,1685.0343,1646.3207,1679.8511,503561326,
CI005403.WI,其他稀有金属(中信),2021-06-15,1687.7151,1690.955,1633.9113,1640.5624,484832622,
CI005403.WI,其他稀有金属(中信),2021-06-16,1638.2494,1642.0303,1587.1983,1587.1983,400676074,
CI005403.WI,其他稀有金属(中信),2021-06-17,1588.4365,1624.5008,1587.7446,1617.6979,559067778,
CI005403.WI,其他稀有金属(中信),2021-06-18,1604.5262,1654.8739,1585.281,1653.4533,684688525,
CI005403.WI,其他稀有金属(中信),2021-06-21,1642.6761,1672.1269,1636.2699,1660.3917,521263185,
CI005403.WI,其他稀有金属(中信),2021-06-22,1665.8015,1673.0159,1649.8802,1661.1107,505293467,
CI005403.WI,其他稀有金属(中信),2021-06-23,1662.0079,1698.7738,1656.2343,1693.9015,625175764,
CI005403.WI,其他稀有金属(中信),2021-06-24,1686.3569,1690.9615,1657.2634,1667.4271,461034809,
CI005403.WI,其他稀有金属(中信),2021-06-25,1665.0575,1704.1114,1662.2346,1692.349,571309362,
CI005403.WI,其他稀有金属(中信),2021-06-28,1700.5465,1728.4596,1697.6669,1720.3927,534215744,
CI005403.WI,其他稀有金属(中信),2021-06-29,1728.909,1740.4555,1717.9162,1721.8323,452827642,
CI005403.WI,其他稀有金属(中信),2021-06-30,1728.2335,1741.7009,1720.4854,1740.0451,513662695,
CI005403.WI,其他稀有金属(中信),2021-07-01,1738.6052,1739.9631,1686.1558,1686.1558,448078606,
CI005403.WI,其他稀有金属(中信),2021-07-02,1682.5117,1721.7031,1673.901,1698.5874,403907556,
CI005403.WI,其他稀有金属(中信),2021-07-05,1711.04,1784.6219,1711.04,1782.9948,921802467,
CI005403.WI,其他稀有金属(中信),2021-07-06,1801.5379,1832.4589,1777.3577,1810.3348,1005611990,
CI005403.WI,其他稀有金属(中信),2021-07-07,1786.2748,1892.7326,1772.4437,1883.5112,1181557993,
CI005403.WI,其他稀有金属(中信),2021-07-08,1884.4302,1931.2632,1881.6911,1906.2995,1031756717,
CI005403.WI,其他稀有金属(中信),2021-07-09,1901.4844,2020.7746,1881.714,2002.6021,1206419282,
CI005403.WI,其他稀有金属(中信),2021-07-12,2016.3487,2077.4287,2012.6982,2054.3929,1160542820,
CI005403.WI,其他稀有金属(中信),2021-07-13,2046.541,2052.8341,2000.925,2039.8762,902943729,
CI005403.WI,其他稀有金属(中信),2021-07-14,2045.7999,2057.0063,1972.0974,1990.0059,922791515,
CI005403.WI,其他稀有金属(中信),2021-07-15,1973.8174,2009.3358,1921.8035,2005.6361,752951317,
CI005403.WI,其他稀有金属(中信),2021-07-16,1992.6116,2098.7022,1972.9931,2040.5972,968510418,
CI005403.WI,其他稀有金属(中信),2021-07-19,2043.1548,2114.2365,2033.8802,2084.9214,864348194,
CI005403.WI,其他稀有金属(中信),2021-07-20,2043.7364,2091.5622,2021.9601,2091.5622,754908378,
CI005403.WI,其他稀有金属(中信),2021-07-21,2097.506,2195.9096,2093.3042,2188.4394,948872292,
CI005403.WI,其他稀有金属(中信),2021-07-22,2197.116,2232.691,2168.6121,2229.556,764570644,
CI005403.WI,其他稀有金属(中信),2021-07-23,2221.9057,2298.9386,2206.8707,2236.7113,926284268,
CI005403.WI,其他稀有金属(中信),2021-07-26,2238.9214,2291.9626,2175.4458,2274.1805,1014857097,
CI005403.WI,其他稀有金属(中信),2021-07-27,2279.7475,2343.1606,2136.3519,2152.6427,1281405593,
CI005403.WI,其他稀有金属(中信),2021-07-28,2065.302,2116.4579,2000.8208,2032.6915,953601830,
CI005403.WI,其他稀有金属(中信),2021-07-29,2085.6717,2168.8751,2072.2107,2156.8525,823753090,
CI005403.WI,其他稀有金属(中信),2021-07-30,2158.2755,2202.6968,2122.7437,2194.971,711485247,
CI005403.WI,其他稀有金属(中信),2021-08-02,2182.8867,2233.7879,2121.3704,2174.2298,788683284,
CI005403.WI,其他稀有金属(中信),2021-08-03,2151.8568,2157.8503,2046.5219,2052.2799,922678477,
CI005403.WI,其他稀有金属(中信),2021-08-04,2058.3924,2159.452,2040.9008,2153.8813,706159976,
CI005403.WI,其他稀有金属(中信),2021-08-05,2133.3028,2140.0947,2094.1575,2111.2775,633458576,
CI005403.WI,其他稀有金属(中信),2021-08-06,2127.0801,2236.8084,2127.0801,2222.1017,1197944584,
CI005403.WI,其他稀有金属(中信),2021-08-09,2238.978,2261.9495,2190.9487,2252.298,1233742207,
CI005403.WI,其他稀有金属(中信),2021-08-10,2244.144,2264.9112,2176.3742,2208.4324,1009307742,
CI005403.WI,其他稀有金属(中信),2021-08-11,2197.4454,2244.9332,2180.1104,2226.4689,778497866,
CI005403.WI,其他稀有金属(中信),2021-08-12,2220.6462,2287.1256,2206.5813,2272.1961,974335314,
CI005403.WI,其他稀有金属(中信),2021-08-13,2265.0177,2378.2246,2252.447,2365.3445,1162444250,
CI005403.WI,其他稀有金属(中信),2021-08-16,2370.7812,2373.17,2284.4112,2289.9907,1084742757,
CI005403.WI,其他稀有金属(中信),2021-08-17,2286.8933,2339.8552,2266.1943,2283.4913,1059619406,
CI005403.WI,其他稀有金属(中信),2021-08-18,2280.4457,2385.6996,2262.5875,2342.2116,895747792,
CI005403.WI,其他稀有金属(中信),2021-08-19,2331.7407,2380.6389,2259.9352,2356.2627,927169327,
CI005403.WI,其他稀有金属(中信),2021-08-20,2347.0089,2411.3228,2318.8849,2405.3436,788748657,
CI005403.WI,其他稀有金属(中信),2021-08-23,2428.2049,2547.512,2428.2049,2518.49,841740212,
CI005403.WI,其他稀有金属(中信),2021-08-24,2501.4714,2615.8198,2496.8282,2578.9879,1233976376,
CI005403.WI,其他稀有金属(中信),2021-08-25,2585.1868,2670.2592,2545.7079,2668.9619,1106330931,
CI005403.WI,其他稀有金属(中信),2021-08-26,2671.2741,2749.7876,2664.5441,2727.7758,1097648505,
CI005403.WI,其他稀有金属(中信),2021-08-27,2720.646,2828.4884,2646.0923,2821.4974,1192373676,
CI005403.WI,其他稀有金属(中信),2021-08-30,2839.7694,2927.6375,2796.2239,2831.678,1265489143,
CI005403.WI,其他稀有金属(中信),2021-08-31,2812.1641,2919.7611,2775.8662,2919.7611,959597858,
CI005403.WI,其他稀有金属(中信),2021-09-01,2944.2122,2998.7551,2729.04,2815.1303,1301698033,
CI005403.WI,其他稀有金属(中信),2021-09-02,2789.944,2912.0533,2789.944,2898.7683,841135152,
CI005403.WI,其他稀有金属(中信),2021-09-03,2854.5571,2913.8555,2729.3469,2755.7286,934590460,
CI005403.WI,其他稀有金属(中信),2021-09-06,2703.8414,2721.3777,2585.3998,2664.1816,784656661,
CI005403.WI,其他稀有金属(中信),2021-09-07,2658.0191,2745.9082,2642.1786,2740.1152,715762233,
CI005403.WI,其他稀有金属(中信),2021-09-08,2753.1599,2796.9759,2741.4501,2777.694,838424903,
CI005403.WI,其他稀有金属(中信),2021-09-09,2801.0081,2840.0957,2767.9198,2840.0957,967418711,
CI005403.WI,其他稀有金属(中信),2021-09-10,2854.7924,3002.2727,2851.5053,2968.1307,1967198944,
CI005403.WI,其他稀有金属(中信),2021-09-13,2979.8204,3076.6096,2896.3835,3051.26,1753334788,
CI005403.WI,其他稀有金属(中信),2021-09-14,2987.328,3092.3442,2966.8429,3001.2928,1216864021,
CI005403.WI,其他稀有金属(中信),2021-09-15,2993.1617,3022.6769,2929.989,3000.6335,846911046,
CI005403.WI,其他稀有金属(中信),2021-09-16,2993.5957,3005.2612,2819.6564,2831.0399,1012816720,
CI005403.WI,其他稀有金属(中信),2021-09-17,2785.4607,2860.4476,2644.6047,2735.1592,1066480790,
CI005403.WI,其他稀有金属(中信),2021-09-22,2688.1464,2775.1519,2686.3146,2743.8911,628510489,
CI005403.WI,其他稀有金属(中信),2021-09-23,2780.5195,2786.46,2672.0343,2677.7429,641492631,
CI005403.WI,其他稀有金属(中信),2021-09-24,2674.0002,2675.3083,2571.1128,2577.7313,710977627,
CI005403.WI,其他稀有金属(中信),2021-09-27,2576.926,2577.4425,2386.1277,2433.4255,888876873,
CI005403.WI,其他稀有金属(中信),2021-09-28,2439.5975,2448.3463,2385.4507,2395.2552,463163172,
CI005403.WI,其他稀有金属(中信),2021-09-29,2369.0349,2374.1264,2237.2569,2252.7513,611396751,
CI005403.WI,其他稀有金属(中信),2021-09-30,2270.4032,2326.3224,2249.6221,2315.1252,436211252,
CI005403.WI,其他稀有金属(中信),2021-10-08,2361.0817,2361.0817,2243.5073,2266.5149,394194048,
CI005403.WI,其他稀有金属(中信),2021-10-11,2282.0831,2325.6978,2252.6514,2299.912,548161659,
CI005403.WI,其他稀有金属(中信),2021-10-12,2294.8049,2314.3145,2201.4189,2250.6819,449978200,
CI005403.WI,其他稀有金属(中信),2021-10-13,2261.3057,2276.9685,2233.1362,2266.72,320056100,
CI005403.WI,其他稀有金属(中信),2021-10-14,2262.4526,2318.2249,2257.0146,2304.0293,442895900,
CI005403.WI,其他稀有金属(中信),2021-10-15,2306.6567,2332.3135,2268.2866,2299.0691,457228200,
CI005403.WI,其他稀有金属(中信),2021-10-18,2320.366,2379.6602,2317.8171,2379.6602,488468400,
CI005403.WI,其他稀有金属(中信),2021-10-19,2368.6265,2387.4377,2343.7966,2384.2754,381907700,
CI005403.WI,其他稀有金属(中信),2021-10-20,2347.6077,2427.4673,2322.6121,2389.6445,463060000,
CI005403.WI,其他稀有金属(中信),2021-10-21,2406.7715,2435.99,2379.3608,2405.0486,446887700,
CI005403.WI,其他稀有金属(中信),2021-10-22,2389.9822,2406.6545,2337.5901,2341.1992,458510100,
CI005403.WI,其他稀有金属(中信),2021-10-25,2326.5974,2385.5618,2324.8521,2384.6289,373070000,
CI005403.WI,其他稀有金属(中信),2021-10-26,2394.6831,2425.4934,2375.9465,2383.865,398843600,
CI005403.WI,其他稀有金属(中信),2021-10-27,2371.6924,2410.7883,2324.5398,2333.1545,367795100,
CI005403.WI,其他稀有金属(中信),2021-10-28,2325.2502,2334.2341,2228.0952,2235.4675,533508000,
CI005403.WI,其他稀有金属(中信),2021-10-29,2248.4534,2265.3218,2205.2642,2246.2048,404522900,
CI005403.WI,其他稀有金属(中信),2021-11-01,2242.1479,2268.3787,2212.9255,2237.6074,379066900,
CI005403.WI,其他稀有金属(中信),2021-11-02,2245.1262,2262.5344,2166.6069,2202.219,451015300,
CI005403.WI,其他稀有金属(中信),2021-11-03,2199.9875,2223.2397,2167.9436,2222.0237,322646400,
CI005403.WI,其他稀有金属(中信),2021-11-04,2220.8203,2227.3872,2184.887,2194.1853,465925200,
CI005403.WI,其他稀有金属(中信),2021-11-05,2185.0164,2208.1118,2131.4629,2131.4629,477599100,
CI005403.WI,其他稀有金属(中信),2021-11-08,2124.5667,2207.1885,2119.3027,2201.4644,461934300,
CI005403.WI,其他稀有金属(中信),2021-11-09,2203.4807,2213.5945,2183.0195,2212.2939,316649500,
CI005403.WI,其他稀有金属(中信),2021-11-10,2204.8459,2212.0474,2139.5706,2179.3972,383774600,
CI005403.WI,其他稀有金属(中信),2021-11-11,2177.551,2210.8669,2175.7212,2197.8806,302148600,
CI005403.WI,其他稀有金属(中信),2021-11-12,2202.8777,2243.561,2202.8462,2231.2244,351210900,
CI005403.WI,其他稀有金属(中信),2021-11-15,2229.5859,2229.5859,2167.1011,2182.3193,339368700,
CI005403.WI,其他稀有金属(中信),2021-11-16,2179.5181,2191.467,2137.918,2141.7476,377292000,
CI005403.WI,其他稀有金属(中信),2021-11-17,2144.2002,2211.8391,2142.6323,2210.728,406258100,
CI005403.WI,其他稀有金属(中信),2021-11-18,2210.0154,2284.969,2197.77,2274.729,481996400,
CI005403.WI,其他稀有金属(中信),2021-11-19,2276.9553,2313.2549,2263.8552,2311.9519,542858600,
CI005403.WI,其他稀有金属(中信),2021-11-22,2310.7195,2385.8613,2309.9968,2380.2542,605521200,
CI005403.WI,其他稀有金属(中信),2021-11-23,2385.897,2394.8105,2358.8,2361.4675,467354800,
CI005403.WI,其他稀有金属(中信),2021-11-24,2360.0186,2403.6228,2356.9675,2384.9033,476575800,
CI005403.WI,其他稀有金属(中信),2021-11-25,2387.5762,2418.8604,2373.7686,2388.6328,426631500,
CI005403.WI,其他稀有金属(中信),2021-11-26,2380.7595,2431.8037,2372.0632,2391.0759,514992300,
CI005403.WI,其他稀有金属(中信),2021-11-29,2335.906,2402.4148,2330.5876,2401.1831,509771300,
CI005403.WI,其他稀有金属(中信),2021-11-30,2417.908,2427.8176,2376.4067,2404.4336,532548800,
CI005403.WI,其他稀有金属(中信),2021-12-01,2397.0518,2403.5879,2362.7351,2394.7942,603316600,
CI005403.WI,其他稀有金属(中信),2021-12-02,2386.7781,2397.3359,2351.0347,2369.1333,414042400,
CI005403.WI,其他稀有金属(中信),2021-12-03,2365.8132,2401.2542,2345.2661,2392.8403,431958300,
CI005403.WI,其他稀有金属(中信),2021-12-06,2392.3765,2406.6682,2357.7524,2361.1521,498523800,
CI005403.WI,其他稀有金属(中信),2021-12-07,2377.4766,2389.8569,2279.6533,2315.1692,466240200,
CI005403.WI,其他稀有金属(中信),2021-12-08,2325.9854,2351.3755,2323.3784,2351.3755,381854900,
CI005403.WI,其他稀有金属(中信),2021-12-09,2354.5874,2354.7378,2323.0576,2328.9031,439654700,
