代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005421.WI,涂料油墨颜料(中信),2020-10-12,1926.2559,1950.8516,1921.9619,1938.0464,74444713,
CI005421.WI,涂料油墨颜料(中信),2020-10-13,1948.9353,1953.1249,1898.5824,1912.0764,58922110,
CI005421.WI,涂料油墨颜料(中信),2020-10-14,1915.0319,1927.1366,1888.2558,1921.3741,69610886,
CI005421.WI,涂料油墨颜料(中信),2020-10-15,1920.7356,1929.7159,1891.0479,1915.4446,78689858,
CI005421.WI,涂料油墨颜料(中信),2020-10-16,1916.5353,1918.7537,1852.039,1883.0614,78320767,
CI005421.WI,涂料油墨颜料(中信),2020-10-19,1896.891,1899.969,1863.206,1878.2951,71180737,
CI005421.WI,涂料油墨颜料(中信),2020-10-20,1866.1984,1888.15,1848.8569,1885.5815,63193869,
CI005421.WI,涂料油墨颜料(中信),2020-10-21,1879.2793,1888.4444,1840.9272,1855.7504,64028614,
CI005421.WI,涂料油墨颜料(中信),2020-10-22,1852.0583,1855.1171,1822.8891,1833.181,52464511,
CI005421.WI,涂料油墨颜料(中信),2020-10-23,1830.6233,1845.65,1764.494,1774.347,68545790,
CI005421.WI,涂料油墨颜料(中信),2020-10-26,1783.3197,1809.2496,1733.6377,1789.6075,50661916,
CI005421.WI,涂料油墨颜料(中信),2020-10-27,1770.2673,1856.3809,1763.484,1856.3809,71316759,
CI005421.WI,涂料油墨颜料(中信),2020-10-28,1851.535,1853.2516,1814.9958,1822.3588,66887191,
CI005421.WI,涂料油墨颜料(中信),2020-10-29,1803.9472,1834.6793,1788.7642,1825.0423,67345569,
CI005421.WI,涂料油墨颜料(中信),2020-10-30,1842.6261,1843.0069,1764.9379,1768.2099,97453224,
CI005421.WI,涂料油墨颜料(中信),2020-11-02,1766.8972,1794.208,1747.3181,1785.4019,63990422,
CI005421.WI,涂料油墨颜料(中信),2020-11-03,1793.2573,1805.7737,1782.2551,1798.8557,59649910,
CI005421.WI,涂料油墨颜料(中信),2020-11-04,1810.4185,1821.5359,1780.645,1802.429,62271608,
CI005421.WI,涂料油墨颜料(中信),2020-11-05,1812.9651,1818.6094,1790.735,1807.4955,50899832,
CI005421.WI,涂料油墨颜料(中信),2020-11-06,1810.9734,1810.9734,1772.3135,1784.8765,77244239,
CI005421.WI,涂料油墨颜料(中信),2020-11-09,1795.923,1817.1516,1777.9162,1810.4608,81670263,
CI005421.WI,涂料油墨颜料(中信),2020-11-10,1818.1159,1845.4292,1789.9727,1844.398,79584152,
CI005421.WI,涂料油墨颜料(中信),2020-11-11,1836.1128,1890.9705,1830.1838,1835.7284,89246231,
CI005421.WI,涂料油墨颜料(中信),2020-11-12,1841.716,1871.2471,1821.8979,1869.2236,76762628,
CI005421.WI,涂料油墨颜料(中信),2020-11-13,1862.4731,1884.039,1842.0333,1884.039,94264033,
CI005421.WI,涂料油墨颜料(中信),2020-11-16,1892.2621,1897.8387,1867.6103,1881.6912,95693534,
CI005421.WI,涂料油墨颜料(中信),2020-11-17,1875.9777,1880.4987,1846.817,1868.281,90634334,
CI005421.WI,涂料油墨颜料(中信),2020-11-18,1865.3583,1882.1618,1844.3913,1871.7217,81764717,
CI005421.WI,涂料油墨颜料(中信),2020-11-19,1862.2296,1893.48,1853.9194,1889.0725,95084510,
CI005421.WI,涂料油墨颜料(中信),2020-11-20,1888.4999,1892.2317,1868.9299,1882.1615,85846217,
CI005421.WI,涂料油墨颜料(中信),2020-11-23,1884.325,1890.6111,1844.6864,1880.8346,108108671,
CI005421.WI,涂料油墨颜料(中信),2020-11-24,1868.5497,1878.707,1854.6675,1857.1861,101064703,
CI005421.WI,涂料油墨颜料(中信),2020-11-25,1861.9256,1863.5776,1794.5713,1795.1472,92788171,
CI005421.WI,涂料油墨颜料(中信),2020-11-26,1791.2544,1791.7179,1721.7212,1721.7212,82910483,
CI005421.WI,涂料油墨颜料(中信),2020-11-27,1730.3671,1731.5205,1648.8984,1677.1466,57083169,
CI005421.WI,涂料油墨颜料(中信),2020-11-30,1677.3114,1706.8296,1657.8383,1699.2917,95117248,
CI005421.WI,涂料油墨颜料(中信),2020-12-01,1644.6969,1700.29,1643.4174,1695.4517,110925227,
CI005421.WI,涂料油墨颜料(中信),2020-12-02,1699.3094,1712.6036,1678.7023,1698.1516,117226602,
CI005421.WI,涂料油墨颜料(中信),2020-12-03,1696.0779,1696.4503,1646.3185,1670.364,94700140,
CI005421.WI,涂料油墨颜料(中信),2020-12-04,1667.5997,1703.1596,1661.5387,1696.7278,75753918,
CI005421.WI,涂料油墨颜料(中信),2020-12-07,1704.9641,1705.1158,1675.7904,1678.1269,78901266,
CI005421.WI,涂料油墨颜料(中信),2020-12-08,1677.5198,1678.7812,1661.8538,1665.8748,71510728,
CI005421.WI,涂料油墨颜料(中信),2020-12-09,1675.5809,1688.9555,1647.6246,1650.0974,106493667,
CI005421.WI,涂料油墨颜料(中信),2020-12-10,1650.8732,1655.9571,1623.3976,1639.6634,75873232,
CI005421.WI,涂料油墨颜料(中信),2020-12-11,1627.9213,1631.8148,1553.6084,1573.0587,121788807,
CI005421.WI,涂料油墨颜料(中信),2020-12-14,1553.0019,1579.3445,1551.6928,1574.3184,106374692,
CI005421.WI,涂料油墨颜料(中信),2020-12-15,1572.6883,1604.8087,1565.2294,1568.8409,112472497,
CI005421.WI,涂料油墨颜料(中信),2020-12-16,1570.4312,1572.6793,1530.0301,1530.529,72918101,
CI005421.WI,涂料油墨颜料(中信),2020-12-17,1536.4051,1564.9238,1514.0722,1564.9238,65181119,
CI005421.WI,涂料油墨颜料(中信),2020-12-18,1559.6501,1565.815,1536.1071,1544.4249,55026030,
CI005421.WI,涂料油墨颜料(中信),2020-12-21,1551.775,1585.6401,1543.4027,1580.0967,82838022,
CI005421.WI,涂料油墨颜料(中信),2020-12-22,1593.3104,1598.0291,1550.5463,1551.9153,88426468,
CI005421.WI,涂料油墨颜料(中信),2020-12-23,1565.2488,1572.5148,1550.6066,1555.335,65947983,
CI005421.WI,涂料油墨颜料(中信),2020-12-24,1561.4603,1561.905,1536.2795,1539.7489,80835309,
CI005421.WI,涂料油墨颜料(中信),2020-12-25,1540.5898,1598.4297,1533.005,1595.6273,76853586,
CI005421.WI,涂料油墨颜料(中信),2020-12-28,1605.7044,1627.8728,1598.7033,1607.641,82770863,
CI005421.WI,涂料油墨颜料(中信),2020-12-29,1604.5798,1645.0649,1583.164,1630.9805,61593159,
CI005421.WI,涂料油墨颜料(中信),2020-12-30,1634.0787,1643.251,1625.7931,1638.2306,48092729,
CI005421.WI,涂料油墨颜料(中信),2020-12-31,1637.5951,1669.1862,1634.3863,1666.5807,49530964,
CI005421.WI,涂料油墨颜料(中信),2021-01-04,1668.298,1694.1353,1664.3506,1674.3669,65716819,
CI005421.WI,涂料油墨颜料(中信),2021-01-05,1674.6499,1720.9477,1671.1051,1714.2585,65733059,
CI005421.WI,涂料油墨颜料(中信),2021-01-06,1710.035,1722.2202,1687.3282,1693.744,61012515,
CI005421.WI,涂料油墨颜料(中信),2021-01-07,1690.4492,1693.346,1648.6365,1656.4702,67425814,
CI005421.WI,涂料油墨颜料(中信),2021-01-08,1659.877,1672.1085,1618.3196,1652.3878,61478245,
CI005421.WI,涂料油墨颜料(中信),2021-01-11,1660.8692,1661.9013,1612.5919,1617.4752,59317744,
CI005421.WI,涂料油墨颜料(中信),2021-01-12,1615.3097,1661.8322,1611.1716,1659.4908,55691328,
CI005421.WI,涂料油墨颜料(中信),2021-01-13,1674.0677,1675.9112,1625.8827,1637.0225,56335158,
CI005421.WI,涂料油墨颜料(中信),2021-01-14,1632.4575,1654.8092,1610.3924,1634.0458,73162205,
CI005421.WI,涂料油墨颜料(中信),2021-01-15,1628.9434,1673.694,1616.227,1668.2514,67887129,
CI005421.WI,涂料油墨颜料(中信),2021-01-18,1668.8066,1718.341,1668.0123,1711.6118,100224967,
CI005421.WI,涂料油墨颜料(中信),2021-01-19,1709.1577,1749.338,1703.5658,1733.0864,79226477,
CI005421.WI,涂料油墨颜料(中信),2021-01-20,1726.703,1806.9475,1726.6382,1801.601,76507380,
CI005421.WI,涂料油墨颜料(中信),2021-01-21,1791.9799,1800.8981,1772.9494,1795.7875,70298725,
CI005421.WI,涂料油墨颜料(中信),2021-01-22,1791.0746,1797.2984,1771.4366,1775.6414,94708245,
CI005421.WI,涂料油墨颜料(中信),2021-01-25,1778.7593,1809.9679,1773.6767,1789.1446,90712445,
CI005421.WI,涂料油墨颜料(中信),2021-01-26,1790.4907,1808.7697,1758.7324,1797.6243,130279839,
CI005421.WI,涂料油墨颜料(中信),2021-01-27,1789.4198,1825.48,1781.176,1796.678,92683693,
CI005421.WI,涂料油墨颜料(中信),2021-01-28,1780.2782,1808.4858,1762.0922,1777.9868,84701447,
CI005421.WI,涂料油墨颜料(中信),2021-01-29,1780.4161,1814.3361,1778.7917,1790.5981,111000474,
CI005421.WI,涂料油墨颜料(中信),2021-02-01,1808.8627,1833.2197,1802.6364,1831.9267,99695402,
CI005421.WI,涂料油墨颜料(中信),2021-02-02,1836.5047,1922.2245,1835.9532,1915.9267,65100456,
CI005421.WI,涂料油墨颜料(中信),2021-02-03,1934.5616,1947.1235,1894.8381,1912.164,166443401,
CI005421.WI,涂料油墨颜料(中信),2021-02-04,1907.0559,1916.9014,1857.3605,1871.1268,126833079,
CI005421.WI,涂料油墨颜料(中信),2021-02-05,1880.5895,1905.1988,1849.5329,1849.5329,126830807,
CI005421.WI,涂料油墨颜料(中信),2021-02-08,1844.7027,1901.4789,1808.0821,1894.0284,109234634,
CI005421.WI,涂料油墨颜料(中信),2021-02-09,1894.9786,1964.3848,1880.5524,1960.2579,96776676,
CI005421.WI,涂料油墨颜料(中信),2021-02-10,1959.6967,1984.7085,1939.5205,1973.8834,63219307,
CI005421.WI,涂料油墨颜料(中信),2021-02-18,2012.1698,2033.9212,1987.6747,2016.7345,71082076,
CI005421.WI,涂料油墨颜料(中信),2021-02-19,2017.3204,2026.4717,1966.73,2012.8693,70847805,
CI005421.WI,涂料油墨颜料(中信),2021-02-22,2026.9675,2056.4716,1999.714,2002.7979,117884153,
CI005421.WI,涂料油墨颜料(中信),2021-02-23,1992.8311,2013.6371,1970.0466,1973.2355,90170161,
CI005421.WI,涂料油墨颜料(中信),2021-02-24,1973.9795,1992.3668,1946.5984,1951.4523,81241523,
CI005421.WI,涂料油墨颜料(中信),2021-02-25,1968.079,1981.1199,1865.3998,1942.1261,104732028,
CI005421.WI,涂料油墨颜料(中信),2021-02-26,1928.0457,1981.9324,1910.2026,1965.8373,85441922,
CI005421.WI,涂料油墨颜料(中信),2021-03-01,1971.5463,2047.748,1971.5463,2023.9351,82436297,
CI005421.WI,涂料油墨颜料(中信),2021-03-02,2024.7152,2033.7208,1980.9825,2014.2941,78444270,
CI005421.WI,涂料油墨颜料(中信),2021-03-03,2015.8177,2024.4201,1988.6176,1996.571,59788747,
CI005421.WI,涂料油墨颜料(中信),2021-03-04,1994.632,2000.2761,1956.2949,1967.2387,64436679,
CI005421.WI,涂料油墨颜料(中信),2021-03-05,1953.2089,2007.5141,1936.1742,1994.0941,67919216,
CI005421.WI,涂料油墨颜料(中信),2021-03-08,2010.212,2062.3799,1978.2588,1988.8937,85443768,
CI005421.WI,涂料油墨颜料(中信),2021-03-09,1988.0524,1992.481,1853.8777,1877.0127,107307170,
CI005421.WI,涂料油墨颜料(中信),2021-03-10,1881.9928,1884.37,1810.5372,1819.3009,80530612,
CI005421.WI,涂料油墨颜料(中信),2021-03-11,1833.9321,1883.9914,1820.6679,1883.949,65492649,
CI005421.WI,涂料油墨颜料(中信),2021-03-12,1901.9436,1905.4704,1859.4835,1892.9762,67969641,
CI005421.WI,涂料油墨颜料(中信),2021-03-15,1887.5458,1894.2194,1855.4092,1866.6783,50771121,
CI005421.WI,涂料油墨颜料(中信),2021-03-16,1861.9776,1896.0168,1859.6785,1891.465,66529320,
CI005421.WI,涂料油墨颜料(中信),2021-03-17,1890.5552,1918.5009,1874.4384,1900.8496,63815744,
CI005421.WI,涂料油墨颜料(中信),2021-03-18,1908.1686,1947.8478,1901.9934,1913.7581,94349356,
CI005421.WI,涂料油墨颜料(中信),2021-03-19,1889.9061,1924.1286,1881.5793,1898.0424,128285259,
CI005421.WI,涂料油墨颜料(中信),2021-03-22,1907.5677,1995.3554,1902.3926,1982.8578,128394256,
CI005421.WI,涂料油墨颜料(中信),2021-03-23,1985.9144,1992.1579,1927.7123,1950.4473,144815220,
CI005421.WI,涂料油墨颜料(中信),2021-03-24,1951.297,1958.5754,1921.5726,1935.1571,112012225,
CI005421.WI,涂料油墨颜料(中信),2021-03-25,1919.2814,1941.6248,1909.2378,1928.1622,104631320,
CI005421.WI,涂料油墨颜料(中信),2021-03-26,1924.703,1964.0818,1924.3094,1959.716,124897060,
CI005421.WI,涂料油墨颜料(中信),2021-03-29,1961.036,1979.149,1930.1168,1978.709,148980406,
CI005421.WI,涂料油墨颜料(中信),2021-03-30,1972.6974,1997.3852,1961.6869,1961.6869,113529469,
CI005421.WI,涂料油墨颜料(中信),2021-03-31,1966.689,1972.4176,1931.1705,1970.7982,129965493,
CI005421.WI,涂料油墨颜料(中信),2021-04-01,1973.7185,1986.3662,1959.0682,1968.5866,121596687,
CI005421.WI,涂料油墨颜料(中信),2021-04-02,1979.4304,1982.6128,1961.5803,1973.1356,107894165,
CI005421.WI,涂料油墨颜料(中信),2021-04-06,1972.0928,1991.2303,1965.8001,1986.0155,89333128,
CI005421.WI,涂料油墨颜料(中信),2021-04-07,1987.5547,2007.5569,1979.1959,2003.4189,75123526,
CI005421.WI,涂料油墨颜料(中信),2021-04-08,1999.5236,2010.945,1991.4887,2000.8845,97558120,
CI005421.WI,涂料油墨颜料(中信),2021-04-09,2004.7252,2056.9326,1944.7269,1973.0602,101975976,
CI005421.WI,涂料油墨颜料(中信),2021-04-12,1971.0756,1988.8928,1919.7501,1927.2601,120972934,
CI005421.WI,涂料油墨颜料(中信),2021-04-13,1929.7662,1939.4366,1904.5069,1907.5228,79373318,
CI005421.WI,涂料油墨颜料(中信),2021-04-14,1910.9629,1925.7643,1898.4804,1920.6627,85468147,
CI005421.WI,涂料油墨颜料(中信),2021-04-15,1917.8169,1924.094,1904.2811,1915.6972,88264351,
CI005421.WI,涂料油墨颜料(中信),2021-04-16,1913.6909,1920.9941,1898.3467,1912.1721,74277413,
CI005421.WI,涂料油墨颜料(中信),2021-04-19,1908.1651,1969.1575,1908.1651,1962.9963,99988954,
CI005421.WI,涂料油墨颜料(中信),2021-04-20,1958.8417,1973.8032,1947.0199,1947.0505,79984791,
CI005421.WI,涂料油墨颜料(中信),2021-04-21,1937.8953,1957.5284,1931.3436,1957.1496,63531882,
CI005421.WI,涂料油墨颜料(中信),2021-04-22,1957.7497,1973.1667,1946.34,1956.77,55960580,
CI005421.WI,涂料油墨颜料(中信),2021-04-23,1966.9611,1973.8425,1947.7381,1966.9289,82249989,
CI005421.WI,涂料油墨颜料(中信),2021-04-26,1968.7129,2029.8451,1968.7129,1989.7215,93751095,
CI005421.WI,涂料油墨颜料(中信),2021-04-27,1987.8858,2039.9974,1987.6679,2039.4991,130646630,
CI005421.WI,涂料油墨颜料(中信),2021-04-28,2035.5007,2073.1249,2027.717,2070.2525,120310336,
CI005421.WI,涂料油墨颜料(中信),2021-04-29,2069.5582,2161.524,2069.135,2157.5447,89748053,
CI005421.WI,涂料油墨颜料(中信),2021-04-30,2191.1488,2214.5733,2166.7773,2208.483,75299347,
CI005421.WI,涂料油墨颜料(中信),2021-05-06,2210.7948,2243.0255,2198.0902,2242.6023,70294093,
CI005421.WI,涂料油墨颜料(中信),2021-05-07,2253.3448,2263.3059,2221.032,2235.6537,75599921,
CI005421.WI,涂料油墨颜料(中信),2021-05-10,2236.7049,2254.4394,2217.4178,2242.8738,71282340,
CI005421.WI,涂料油墨颜料(中信),2021-05-11,2260.4288,2261.3491,2219.9429,2232.8202,104077891,
CI005421.WI,涂料油墨颜料(中信),2021-05-12,2234.3231,2243.5485,2190.8091,2236.6703,103612008,
CI005421.WI,涂料油墨颜料(中信),2021-05-13,2229.8205,2250.5964,2221.1347,2233.1886,87176106,
CI005421.WI,涂料油墨颜料(中信),2021-05-14,2248.0197,2254.4782,2220.3116,2228.9613,77081025,
CI005421.WI,涂料油墨颜料(中信),2021-05-17,2234.3768,2243.1395,2210.5034,2221.5559,134523341,
CI005421.WI,涂料油墨颜料(中信),2021-05-18,2227.3717,2279.2056,2214.6146,2257.921,101323537,
CI005421.WI,涂料油墨颜料(中信),2021-05-19,2262.1368,2267.5953,2227.4036,2251.9263,111245688,
CI005421.WI,涂料油墨颜料(中信),2021-05-20,2250.8674,2309.7029,2235.3813,2297.2304,100312567,
CI005421.WI,涂料油墨颜料(中信),2021-05-21,2289.2779,2293.5878,2233.413,2249.4522,137979180,
CI005421.WI,涂料油墨颜料(中信),2021-05-24,2266.0337,2274.9706,2243.3404,2254.3569,108549045,
CI005421.WI,涂料油墨颜料(中信),2021-05-25,2252.4496,2264.0832,2236.6464,2248.7606,104404380,
CI005421.WI,涂料油墨颜料(中信),2021-05-26,2246.1491,2250.7572,2220.2013,2238.9729,95848756,
CI005421.WI,涂料油墨颜料(中信),2021-05-27,2248.9678,2291.8423,2239.9961,2291.443,122863335,
CI005421.WI,涂料油墨颜料(中信),2021-05-28,2280.1419,2280.1419,2210.6259,2213.4436,159817999,
CI005421.WI,涂料油墨颜料(中信),2021-05-31,2223.805,2262.3521,2188.2239,2259.1801,105974793,
CI005421.WI,涂料油墨颜料(中信),2021-06-01,2261.1829,2286.5353,2251.4924,2279.7076,172875482,
CI005421.WI,涂料油墨颜料(中信),2021-06-02,2290.2287,2304.0421,2249.194,2262.718,182759401,
CI005421.WI,涂料油墨颜料(中信),2021-06-03,2253.1615,2305.8323,2253.1615,2278.1505,114620715,
CI005421.WI,涂料油墨颜料(中信),2021-06-04,2280.9655,2326.6,2265.1864,2274.3028,128009487,
CI005421.WI,涂料油墨颜料(中信),2021-06-07,2284.6911,2299.8945,2262.9862,2282.6067,206958459,
CI005421.WI,涂料油墨颜料(中信),2021-06-08,2298.0347,2308.0497,2263.8687,2285.3209,128361478,
CI005421.WI,涂料油墨颜料(中信),2021-06-09,2289.07,2302.2916,2256.3844,2285.0986,225405710,
CI005421.WI,涂料油墨颜料(中信),2021-06-10,2289.8559,2344.2304,2289.0935,2290.2971,121175287,
CI005421.WI,涂料油墨颜料(中信),2021-06-11,2286.933,2292.1516,2242.7279,2245.9526,61723601,
CI005421.WI,涂料油墨颜料(中信),2021-06-15,2247.5529,2299.1846,2247.3427,2279.0953,153726703,
CI005421.WI,涂料油墨颜料(中信),2021-06-16,2282.536,2294.7244,2241.2175,2247.4464,151819592,
CI005421.WI,涂料油墨颜料(中信),2021-06-17,2239.9706,2256.5978,2231.4917,2248.5779,137583220,
CI005421.WI,涂料油墨颜料(中信),2021-06-18,2249.3921,2268.4288,2232.5682,2245.9372,110937363,
CI005421.WI,涂料油墨颜料(中信),2021-06-21,2248.9611,2326.6088,2238.8877,2320.0818,86765842,
CI005421.WI,涂料油墨颜料(中信),2021-06-22,2326.8645,2327.556,2279.6192,2282.6124,168618744,
CI005421.WI,涂料油墨颜料(中信),2021-06-23,2280.6625,2300.562,2268.7126,2278.5495,110013617,
CI005421.WI,涂料油墨颜料(中信),2021-06-24,2287.3383,2321.0804,2282.4119,2310.9175,172979982,
CI005421.WI,涂料油墨颜料(中信),2021-06-25,2315.7812,2375.8434,2306.2619,2367.5163,157909083,
CI005421.WI,涂料油墨颜料(中信),2021-06-28,2376.9532,2378.1205,2325.472,2329.5964,125360901,
CI005421.WI,涂料油墨颜料(中信),2021-06-29,2318.1077,2348.7595,2313.4182,2332.9683,113939662,
CI005421.WI,涂料油墨颜料(中信),2021-06-30,2327.1999,2328.7208,2274.5825,2293.3704,126046375,
CI005421.WI,涂料油墨颜料(中信),2021-07-01,2305.6094,2305.6094,2271.0797,2278.1869,123307370,
CI005421.WI,涂料油墨颜料(中信),2021-07-02,2277.9958,2313.3146,2258.203,2266.123,101568894,
CI005421.WI,涂料油墨颜料(中信),2021-07-05,2266.3942,2287.4068,2225.8924,2232.6288,85779180,
CI005421.WI,涂料油墨颜料(中信),2021-07-06,2245.3275,2256.6782,2195.2142,2238.1657,100942515,
CI005421.WI,涂料油墨颜料(中信),2021-07-07,2224.4841,2260.3322,2222.4756,2251.17,103830601,
CI005421.WI,涂料油墨颜料(中信),2021-07-08,2253.6922,2262.1412,2222.7492,2232.5986,143198405,
CI005421.WI,涂料油墨颜料(中信),2021-07-09,2220.5945,2239.0074,2195.662,2235.191,112847716,
CI005421.WI,涂料油墨颜料(中信),2021-07-12,2244.2772,2284.3615,2229.231,2261.9517,111604735,
CI005421.WI,涂料油墨颜料(中信),2021-07-13,2263.9287,2279.3885,2254.6837,2279.3885,99709431,
CI005421.WI,涂料油墨颜料(中信),2021-07-14,2269.0894,2274.5703,2224.102,2224.8973,101026130,
CI005421.WI,涂料油墨颜料(中信),2021-07-15,2214.2443,2223.1647,2166.3985,2195.9736,118900291,
CI005421.WI,涂料油墨颜料(中信),2021-07-16,2201.7395,2203.6698,2153.1658,2153.1658,150821566,
CI005421.WI,涂料油墨颜料(中信),2021-07-19,2137.2444,2173.4421,2131.3991,2155.0309,147973018,
CI005421.WI,涂料油墨颜料(中信),2021-07-20,2154.0467,2154.1744,2095.7629,2133.0136,142308990,
CI005421.WI,涂料油墨颜料(中信),2021-07-21,2147.6473,2175.1457,2133.8126,2169.1586,120916304,
CI005421.WI,涂料油墨颜料(中信),2021-07-22,2168.0487,2170.0286,2134.3134,2157.2502,113631345,
CI005421.WI,涂料油墨颜料(中信),2021-07-23,2167.9922,2173.6687,2126.7444,2139.625,132097437,
CI005421.WI,涂料油墨颜料(中信),2021-07-26,2140.3531,2150.2464,2075.152,2115.5196,139227603,
CI005421.WI,涂料油墨颜料(中信),2021-07-27,2114.2513,2122.4372,2046.0282,2049.6017,132418144,
CI005421.WI,涂料油墨颜料(中信),2021-07-28,2037.8807,2051.1156,1991.0099,2026.3752,114786647,
CI005421.WI,涂料油墨颜料(中信),2021-07-29,2038.8411,2069.6873,2033.3351,2063.5624,122891681,
CI005421.WI,涂料油墨颜料(中信),2021-07-30,2057.1488,2083.9059,2041.7299,2055.0484,127705525,
CI005421.WI,涂料油墨颜料(中信),2021-08-02,2023.2701,2148.898,2005.9217,2143.4918,93461482,
CI005421.WI,涂料油墨颜料(中信),2021-08-03,2143.2334,2150.5223,2108.6013,2139.5092,64644660,
CI005421.WI,涂料油墨颜料(中信),2021-08-04,2134.5754,2148.7241,2118.8588,2123.7258,55852568,
CI005421.WI,涂料油墨颜料(中信),2021-08-05,2138.0766,2138.4393,2079.5252,2087.3395,52159048,
CI005421.WI,涂料油墨颜料(中信),2021-08-06,2093.2363,2098.823,2049.5976,2062.6256,47441578,
CI005421.WI,涂料油墨颜料(中信),2021-08-09,2082.9035,2172.7095,2080.4429,2172.3185,50356576,
CI005421.WI,涂料油墨颜料(中信),2021-08-10,2172.4294,2231.682,2171.3631,2226.8979,97735865,
CI005421.WI,涂料油墨颜料(中信),2021-08-11,2240.077,2271.6712,2224.1985,2258.0754,70673424,
CI005421.WI,涂料油墨颜料(中信),2021-08-12,2274.048,2274.4839,2234.7494,2235.0963,56027628,
CI005421.WI,涂料油墨颜料(中信),2021-08-13,2251.4124,2267.038,2234.8414,2239.8468,87712301,
CI005421.WI,涂料油墨颜料(中信),2021-08-16,2261.1994,2275.2548,2239.5266,2245.3946,205529020,
CI005421.WI,涂料油墨颜料(中信),2021-08-17,2239.5966,2242.2965,2179.0336,2184.0227,586500087,
CI005421.WI,涂料油墨颜料(中信),2021-08-18,2175.7596,2214.6015,2160.5434,2174.3451,407642432,
CI005421.WI,涂料油墨颜料(中信),2021-08-19,2172.5442,2210.5905,2153.3177,2188.697,360681183,
CI005421.WI,涂料油墨颜料(中信),2021-08-20,2180.0803,2180.0803,2104.8812,2142.1779,355913651,
CI005421.WI,涂料油墨颜料(中信),2021-08-23,2133.4829,2192.7323,2128.9974,2187.1295,314598903,
CI005421.WI,涂料油墨颜料(中信),2021-08-24,2193.2721,2229.7097,2181.7666,2207.3477,518025791,
CI005421.WI,涂料油墨颜料(中信),2021-08-25,2202.6102,2217.3244,2177.6807,2206.5555,389911440,
CI005421.WI,涂料油墨颜料(中信),2021-08-26,2208.054,2228.672,2185.2446,2197.0105,492785428,
CI005421.WI,涂料油墨颜料(中信),2021-08-27,2184.7324,2196.1012,2160.3105,2191.1482,530454428,
CI005421.WI,涂料油墨颜料(中信),2021-08-30,2204.1049,2261.4386,2198.2167,2235.3428,540775731,
CI005421.WI,涂料油墨颜料(中信),2021-08-31,2233.0673,2233.0673,2186.5027,2206.9068,460497834,
CI005421.WI,涂料油墨颜料(中信),2021-09-01,2206.857,2214.1346,2159.1709,2194.4066,527517279,
CI005421.WI,涂料油墨颜料(中信),2021-09-02,2181.1301,2183.3599,2122.0263,2134.549,333168527,
CI005421.WI,涂料油墨颜料(中信),2021-09-03,2125.1367,2150.927,2081.8337,2081.8337,306633379,
CI005421.WI,涂料油墨颜料(中信),2021-09-06,2102.8391,2108.7995,2081.5079,2107.2184,318626177,
CI005421.WI,涂料油墨颜料(中信),2021-09-07,2105.6958,2110.9152,2077.2351,2090.1831,321307523,
CI005421.WI,涂料油墨颜料(中信),2021-09-08,2088.4668,2103.4736,2075.5301,2090.712,262750145,
CI005421.WI,涂料油墨颜料(中信),2021-09-09,2088.1828,2093.9216,2053.3978,2068.9159,276281481,
CI005421.WI,涂料油墨颜料(中信),2021-09-10,2070.4591,2079.7548,2051.6003,2070.7756,314522432,
CI005421.WI,涂料油墨颜料(中信),2021-09-13,2061.9926,2081.5937,2020.7251,2079.0391,236667378,
CI005421.WI,涂料油墨颜料(中信),2021-09-14,2076.9608,2076.9608,2016.465,2034.7412,287891720,
CI005421.WI,涂料油墨颜料(中信),2021-09-15,2029.9906,2043.3863,2012.215,2017.4466,263395559,
CI005421.WI,涂料油墨颜料(中信),2021-09-16,2008.145,2020.525,1955.3762,1958.9166,350934893,
CI005421.WI,涂料油墨颜料(中信),2021-09-17,1943.8857,1946.8098,1902.6207,1934.5054,226792182,
CI005421.WI,涂料油墨颜料(中信),2021-09-22,1911.2668,1921.5243,1885.475,1889.9445,205732005,
CI005421.WI,涂料油墨颜料(中信),2021-09-23,1922.4666,1932.1062,1889.0372,1895.2686,197021780,
CI005421.WI,涂料油墨颜料(中信),2021-09-24,1896.8235,1902.7236,1831.761,1836.4293,197415585,
CI005421.WI,涂料油墨颜料(中信),2021-09-27,1841.4697,1844.7068,1770.4778,1780.6372,191973437,
CI005421.WI,涂料油墨颜料(中信),2021-09-28,1784.2531,1798.6331,1774.5266,1783.8111,158211647,
CI005421.WI,涂料油墨颜料(中信),2021-09-29,1778.4545,1781.7178,1722.5779,1723.0828,145324383,
CI005421.WI,涂料油墨颜料(中信),2021-09-30,1727.5801,1750.492,1727.5801,1746.5123,138845005,
CI005421.WI,涂料油墨颜料(中信),2021-10-08,1758.286,1786.3484,1757.6258,1769.867,123166502,
CI005421.WI,涂料油墨颜料(中信),2021-10-11,1777.6269,1809.9515,1766.4548,1773.2118,101008827,
CI005421.WI,涂料油墨颜料(中信),2021-10-12,1778.5035,1778.5035,1729.781,1747.2223,132492400,
CI005421.WI,涂料油墨颜料(中信),2021-10-13,1744.0817,1766.2073,1728.6743,1766.0482,146849600,
CI005421.WI,涂料油墨颜料(中信),2021-10-14,1757.8318,1782.6874,1749.9761,1780.1001,147351900,
CI005421.WI,涂料油墨颜料(中信),2021-10-15,1767.7977,1780.6501,1757.6597,1777.6797,138735000,
