代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005324.WI,白酒(中信),2022-12-02,70798.5391,71712.4531,70325.625,70683.5859,192981300,
CI005324.WI,白酒(中信),2022-12-05,72273.6641,72626.5156,71504.7969,72088,228118500,
CI005324.WI,白酒(中信),2022-12-06,71658.3672,75538.5703,71566.6719,73864.0234,317046700,
CI005324.WI,白酒(中信),2022-12-07,73562.0156,75275.1797,73008.0313,73760.1328,209341400,
CI005324.WI,白酒(中信),2022-12-08,73618.8281,74410.2734,73045.75,74026.6406,165852800,
CI005324.WI,白酒(中信),2022-12-09,74100.8516,76475.4063,73659.375,76463.9063,327003500,
CI005324.WI,白酒(中信),2022-12-12,75934.0156,77499.0703,75726.3906,75851.0469,226788200,
CI005324.WI,白酒(中信),2022-12-13,75763.9141,77001.5938,75352.9688,76577.8594,195558500,
CI005324.WI,白酒(中信),2022-12-14,76331,78725.5547,76104.1484,78249.3828,295496000,
CI005324.WI,白酒(中信),2022-12-15,79133.7813,79703.7969,77763.375,78139.9844,225545900,
CI005324.WI,白酒(中信),2022-12-16,77527.6953,78523.2656,76732.0547,78342.0625,175914300,
CI005324.WI,白酒(中信),2022-12-19,78646.7188,78883.4922,77129.8438,77501.1484,161685200,
CI005324.WI,白酒(中信),2022-12-20,77251.9766,77269.4766,73518.5859,74631.1953,226651300,
CI005324.WI,白酒(中信),2022-12-21,75194.4141,75787.8906,75115.4141,75648.6328,136306600,
CI005324.WI,白酒(中信),2022-12-22,76371.3438,78160.0234,75980.3359,77226.5859,246078000,
CI005324.WI,白酒(中信),2022-12-23,76525.5,78376.5625,76255.6094,77603.9844,236145200,
CI005324.WI,白酒(中信),2022-12-26,77594.8203,77643.5703,76198.0781,76478.9141,171136700,
CI005324.WI,白酒(中信),2022-12-27,77197.0469,77976.375,76753.7266,77408.6328,180043500,
CI005324.WI,白酒(中信),2022-12-28,77552.4922,77621.6016,76278.8438,77236.0703,154786800,
CI005324.WI,白酒(中信),2022-12-29,76565.9688,76856.9063,75766.7109,76510.3984,135667900,
CI005324.WI,白酒(中信),2022-12-30,77056.9375,77632.9922,76908.3438,77026.8984,135225400,
CI005324.WI,白酒(中信),2023-01-03,77093.9297,77246.0703,75563.2188,76356.9219,182619400,
CI005324.WI,白酒(中信),2023-01-04,76285.4453,77039.7813,75855.9922,76374.1875,133135900,
CI005324.WI,白酒(中信),2023-01-05,77029.4375,80309.0469,76921.7813,80120.0859,278107400,
CI005324.WI,白酒(中信),2023-01-06,80378.2656,80704.7656,79291.4141,80308.3906,198326000,
CI005324.WI,白酒(中信),2023-01-09,81259.9766,82729.9766,80327.1328,82372.9688,307552000,
CI005324.WI,白酒(中信),2023-01-10,82272.1484,83301.5938,81878.4063,82812.9375,240434700,
CI005324.WI,白酒(中信),2023-01-11,82788.2656,82992.2344,81785.9141,82265.7656,160080400,
CI005324.WI,白酒(中信),2023-01-12,82503.8047,82921.2891,81722.6797,81862.2344,137510100,
CI005324.WI,白酒(中信),2023-01-13,82094.2656,84441.2109,82051.7344,84220.1484,209330100,
CI005324.WI,白酒(中信),2023-01-16,84474.625,87095.3281,84406.1641,85970.5469,321695800,
CI005324.WI,白酒(中信),2023-01-17,86024.2266,86076.125,84554,85102.0313,212996700,
CI005324.WI,白酒(中信),2023-01-18,85432.7656,86508.6641,84433.6563,84633.1875,177041300,
CI005324.WI,白酒(中信),2023-01-19,84621.2734,84712.625,83453.8203,84257.7031,167597400,
CI005324.WI,白酒(中信),2023-01-20,84807.0313,85589.8906,83727.4297,83866.3438,158152400,
CI005324.WI,白酒(中信),2023-01-30,86136.9844,86187.8281,84654.3281,85509.1016,261374000,
CI005324.WI,白酒(中信),2023-01-31,85619.4609,85849.7578,82795.0313,83030.1563,206964300,
CI005324.WI,白酒(中信),2023-02-01,83254.2109,83474.8281,81609.3984,83299.4766,185847700,
CI005324.WI,白酒(中信),2023-02-02,83590.9453,84199.4453,82890.5313,83498.3281,272152600,
CI005324.WI,白酒(中信),2023-02-03,82729.9297,83086.2266,81456.3359,82731.875,191786200,
CI005324.WI,白酒(中信),2023-02-06,80702.1641,81591.4609,79689.4219,81294.7109,209172300,
CI005324.WI,白酒(中信),2023-02-07,81781.5625,81963.6406,81075.3047,81307.6172,134407700,
CI005324.WI,白酒(中信),2023-02-08,81429.4688,81628.0156,80222.1484,80615.8906,109451200,
CI005324.WI,白酒(中信),2023-02-09,80440.6016,83025.2422,80359.6172,82796.1172,232132900,
CI005324.WI,白酒(中信),2023-02-10,82599.8203,83223.2734,82123.0781,82730.2422,214600400,
CI005324.WI,白酒(中信),2023-02-13,82610.6328,86372.6875,82610.6328,85484.5078,313197500,
CI005324.WI,白酒(中信),2023-02-14,85474.4531,85924.9844,84468.1797,84771.8203,223993600,
CI005324.WI,白酒(中信),2023-02-15,84995.1875,85696.7656,84483.9922,84780.1875,208765300,
CI005324.WI,白酒(中信),2023-02-16,84682,86731.1563,84096.2813,85420.1484,262049300,
CI005324.WI,白酒(中信),2023-02-17,84961.9531,86468.8984,84032.6641,84079.5078,213219200,
CI005324.WI,白酒(中信),2023-02-20,84123.9844,86390.1719,83623.3984,86233.6328,227042000,
CI005324.WI,白酒(中信),2023-02-21,86135.4297,86135.6953,84691.9375,85372.8203,191979800,
CI005324.WI,白酒(中信),2023-02-22,84843.5469,85659.3047,84278.4063,84495.7891,185472500,
CI005324.WI,白酒(中信),2023-02-23,84483.1797,85037.5938,83086.3984,83667.8203,161900600,
CI005324.WI,白酒(中信),2023-02-24,83323.0391,83326.7031,81755.0625,82274.8125,142247200,
CI005324.WI,白酒(中信),2023-02-27,81716.5859,83710.75,81655.0938,83318.125,147614400,
CI005324.WI,白酒(中信),2023-02-28,83712.2813,83966.5859,82255.7813,83275.8828,112281200,
CI005324.WI,白酒(中信),2023-03-01,83256.8281,84744.0703,82752.0625,84328.3516,135362500,
CI005324.WI,白酒(中信),2023-03-02,83993.6641,84377.8125,83686.1563,83931.4297,102711300,
CI005324.WI,白酒(中信),2023-03-03,84433.8906,84878.8359,82913.0859,83499.0391,118558600,
CI005324.WI,白酒(中信),2023-03-06,83334.0938,83850.9766,82679.2656,83135.6563,129790000,
CI005324.WI,白酒(中信),2023-03-07,83045.2266,83238.4688,81850.3047,81887.2891,136691100,
CI005324.WI,白酒(中信),2023-03-08,81417.9453,82058.8594,80792.0547,81164.0234,98369300,
CI005324.WI,白酒(中信),2023-03-09,81154.8594,81643.5703,79505.4609,80813.6797,144704100,
CI005324.WI,白酒(中信),2023-03-10,80060.8672,81343.2344,79757.8672,79758.2344,110359500,
CI005324.WI,白酒(中信),2023-03-13,79839.1797,81391.7188,79839.1797,80911.0859,118022500,
CI005324.WI,白酒(中信),2023-03-14,80961.9141,81215.4609,79321.4375,80393.6406,127315700,
CI005324.WI,白酒(中信),2023-03-15,81190.5781,81245.9219,79426.4688,79438.9531,112035500,
CI005324.WI,白酒(中信),2023-03-16,79007.4453,80537.4063,78720.3594,79451.9688,107101000,
CI005324.WI,白酒(中信),2023-03-17,80379.6094,80395.6563,78241.8906,78529.25,148336900,
CI005324.WI,白酒(中信),2023-03-20,78727.9688,78789.8984,77419.9844,77775.9766,156608700,
CI005324.WI,白酒(中信),2023-03-21,78093.9219,80480.1016,77570.4688,80075.6406,169741600,
CI005324.WI,白酒(中信),2023-03-22,80237.7344,81154.5703,79709.5859,79956.2344,124016200,
CI005324.WI,白酒(中信),2023-03-23,79649.9766,81357.1484,79577.1719,80603.9297,132332600,
CI005324.WI,白酒(中信),2023-03-24,80340.7891,81258.7734,80097.9922,80613.7969,109974400,
CI005324.WI,白酒(中信),2023-03-27,80643.0078,80643.0078,79491.6563,79902.4297,102252300,
CI005324.WI,白酒(中信),2023-03-28,80004.7969,81381.6875,79976.2031,81052.9141,132511400,
CI005324.WI,白酒(中信),2023-03-29,81720.875,81957.1016,81092.6641,81670.5469,124727000,
CI005324.WI,白酒(中信),2023-03-30,81699.7813,82583.5938,81085.1016,82343.3984,119790800,
CI005324.WI,白酒(中信),2023-03-31,83136.8594,84076.75,82484.625,82537.6719,133923600,
CI005324.WI,白酒(中信),2023-04-03,82579.7031,82836.6875,81562.0938,81970.625,139922200,
CI005324.WI,白酒(中信),2023-04-04,82194.2813,82591.6953,81284.4531,82591.6953,143603800,
CI005324.WI,白酒(中信),2023-04-06,82145.9297,82386.8516,80707.8203,81039.8828,131238300,
CI005324.WI,白酒(中信),2023-04-07,80804.125,81538.3984,80362.1563,80530.0391,108720300,
CI005324.WI,白酒(中信),2023-04-10,80062.5234,80062.5234,77520.0313,79350.9531,209513100,
CI005324.WI,白酒(中信),2023-04-11,79715.3672,79715.3672,77766.6406,77904.375,161842200,
CI005324.WI,白酒(中信),2023-04-12,78004.8125,78028.8672,75677.6406,75791.5,168673900,
CI005324.WI,白酒(中信),2023-04-13,75657.8281,76886.1484,75347.6172,76802.0859,136980400,
CI005324.WI,白酒(中信),2023-04-14,76893.7266,77147.9063,75804.2344,76009.8203,125035500,
CI005324.WI,白酒(中信),2023-04-17,76860.5625,77981.1406,76782.8828,77510.2578,155271000,
CI005324.WI,白酒(中信),2023-04-18,77580.1797,78327.4531,77349.8047,77666.6719,118793700,
CI005324.WI,白酒(中信),2023-04-19,77784.5391,77792.9375,76924.9688,77371.0859,104405800,
CI005324.WI,白酒(中信),2023-04-20,77400.1719,77616.2969,75959.2188,76431.4766,103087400,
CI005324.WI,白酒(中信),2023-04-21,76599.4141,76966.9297,75706.5078,75820.0234,105545300,
CI005324.WI,白酒(中信),2023-04-24,75679.2969,75685.2344,74391.2891,74577.0078,130450500,
CI005324.WI,白酒(中信),2023-04-25,74667.3672,75658.8125,74224.2031,75656.6094,120074300,
CI005324.WI,白酒(中信),2023-04-26,75862.3203,76520.0625,74935.9141,75865.7188,128211500,
CI005324.WI,白酒(中信),2023-04-27,75777.2109,76807.4297,75185.9141,76233.2891,178749100,
CI005324.WI,白酒(中信),2023-04-28,76708.4609,77433.1172,76231.9141,76554.5703,171508000,
CI005324.WI,白酒(中信),2023-05-04,77201.1641,77597.875,75405.2031,75915.2578,206760700,
CI005324.WI,白酒(中信),2023-05-05,76277.4219,76689.7969,75585.6172,76503.9453,144157800,
CI005324.WI,白酒(中信),2023-05-08,76984.6484,77074.3594,75192.0469,75335.4766,129255100,
CI005324.WI,白酒(中信),2023-05-09,75062.8906,76672.5859,74575.9609,75634.6094,146510300,
CI005324.WI,白酒(中信),2023-05-10,75285.0781,75690.4297,74841.6953,75297.375,90888400,
CI005324.WI,白酒(中信),2023-05-11,75564.1875,75893.9766,74880.1641,74921.1172,78335800,
CI005324.WI,白酒(中信),2023-05-12,74842.0859,75446.5469,74085.1406,74120.2031,92139000,
CI005324.WI,白酒(中信),2023-05-15,73860.4609,74815.9766,73571.1875,74815.8906,87998900,
CI005324.WI,白酒(中信),2023-05-16,74774.5469,74816.75,73871.0234,74096.6953,73620500,
CI005324.WI,白酒(中信),2023-05-17,74153.1641,74219.8672,73472.7813,73656.5781,80267200,
CI005324.WI,白酒(中信),2023-05-18,73750.5781,73958.9688,73036.6563,73208.9141,84219200,
CI005324.WI,白酒(中信),2023-05-19,72657.4766,74144.5938,72009.8594,73986.8516,117284300,
CI005324.WI,白酒(中信),2023-05-22,73525.3125,76556.5156,73446.2578,76146.6172,196402200,
CI005324.WI,白酒(中信),2023-05-23,76188.7969,76365.6719,74940.6875,74940.7969,122874000,
CI005324.WI,白酒(中信),2023-05-24,74974.1719,75050.7813,74026.8594,74026.8594,97602400,
CI005324.WI,白酒(中信),2023-05-25,73740.1172,73932.25,72986.6641,73440.3281,123686000,
CI005324.WI,白酒(中信),2023-05-26,73503.6953,74049.2578,72681.2891,73286.8984,96094500,
CI005324.WI,白酒(中信),2023-05-29,73484.1719,73622.7344,72464.7578,72908.375,103389500,
CI005324.WI,白酒(中信),2023-05-30,72907.8984,73362.6094,71473.7891,71971.9531,98680100,
CI005324.WI,白酒(中信),2023-05-31,70712.7266,70824.7109,70021.3125,70338.9922,148692300,
CI005324.WI,白酒(中信),2023-06-01,70157.0625,72351.7734,70145.8594,70770.7344,124173500,
CI005324.WI,白酒(中信),2023-06-02,71139,72429.2266,70647.0313,72331.3672,128103800,
CI005324.WI,白酒(中信),2023-06-05,72096.9922,72429.1719,71175.4453,71333.2344,128884200,
CI005324.WI,白酒(中信),2023-06-06,71510.2656,72305.4453,70772.0469,71348.3281,130025800,
CI005324.WI,白酒(中信),2023-06-07,71575.0234,71885.0078,70416.0547,70454.1719,103272700,
CI005324.WI,白酒(中信),2023-06-08,70605.2734,71536.9609,70305.9297,71153.75,92618400,
CI005324.WI,白酒(中信),2023-06-09,71313.9141,71655.2656,70863.4531,70935.6328,97524500,
CI005324.WI,白酒(中信),2023-06-12,70847.7266,73338.7969,70688.9297,72811.2344,166944800,
CI005324.WI,白酒(中信),2023-06-13,72679.0234,73581.7422,72509.6875,73288.7578,125555100,
CI005324.WI,白酒(中信),2023-06-14,73909.9297,75465.0234,73555.9844,74940.0234,231937400,
CI005324.WI,白酒(中信),2023-06-15,75200.6016,76330.8438,74914.3047,76294.8281,184166000,
CI005324.WI,白酒(中信),2023-06-16,76460.4453,77702.1172,76225.0313,77533.5078,151411500,
CI005324.WI,白酒(中信),2023-06-19,77225.2422,77602.1484,74954.8984,75330.6641,154872700,
CI005324.WI,白酒(中信),2023-06-20,75182.8281,75939.3281,74442.6094,74676.6094,112687700,
CI005324.WI,白酒(中信),2023-06-21,74516.7031,75105.0703,73983.1875,74005.5391,99311000,
CI005324.WI,白酒(中信),2023-06-26,73303.2969,73393.6563,71782,72371.4297,145353300,
CI005324.WI,白酒(中信),2023-06-27,72622.6641,73122.8516,71876.8828,72944.25,143314000,
CI005324.WI,白酒(中信),2023-06-28,72859.3906,73830.5625,72621.2422,73322.1328,115276500,
CI005324.WI,白酒(中信),2023-06-29,73312.8594,73393.2969,72205.5625,72311.4688,120929800,
CI005324.WI,白酒(中信),2023-06-30,72667.2188,72878.2031,72007.8047,72166.6563,115422200,
CI005324.WI,白酒(中信),2023-07-03,72340.9219,73992.8047,71964.7109,73992.8047,155009100,
CI005324.WI,白酒(中信),2023-07-04,73922.2266,74495.2109,73452.2266,74388.8438,109328900,
CI005324.WI,白酒(中信),2023-07-05,74287.7031,74291.1953,72908.7734,73328.8672,107286800,
CI005324.WI,白酒(中信),2023-07-06,73076.4922,74029.3828,72595.9531,72740.9063,90579800,
CI005324.WI,白酒(中信),2023-07-07,72622.2813,73001.4766,72313.0547,72321.9922,74201400,
CI005324.WI,白酒(中信),2023-07-10,72909.3203,73607.9375,72710.6641,72840.4609,129327600,
CI005324.WI,白酒(中信),2023-07-11,73150.2109,73278.4688,72651.8906,73043.5078,94689900,
CI005324.WI,白酒(中信),2023-07-12,73095.2578,73629.2891,73014.7578,73223.4375,95492800,
CI005324.WI,白酒(中信),2023-07-13,73716.5469,75484.8203,73716.5469,75353.4766,217654800,
CI005324.WI,白酒(中信),2023-07-14,75896.75,76135.1719,75067.4297,75572.4766,131500000,
CI005324.WI,白酒(中信),2023-07-17,75214.6641,75215.2422,74139.5469,74512.6719,105077800,
CI005324.WI,白酒(中信),2023-07-18,74648.2344,74671.6719,74075.3516,74140.1172,85196100,
CI005324.WI,白酒(中信),2023-07-19,73821.1328,74352.1875,73772.2344,74108.6641,76886600,
CI005324.WI,白酒(中信),2023-07-20,74401.4531,75321.6172,74023.7031,74141.8672,119757500,
CI005324.WI,白酒(中信),2023-07-21,74392.1484,76333.3125,74061.8359,75903.7734,202914100,
CI005324.WI,白酒(中信),2023-07-24,75150.9453,75535.1797,74992.7266,75456.6719,119094600,
CI005324.WI,白酒(中信),2023-07-25,77475.5547,79096.5156,77475.5547,78864.2578,307062200,
CI005324.WI,白酒(中信),2023-07-26,78867.5391,79451.0938,78266.7656,78781.0625,172542400,
CI005324.WI,白酒(中信),2023-07-27,79048.4297,80264.7266,78663.1797,79437.1172,203264400,
CI005324.WI,白酒(中信),2023-07-28,79102.3828,81696.7109,78886.2578,81492.0859,212453900,
CI005324.WI,白酒(中信),2023-07-31,82361.3828,84005.5703,81038.1016,81228.3281,298986600,
CI005324.WI,白酒(中信),2023-08-01,81083.5156,82243.5938,80580.4219,80932.0781,178199600,
CI005324.WI,白酒(中信),2023-08-02,80581.3516,81212.125,80044.9375,80521.7969,115830300,
CI005324.WI,白酒(中信),2023-08-03,80211.3281,81208.4375,79394.1797,80768.9297,140380100,
CI005324.WI,白酒(中信),2023-08-04,81508.6094,81958.9922,80861.1953,81163.4844,142393500,
CI005324.WI,白酒(中信),2023-08-07,80637.9531,81072.4688,79869.1094,80416.6172,150870300,
CI005324.WI,白酒(中信),2023-08-08,80104.9766,80794.0469,79603.2344,80471.4922,94949500,
CI005324.WI,白酒(中信),2023-08-09,80436.25,80974.2734,80201.5,80559.3125,72035800,
CI005324.WI,白酒(中信),2023-08-10,80296.5234,80441.8203,79525.6016,80160.6328,94342500,
CI005324.WI,白酒(中信),2023-08-11,80564.0313,80564.7031,78360.4844,78361.0469,143550100,
CI005324.WI,白酒(中信),2023-08-14,77299.9063,77566.5391,76382.3281,77082.3516,124227200,
CI005324.WI,白酒(中信),2023-08-15,77322.0859,77528.625,76621.6953,77155.4219,94802800,
CI005324.WI,白酒(中信),2023-08-16,76881.7578,77587.3594,76780.5938,77308.5078,76254700,
CI005324.WI,白酒(中信),2023-08-17,76778.6484,78301.6953,76537.4297,78167.9688,124519500,
CI005324.WI,白酒(中信),2023-08-18,78245.5391,78318.5859,76669.1563,76669.1563,117618400,
CI005324.WI,白酒(中信),2023-08-21,76248.3906,77356.2969,76013.9297,76364.0625,144716300,
CI005324.WI,白酒(中信),2023-08-22,76718.7969,76803.0156,75468.7109,76274.4297,136381200,
CI005324.WI,白酒(中信),2023-08-23,76452.4063,76569.9453,75265.5547,75355.5547,110204600,
CI005324.WI,白酒(中信),2023-08-24,75574.5078,77660.3359,75393.625,77214.6953,139271800,
CI005324.WI,白酒(中信),2023-08-25,76876.2109,77674.9844,76625.0391,77191.2031,120939800,
CI005324.WI,白酒(中信),2023-08-28,80667.8203,80732.5703,76949.5234,77157.9844,223912300,
CI005324.WI,白酒(中信),2023-08-29,76830.3516,78704.1875,76778.6094,78152.5313,157581500,
CI005324.WI,白酒(中信),2023-08-30,78576.0156,78582.0703,77742.3359,78017.4766,170873000,
CI005324.WI,白酒(中信),2023-08-31,78115.7109,78115.7109,77382.875,77600.4219,141370200,
CI005324.WI,白酒(中信),2023-09-01,78065.3828,78976.625,78064.625,78578.8828,188082400,
CI005324.WI,白酒(中信),2023-09-04,79241.9063,80825.25,79181.3516,80379.6406,329147600,
CI005324.WI,白酒(中信),2023-09-05,80296.4609,80454.3125,79585.5703,79700.3594,178874900,
CI005324.WI,白酒(中信),2023-09-06,79546.3281,79961.8984,79201.3906,79712.1016,139187600,
CI005324.WI,白酒(中信),2023-09-07,79362.9531,79499.8516,78415.5625,78637.0625,123804000,
CI005324.WI,白酒(中信),2023-09-08,78396.0625,78528.0859,77667.6875,77992.9141,98270900,
CI005324.WI,白酒(中信),2023-09-11,77638.8203,79085.0156,77638.8203,78427.0313,130330400,
CI005324.WI,白酒(中信),2023-09-12,78408.8984,78417.7344,77925.5313,78026.3906,97702600,
CI005324.WI,白酒(中信),2023-09-13,78373.3047,78783.8906,77418.9141,78099.8281,127644600,
CI005324.WI,白酒(中信),2023-09-14,78158.3594,78370.3359,77363.125,77827.2813,102555500,
CI005324.WI,白酒(中信),2023-09-15,77897.5313,77999.5859,76445.2031,76482.8359,119540000,
CI005324.WI,白酒(中信),2023-09-18,76172.2656,77935.3984,75956.1484,77901.6797,111814900,
CI005324.WI,白酒(中信),2023-09-19,77666.8516,77666.8516,76768.5,77532.125,98369400,
CI005324.WI,白酒(中信),2023-09-20,77321.1016,77474.7031,77130.3125,77239.7578,79271100,
CI005324.WI,白酒(中信),2023-09-21,76983.9609,77032.4531,75915.0703,75915.0703,107853900,
CI005324.WI,白酒(中信),2023-09-22,76024.0469,77763.9688,75634.9375,77725.4531,116130400,
CI005324.WI,白酒(中信),2023-09-25,77696.2344,77696.2344,76862.2109,77041.9375,94596900,
CI005324.WI,白酒(中信),2023-09-26,76888.875,77204.5703,76187.0547,76248.2031,88914900,
CI005324.WI,白酒(中信),2023-09-27,76273.7656,77070.7422,75782.7422,76176.0156,98252400,
CI005324.WI,白酒(中信),2023-09-28,76498.7188,76518.0313,75358.7266,75440.8359,106843700,
CI005324.WI,白酒(中信),2023-10-09,75380.8516,75380.8516,74204.8594,74784.9375,126527300,
CI005324.WI,白酒(中信),2023-10-10,75212.8516,75747.0625,74202.8672,74308.0078,105500900,
CI005324.WI,白酒(中信),2023-10-11,74863.8984,74871.6094,74171.1172,74429.9766,88903200,
CI005324.WI,白酒(中信),2023-10-12,75228.7109,75237.4141,74379.1172,74704.1172,91222900,
CI005324.WI,白酒(中信),2023-10-13,74135.5781,74144.8828,72753.1406,73230.9531,118053400,
CI005324.WI,白酒(中信),2023-10-16,73110.4688,73110.4688,71923.0625,72156.2422,109864900,
CI005324.WI,白酒(中信),2023-10-17,72423.7188,72458,71522.6953,72097.6484,88721400,
CI005324.WI,白酒(中信),2023-10-18,71830.9531,72851.4141,71739.8047,71995.8125,88999800,
CI005324.WI,白酒(中信),2023-10-19,71115.8516,71115.8516,68682.3125,68780.7813,129732500,
CI005324.WI,白酒(中信),2023-10-20,68564.3594,69683.7969,68210.0391,68953.7656,112052300,
CI005324.WI,白酒(中信),2023-10-23,68544.2344,69820.2578,68305.2344,68947.8594,101838700,
CI005324.WI,白酒(中信),2023-10-24,69109.6563,69614.2031,68211.5391,69135.4844,108145700,
CI005324.WI,白酒(中信),2023-10-25,70616.1563,71734.1094,70501.9609,70985.9297,161708000,
CI005324.WI,白酒(中信),2023-10-26,70487.2813,71306.8125,70442.0938,71140,100127000,
CI005324.WI,白酒(中信),2023-10-27,70887.6641,72125.9688,70712.3984,71684.3594,138342900,
CI005324.WI,白酒(中信),2023-10-30,71667.4688,72593.6328,71667.4688,72370.1875,175974700,
CI005324.WI,白酒(中信),2023-10-31,72534.8594,72780.9609,71911.4297,72548.2813,133584300,
CI005324.WI,白酒(中信),2023-11-01,78194.4766,78194.4766,75340.1953,75361.2969,265091600,
CI005324.WI,白酒(中信),2023-11-02,75716.2422,75716.2422,74694.4922,74742.875,147189400,
CI005324.WI,白酒(中信),2023-11-03,74710.3828,76031.4063,74566.4844,75822.7656,123761700,
CI005324.WI,白酒(中信),2023-11-06,76234.3672,76337.2656,75281.4766,75835.3203,128488900,
CI005324.WI,白酒(中信),2023-11-07,75564.4922,75659.4453,74885.0156,75173.6875,105875700,
CI005324.WI,白酒(中信),2023-11-08,74841.4922,75429.5,74712.2813,75187.4844,101762400,
CI005324.WI,白酒(中信),2023-11-09,74902.9375,75321.75,74614.875,75043.8828,75555100,
CI005324.WI,白酒(中信),2023-11-10,74510.0547,74748,74031.8281,74166.8359,77589200,
CI005324.WI,白酒(中信),2023-11-13,74101.3906,74367.9063,73196.6328,73539.2578,85533800,
CI005324.WI,白酒(中信),2023-11-14,73605.8594,74179.8672,73365.8203,73651.5625,86419300,
CI005324.WI,白酒(中信),2023-11-15,74338.0469,74450.2813,73849.4375,74113.6797,102226100,
CI005324.WI,白酒(中信),2023-11-16,74088.2266,74234.75,73476.3594,73496.5391,77089700,
CI005324.WI,白酒(中信),2023-11-17,73136.3438,73415.3203,72611.4531,73097.5313,96247400,
CI005324.WI,白酒(中信),2023-11-20,73102.2969,73722.6094,72445.2266,73368.0859,101567100,
CI005324.WI,白酒(中信),2023-11-21,74009.2109,74840.0859,73402.6641,74487.1328,142321900,
CI005324.WI,白酒(中信),2023-11-22,74138.5391,74579.3672,73980.1406,73987.8438,87584400,
CI005324.WI,白酒(中信),2023-11-23,73816.3594,74062.5547,73371.7031,74000.9844,88772300,
CI005324.WI,白酒(中信),2023-11-24,74021.4922,74106.9531,73629.0625,73763.7344,83402900,
CI005324.WI,白酒(中信),2023-11-27,73549.3828,73549.3828,72415.3672,72782.25,126006100,
CI005324.WI,白酒(中信),2023-11-28,72731.6328,73229.8672,72337.8203,72791.6563,95465900,
CI005324.WI,白酒(中信),2023-11-29,72709.4141,72926.9844,72059.7109,72846.2578,87450100,
CI005324.WI,白酒(中信),2023-11-30,72906.2969,73596.2344,72741,73456.5859,82354300,
CI005324.WI,白酒(中信),2023-12-01,73367.8438,73375.0234,71761.5313,72273.9609,101460100,
CI005324.WI,白酒(中信),2023-12-04,72204.3906,72244.2188,71497.3984,71548.2031,89966800,
CI005324.WI,白酒(中信),2023-12-05,71391.0859,71391.0859,69725.7813,69758.375,110919900,
CI005324.WI,白酒(中信),2023-12-06,69518.1953,70379.7969,69414.5391,69820.0391,98535000,
CI005324.WI,白酒(中信),2023-12-07,69819.125,69901.3984,69086.875,69586.9141,91727100,
CI005324.WI,白酒(中信),2023-12-08,69565.7891,70059.9375,69278.3984,69831.0078,103333200,
CI005324.WI,白酒(中信),2023-12-11,68876.6875,69263.1172,67474.0234,69016.7891,174349900,
CI005324.WI,白酒(中信),2023-12-12,68627.9609,69562.6641,68578.5391,69561.3984,94903600,
CI005324.WI,白酒(中信),2023-12-13,69367.5469,69376.7891,67172.9141,67203.6328,144226400,
CI005324.WI,白酒(中信),2023-12-14,67546.8359,67743.1641,66071.9688,66081.4375,151323000,
CI005324.WI,白酒(中信),2023-12-15,66494,67768.9531,66368.4844,66463.1172,138248200,
CI005324.WI,白酒(中信),2023-12-18,66105.3359,66904.2344,65878.3594,66778.4766,106154800,
CI005324.WI,白酒(中信),2023-12-19,66847.7422,67294.5078,66152.9141,67031.4531,102888200,
CI005324.WI,白酒(中信),2023-12-20,67124.0938,67213.7891,66463.5703,66503.9297,102216700,
CI005324.WI,白酒(中信),2023-12-21,66144.3438,67583.4688,66141.8672,67477.1328,178133400,
CI005324.WI,白酒(中信),2023-12-22,67434.6875,67865.1328,66933.2734,67381.8281,137609900,
CI005324.WI,白酒(中信),2023-12-25,67338.0938,67815.1406,67338.0938,67718.7188,90996600,
CI005324.WI,白酒(中信),2023-12-26,67709.4141,67729.9375,67062.3359,67479.125,75812500,
CI005324.WI,白酒(中信),2023-12-27,67430.8281,67797.6641,67043.0391,67362.5469,94124800,
CI005324.WI,白酒(中信),2023-12-28,67362.4795,70327.3906,67362.4795,70053.9063,233623500,
CI005324.WI,白酒(中信),2023-12-29,69929.4688,70900.3203,69727.4219,70047.6406,153756700,
CI005324.WI,白酒(中信),2024-01-02,69721.1719,69721.1719,68059.2422,68110.8906,141633700,
CI005324.WI,白酒(中信),2024-01-03,67968.1641,68493.9375,67531.7266,68107.7266,112541600,
CI005324.WI,白酒(中信),2024-01-04,68046.2734,68046.2734,66604.7969,66826.3203,125413700,
CI005324.WI,白酒(中信),2024-01-05,66546.2813,67216.7266,66092.8594,66419.2188,109476900,
CI005324.WI,白酒(中信),2024-01-08,66311.1169,66311.1169,65463.3595,65463.3595,112779195,
CI005324.WI,白酒(中信),2024-01-09,65418.2383,65843.5469,65123.6055,65334.4805,104521000,
CI005324.WI,白酒(中信),2024-01-10,65265.293,66293.8828,64913.0039,65610.8828,124828900,
CI005324.WI,白酒(中信),2024-01-11,65480.7227,66265.5469,65225.4336,65855.4141,102468100,
CI005324.WI,白酒(中信),2024-01-12,65541.9609,65992.1719,65286.168,65508.9531,96956700,
CI005324.WI,白酒(中信),2024-01-15,65190.9648,65858.6016,65063.4727,65181.4063,95271900,
CI005324.WI,白酒(中信),2024-01-16,65043.1797,65592.5,64571.3711,65214.5703,114977900,
CI005324.WI,白酒(中信),2024-01-17,64868.3359,64944.3672,62911.7969,62911.7969,127389700,
