代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005522.WI,农产品加工Ⅲ(中信),2021-08-06,1021.783,1022.0125,1007.9116,1012.1523,292128450,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-09,1007.865,1040.1161,1007.4572,1039.1577,293730448,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-10,1034.1313,1051.8853,1027.7989,1048.4782,344254034,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-11,1044.5573,1054.3537,1039.163,1043.7819,332545631,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-12,1036.3465,1044.6251,1028.9651,1031.5111,349493215,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-13,1031.0724,1046.0511,1023.0741,1043.9065,413876971,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-16,1050.9811,1060.1199,1048.3373,1051.0992,398454525,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-17,1050.8077,1052.9128,1025.9236,1027.5446,402859560,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-18,1024.1435,1031.3768,1019.4752,1030.7955,268613580,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-19,1027.9918,1028.7097,1018.8654,1022.0603,236345754,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-20,1016.4169,1016.448,996.4747,1007.3783,310091443,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-23,1003.4074,1016.9616,1002.2283,1015.3246,245011652,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-24,1014.6811,1026.3304,1010.662,1022.2024,244253975,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-25,1020.49,1029.1967,1016.0986,1024.2123,237623438,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-26,1022.4965,1022.7234,1006.2026,1006.9048,242191918,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-27,1000.0314,1009.91,998.0691,1005.1083,233746652,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-30,1004.5278,1018.7956,1004.3621,1016.5614,292941810,
CI005522.WI,农产品加工Ⅲ(中信),2021-08-31,1016.3082,1019.87,1005.2949,1016.0895,271918963,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-01,1011.7383,1024.6846,1003.1318,1019.9299,302233492,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-02,1020.3593,1026.6035,1013.8009,1023.5445,259899528,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-03,1019.2048,1044.4101,1015.8622,1035.654,380316470,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-06,1036.9338,1055.1983,1031.2089,1054.0098,285773502,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-07,1055.5048,1066.5283,1050.5721,1065.3025,385873838,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-08,1066.5444,1071.3691,1059.746,1069.3429,441939684,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-09,1066.8196,1080.9795,1065.978,1071.5325,385215744,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-10,1067.6539,1077.5263,1062.353,1063.225,323305461,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-13,1061.2599,1063.0486,1054.6504,1059.2514,313503282,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-14,1059.0432,1075.2366,1046.9276,1048.3827,333743052,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-15,1045.2092,1065.6917,1044.3466,1061.3964,316948779,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-16,1066.785,1090.5463,1066.2486,1072.7376,561457852,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-17,1065.2912,1068.6531,1055.6724,1063.2908,407684368,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-22,1049.9127,1057.1554,1044.2651,1052.2166,298476765,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-23,1056.8318,1084.2022,1056.8318,1078.6729,434923868,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-24,1078.9225,1097.139,1072.2285,1076.1923,501151947,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-27,1073.3307,1100.8855,1067.0249,1076.1467,473209516,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-28,1067.999,1067.999,1047.1573,1056.5182,328616159,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-29,1047.816,1053.5818,1030.6259,1030.6259,352145459,
CI005522.WI,农产品加工Ⅲ(中信),2021-09-30,1034.5053,1044.2962,1033.2117,1041.3981,297317521,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-08,1055.4723,1095.4064,1055.4723,1095.4064,464104995,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-11,1095.8722,1130.1335,1090.211,1114.4215,779047659,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-12,1102.4868,1126.2804,1094.9568,1109.1079,669637100,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-13,1112.2505,1116.703,1079.6807,1101.3538,490057400,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-14,1099.6387,1102.4833,1091.5944,1097.4448,383119500,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-15,1099.8358,1100.6891,1068.0549,1068.5769,541295900,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-18,1053.6595,1055.1694,1025.457,1054.4053,515352900,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-19,1041.9978,1066.0443,1040.3054,1063.2806,497214200,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-20,1056.6648,1063.3634,1049.5259,1052.6217,484984100,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-21,1054.0957,1061.1486,1044.8925,1052.7285,435951200,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-22,1048.5734,1050.9912,1031.4469,1034.9362,454087800,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-25,1038.5292,1045.2593,1033.9186,1038.5568,375346900,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-26,1039.8326,1049.505,1028.2703,1029.7915,369767500,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-27,1030.4114,1030.8104,1012.2052,1019.5298,399150500,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-28,1014.4302,1017.5215,986.8038,989.2528,400148500,
CI005522.WI,农产品加工Ⅲ(中信),2021-10-29,982.4453,1020.681,982.4453,1015.6381,342381600,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-01,1003.7102,1024.9011,993.1518,1014.5239,365165600,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-02,1016.707,1058.9199,1014.3426,1052.8783,683413200,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-03,1046.6727,1075.7291,1040.3267,1067.8887,752709600,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-04,1069.0906,1114.1362,1066.572,1106.5988,686981500,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-05,1099.8547,1113.41,1083.4215,1084.5814,528515700,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-08,1087.0482,1094.5385,1066.761,1071.3207,409788300,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-09,1076.2726,1084.0221,1068.3525,1079.1869,482247700,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-10,1078.6117,1085.8595,1060.8755,1073.2188,489380200,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-11,1070.2977,1075.7581,1056.9193,1062.8196,411715900,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-12,1063.0386,1074.1383,1060.8994,1062.6224,469341000,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-15,1060.6094,1082.4537,1058.37,1077.9637,494267600,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-16,1073.9672,1096.2509,1070.8905,1086.1395,477408100,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-17,1086.9675,1086.9675,1067.7458,1082.8627,432250600,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-18,1085.0792,1093.2405,1074.9248,1082.2133,472113900,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-19,1073.3195,1075.8569,1065.7609,1073.1304,419901700,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-22,1071.1879,1075.7224,1067.1119,1075.1921,336424100,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-23,1073.6909,1076.0151,1063.8594,1067.6821,312674300,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-24,1066.6846,1068.4119,1042.6312,1047.5031,317191500,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-25,1048.3218,1055.4966,1043.6311,1053.2772,245865700,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-26,1052.585,1052.585,1041.5585,1045.2806,324035300,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-29,1028.6619,1045.7561,1025.6609,1041.1041,284000900,
CI005522.WI,农产品加工Ⅲ(中信),2021-11-30,1040.8102,1050.754,1034.665,1040.8942,304607500,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-01,1039.8849,1042.2681,1032.5875,1042.1814,257764200,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-02,1043.1946,1044.8868,1027.225,1027.2578,307927000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-03,1030.2413,1038.7258,1026.6078,1038.5203,250838900,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-06,1037.3021,1037.3126,1020.3645,1021.3895,256187200,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-07,1025.3087,1039.2856,1021.4432,1033.9116,226482800,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-08,1035.3679,1041.688,1027.6255,1041.688,253696900,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-09,1042.8101,1060.2144,1039.592,1052.3534,319564800,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-10,1045.79,1060.8306,1043.8575,1052.2169,305676000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-13,1061.373,1063.5896,1051.2307,1053.2859,311258000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-14,1047.5743,1056.3353,1044.7965,1055.2181,303401600,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-15,1054.3363,1054.3363,1039.1267,1041.0189,259335000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-16,1039.8438,1044.8704,1032.9938,1044.0283,255919000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-17,1042.3607,1043.3308,1035.7427,1038.5167,323081000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-20,1036.1055,1038.9293,1028.6316,1029.5685,360760000,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-21,1025.3127,1036.7074,1024.3243,1036.6918,274466100,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-22,1035.915,1042.4698,1034.5073,1036.7874,269446700,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-23,1035.4719,1042.6908,1034.5942,1040.1851,258453700,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-24,1042.6849,1052.764,1037.3761,1046.1324,362872200,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-27,1056.5005,1065.1476,1047.3978,1058.6908,498511400,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-28,1052.582,1058.7253,1047.5131,1052.7589,371498900,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-29,1050.2463,1050.9812,1035.1337,1035.1337,292973800,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-30,1032.3539,1045.8149,1031.8986,1043.4209,272723100,
CI005522.WI,农产品加工Ⅲ(中信),2021-12-31,1042.9971,1051.5745,1038.5099,1048.7101,262555100,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-04,1050.1669,1078.903,1049.2759,1078.5437,489672000,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-05,1077.2605,1098.4314,1076.0978,1086.8016,507569000,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-06,1082.7448,1085.425,1071.0745,1083.0256,373082000,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-07,1083.6339,1085.9491,1062.9121,1064.64,380885100,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-10,1061.6638,1071.2704,1048.5712,1071.2704,271599100,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-11,1068.976,1078.5873,1055.5905,1058.7623,280999900,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-12,1061.783,1085.3197,1057.7789,1083.1599,363021600,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-13,1082.7432,1090.4552,1073.368,1073.9034,389108200,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-14,1073.1614,1091.6897,1056.7578,1058.2417,468346500,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-17,1058.2083,1059.4844,1043.744,1054.3251,421831900,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-18,1050.4076,1052.5503,1035.9843,1038.3105,382796600,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-19,1034.4869,1040.6479,1026.8502,1035.5697,293123700,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-20,1031.8479,1045.0828,1019.0327,1020.0003,343620200,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-21,1016.8372,1017.5911,1001.8315,1002.853,262287300,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-24,996.8167,999.7623,992.7026,995.7971,175816400,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-25,991.8832,995.0268,951.3591,951.9549,279375600,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-26,953.6696,962.2613,946.713,959.1547,163978000,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-27,957.7547,959.5029,932.4197,932.4197,166656900,
CI005522.WI,农产品加工Ⅲ(中信),2022-01-28,938.2656,950.2076,932.5076,941.1625,173779500,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-07,951.2023,955.8888,946.424,952.1294,187083600,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-08,952.3845,960.088,943.2126,960.088,170875800,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-09,960.1359,976.2257,957.7325,974.6701,202639100,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-10,972.9722,977.3719,969.785,976.9665,184908600,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-11,973.944,974.1063,960.272,962.0629,183961200,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-14,958.8434,965.4721,955.8615,959.2012,193037200,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-15,958.1126,965.2579,953.6544,959.033,166514700,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-16,962.4788,968.3233,961.3717,968.0074,144543900,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-17,965.4615,970.7769,962.9733,965.6418,174536500,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-18,958.5925,971.0448,956.5671,970.9304,179663900,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-21,971.2241,985.5641,970.201,985.3966,288834300,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-22,980.0508,981.5849,970.7281,976.7356,284903400,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-23,975.5089,979.2978,945.9955,967.7416,455052100,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-24,961.043,976.2328,945.4402,954.5364,623421500,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-25,955.1047,968.1238,954.6831,964.2082,445807600,
CI005522.WI,农产品加工Ⅲ(中信),2022-02-28,967.196,969.5251,955.4471,968.4407,438264300,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-01,966.5602,979.6519,965.4592,979.6519,355390100,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-02,979.7433,993.2525,978.2227,987.5627,451074800,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-03,988.3654,993.0785,984.6115,990.5027,473997400,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-04,985.7395,989.8349,974.644,978.9694,382613900,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-07,982.8389,983.6249,961.0654,965.293,357407800,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-08,960.7482,963.4046,924.0276,927.9963,358152300,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-09,928.7739,935.3367,879.0345,921.5994,364901300,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-10,931.7018,933.5671,916.8473,919.2368,270276900,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-11,913.3236,952.8867,901.6843,952.5579,566385700,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-14,947.2707,960.6774,925.3044,925.8882,538254000,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-15,920.5313,921.3567,882.1312,882.1319,500889800,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-16,893.7026,901.4153,855.759,899.064,412715200,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-17,901.2235,926.5622,901.1241,912.9441,470984200,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-18,908.3717,928.67,905.3284,926.0035,376997400,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-21,927.5004,965.2844,926.8481,962.473,598038400,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-22,967.348,973.2598,956.8156,960.7749,614466700,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-23,957.253,960.5704,949.1943,951.4502,490737500,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-24,945.6906,963.7358,944.9531,948.9995,528649600,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-25,950.4213,981.988,947.534,965.7236,683572200,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-28,984.514,996.4412,981.2244,993.4076,941121400,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-29,986.0699,1014.1024,980.8385,1003.6272,764939100,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-30,988.342,1006.5359,976.5544,992.8084,1029081000,
CI005522.WI,农产品加工Ⅲ(中信),2022-03-31,984.9245,1001.0375,976.7857,984.3645,836930100,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-01,987.5866,999.8538,976.1396,978.0379,842326100,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-06,969.2168,986.8514,966.9674,981.806,733568100,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-07,974.113,978.4645,953.2874,960.5104,739618300,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-08,958.1688,959.4387,930.6269,937.5977,643944800,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-11,940.3865,979.6871,940.3865,967.9366,916864000,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-12,956.578,960.5948,932.5341,960.5948,816987000,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-13,959.3622,993.1019,954.9796,971.1279,952470700,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-14,961.3308,984.0872,950.1039,981.7012,819072000,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-15,972.251,995.8891,970.861,973.5072,730134400,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-18,965.0618,992.754,963.1779,983.0706,669763900,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-19,988.0381,1018.058,987.7437,1016.799,835098300,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-20,1014.6287,1045.8094,1009.186,1019.9633,942405800,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-21,1011.9901,1025.401,960.5701,963.0726,1002856400,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-22,939.4579,944.1932,912.0179,919.4333,698631800,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-25,911.2369,936.9343,890.5237,890.5361,704837500,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-26,885.8508,901.3345,863.8954,872.4279,589670700,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-27,859.8174,875.0015,823.0996,875.0015,607806700,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-28,865.9,871.3033,839.1283,849.2878,490628600,
CI005522.WI,农产品加工Ⅲ(中信),2022-04-29,853.5762,882.2686,853.5762,878.7533,487283800,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-05,862.7581,885.4186,850.6982,876.4473,444976000,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-06,857.8442,876.8741,855.5591,862.0739,529193900,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-09,860.507,883.4315,859.173,882.2016,473277200,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-10,871.4303,896.3774,865.8234,896.1634,583389300,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-11,894.1595,909.1918,888.4737,891.0069,685708900,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-12,882.0128,896.2946,874.6082,883.8884,484797600,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-13,885.3829,898.978,881.1301,893.0997,492820900,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-16,907.8163,929.6149,903.8207,922.7527,633427400,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-17,923.1675,923.1675,901.7457,905.2953,660669500,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-18,903.0643,913.9483,900.616,905.2874,514077300,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-19,895.8083,916.5181,894.5994,912.2178,622774400,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-20,909.6926,932.9023,908.2353,932.7442,650357000,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-23,934.0732,963.0332,933.3946,959.6329,700586100,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-24,959.7776,966.8948,939.008,939.429,805245700,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-25,944.8252,965.8104,937.9039,961.8716,723756400,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-26,959.637,964.1927,940.2205,962.3499,665250700,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-27,960.606,975.4318,959.2507,974.3983,721838300,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-30,993.295,1002.7567,981.3182,983.5481,794369000,
CI005522.WI,农产品加工Ⅲ(中信),2022-05-31,979.0938,1025.6897,976.7216,1017.0505,960544000,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-01,1009.4313,1013.4651,995.7158,1003.1195,845646100,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-02,992.7774,1014.6653,985.4369,1004.1636,803488500,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-06,1001.6099,1011.3487,991.6055,1010.8978,748786800,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-07,1005.2612,1009.9462,983.8479,986.8688,685125300,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-08,982.2704,993.5577,975.6234,990.6351,551734800,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-09,989.5532,996.9305,966.0726,973.7704,520715700,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-10,966.8581,991.7256,963.5074,986.9565,428308300,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-13,981.6774,998.9025,980.3904,997.2737,622968900,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-14,989.4105,997.6161,975.3083,996.3762,592178000,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-15,998.842,1009.8293,991.5748,991.8169,541944200,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-16,990.8211,1004.1522,987.6673,993.4063,467189900,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-17,987.9709,993.8535,970.3535,987.7573,425731900,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-20,991.6418,995.5563,984.4314,994.6149,372629600,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-21,992.9657,995.2692,962.5724,973.7783,413720500,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-22,971.8495,972.8685,958.2043,958.2043,377932300,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-23,958.1003,965.5653,948.0212,965.2246,342472100,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-24,966.7464,986.2938,964.0414,984.8137,354952300,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-27,988.2935,1018.8414,988.0917,1011.8759,432177800,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-28,1008.8259,1019.395,1001.4949,1019.0445,374240300,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-29,1015.7021,1023.4596,999.2623,999.2623,384078500,
CI005522.WI,农产品加工Ⅲ(中信),2022-06-30,998.0642,1018.2126,998.0642,1007.2913,369879400,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-01,1011.6791,1018.137,1003.3303,1013.6583,321116100,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-04,1015.2395,1030.6451,1013.9336,1030.4849,425949900,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-05,1032.2058,1032.2058,1004.079,1015.6938,363365700,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-06,1013.3128,1015.1216,986.6779,993.0533,290754500,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-07,993.0667,1004.0281,988.728,998.8542,226847900,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-08,1002.9724,1006.3382,996.3349,997.3792,273500200,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-11,996.5623,999.6487,986.6202,997.443,354121200,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-12,994.8195,994.9056,973.7795,975.2224,259065000,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-13,975.3663,988.3199,973.84,988.2241,316902800,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-14,985.1459,985.1459,972.6216,976.3265,293581400,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-15,971.3398,975.5265,945.7176,945.8334,310795500,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-18,945.0955,958.7322,945.0333,956.8844,239575500,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-19,956.2966,966.9245,952.0461,963.1971,218937300,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-20,967.2933,971.0431,961.9324,964.8969,272324900,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-21,962.8849,962.892,951.2369,955.1404,309029100,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-22,951.7756,956.2778,937.5903,945.9863,241321900,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-25,947.5439,947.5439,932.6771,935.9453,184253100,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-26,937.8138,946.791,935.6155,946.791,198416500,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-27,945.2182,948.3384,939.2538,943.2521,191987300,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-28,945.0103,954.3234,944.7349,945.9931,222272200,
CI005522.WI,农产品加工Ⅲ(中信),2022-07-29,947.611,950.4185,940.9254,942.1389,238433900,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-01,940.4721,947.6026,931.3624,946.7264,242171900,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-02,938.7966,940.5126,921.4106,932.0909,526839000,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-03,928.6254,940.9714,924.554,926.3325,431854100,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-04,928.0764,929.5514,915.8395,928.0993,335896100,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-05,947.3564,953.9232,938.0943,951.9619,278841300,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-08,948.0752,952.9865,944.2943,948.1531,239888100,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-09,947.1166,947.3251,939.2173,944.9069,240317600,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-10,942.0942,944.5167,934.6407,939.0085,219008600,
CI005522.WI,农产品加工Ⅲ(中信),2022-08-11,941.2408,952.7907,939.6614,952.2601,224657600,
