代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005409.WI,钢铁耗材(中信),2021-02-09,761.1689,795.4745,761.1689,793.1568,139455370,
CI005409.WI,钢铁耗材(中信),2021-02-10,794.702,805.3695,777.1168,797.8279,138909662,
CI005409.WI,钢铁耗材(中信),2021-02-18,818.1349,837.2653,814.5484,828.9511,206041754,
CI005409.WI,钢铁耗材(中信),2021-02-19,828.1785,857.6644,822.8626,856.1193,230766365,
CI005409.WI,钢铁耗材(中信),2021-02-22,866.6591,928.2606,866.6591,905.0831,473587320,
CI005409.WI,钢铁耗材(中信),2021-02-23,898.7747,907.7693,881.0618,891.9136,347810706,
CI005409.WI,钢铁耗材(中信),2021-02-24,908.3221,927.1405,898.7391,908.6906,318190000,
CI005409.WI,钢铁耗材(中信),2021-02-25,922.7248,966.6344,897.194,955.8182,344733739,
CI005409.WI,钢铁耗材(中信),2021-02-26,927.1049,938.3251,906.6136,906.6136,272893507,
CI005409.WI,钢铁耗材(中信),2021-03-01,912.61,978.9036,912.61,968.0874,328256999,
CI005409.WI,钢铁耗材(中信),2021-03-02,982.086,998.4024,954.1453,963.232,384625600,
CI005409.WI,钢铁耗材(中信),2021-03-03,980.5408,1059.3234,979.0878,1052.0582,571163032,
CI005409.WI,钢铁耗材(中信),2021-03-04,1047.6991,1092.2682,1017.9724,1041.9225,708824808,
CI005409.WI,钢铁耗材(中信),2021-03-05,1015.4348,1044.6087,974.3602,994.9435,464871576,
CI005409.WI,钢铁耗材(中信),2021-03-08,1017.9368,1067.1979,1017.9368,1054.1205,260040986,
CI005409.WI,钢铁耗材(中信),2021-03-09,1050.1655,1055.517,974.2324,996.673,489146758,
CI005409.WI,钢铁耗材(中信),2021-03-10,983.2271,1029.3058,960.7301,1002.5417,329150821,
CI005409.WI,钢铁耗材(中信),2021-03-11,1019.3543,1061.3858,1010.2675,1050.2932,369622611,
CI005409.WI,钢铁耗材(中信),2021-03-12,1063.5192,1065.837,1024.0254,1047.8833,320325822,
CI005409.WI,钢铁耗材(中信),2021-03-15,1060.4289,1080.8636,1023.749,1052.0582,333786797,
CI005409.WI,钢铁耗材(中信),2021-03-16,1051.4699,1055.4249,990.308,1011.4798,270842636,
CI005409.WI,钢铁耗材(中信),2021-03-17,1010.1189,1075.7885,990.4923,1054.2483,415939971,
CI005409.WI,钢铁耗材(中信),2021-03-18,1051.2501,1123.1925,1043.5243,1121.7394,537017032,
CI005409.WI,钢铁耗材(中信),2021-03-19,1095.6558,1117.8765,1082.614,1098.8383,356536247,
CI005409.WI,钢铁耗材(中信),2021-03-22,1103.3817,1137.099,1079.1552,1104.4662,356727851,
CI005409.WI,钢铁耗材(中信),2021-03-23,1103.6936,1103.6936,1015.5835,1017.0365,360175537,
CI005409.WI,钢铁耗材(中信),2021-03-24,993.2707,1006.1282,942.7408,955.6904,330443589,
CI005409.WI,钢铁耗材(中信),2021-03-25,959.5533,974.7286,947.9646,949.5097,175244614,
CI005409.WI,钢铁耗材(中信),2021-03-26,946.3272,974.8207,941.0113,963.232,170447017,
CI005409.WI,钢铁耗材(中信),2021-03-29,965.5498,978.9956,947.192,976.77,187767180,
CI005409.WI,钢铁耗材(中信),2021-03-30,963.0477,970.8657,938.6936,956.0945,175708354,
CI005409.WI,钢铁耗材(中信),2021-03-31,956.8671,960.73,940.9192,950.0981,117699823,
CI005409.WI,钢铁耗材(中信),2021-04-01,948.6451,978.3152,941.6918,970.7736,165741460,
CI005409.WI,钢铁耗材(中信),2021-04-02,963.1399,966.9107,947.192,954.0531,113614674,
CI005409.WI,钢铁耗材(中信),2021-04-06,958.6886,986.2252,957.1434,968.7322,120877388,
CI005409.WI,钢铁耗材(中信),2021-04-07,970.6815,1004.9871,966.9107,996.4887,234700923,
CI005409.WI,钢铁耗材(中信),2021-04-08,999.4869,1047.6069,997.1692,1017.0721,342715457,
CI005409.WI,钢铁耗材(中信),2021-04-09,1017.0721,1061.5135,1008.4816,1050.0168,298700327,
CI005409.WI,钢铁耗材(中信),2021-04-12,1049.2442,1064.2353,1032.4316,1060.3724,311386826,
CI005409.WI,钢铁耗材(中信),2021-04-13,1048.2874,1048.2874,994.8514,1011.0757,245445776,
CI005409.WI,钢铁耗材(中信),2021-04-14,1008.0775,1100.1218,1006.6244,1080.1832,476520319,
CI005409.WI,钢铁耗材(中信),2021-04-15,1059.5077,1067.3256,1037.6555,1050.5131,283543542,
CI005409.WI,钢铁耗材(中信),2021-04-16,1051.874,1063.3707,1041.4263,1048.2875,200761324,
CI005409.WI,钢铁耗材(中信),2021-04-19,1046.6502,1079.0066,1039.0165,1059.9684,190930846,
CI005409.WI,钢铁耗材(中信),2021-04-20,1056.1976,1085.4637,1040.7459,1041.5185,212166046,
CI005409.WI,钢铁耗材(中信),2021-04-21,1033.2043,1055.2408,1020.3468,1042.2911,176904671,
CI005409.WI,钢铁耗材(中信),2021-04-22,1040.9302,1072.2376,1040.9302,1048.5639,190760613,
CI005409.WI,钢铁耗材(中信),2021-04-23,1046.9266,1059.2879,1033.3886,1053.6035,177180279,
CI005409.WI,钢铁耗材(中信),2021-04-26,1037.5635,1064.1433,1011.884,1037.4714,257209390,
CI005409.WI,钢铁耗材(中信),2021-04-27,1031.3829,1043.5599,995.1279,1003.5342,197784169,
CI005409.WI,钢铁耗材(中信),2021-04-28,1002.7616,1050.4776,999.8555,1037.1594,212058305,
CI005409.WI,钢铁耗材(中信),2021-04-29,1051.0659,1052.7032,1032.7081,1033.4807,180415976,
CI005409.WI,钢铁耗材(中信),2021-04-30,1041.3908,1043.6164,1000.8123,1010.8559,180297026,
CI005409.WI,钢铁耗材(中信),2021-05-06,1013.8541,1065.6528,1013.8541,1044.4246,293933860,
CI005409.WI,钢铁耗材(中信),2021-05-07,1066.1847,1120.1169,1057.8705,1097.2157,548418849,
CI005409.WI,钢铁耗材(中信),2021-05-10,1117.4306,1155.3584,1103.2477,1152.5444,544712355,
CI005409.WI,钢铁耗材(中信),2021-05-11,1132.7336,1132.7336,1085.7546,1121.4212,408078804,
CI005409.WI,钢铁耗材(中信),2021-05-12,1110.1088,1129.6433,1096.5708,1121.3291,258195906,
CI005409.WI,钢铁耗材(中信),2021-05-13,1100.0652,1102.1988,1067.3969,1067.3969,263920763,
CI005409.WI,钢铁耗材(中信),2021-05-14,1068.8499,1076.4837,1046.8135,1058.4023,199552653,
CI005409.WI,钢铁耗材(中信),2021-05-17,1055.4041,1065.5398,1041.0935,1055.9568,172823924,
CI005409.WI,钢铁耗材(中信),2021-05-18,1061.9532,1065.724,1047.3663,1056.6373,129472450,
CI005409.WI,钢铁耗材(中信),2021-05-19,1046.0975,1050.0525,1029.5613,1040.9658,147462909,
CI005409.WI,钢铁耗材(中信),2021-05-20,1018.1568,1018.1568,988.763,992.9379,238506269,
CI005409.WI,钢铁耗材(中信),2021-05-21,992.4992,1009.5351,988.6036,999.5768,123959236,
CI005409.WI,钢铁耗材(中信),2021-05-24,996.6688,1003.35,979.1645,985.1648,144176156,
CI005409.WI,钢铁耗材(中信),2021-05-25,988.938,1001.2151,979.2567,997.4419,133301485,
CI005409.WI,钢铁耗材(中信),2021-05-26,995.8957,1016.4924,989.1224,1013.4922,141085564,
CI005409.WI,钢铁耗材(中信),2021-05-27,1012.8113,1015.1305,1003.0378,1005.2649,136861561,
CI005409.WI,钢铁耗材(中信),2021-05-28,1018.1307,1026.3581,999.9455,1008.265,134624673,
CI005409.WI,钢铁耗材(中信),2021-05-31,1005.9458,1005.9458,993.1721,1004.4918,116620542,
CI005409.WI,钢铁耗材(中信),2021-06-01,1002.1726,1002.1726,972.4833,1001.2151,182859728,
CI005409.WI,钢铁耗材(中信),2021-06-02,994.3496,995.2148,976.0722,977.6183,166196114,
CI005409.WI,钢铁耗材(中信),2021-06-03,976.0721,994.9382,966.1143,982.7533,191080596,
CI005409.WI,钢铁耗材(中信),2021-06-04,975.9799,983.6186,966.1143,975.299,133268835,
CI005409.WI,钢铁耗材(中信),2021-06-07,976.753,980.7106,960.9792,963.2984,144233681,
CI005409.WI,钢铁耗材(中信),2021-06-08,961.0713,962.7097,949.163,955.3476,149878856,
CI005409.WI,钢铁耗材(中信),2021-06-09,960.5748,982.2567,955.9363,975.299,203684804,
CI005409.WI,钢铁耗材(中信),2021-06-10,978.207,978.3913,964.8446,972.4832,140518941,
CI005409.WI,钢铁耗材(中信),2021-06-11,974.0294,977.0295,960.2983,961.8444,121137641,
CI005409.WI,钢铁耗材(中信),2021-06-15,961.7522,963.114,921.9208,928.9707,159933818,
CI005409.WI,钢铁耗材(中信),2021-06-16,929.7438,969.1709,929.7438,966.8516,169287425,
CI005409.WI,钢铁耗材(中信),2021-06-17,957.6668,965.2133,945.3897,959.8939,113765785,
CI005409.WI,钢铁耗材(中信),2021-06-18,956.1207,975.4477,941.8009,967.036,147644964,
CI005409.WI,钢铁耗材(中信),2021-06-21,966.2629,973.9015,959.213,970.1283,114190428,
CI005409.WI,钢铁耗材(中信),2021-06-22,970.1283,971.6426,953.2199,964.9133,132695517,
CI005409.WI,钢铁耗材(中信),2021-06-23,988.2412,991.787,966.0807,973.4232,322226363,
CI005409.WI,钢铁耗材(中信),2021-06-24,968.7842,980.1525,960.0235,968.3631,191823451,
CI005409.WI,钢铁耗材(中信),2021-06-25,969.7814,993.2642,965.1425,987.1109,213540322,
CI005409.WI,钢铁耗材(中信),2021-06-28,990.9447,995.0665,961.7298,965.6596,149701653,
CI005409.WI,钢铁耗材(中信),2021-06-29,965.6596,968.2671,957.1868,957.992,98314927,
CI005409.WI,钢铁耗材(中信),2021-06-30,957.1868,960.3115,940.9876,945.8186,96871246,
CI005409.WI,钢铁耗材(中信),2021-07-01,946.6238,948.1381,925.3644,926.1696,93534811,
CI005409.WI,钢铁耗材(中信),2021-07-02,925.4604,948.3301,919.8243,936.5407,95663172,
CI005409.WI,钢铁耗材(中信),2021-07-05,935.7355,962.631,934.2212,962.631,109080049,
CI005409.WI,钢铁耗材(中信),2021-07-06,962.631,967.366,944.4963,957.896,102633017,
CI005409.WI,钢铁耗材(中信),2021-07-07,954.7714,981.6668,946.1066,980.8617,168170333,
CI005409.WI,钢铁耗材(中信),2021-07-08,980.9577,992.134,973.8073,984.2744,175396958,
CI005409.WI,钢铁耗材(中信),2021-07-09,981.9549,1026.8891,969.2644,1022.6712,329409132,
CI005409.WI,钢铁耗材(中信),2021-07-12,1026.697,1053.1124,1021.674,1028.7285,307641264,
CI005409.WI,钢铁耗材(中信),2021-07-13,1035.7829,1046.8632,1023.8015,1044.5437,247463875,
CI005409.WI,钢铁耗材(中信),2021-07-14,1042.2242,1047.4763,1025.3158,1025.4118,199484412,
CI005409.WI,钢铁耗材(中信),2021-07-15,1024.6066,1072.2225,1023.0923,1052.7284,356313991,
CI005409.WI,钢铁耗材(中信),2021-07-16,1055.757,1075.6941,1040.1338,1061.5852,269762688,
CI005409.WI,钢铁耗材(中信),2021-07-19,1056.0451,1082.8445,1041.035,1045.674,242292621,
CI005409.WI,钢铁耗材(中信),2021-07-20,1029.9548,1079.0696,1019.6797,1067.7014,269646503,
CI005409.WI,钢铁耗材(中信),2021-07-21,1065.1899,1082.3274,1056.3331,1073.3746,242245937,
CI005409.WI,钢铁耗材(中信),2021-07-22,1075.0809,1119.6682,1071.1511,1110.1022,416361876,
CI005409.WI,钢铁耗材(中信),2021-07-23,1114.8372,1162.1868,1114.8372,1121.2784,426265160,
CI005409.WI,钢铁耗材(中信),2021-07-26,1130.0392,1157.2969,1096.1264,1131.1695,396724694,
CI005409.WI,钢铁耗材(中信),2021-07-27,1135.7124,1163.7011,1091.2583,1093.5778,357690960,
CI005409.WI,钢铁耗材(中信),2021-07-28,1077.0534,1101.0163,1044.2927,1073.6037,251789142,
CI005409.WI,钢铁耗材(中信),2021-07-29,1093.9619,1136.4805,1083.8788,1125.4003,299822722,
CI005409.WI,钢铁耗材(中信),2021-07-30,1122.7928,1152.3329,1116.9647,1141.6366,305402483,
CI005409.WI,钢铁耗材(中信),2021-08-02,1140.0263,1149.1711,1112.1925,1131.5535,275703223,
CI005409.WI,钢铁耗材(中信),2021-08-03,1126.0134,1159.1581,1110.7742,1123.2728,305943623,
CI005409.WI,钢铁耗材(中信),2021-08-04,1114.704,1171.1985,1097.5076,1163.952,338731487,
CI005409.WI,钢铁耗材(中信),2021-08-05,1149.8431,1153.7729,1129.389,1134.8331,203682120,
CI005409.WI,钢铁耗材(中信),2021-08-06,1145.4333,1204.7055,1142.1167,1190.2126,396625142,
CI005409.WI,钢铁耗材(中信),2021-08-09,1201.234,1207.5792,1155.3615,1165.5406,406968043,
CI005409.WI,钢铁耗材(中信),2021-08-10,1165.3486,1173.4002,1136.5177,1152.2369,270804004,
CI005409.WI,钢铁耗材(中信),2021-08-11,1150.4346,1156.9719,1138.128,1150.8186,186321444,
CI005409.WI,钢铁耗材(中信),2021-08-12,1147.598,1194.8145,1135.0994,1182.0279,334254637,
CI005409.WI,钢铁耗材(中信),2021-08-13,1168.6282,1300.0179,1167.0178,1293.9607,641340930,
CI005409.WI,钢铁耗材(中信),2021-08-16,1318.4407,1360.5971,1302.4334,1317.6944,752551837,
CI005409.WI,钢铁耗材(中信),2021-08-17,1312.3834,1332.2244,1225.6769,1235.1468,532810230,
CI005409.WI,钢铁耗材(中信),2021-08-18,1230.2198,1255.4678,1221.1339,1244.0996,358329309,
CI005409.WI,钢铁耗材(中信),2021-08-19,1233.0194,1263.3275,1191.2098,1257.7874,377489470,
CI005409.WI,钢铁耗材(中信),2021-08-20,1252.4393,1326.5295,1239.1356,1313.6469,511663153,
CI005409.WI,钢铁耗材(中信),2021-08-23,1340.8086,1376.5019,1328.214,1363.6194,555464348,
CI005409.WI,钢铁耗材(中信),2021-08-24,1381.082,1475.3013,1379.5677,1462.4187,540597478,
CI005409.WI,钢铁耗材(中信),2021-08-25,1512.0289,1526.1967,1428.6237,1512.701,1098573418,
CI005409.WI,钢铁耗材(中信),2021-08-26,1505.5134,1614.8976,1501.4876,1590.6686,751248741,
CI005409.WI,钢铁耗材(中信),2021-08-27,1602.1329,1665.6229,1598.1071,1621.0138,885935332,
CI005409.WI,钢铁耗材(中信),2021-08-30,1642.4434,1710.4238,1573.7973,1702.3722,875448062,
CI005409.WI,钢铁耗材(中信),2021-08-31,1656.0197,1768.0639,1642.044,1749.7743,691124618,
CI005409.WI,钢铁耗材(中信),2021-09-01,1781.575,1825.0537,1636.3272,1638.6467,903063639,
CI005409.WI,钢铁耗材(中信),2021-09-02,1624.4418,1751.9236,1624.4418,1750.4093,648579567,
CI005409.WI,钢铁耗材(中信),2021-09-03,1714.5239,1724.5699,1605.2358,1652.8516,673778981,
CI005409.WI,钢铁耗材(中信),2021-09-06,1652.1796,1687.1791,1567.1793,1675.1016,663200409,
CI005409.WI,钢铁耗材(中信),2021-09-07,1671.1718,1721.3209,1630.7064,1693.1032,563359773,
CI005409.WI,钢铁耗材(中信),2021-09-08,1693.1403,1740.9111,1665.6906,1701.768,563151053,
CI005409.WI,钢铁耗材(中信),2021-09-09,1691.5889,1742.7941,1668.165,1725.3686,558606095,
CI005409.WI,钢铁耗材(中信),2021-09-10,1722.6651,1742.0043,1656.0876,1681.3727,483048603,
CI005409.WI,钢铁耗材(中信),2021-09-13,1691.1678,1732.5561,1657.3139,1721.4759,468412568,
CI005409.WI,钢铁耗材(中信),2021-09-14,1703.4372,1717.2428,1630.4402,1673.2098,616239111,
CI005409.WI,钢铁耗材(中信),2021-09-15,1652.1425,1778.147,1647.5035,1736.9507,568976803,
CI005409.WI,钢铁耗材(中信),2021-09-16,1738.273,1828.6584,1698.687,1761.2016,656232231,
CI005409.WI,钢铁耗材(中信),2021-09-17,1730.5683,1800.1745,1638.8606,1683.4107,526685369,
CI005409.WI,钢铁耗材(中信),2021-09-22,1598.6614,1649.727,1585.4319,1637.3245,373027022,
CI005409.WI,钢铁耗材(中信),2021-09-23,1660.8444,1735.0306,1652.2757,1683.7512,475325333,
CI005409.WI,钢铁耗材(中信),2021-09-24,1685.9747,1724.2755,1557.3255,1564.3799,482301208,
CI005409.WI,钢铁耗材(中信),2021-09-27,1539.8999,1567.3868,1492.8754,1544.9011,470374059,
CI005409.WI,钢铁耗材(中信),2021-09-28,1541.4513,1622.6113,1517.9685,1608.1184,496165930,
CI005409.WI,钢铁耗材(中信),2021-09-29,1581.895,1597.9764,1488.1187,1492.9496,518332353,
CI005409.WI,钢铁耗材(中信),2021-09-30,1493.0456,1558.8333,1476.5801,1542.5969,395379410,
CI005409.WI,钢铁耗材(中信),2021-10-08,1572.9421,1574.5525,1507.6127,1520.3033,328415255,
CI005409.WI,钢铁耗材(中信),2021-10-11,1515.7604,1520.3033,1434.0615,1443.2434,347026540,
CI005409.WI,钢铁耗材(中信),2021-10-12,1457.7363,1483.7677,1420.2777,1439.3136,353183300,
CI005409.WI,钢铁耗材(中信),2021-10-13,1436.514,1441.249,1354.8741,1391.1805,309651000,
CI005409.WI,钢铁耗材(中信),2021-10-14,1404.3882,1434.5043,1385.2192,1412.2107,241583300,
CI005409.WI,钢铁耗材(中信),2021-10-15,1408.894,1415.8154,1390.1462,1401.5145,196461000,
CI005409.WI,钢铁耗材(中信),2021-10-18,1398.4858,1435.5604,1390.4342,1429.9243,218542800,
CI005409.WI,钢铁耗材(中信),2021-10-19,1428.41,1462.493,1415.1062,1445.2595,211958000,
CI005409.WI,钢铁耗材(中信),2021-10-20,1429.7323,1467.7451,1401.5145,1446.6779,193333600,
CI005409.WI,钢铁耗材(中信),2021-10-21,1450.7037,1481.7209,1441.1378,1458.4302,207470300,
CI005409.WI,钢铁耗材(中信),2021-10-22,1448.5392,1469.9316,1400.2883,1402.7039,205932200,
CI005409.WI,钢铁耗材(中信),2021-10-25,1399.4833,1450.7039,1397.0677,1443.7454,200928100,
CI005409.WI,钢铁耗材(中信),2021-10-26,1480.3988,1554.6439,1475.6638,1530.4149,461076900,
CI005409.WI,钢铁耗材(中信),2021-10-27,1509.5767,1560.6642,1499.0725,1544.8118,416062200,
CI005409.WI,钢铁耗材(中信),2021-10-28,1532.7344,1536.7601,1412.7129,1413.5179,407930500,
CI005409.WI,钢铁耗材(中信),2021-10-29,1417.5437,1471.2758,1408.783,1470.4706,277454300,
CI005409.WI,钢铁耗材(中信),2021-11-01,1463.5493,1489.7356,1433.108,1457.0709,248520100,
CI005409.WI,钢铁耗材(中信),2021-11-02,1454.0422,1454.0422,1353.5737,1372.2256,328737500,
CI005409.WI,钢铁耗材(中信),2021-11-03,1381.8876,1413.9762,1350.6411,1404.6984,243108600,
CI005409.WI,钢铁耗材(中信),2021-11-04,1400.7686,1422.028,1386.1426,1411.5608,165001200,
CI005409.WI,钢铁耗材(中信),2021-11-05,1406.7299,1409.9504,1338.6379,1344.0822,227226700,
CI005409.WI,钢铁耗材(中信),2021-11-08,1337.3158,1373.452,1311.7426,1366.2056,190622800,
CI005409.WI,钢铁耗材(中信),2021-11-09,1373.5481,1418.2159,1359.9781,1402.3048,294656400,
CI005409.WI,钢铁耗材(中信),2021-11-10,1395.0583,1397.5327,1351.0842,1377.6917,217704700,
CI005409.WI,钢铁耗材(中信),2021-11-11,1378.4968,1383.941,1360.7462,1381.8135,164837700,
CI005409.WI,钢铁耗材(中信),2021-11-12,1390.6703,1404.9712,1359.1359,1365.6731,185017900,
CI005409.WI,钢铁耗材(中信),2021-11-15,1357.7175,1359.941,1336.5542,1346.7333,160850700,
CI005409.WI,钢铁耗材(中信),2021-11-16,1344.3177,1348.1516,1309.0455,1316.8092,150320200,
CI005409.WI,钢铁耗材(中信),2021-11-17,1313.7805,1339.8708,1311.6531,1338.2605,143740500,
CI005409.WI,钢铁耗材(中信),2021-11-18,1341.9983,1363.2577,1329.5957,1351.5642,199303300,
CI005409.WI,钢铁耗材(中信),2021-11-19,1365.0599,1393.3367,1339.5457,1387.5084,225948300,
CI005409.WI,钢铁耗材(中信),2021-11-22,1392.1473,1425.196,1387.3164,1410.186,296038700,
CI005409.WI,钢铁耗材(中信),2021-11-23,1415.6301,1512.6118,1415.6301,1484.202,521349100,
CI005409.WI,钢铁耗材(中信),2021-11-24,1489.7422,1616.973,1476.4384,1597.9371,717752700,
CI005409.WI,钢铁耗材(中信),2021-11-25,1599.4514,1614.8083,1570.4285,1579.6693,425395000,
CI005409.WI,钢铁耗材(中信),2021-11-26,1583.0819,1616.1678,1573.708,1597.2279,405009100,
CI005409.WI,钢铁耗材(中信),2021-11-29,1563.7581,1567.7838,1529.5201,1550.9714,311997600,
CI005409.WI,钢铁耗材(中信),2021-11-30,1566.8826,1583.8652,1535.7693,1545.0472,319507000,
CI005409.WI,钢铁耗材(中信),2021-12-01,1537.8967,1541.0214,1493.0957,1509.6201,236560400,
CI005409.WI,钢铁耗材(中信),2021-12-02,1511.4225,1519.474,1475.057,1502.7577,222243000,
CI005409.WI,钢铁耗材(中信),2021-12-03,1499.6331,1600.6995,1497.2175,1599.1851,298348700,
CI005409.WI,钢铁耗材(中信),2021-12-06,1615.2883,1633.6521,1585.1133,1592.2638,404213600,
CI005409.WI,钢铁耗材(中信),2021-12-07,1616.1306,1621.2867,1568.6261,1580.6075,241831400,
CI005409.WI,钢铁耗材(中信),2021-12-08,1590.5946,1593.8152,1558.1589,1582.1218,223928800,
CI005409.WI,钢铁耗材(中信),2021-12-09,1582.1218,1587.9871,1557.0658,1560.3824,230706200,
CI005409.WI,钢铁耗材(中信),2021-12-10,1550.7205,1552.5228,1521.3724,1531.5515,217634300,
CI005409.WI,钢铁耗材(中信),2021-12-13,1535.8654,1563.0488,1514.8351,1549.3021,270903600,
CI005409.WI,钢铁耗材(中信),2021-12-14,1537.4167,1590.1515,1532.2388,1540.2904,360143100,
CI005409.WI,钢铁耗材(中信),2021-12-15,1541.0956,1568.4492,1525.7604,1536.8406,264022400,
CI005409.WI,钢铁耗材(中信),2021-12-16,1535.0382,1543.703,1513.0698,1535.8434,160134600,
CI005409.WI,钢铁耗材(中信),2021-12-17,1539.5812,1539.5812,1499.382,1499.382,193845000,
CI005409.WI,钢铁耗材(中信),2021-12-20,1493.1327,1508.4308,1457.2102,1459.5298,213731700,
CI005409.WI,钢铁耗材(中信),2021-12-21,1463.5557,1474.6359,1450.673,1472.7375,128633900,
CI005409.WI,钢铁耗材(中信),2021-12-22,1474.3478,1502.3364,1467.9065,1501.5313,166712900,
CI005409.WI,钢铁耗材(中信),2021-12-23,1495.8951,1498.3107,1455.3119,1464.7819,152855400,
CI005409.WI,钢铁耗材(中信),2021-12-24,1461.7533,1464.0728,1384.0955,1402.3262,195035700,
CI005409.WI,钢铁耗材(中信),2021-12-27,1393.5654,1422.0712,1383.2903,1405.5469,100189100,
CI005409.WI,钢铁耗材(中信),2021-12-28,1408.0583,1426.6731,1407.9624,1422.5513,118286600,
CI005409.WI,钢铁耗材(中信),2021-12-29,1425.0627,1452.5714,1415.4968,1415.4968,138354600,
CI005409.WI,钢铁耗材(中信),2021-12-30,1409.1515,1429.1846,1404.0325,1406.448,124489700,
CI005409.WI,钢铁耗材(中信),2021-12-31,1399.2015,1465.8904,1399.2015,1460.2543,344998500,
CI005409.WI,钢铁耗材(中信),2022-01-04,1467.9219,1502.5002,1458.6222,1498.3784,516737000,
CI005409.WI,钢铁耗材(中信),2022-01-05,1503.0173,1522.8365,1464.3325,1478.0574,453433900,
CI005409.WI,钢铁耗材(中信),2022-01-06,1470.3898,1510.6261,1469.5846,1502.0574,295479200,
CI005409.WI,钢铁耗材(中信),2022-01-07,1497.7064,1508.9198,1473.3225,1483.6346,258476200,
CI005409.WI,钢铁耗材(中信),2022-01-10,1483.6346,1494.4269,1467.5902,1486.7593,178207500,
CI005409.WI,钢铁耗材(中信),2022-01-11,1497.0344,1498.7407,1479.6089,1484.2478,162099800,
CI005409.WI,钢铁耗材(中信),2022-01-12,1488.9828,1490.5931,1464.6577,1479.9558,224806100,
CI005409.WI,钢铁耗材(中信),2022-01-13,1478.5375,1478.5375,1447.4832,1449.8026,172981500,
CI005409.WI,钢铁耗材(中信),2022-01-14,1445.7767,1447.2911,1412.0189,1438.7813,170028800,
CI005409.WI,钢铁耗材(中信),2022-01-17,1440.1036,1454.6925,1420.2626,1449.3444,184258400,
CI005409.WI,钢铁耗材(中信),2022-01-18,1446.8329,1456.916,1429.5034,1441.1968,134262400,
CI005409.WI,钢铁耗材(中信),2022-01-19,1439.4905,1450.6667,1401.3816,1409.1453,163641900,
CI005409.WI,钢铁耗材(中信),2022-01-20,1409.8545,1426.7999,1383.2469,1386.2756,162692500,
CI005409.WI,钢铁耗材(中信),2022-01-21,1387.0808,1394.0392,1364.019,1377.7068,121652900,
CI005409.WI,钢铁耗材(中信),2022-01-24,1373.681,1403.7382,1354.3199,1385.4705,119412300,
CI005409.WI,钢铁耗材(中信),2022-01-25,1380.1224,1384.0522,1319.7942,1324.6251,175327700,
CI005409.WI,钢铁耗材(中信),2022-01-26,1321.5964,1356.8315,1317.4746,1339.3101,100597900,
CI005409.WI,钢铁耗材(中信),2022-01-27,1346.3645,1361.0494,1309.0609,1312.8947,128734100,
CI005409.WI,钢铁耗材(中信),2022-01-28,1336.4723,1346.371,1286.473,1327.9021,129691700,
CI005409.WI,钢铁耗材(中信),2022-02-07,1358.0104,1378.3315,1344.4252,1359.9563,179881200,
CI005409.WI,钢铁耗材(中信),2022-02-08,1366.2998,1394.1436,1356.8313,1381.12,159715100,
CI005409.WI,钢铁耗材(中信),2022-02-09,1385.667,1406.4004,1377.0968,1401.947,166545200,
CI005409.WI,钢铁耗材(中信),2022-02-10,1412.2201,1426.4786,1396.2209,1407.2051,172790100,
CI005409.WI,钢铁耗材(中信),2022-02-11,1399.3459,1403.2755,1371.0341,1371.8387,128640600,
CI005409.WI,钢铁耗材(中信),2022-02-14,1365.5887,1377.2839,1335.0503,1345.2297,138393300,
CI005409.WI,钢铁耗材(中信),2022-02-15,1346.0343,1378.0327,1342.1047,1370.9781,99923400,
CI005409.WI,钢铁耗材(中信),2022-02-16,1374.103,1408.2903,1374.103,1402.9387,145105700,
CI005409.WI,钢铁耗材(中信),2022-02-17,1404.4543,1409.1886,1381.775,1399.533,114741200,
CI005409.WI,钢铁耗材(中信),2022-02-18,1401.4789,1463.8466,1396.7446,1447.9788,261313900,
CI005409.WI,钢铁耗材(中信),2022-02-21,1442.1033,1475.3545,1436.1901,1466.1669,224277100,
CI005409.WI,钢铁耗材(中信),2022-02-22,1456.0811,1465.8861,1437.0504,1464.2769,191099700,
CI005409.WI,钢铁耗材(中信),2022-02-23,1460.8711,1480.3698,1460.8711,1478.7604,177512200,
CI005409.WI,钢铁耗材(中信),2022-02-24,1471.5187,1496.1439,1417.8328,1440.6057,236636400,
CI005409.WI,钢铁耗材(中信),2022-02-25,1442.215,1475.1674,1440.6993,1444.9097,154676500,
CI005409.WI,钢铁耗材(中信),2022-02-28,1444.816,1466.8779,1437.7616,1464.5576,139408500,
CI005409.WI,钢铁耗材(中信),2022-03-01,1466.8779,1486.6195,1453.5735,1466.9716,110962600,
CI005409.WI,钢铁耗材(中信),2022-03-02,1454.3782,1478.4796,1454.3782,1467.589,99245600,
CI005409.WI,钢铁耗材(中信),2022-03-03,1474.5499,1496.2753,1472.3232,1478.7604,183243300,
CI005409.WI,钢铁耗材(中信),2022-03-04,1466.9717,1466.9717,1432.1292,1439.8947,160938200,
CI005409.WI,钢铁耗材(中信),2022-03-07,1441.1295,1446.2382,1404.7156,1413.9968,132230100,
CI005409.WI,钢铁耗材(中信),2022-03-08,1423.0908,1424.7937,1344.3496,1362.9121,163672100,
CI005409.WI,钢铁耗材(中信),2022-03-09,1363.5295,1374.3264,1253.5945,1319.4994,199898700,
