代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005545.WI,LED(中信),2020-02-24,1475.1039,1564.1586,1468.169,1557.4402,999403058,
CI005545.WI,LED(中信),2020-02-25,1515.9772,1612.0392,1462.2817,1601.3278,1175281224,
CI005545.WI,LED(中信),2020-02-26,1561.9533,1596.437,1500.1531,1507.4092,990326597,
CI005545.WI,LED(中信),2020-02-27,1511.1081,1525.086,1427.583,1444.7352,810730402,
CI005545.WI,LED(中信),2020-02-28,1368.0658,1396.457,1314.6967,1327.0866,929708143,
CI005545.WI,LED(中信),2020-03-02,1352.4918,1391.2058,1321.9064,1371.2536,669565977,
CI005545.WI,LED(中信),2020-03-03,1397.1956,1439.9817,1363.2408,1382.5425,723987996,
CI005545.WI,LED(中信),2020-03-04,1370.248,1384.9914,1325.6994,1365.9434,573685527,
CI005545.WI,LED(中信),2020-03-05,1387.4716,1401.756,1355.1337,1398.7865,738199596,
CI005545.WI,LED(中信),2020-03-06,1373.2281,1397.2552,1364.1327,1377.7931,589534378,
CI005545.WI,LED(中信),2020-03-09,1338.71,1344.3942,1272.4359,1273.5735,712103997,
CI005545.WI,LED(中信),2020-03-10,1283.6839,1354.3059,1266.8269,1353.904,772094065,
CI005545.WI,LED(中信),2020-03-11,1357.8741,1370.4357,1307.9614,1310.7884,645207384,
CI005545.WI,LED(中信),2020-03-12,1284.566,1327.3692,1277.8394,1305.9728,489544735,
CI005545.WI,LED(中信),2020-03-13,1232.2753,1337.8806,1232.2753,1322.3389,732558674,
CI005545.WI,LED(中信),2020-03-16,1329.539,1329.539,1220.9901,1234.9049,607231244,
CI005545.WI,LED(中信),2020-03-17,1260.4384,1267.6802,1180.9696,1245.7084,495255789,
CI005545.WI,LED(中信),2020-03-18,1259.1688,1287.9791,1218.3826,1218.493,483358867,
CI005545.WI,LED(中信),2020-03-19,1217.2855,1266.8474,1211.6258,1260.511,477099899,
CI005545.WI,LED(中信),2020-03-20,1276.8507,1277.7146,1232.1483,1254.8606,361640741,
CI005545.WI,LED(中信),2020-03-23,1205.3512,1228.7656,1150.6002,1160.5314,444958630,
CI005545.WI,LED(中信),2020-03-24,1189.6306,1198.2035,1131.8634,1181.1215,490940116,
CI005545.WI,LED(中信),2020-03-25,1202.8607,1211.6787,1188.9226,1202.0499,464315132,
CI005545.WI,LED(中信),2020-03-26,1188.4305,1204.4051,1171.7529,1182.2305,332516045,
CI005545.WI,LED(中信),2020-03-27,1198.0001,1199.7793,1156.1109,1156.1109,305032539,
CI005545.WI,LED(中信),2020-03-30,1132.8714,1132.8714,1083.1381,1091.3092,368683326,
CI005545.WI,LED(中信),2020-03-31,1107.3718,1115.1836,1075.9676,1078.9379,249687685,
CI005545.WI,LED(中信),2020-04-01,1079.4929,1120.5597,1074.6614,1091.9866,322008048,
CI005545.WI,LED(中信),2020-04-02,1091.4079,1161.8364,1090.0833,1161.4449,465025161,
CI005545.WI,LED(中信),2020-04-03,1157.3609,1173.6423,1146.6075,1163.2069,439263390,
CI005545.WI,LED(中信),2020-04-07,1195.2546,1201.8876,1180.5018,1191.5335,407335668,
CI005545.WI,LED(中信),2020-04-08,1181.3624,1212.9819,1179.1616,1208.0462,369999379,
CI005545.WI,LED(中信),2020-04-09,1215.2145,1216.3928,1195.1115,1208.1249,355075729,
CI005545.WI,LED(中信),2020-04-10,1200.1046,1201.9226,1143.9186,1149.77,398245118,
CI005545.WI,LED(中信),2020-04-13,1134.643,1134.643,1111.8189,1119.4178,265413639,
CI005545.WI,LED(中信),2020-04-14,1127.494,1152.69,1123.71,1152.1415,257777624,
CI005545.WI,LED(中信),2020-04-15,1154.718,1173.9626,1142.8251,1145.4697,306317302,
CI005545.WI,LED(中信),2020-04-16,1136.4514,1152.5928,1122.7454,1145.4122,258219883,
CI005545.WI,LED(中信),2020-04-17,1159.1719,1179.7153,1148.6959,1152.9826,344604511,
CI005545.WI,LED(中信),2020-04-20,1151.274,1155.4615,1134.8256,1148.43,259736468,
CI005545.WI,LED(中信),2020-04-21,1138.9484,1138.9484,1102.0329,1117.4547,299163681,
CI005545.WI,LED(中信),2020-04-22,1107.4465,1136.7247,1103.0066,1136.4084,308959303,
CI005545.WI,LED(中信),2020-04-23,1136.3871,1136.3871,1115.8234,1119.5241,329243929,
CI005545.WI,LED(中信),2020-04-24,1114.8434,1127.0109,1081.5744,1089.2173,316210112,
CI005545.WI,LED(中信),2020-04-27,1090.1865,1093.4713,1068.4316,1082.0344,232254749,
CI005545.WI,LED(中信),2020-04-28,1079.9757,1094.9631,1036.5729,1084.0324,360109799,
CI005545.WI,LED(中信),2020-04-29,1076.726,1098.4518,1076.6663,1090.1562,249834482,
CI005545.WI,LED(中信),2020-04-30,1101.597,1155.0095,1101.597,1146.4607,422672664,
CI005545.WI,LED(中信),2020-05-06,1135.5856,1205.7748,1134.1253,1200.9304,425680649,
CI005545.WI,LED(中信),2020-05-07,1205.0655,1211.3907,1177.6058,1180.4726,348180883,
CI005545.WI,LED(中信),2020-05-08,1190.4064,1219.5816,1189.9643,1207.9635,345722119,
CI005545.WI,LED(中信),2020-05-11,1244.6679,1252.0072,1218.4996,1235.2396,425199389,
CI005545.WI,LED(中信),2020-05-12,1227.8679,1235.6219,1194.8818,1230.5878,543007175,
CI005545.WI,LED(中信),2020-05-13,1215.5474,1227.6333,1207.8412,1220.8926,365809491,
CI005545.WI,LED(中信),2020-05-14,1209.6126,1235.6963,1206.689,1221.5612,370095041,
CI005545.WI,LED(中信),2020-05-15,1229,1271.1574,1215.5281,1248.1049,500226903,
CI005545.WI,LED(中信),2020-05-18,1258.9861,1270.5653,1187.9169,1199.8782,485456132,
CI005545.WI,LED(中信),2020-05-19,1212.0414,1280.0571,1200.3575,1279.8079,583494005,
CI005545.WI,LED(中信),2020-05-20,1274.1741,1309.4595,1266.5291,1279.0554,558592159,
CI005545.WI,LED(中信),2020-05-21,1286.0884,1290.628,1243.081,1253.3184,447989490,
CI005545.WI,LED(中信),2020-05-22,1252.4229,1256.9722,1190.1638,1199.5308,385798592,
CI005545.WI,LED(中信),2020-05-25,1192.5574,1207.9516,1170.3652,1182.783,289473957,
CI005545.WI,LED(中信),2020-05-26,1191.4305,1218.6712,1191.0823,1217.2634,328874197,
CI005545.WI,LED(中信),2020-05-27,1212.5314,1214.0506,1190.9877,1195.2818,331020950,
CI005545.WI,LED(中信),2020-05-28,1190.7792,1197.3879,1155.0783,1181.264,339723201,
CI005545.WI,LED(中信),2020-05-29,1168.0824,1198.7496,1167.7492,1182.6521,281041605,
CI005545.WI,LED(中信),2020-06-01,1192.2069,1255.0091,1192.2069,1248.6007,479224909,
CI005545.WI,LED(中信),2020-06-02,1253.2358,1283.3681,1248.638,1270.5479,569707678,
CI005545.WI,LED(中信),2020-06-03,1290.7071,1306.4603,1262.0657,1272.8982,519381772,
CI005545.WI,LED(中信),2020-06-04,1277.8946,1296.1303,1274.7599,1276.6752,466790986,
CI005545.WI,LED(中信),2020-06-05,1282.6333,1287.3323,1249.34,1266.266,449511242,
CI005545.WI,LED(中信),2020-06-08,1280.9015,1311.3898,1270.5254,1277.9274,543052612,
CI005545.WI,LED(中信),2020-06-09,1265.8087,1270.1909,1250.4814,1263.552,397850521,
CI005545.WI,LED(中信),2020-06-10,1256.4384,1257.9943,1229.2723,1246.2772,371296385,
CI005545.WI,LED(中信),2020-06-11,1244.8366,1255.9505,1225.3293,1233.4659,358616584,
CI005545.WI,LED(中信),2020-06-12,1195.23,1221.8962,1192.8391,1213.9936,299929930,
CI005545.WI,LED(中信),2020-06-15,1185.4249,1202.0449,1171.2081,1176.1761,354517285,
CI005545.WI,LED(中信),2020-06-16,1189.6847,1199.7612,1185.011,1192.8076,304982574,
CI005545.WI,LED(中信),2020-06-17,1204.469,1206.872,1191.0568,1204.4852,333809214,
CI005545.WI,LED(中信),2020-06-18,1201.5721,1226.3202,1197.5745,1223.1387,331721063,
CI005545.WI,LED(中信),2020-06-19,1226.8006,1251.4499,1223.8009,1243.1221,387296382,
CI005545.WI,LED(中信),2020-06-22,1257.4891,1278.279,1242.1669,1265.1389,472523984,
CI005545.WI,LED(中信),2020-06-23,1265.1851,1265.503,1243.3815,1249.7257,354156619,
CI005545.WI,LED(中信),2020-06-24,1254.6673,1264.7546,1241.8375,1247.736,343930081,
CI005545.WI,LED(中信),2020-06-29,1242.5664,1247.3361,1217.9436,1222.766,318548083,
CI005545.WI,LED(中信),2020-06-30,1231.5971,1271.5006,1229.6527,1267.4335,398481106,
CI005545.WI,LED(中信),2020-07-01,1271.2327,1273.8073,1233.6308,1257.6073,438543858,
CI005545.WI,LED(中信),2020-07-02,1254.2751,1290.6106,1241.9447,1288.323,591152239,
CI005545.WI,LED(中信),2020-07-03,1291.5743,1305.9485,1280.3684,1303.6584,593093797,
CI005545.WI,LED(中信),2020-07-06,1316.4622,1391.7374,1316.4622,1384.1294,752824286,
CI005545.WI,LED(中信),2020-07-07,1394.8364,1439.8966,1388.8359,1389.303,915495597,
CI005545.WI,LED(中信),2020-07-08,1384.6096,1425.4211,1369.4515,1424.6285,751719154,
CI005545.WI,LED(中信),2020-07-09,1419.1133,1460.8043,1412.9456,1447.2491,769260231,
CI005545.WI,LED(中信),2020-07-10,1430.9234,1455.5278,1410.7793,1431.7556,673324815,
CI005545.WI,LED(中信),2020-07-13,1439.0474,1507.671,1430.0266,1506.3941,855683737,
CI005545.WI,LED(中信),2020-07-14,1492.686,1510.0367,1425.2876,1466.9934,878931246,
CI005545.WI,LED(中信),2020-07-15,1462.8936,1467.3269,1373.5405,1382.882,697886282,
CI005545.WI,LED(中信),2020-07-16,1380.1117,1396.5868,1303.5453,1310.0288,656235875,
CI005545.WI,LED(中信),2020-07-17,1316.3979,1335.3158,1294.9915,1317.0284,568949151,
CI005545.WI,LED(中信),2020-07-20,1331.8311,1369.9177,1315.0519,1369.7415,530187862,
CI005545.WI,LED(中信),2020-07-21,1371.1253,1420.7811,1361.5958,1411.4846,745779794,
CI005545.WI,LED(中信),2020-07-22,1406.1679,1436.3342,1399.01,1413.9812,744654267,
CI005545.WI,LED(中信),2020-07-23,1395.367,1407.8664,1349.2452,1386.9202,579045160,
CI005545.WI,LED(中信),2020-07-24,1373.8091,1386.3805,1291.3098,1298.9883,579794126,
CI005545.WI,LED(中信),2020-07-27,1307.7065,1331.4547,1297.262,1314.598,468563943,
CI005545.WI,LED(中信),2020-07-28,1332.1492,1345.6165,1313.6953,1332.3184,530747927,
CI005545.WI,LED(中信),2020-07-29,1335.0784,1405.1135,1327.8331,1404.577,700130445,
CI005545.WI,LED(中信),2020-07-30,1422.4212,1447.4707,1410.4447,1421.4278,727721636,
CI005545.WI,LED(中信),2020-07-31,1412.4157,1465.5871,1412.4157,1461.1325,825924226,
CI005545.WI,LED(中信),2020-08-03,1473.2861,1490.5322,1468.8809,1480.6053,824458207,
CI005545.WI,LED(中信),2020-08-04,1477.2558,1477.9826,1426.6173,1429.4653,793751879,
CI005545.WI,LED(中信),2020-08-05,1467.4388,1482.6565,1440.2348,1481.8941,709368523,
CI005545.WI,LED(中信),2020-08-06,1477.3973,1481.8801,1454.6969,1474.0492,601053530,
CI005545.WI,LED(中信),2020-08-07,1464.3409,1464.3409,1407.067,1428.8102,616406781,
CI005545.WI,LED(中信),2020-08-10,1417.5814,1495.6826,1416.6776,1474.4487,571483732,
CI005545.WI,LED(中信),2020-08-11,1467.7405,1482.281,1431.6754,1434.5549,538435724,
CI005545.WI,LED(中信),2020-08-12,1434.6181,1492.4079,1394.8987,1483.9849,715191939,
CI005545.WI,LED(中信),2020-08-13,1478.7997,1515.5009,1458.042,1495.4491,710461707,
CI005545.WI,LED(中信),2020-08-14,1480.4388,1494.204,1462.0651,1489.085,462888012,
CI005545.WI,LED(中信),2020-08-17,1491.2738,1551.8047,1485.0018,1541.8283,590377096,
CI005545.WI,LED(中信),2020-08-18,1543.62,1555.6372,1524.0752,1526.6272,643570562,
CI005545.WI,LED(中信),2020-08-19,1513.3288,1522.2924,1462.6357,1464.3781,654677296,
CI005545.WI,LED(中信),2020-08-20,1449.5763,1480.4923,1445.6059,1459.2995,426608169,
CI005545.WI,LED(中信),2020-08-21,1471.3661,1487.9604,1435.7095,1450.5034,462910041,
CI005545.WI,LED(中信),2020-08-24,1460.6456,1477.9204,1429.242,1460.6112,501457643,
CI005545.WI,LED(中信),2020-08-25,1466.6941,1495.7571,1461.2936,1471.8919,580098006,
CI005545.WI,LED(中信),2020-08-26,1467.8067,1474.1391,1432.1454,1443.7901,473342733,
CI005545.WI,LED(中信),2020-08-27,1443.3989,1485.6136,1433.7276,1472.0352,586322167,
CI005545.WI,LED(中信),2020-08-28,1461.397,1478.3927,1453.4289,1478.0028,562639076,
CI005545.WI,LED(中信),2020-08-31,1483.0998,1504.7007,1482.3845,1482.7204,583932145,
CI005545.WI,LED(中信),2020-09-01,1471.9229,1487.608,1453.8195,1487.608,528953788,
CI005545.WI,LED(中信),2020-09-02,1490.0572,1518.8969,1488.9796,1501.8536,848112566,
CI005545.WI,LED(中信),2020-09-03,1498.0411,1512.698,1468.7254,1488.3444,864814730,
CI005545.WI,LED(中信),2020-09-04,1497.4378,1587.1253,1497.2458,1583.7513,1174302712,
CI005545.WI,LED(中信),2020-09-07,1638.3297,1676.1128,1594.974,1604.8946,1166710559,
CI005545.WI,LED(中信),2020-09-08,1608.1902,1652.2358,1606.8565,1643.4382,1195779208,
CI005545.WI,LED(中信),2020-09-09,1616.3784,1621.7879,1557.1745,1557.1745,1353575059,
CI005545.WI,LED(中信),2020-09-10,1563.0348,1566.1276,1468.3854,1475.7023,936234708,
CI005545.WI,LED(中信),2020-09-11,1456.4176,1519.3925,1456.3041,1515.5862,785026190,
CI005545.WI,LED(中信),2020-09-14,1535.8183,1589.4609,1529.4814,1589.4609,916052113,
CI005545.WI,LED(中信),2020-09-15,1584.285,1584.5489,1543.2127,1551.157,740841309,
CI005545.WI,LED(中信),2020-09-16,1546.5949,1595.7351,1543.061,1557.1356,786201137,
CI005545.WI,LED(中信),2020-09-17,1537.2144,1580.4235,1524.994,1551.9987,714965660,
CI005545.WI,LED(中信),2020-09-18,1547.4898,1563.9885,1533.2936,1557.8592,673816362,
CI005545.WI,LED(中信),2020-09-21,1552.4733,1570.2317,1545.7276,1547.3125,600071224,
CI005545.WI,LED(中信),2020-09-22,1518.4181,1526.4705,1497.8904,1500.4135,797429999,
CI005545.WI,LED(中信),2020-09-23,1501.7869,1516.5899,1488.2433,1499.1506,660449554,
CI005545.WI,LED(中信),2020-09-24,1478.5879,1483.4947,1428.2672,1429.3171,683527724,
CI005545.WI,LED(中信),2020-09-25,1439.8477,1443.0349,1405.0985,1416.1589,509078053,
CI005545.WI,LED(中信),2020-09-28,1415.9521,1420.7847,1395.6185,1399.7257,421002679,
CI005545.WI,LED(中信),2020-09-29,1409.1814,1423.2872,1403.0897,1409.3881,441504446,
CI005545.WI,LED(中信),2020-09-30,1413.1682,1413.9345,1394.4663,1401.2025,534103689,
CI005545.WI,LED(中信),2020-10-09,1426.6184,1454.9517,1426.4448,1453.0199,602523259,
CI005545.WI,LED(中信),2020-10-12,1461.762,1512.8183,1460.5018,1510.9708,793266764,
CI005545.WI,LED(中信),2020-10-13,1502.587,1520.6727,1489.9269,1510.2734,760163287,
CI005545.WI,LED(中信),2020-10-14,1500.3189,1502.236,1464.5502,1470.699,787687825,
CI005545.WI,LED(中信),2020-10-15,1461.3614,1467.2611,1440.61,1443.042,611183144,
CI005545.WI,LED(中信),2020-10-16,1440.7024,1448.7367,1431.5756,1448.7367,461498415,
CI005545.WI,LED(中信),2020-10-19,1452.4328,1455.8631,1420.1885,1424.1101,436240075,
CI005545.WI,LED(中信),2020-10-20,1420.4726,1435.6347,1397.877,1435.42,551845106,
CI005545.WI,LED(中信),2020-10-21,1432.833,1432.9012,1388.7515,1394.168,516097027,
CI005545.WI,LED(中信),2020-10-22,1381.8602,1427.9171,1362.1095,1402.4316,559930841,
CI005545.WI,LED(中信),2020-10-23,1403.4215,1415.917,1374.668,1380.2916,429086656,
CI005545.WI,LED(中信),2020-10-26,1376.2018,1389.4016,1363.4619,1379.7276,323448603,
CI005545.WI,LED(中信),2020-10-27,1374.9763,1380.7253,1358.435,1376.1259,432510825,
CI005545.WI,LED(中信),2020-10-28,1370.1802,1375.3959,1333.1152,1365.5126,445668886,
CI005545.WI,LED(中信),2020-10-29,1333.9868,1353.3418,1327.9753,1345.4478,513815881,
CI005545.WI,LED(中信),2020-10-30,1355.2064,1369.0487,1323.3797,1326.4311,546361119,
CI005545.WI,LED(中信),2020-11-02,1332.2503,1351.0856,1319.0852,1340.2325,429037094,
CI005545.WI,LED(中信),2020-11-03,1352.0782,1396.3645,1350.8766,1393.4906,623663472,
CI005545.WI,LED(中信),2020-11-04,1396.4698,1401.8355,1382.465,1391.1787,545185773,
CI005545.WI,LED(中信),2020-11-05,1409.0767,1419.7631,1400.1125,1416.1117,543836344,
CI005545.WI,LED(中信),2020-11-06,1416.0688,1427.4107,1406.1927,1420.8642,489974318,
CI005545.WI,LED(中信),2020-11-09,1434.9476,1502.946,1434.9476,1489.0547,737857929,
CI005545.WI,LED(中信),2020-11-10,1479.3895,1496.0925,1461.4487,1478.0064,675671859,
CI005545.WI,LED(中信),2020-11-11,1474.4192,1480.5594,1441.7486,1447.1473,522343498,
CI005545.WI,LED(中信),2020-11-12,1449.2457,1463.828,1435.8849,1458.0036,475839052,
CI005545.WI,LED(中信),2020-11-13,1457.0162,1481.6283,1442.9229,1478.1931,452494588,
CI005545.WI,LED(中信),2020-11-16,1475.158,1490.084,1459.5551,1465.8295,409649336,
CI005545.WI,LED(中信),2020-11-17,1461.8601,1495.3348,1436.2803,1494.9215,552299303,
CI005545.WI,LED(中信),2020-11-18,1491.9071,1552.4997,1486.556,1538.1255,769863252,
CI005545.WI,LED(中信),2020-11-19,1525.9804,1565.6482,1524.6661,1532.4012,733901168,
CI005545.WI,LED(中信),2020-11-20,1531.8848,1537.814,1509.3274,1527.444,596208778,
CI005545.WI,LED(中信),2020-11-23,1524.3738,1549.6252,1517.7481,1531.2163,491320156,
CI005545.WI,LED(中信),2020-11-24,1530.2138,1567.7789,1529.6972,1556.6735,518776222,
CI005545.WI,LED(中信),2020-11-25,1560.8323,1569.4453,1533.2846,1538.0433,525554199,
CI005545.WI,LED(中信),2020-11-26,1529.2607,1546.0595,1496.9307,1519.6583,483608776,
CI005545.WI,LED(中信),2020-11-27,1521.4819,1547.5665,1513.6282,1526.3667,424174487,
CI005545.WI,LED(中信),2020-11-30,1531.2038,1533.4319,1498.2817,1500.166,531172556,
CI005545.WI,LED(中信),2020-12-01,1497.3149,1588.9191,1495.1304,1584.7598,650665543,
CI005545.WI,LED(中信),2020-12-02,1587.9797,1636.3252,1584.2663,1622.6252,897745213,
CI005545.WI,LED(中信),2020-12-03,1617.6558,1642.3683,1595.8453,1596.7225,734791709,
CI005545.WI,LED(中信),2020-12-04,1581.3831,1586.0777,1552.2139,1581.6191,599150060,
CI005545.WI,LED(中信),2020-12-07,1586.0823,1597.9772,1545.4551,1549.1739,474236089,
CI005545.WI,LED(中信),2020-12-08,1546.0774,1569.439,1539.0905,1565.5419,507267351,
CI005545.WI,LED(中信),2020-12-09,1559.2605,1561.5757,1488.5956,1488.5956,639342166,
CI005545.WI,LED(中信),2020-12-10,1486.5808,1511.1063,1476.9457,1500.2867,474487345,
CI005545.WI,LED(中信),2020-12-11,1502.7046,1505.6241,1465.7821,1488.2075,604181647,
CI005545.WI,LED(中信),2020-12-14,1488.5347,1490.7522,1467.025,1484.5154,457657559,
CI005545.WI,LED(中信),2020-12-15,1479.3645,1502.3193,1462.848,1473.5378,421426472,
CI005545.WI,LED(中信),2020-12-16,1468.4159,1468.4694,1442.8138,1445.1461,380190428,
CI005545.WI,LED(中信),2020-12-17,1447.6171,1469.6426,1414.4916,1469.6426,414673295,
CI005545.WI,LED(中信),2020-12-18,1475.807,1478.3732,1422.65,1429.5573,433863154,
CI005545.WI,LED(中信),2020-12-21,1419.2239,1476.8345,1418.251,1466.8702,418126714,
CI005545.WI,LED(中信),2020-12-22,1460.0927,1462.2485,1412.9262,1413.9414,411931409,
CI005545.WI,LED(中信),2020-12-23,1416.5778,1434.4201,1396.8515,1426.0246,398728076,
CI005545.WI,LED(中信),2020-12-24,1425.1737,1434.4816,1389.3083,1393.6774,443471752,
CI005545.WI,LED(中信),2020-12-25,1390.1484,1430.1277,1380.9505,1419.4138,375218199,
CI005545.WI,LED(中信),2020-12-28,1418.35,1423.1227,1394.4903,1399.8104,368607613,
CI005545.WI,LED(中信),2020-12-29,1398.1448,1427.3922,1391.1157,1394.6002,369743933,
CI005545.WI,LED(中信),2020-12-30,1385.634,1428.089,1385.4258,1418.7832,369942610,
CI005545.WI,LED(中信),2020-12-31,1416.3057,1440.6542,1409.9154,1429.5755,342574325,
CI005545.WI,LED(中信),2021-01-04,1435.8655,1470.914,1424.8622,1464.4683,439830031,
CI005545.WI,LED(中信),2021-01-05,1453.8457,1541.3897,1451.004,1538.1393,576033626,
CI005545.WI,LED(中信),2021-01-06,1548.2015,1554.6798,1491.6764,1495.7335,517448042,
CI005545.WI,LED(中信),2021-01-07,1493.2231,1493.2231,1451.0769,1491.6777,577550234,
CI005545.WI,LED(中信),2021-01-08,1485.1949,1518.1508,1463.6732,1517.1941,458026138,
CI005545.WI,LED(中信),2021-01-11,1543.2086,1601.9412,1523.66,1548.0599,584748361,
CI005545.WI,LED(中信),2021-01-12,1541.4971,1629.9706,1540.6225,1624.722,523217660,
CI005545.WI,LED(中信),2021-01-13,1606.8284,1636.4106,1587.2839,1596.8895,524912592,
CI005545.WI,LED(中信),2021-01-14,1594.9813,1641.6655,1567.658,1583.5704,550060644,
CI005545.WI,LED(中信),2021-01-15,1580.8925,1588.7655,1531.7281,1552.6667,440285697,
CI005545.WI,LED(中信),2021-01-18,1548.702,1628.3011,1548.702,1611.0476,479506888,
CI005545.WI,LED(中信),2021-01-19,1602.1842,1608.9126,1542.812,1559.1999,573749362,
CI005545.WI,LED(中信),2021-01-20,1565.8079,1578.9315,1549.9419,1569.9309,472699995,
CI005545.WI,LED(中信),2021-01-21,1575.9581,1613.3371,1573.3368,1588.178,464919708,
CI005545.WI,LED(中信),2021-01-22,1592.2525,1610.8569,1546.0811,1608.9289,452830009,
CI005545.WI,LED(中信),2021-01-25,1588.0817,1600.8094,1560.5956,1572.7844,538034455,
CI005545.WI,LED(中信),2021-01-26,1567.8313,1576.7022,1502.2023,1510.9309,463936132,
CI005545.WI,LED(中信),2021-01-27,1512.9217,1522.5298,1482.2313,1503.9854,376820242,
CI005545.WI,LED(中信),2021-01-28,1477.8741,1512.8647,1471.9197,1474.9515,407814349,
CI005545.WI,LED(中信),2021-01-29,1483.1512,1485.1104,1427.1191,1447.8229,481957789,
CI005545.WI,LED(中信),2021-02-01,1446.2437,1483.3804,1440.7721,1481.1845,348986212,
CI005545.WI,LED(中信),2021-02-02,1483.4434,1485.6909,1453.3579,1465.8487,338600620,
CI005545.WI,LED(中信),2021-02-03,1459.4787,1459.5043,1413.2857,1413.289,444781076,
CI005545.WI,LED(中信),2021-02-04,1401.3358,1409.2617,1345.5279,1379.3236,446313379,
CI005545.WI,LED(中信),2021-02-05,1379.2893,1382.6695,1318.2891,1318.2891,383256436,
CI005545.WI,LED(中信),2021-02-08,1333.2487,1347.2519,1320.0458,1333.1542,282405617,
CI005545.WI,LED(中信),2021-02-09,1340.0639,1379.8532,1330.4225,1369.0812,326546371,
CI005545.WI,LED(中信),2021-02-10,1369.283,1384.4136,1354.1211,1380.5353,330044687,
CI005545.WI,LED(中信),2021-02-18,1404.3615,1451.7233,1391.9675,1439.334,476982467,
CI005545.WI,LED(中信),2021-02-19,1434.6395,1485.4888,1422.4994,1479.7776,419586421,
CI005545.WI,LED(中信),2021-02-22,1475.5019,1483.8056,1430.4052,1430.7006,465092065,
CI005545.WI,LED(中信),2021-02-23,1417.8084,1432.3973,1403.5318,1411.9041,324772375,
CI005545.WI,LED(中信),2021-02-24,1418.7068,1490.6192,1414.5341,1456.6537,495102304,
CI005545.WI,LED(中信),2021-02-25,1461.0694,1462.1965,1415.384,1445.0653,534074063,
CI005545.WI,LED(中信),2021-02-26,1415.5905,1465.6762,1412.6204,1455.9431,414886404,
CI005545.WI,LED(中信),2021-03-01,1464.2879,1515.4328,1464.2879,1514.9072,434752731,
CI005545.WI,LED(中信),2021-03-02,1521.2765,1541.3093,1499.9784,1537.8309,447199240,
CI005545.WI,LED(中信),2021-03-03,1528.2324,1544.6154,1505.8843,1540.2846,399743645,
CI005545.WI,LED(中信),2021-03-04,1524.08,1558.6476,1479.7362,1488.9828,455381874,
CI005545.WI,LED(中信),2021-03-05,1453.6077,1510.4066,1451.8396,1478.1604,524448892,
CI005545.WI,LED(中信),2021-03-08,1487.5155,1518.1361,1454.5113,1461.1939,480368973,
CI005545.WI,LED(中信),2021-03-09,1454.173,1460.8488,1379.5264,1382.8505,480558385,
CI005545.WI,LED(中信),2021-03-10,1404.1722,1407.013,1364.8018,1369.671,330421813,
CI005545.WI,LED(中信),2021-03-11,1372.3288,1446.4292,1350.04,1428.3671,471356041,
CI005545.WI,LED(中信),2021-03-12,1427.7594,1427.7594,1395.5997,1400.3883,453446717,
CI005545.WI,LED(中信),2021-03-15,1386.4504,1409.9841,1377.9388,1386.0871,362179084,
CI005545.WI,LED(中信),2021-03-16,1387.971,1398.9834,1315.022,1323.0814,443059918,
CI005545.WI,LED(中信),2021-03-17,1308.0463,1343.6698,1303.5668,1343.1795,421900047,
CI005545.WI,LED(中信),2021-03-18,1339.7738,1340.0218,1318.7028,1324.4243,377865738,
CI005545.WI,LED(中信),2021-03-19,1310.5915,1314.8042,1278.8143,1286.364,407556179,
CI005545.WI,LED(中信),2021-03-22,1287.8427,1321.6215,1285.5473,1320.8557,422298417,
CI005545.WI,LED(中信),2021-03-23,1321.7497,1333.9495,1299.0394,1311.2944,382582756,
CI005545.WI,LED(中信),2021-03-24,1299.7255,1300.6004,1272.465,1275.7141,307217047,
CI005545.WI,LED(中信),2021-03-25,1269.0244,1285.1083,1264.1842,1265.2353,263909232,
CI005545.WI,LED(中信),2021-03-26,1272.3936,1291.6822,1265.4172,1285.3346,292114576,
CI005545.WI,LED(中信),2021-03-29,1291.0966,1298.2426,1277.8628,1285.3046,258070590,
CI005545.WI,LED(中信),2021-03-30,1287.5507,1290.1591,1266.5075,1286.3061,251353804,
CI005545.WI,LED(中信),2021-03-31,1286.1029,1286.6121,1268.5235,1272.7519,226497935,
CI005545.WI,LED(中信),2021-04-01,1280.5574,1317.07,1271.1509,1315.1946,318275090,
CI005545.WI,LED(中信),2021-04-02,1322.1715,1374.6263,1320.3256,1371.9315,540168745,
CI005545.WI,LED(中信),2021-04-06,1376.491,1383.9563,1352.8717,1361.1809,484654103,
CI005545.WI,LED(中信),2021-04-07,1352.4279,1353.1325,1333.3694,1350.9241,408379140,
CI005545.WI,LED(中信),2021-04-08,1345.1616,1355.711,1333.3319,1334.0062,340634214,
CI005545.WI,LED(中信),2021-04-09,1332.0467,1343.1136,1315.2076,1322.661,284732855,
CI005545.WI,LED(中信),2021-04-12,1322.8831,1324.7368,1281.1797,1283.6966,351009719,
CI005545.WI,LED(中信),2021-04-13,1284.7749,1297.4373,1271.8352,1276.1391,310131862,
CI005545.WI,LED(中信),2021-04-14,1283.1535,1300.7749,1277.8046,1298.5455,280946879,
CI005545.WI,LED(中信),2021-04-15,1292.6635,1292.6635,1279.4852,1291.015,240553805,
CI005545.WI,LED(中信),2021-04-16,1293.4466,1297.5503,1276.5904,1292.6416,291158950,
