代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005448.WI,其他家居(中信),2021-02-22,1433.7839,1481.264,1433.4016,1447.7084,273444259,
CI005448.WI,其他家居(中信),2021-02-23,1430.5677,1438.4525,1406.8018,1414.4127,172525404,
CI005448.WI,其他家居(中信),2021-02-24,1416.9886,1437.0358,1378.049,1392.0186,148249386,
CI005448.WI,其他家居(中信),2021-02-25,1408.5736,1409.9477,1374.5642,1377.907,130227995,
CI005448.WI,其他家居(中信),2021-02-26,1347.5321,1368.2676,1341.9857,1345.4486,99637441,
CI005448.WI,其他家居(中信),2021-03-01,1353.8807,1381.8759,1353.8807,1381.4783,109831965,
CI005448.WI,其他家居(中信),2021-03-02,1384.8838,1398.0694,1365.5975,1383.0443,149630218,
CI005448.WI,其他家居(中信),2021-03-03,1376.44,1446.1348,1376.44,1439.6251,158062266,
CI005448.WI,其他家居(中信),2021-03-04,1420.1944,1426.5974,1400.4329,1411.4158,152537910,
CI005448.WI,其他家居(中信),2021-03-05,1391.9183,1430.0625,1391.3011,1420.7672,115864426,
CI005448.WI,其他家居(中信),2021-03-08,1429.0327,1431.6777,1383.0727,1383.0727,141678915,
CI005448.WI,其他家居(中信),2021-03-09,1381.9206,1384.042,1324.0194,1340.1636,151636108,
CI005448.WI,其他家居(中信),2021-03-10,1357.9707,1359.4309,1321.8644,1326.2908,104583809,
CI005448.WI,其他家居(中信),2021-03-11,1331.3947,1367.2356,1320.4903,1358.9602,121603836,
CI005448.WI,其他家居(中信),2021-03-12,1354.5676,1362.2303,1336.5848,1343.3213,125009321,
CI005448.WI,其他家居(中信),2021-03-15,1347.1248,1382.1024,1344.6754,1359.2354,158076328,
CI005448.WI,其他家居(中信),2021-03-16,1358.515,1370.7103,1343.5081,1370.7103,118288687,
CI005448.WI,其他家居(中信),2021-03-17,1376.9603,1400.9714,1370.2845,1396.5717,173070440,
CI005448.WI,其他家居(中信),2021-03-18,1394.3314,1406.9089,1385.6899,1404.6515,157552964,
CI005448.WI,其他家居(中信),2021-03-19,1383.3751,1396.5708,1374.2811,1384.8292,122904127,
CI005448.WI,其他家居(中信),2021-03-22,1378.9461,1407.4401,1377.7239,1406.5496,149734141,
CI005448.WI,其他家居(中信),2021-03-23,1414.5411,1414.5411,1362.1381,1372.6177,182753746,
CI005448.WI,其他家居(中信),2021-03-24,1363.1859,1381.273,1342.5404,1353.2877,128887285,
CI005448.WI,其他家居(中信),2021-03-25,1347.2924,1368.0913,1336.6468,1355.9492,122491493,
CI005448.WI,其他家居(中信),2021-03-26,1345.5607,1374.7705,1340.1842,1369.6094,151336235,
CI005448.WI,其他家居(中信),2021-03-29,1368.8893,1379.5852,1364.9172,1373.6195,127164867,
CI005448.WI,其他家居(中信),2021-03-30,1364.2224,1386.739,1357.1301,1373.2772,121796277,
CI005448.WI,其他家居(中信),2021-03-31,1367.0731,1375.2345,1355.7646,1361.6455,80072120,
CI005448.WI,其他家居(中信),2021-04-01,1366.8255,1368.9254,1353.8102,1363.5092,87148171,
CI005448.WI,其他家居(中信),2021-04-02,1365.1545,1366.1225,1350.0594,1360.2871,89207641,
CI005448.WI,其他家居(中信),2021-04-06,1370.2622,1389.9787,1370.0458,1388.2011,98399660,
CI005448.WI,其他家居(中信),2021-04-07,1390.7418,1396.2845,1376.7933,1387.746,77623333,
CI005448.WI,其他家居(中信),2021-04-08,1380.8811,1390.3903,1369.7239,1378.5169,96862482,
CI005448.WI,其他家居(中信),2021-04-09,1376.358,1401.4766,1372.9903,1389.37,79616684,
CI005448.WI,其他家居(中信),2021-04-12,1389.6898,1391.0264,1344.8775,1348.0934,92476079,
CI005448.WI,其他家居(中信),2021-04-13,1346.2976,1375.2455,1340.804,1343.7584,92514807,
CI005448.WI,其他家居(中信),2021-04-14,1346.7186,1399.1813,1342.2477,1396.1689,105506906,
CI005448.WI,其他家居(中信),2021-04-15,1389.3595,1394.1571,1379.6589,1393.3558,90638002,
CI005448.WI,其他家居(中信),2021-04-16,1391.1803,1416.3599,1388.3566,1412.7244,117042076,
CI005448.WI,其他家居(中信),2021-04-19,1411.6681,1444.0566,1403.5501,1442.4371,140861906,
CI005448.WI,其他家居(中信),2021-04-20,1426.4593,1444.04,1423.0773,1427.4504,124506734,
CI005448.WI,其他家居(中信),2021-04-21,1419.3619,1425.064,1406.545,1417.7011,81920482,
CI005448.WI,其他家居(中信),2021-04-22,1419.0259,1444.3256,1417.9395,1425.7837,94022911,
CI005448.WI,其他家居(中信),2021-04-23,1437.1408,1460.6693,1426.4093,1459.3951,133930326,
CI005448.WI,其他家居(中信),2021-04-26,1462.1208,1476.6836,1453.0502,1454.905,124757694,
CI005448.WI,其他家居(中信),2021-04-27,1460.1102,1461.3911,1425.2177,1443.3934,91218245,
CI005448.WI,其他家居(中信),2021-04-28,1433.3869,1467.5554,1432.7088,1448.3701,111004046,
CI005448.WI,其他家居(中信),2021-04-29,1444.7443,1458.5378,1425.2355,1448.085,110369816,
CI005448.WI,其他家居(中信),2021-04-30,1435.1076,1446.7267,1413.4962,1434.1367,136381652,
CI005448.WI,其他家居(中信),2021-05-06,1439.8203,1474.8564,1432.1137,1468.6256,124257476,
CI005448.WI,其他家居(中信),2021-05-07,1465.3428,1468.335,1427.3284,1430.4861,101812017,
CI005448.WI,其他家居(中信),2021-05-10,1432.316,1447.4422,1424.3201,1438.1693,101158366,
CI005448.WI,其他家居(中信),2021-05-11,1418.9377,1423.1041,1378.0887,1385.6759,107757879,
CI005448.WI,其他家居(中信),2021-05-12,1374.1288,1387.864,1363.9114,1385.7267,87967412,
CI005448.WI,其他家居(中信),2021-05-13,1370.6565,1380.4111,1352.3184,1370.221,89336101,
CI005448.WI,其他家居(中信),2021-05-14,1370.4174,1400.48,1366.7341,1395.089,98307140,
CI005448.WI,其他家居(中信),2021-05-17,1393.786,1403.3681,1382.6723,1392.7112,115788976,
CI005448.WI,其他家居(中信),2021-05-18,1385.1942,1425.1235,1385.1942,1418.4261,111330329,
CI005448.WI,其他家居(中信),2021-05-19,1414.3621,1453.6125,1408.1487,1443.3673,109385192,
CI005448.WI,其他家居(中信),2021-05-20,1432.0821,1452.1233,1424.1978,1441.2864,141404994,
CI005448.WI,其他家居(中信),2021-05-21,1439.0866,1459.6396,1436.3764,1459.3264,138161861,
CI005448.WI,其他家居(中信),2021-05-24,1454.4841,1466.7071,1445.2936,1462.2165,153319488,
CI005448.WI,其他家居(中信),2021-05-25,1463.8329,1482.4189,1439.5647,1482.0096,147688699,
CI005448.WI,其他家居(中信),2021-05-26,1471.1478,1484.2124,1464.011,1472.4417,129578618,
CI005448.WI,其他家居(中信),2021-05-27,1473.0258,1479.0287,1463.3877,1473.4144,105440246,
CI005448.WI,其他家居(中信),2021-05-28,1475.1957,1514.8071,1475.1852,1495.3852,168554415,
CI005448.WI,其他家居(中信),2021-05-31,1508.5589,1532.5739,1507.3058,1513.9173,102857338,
CI005448.WI,其他家居(中信),2021-06-01,1527.1611,1528.8409,1495.1202,1513.2614,276675669,
CI005448.WI,其他家居(中信),2021-06-02,1515.4552,1544.7874,1508.7666,1518.0719,266575037,
CI005448.WI,其他家居(中信),2021-06-03,1503.4704,1529.5923,1484.1137,1508.4305,198448954,
CI005448.WI,其他家居(中信),2021-06-04,1506.0896,1559.7936,1492.654,1557.2965,229877895,
CI005448.WI,其他家居(中信),2021-06-07,1570.2823,1570.2823,1504.4457,1534.1754,186157770,
CI005448.WI,其他家居(中信),2021-06-08,1526.0313,1538.0901,1493.9248,1515.7429,146764496,
CI005448.WI,其他家居(中信),2021-06-09,1513.931,1534.2816,1503.7261,1531.4844,113541453,
CI005448.WI,其他家居(中信),2021-06-10,1526.1311,1556.5266,1516.0282,1538.3294,118446250,
CI005448.WI,其他家居(中信),2021-06-11,1538.1397,1555.1092,1520.03,1549.088,166875105,
CI005448.WI,其他家居(中信),2021-06-15,1541.6736,1544.1509,1479.6135,1487.247,182287705,
CI005448.WI,其他家居(中信),2021-06-16,1483.3999,1485.0813,1426.5792,1428.143,130552720,
CI005448.WI,其他家居(中信),2021-06-17,1428.4918,1451.8015,1425.6694,1442.8139,103242152,
CI005448.WI,其他家居(中信),2021-06-18,1442.6444,1469.1831,1436.884,1469.1831,107986084,
CI005448.WI,其他家居(中信),2021-06-21,1457.7871,1485.3867,1449.4944,1471.062,100768318,
CI005448.WI,其他家居(中信),2021-06-22,1470.7682,1474.6757,1455.4828,1468.3806,131515844,
CI005448.WI,其他家居(中信),2021-06-23,1465.2677,1476.1613,1455.1136,1462.515,121242860,
CI005448.WI,其他家居(中信),2021-06-24,1456.6967,1458.7661,1428.5848,1439.121,114252680,
CI005448.WI,其他家居(中信),2021-06-25,1441.1101,1445.326,1425.4765,1439.4586,93257132,
CI005448.WI,其他家居(中信),2021-06-28,1438.5284,1453.8391,1436.2262,1440.4567,86724816,
CI005448.WI,其他家居(中信),2021-06-29,1445.0207,1446.7884,1406.9927,1411.0072,94163058,
CI005448.WI,其他家居(中信),2021-06-30,1406.3636,1421.7807,1404.2049,1417.5239,76835648,
CI005448.WI,其他家居(中信),2021-07-01,1421.5219,1432.4919,1396.2449,1409.0608,82990271,
CI005448.WI,其他家居(中信),2021-07-02,1400.6269,1430.3667,1399.764,1423.7533,88899355,
CI005448.WI,其他家居(中信),2021-07-05,1445.9314,1471.873,1436.5868,1471.2527,110815674,
CI005448.WI,其他家居(中信),2021-07-06,1481.7864,1507.9377,1462.1875,1482.8637,118126267,
CI005448.WI,其他家居(中信),2021-07-07,1483.2232,1545.048,1472.2242,1542.5119,98347435,
CI005448.WI,其他家居(中信),2021-07-08,1565.8098,1577.2838,1527.9562,1531.2949,117850610,
CI005448.WI,其他家居(中信),2021-07-09,1529.2753,1580.4724,1518.5789,1571.8636,115977898,
CI005448.WI,其他家居(中信),2021-07-12,1616.1562,1638.4175,1616.1562,1635.5159,99254209,
CI005448.WI,其他家居(中信),2021-07-13,1673.2096,1724.7248,1656.4808,1724.3735,193207156,
CI005448.WI,其他家居(中信),2021-07-14,1714.3685,1739.4026,1665.1781,1700.37,175898989,
CI005448.WI,其他家居(中信),2021-07-15,1708.6328,1741.3466,1635.3849,1701.0129,169373191,
CI005448.WI,其他家居(中信),2021-07-16,1675.7325,1755.3198,1664.6446,1718.2948,126778721,
CI005448.WI,其他家居(中信),2021-07-19,1699.2973,1745.2874,1671.9428,1684.1152,109507476,
CI005448.WI,其他家居(中信),2021-07-20,1659.1552,1689.9528,1641.5733,1689.7453,97832601,
CI005448.WI,其他家居(中信),2021-07-21,1704.6738,1764.4105,1703.8271,1761.5787,125318374,
CI005448.WI,其他家居(中信),2021-07-22,1768.5174,1817.3499,1767.584,1792.4353,125346866,
CI005448.WI,其他家居(中信),2021-07-23,1772.3433,1809.8311,1725.6159,1746.1401,112247645,
CI005448.WI,其他家居(中信),2021-07-26,1738.0589,1753.4101,1680.7014,1725.1967,107042228,
CI005448.WI,其他家居(中信),2021-07-27,1719.5651,1785.1757,1648.7544,1653.958,113412522,
CI005448.WI,其他家居(中信),2021-07-28,1641.162,1673.6258,1573.4683,1642.3843,113182029,
CI005448.WI,其他家居(中信),2021-07-29,1677.8725,1701.4243,1651.6876,1669.3453,96840737,
CI005448.WI,其他家居(中信),2021-07-30,1658.5457,1718.1475,1629.7626,1677.8081,112406374,
CI005448.WI,其他家居(中信),2021-08-02,1685.7124,1695.3035,1595.8324,1622.8199,151380300,
CI005448.WI,其他家居(中信),2021-08-03,1602.307,1612.3352,1552.8643,1554.6945,123216449,
CI005448.WI,其他家居(中信),2021-08-04,1576.9504,1614.7581,1562.0733,1610.2938,127334848,
CI005448.WI,其他家居(中信),2021-08-05,1575.8595,1611.6969,1564.387,1598.576,114528656,
CI005448.WI,其他家居(中信),2021-08-06,1620.4596,1643.0643,1585.2148,1643.0273,140240869,
CI005448.WI,其他家居(中信),2021-08-09,1699.0105,1720.4676,1588.7941,1719.2286,172809872,
CI005448.WI,其他家居(中信),2021-08-10,1696.2281,1700.0851,1642.1537,1647.4479,171847110,
CI005448.WI,其他家居(中信),2021-08-11,1647.5516,1677.6618,1640.4837,1658.5097,126217028,
CI005448.WI,其他家居(中信),2021-08-12,1652.2418,1652.2418,1606.8048,1629.6109,136423278,
CI005448.WI,其他家居(中信),2021-08-13,1614.3137,1658.4953,1607.7779,1635.1866,151501907,
CI005448.WI,其他家居(中信),2021-08-16,1619.4408,1634.4083,1592.1712,1612.1471,131646244,
CI005448.WI,其他家居(中信),2021-08-17,1603.5778,1632.8778,1572.222,1575.8983,114899933,
CI005448.WI,其他家居(中信),2021-08-18,1577.642,1600.3863,1561.881,1584.0574,102961842,
CI005448.WI,其他家居(中信),2021-08-19,1571.3485,1628.0317,1562.9404,1609.3679,107506181,
CI005448.WI,其他家居(中信),2021-08-20,1597.7341,1619.8667,1582.0086,1610.8784,102620817,
CI005448.WI,其他家居(中信),2021-08-23,1632.6957,1691.5739,1615.6262,1672.9227,127792615,
CI005448.WI,其他家居(中信),2021-08-24,1672.858,1740.7802,1670.4324,1706.5221,215349144,
CI005448.WI,其他家居(中信),2021-08-25,1717.4399,1742.7114,1685.8068,1742.2067,167613356,
CI005448.WI,其他家居(中信),2021-08-26,1728.958,1786.746,1716.5125,1761.5527,351727479,
CI005448.WI,其他家居(中信),2021-08-27,1745.9413,1830.3079,1735.7741,1827.7393,266101312,
CI005448.WI,其他家居(中信),2021-08-30,1854.5371,1879.2744,1797.8994,1820.7848,261614054,
CI005448.WI,其他家居(中信),2021-08-31,1829.3504,1905.7574,1821.0004,1902.2718,247652541,
CI005448.WI,其他家居(中信),2021-09-01,1922.514,1957.5939,1807.9336,1843.5974,247398410,
CI005448.WI,其他家居(中信),2021-09-02,1858.6885,1935.1778,1858.6885,1911.7157,208125107,
CI005448.WI,其他家居(中信),2021-09-03,1877.5782,1967.5566,1834.9872,1956.7348,211137914,
CI005448.WI,其他家居(中信),2021-09-06,1935.4428,1973.0911,1849.9392,1891.696,182722031,
CI005448.WI,其他家居(中信),2021-09-07,1877.7461,1950.2798,1865.4558,1919.7282,156865182,
CI005448.WI,其他家居(中信),2021-09-08,1922.3318,2020.6667,1914.0326,1993.7788,181445430,
CI005448.WI,其他家居(中信),2021-09-09,2003.628,2041.8423,1967.8594,2024.8286,145369099,
CI005448.WI,其他家居(中信),2021-09-10,2013.3491,2133.1112,2013.1577,2129.3148,201016032,
CI005448.WI,其他家居(中信),2021-09-13,2151.6138,2204.281,2124.8394,2204.0609,163848295,
CI005448.WI,其他家居(中信),2021-09-14,2169.6541,2184.8246,2090.8283,2106.3681,181412039,
CI005448.WI,其他家居(中信),2021-09-15,2099.6228,2108.6294,2086.895,2102.1477,102775923,
CI005448.WI,其他家居(中信),2021-09-16,2103.3417,2117.0977,2066.2877,2066.2877,122902786,
CI005448.WI,其他家居(中信),2021-09-17,2064.3232,2064.3232,2029.4425,2053.7576,91386952,
CI005448.WI,其他家居(中信),2021-09-22,2029.7964,2037.9054,2017.5848,2036.2717,81308682,
CI005448.WI,其他家居(中信),2021-09-23,2044.841,2080.311,2044.1738,2071.9956,85599395,
CI005448.WI,其他家居(中信),2021-09-24,2070.0381,2075.9124,2032.6474,2034.3982,156896744,
CI005448.WI,其他家居(中信),2021-09-27,2028.7782,2040.1754,1975.2697,2007.716,118015702,
CI005448.WI,其他家居(中信),2021-09-28,1995.0694,2014.6614,1992.0917,2009.2068,57818685,
CI005448.WI,其他家居(中信),2021-09-29,1990.0095,1996.8963,1964.2158,1968.1462,70939037,
CI005448.WI,其他家居(中信),2021-09-30,1961.5704,1997.7115,1961.5704,1990.9734,60481173,
CI005448.WI,其他家居(中信),2021-10-08,2004.1828,2025.0451,2001.9166,2023.6253,89255505,
CI005448.WI,其他家居(中信),2021-10-11,2029.7626,2032.7202,2011.1219,2016.1561,66822102,
CI005448.WI,其他家居(中信),2021-10-12,2014.3804,2015.9266,1986.1685,2009.3188,60371500,
CI005448.WI,其他家居(中信),2021-10-13,2007.1073,2011.568,1990.5637,2009.7384,69972200,
CI005448.WI,其他家居(中信),2021-10-14,2003.9998,2008.0477,1992.0256,2002.326,47766600,
CI005448.WI,其他家居(中信),2021-10-15,2000.2953,2000.4429,1977.0028,1978.235,48964900,
CI005448.WI,其他家居(中信),2021-10-18,1977.1583,1979.969,1962.8748,1973.9205,41938700,
CI005448.WI,其他家居(中信),2021-10-19,1968.0244,1979.6583,1964.5293,1977.8976,43095400,
CI005448.WI,其他家居(中信),2021-10-20,1975.9852,1975.9852,1952.5309,1953.0516,43489500,
CI005448.WI,其他家居(中信),2021-10-21,1951.4805,1971.5684,1948.969,1949.7471,54463900,
CI005448.WI,其他家居(中信),2021-10-22,1960.0577,2001.4795,1957.5566,1990.3408,70799600,
CI005448.WI,其他家居(中信),2021-10-25,1983.2512,1985.0355,1964.7341,1981.8691,73916400,
CI005448.WI,其他家居(中信),2021-10-26,1971.9928,1984.2556,1969.1375,1976.8661,63380700,
CI005448.WI,其他家居(中信),2021-10-27,1981.4052,1981.4052,1913.4706,1919.7317,95725400,
CI005448.WI,其他家居(中信),2021-10-28,1904.77,1905.2025,1870.8583,1883.9789,76427800,
CI005448.WI,其他家居(中信),2021-10-29,1876.2174,1905.2965,1869.0038,1901.8175,65893400,
CI005448.WI,其他家居(中信),2021-11-01,1894.8153,1919.2032,1877.948,1917.2927,57130800,
CI005448.WI,其他家居(中信),2021-11-02,1917.1707,1924.1737,1868.4845,1882.2076,65833200,
CI005448.WI,其他家居(中信),2021-11-03,1876.7208,1896.9896,1876.7208,1895.0841,38753500,
CI005448.WI,其他家居(中信),2021-11-04,1898.5409,1905.1272,1887.9126,1903.6713,42901700,
CI005448.WI,其他家居(中信),2021-11-05,1906.564,1911.0139,1894.9813,1896.0507,48204300,
CI005448.WI,其他家居(中信),2021-11-08,1898.615,1909.4557,1888.8108,1907.9967,47494700,
CI005448.WI,其他家居(中信),2021-11-09,1907.9502,1917.6882,1906.6621,1916.3486,51910100,
CI005448.WI,其他家居(中信),2021-11-10,1913.6829,1941.9248,1905.7678,1941.774,61453700,
CI005448.WI,其他家居(中信),2021-11-11,1942.7169,1987.4374,1941.26,1984.2239,71750100,
CI005448.WI,其他家居(中信),2021-11-12,1983.7363,2004.4761,1971.0636,2003.4141,93392300,
CI005448.WI,其他家居(中信),2021-11-15,2008.382,2054.0459,2002.8647,2050.3494,134056700,
CI005448.WI,其他家居(中信),2021-11-16,2050.1597,2072.6262,2044.0863,2048.7676,122594000,
CI005448.WI,其他家居(中信),2021-11-17,2039.777,2050.4128,2036.0468,2047.3889,95061100,
CI005448.WI,其他家居(中信),2021-11-18,2043.9403,2055.2947,2021.8357,2022.2336,98553800,
CI005448.WI,其他家居(中信),2021-11-19,2022.3744,2036.194,2005.7783,2035.5048,86617600,
CI005448.WI,其他家居(中信),2021-11-22,2034.3765,2036.3401,2019.7554,2034.8373,82199900,
CI005448.WI,其他家居(中信),2021-11-23,2032.3423,2046.7219,2026.9606,2042.4276,79788300,
CI005448.WI,其他家居(中信),2021-11-24,2045.2415,2063.8345,2035.0927,2061.7249,109404600,
CI005448.WI,其他家居(中信),2021-11-25,2062.2151,2064.2395,2045.7585,2052.1423,78567400,
CI005448.WI,其他家居(中信),2021-11-26,2051.5229,2055.4087,2030.9661,2036.0146,66397900,
CI005448.WI,其他家居(中信),2021-11-29,2012.9789,2012.9789,1990.0582,1991.8735,67846900,
CI005448.WI,其他家居(中信),2021-11-30,1996.578,2021.7426,1995.3677,2003.519,74290200,
CI005448.WI,其他家居(中信),2021-12-01,2001.8596,2032.3057,1998.6553,2031.9574,97872000,
CI005448.WI,其他家居(中信),2021-12-02,2030.9314,2031.3456,1998.5583,2000.2875,77792500,
CI005448.WI,其他家居(中信),2021-12-03,2001.9083,2014.9911,1996.8313,2010.7537,75922800,
CI005448.WI,其他家居(中信),2021-12-06,2015.8173,2025.7875,1985.6007,1988.0342,82919200,
CI005448.WI,其他家居(中信),2021-12-07,1995.6915,2030.6917,1994.5895,2026.3954,88140400,
CI005448.WI,其他家居(中信),2021-12-08,2030.6477,2037.0616,2019.3816,2033.3683,72023800,
CI005448.WI,其他家居(中信),2021-12-09,2055.6365,2114.1077,2055.6365,2104.6909,156727500,
CI005448.WI,其他家居(中信),2021-12-10,2106.252,2120.3748,2078.4487,2082.5723,154938900,
CI005448.WI,其他家居(中信),2021-12-13,2069.4619,2098.0896,2065.8923,2088.905,129945300,
CI005448.WI,其他家居(中信),2021-12-14,2088.3748,2096.0847,2077.2803,2082.0452,132287000,
CI005448.WI,其他家居(中信),2021-12-15,2077.0779,2091.4937,2072.1165,2082.3865,108770700,
CI005448.WI,其他家居(中信),2021-12-16,2080.1729,2099.335,2070.1521,2097.24,99418700,
CI005448.WI,其他家居(中信),2021-12-17,2097.626,2098.5388,2075.7549,2076.0015,87701000,
CI005448.WI,其他家居(中信),2021-12-20,2071.4282,2078.2849,2058.905,2071.7249,164041700,
CI005448.WI,其他家居(中信),2021-12-21,2079.3794,2139.4985,2075.7498,2139.4985,249916200,
CI005448.WI,其他家居(中信),2021-12-22,2151.0835,2162.1963,2127.2922,2144.5894,286803200,
CI005448.WI,其他家居(中信),2021-12-23,2136.5564,2137.7566,2096.5261,2099.6211,185619700,
CI005448.WI,其他家居(中信),2021-12-24,2098.8835,2100.8188,2053.8481,2058.1768,211977300,
CI005448.WI,其他家居(中信),2021-12-27,2063.9065,2117.2244,2054.6323,2114.4485,131438300,
CI005448.WI,其他家居(中信),2021-12-28,2120.1382,2130.6316,2106.4346,2130.6316,115445700,
CI005448.WI,其他家居(中信),2021-12-29,2127.3923,2145.7927,2108.6201,2133.4412,130442600,
CI005448.WI,其他家居(中信),2021-12-30,2138.574,2162.2883,2134.7336,2149.2273,125823800,
CI005448.WI,其他家居(中信),2021-12-31,2162.1899,2163.1057,2144.4165,2155.4097,119462500,
CI005448.WI,其他家居(中信),2022-01-04,2162.854,2198.2593,2159.3831,2198.0437,169573300,
CI005448.WI,其他家居(中信),2022-01-05,2205.7163,2212.4141,2170.9478,2206.55,150214100,
CI005448.WI,其他家居(中信),2022-01-06,2205.0325,2251.2966,2193.1814,2243.4954,156278200,
CI005448.WI,其他家居(中信),2022-01-07,2249.7717,2295.2544,2225.9746,2227.8591,168028400,
CI005448.WI,其他家居(中信),2022-01-10,2221.6138,2266.7988,2221.6138,2264.3643,124673700,
CI005448.WI,其他家居(中信),2022-01-11,2264.6321,2289.6919,2263.2598,2274.6472,137110800,
CI005448.WI,其他家居(中信),2022-01-12,2273.5808,2278.7375,2250.1257,2274.999,131971800,
CI005448.WI,其他家居(中信),2022-01-13,2273.311,2273.311,2238.8342,2240.1365,106983100,
CI005448.WI,其他家居(中信),2022-01-14,2243.6401,2247.5894,2202.9407,2204.3147,117862900,
CI005448.WI,其他家居(中信),2022-01-17,2210.8237,2243.073,2210.8237,2234.2332,96698800,
CI005448.WI,其他家居(中信),2022-01-18,2236.1379,2237.0261,2186.7761,2199.2583,110594900,
CI005448.WI,其他家居(中信),2022-01-19,2205.4829,2265.1375,2202.7578,2262.2283,114069200,
CI005448.WI,其他家居(中信),2022-01-20,2271.2146,2275.0386,2227.1204,2228.6895,139122400,
CI005448.WI,其他家居(中信),2022-01-21,2228.3452,2228.7717,2178.3132,2188.5083,117128300,
CI005448.WI,其他家居(中信),2022-01-24,2182.7485,2183.4788,2147.2004,2158.4946,85649600,
CI005448.WI,其他家居(中信),2022-01-25,2139.1045,2154.7749,2059.5281,2061.6501,113439400,
CI005448.WI,其他家居(中信),2022-01-26,2069.4158,2091.3967,2038.6023,2070.0728,75962900,
CI005448.WI,其他家居(中信),2022-01-27,2070.2559,2072.3572,1994.5652,1995.1541,85396100,
CI005448.WI,其他家居(中信),2022-01-28,2015.1595,2052.0972,1998.0958,2030.817,73917600,
CI005448.WI,其他家居(中信),2022-02-07,2065.8252,2069.4871,2029.3258,2055.8325,69805800,
CI005448.WI,其他家居(中信),2022-02-08,2051.5793,2102.615,2045.0488,2102.0251,91275700,
CI005448.WI,其他家居(中信),2022-02-09,2105.8398,2124.2166,2093.6702,2116.2112,101208100,
CI005448.WI,其他家居(中信),2022-02-10,2113.0166,2119.7097,2096.0149,2117.5488,98044800,
CI005448.WI,其他家居(中信),2022-02-11,2109.0479,2130.4692,2085.2957,2089.6248,117662100,
CI005448.WI,其他家居(中信),2022-02-14,2085.4463,2097.5562,2076.5913,2095.2864,131880600,
CI005448.WI,其他家居(中信),2022-02-15,2084.2725,2094.6738,2063.2703,2080.3137,127662100,
CI005448.WI,其他家居(中信),2022-02-16,2081.165,2126.1165,2074.6091,2125.3264,143540300,
CI005448.WI,其他家居(中信),2022-02-17,2120.4939,2124.1328,2100.4727,2104.4585,181560000,
CI005448.WI,其他家居(中信),2022-02-18,2090.5234,2136.6228,2076.5364,2135.8174,316010000,
CI005448.WI,其他家居(中信),2022-02-21,2137.7087,2184.0269,2119.3511,2184.0095,309143400,
CI005448.WI,其他家居(中信),2022-02-22,2175.4778,2194.8843,2132.1426,2137.7051,441710800,
CI005448.WI,其他家居(中信),2022-02-23,2124.8638,2132.7375,2105.6006,2118.1062,333936400,
CI005448.WI,其他家居(中信),2022-02-24,2104.7532,2127.5872,2030.3822,2057.0596,364627000,
CI005448.WI,其他家居(中信),2022-02-25,2065.6433,2093.3311,2058.4509,2060.5637,231170000,
CI005448.WI,其他家居(中信),2022-02-28,2055.4541,2058.5796,2018.178,2051.8513,149434200,
CI005448.WI,其他家居(中信),2022-03-01,2057.0115,2071.8201,2050.7607,2071.4448,127849700,
CI005448.WI,其他家居(中信),2022-03-02,2065.9033,2078.4006,2058.4321,2077.0264,132005800,
CI005448.WI,其他家居(中信),2022-03-03,2084.1709,2088.5977,2068.1724,2085.6589,117809800,
CI005448.WI,其他家居(中信),2022-03-04,2071.835,2073.0969,2045.4661,2052.8516,126761900,
CI005448.WI,其他家居(中信),2022-03-07,2043.8176,2049.7305,2012.2366,2020.0465,122102700,
CI005448.WI,其他家居(中信),2022-03-08,2021.8997,2028.9113,1944.1146,1948.4122,139349400,
CI005448.WI,其他家居(中信),2022-03-09,1947.9078,1960.1218,1842.8252,1917.5957,149044600,
CI005448.WI,其他家居(中信),2022-03-10,1951.7191,1960.6034,1930.2086,1930.2086,101281400,
CI005448.WI,其他家居(中信),2022-03-11,1906.8358,1944.5313,1869.2256,1940.5388,107065700,
CI005448.WI,其他家居(中信),2022-03-14,1928.0306,1928.0306,1876.3177,1876.3177,86963400,
CI005448.WI,其他家居(中信),2022-03-15,1875.8909,1875.8909,1760.8438,1760.8438,136136600,
CI005448.WI,其他家居(中信),2022-03-16,1780.996,1811.2192,1732.1801,1804.4396,115117900,
CI005448.WI,其他家居(中信),2022-03-17,1825.4183,1881.7516,1825.1565,1852.989,124122200,
CI005448.WI,其他家居(中信),2022-03-18,1849.8824,1897.8804,1843.9716,1894.722,119459700,
CI005448.WI,其他家居(中信),2022-03-21,1902.8553,1914.7458,1891.3677,1913.3676,175532700,
CI005448.WI,其他家居(中信),2022-03-22,1892.9244,1954.8107,1881.9523,1942.218,184283600,
CI005448.WI,其他家居(中信),2022-03-23,1935.2601,1940.3785,1911.7155,1922.5139,143973100,
CI005448.WI,其他家居(中信),2022-03-24,1920.002,1920.4755,1894.4615,1900.0088,125583100,
CI005448.WI,其他家居(中信),2022-03-25,1908.6338,1926.5674,1895.3756,1898.7299,130688500,
CI005448.WI,其他家居(中信),2022-03-28,1893.182,1906.1547,1863.2657,1888.5033,120518100,
CI005448.WI,其他家居(中信),2022-03-29,1886.1998,1895.5597,1851.5347,1859.4541,103453300,
CI005448.WI,其他家居(中信),2022-03-30,1878.9495,1912.3364,1859.1865,1910.5524,125676600,
