代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005398.WI,无烟煤(中信),2021-02-09,828.4988,843.8618,827.7799,839.8444,24587670,
CI005398.WI,无烟煤(中信),2021-02-10,840.7849,841.3679,828.7367,834.2477,25287573,
CI005398.WI,无烟煤(中信),2021-02-18,847.9553,880.9509,847.9553,877.6524,58544647,
CI005398.WI,无烟煤(中信),2021-02-19,869.8133,901.5232,868.8429,897.1483,57520920,
CI005398.WI,无烟煤(中信),2021-02-22,899.0034,956.3033,899.0034,922.2653,98355774,
CI005398.WI,无烟煤(中信),2021-02-23,917.2217,926.5043,904.1231,907.885,64473333,
CI005398.WI,无烟煤(中信),2021-02-24,910.0514,923.2616,902.0966,910.7404,46604851,
CI005398.WI,无烟煤(中信),2021-02-25,922.5371,930.9553,912.817,915.281,43162339,
CI005398.WI,无烟煤(中信),2021-02-26,903.5385,907.6376,886.8858,889.184,40434686,
CI005398.WI,无烟煤(中信),2021-03-01,891.5121,914.9996,891.5121,911.7868,40782835,
CI005398.WI,无烟煤(中信),2021-03-02,911.2636,929.929,901.6495,904.5307,50751566,
CI005398.WI,无烟煤(中信),2021-03-03,902.6198,941.927,899.9044,935.7174,76472367,
CI005398.WI,无烟煤(中信),2021-03-04,933.4192,942.2586,922.5629,934.4753,64356150,
CI005398.WI,无烟煤(中信),2021-03-05,927.5209,941.7427,920.099,938.4143,87570569,
CI005398.WI,无烟煤(中信),2021-03-08,952.455,959.6594,931.9912,933.319,89207228,
CI005398.WI,无烟煤(中信),2021-03-09,926.8457,942.9331,901.2298,924.3776,76845680,
CI005398.WI,无烟煤(中信),2021-03-10,925.9052,936.26,915.2988,926.7534,63269709,
CI005398.WI,无烟煤(中信),2021-03-11,926.7316,945.9203,916.9557,945.5329,75203740,
CI005398.WI,无烟煤(中信),2021-03-12,939.413,966.169,931.1606,951.2137,82001579,
CI005398.WI,无烟煤(中信),2021-03-15,948.9931,963.5935,945.6986,963.2878,74177643,
CI005398.WI,无烟煤(中信),2021-03-16,956.4231,958.7213,937.8377,951.2137,55924659,
CI005398.WI,无烟煤(中信),2021-03-17,947.9451,952.4097,932.1051,951.8566,51539573,
CI005398.WI,无烟煤(中信),2021-03-18,949.8302,952.2941,936.0668,938.0076,42576982,
CI005398.WI,无烟煤(中信),2021-03-19,932.4408,944.5149,920.8357,924.4359,45420517,
CI005398.WI,无烟煤(中信),2021-03-22,924.4359,940.4934,919.8355,933.9862,43593038,
CI005398.WI,无烟煤(中信),2021-03-23,936.7818,937.1691,902.5779,910.8642,50928159,
CI005398.WI,无烟煤(中信),2021-03-24,904.6845,911.8047,896.5736,902.9151,31461823,
CI005398.WI,无烟煤(中信),2021-03-25,902.4978,918.3678,899.8123,904.4386,32134806,
CI005398.WI,无烟煤(中信),2021-03-26,901.7231,910.1413,898.8419,908.2304,24164813,
CI005398.WI,无烟煤(中信),2021-03-29,918.3677,948.9455,918.3677,939.7989,68329729,
CI005398.WI,无烟煤(中信),2021-03-30,939.4374,940.8251,927.5291,934.0962,42643049,
CI005398.WI,无烟煤(中信),2021-03-31,927.9763,950.4853,927.9763,946.7995,47822069,
CI005398.WI,无烟煤(中信),2021-04-01,944.0638,949.4891,931.5425,948.3529,39631186,
CI005398.WI,无烟煤(中信),2021-04-02,945.6374,948.6044,931.8239,935.0626,29330703,
CI005398.WI,无烟煤(中信),2021-04-06,934.3178,945.0042,931.8538,934.731,26464725,
CI005398.WI,无烟煤(中信),2021-04-07,933.7048,948.4386,928.9685,948.4386,35755311,
CI005398.WI,无烟煤(中信),2021-04-08,967.2547,983.2103,952.778,964.6046,88533364,
CI005398.WI,无烟煤(中信),2021-04-09,962.1406,982.2196,957.9016,975.6023,69712779,
CI005398.WI,无烟煤(中信),2021-04-12,975.0233,988.9824,968.9034,980.2027,58248951,
CI005398.WI,无烟煤(中信),2021-04-13,979.6496,979.6496,947.165,949.523,49977207,
CI005398.WI,无烟煤(中信),2021-04-14,943.3134,964.4823,941.4324,959.6603,41305215,
CI005398.WI,无烟煤(中信),2021-04-15,959.4686,981.7399,952.1025,980.6336,52911018,
CI005398.WI,无烟煤(中信),2021-04-16,981.1867,1021.732,979.6632,1003.534,87278575,
CI005398.WI,无烟煤(中信),2021-04-19,1008.5178,1041.4875,1008.5178,1025.1405,92877075,
CI005398.WI,无烟煤(中信),2021-04-20,1020.0467,1029.2735,1013.9268,1016.8121,56321940,
CI005398.WI,无烟煤(中信),2021-04-21,1009.556,1025.8528,1002.4916,1018.4811,52651864,
CI005398.WI,无烟煤(中信),2021-04-22,1022.8559,1040.1135,1022.8559,1026.9834,49799045,
CI005398.WI,无烟煤(中信),2021-04-23,1024.2679,1024.2679,1000.2871,1012.3952,44808553,
CI005398.WI,无烟煤(中信),2021-04-26,1018.3235,1054.7535,1015.9655,1041.8667,72166351,
CI005398.WI,无烟煤(中信),2021-04-27,1035.9181,1047.9922,1011.6859,1032.7951,67050029,
CI005398.WI,无烟煤(中信),2021-04-28,1011.2211,1060.2728,990.0982,1054.7319,144388877,
CI005398.WI,无烟煤(中信),2021-04-29,1055.8357,1065.7134,1040.7485,1060.5299,129234152,
CI005398.WI,无烟煤(中信),2021-04-30,1048.8472,1054.9971,1022.5505,1030.7212,90668082,
CI005398.WI,无烟煤(中信),2021-05-06,1048.4518,1076.344,1048.4518,1069.058,120593564,
CI005398.WI,无烟煤(中信),2021-05-07,1076.8672,1155.0056,1069.5812,1137.5919,215818122,
CI005398.WI,无烟煤(中信),2021-05-10,1144.2786,1228.6672,1144.2786,1227.1138,206709350,
CI005398.WI,无烟煤(中信),2021-05-11,1194.1465,1207.1459,1142.4094,1185.6848,191048582,
CI005398.WI,无烟煤(中信),2021-05-12,1186.9868,1232.1635,1186.5994,1203.7779,149702588,
CI005398.WI,无烟煤(中信),2021-05-13,1177.0314,1191.6237,1143.9176,1150.3691,131709608,
CI005398.WI,无烟煤(中信),2021-05-14,1154.4981,1162.9501,1116.1952,1126.8857,110045886,
CI005398.WI,无烟煤(中信),2021-05-17,1125.9412,1137.9838,1110.1554,1115.6963,71159704,
CI005398.WI,无烟煤(中信),2021-05-18,1125.0549,1145.8077,1119.3725,1125.9898,66568733,
CI005398.WI,无烟煤(中信),2021-05-19,1109.7979,1114.8917,1085.7832,1095.2614,72173051,
CI005398.WI,无烟煤(中信),2021-05-20,1054.8971,1055.8675,1026.8092,1041.5971,97101317,
CI005398.WI,无烟煤(中信),2021-05-21,1039.5072,1068.6574,1037.964,1050.8829,61078007,
CI005398.WI,无烟煤(中信),2021-05-24,1121.8192,1136.0101,1119.9706,1126.036,127413643,
CI005398.WI,无烟煤(中信),2021-05-25,1116.9518,1128.3939,1064.4813,1113.9893,160182087,
CI005398.WI,无烟煤(中信),2021-05-26,1116.6556,1147.4155,1107.3734,1123.5053,176513224,
CI005398.WI,无烟煤(中信),2021-05-27,1126.6044,1155.6998,1123.0019,1124.1388,120584170,
CI005398.WI,无烟煤(中信),2021-05-28,1136.9938,1151.7301,1127.3514,1131.171,128445670,
CI005398.WI,无烟煤(中信),2021-05-31,1146.1952,1193.2967,1134.9563,1165.8977,127734066,
CI005398.WI,无烟煤(中信),2021-06-01,1163.5816,1193.8355,1136.6426,1188.5736,154384380,
CI005398.WI,无烟煤(中信),2021-06-02,1177.1979,1204.9978,1165.8897,1169.4858,131639731,
CI005398.WI,无烟煤(中信),2021-06-03,1186.4837,1203.6628,1172.019,1174.9584,124202858,
CI005398.WI,无烟煤(中信),2021-06-04,1148.1178,1187.143,1126.4905,1181.3101,120952996,
CI005398.WI,无烟煤(中信),2021-06-07,1184.2072,1237.3574,1182.0407,1227.3255,146678425,
CI005398.WI,无烟煤(中信),2021-06-08,1228.0329,1307.5604,1221.9728,1282.3494,217175845,
CI005398.WI,无烟煤(中信),2021-06-09,1297.7682,1395.8933,1270.842,1363.3665,244830118,
CI005398.WI,无烟煤(中信),2021-06-10,1347.6433,1400.3707,1345.5866,1368.7118,262365176,
CI005398.WI,无烟煤(中信),2021-06-11,1368.0142,1403.3193,1362.669,1365.059,181004556,
CI005398.WI,无烟煤(中信),2021-06-15,1387.4213,1410.0309,1346.6577,1383.1076,198187734,
CI005398.WI,无烟煤(中信),2021-06-16,1390.4033,1439.8932,1384.813,1387.8318,182718342,
CI005398.WI,无烟煤(中信),2021-06-17,1373.3479,1406.9143,1351.3079,1385.1182,157709620,
CI005398.WI,无烟煤(中信),2021-06-18,1384.1652,1418.2315,1336.87,1366.3385,168527792,
CI005398.WI,无烟煤(中信),2021-06-21,1356.4508,1357.9661,1320.5109,1325.2439,135685639,
CI005398.WI,无烟煤(中信),2021-06-22,1330.7995,1351.6758,1313.7059,1325.8276,145165188,
CI005398.WI,无烟煤(中信),2021-06-23,1340.9745,1360.02,1300.8941,1346.8686,152439312,
CI005398.WI,无烟煤(中信),2021-06-24,1350.0278,1382.4519,1324.1413,1331.3309,133474197,
CI005398.WI,无烟煤(中信),2021-06-25,1347.2765,1399.0182,1335.8232,1371.9843,144702450,
CI005398.WI,无烟煤(中信),2021-06-28,1307.0742,1307.0742,1257.3977,1280.0665,161591803,
CI005398.WI,无烟煤(中信),2021-06-29,1265.3119,1313.2838,1264.7572,1293.3699,142485380,
CI005398.WI,无烟煤(中信),2021-06-30,1295.562,1340.0441,1292.7137,1331.6135,113963539,
CI005398.WI,无烟煤(中信),2021-07-01,1319.7696,1370.4819,1299.8923,1306.4399,123242039,
CI005398.WI,无烟煤(中信),2021-07-02,1308.2939,1339.6695,1307.6074,1318.9881,93373271,
CI005398.WI,无烟煤(中信),2021-07-05,1332.591,1357.1265,1313.4574,1349.9233,106876664,
CI005398.WI,无烟煤(中信),2021-07-06,1363.0185,1368.2794,1326.2178,1350.6937,92164892,
CI005398.WI,无烟煤(中信),2021-07-07,1333.4479,1333.4479,1295.8404,1318.1213,92864487,
CI005398.WI,无烟煤(中信),2021-07-08,1310.9766,1327.896,1231.8681,1248.051,144425019,
CI005398.WI,无烟煤(中信),2021-07-09,1265.8822,1329.3006,1265.8822,1327.3285,123776537,
CI005398.WI,无烟煤(中信),2021-07-12,1350.6692,1415.3176,1340.5165,1409.7524,208652465,
CI005398.WI,无烟煤(中信),2021-07-13,1429.4571,1506.7687,1401.0138,1500.6538,229648326,
CI005398.WI,无烟煤(中信),2021-07-14,1502.0375,1503.5619,1452.5357,1455.571,174709796,
CI005398.WI,无烟煤(中信),2021-07-15,1463.8057,1473.5757,1422.6572,1450.2531,126119703,
CI005398.WI,无烟煤(中信),2021-07-16,1486.3856,1566.9319,1485.6552,1560.7495,234226891,
CI005398.WI,无烟煤(中信),2021-07-19,1602.9058,1619.11,1556.3593,1569.3928,237723950,
CI005398.WI,无烟煤(中信),2021-07-20,1538.9425,1640.0855,1498.0112,1637.3222,188627777,
CI005398.WI,无烟煤(中信),2021-07-21,1643.3155,1664.9582,1601.662,1648.482,180455720,
CI005398.WI,无烟煤(中信),2021-07-22,1642.5701,1683.6584,1613.6209,1655.3974,161741165,
CI005398.WI,无烟煤(中信),2021-07-23,1704.3912,1771.4352,1703.8457,1718.1083,241204279,
CI005398.WI,无烟煤(中信),2021-07-26,1778.0312,1827.754,1756.9221,1812.1272,245180137,
CI005398.WI,无烟煤(中信),2021-07-27,1825.7449,1854.8126,1672.7817,1672.7817,255086374,
CI005398.WI,无烟煤(中信),2021-07-28,1691.3088,1792.9057,1668.3822,1758.2934,267758548,
CI005398.WI,无烟煤(中信),2021-07-29,1788.9699,1788.9699,1664.0607,1759.4742,308239008,
CI005398.WI,无烟煤(中信),2021-07-30,1761.5663,1761.5663,1659.9056,1679.312,297285993,
CI005398.WI,无烟煤(中信),2021-08-02,1606.8161,1640.4413,1573.2892,1613.4765,207140851,
CI005398.WI,无烟煤(中信),2021-08-03,1602.8514,1623.8699,1548.9656,1555.4396,173621064,
CI005398.WI,无烟煤(中信),2021-08-04,1578.0982,1673.4712,1570.2158,1653.1102,184615912,
CI005398.WI,无烟煤(中信),2021-08-05,1659.1824,1711.7339,1632.4541,1683.5693,194458586,
CI005398.WI,无烟煤(中信),2021-08-06,1692.2527,1739.8697,1672.6072,1687.0961,160536302,
CI005398.WI,无烟煤(中信),2021-08-09,1710.7686,1715.8671,1662.7745,1680.0157,128220903,
CI005398.WI,无烟煤(中信),2021-08-10,1666.4104,1723.2687,1639.7552,1690.3507,139278956,
CI005398.WI,无烟煤(中信),2021-08-11,1732.3884,1828.0127,1708.4178,1825.8764,198229759,
CI005398.WI,无烟煤(中信),2021-08-12,1869.1628,1946.1925,1853.094,1935.7374,163387195,
CI005398.WI,无烟煤(中信),2021-08-13,1997.5699,2082.2462,1987.9087,2042.6652,361264179,
CI005398.WI,无烟煤(中信),2021-08-16,2087.712,2129.2815,2016.7611,2033.1338,300305575,
CI005398.WI,无烟煤(中信),2021-08-17,1984.669,2086.6472,1889.5028,1897.1214,255835191,
CI005398.WI,无烟煤(中信),2021-08-18,1944.697,1985.2187,1877.9154,1918.7143,234411572,
CI005398.WI,无烟煤(中信),2021-08-19,1883.3313,1914.6631,1822.0884,1890.1592,174782650,
CI005398.WI,无烟煤(中信),2021-08-20,1894.0646,1894.0646,1817.5027,1857.4427,160414690,
CI005398.WI,无烟煤(中信),2021-08-23,1910.9932,1936.3527,1863.738,1907.9172,223256850,
CI005398.WI,无烟煤(中信),2021-08-24,1934.1346,2028.7213,1910.1433,2017.3947,274732247,
CI005398.WI,无烟煤(中信),2021-08-25,1995.4069,2123.9914,1993.7414,2121.9684,259478162,
CI005398.WI,无烟煤(中信),2021-08-26,2237.1215,2250.1035,2212.7241,2228.5194,111068250,
CI005398.WI,无烟煤(中信),2021-08-27,2225.1656,2311.5834,2196.1808,2279.136,311354163,
CI005398.WI,无烟煤(中信),2021-08-30,2224.6501,2409.007,2162.3606,2367.7122,306284218,
CI005398.WI,无烟煤(中信),2021-08-31,2307.8104,2525.7024,2268.1258,2474.5326,281219565,
CI005398.WI,无烟煤(中信),2021-09-01,2483.1316,2524.1777,2263.4483,2285.5362,295198351,
CI005398.WI,无烟煤(中信),2021-09-02,2216.7268,2399.3365,2216.7268,2372.2934,243617548,
CI005398.WI,无烟煤(中信),2021-09-03,2307.4949,2414.0711,2243.8469,2285.3253,208107528,
CI005398.WI,无烟煤(中信),2021-09-06,2333.8386,2389.2876,2259.2421,2386.6968,211092897,
CI005398.WI,无烟煤(中信),2021-09-07,2406.3753,2523.918,2363.7518,2464.6043,223052059,
CI005398.WI,无烟煤(中信),2021-09-08,2440.9696,2530.5819,2408.5002,2444.9239,197524323,
CI005398.WI,无烟煤(中信),2021-09-09,2484.2716,2629.6864,2436.4917,2570.7227,274590070,
CI005398.WI,无烟煤(中信),2021-09-10,2511.3977,2557.911,2421.6102,2427.8246,263178425,
CI005398.WI,无烟煤(中信),2021-09-13,2433.3899,2582.4779,2433.3899,2537.2987,196066646,
CI005398.WI,无烟煤(中信),2021-09-14,2505.425,2689.5909,2441.9947,2610.6601,278654353,
CI005398.WI,无烟煤(中信),2021-09-15,2602.141,2776.0508,2578.401,2718.2619,249355292,
CI005398.WI,无烟煤(中信),2021-09-16,2845.4824,2850.092,2600.5053,2601.7165,340873644,
CI005398.WI,无烟煤(中信),2021-09-17,2577.6423,2660.839,2370.3159,2431.5571,244124324,
CI005398.WI,无烟煤(中信),2021-09-22,2433.6183,2568.916,2427.321,2548.0274,164895222,
CI005398.WI,无烟煤(中信),2021-09-23,2624.9656,2666.5274,2494.5882,2535.6524,235541116,
CI005398.WI,无烟煤(中信),2021-09-24,2485.266,2517.351,2376.6266,2381.5525,176088392,
CI005398.WI,无烟煤(中信),2021-09-27,2424.2094,2432.4978,2224.2885,2297.8167,196050317,
CI005398.WI,无烟煤(中信),2021-09-28,2299.9834,2404.8122,2296.0281,2375.435,160426312,
CI005398.WI,无烟煤(中信),2021-09-29,2379.0351,2477.9473,2238.0438,2238.7439,211760456,
CI005398.WI,无烟煤(中信),2021-09-30,2250.2204,2372.3121,2221.1976,2362.4577,169218511,
CI005398.WI,无烟煤(中信),2021-10-08,2422.3137,2425.4722,2190.7914,2225.0741,163376268,
CI005398.WI,无烟煤(中信),2021-10-11,2251.3858,2275.0362,2136.7568,2256.0604,139037627,
CI005398.WI,无烟煤(中信),2021-10-12,2274.7781,2319.1909,2151.2773,2219.8047,179236000,
CI005398.WI,无烟煤(中信),2021-10-13,2193.1018,2193.1018,2024.0389,2075.696,166864100,
CI005398.WI,无烟煤(中信),2021-10-14,2063.6719,2101.551,1998.7289,2094.7961,132199700,
CI005398.WI,无烟煤(中信),2021-10-15,2084.9844,2258.3208,2076.2754,2237.4517,165741300,
CI005398.WI,无烟煤(中信),2021-10-18,2272.9009,2400.449,2272.9009,2397.5791,155367000,
CI005398.WI,无烟煤(中信),2021-10-19,2439.7434,2598.5596,2431.0449,2523.7805,274384800,
CI005398.WI,无烟煤(中信),2021-10-20,2275.8752,2383.0103,2275.8752,2341.8782,99626100,
CI005398.WI,无烟煤(中信),2021-10-21,2280.8333,2447.4656,2280.8333,2325.4949,284191700,
CI005398.WI,无烟煤(中信),2021-10-22,2310.0391,2381.8506,2254.7185,2254.7185,223911400,
CI005398.WI,无烟煤(中信),2021-10-25,2277.7368,2445.2449,2227.2014,2397.522,226400700,
CI005398.WI,无烟煤(中信),2021-10-26,2410.3123,2478.5564,2350.6331,2430.2502,201531400,
CI005398.WI,无烟煤(中信),2021-10-27,2343.1846,2413.6072,2321.6689,2349.7656,169532900,
CI005398.WI,无烟煤(中信),2021-10-28,2241.2441,2250.8635,2114.667,2125.793,223021800,
CI005398.WI,无烟煤(中信),2021-10-29,2114.9338,2132.3445,2034.2137,2044.9257,213034400,
CI005398.WI,无烟煤(中信),2021-11-01,2029.4822,2170.2122,2027.4384,2152.3706,202710000,
CI005398.WI,无烟煤(中信),2021-11-02,2157.1848,2164.2285,1977.0616,2049.9441,186113000,
CI005398.WI,无烟煤(中信),2021-11-03,2073.9709,2173.1726,2049.1665,2145.9258,185518000,
CI005398.WI,无烟煤(中信),2021-11-04,2108.2354,2152.8379,2057.7756,2136.0588,167320100,
CI005398.WI,无烟煤(中信),2021-11-05,2093.9773,2096.5286,1994.4899,1995.0691,156108500,
CI005398.WI,无烟煤(中信),2021-11-08,1996.9065,2054.9583,1973.2202,2029.2944,125674100,
CI005398.WI,无烟煤(中信),2021-11-09,2020.333,2030.7076,1977.7389,1999.7953,99772800,
CI005398.WI,无烟煤(中信),2021-11-10,1978.2538,1978.833,1893.9606,1936.8881,114741800,
CI005398.WI,无烟煤(中信),2021-11-11,1937.4156,1962.6844,1914.0217,1935.068,98219100,
CI005398.WI,无烟煤(中信),2021-11-12,1919.5759,1936.2239,1897.1367,1900.6992,88041200,
CI005398.WI,无烟煤(中信),2021-11-15,1876.835,1887.3379,1843.964,1858.6194,86229300,
CI005398.WI,无烟煤(中信),2021-11-16,1858.3235,1861.3992,1785.1831,1791.1243,95690300,
CI005398.WI,无烟煤(中信),2021-11-17,1790.1682,1811.0905,1773.7351,1796.6857,77829300,
CI005398.WI,无烟煤(中信),2021-11-18,1825.1771,1856.3348,1809.8975,1818.1769,100977000,
CI005398.WI,无烟煤(中信),2021-11-19,1812.4608,1875.0217,1771.151,1872.0945,111179100,
CI005398.WI,无烟煤(中信),2021-11-22,1877.8678,1930.7664,1861.1348,1906.6782,124277300,
CI005398.WI,无烟煤(中信),2021-11-23,1916.155,2040.7617,1899.1384,2024.0686,183871500,
CI005398.WI,无烟煤(中信),2021-11-24,2027.9315,2068.2407,2002.7162,2056.9431,193457600,
CI005398.WI,无烟煤(中信),2021-11-25,2069.1082,2073.9656,1990.0182,1996.1222,133821600,
CI005398.WI,无烟煤(中信),2021-11-26,1964.0682,1997.5121,1921.4469,1968.5133,97931600,
CI005398.WI,无烟煤(中信),2021-11-29,1918.5991,1940.9865,1896.5117,1925.5095,116898100,
CI005398.WI,无烟煤(中信),2021-11-30,1935.2722,1959.9625,1895.5447,1907.426,94792700,
CI005398.WI,无烟煤(中信),2021-12-01,1905.9368,1957.1992,1896.8678,1951.3784,96726700,
CI005398.WI,无烟煤(中信),2021-12-02,1930.5527,1938.6113,1891.8961,1915.2695,94119400,
CI005398.WI,无烟煤(中信),2021-12-03,1905.9181,1998.5579,1859.9454,1971.6207,186777300,
CI005398.WI,无烟煤(中信),2021-12-06,1961.6981,2024.0775,1940.4564,1948.4441,155087300,
CI005398.WI,无烟煤(中信),2021-12-07,1985.8767,2053.9792,1942.8339,2048.7378,179117300,
CI005398.WI,无烟煤(中信),2021-12-08,2073.1228,2087.5732,1984.6753,2028.4492,204713300,
CI005398.WI,无烟煤(中信),2021-12-09,2029.7,2031.0699,1944.3855,1949.8069,158357600,
CI005398.WI,无烟煤(中信),2021-12-10,1937.6591,1962.3501,1921.9138,1928.1904,119771600,
CI005398.WI,无烟煤(中信),2021-12-13,1946.3263,1969.5427,1924.6954,1963.9374,150484800,
CI005398.WI,无烟煤(中信),2021-12-14,1947.9077,1956.0125,1915.5361,1923.8647,108119700,
CI005398.WI,无烟煤(中信),2021-12-15,1917.8118,1956.5475,1917.2428,1928.3135,100689700,
CI005398.WI,无烟煤(中信),2021-12-16,1941.0074,2074.3835,1939.4473,2058.7595,251975800,
CI005398.WI,无烟煤(中信),2021-12-17,2082.7825,2090.5454,1995.5751,1995.5751,180374800,
CI005398.WI,无烟煤(中信),2021-12-20,2000.8641,2015.3691,1895.8411,1896.9767,143485500,
CI005398.WI,无烟煤(中信),2021-12-21,1886.7146,1926.3345,1878.5607,1920.918,94040300,
CI005398.WI,无烟煤(中信),2021-12-22,1915.6648,1939.4199,1900.7101,1925.1051,98800000,
CI005398.WI,无烟煤(中信),2021-12-23,1917.0096,2056.1677,1908.2827,2049.1597,210838100,
CI005398.WI,无烟煤(中信),2021-12-24,2050.2974,2160.3967,2046.7231,2092.2117,240946800,
CI005398.WI,无烟煤(中信),2021-12-27,2102.7285,2157.0012,2071.0208,2081.6843,150575500,
CI005398.WI,无烟煤(中信),2021-12-28,2097.4502,2098.8201,2005.6697,2033.2371,139631500,
CI005398.WI,无烟煤(中信),2021-12-29,2042.0811,2068.5532,2002.8656,2004.0052,111524500,
CI005398.WI,无烟煤(中信),2021-12-30,2013.8781,2014.2776,1984.1106,1988.222,92402500,
CI005398.WI,无烟煤(中信),2021-12-31,1990.9698,2007.3887,1973.949,1978.46,90280200,
CI005398.WI,无烟煤(中信),2022-01-04,2097.1762,2113.0575,2040.2489,2049.3674,192051300,
CI005398.WI,无烟煤(中信),2022-01-05,2030.3699,2046.7721,1967.908,1997.1905,117406900,
CI005398.WI,无烟煤(中信),2022-01-06,1977.368,2058.6982,1977.368,2008.8301,76637400,
CI005398.WI,无烟煤(中信),2022-01-07,2004.2712,2102.0253,1995.7306,2051.1059,116299400,
CI005398.WI,无烟煤(中信),2022-01-10,2047.7146,2168.5175,2033.4493,2115.9824,141651300,
CI005398.WI,无烟煤(中信),2022-01-11,2087.4038,2150.305,2055.1272,2098.2166,113040400,
CI005398.WI,无烟煤(中信),2022-01-12,2082.2967,2140.0589,2037.0597,2088.2165,106340800,
CI005398.WI,无烟煤(中信),2022-01-13,2094.1095,2141.0224,2068.7687,2069.765,148981600,
CI005398.WI,无烟煤(中信),2022-01-14,2042.7056,2058.6293,2002.9695,2002.9695,108518900,
CI005398.WI,无烟煤(中信),2022-01-17,2012.0071,2107.7308,1999.6107,2056.6771,112166700,
CI005398.WI,无烟煤(中信),2022-01-18,2059.0103,2139.9716,2031.1187,2088.1278,128795500,
CI005398.WI,无烟煤(中信),2022-01-19,2104.8765,2135.6916,2058.4908,2072.9158,115979300,
CI005398.WI,无烟煤(中信),2022-01-20,2049.7856,2071.2928,1990.8624,2021.1136,98105200,
CI005398.WI,无烟煤(中信),2022-01-21,2042.4821,2175.2738,2038.6221,2122.5735,185409700,
CI005398.WI,无烟煤(中信),2022-01-24,2079.7917,2164.7365,2037.5124,2112.2981,204734100,
CI005398.WI,无烟煤(中信),2022-01-25,2070.8173,2075.618,1919.8382,1923.3995,200212300,
CI005398.WI,无烟煤(中信),2022-01-26,1926.2063,2002.4091,1922.0329,1953.8969,118269400,
CI005398.WI,无烟煤(中信),2022-01-27,1960.1318,1999.9377,1925.0322,1925.9581,110593400,
CI005398.WI,无烟煤(中信),2022-01-28,1957.4857,1987.2999,1848.509,1877.4586,125016600,
CI005398.WI,无烟煤(中信),2022-02-07,1925.0716,2013.4574,1914.2634,1964.6778,132806100,
CI005398.WI,无烟煤(中信),2022-02-08,2020.5007,2118.8104,1986.8175,2067.4835,155643300,
CI005398.WI,无烟煤(中信),2022-02-09,2047.2702,2143.2687,2024.5541,2091.3505,168921000,
CI005398.WI,无烟煤(中信),2022-02-10,2048.1164,2175.7307,2030.1862,2123.0219,145412500,
CI005398.WI,无烟煤(中信),2022-02-11,2112.9788,2208.4797,2101.8106,2154.9819,194994500,
CI005398.WI,无烟煤(中信),2022-02-14,2141.8941,2238.5331,2131.8743,2184.3047,158094100,
CI005398.WI,无烟煤(中信),2022-02-15,2160.5249,2177.5355,2098.9136,2124.7889,125265500,
CI005398.WI,无烟煤(中信),2022-02-16,2133.1885,2204.4719,2112.2811,2151.064,92781900,
CI005398.WI,无烟煤(中信),2022-02-17,2144.5836,2217.1981,2117.4182,2163.4885,102105600,
CI005398.WI,无烟煤(中信),2022-02-18,2160.1634,2287.4889,2157.5936,2232.0732,165243400,
CI005398.WI,无烟煤(中信),2022-02-21,2242.6016,2365.2487,2221.748,2307.9503,188303300,
CI005398.WI,无烟煤(中信),2022-02-22,2286.1766,2367.8701,2247.9695,2310.5052,157156700,
CI005398.WI,无烟煤(中信),2022-02-23,2306.0516,2335.0649,2242.2713,2278.5024,129763000,
CI005398.WI,无烟煤(中信),2022-02-24,2245.4294,2282.6097,2175.0181,2212.9499,140658600,
CI005398.WI,无烟煤(中信),2022-02-25,2221.9633,2260.9807,2109.708,2145.7603,169616400,
CI005398.WI,无烟煤(中信),2022-02-28,2152.2425,2254.3281,2148.6826,2199.7176,126507700,
CI005398.WI,无烟煤(中信),2022-03-01,2221.7447,2334.1803,2190.4773,2277.6404,139088600,
CI005398.WI,无烟煤(中信),2022-03-02,2304.5052,2392.9031,2281.5447,2334.9344,172409100,
CI005398.WI,无烟煤(中信),2022-03-03,2350.5486,2496.7248,2344.5756,2436.2449,193294700,
CI005398.WI,无烟煤(中信),2022-03-04,2423.7363,2536.5498,2378.5307,2446.1945,254142800,
CI005398.WI,无烟煤(中信),2022-03-07,2542.6846,2544.4955,2427.7025,2448.3741,188572700,
CI005398.WI,无烟煤(中信),2022-03-08,2414.2124,2432.308,2297.9622,2311.936,159983300,
CI005398.WI,无烟煤(中信),2022-03-09,2329.0468,2385.375,2222.1925,2323.928,161292300,
CI005398.WI,无烟煤(中信),2022-03-10,2280.3281,2395.4928,2242.4186,2337.4533,141809600,
CI005398.WI,无烟煤(中信),2022-03-11,2314.6044,2414.603,2268.9023,2337.9769,171177000,
CI005398.WI,无烟煤(中信),2022-03-14,2304.2073,2381.8438,2217.2274,2217.2274,182189700,
CI005398.WI,无烟煤(中信),2022-03-15,2196.0101,2199.4028,1999.2796,1999.693,209101000,
CI005398.WI,无烟煤(中信),2022-03-16,2016.6992,2071.219,1926.334,2021.0417,145430800,
CI005398.WI,无烟煤(中信),2022-03-17,2045.87,2161.2881,2016.3767,2108.9247,154212600,
CI005398.WI,无烟煤(中信),2022-03-18,2131.5199,2259.646,2117.0938,2204.8998,131270800,
CI005398.WI,无烟煤(中信),2022-03-21,2202.5077,2296.467,2198.806,2240.6963,124943500,
CI005398.WI,无烟煤(中信),2022-03-22,2256.2771,2410.0141,2241.8992,2351.8348,155582100,
