代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005237.WI,农药(中信),2022-08-26,6667.2329,6840.3745,6658.0757,6717.4805,370795600,
CI005237.WI,农药(中信),2022-08-29,6664.7334,6839.646,6636.1738,6839.46,353926200,
CI005237.WI,农药(中信),2022-08-30,6838.8027,6843.5371,6744.0405,6809.3164,345907500,
CI005237.WI,农药(中信),2022-08-31,6765.7012,6781.3892,6598.3013,6608.9551,344401000,
CI005237.WI,农药(中信),2022-09-01,6611.7031,6676.3359,6579.895,6613.125,305558500,
CI005237.WI,农药(中信),2022-09-02,6619.4858,6633.1138,6547.3418,6603.4751,247961100,
CI005237.WI,农药(中信),2022-09-05,6587.4619,6620.7095,6538.1567,6576.0728,238507900,
CI005237.WI,农药(中信),2022-09-06,6594.9824,6702.4116,6562.9634,6695.2612,291879800,
CI005237.WI,农药(中信),2022-09-07,6682.9209,6686.2134,6615.3076,6647.7217,284676000,
CI005237.WI,农药(中信),2022-09-08,6641.0337,6644.1528,6550.0146,6564.8105,241394800,
CI005237.WI,农药(中信),2022-09-09,6563.1533,6629.0845,6555.7251,6627.0327,210934900,
CI005237.WI,农药(中信),2022-09-13,6628.1797,6652.2568,6561.4976,6575.4819,239118900,
CI005237.WI,农药(中信),2022-09-14,6500.4512,6514.9966,6425.1548,6472.2715,235142800,
CI005237.WI,农药(中信),2022-09-15,6474.8125,6517.0039,6207.814,6281.1357,296103800,
CI005237.WI,农药(中信),2022-09-16,6264.209,6280.292,6146.1328,6146.2007,216477300,
CI005237.WI,农药(中信),2022-09-19,6143.6948,6209.9995,6106.146,6169.7793,196044500,
CI005237.WI,农药(中信),2022-09-20,6194.8047,6233.8506,6165.1729,6188.0552,178166100,
CI005237.WI,农药(中信),2022-09-21,6168.2246,6184.9092,6075.7285,6170.5195,186602800,
CI005237.WI,农药(中信),2022-09-22,6129.6475,6193.1206,6097.0718,6128.9751,192904100,
CI005237.WI,农药(中信),2022-09-23,6141.853,6190.0342,5997.2739,6051.1436,207641900,
CI005237.WI,农药(中信),2022-09-26,6000.1548,6072.3203,5933.2988,5947.2988,198343600,
CI005237.WI,农药(中信),2022-09-27,5953.4375,6027.3188,5918.8042,6026.6572,182557400,
CI005237.WI,农药(中信),2022-09-28,6009.0796,6021.0967,5854.4487,5856.3022,189294900,
CI005237.WI,农药(中信),2022-09-29,5916.498,5965.8159,5890.6733,5936.938,198097100,
CI005237.WI,农药(中信),2022-09-30,5929.6445,5974.3726,5848.3105,5862.2012,205182700,
CI005237.WI,农药(中信),2022-10-10,5859.2896,5916.6274,5760.0601,5778.5977,213745600,
CI005237.WI,农药(中信),2022-10-11,5774.4868,5883.2573,5761.3286,5883.2573,255992100,
CI005237.WI,农药(中信),2022-10-12,5877.6152,5973.1768,5753.064,5971.3735,342568500,
CI005237.WI,农药(中信),2022-10-13,5944.7729,6058.5933,5926.6357,6020.8105,475155100,
CI005237.WI,农药(中信),2022-10-14,6042.5923,6187.1738,6036.8618,6163.8379,473595600,
CI005237.WI,农药(中信),2022-10-17,6124.5054,6207.5991,6124.5054,6193.4097,454914300,
CI005237.WI,农药(中信),2022-10-18,6203.4263,6255.4424,6153.0894,6219.7637,412410000,
CI005237.WI,农药(中信),2022-10-19,6187.1084,6237.1943,6155.7925,6162.0298,310559800,
CI005237.WI,农药(中信),2022-10-20,6151.9473,6183.7988,6043.355,6125.0034,313642400,
CI005237.WI,农药(中信),2022-10-21,6102.3408,6102.3408,5982.7739,5999.6289,290847300,
CI005237.WI,农药(中信),2022-10-24,5987.3037,6087.7046,5889.5659,5916.9624,301438800,
CI005237.WI,农药(中信),2022-10-25,5880.6924,5963.4438,5792.665,5936.5317,259441200,
CI005237.WI,农药(中信),2022-10-26,5946.0752,6118.9722,5946.0542,6080.2661,295903000,
CI005237.WI,农药(中信),2022-10-27,6095.8315,6131.667,6057.5977,6083.0884,300177000,
CI005237.WI,农药(中信),2022-10-28,6067.8169,6067.8169,5841.502,5866.6436,344028900,
CI005237.WI,农药(中信),2022-10-31,5836.0303,5878.8765,5793.5498,5812.2808,301511000,
CI005237.WI,农药(中信),2022-11-01,5806.4858,5948.3203,5788.0513,5948.2319,333444800,
CI005237.WI,农药(中信),2022-11-02,5948.9395,6064.6108,5932.4614,6039.6079,353535300,
CI005237.WI,农药(中信),2022-11-03,6004.9272,6132.3403,5995.9429,6079.1978,337284300,
CI005237.WI,农药(中信),2022-11-04,6089.3618,6202.1992,6089.3618,6190.4961,389079000,
CI005237.WI,农药(中信),2022-11-07,6191.4683,6252.3623,6173.1865,6200.5889,370703500,
CI005237.WI,农药(中信),2022-11-08,6196.645,6202.4263,6137.437,6185.9849,282816800,
CI005237.WI,农药(中信),2022-11-09,6184.4463,6272.4678,6183.1138,6237.9795,313821500,
CI005237.WI,农药(中信),2022-11-10,6202.9907,6226.5024,6147.4819,6156.8657,363488200,
CI005237.WI,农药(中信),2022-11-11,6253.7217,6286.6436,6156.1509,6163.4438,410899400,
CI005237.WI,农药(中信),2022-11-14,6153.4072,6209.7607,6113.6064,6132.2969,315093600,
CI005237.WI,农药(中信),2022-11-15,6140.5483,6266.9546,6125.0049,6266.855,318709400,
CI005237.WI,农药(中信),2022-11-16,6258.521,6264.394,6175.8467,6192.6094,275844900,
CI005237.WI,农药(中信),2022-11-17,6170.7109,6187.1597,6109.4194,6187.1255,230024900,
CI005237.WI,农药(中信),2022-11-18,6190.6387,6202.2349,6115.7754,6123.1377,298207100,
CI005237.WI,农药(中信),2022-11-21,6090.2612,6196.5381,6041.542,6195.8008,267818200,
CI005237.WI,农药(中信),2022-11-22,6183.3052,6189.6235,6087.0859,6116.7871,306079500,
CI005237.WI,农药(中信),2022-11-23,6101.5483,6115.6016,6018.9097,6098.9351,247793400,
CI005237.WI,农药(中信),2022-11-24,6100.417,6161.6968,6094.7324,6158.0664,205017100,
CI005237.WI,农药(中信),2022-11-25,6149.1533,6151.5669,6065.479,6065.9277,207746400,
CI005237.WI,农药(中信),2022-11-28,5999.7715,6008.437,5948.4229,5995.3374,219912900,
CI005237.WI,农药(中信),2022-11-29,6006.9536,6117.6538,5998.3013,6107.4038,245324900,
CI005237.WI,农药(中信),2022-11-30,6106.689,6134.4443,6057.7778,6101.9146,221039600,
CI005237.WI,农药(中信),2022-12-01,6127.459,6158.2822,6097.2451,6107.356,231883800,
CI005237.WI,农药(中信),2022-12-02,6101.1943,6113.2451,6078.7871,6103.7231,210619800,
CI005237.WI,农药(中信),2022-12-05,6118.6826,6130.8086,6071.7461,6095.7993,254265000,
CI005237.WI,农药(中信),2022-12-06,6094.5044,6210.3589,6065.582,6200.1099,265404400,
CI005237.WI,农药(中信),2022-12-07,6190.582,6224,6175.8022,6207.2036,272418700,
CI005237.WI,农药(中信),2022-12-08,6212.2241,6268.5288,6174.6035,6214.522,317749400,
CI005237.WI,农药(中信),2022-12-09,6208.5825,6229.832,6177.4971,6220.0762,294492200,
CI005237.WI,农药(中信),2022-12-12,6234.0015,6247.7095,6184.3501,6207.3311,325468400,
CI005237.WI,农药(中信),2022-12-13,6214.8066,6218.1841,6134.6372,6153.2476,254520900,
CI005237.WI,农药(中信),2022-12-14,6157.2319,6172.1074,6093.5444,6106.874,224161400,
CI005237.WI,农药(中信),2022-12-15,6102.3599,6126.4644,6077.2578,6100.5713,231982500,
CI005237.WI,农药(中信),2022-12-16,6088.5737,6131.5059,6062.1289,6090.312,336430300,
CI005237.WI,农药(中信),2022-12-19,6079.3862,6112.3931,5940.2412,5965.9106,292434200,
CI005237.WI,农药(中信),2022-12-20,5940.6758,5950.3325,5891.0845,5911.0591,224410100,
CI005237.WI,农药(中信),2022-12-21,5912.4536,5985.0156,5888.2559,5942.1499,235894800,
CI005237.WI,农药(中信),2022-12-22,5958.8652,5966.3608,5777.5103,5798.0347,239765400,
CI005237.WI,农药(中信),2022-12-23,5771.0459,5789.4741,5704.8696,5748.5732,218121600,
CI005237.WI,农药(中信),2022-12-26,5761.3735,5844.8379,5755.6929,5843.6006,209051100,
CI005237.WI,农药(中信),2022-12-27,5847.9473,5852.2813,5777.8115,5842.9561,222156800,
CI005237.WI,农药(中信),2022-12-28,5833.6748,5833.6748,5774.9414,5792.2456,174429200,
CI005237.WI,农药(中信),2022-12-29,5780.9351,5835.0342,5769.4146,5816.8398,164828900,
CI005237.WI,农药(中信),2022-12-30,5826.6362,5856.542,5805.1509,5833.6807,167694900,
CI005237.WI,农药(中信),2023-01-03,5830.9058,5924.0854,5811.4761,5920.397,174477400,
CI005237.WI,农药(中信),2023-01-04,5921.3936,5931.3965,5887.3726,5921.7168,172739400,
CI005237.WI,农药(中信),2023-01-05,5920.5474,5942.6777,5890.1328,5941.3696,150623600,
CI005237.WI,农药(中信),2023-01-06,5954.9082,6040.7773,5941.7373,6004.1782,216453800,
CI005237.WI,农药(中信),2023-01-09,6010.2896,6071.1147,6003.7886,6030.2075,178566300,
CI005237.WI,农药(中信),2023-01-10,6041.3965,6041.3965,5967.2061,5990.1704,162716200,
CI005237.WI,农药(中信),2023-01-11,5992.478,6009.2417,5942.1777,5953.9512,182717900,
CI005237.WI,农药(中信),2023-01-12,5945.2056,5963.7905,5908.8228,5917.064,134625500,
CI005237.WI,农药(中信),2023-01-13,5926.3652,5935.5083,5891.752,5935.5083,132418300,
CI005237.WI,农药(中信),2023-01-16,5935.9043,6025.6011,5930.0776,5999.6768,171420200,
CI005237.WI,农药(中信),2023-01-17,6009.0063,6018.4009,5976.6138,5997.7681,127134000,
CI005237.WI,农药(中信),2023-01-18,5998.8306,6015.689,5991.2124,6005.9517,113738200,
CI005237.WI,农药(中信),2023-01-19,5996.1172,6027.0698,5978.1675,6018.4409,124119000,
CI005237.WI,农药(中信),2023-01-20,6025.5659,6118.0562,6022.0181,6114.3745,192003200,
CI005237.WI,农药(中信),2023-01-30,6157.3037,6204.2207,6153.4663,6169.0059,237248200,
CI005237.WI,农药(中信),2023-01-31,6153.1929,6200.0693,6132.1416,6194.4863,214554800,
CI005237.WI,农药(中信),2023-02-01,6197.7031,6209.5054,6151.9863,6201.6572,246350000,
CI005237.WI,农药(中信),2023-02-02,6206.769,6206.769,6155.063,6190.208,196589500,
CI005237.WI,农药(中信),2023-02-03,6189.4814,6194.2559,6107.0947,6189.6523,212052500,
CI005237.WI,农药(中信),2023-02-06,6166.1201,6166.7368,6110.2573,6133.0151,178278000,
CI005237.WI,农药(中信),2023-02-07,6132.4448,6153.2871,6095.4004,6150.4995,163267400,
CI005237.WI,农药(中信),2023-02-08,6149.0645,6183.5474,6137.3384,6148.5278,181056300,
CI005237.WI,农药(中信),2023-02-09,6135.3193,6211.3931,6131.4448,6204.7783,269009600,
CI005237.WI,农药(中信),2023-02-10,6195.5942,6235.4624,6170.3154,6206.9292,275270800,
CI005237.WI,农药(中信),2023-02-13,6210.5098,6280.8491,6203.8472,6280.8145,422690500,
CI005237.WI,农药(中信),2023-02-14,6304.7549,6335.6318,6280.4795,6299.4868,422417500,
CI005237.WI,农药(中信),2023-02-15,6308.6211,6310.3882,6218.7876,6234.3901,307023500,
CI005237.WI,农药(中信),2023-02-16,6221.1147,6278.9985,6086.7383,6127.6646,376699400,
CI005237.WI,农药(中信),2023-02-17,6131.4048,6189.2676,6120.3242,6147.8379,264730700,
CI005237.WI,农药(中信),2023-02-20,6147.936,6188.3359,6103.0229,6184.3369,299864400,
CI005237.WI,农药(中信),2023-02-21,6195.5098,6285.3892,6180.4243,6267.772,309753600,
CI005237.WI,农药(中信),2023-02-22,6248.854,6272.9839,6225.4072,6250.1553,204719000,
CI005237.WI,农药(中信),2023-02-23,6253.2324,6286.2583,6200.0894,6236.0146,266093900,
CI005237.WI,农药(中信),2023-02-24,6245.8477,6245.8477,6140.3027,6189.5405,220904400,
CI005237.WI,农药(中信),2023-02-27,6181.0146,6265.8135,6151.8594,6234.5483,249650300,
CI005237.WI,农药(中信),2023-02-28,6237.9233,6247.5903,6193.1328,6247.5142,209878500,
CI005237.WI,农药(中信),2023-03-01,6252.8691,6252.8691,6219.7866,6241.0615,197230600,
CI005237.WI,农药(中信),2023-03-02,6249.1543,6272.1548,6218.875,6225.7817,235070800,
CI005237.WI,农药(中信),2023-03-03,6239.7056,6239.7056,6162.8511,6177.3545,210074200,
CI005237.WI,农药(中信),2023-03-06,6188.3682,6188.7686,6127.1172,6171.6377,197212400,
CI005237.WI,农药(中信),2023-03-07,6173.6777,6192.4302,6070.4927,6073.9292,204363000,
CI005237.WI,农药(中信),2023-03-08,6067.9004,6084.459,6049.8452,6083.3901,152919100,
CI005237.WI,农药(中信),2023-03-09,6095.4512,6095.6841,6059.3789,6061.9399,156712800,
CI005237.WI,农药(中信),2023-03-10,6042.355,6050.0137,5950.6748,5962.3579,166286800,
CI005237.WI,农药(中信),2023-03-13,5939.5229,5975.2275,5916.1709,5939.9243,154365700,
CI005237.WI,农药(中信),2023-03-14,5942.4209,5942.8848,5813.6851,5867.9858,168643100,
CI005237.WI,农药(中信),2023-03-15,5887.7686,5936.5254,5887.312,5918.4146,147336600,
CI005237.WI,农药(中信),2023-03-16,5901.312,5950.8145,5867.9731,5871.7456,171723800,
CI005237.WI,农药(中信),2023-03-17,5894.0229,5932.1167,5867.9897,5873.4849,177211600,
CI005237.WI,农药(中信),2023-03-20,5889.4604,5893.4556,5811.8164,5842.9219,175404000,
CI005237.WI,农药(中信),2023-03-21,5852.9829,5901.8413,5846.3765,5899.5674,192451400,
CI005237.WI,农药(中信),2023-03-22,5910.9468,5949.5122,5880.0044,5890.2798,197146100,
CI005237.WI,农药(中信),2023-03-23,5893.9575,5893.9575,5823.7754,5847.2437,187358700,
CI005237.WI,农药(中信),2023-03-24,5849.0391,5859.248,5795.6982,5802.041,217918500,
CI005237.WI,农药(中信),2023-03-27,5796.1929,5796.1929,5712.7788,5716.458,240881000,
CI005237.WI,农药(中信),2023-03-28,5725.9736,5747.0698,5686.1514,5729.4941,194420300,
CI005237.WI,农药(中信),2023-03-29,5719.6084,5738.2451,5697.2324,5703.1592,201605900,
CI005237.WI,农药(中信),2023-03-30,5717.1841,5717.1841,5670.0771,5712.9253,191656200,
CI005237.WI,农药(中信),2023-03-31,5708.7148,5772.6597,5707.6509,5737.6934,179765100,
CI005237.WI,农药(中信),2023-04-03,5736.8804,5746.52,5675.5571,5689.7437,203960900,
CI005237.WI,农药(中信),2023-04-04,5676.9434,5678.0039,5554.1528,5582.189,215331300,
CI005237.WI,农药(中信),2023-04-06,5569.7202,5590.4644,5538.5977,5574.2153,155014100,
CI005237.WI,农药(中信),2023-04-07,5569.813,5622.4932,5567.3774,5604.2085,124542900,
CI005237.WI,农药(中信),2023-04-10,5593.9771,5599.8413,5554.4092,5567.0659,159139200,
CI005237.WI,农药(中信),2023-04-11,5552.5752,5552.5752,5501.7339,5519.9268,151684300,
CI005237.WI,农药(中信),2023-04-12,5519.5747,5539.9937,5475.8682,5492.1177,159668700,
CI005237.WI,农药(中信),2023-04-13,5480.9751,5499.1865,5459.2124,5484.2354,153053000,
CI005237.WI,农药(中信),2023-04-14,5489.9272,5504.1357,5475.3403,5484.6445,151795100,
CI005237.WI,农药(中信),2023-04-17,5432.584,5467.7129,5432.1626,5455.8984,195371400,
CI005237.WI,农药(中信),2023-04-18,5444.4487,5448.2373,5413.1162,5445.0664,172768100,
CI005237.WI,农药(中信),2023-04-19,5436.6226,5439.7246,5399.7002,5429.6245,188179200,
CI005237.WI,农药(中信),2023-04-20,5431.5498,5431.9497,5343.5713,5361.208,182584200,
CI005237.WI,农药(中信),2023-04-21,5357.4419,5374.9507,5258.5171,5264.2563,213498900,
CI005237.WI,农药(中信),2023-04-24,5263.792,5287.2275,5232.5337,5254.4058,178084800,
CI005237.WI,农药(中信),2023-04-25,5243.6279,5275.5313,5101.4756,5173.8145,212821700,
CI005237.WI,农药(中信),2023-04-26,5165.5229,5257.5229,5153.4375,5241.6436,159015700,
CI005237.WI,农药(中信),2023-04-27,5237.9663,5299.1909,5202.9644,5253.4565,219754800,
CI005237.WI,农药(中信),2023-04-28,5238.8003,5280.4634,5233.1851,5265.0322,192939000,
CI005237.WI,农药(中信),2023-05-04,5238.6138,5277.9575,5231.0952,5269.2256,245909000,
CI005237.WI,农药(中信),2023-05-05,5268.8008,5269.4517,5151.8765,5179.5796,172416000,
CI005237.WI,农药(中信),2023-05-08,5172.9014,5214.6514,5163.4004,5194.5283,174018400,
CI005237.WI,农药(中信),2023-05-09,5182.8779,5199.374,5136.0898,5144.1187,185925000,
CI005237.WI,农药(中信),2023-05-10,5130.2651,5175.3364,5119.1284,5149.7339,150193100,
CI005237.WI,农药(中信),2023-05-11,5168.769,5202.5215,5157.1777,5200.7017,135334600,
CI005237.WI,农药(中信),2023-05-12,5192.1489,5198.7959,5118.4912,5124.6396,124812200,
CI005237.WI,农药(中信),2023-05-15,5121.0259,5189.2017,5117.063,5188.3179,159905100,
CI005237.WI,农药(中信),2023-05-16,5210.3325,5210.3325,5155.0215,5171.1426,162240900,
CI005237.WI,农药(中信),2023-05-17,5162.2773,5171.8213,5128.6938,5148.6216,136817600,
CI005237.WI,农药(中信),2023-05-18,5162.6616,5162.6616,5068.8564,5096.0898,122266800,
CI005237.WI,农药(中信),2023-05-19,5090.0615,5115.9355,5069.0947,5115.9355,103865400,
CI005237.WI,农药(中信),2023-05-22,5118.1309,5220.147,5103.2744,5213.7788,159243400,
CI005237.WI,农药(中信),2023-05-23,5229.9932,5278.5679,5218.9946,5240.2588,187701100,
CI005237.WI,农药(中信),2023-05-24,5223.271,5251.689,5187.8213,5218.0449,164818900,
CI005237.WI,农药(中信),2023-05-25,5195.5098,5205.2993,5110.6772,5146.3755,173184500,
CI005237.WI,农药(中信),2023-05-26,5142.3208,5146.2793,5065.6973,5112.0205,137917300,
CI005237.WI,农药(中信),2023-05-29,5113.8159,5122.0425,5077.335,5106.3276,154000600,
CI005237.WI,农药(中信),2023-05-30,5086.7183,5088.7573,5000.6592,5058.7627,135912300,
CI005237.WI,农药(中信),2023-05-31,5027.2324,5027.3892,4983.5337,5006.9546,120809700,
CI005237.WI,农药(中信),2023-06-01,5000.1592,5085.0488,4994.9385,5045.8403,119450300,
CI005237.WI,农药(中信),2023-06-02,5060.6191,5144.7847,5054.8462,5139.9985,135874200,
CI005237.WI,农药(中信),2023-06-05,5145.394,5146.5923,5089.7534,5119.1206,113018100,
CI005237.WI,农药(中信),2023-06-06,5120.8257,5121.2813,5034.0674,5036.7695,122640600,
CI005237.WI,农药(中信),2023-06-07,5034.7842,5040.6309,4982.2524,4992.5938,115175100,
CI005237.WI,农药(中信),2023-06-08,4979.5269,5006.5908,4961.1504,4984.2222,141938300,
CI005237.WI,农药(中信),2023-06-09,4984.1084,4993.1328,4948.564,4966.0342,127917900,
CI005237.WI,农药(中信),2023-06-12,4958.2261,5018.1807,4936.5498,4995.4536,158771200,
CI005237.WI,农药(中信),2023-06-13,4994.8037,5008.7656,4944.2422,4948.207,115223600,
CI005237.WI,农药(中信),2023-06-14,4945.2061,4959.7383,4909.8906,4944.5298,168039900,
CI005237.WI,农药(中信),2023-06-15,4946.3789,5018.9995,4926.3442,5017.4473,226906900,
CI005237.WI,农药(中信),2023-06-16,5017.7148,5037.6392,4990.3052,5000.8638,137005200,
CI005237.WI,农药(中信),2023-06-19,5018.2388,5038.4932,4986.6699,4988.2085,147908400,
CI005237.WI,农药(中信),2023-06-20,4989.8921,4993.4067,4961.3628,4967.7534,176358300,
CI005237.WI,农药(中信),2023-06-21,4957.4155,4972.2622,4903.7002,4903.7002,161499200,
CI005237.WI,农药(中信),2023-06-26,4873.9536,4953.4556,4873.9092,4892.8281,229207700,
CI005237.WI,农药(中信),2023-06-27,4902.272,5012.0532,4897.6636,5002.0151,199398900,
CI005237.WI,农药(中信),2023-06-28,5005.7896,5017.3633,4963.4849,5007.6553,152284000,
CI005237.WI,农药(中信),2023-06-29,5007.4868,5022.834,4981.0044,5006.2544,139667800,
CI005237.WI,农药(中信),2023-06-30,5002.7778,5105.3486,5002.7778,5087.251,186051400,
CI005237.WI,农药(中信),2023-07-03,5111.5542,5160.9331,5107.667,5138.8638,157057600,
CI005237.WI,农药(中信),2023-07-04,5141.8672,5142.2231,5105.7456,5110.0776,115304500,
CI005237.WI,农药(中信),2023-07-05,5113.0459,5151.8467,5094.5703,5140.752,146439500,
CI005237.WI,农药(中信),2023-07-06,5126.3193,5139.4346,5100.9058,5117.313,137419000,
CI005237.WI,农药(中信),2023-07-07,5103.2559,5128.9634,5093.3364,5105.9565,122627100,
CI005237.WI,农药(中信),2023-07-10,5123.3125,5186.5264,5118.0225,5175.5986,224190500,
CI005237.WI,农药(中信),2023-07-11,5178.415,5206.7339,5128.0034,5205.9551,301231800,
CI005237.WI,农药(中信),2023-07-12,5214.8706,5242.71,5186.5562,5224.3213,360678100,
CI005237.WI,农药(中信),2023-07-13,5220.291,5249.6909,5214.6758,5243.0435,289929500,
CI005237.WI,农药(中信),2023-07-14,5231.271,5249.3003,5220.1318,5248.5259,409452700,
CI005237.WI,农药(中信),2023-07-17,5258.4834,5278.4287,5204.8174,5247.2031,385224500,
CI005237.WI,农药(中信),2023-07-18,5254.4375,5339.1055,5245.6909,5327.9009,374250600,
CI005237.WI,农药(中信),2023-07-19,5323.583,5346.5244,5284.9102,5299.8643,319332600,
CI005237.WI,农药(中信),2023-07-20,5307.2158,5376.2188,5298.3472,5309.0015,358678700,
CI005237.WI,农药(中信),2023-07-21,5312.3906,5356.4224,5289.5786,5342.731,376192200,
CI005237.WI,农药(中信),2023-07-24,5338.394,5339.668,5237.5684,5244.9873,306210700,
CI005237.WI,农药(中信),2023-07-25,5253.4556,5315.5293,5242.082,5264.0381,249088900,
CI005237.WI,农药(中信),2023-07-26,5278.4536,5339.562,5265.5142,5310.2178,237518700,
CI005237.WI,农药(中信),2023-07-27,5301.4624,5304.9512,5221.248,5230.1284,206481800,
CI005237.WI,农药(中信),2023-07-28,5226.0923,5260.2295,5196.0044,5250.21,218858100,
CI005237.WI,农药(中信),2023-07-31,5258.4941,5295.9277,5246.4087,5273.7173,246916700,
CI005237.WI,农药(中信),2023-08-01,5278.8828,5278.8828,5224.7256,5242.6201,211040900,
CI005237.WI,农药(中信),2023-08-02,5238.1411,5238.1411,5176.3687,5200.6479,206892800,
CI005237.WI,农药(中信),2023-08-03,5190.7437,5203.959,5173.5679,5191.7319,172271100,
CI005237.WI,农药(中信),2023-08-04,5198.3071,5225.0991,5157.2056,5166.7363,186274400,
CI005237.WI,农药(中信),2023-08-07,5153.1953,5153.1953,5107.8145,5119.7051,187158600,
CI005237.WI,农药(中信),2023-08-08,5122.8662,5149.6655,5064.3843,5144.417,203388600,
CI005237.WI,农药(中信),2023-08-09,5127.3403,5150.1274,5096.6099,5129.1763,216693100,
CI005237.WI,农药(中信),2023-08-10,5123.5425,5176.2217,5116.8608,5174.3477,154325500,
CI005237.WI,农药(中信),2023-08-11,5179.3965,5180.6318,5097.6768,5103.2139,157891000,
CI005237.WI,农药(中信),2023-08-14,5069.3872,5093.1196,5021.7241,5088.8071,148063300,
CI005237.WI,农药(中信),2023-08-15,5083.4834,5102.896,5044.9795,5080.9033,277272400,
CI005237.WI,农药(中信),2023-08-16,5062.9834,5067.7637,5013.1646,5014.623,197652500,
CI005237.WI,农药(中信),2023-08-17,5002.2188,5013.6846,4949.6729,5005.272,174893900,
CI005237.WI,农药(中信),2023-08-18,5007.1973,5024.0723,4938.1982,4942.5664,160267600,
CI005237.WI,农药(中信),2023-08-21,4949.1089,4965.8467,4873.4263,4873.4263,141357800,
CI005237.WI,农药(中信),2023-08-22,4883.5317,4905.7456,4781.9985,4845.6367,175363300,
CI005237.WI,农药(中信),2023-08-23,4847.9229,4847.9229,4762.1196,4766.1958,130136900,
CI005237.WI,农药(中信),2023-08-24,4768.1426,4816.6606,4738.3018,4794.8623,157225800,
CI005237.WI,农药(中信),2023-08-25,4793.8228,4861.6855,4769.1611,4783.8945,160389200,
CI005237.WI,农药(中信),2023-08-28,5000.0127,5001.4546,4782.8687,4796.7231,243665800,
CI005237.WI,农药(中信),2023-08-29,4788.4067,4882.98,4780.6362,4870.0381,204559200,
CI005237.WI,农药(中信),2023-08-30,4868.9561,4911.5688,4851.978,4859.1226,150217400,
CI005237.WI,农药(中信),2023-08-31,4857.9268,4863.5947,4808.124,4825.1147,130829700,
CI005237.WI,农药(中信),2023-09-01,4836.042,4866.686,4817.5552,4860.3633,123183400,
CI005237.WI,农药(中信),2023-09-04,4872.5024,4953.9399,4872.5024,4953.2939,195090400,
CI005237.WI,农药(中信),2023-09-05,4945.231,4949.6597,4912.3081,4944.9243,146516100,
CI005237.WI,农药(中信),2023-09-06,4937.9678,4953.9658,4900.8042,4952.2695,125664700,
CI005237.WI,农药(中信),2023-09-07,4948.5244,4948.5244,4875.2881,4877.3066,143597700,
CI005237.WI,农药(中信),2023-09-08,4872.5107,4902.0967,4863.5093,4868.4985,99434800,
CI005237.WI,农药(中信),2023-09-11,4872.8394,4920.7271,4860.0698,4905.8193,122189100,
CI005237.WI,农药(中信),2023-09-12,4906.0693,4949.208,4881.7959,4943.3086,135073200,
CI005237.WI,农药(中信),2023-09-13,4941.5493,4960.3076,4890.5713,4919.0142,119750300,
CI005237.WI,农药(中信),2023-09-14,4915.0635,4919.5273,4884.0464,4907.5542,102788000,
CI005237.WI,农药(中信),2023-09-15,4918.3833,4934.4077,4881.688,4900.6431,125955800,
CI005237.WI,农药(中信),2023-09-18,4899.6758,4939.3926,4864.4688,4930.8066,122627700,
CI005237.WI,农药(中信),2023-09-19,4924.2622,4942.0308,4891.1279,4908.6953,115539100,
CI005237.WI,农药(中信),2023-09-20,4905.3027,4918.8242,4887.4785,4896.8018,137809600,
CI005237.WI,农药(中信),2023-09-21,4898.5239,4904.729,4856.2729,4857.9624,114051700,
CI005237.WI,农药(中信),2023-09-22,4862.0625,4917.2588,4838.583,4913.9326,137564400,
CI005237.WI,农药(中信),2023-09-25,4912.4702,4921.5488,4891.833,4900.5449,153304700,
CI005237.WI,农药(中信),2023-09-26,4892.0557,4899.9385,4850.6841,4856.5747,140747800,
CI005237.WI,农药(中信),2023-09-27,4855.6514,4907.1934,4841.1968,4887.085,146876100,
CI005237.WI,农药(中信),2023-09-28,4894.1899,4917.1597,4883.4058,4913.5835,130399700,
CI005237.WI,农药(中信),2023-10-09,4913.5332,4913.6934,4849.8452,4865.0474,169056300,
CI005237.WI,农药(中信),2023-10-10,4862.541,4885.9292,4828.2012,4831.1567,124755400,
CI005237.WI,农药(中信),2023-10-11,4841.8472,4865.4058,4810.8252,4817.4326,133963400,
CI005237.WI,农药(中信),2023-10-12,4835.2627,4873.7944,4829.1489,4869.5728,146849500,
CI005237.WI,农药(中信),2023-10-13,4858.1606,4864.019,4811.5664,4819.4414,145708900,
CI005237.WI,农药(中信),2023-10-16,4825.0391,4835.4922,4772.0269,4785.0298,142803100,
CI005237.WI,农药(中信),2023-10-17,4785.8667,4791.2573,4762.3677,4783.1372,111417000,
CI005237.WI,农药(中信),2023-10-18,4774.0464,4777.813,4676.8843,4684.231,133112600,
CI005237.WI,农药(中信),2023-10-19,4663.1396,4698.4941,4633.7617,4639.9448,124106300,
CI005237.WI,农药(中信),2023-10-20,4630.2402,4695.6343,4626.1812,4631.5928,113133600,
CI005237.WI,农药(中信),2023-10-23,4631.5327,4635.3569,4450.7217,4478.2412,160970800,
CI005237.WI,农药(中信),2023-10-24,4469.9653,4546.0674,4465.2979,4544.2065,161920200,
CI005237.WI,农药(中信),2023-10-25,4564.0186,4595.3574,4557.0713,4560.1045,137603900,
CI005237.WI,农药(中信),2023-10-26,4552.1748,4554.4727,4499.0254,4534.1577,158498100,
