代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005350.WI,非住宅物业开发和运营(中信),2023-04-06,3360.1187,3374.7595,3339.0042,3362.7815,160773100,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-07,3363.731,3452.3081,3360.99,3446.9741,284354900,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-10,3453.0251,3457.8538,3410.0271,3419.1018,179039000,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-11,3448.2261,3488.6304,3413.3455,3486.644,219188800,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-12,3487.9866,3497.9292,3441.6189,3470.8745,217763400,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-13,3461.1155,3487.6599,3449.7925,3473.1206,209859700,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-14,3483.5698,3488.8145,3442.7847,3456.439,183286100,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-17,3454.4595,3470.0688,3437.1084,3463.4221,157596100,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-18,3466.0327,3473.0015,3441.0054,3448.0352,157144700,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-19,3445.2488,3445.2488,3400.3008,3405.1853,192078400,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-20,3406.259,3423.0193,3370.0278,3393.4192,188431700,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-21,3399.8135,3433.2102,3344.3655,3348.1826,202153600,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-24,3339.5344,3341.2786,3284.4124,3294.4128,195048900,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-25,3303.5247,3305.249,3224.0664,3269.988,184734200,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-26,3248.7009,3299.8408,3237.4436,3283.6313,140757700,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-27,3279.3186,3303.1479,3268.4412,3279.5486,132351700,
CI005350.WI,非住宅物业开发和运营(中信),2023-04-28,3275.3862,3329.9893,3274.9236,3322.8901,171411800,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-04,3283.04,3308.396,3271.2368,3297.99,282151000,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-05,3291.1528,3309.0161,3236.0798,3299.5581,306621000,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-08,3280.0896,3322.3289,3248.5059,3321.3113,260686000,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-09,3306.4373,3413.751,3303.6858,3336.05,320408600,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-10,3321.8335,3332.0156,3273.2844,3289.9458,204455200,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-11,3279.2722,3327.9749,3279.175,3295.4817,184019800,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-12,3291.6282,3313.9397,3271.1235,3277.0208,287736800,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-15,3268.5354,3278.0891,3222.345,3271.1418,204629400,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-16,3266.9233,3266.9233,3222.624,3232.4849,178249100,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-17,3230.4592,3243.2805,3209.9377,3223.0332,184937600,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-18,3219.1367,3235.8064,3200.1658,3209.9451,167597300,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-19,3211.0212,3211.0212,3180.355,3201.9216,204765600,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-22,3191.8965,3210.4163,3177.2148,3195.3516,224092700,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-23,3188.3635,3219.0188,3179.5518,3181.7175,236720400,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-24,3168.728,3172.4795,3136.3098,3138.6689,212863600,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-25,3126.3962,3148.071,3103.3562,3137.4436,143533800,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-26,3131.613,3163.7009,3114.3826,3158.084,196385400,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-29,3157.6538,3171.8013,3140.6626,3145.8416,183293900,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-30,3138.8918,3148.7908,3093.1462,3145.9204,220934500,
CI005350.WI,非住宅物业开发和运营(中信),2023-05-31,3158.9023,3169.9189,3129.9126,3144.5061,141740200,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-01,3141.7517,3153.3433,3109.9475,3126.1584,104794800,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-02,3137.0789,3201.6797,3129.7231,3191.7275,218811200,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-05,3185.6687,3212.3679,3165.6353,3203.2566,239001000,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-06,3207.8218,3231.4365,3171.0693,3176.1006,345369200,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-07,3178.4875,3233.5811,3177.9414,3204.0508,291335100,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-08,3196.1836,3245.2722,3170.1018,3233.1296,326807800,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-09,3224.8625,3229.9009,3193.3992,3197.4998,238091700,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-12,3197.45,3197.5388,3164.4387,3182.8362,202014000,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-13,3190.5305,3210.2712,3170.4949,3180.8923,184799800,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-14,3185.2046,3193.3118,3151.1804,3162.1057,175795500,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-15,3156.6997,3184.9565,3146.366,3180.6421,203199300,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-16,3176.8228,3211.4553,3175.8235,3190.313,228339300,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-19,3191.0132,3193.344,3126.7009,3132.2649,221857300,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-20,3127.9397,3131.2554,3081.5645,3085.1309,194589200,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-21,3075.0684,3091.3711,3035.3411,3035.3411,165614300,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-26,3024.9941,3039.0488,2972.012,2975.8589,217407500,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-27,2986.8945,3075.6892,2979.0039,3062.8027,265007100,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-28,3062.0688,3070.2307,3017.2366,3045.1689,195965700,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-29,3038.8748,3044.436,3023.3589,3027.3586,160383500,
CI005350.WI,非住宅物业开发和运营(中信),2023-06-30,3043.2595,3078.4641,3035.8291,3054.9993,171958700,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-03,3057.5894,3107.2009,3057.5894,3092.8823,210910100,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-04,3084.8127,3091.7708,3069.3335,3090.4897,158562100,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-05,3087.0452,3111.3008,3077.2881,3083.7078,159095000,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-06,3081.8445,3109.2146,3070.26,3099.3538,273418800,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-07,3087.1707,3110.1658,3080.9016,3097.8296,234646400,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-10,3098.3958,3110.7544,3084.4988,3109.6545,219921500,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-11,3130.054,3140.0264,3108.7861,3126.1372,215341000,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-12,3117.1509,3118.27,3076.5208,3081.4761,211379900,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-13,3080.3701,3105.4868,3075.1196,3089.0422,171042500,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-14,3090.1533,3098.2417,3075.9819,3081.6919,132089900,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-17,3036.8044,3050.616,3015.2612,3046.6118,206236500,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-18,3042.137,3071.3809,3030.0886,3062.9199,140307200,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-19,3055.5249,3087.7183,3051.3513,3084.7004,168795700,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-20,3088.293,3127.325,3085.8306,3100.1157,234651000,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-21,3097.1755,3140.5337,3086.1963,3128.8782,428801200,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-24,3140.7163,3146.71,3089.0503,3126.8311,387879000,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-25,3158.3474,3239.5259,3158.3474,3233.1006,498000100,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-26,3246.1196,3306.2419,3241.2825,3298.293,511140600,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-27,3280.1187,3341.5703,3243.4163,3297.4839,729033800,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-28,3298.9041,3362.5449,3283.908,3357.3167,699060100,
CI005350.WI,非住宅物业开发和运营(中信),2023-07-31,3376.4995,3435.0022,3376.4995,3402.1399,675110800,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-01,3398.5066,3423.5464,3359.9055,3374.094,768656200,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-02,3367.8054,3430.946,3362.1357,3380.7598,713601800,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-03,3378.0508,3408.0657,3331.3604,3408.0657,627859100,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-04,3435.2295,3447.021,3382.283,3388.1736,493949100,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-07,3364.0889,3365.123,3311.0012,3325.084,456568600,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-08,3325.9153,3339.9883,3277.8992,3285.2957,295825000,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-09,3279.8118,3312.6697,3262.8069,3271.7834,263227500,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-10,3264.2664,3302.0083,3260.4553,3286.7905,278174000,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-11,3306.3818,3328.3306,3245.4727,3266.1238,462091400,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-14,3228.2915,3259.2166,3190.5981,3248.2676,454843100,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-15,3249.3564,3255.583,3202.1421,3232.396,397429800,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-16,3218.844,3299.1045,3199.8655,3258.2212,451385200,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-17,3238.6089,3280.0596,3213.7915,3248.8647,417799500,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-18,3254.5654,3277.2012,3183.7847,3186.575,380325400,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-21,3170.5762,3208.2004,3126.9543,3129.2087,298531600,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-22,3142.3904,3154.0273,3091.1453,3125.2751,272187700,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-23,3120.4172,3124.1284,3074.605,3076.5576,227722200,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-24,3079.3103,3091.7698,3033.9485,3036.6677,225080500,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-25,3033.8159,3082.0471,3020.0518,3045.2683,268407200,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-28,3223.6248,3233.1367,3142.1594,3158.4905,522577700,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-29,3137.5083,3220.1067,3126.8196,3216.9934,517205400,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-30,3212.7937,3224.0227,3174.8711,3179.7368,333898400,
CI005350.WI,非住宅物业开发和运营(中信),2023-08-31,3178.0874,3193.1599,3070.8105,3070.8105,363510400,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-01,3104.6182,3113.3923,3055.7512,3072.9734,329446300,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-04,3094.843,3140.1748,3087.0176,3123.3767,353408500,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-05,3121.3838,3121.4841,3071.3135,3079.687,354656200,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-06,3072.1272,3135.2554,3047.3882,3115.9272,431484300,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-07,3115.4548,3142.0857,3078.9937,3081.804,453425900,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-08,3076.6191,3086.6899,3048.1621,3074.5823,333672000,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-11,3077.6616,3078.7581,3045.575,3066.3315,269482400,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-12,3058.1594,3074.4146,3042.7034,3058.4316,248661500,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-13,3058.8818,3083.2339,3043.3157,3058.2551,276319200,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-14,3059.9092,3068.9492,3027.8684,3033.0159,407774100,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-15,3042.8135,3076.7253,3033.9426,3062.4131,357355200,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-18,3055.5103,3066.9731,3031.4309,3049.6021,426275600,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-19,3043.2754,3054.9067,3027.063,3039.2402,349363700,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-20,3031.2988,3055.2461,3016.177,3032.9307,368748900,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-21,3025.7566,3060.7961,3023.8994,3038.2292,486462100,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-22,3028.3943,3061.0015,3010.748,3058.2263,437537500,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-25,3046.7783,3046.7783,3011.4224,3019.2371,382302100,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-26,3012.937,3016.5002,2997.0845,3001.2454,258972500,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-27,2998.5278,3016.292,2986.6216,2993.5305,315654900,
CI005350.WI,非住宅物业开发和运营(中信),2023-09-28,2990.6677,3008.593,2985.6516,3002.6702,244245900,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-09,2992.0708,2992.0708,2946.1208,2956.8472,266321700,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-10,2954.5059,2976.7822,2939.5203,2941.2825,202031400,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-11,2943.8179,2950.8047,2920.0459,2926.158,243775000,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-12,2941.2871,2946.844,2914.7815,2941.5671,179863800,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-13,2930.0046,2942.2061,2914.6917,2926.4548,173078900,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-16,2925.0049,2937.2634,2884.6577,2897.3098,197754500,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-17,2904.8669,2904.8669,2864.6763,2875.8323,165677400,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-18,2868.5444,2870.3894,2820.8401,2824.0378,195721900,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-19,2820.157,2835.5857,2784.4734,2784.9043,211983400,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-20,2781.1072,2821.9456,2764.7537,2790.2468,260095200,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-23,2782.1809,2782.1809,2710.0229,2723.6567,229906000,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-24,2737.595,2782.6909,2728.5217,2774.7869,244925600,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-25,2795.5232,2825.6038,2795.5232,2811.0847,236179800,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-26,2795.7551,2798.4822,2771.7112,2793.0049,165680700,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-27,2784.8574,2836.4045,2779.0876,2830.6104,170918100,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-30,2807.644,2847.0264,2806.6343,2834.4255,218941400,
CI005350.WI,非住宅物业开发和运营(中信),2023-10-31,2828.793,2856.1008,2810.5986,2842.7458,216237800,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-01,2849.7136,2861.6501,2830.9766,2844.7725,227389500,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-02,2838.4678,2860.0034,2827.2192,2840.3396,205209100,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-03,2836.3088,2850.6465,2823.5564,2831.1538,171082600,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-06,2838.0991,2890.1951,2837.0803,2886.9265,262816600,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-07,2887.3464,2911.9807,2881.3523,2903.5259,229561000,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-08,2906.459,2937.2246,2901.0525,2911.2585,197724300,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-09,2927.0103,2957.9744,2917.4949,2925.2852,361211400,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-10,2927.6543,2930.3669,2899.4807,2920.6807,278854200,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-13,2943.6104,2952.4165,2915.502,2943.0615,492452100,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-14,2936.8638,2982.4402,2936.8638,2980.3066,376074700,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-15,3020.3379,3023.3699,2983.9692,2994.2739,221962500,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-16,2990.3667,2990.3667,2949.9036,2959.4651,511834200,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-17,2932.9636,2945.344,2918.1992,2934.3298,437431600,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-20,2941.8252,2949.6636,2921.5083,2944.9678,387375800,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-21,2946.6733,3023.2432,2946.6733,2990.2278,618074500,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-22,2978.054,3024.1321,2969.8701,2974.4543,498823400,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-23,2953.2197,3001.4343,2925.2061,2988.0593,508200600,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-24,2986.7722,3002.322,2959.2603,2965.989,413620100,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-27,2958.8003,2959.1919,2903.6846,2911.9878,363262500,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-28,2912.7422,2915.6636,2884.4412,2893.8367,250427100,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-29,2894.9099,2897.2712,2840.4011,2843.9963,295091400,
CI005350.WI,非住宅物业开发和运营(中信),2023-11-30,2841.5056,2857.384,2832.9558,2846.2419,235722400,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-01,2846.6792,2869.1885,2836.615,2854.7141,296136200,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-04,2857.2053,2857.2053,2808.5964,2817.0481,278021700,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-05,2813.4241,2813.7786,2770.9722,2772.5427,244784800,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-06,2768.6765,2809.3306,2757.2776,2797.0559,324559400,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-07,2797.7388,2822.5029,2781.9753,2809.3613,358208100,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-08,2806.8762,2811.2271,2756.9255,2762.7209,439856200,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-11,2752.6707,2769.2942,2718.53,2762.3955,358488800,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-12,2764.1689,2812.3733,2763.6938,2810.8481,358514200,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-13,2800.5027,2810.3843,2775.4773,2776.635,311960100,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-14,2786.625,2805.2053,2771.5112,2776.3467,255243500,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-15,2795.8955,2819.4111,2780.2246,2784.1563,309279200,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-18,2772.2458,2804.8892,2741.1697,2747.4546,286615800,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-19,2753.9424,2753.9424,2695.0593,2716.582,254534100,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-20,2716.3872,2723.1768,2672.1143,2672.8772,225172700,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-21,2669.3174,2703.8093,2654.9976,2699.5574,229128800,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-22,2699.2283,2699.2283,2659.2249,2665.7412,225101600,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-25,2665.8945,2665.9268,2635.6084,2648.1309,184679000,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-26,2655.4287,2661.2175,2625.7463,2628.3779,209835900,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-27,2630.0413,2645.9185,2612.9055,2642.822,225722800,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-28,2642.822,2700.2854,2642.822,2692.6064,288819500,
CI005350.WI,非住宅物业开发和运营(中信),2023-12-29,2690.415,2699.3545,2676.2219,2687.999,242185500,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-02,2687.8877,2690.9404,2662.5503,2669.2097,231855400,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-03,2664.5703,2693.5066,2656.9634,2671.8105,205639800,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-04,2670.5378,2671.6631,2631.2422,2642.1802,231202100,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-05,2649.0388,2668.5186,2620.6992,2636.1375,217958200,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-08,2640.135,2640.135,2567.5992,2567.5992,226863994,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-09,2573.0173,2613.5723,2564.4158,2600.7092,218766700,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-10,2599.5161,2621.3279,2572.0676,2596.7695,176811400,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-11,2594.1501,2630.1809,2584.4246,2628.4231,208797700,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-12,2620.8174,2651.5361,2618.7695,2622.0059,265718500,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-15,2624.6445,2671.7649,2615.7844,2652.8557,394321300,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-16,2651.2314,2664.082,2591.8723,2621.8071,416402000,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-17,2614.748,2616.0273,2550.7856,2550.7856,301794900,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-18,2537.8848,2539.4104,2449.7021,2522.3359,311513700,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-19,2522.168,2550.9321,2502.321,2519.5999,268069200,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-22,2506.8325,2515.1675,2367.1055,2383.7185,321816300,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-23,2380.0161,2435.437,2341.3921,2417.4885,308427100,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-24,2430.8379,2514.9163,2417.6357,2513.1497,440731800,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-25,2511.8237,2647.9258,2511.8237,2645.2239,492194300,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-26,2657.9094,2747.104,2653.4736,2718.353,571651900,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-29,2731.6272,2733.01,2614.2639,2617.0515,566901100,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-30,2584.3105,2632.8633,2545.4031,2551.3416,487260500,
CI005350.WI,非住宅物业开发和运营(中信),2024-01-31,2535.0559,2562.9512,2444.8738,2453.6277,562040900,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-01,2426.5793,2445.3884,2352.3625,2381.4937,486981000,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-02,2387.6492,2456.6426,2266.0024,2339.1912,473940000,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-05,2316.5361,2317.2695,2159.7268,2205.5178,484618100,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-06,2156.1589,2311.1489,2108.4036,2278.9419,530818200,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-07,2268.3901,2340.8213,2247.209,2320.9597,524862400,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-08,2310.7229,2428.3398,2308.3071,2418.1521,553170200,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-19,2444.4302,2446.4976,2390.823,2433.769,516517700,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-20,2439.3933,2456.9319,2403.1257,2451.8027,429855400,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-21,2443.0652,2562.8696,2424.9966,2501.5767,603742500,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-22,2489.4644,2517.4565,2466.8899,2512.9578,473591400,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-23,2511.2639,2531.5273,2486.3127,2529.0007,399757500,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-26,2528.8777,2557.3687,2501.926,2523.8179,390690300,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-27,2516.1189,2569.3335,2507.9082,2569.3335,467395300,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-28,2565.7136,2594.9963,2478.9385,2480.4922,618905200,
CI005350.WI,非住宅物业开发和运营(中信),2024-02-29,2456.7788,2527.9463,2454.6414,2526.5481,393808100,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-01,2526.478,2544.3491,2497.426,2521.6746,315993200,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-04,2513.8206,2520.687,2464.1365,2488.5571,315577100,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-05,2482.4163,2491.3296,2448.6316,2479.5322,433328200,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-06,2466.8464,2499.7529,2448.9053,2470.104,355693000,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-07,2471.5449,2501.1958,2452.3408,2453.5588,355191500,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-08,2451.9456,2464.8193,2428.8499,2453.4304,417886900,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-11,2449.3289,2484.7605,2439.9954,2482.9858,376910200,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-12,2484.2297,2555.2886,2473.7861,2540.1177,428544000,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-13,2528.615,2532.01,2480.2046,2490.731,315239800,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-14,2484.3242,2522.2986,2481.4207,2499.7454,281983200,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-15,2491.4734,2507.4778,2479.1045,2506.1489,212868300,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-18,2510.646,2527.4023,2495.4929,2523.5105,247404800,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-19,2517.4932,2525.019,2495.6572,2497.731,211667600,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-20,2495.1492,2515.3684,2487.2092,2510.3145,215301000,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-21,2505.9604,2527.7505,2497.9138,2505.5625,239753900,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-22,2499.6587,2503.3193,2440.1284,2459.1179,278640100,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-25,2454.72,2518.9988,2438.3667,2465.1741,273549200,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-26,2447.2881,2486.7346,2436.8938,2477.7185,301076000,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-27,2474.7195,2475.2195,2400.2368,2401.7168,261962100,
CI005350.WI,非住宅物业开发和运营(中信),2024-03-28,2394.4719,2448.74,2393.7092,2422.4934,216565200,
