代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005528.WI,物业经纪服务(中信),2020-12-01,1272.0136,1297.7217,1257.3879,1292.5718,66185393,
CI005528.WI,物业经纪服务(中信),2020-12-02,1297.0833,1297.0833,1275.8902,1284.4144,53616529,
CI005528.WI,物业经纪服务(中信),2020-12-03,1278.8471,1281.4875,1257.4374,1267.9336,42885086,
CI005528.WI,物业经纪服务(中信),2020-12-04,1266.0528,1269.5633,1247.0465,1258.6144,41825951,
CI005528.WI,物业经纪服务(中信),2020-12-07,1259.5403,1287.3937,1245.6742,1254.7069,75788778,
CI005528.WI,物业经纪服务(中信),2020-12-08,1254.2895,1259.3546,1234.9666,1247.2544,35403519,
CI005528.WI,物业经纪服务(中信),2020-12-09,1252.4698,1276.228,1244.2019,1246.4249,46082616,
CI005528.WI,物业经纪服务(中信),2020-12-10,1239.4039,1250.7798,1229.119,1233.8162,35463159,
CI005528.WI,物业经纪服务(中信),2020-12-11,1232.4633,1238.0209,1191.0859,1203.4886,59928811,
CI005528.WI,物业经纪服务(中信),2020-12-14,1201.7882,1242.6622,1195.2906,1238.8802,54448292,
CI005528.WI,物业经纪服务(中信),2020-12-15,1238.4275,1255.7279,1230.9686,1242.6471,46414974,
CI005528.WI,物业经纪服务(中信),2020-12-16,1242.2297,1250.3924,1227.3529,1234.4792,36603604,
CI005528.WI,物业经纪服务(中信),2020-12-17,1232.3178,1245.3883,1218.9169,1243.0559,30346019,
CI005528.WI,物业经纪服务(中信),2020-12-18,1245.5594,1251.5666,1237.6145,1240.1867,37229034,
CI005528.WI,物业经纪服务(中信),2020-12-21,1255.4331,1271.1284,1230.9257,1246.3549,58473022,
CI005528.WI,物业经纪服务(中信),2020-12-22,1232.8735,1262.2314,1223.4151,1223.8624,66588338,
CI005528.WI,物业经纪服务(中信),2020-12-23,1215.9555,1246.9134,1208.3733,1214.4873,72767102,
CI005528.WI,物业经纪服务(中信),2020-12-24,1211.9838,1213.832,1186.3985,1195.0015,64016043,
CI005528.WI,物业经纪服务(中信),2020-12-25,1192.7758,1203.8823,1181.3389,1186.7686,41184055,
CI005528.WI,物业经纪服务(中信),2020-12-28,1178.5927,1200.4398,1171.7875,1190.1466,44618654,
CI005528.WI,物业经纪服务(中信),2020-12-29,1191.5092,1218.9083,1184.3962,1206.5895,68293074,
CI005528.WI,物业经纪服务(中信),2020-12-30,1205.6812,1229.8269,1185.1504,1225.7385,63049955,
CI005528.WI,物业经纪服务(中信),2020-12-31,1229.0727,1239.5562,1210.2043,1222.9149,60066177,
CI005528.WI,物业经纪服务(中信),2021-01-04,1223.3139,1229.419,1179.7274,1186.1864,79242437,
CI005528.WI,物业经纪服务(中信),2021-01-05,1181.0351,1182.0435,1149.2024,1163.9828,57323365,
CI005528.WI,物业经纪服务(中信),2021-01-06,1158.9406,1170.4418,1147.4849,1154.098,36869369,
CI005528.WI,物业经纪服务(中信),2021-01-07,1160.2027,1169.9409,1121.155,1127.714,49848022,
CI005528.WI,物业经纪服务(中信),2021-01-08,1118.3296,1160.7463,1100.1152,1153.8871,47757621,
CI005528.WI,物业经纪服务(中信),2021-01-11,1149.1455,1149.1455,1111.9707,1126.6507,44997343,
CI005528.WI,物业经纪服务(中信),2021-01-12,1128.7219,1150.3617,1116.7664,1130.6841,30947800,
CI005528.WI,物业经纪服务(中信),2021-01-13,1120.4464,1123.1717,1098.6619,1110.1532,41952422,
CI005528.WI,物业经纪服务(中信),2021-01-14,1098.707,1134.8176,1097.2894,1121.2005,32521781,
CI005528.WI,物业经纪服务(中信),2021-01-15,1117.5214,1155.7398,1117.5214,1146.4649,43415548,
CI005528.WI,物业经纪服务(中信),2021-01-18,1149.1902,1168.2588,1141.9771,1147.9817,35439851,
CI005528.WI,物业经纪服务(中信),2021-01-19,1144.6023,1226.3903,1138.0433,1214.9436,103596602,
CI005528.WI,物业经纪服务(中信),2021-01-20,1215.7969,1218.9864,1190.7336,1210.5653,88295826,
CI005528.WI,物业经纪服务(中信),2021-01-21,1204.8596,1232.8135,1198.964,1221.5121,66587625,
CI005528.WI,物业经纪服务(中信),2021-01-22,1220.1495,1242.6229,1199.7178,1227.2791,80169796,
CI005528.WI,物业经纪服务(中信),2021-01-25,1221.4742,1224.1995,1172.2357,1173.144,74334640,
CI005528.WI,物业经纪服务(中信),2021-01-26,1179.9572,1208.546,1159.9719,1172.1812,51830538,
CI005528.WI,物业经纪服务(中信),2021-01-27,1158.9188,1170.2186,1130.2112,1135.6073,48682604,
CI005528.WI,物业经纪服务(中信),2021-01-28,1118.1015,1127.4859,1078.3573,1103.775,56965079,
CI005528.WI,物业经纪服务(中信),2021-01-29,1098.5791,1102.8122,1063.7659,1069.5167,41915083,
CI005528.WI,物业经纪服务(中信),2021-02-01,1062.0914,1096.2979,1062.0914,1073.3522,52562511,
CI005528.WI,物业经纪服务(中信),2021-02-02,1078.7032,1117.5614,1068.7648,1099.1929,53170393,
CI005528.WI,物业经纪服务(中信),2021-02-03,1090.0627,1099.0928,1074.474,1074.9279,45937239,
CI005528.WI,物业经纪服务(中信),2021-02-04,1074.9283,1074.9283,1044.4041,1063.0733,35433885,
CI005528.WI,物业经纪服务(中信),2021-02-05,1060.8508,1094.7786,1059.9723,1079.8276,37711044,
CI005528.WI,物业经纪服务(中信),2021-02-08,1074.6861,1080.426,1053.4887,1062.7474,35250788,
CI005528.WI,物业经纪服务(中信),2021-02-09,1056.0483,1078.3049,1047.3847,1072.9814,41891121,
CI005528.WI,物业经纪服务(中信),2021-02-10,1069.0509,1086.0424,1060.6485,1071.362,30840366,
CI005528.WI,物业经纪服务(中信),2021-02-18,1080.4656,1127.2659,1080.4656,1112.3243,50746879,
CI005528.WI,物业经纪服务(中信),2021-02-19,1114.7288,1148.9302,1108.0345,1141.3748,52581640,
CI005528.WI,物业经纪服务(中信),2021-02-22,1141.894,1176.1336,1140.949,1144.1212,59522335,
CI005528.WI,物业经纪服务(中信),2021-02-23,1149.9639,1153.9973,1128.9311,1137.6565,37755282,
CI005528.WI,物业经纪服务(中信),2021-02-24,1136.7162,1176.9871,1134.3956,1161.1985,57341441,
CI005528.WI,物业经纪服务(中信),2021-02-25,1167.6175,1228.0898,1159.7027,1192.8878,101407142,
CI005528.WI,物业经纪服务(中信),2021-02-26,1162.9475,1185.6884,1140.0912,1148.8529,65183118,
CI005528.WI,物业经纪服务(中信),2021-03-01,1150.9155,1165.7747,1140.0912,1162.1766,52491894,
CI005528.WI,物业经纪服务(中信),2021-03-02,1166.0548,1173.4235,1143.8015,1146.5385,38441477,
CI005528.WI,物业经纪服务(中信),2021-03-03,1142.7679,1155.6563,1133.2431,1144.6848,38094714,
CI005528.WI,物业经纪服务(中信),2021-03-04,1147.7066,1170.2876,1138.603,1143.4073,42243701,
CI005528.WI,物业经纪服务(中信),2021-03-05,1139.7206,1148.6516,1122.0467,1140.5864,50061020,
CI005528.WI,物业经纪服务(中信),2021-03-08,1143.8426,1173.9045,1143.3281,1156.5853,53137337,
CI005528.WI,物业经纪服务(中信),2021-03-09,1152.8099,1159.4156,1102.4305,1111.7496,56349526,
CI005528.WI,物业经纪服务(中信),2021-03-10,1117.4989,1126.4667,1096.2081,1100.3824,39633379,
CI005528.WI,物业经纪服务(中信),2021-03-11,1102.9689,1129.14,1095.4277,1123.3765,37023664,
CI005528.WI,物业经纪服务(中信),2021-03-12,1125.6876,1135.6335,1113.2345,1126.6185,37255621,
CI005528.WI,物业经纪服务(中信),2021-03-15,1119.4889,1159.7419,1118.0294,1141.1881,51587516,
CI005528.WI,物业经纪服务(中信),2021-03-16,1143.0781,1150.6558,1134.8531,1146.969,37158106,
CI005528.WI,物业经纪服务(中信),2021-03-17,1151.3569,1164.2359,1146.0287,1149.4669,35714866,
CI005528.WI,物业经纪服务(中信),2021-03-18,1146.2994,1155.221,1138.3846,1140.0926,29256719,
CI005528.WI,物业经纪服务(中信),2021-03-19,1137.267,1147.4976,1130.3288,1138.0663,30344848,
CI005528.WI,物业经纪服务(中信),2021-03-22,1138.1549,1151.3871,1133.1544,1142.3057,30865407,
CI005528.WI,物业经纪服务(中信),2021-03-23,1137.7452,1144.8068,1122.5725,1136.71,37230474,
CI005528.WI,物业经纪服务(中信),2021-03-24,1136.1955,1136.1955,1114.9047,1116.8834,30904204,
CI005528.WI,物业经纪服务(中信),2021-03-25,1115.4286,1122.4743,1104.5283,1113.2679,25311131,
CI005528.WI,物业经纪服务(中信),2021-03-26,1117.048,1122.9983,1108.739,1121.8665,21878127,
CI005528.WI,物业经纪服务(中信),2021-03-29,1121.2587,1122.8162,1110.5404,1114.2271,20197600,
CI005528.WI,物业经纪服务(中信),2021-03-30,1112.0046,1116.1171,1100.7671,1104.1167,19086983,
CI005528.WI,物业经纪服务(中信),2021-03-31,1106.765,1130.9843,1106.0067,1120.084,30585881,
CI005528.WI,物业经纪服务(中信),2021-04-01,1120.6918,1135.7283,1115.6961,1120.3783,30476694,
CI005528.WI,物业经纪服务(中信),2021-04-02,1121.412,1126.0437,1108.4396,1113.0619,18346554,
CI005528.WI,物业经纪服务(中信),2021-04-06,1112.2989,1124.3833,1112.2989,1121.1224,15911140,
CI005528.WI,物业经纪服务(中信),2021-04-07,1122.5866,1147.2364,1118.2921,1134.1881,46956296,
CI005528.WI,物业经纪服务(中信),2021-04-08,1132.3028,1190.7899,1132.3028,1170.9681,96635179,
CI005528.WI,物业经纪服务(中信),2021-04-09,1161.0034,1213.5922,1159.0389,1211.7069,96071052,
CI005528.WI,物业经纪服务(中信),2021-04-12,1229.8146,1252.91,1202.6952,1220.4719,135885320,
CI005528.WI,物业经纪服务(中信),2021-04-13,1208.8846,1227.4464,1184.6715,1198.1852,90899489,
CI005528.WI,物业经纪服务(中信),2021-04-14,1198.1852,1261.7175,1197.0629,1252.704,116500217,
CI005528.WI,物业经纪服务(中信),2021-04-15,1263.544,1290.4101,1228.855,1239.4134,110057397,
CI005528.WI,物业经纪服务(中信),2021-04-16,1247.1454,1344.1451,1242.6674,1331.2178,146851183,
CI005528.WI,物业经纪服务(中信),2021-04-19,1325.9814,1325.9814,1284.2279,1297.6366,155391863,
CI005528.WI,物业经纪服务(中信),2021-04-20,1292.1921,1320.9873,1282.8452,1295.9274,96472173,
CI005528.WI,物业经纪服务(中信),2021-04-21,1286.0582,1317.5942,1285.9321,1305.902,93752513,
CI005528.WI,物业经纪服务(中信),2021-04-22,1304.1323,1311.8232,1283.6557,1285.3891,67100920,
CI005528.WI,物业经纪服务(中信),2021-04-23,1287.4443,1293.4066,1235.5789,1253.1065,91650470,
CI005528.WI,物业经纪服务(中信),2021-04-26,1264.9451,1285.7351,1244.3996,1257.6945,63742289,
CI005528.WI,物业经纪服务(中信),2021-04-27,1268.8521,1268.8521,1246.8875,1258.3709,46088805,
CI005528.WI,物业经纪服务(中信),2021-04-28,1278.9052,1311.6684,1268.1879,1293.4475,83915211,
CI005528.WI,物业经纪服务(中信),2021-04-29,1289.2989,1315.9766,1265.4152,1270.9655,77849348,
CI005528.WI,物业经纪服务(中信),2021-04-30,1263.5227,1284.0011,1259.0657,1274.2015,61847310,
CI005528.WI,物业经纪服务(中信),2021-05-06,1269.3644,1337.0882,1268.7006,1307.3275,98901414,
CI005528.WI,物业经纪服务(中信),2021-05-07,1305.3055,1322.1884,1287.2846,1302.6445,85916994,
CI005528.WI,物业经纪服务(中信),2021-05-10,1306.7684,1306.7684,1238.8632,1244.855,90096761,
CI005528.WI,物业经纪服务(中信),2021-05-11,1236.054,1311.8564,1212.5134,1284.6443,171322986,
CI005528.WI,物业经纪服务(中信),2021-05-12,1275.8621,1278.0341,1244.9616,1273.5566,104605060,
CI005528.WI,物业经纪服务(中信),2021-05-13,1266.1079,1340.2637,1262.1646,1320.9793,126739001,
CI005528.WI,物业经纪服务(中信),2021-05-14,1328.1032,1420.8914,1328.1032,1412.1992,198732594,
CI005528.WI,物业经纪服务(中信),2021-05-17,1381.4716,1396.1943,1368.7668,1376.8399,155537825,
CI005528.WI,物业经纪服务(中信),2021-05-18,1377.8079,1388.0718,1363.1118,1375.5577,88143122,
CI005528.WI,物业经纪服务(中信),2021-05-19,1370.0262,1372.4324,1328.8389,1338.3837,88882539,
CI005528.WI,物业经纪服务(中信),2021-05-20,1343.9587,1343.9587,1301.442,1315.3143,80591133,
CI005528.WI,物业经纪服务(中信),2021-05-21,1327.0332,1359.8329,1319.252,1340.4856,116408953,
CI005528.WI,物业经纪服务(中信),2021-05-24,1332.5719,1393.2703,1332.5719,1364.4834,130834408,
CI005528.WI,物业经纪服务(中信),2021-05-25,1360.9594,1362.1061,1330.3098,1337.5956,99020855,
CI005528.WI,物业经纪服务(中信),2021-05-26,1340.7894,1415.879,1336.6234,1386.04,177636883,
CI005528.WI,物业经纪服务(中信),2021-05-27,1376.8857,1441.5974,1376.8857,1434.5267,176143841,
CI005528.WI,物业经纪服务(中信),2021-05-28,1444.8711,1537.2308,1437.2323,1503.5019,197316047,
CI005528.WI,物业经纪服务(中信),2021-05-31,1512.107,1512.7755,1460.7174,1476.8379,132989735,
CI005528.WI,物业经纪服务(中信),2021-06-01,1478.5161,1496.1945,1437.0321,1456.9843,127143069,
CI005528.WI,物业经纪服务(中信),2021-06-02,1449.5241,1459.4474,1406.9468,1417.9351,117932356,
CI005528.WI,物业经纪服务(中信),2021-06-03,1400.3789,1464.6007,1394.7527,1422.2637,92788406,
CI005528.WI,物业经纪服务(中信),2021-06-04,1430.4911,1453.912,1417.0516,1427.6709,65509767,
CI005528.WI,物业经纪服务(中信),2021-06-07,1448.3468,1464.2741,1419.8577,1445.4667,73499015,
CI005528.WI,物业经纪服务(中信),2021-06-08,1445.3375,1468.2004,1403.9363,1410.5289,69010852,
CI005528.WI,物业经纪服务(中信),2021-06-09,1409.0745,1416.2803,1394.6628,1405.7003,47170543,
CI005528.WI,物业经纪服务(中信),2021-06-10,1398.1908,1419.3449,1394.3038,1399.442,44778103,
CI005528.WI,物业经纪服务(中信),2021-06-11,1396.761,1448.0085,1394.3344,1422.3137,90665080,
CI005528.WI,物业经纪服务(中信),2021-06-15,1419.6879,1432.0102,1392.3307,1400.9446,87911236,
CI005528.WI,物业经纪服务(中信),2021-06-16,1411.5739,1431.8663,1374.5537,1387.3059,65156460,
CI005528.WI,物业经纪服务(中信),2021-06-17,1386.4557,1458.7776,1383.4046,1452.8504,102128650,
CI005528.WI,物业经纪服务(中信),2021-06-18,1452.8504,1501.3093,1436.6208,1484.8097,125228295,
CI005528.WI,物业经纪服务(中信),2021-06-21,1484.2207,1514.0156,1461.5782,1499.8861,99664927,
CI005528.WI,物业经纪服务(中信),2021-06-22,1487.7825,1509.9392,1461.6894,1467.5364,88380494,
CI005528.WI,物业经纪服务(中信),2021-06-23,1466.1509,1474.4027,1432.5208,1448.402,77047290,
CI005528.WI,物业经纪服务(中信),2021-06-24,1448.017,1457.6851,1435.2978,1444.381,60712882,
CI005528.WI,物业经纪服务(中信),2021-06-25,1448.4654,1456.3358,1431.7446,1436.8512,53543223,
CI005528.WI,物业经纪服务(中信),2021-06-28,1430.9779,1440.2144,1375.442,1391.4028,85876408,
CI005528.WI,物业经纪服务(中信),2021-06-29,1387.578,1404.1035,1373.9442,1396.3984,47521322,
CI005528.WI,物业经纪服务(中信),2021-06-30,1401.2742,1425.5939,1373.0318,1381.6026,62803557,
CI005528.WI,物业经纪服务(中信),2021-07-01,1384.2217,1390.5895,1358.6846,1362.4846,56478106,
CI005528.WI,物业经纪服务(中信),2021-07-02,1365.6933,1375.4013,1341.1824,1348.0364,53526899,
CI005528.WI,物业经纪服务(中信),2021-07-05,1355.8613,1381.7956,1341.4131,1365.1037,39247413,
CI005528.WI,物业经纪服务(中信),2021-07-06,1373.619,1424.6031,1359.0658,1401.1492,86733607,
CI005528.WI,物业经纪服务(中信),2021-07-07,1393.2382,1408.0469,1350.6862,1384.5009,86653991,
CI005528.WI,物业经纪服务(中信),2021-07-08,1400.9214,1414.9901,1381.1069,1401.9595,87193159,
CI005528.WI,物业经纪服务(中信),2021-07-09,1406.8601,1419.958,1385.2469,1414.4908,66477499,
CI005528.WI,物业经纪服务(中信),2021-07-12,1415.9827,1430.1505,1371.5506,1377.4031,75429340,
CI005528.WI,物业经纪服务(中信),2021-07-13,1379.4309,1447.0018,1361.1827,1439.593,97489571,
CI005528.WI,物业经纪服务(中信),2021-07-14,1431.4076,1438.2705,1411.1959,1417.3288,59075857,
CI005528.WI,物业经纪服务(中信),2021-07-15,1424.2879,1428.7624,1391.5757,1420.472,60455749,
CI005528.WI,物业经纪服务(中信),2021-07-16,1420.472,1493.729,1412.2618,1481.9189,109933055,
CI005528.WI,物业经纪服务(中信),2021-07-19,1480.4063,1492.3015,1458.5334,1483.0343,82258964,
CI005528.WI,物业经纪服务(中信),2021-07-20,1451.3583,1480.9817,1442.7132,1467.5332,57270598,
CI005528.WI,物业经纪服务(中信),2021-07-21,1472.6953,1480.2646,1450.4618,1467.5232,60679571,
CI005528.WI,物业经纪服务(中信),2021-07-22,1472.9101,1502.9773,1452.3291,1496.0985,79650251,
CI005528.WI,物业经纪服务(中信),2021-07-23,1525.0651,1569.1702,1496.1133,1522.0258,122930461,
CI005528.WI,物业经纪服务(中信),2021-07-26,1510.0156,1510.0156,1421.388,1434.1937,102624788,
CI005528.WI,物业经纪服务(中信),2021-07-27,1424.3618,1443.249,1362.8187,1372.7804,110982024,
CI005528.WI,物业经纪服务(中信),2021-07-28,1364.6156,1377.6522,1321.5663,1356.1587,81608554,
CI005528.WI,物业经纪服务(中信),2021-07-29,1367.5032,1399.8638,1365.6548,1368.068,60997235,
CI005528.WI,物业经纪服务(中信),2021-07-30,1372.2988,1401.2199,1366.8812,1377.1747,68145517,
CI005528.WI,物业经纪服务(中信),2021-08-02,1363.8331,1423.5366,1337.5441,1407.0607,99433802,
CI005528.WI,物业经纪服务(中信),2021-08-03,1414.9658,1492.0724,1411.4768,1431.9451,129743725,
CI005528.WI,物业经纪服务(中信),2021-08-04,1427.1743,1445.2619,1404.5059,1422.8798,77275198,
CI005528.WI,物业经纪服务(中信),2021-08-05,1419.801,1435.9966,1354.1935,1370.3088,90324697,
CI005528.WI,物业经纪服务(中信),2021-08-06,1366.1482,1367.1745,1328.2857,1348.947,66795285,
CI005528.WI,物业经纪服务(中信),2021-08-09,1338.2988,1349.268,1307.9761,1326.6592,72365742,
CI005528.WI,物业经纪服务(中信),2021-08-10,1331.8213,1384.6023,1330.4344,1349.4185,68300813,
CI005528.WI,物业经纪服务(中信),2021-08-11,1347.782,1376.3484,1340.3425,1349.474,70725015,
CI005528.WI,物业经纪服务(中信),2021-08-12,1346.0346,1352.9382,1325.4288,1338.7952,59216364,
CI005528.WI,物业经纪服务(中信),2021-08-13,1343.9266,1379.5412,1335.2755,1349.5939,66472967,
CI005528.WI,物业经纪服务(中信),2021-08-16,1344.1574,1366.4552,1330.4552,1345.4699,70698173,
CI005528.WI,物业经纪服务(中信),2021-08-17,1338.2057,1371.3062,1327.3268,1340.3326,67750470,
CI005528.WI,物业经纪服务(中信),2021-08-18,1338.28,1352.5677,1312.4378,1343.9969,57430507,
CI005528.WI,物业经纪服务(中信),2021-08-19,1336.7882,1372.6276,1324.6977,1354.0744,63096719,
CI005528.WI,物业经纪服务(中信),2021-08-20,1343.2905,1356.2161,1300.5315,1325.407,80261774,
CI005528.WI,物业经纪服务(中信),2021-08-23,1340.0552,1347.5502,1278.4042,1300.0056,78530977,
CI005528.WI,物业经纪服务(中信),2021-08-24,1298.9793,1343.4203,1297.5925,1335.1546,75584429,
CI005528.WI,物业经纪服务(中信),2021-08-25,1351.3561,1359.076,1324.4569,1354.9254,85332958,
CI005528.WI,物业经纪服务(中信),2021-08-26,1350.7707,1405.6934,1330.7751,1391.276,99318215,
CI005528.WI,物业经纪服务(中信),2021-08-27,1387.5315,1395.076,1343.7066,1361.4832,76753993,
CI005528.WI,物业经纪服务(中信),2021-08-30,1352.8628,1360.4876,1307.1052,1310.5694,73565510,
CI005528.WI,物业经纪服务(中信),2021-08-31,1312.7022,1340.2235,1305.6688,1332.9841,61605939,
CI005528.WI,物业经纪服务(中信),2021-09-01,1326.0624,1365.8003,1326.0619,1336.1126,74477206,
CI005528.WI,物业经纪服务(中信),2021-09-02,1342.1701,1354.2399,1324.3975,1350.6015,54955798,
CI005528.WI,物业经纪服务(中信),2021-09-03,1353.7855,1423.0571,1351.7663,1409.3779,138895898,
CI005528.WI,物业经纪服务(中信),2021-09-06,1389.5258,1389.5258,1321.2293,1324.3878,144392508,
CI005528.WI,物业经纪服务(中信),2021-09-07,1305.0219,1305.3824,1250.765,1263.9041,140683182,
CI005528.WI,物业经纪服务(中信),2021-09-08,1259.5442,1274.2552,1233.7268,1259.5436,150446928,
CI005528.WI,物业经纪服务(中信),2021-09-09,1249.8474,1288.2904,1248.1805,1279.4716,101644911,
CI005528.WI,物业经纪服务(中信),2021-09-10,1268.8502,1276.8093,1211.2147,1214.7833,140338986,
CI005528.WI,物业经纪服务(中信),2021-09-13,1212.3706,1213.7572,1181.5795,1189.8685,137345885,
CI005528.WI,物业经纪服务(中信),2021-09-14,1191.6652,1196.4433,1147.262,1148.9081,126387614,
CI005528.WI,物业经纪服务(中信),2021-09-15,1144.0786,1147.5976,1117.0953,1122.611,116297859,
CI005528.WI,物业经纪服务(中信),2021-09-16,1124.1026,1133.1374,1059.8244,1060.5702,173296639,
CI005528.WI,物业经纪服务(中信),2021-09-17,1052.106,1054.5435,1004.0451,1024.0866,139223879,
CI005528.WI,物业经纪服务(中信),2021-09-22,1010.3769,1023.4581,997.4312,1021.5109,94484219,
CI005528.WI,物业经纪服务(中信),2021-09-23,1037.6728,1051.2031,1030.6011,1032.7583,109782917,
CI005528.WI,物业经纪服务(中信),2021-09-24,1030.7102,1035.5315,1003.9624,1004.9637,80543754,
CI005528.WI,物业经纪服务(中信),2021-09-27,1010.2487,1010.2487,963.5315,977.1054,94946784,
CI005528.WI,物业经纪服务(中信),2021-09-28,990.6339,999.7448,978.8525,992.9682,67547853,
CI005528.WI,物业经纪服务(中信),2021-09-29,989.5294,999.2604,964.7099,966.8671,76089232,
CI005528.WI,物业经纪服务(中信),2021-09-30,979.3943,998.4551,975.1272,985.0871,74760711,
CI005528.WI,物业经纪服务(中信),2021-10-08,989.1667,1013.2795,979.6889,1006.7377,99396378,
CI005528.WI,物业经纪服务(中信),2021-10-11,1005.3511,1023.6513,998.6299,1000.8119,71037797,
CI005528.WI,物业经纪服务(中信),2021-10-12,1004.3805,1019.3429,996.5282,1007.2546,78932600,
CI005528.WI,物业经纪服务(中信),2021-10-13,1008.2807,1012.9001,988.5177,1002.4828,54571800,
CI005528.WI,物业经纪服务(中信),2021-10-14,1006.9095,1006.9095,980.4317,981.9647,66370800,
CI005528.WI,物业经纪服务(中信),2021-10-15,986.8138,1004.5164,974.7296,975.2382,101600800,
CI005528.WI,物业经纪服务(中信),2021-10-18,975.7847,979.3132,965.3195,976.0904,82718100,
CI005528.WI,物业经纪服务(中信),2021-10-19,977.3578,978.6849,964.9751,969.9177,59184600,
CI005528.WI,物业经纪服务(中信),2021-10-20,972.1161,973.2901,954.6187,957.9276,46724600,
CI005528.WI,物业经纪服务(中信),2021-10-21,959.7108,966.6876,958.5295,961.659,39157500,
CI005528.WI,物业经纪服务(中信),2021-10-22,967.6821,1024.6046,965.9923,994.5451,151071500,
CI005528.WI,物业经纪服务(中信),2021-10-25,980.4763,980.4763,953.6052,965.1991,104706600,
CI005528.WI,物业经纪服务(中信),2021-10-26,958.5812,958.5812,931.5795,934.9818,86600300,
CI005528.WI,物业经纪服务(中信),2021-10-27,931.2504,933.7407,916.4935,920.3183,58487000,
CI005528.WI,物业经纪服务(中信),2021-10-28,916.2506,922.4306,894.0309,896.0798,57878100,
CI005528.WI,物业经纪服务(中信),2021-10-29,892.9431,922.1913,891.0248,919.72,73379500,
CI005528.WI,物业经纪服务(中信),2021-11-01,913.6887,924.5359,911.5212,916.8546,49093600,
CI005528.WI,物业经纪服务(中信),2021-11-02,925.3169,930.1604,896.2972,899.4261,53040600,
CI005528.WI,物业经纪服务(中信),2021-11-03,897.5867,908.2535,891.5554,906.4742,34204500,
CI005528.WI,物业经纪服务(中信),2021-11-04,905.1247,906.4742,891.6154,894.6796,38786400,
CI005528.WI,物业经纪服务(中信),2021-11-05,895.3776,898.28,879.8625,884.1745,38966600,
CI005528.WI,物业经纪服务(中信),2021-11-08,883.0331,887.4097,871.1368,884.7107,30881900,
CI005528.WI,物业经纪服务(中信),2021-11-09,887.6132,895.2204,885.7968,890.1088,24374700,
CI005528.WI,物业经纪服务(中信),2021-11-10,890.5386,905.5591,880.0336,904.5377,42869200,
CI005528.WI,物业经纪服务(中信),2021-11-11,910.4673,950.6483,908.0964,950.2184,120382100,
CI005528.WI,物业经纪服务(中信),2021-11-12,941.0629,941.5944,912.5701,918.2734,75476600,
CI005528.WI,物业经纪服务(中信),2021-11-15,916.835,922.569,907.6584,919.762,47708900,
CI005528.WI,物业经纪服务(中信),2021-11-16,918.3524,925.7246,912.8154,918.6116,61621000,
CI005528.WI,物业经纪服务(中信),2021-11-17,929.2418,940.2516,928.0403,931.0493,62049500,
CI005528.WI,物业经纪服务(中信),2021-11-18,924.4678,931.849,917.863,918.7227,45474100,
CI005528.WI,物业经纪服务(中信),2021-11-19,916.4117,936.2813,914.3088,930.0879,46471500,
CI005528.WI,物业经纪服务(中信),2021-11-22,930.8876,938.1815,919.8041,933.0696,61148300,
CI005528.WI,物业经纪服务(中信),2021-11-23,933.3977,941.7403,928.8774,934.1511,48807500,
CI005528.WI,物业经纪服务(中信),2021-11-24,934.7427,948.576,933.2914,942.6091,56875700,
CI005528.WI,物业经纪服务(中信),2021-11-25,951.8668,972.7854,951.2658,952.7171,90953200,
CI005528.WI,物业经纪服务(中信),2021-11-26,947.2818,947.5499,934.0354,941.0931,52330400,
CI005528.WI,物业经纪服务(中信),2021-11-29,925.9056,931.2392,918.9262,921.6671,45475000,
CI005528.WI,物业经纪服务(中信),2021-11-30,921.3019,928.5584,911.6468,917.6784,37211000,
CI005528.WI,物业经纪服务(中信),2021-12-01,916.657,926.5709,913.8561,925.7111,34885300,
CI005528.WI,物业经纪服务(中信),2021-12-02,922.7485,926.201,912.4184,915.2192,35899700,
CI005528.WI,物业经纪服务(中信),2021-12-03,915.649,918.6116,909.5574,915.0528,38326100,
CI005528.WI,物业经纪服务(中信),2021-12-06,916.2406,925.7154,908.3832,913.1253,52868500,
CI005528.WI,物业经纪服务(中信),2021-12-07,924.6522,940.963,914.7383,932.4216,89596900,
CI005528.WI,物业经纪服务(中信),2021-12-08,931.4001,931.4001,915.8845,921.0564,52616700,
CI005528.WI,物业经纪服务(中信),2021-12-09,920.4648,942.3955,919.0135,940.0245,85978400,
CI005528.WI,物业经纪服务(中信),2021-12-10,934.6909,953.0769,927.3097,941.2865,87222500,
CI005528.WI,物业经纪服务(中信),2021-12-13,945.1088,963.2914,941.1572,946.3291,89112500,
CI005528.WI,物业经纪服务(中信),2021-12-14,941.4854,992.9734,937.0714,981.183,173869200,
CI005528.WI,物业经纪服务(中信),2021-12-15,981.7375,985.2822,964.5346,966.314,142005500,
CI005528.WI,物业经纪服务(中信),2021-12-16,965.1214,985.3824,953.59,965.4015,112845100,
CI005528.WI,物业经纪服务(中信),2021-12-17,960.9446,991.4771,960.9446,979.5014,108249700,
CI005528.WI,物业经纪服务(中信),2021-12-20,979.8475,1003.0453,970.9019,989.5829,122615000,
CI005528.WI,物业经纪服务(中信),2021-12-21,987.1121,1053.9766,987.0521,1040.1167,192023800,
CI005528.WI,物业经纪服务(中信),2021-12-22,1041.1373,1045.1418,1008.9476,1011.6447,140981800,
