代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005431.WI,橡胶制品(中信),2020-12-18,1357.5972,1359.3288,1342.7024,1344.6809,54249121,
CI005431.WI,橡胶制品(中信),2020-12-21,1347.3026,1365.3876,1343.5238,1361.5632,66703534,
CI005431.WI,橡胶制品(中信),2020-12-22,1364.5754,1370.6588,1336.5327,1338.3621,94291799,
CI005431.WI,橡胶制品(中信),2020-12-23,1336.6283,1357.6698,1336.2697,1348.0844,100475846,
CI005431.WI,橡胶制品(中信),2020-12-24,1353.8628,1353.8628,1307.4285,1315.0794,82187997,
CI005431.WI,橡胶制品(中信),2020-12-25,1315.7024,1328.7158,1308.5387,1321.0688,71182213,
CI005431.WI,橡胶制品(中信),2020-12-28,1319.7817,1348.9043,1300.5088,1335.8882,120383564,
CI005431.WI,橡胶制品(中信),2020-12-29,1327.371,1338.8529,1316.0341,1323.4693,107536279,
CI005431.WI,橡胶制品(中信),2020-12-30,1318.9145,1326.1423,1310.3273,1315.7145,76088354,
CI005431.WI,橡胶制品(中信),2020-12-31,1311.5096,1338.9989,1310.7628,1336.6078,88082374,
CI005431.WI,橡胶制品(中信),2021-01-04,1339.648,1381.1062,1338.3064,1372.8091,120253538,
CI005431.WI,橡胶制品(中信),2021-01-05,1370.6496,1374.4706,1355.3758,1366.7733,88551828,
CI005431.WI,橡胶制品(中信),2021-01-06,1365.4389,1375.7373,1346.0348,1349.1591,96029676,
CI005431.WI,橡胶制品(中信),2021-01-07,1357.8884,1387.5053,1344.1492,1351.5694,109406033,
CI005431.WI,橡胶制品(中信),2021-01-08,1350.2123,1371.2759,1324.7193,1338.9962,86602397,
CI005431.WI,橡胶制品(中信),2021-01-11,1340.2624,1357.4197,1323.731,1332.6629,77987098,
CI005431.WI,橡胶制品(中信),2021-01-12,1326.5427,1338.2367,1322.1801,1331.4794,66399795,
CI005431.WI,橡胶制品(中信),2021-01-13,1330.5521,1333.4616,1305.442,1311.1854,91792519,
CI005431.WI,橡胶制品(中信),2021-01-14,1306.3069,1338.8576,1299.0243,1334.7444,85393853,
CI005431.WI,橡胶制品(中信),2021-01-15,1334.372,1360.4637,1332.3944,1359.0204,73410715,
CI005431.WI,橡胶制品(中信),2021-01-18,1355.7951,1381.7158,1355.6039,1373.3956,69918156,
CI005431.WI,橡胶制品(中信),2021-01-19,1375.3339,1400.5607,1374.3431,1385.086,70741180,
CI005431.WI,橡胶制品(中信),2021-01-20,1375.0251,1400.2025,1360.4953,1399.6993,78498587,
CI005431.WI,橡胶制品(中信),2021-01-21,1399.9456,1415.9474,1398.2905,1407.3537,90671495,
CI005431.WI,橡胶制品(中信),2021-01-22,1397.8439,1399.5132,1380.0657,1386.9156,85097745,
CI005431.WI,橡胶制品(中信),2021-01-25,1385.4837,1414.4276,1382.7298,1395.4696,92200806,
CI005431.WI,橡胶制品(中信),2021-01-26,1389.9283,1404.1417,1374.4557,1388.3163,76482532,
CI005431.WI,橡胶制品(中信),2021-01-27,1386.5887,1406.4241,1369.1171,1406.2805,95159890,
CI005431.WI,橡胶制品(中信),2021-01-28,1395.4097,1404.3841,1377.4615,1380.3012,66676713,
CI005431.WI,橡胶制品(中信),2021-01-29,1389.0021,1396.9676,1336.2779,1353.9545,74387840,
CI005431.WI,橡胶制品(中信),2021-02-01,1351.8578,1375.6857,1351.7882,1372.7406,69924128,
CI005431.WI,橡胶制品(中信),2021-02-02,1367.023,1385.9246,1355.0975,1384.6186,63791234,
CI005431.WI,橡胶制品(中信),2021-02-03,1389.074,1395.3371,1366.9634,1377.8768,71087189,
CI005431.WI,橡胶制品(中信),2021-02-04,1367.0372,1378.6579,1341.8993,1343.7909,79729045,
CI005431.WI,橡胶制品(中信),2021-02-05,1348.3132,1359.9188,1309.4455,1312.6586,84012502,
CI005431.WI,橡胶制品(中信),2021-02-08,1319.3897,1341.5299,1315.4232,1327.4452,69677985,
CI005431.WI,橡胶制品(中信),2021-02-09,1336.2167,1371.6816,1333.2248,1367.6108,59454236,
CI005431.WI,橡胶制品(中信),2021-02-10,1367.3621,1402.8943,1358.7245,1394.4634,56959653,
CI005431.WI,橡胶制品(中信),2021-02-18,1423.4254,1438.667,1412.2282,1417.677,82890498,
CI005431.WI,橡胶制品(中信),2021-02-19,1415.1469,1444.2657,1391.8269,1437.0229,82558535,
CI005431.WI,橡胶制品(中信),2021-02-22,1443.4847,1463.6304,1429.9657,1431.171,134718937,
CI005431.WI,橡胶制品(中信),2021-02-23,1422.1325,1439.1616,1412.5739,1415.7841,88517605,
CI005431.WI,橡胶制品(中信),2021-02-24,1413.3202,1422.4205,1373.9527,1386.991,91132520,
CI005431.WI,橡胶制品(中信),2021-02-25,1431.3582,1434.773,1364.6954,1368.2593,181981477,
CI005431.WI,橡胶制品(中信),2021-02-26,1337.4324,1348.8788,1330.3208,1335.8194,127103027,
CI005431.WI,橡胶制品(中信),2021-03-01,1344.8356,1367.4527,1344.8356,1366.3705,86673201,
CI005431.WI,橡胶制品(中信),2021-03-02,1370.4527,1382.6339,1362.5996,1374.7044,80454344,
CI005431.WI,橡胶制品(中信),2021-03-03,1376.9373,1381.7305,1363.7618,1380.2436,82987285,
CI005431.WI,橡胶制品(中信),2021-03-04,1377.5827,1377.6756,1354.757,1358.8003,76363626,
CI005431.WI,橡胶制品(中信),2021-03-05,1350.4066,1366.1876,1345.5654,1363.1932,71047824,
CI005431.WI,橡胶制品(中信),2021-03-08,1372.7705,1384.1813,1343.7372,1345.025,90261658,
CI005431.WI,橡胶制品(中信),2021-03-09,1353.3822,1365.0843,1311.2984,1336.9022,124301297,
CI005431.WI,橡胶制品(中信),2021-03-10,1354.2427,1355.3818,1324.9848,1331.7672,87146127,
CI005431.WI,橡胶制品(中信),2021-03-11,1333.4847,1372.6685,1331.0053,1370.5267,70370462,
CI005431.WI,橡胶制品(中信),2021-03-12,1368.0737,1386.5352,1362.2513,1383.3345,87700383,
CI005431.WI,橡胶制品(中信),2021-03-15,1378.7641,1391.5549,1362.9577,1375.6678,74779034,
CI005431.WI,橡胶制品(中信),2021-03-16,1373.2936,1384.5086,1368.3676,1383.0949,68185120,
CI005431.WI,橡胶制品(中信),2021-03-17,1386.0546,1386.6735,1364.625,1380.7639,68608451,
CI005431.WI,橡胶制品(中信),2021-03-18,1376.5161,1381.0877,1361.2037,1373.9059,98356463,
CI005431.WI,橡胶制品(中信),2021-03-19,1360.717,1381.0095,1356.4374,1365.5113,74411289,
CI005431.WI,橡胶制品(中信),2021-03-22,1363.4529,1385.1904,1363.2472,1383.7442,73724023,
CI005431.WI,橡胶制品(中信),2021-03-23,1380.4907,1386.5502,1362.3906,1370.4299,73733949,
CI005431.WI,橡胶制品(中信),2021-03-24,1363.311,1371.3325,1356.4387,1358.6083,65484161,
CI005431.WI,橡胶制品(中信),2021-03-25,1354.8119,1379.4354,1346.6083,1368.4968,68733106,
CI005431.WI,橡胶制品(中信),2021-03-26,1369.4773,1381.5208,1364.3053,1375.6022,48279940,
CI005431.WI,橡胶制品(中信),2021-03-29,1377.9593,1405.9403,1377.9496,1405.3686,70058906,
CI005431.WI,橡胶制品(中信),2021-03-30,1415.2477,1415.4822,1392.6824,1405.8112,76243684,
CI005431.WI,橡胶制品(中信),2021-03-31,1404.284,1417.4216,1393.0844,1414.6852,77070620,
CI005431.WI,橡胶制品(中信),2021-04-01,1441.8183,1447.1899,1432.8979,1436.5371,161977909,
CI005431.WI,橡胶制品(中信),2021-04-02,1441.1997,1452.7445,1416.6743,1417.9727,190942637,
CI005431.WI,橡胶制品(中信),2021-04-06,1425.0889,1432.7328,1418.0063,1430.3791,136021407,
CI005431.WI,橡胶制品(中信),2021-04-07,1438.811,1439.3976,1416.1318,1425.9214,125797569,
CI005431.WI,橡胶制品(中信),2021-04-08,1421.9599,1428.2339,1409.8255,1418.0564,100923084,
CI005431.WI,橡胶制品(中信),2021-04-09,1410.7683,1426.0997,1407.7001,1416.1571,80246219,
CI005431.WI,橡胶制品(中信),2021-04-12,1418.1323,1429.8807,1397.6324,1401.1067,81685839,
CI005431.WI,橡胶制品(中信),2021-04-13,1399.1589,1405.5666,1381.6467,1384.3946,77968348,
CI005431.WI,橡胶制品(中信),2021-04-14,1379.1107,1411.8821,1379.067,1410.0633,67975958,
CI005431.WI,橡胶制品(中信),2021-04-15,1409.2784,1414.7054,1401.7296,1407.158,67823653,
CI005431.WI,橡胶制品(中信),2021-04-16,1411.8492,1423.1508,1405.8155,1413.3706,64211676,
CI005431.WI,橡胶制品(中信),2021-04-19,1421.5865,1448.6652,1415.3259,1446.0889,83977592,
CI005431.WI,橡胶制品(中信),2021-04-20,1444.0277,1457.5493,1440.1448,1445.3992,69956505,
CI005431.WI,橡胶制品(中信),2021-04-21,1439.4855,1443.8958,1431.7461,1438.3153,62572962,
CI005431.WI,橡胶制品(中信),2021-04-22,1437.3957,1439.0905,1423.6772,1430.9915,69479219,
CI005431.WI,橡胶制品(中信),2021-04-23,1427.0705,1432.741,1413.1062,1423.2112,69062149,
CI005431.WI,橡胶制品(中信),2021-04-26,1408.5944,1423.2697,1398.9441,1403.9518,80995059,
CI005431.WI,橡胶制品(中信),2021-04-27,1402.9107,1410.8058,1385.8794,1401.4485,69148405,
CI005431.WI,橡胶制品(中信),2021-04-28,1401.3825,1414.3658,1393.818,1410.9542,55533257,
CI005431.WI,橡胶制品(中信),2021-04-29,1404.1897,1417.3348,1392.5675,1407.9689,85836828,
CI005431.WI,橡胶制品(中信),2021-04-30,1408.7757,1425.3,1401.5241,1408.4847,73554102,
CI005431.WI,橡胶制品(中信),2021-05-06,1408.6391,1438.2397,1406.57,1429.7662,76499092,
CI005431.WI,橡胶制品(中信),2021-05-07,1435.2066,1439.281,1418.3255,1424.0878,83804149,
CI005431.WI,橡胶制品(中信),2021-05-10,1433.9873,1451.9571,1428.472,1437.8561,102272649,
CI005431.WI,橡胶制品(中信),2021-05-11,1432.5182,1469.0209,1431.8783,1466.883,103765569,
CI005431.WI,橡胶制品(中信),2021-05-12,1468.4988,1533.9452,1455.5663,1530.299,104468557,
CI005431.WI,橡胶制品(中信),2021-05-13,1565.8215,1568.4686,1492.5896,1506.3379,105080754,
CI005431.WI,橡胶制品(中信),2021-05-14,1516.2677,1606.8299,1510.7026,1601.1391,107570059,
CI005431.WI,橡胶制品(中信),2021-05-17,1583.1268,1596.0111,1571.672,1574.7526,125342624,
CI005431.WI,橡胶制品(中信),2021-05-18,1571.4118,1571.7632,1547.2582,1560.8652,82447173,
CI005431.WI,橡胶制品(中信),2021-05-19,1573.3849,1591.7536,1552.6888,1559.1989,111981106,
CI005431.WI,橡胶制品(中信),2021-05-20,1548.8852,1568.0712,1535.8427,1540.8789,120391670,
CI005431.WI,橡胶制品(中信),2021-05-21,1545.6254,1564.8596,1537.5776,1558.5978,124260034,
CI005431.WI,橡胶制品(中信),2021-05-24,1570.2604,1580.8787,1547.8833,1554.2781,129436699,
CI005431.WI,橡胶制品(中信),2021-05-25,1552.2345,1574.7728,1538.7951,1571.3301,104341726,
CI005431.WI,橡胶制品(中信),2021-05-26,1571.1319,1585.4322,1561.8932,1579.8018,107784610,
CI005431.WI,橡胶制品(中信),2021-05-27,1580.4022,1603.9937,1579.3061,1602.6705,115188278,
CI005431.WI,橡胶制品(中信),2021-05-28,1608.0243,1610.4033,1593.3286,1606.2822,98793893,
CI005431.WI,橡胶制品(中信),2021-05-31,1612.8373,1626.0191,1600.6497,1622.63,115038848,
CI005431.WI,橡胶制品(中信),2021-06-01,1616.1803,1616.2196,1584.0388,1596.4695,113653568,
CI005431.WI,橡胶制品(中信),2021-06-02,1599.8321,1604.8586,1569.4784,1573.9299,104379724,
CI005431.WI,橡胶制品(中信),2021-06-03,1573.1064,1591.7402,1568.0149,1577.3245,89707347,
CI005431.WI,橡胶制品(中信),2021-06-04,1575.5979,1595.2076,1572.4547,1591.0076,78004019,
CI005431.WI,橡胶制品(中信),2021-06-07,1599.0879,1609.9128,1591.069,1604.5777,72916128,
CI005431.WI,橡胶制品(中信),2021-06-08,1602.1996,1625.7954,1593.8195,1616.8357,107463602,
CI005431.WI,橡胶制品(中信),2021-06-09,1613.7254,1638.6308,1598.073,1635.6606,96291745,
CI005431.WI,橡胶制品(中信),2021-06-10,1634.0255,1641.2185,1620.2349,1638.9136,78691917,
CI005431.WI,橡胶制品(中信),2021-06-11,1641.1236,1660.1714,1635.9773,1653.437,126432162,
CI005431.WI,橡胶制品(中信),2021-06-15,1651.3328,1664.5916,1635.8396,1643.6147,109081601,
CI005431.WI,橡胶制品(中信),2021-06-16,1639.8451,1645.1112,1614.8273,1615.3644,87388717,
CI005431.WI,橡胶制品(中信),2021-06-17,1616.0876,1647.9594,1613.5312,1643.3259,94687316,
CI005431.WI,橡胶制品(中信),2021-06-18,1643.8247,1643.8247,1618.2875,1630.2202,116793829,
CI005431.WI,橡胶制品(中信),2021-06-21,1620.9535,1655.8171,1620.2692,1651.6408,86247979,
CI005431.WI,橡胶制品(中信),2021-06-22,1667.9237,1719.8356,1650.1242,1715.7639,144025859,
CI005431.WI,橡胶制品(中信),2021-06-23,1726.9474,1734.5003,1704.0702,1732.9879,115059206,
CI005431.WI,橡胶制品(中信),2021-06-24,1732.8472,1738.2195,1715.2159,1716.5568,133640152,
CI005431.WI,橡胶制品(中信),2021-06-25,1712.3538,1732.8773,1709.5851,1726.7205,142123896,
CI005431.WI,橡胶制品(中信),2021-06-28,1729.3269,1729.3269,1695.2803,1698.5022,103718918,
CI005431.WI,橡胶制品(中信),2021-06-29,1701.8898,1721.0539,1693.4269,1700.5697,127983529,
CI005431.WI,橡胶制品(中信),2021-06-30,1702.9548,1750.3971,1700.3281,1746.8189,114877970,
CI005431.WI,橡胶制品(中信),2021-07-01,1750.133,1752.2203,1701.2541,1701.7196,111830445,
CI005431.WI,橡胶制品(中信),2021-07-02,1700.0938,1701.9765,1676.9648,1687.6516,87432106,
CI005431.WI,橡胶制品(中信),2021-07-05,1693.932,1732.4337,1692.0407,1729.8132,71107165,
CI005431.WI,橡胶制品(中信),2021-07-06,1728.51,1728.5445,1683.4978,1703.0617,74876451,
CI005431.WI,橡胶制品(中信),2021-07-07,1687.6649,1722.0642,1684.6812,1717.8964,96273762,
CI005431.WI,橡胶制品(中信),2021-07-08,1727.9751,1728.1679,1695.9078,1696.7453,106147678,
CI005431.WI,橡胶制品(中信),2021-07-09,1683.5226,1687.5629,1662.1966,1681.4595,133541140,
CI005431.WI,橡胶制品(中信),2021-07-12,1684.5826,1719.8694,1684.5826,1712.3313,126071710,
CI005431.WI,橡胶制品(中信),2021-07-13,1709.6607,1743.6124,1703.4141,1731.8176,103138200,
CI005431.WI,橡胶制品(中信),2021-07-14,1734.7088,1737.2711,1716.0413,1719.7908,96418744,
CI005431.WI,橡胶制品(中信),2021-07-15,1725.6826,1746.2733,1717.6304,1742.8074,110177183,
CI005431.WI,橡胶制品(中信),2021-07-16,1743.3926,1780.5382,1739.2866,1761.2838,118472309,
CI005431.WI,橡胶制品(中信),2021-07-19,1759.5368,1760.4241,1731.2595,1743.7898,113215652,
CI005431.WI,橡胶制品(中信),2021-07-20,1730.1383,1754.0314,1713.7942,1751.4162,89839354,
CI005431.WI,橡胶制品(中信),2021-07-21,1778.4718,1845.396,1778.4718,1843.1113,157991920,
CI005431.WI,橡胶制品(中信),2021-07-22,1850.8438,1879.0761,1829.2674,1879.0761,189631980,
CI005431.WI,橡胶制品(中信),2021-07-23,1865.0728,1881.5378,1848.7095,1858.9695,205035545,
CI005431.WI,橡胶制品(中信),2021-07-26,1847.3797,1859.7168,1781.2931,1816.1307,198126205,
CI005431.WI,橡胶制品(中信),2021-07-27,1823.2058,1844.6663,1780.1483,1780.1483,173304678,
CI005431.WI,橡胶制品(中信),2021-07-28,1750.4207,1769.05,1699.6806,1741.9756,149155466,
CI005431.WI,橡胶制品(中信),2021-07-29,1756.4302,1776.037,1748.3022,1768.7818,124634299,
CI005431.WI,橡胶制品(中信),2021-07-30,1762.4867,1774.6744,1739.5912,1753.0409,145897085,
CI005431.WI,橡胶制品(中信),2021-08-02,1762.6548,1840.6434,1750.2865,1837.0041,192733286,
CI005431.WI,橡胶制品(中信),2021-08-03,1842.5362,1842.5362,1806.0045,1814.3791,128747822,
CI005431.WI,橡胶制品(中信),2021-08-04,1820.8475,1885.9334,1818.1032,1864.8583,113718996,
CI005431.WI,橡胶制品(中信),2021-08-05,1864.9904,1887.1081,1841.4139,1850.772,112826056,
CI005431.WI,橡胶制品(中信),2021-08-06,1851.0184,1866.7938,1822.6231,1840.2461,132183938,
CI005431.WI,橡胶制品(中信),2021-08-09,1843.283,1844.1564,1819.4064,1840.3359,109579867,
CI005431.WI,橡胶制品(中信),2021-08-10,1837.0154,1856.305,1816.9222,1832.9718,129383894,
CI005431.WI,橡胶制品(中信),2021-08-11,1831.2477,1874.5658,1822.4428,1866.3286,124313079,
CI005431.WI,橡胶制品(中信),2021-08-12,1865.302,1962.1682,1865.0185,1958.5187,147689461,
CI005431.WI,橡胶制品(中信),2021-08-13,1957.9296,2036.8246,1956.7154,2028.6418,197416191,
CI005431.WI,橡胶制品(中信),2021-08-16,2010.2424,2030.2386,1996.88,2003.5471,191410344,
CI005431.WI,橡胶制品(中信),2021-08-17,2008.8387,2060.0336,1986.2213,1992.3304,272855856,
CI005431.WI,橡胶制品(中信),2021-08-18,2002.8017,2013.601,1975.9946,1993.7263,216238143,
CI005431.WI,橡胶制品(中信),2021-08-19,2007.8549,2089.876,1971.4924,2075.7159,190241387,
CI005431.WI,橡胶制品(中信),2021-08-20,2076.9113,2097.3532,2060.1634,2094.016,181660388,
CI005431.WI,橡胶制品(中信),2021-08-23,2081.1814,2174.6732,2081.1814,2174.1069,262214368,
CI005431.WI,橡胶制品(中信),2021-08-24,2160.6152,2161.3251,2131.6395,2144.0026,170126135,
CI005431.WI,橡胶制品(中信),2021-08-25,2137.8983,2155.3078,2098.3225,2153.6115,138628962,
CI005431.WI,橡胶制品(中信),2021-08-26,2159.1344,2178.7259,2149.1145,2156.23,182838747,
CI005431.WI,橡胶制品(中信),2021-08-27,2159.8951,2204.2914,2150.3799,2192.7123,182240764,
CI005431.WI,橡胶制品(中信),2021-08-30,2164.0157,2328.5317,2164.0157,2272.09,258775733,
CI005431.WI,橡胶制品(中信),2021-08-31,2305.2839,2305.2839,2254.9802,2295.3316,305709658,
CI005431.WI,橡胶制品(中信),2021-09-01,2309.0152,2324.7138,2200.6505,2233.0027,356717727,
CI005431.WI,橡胶制品(中信),2021-09-02,2224.0902,2306.0236,2218.4615,2290.7436,257577578,
CI005431.WI,橡胶制品(中信),2021-09-03,2282.249,2317.4508,2244.1674,2259.7725,214523516,
CI005431.WI,橡胶制品(中信),2021-09-06,2267.8919,2271.5014,2180.4443,2248.4094,173007354,
CI005431.WI,橡胶制品(中信),2021-09-07,2252.4855,2296.6456,2242.8599,2284.2985,181961601,
CI005431.WI,橡胶制品(中信),2021-09-08,2289.338,2294.8415,2265.0859,2290.868,189579214,
CI005431.WI,橡胶制品(中信),2021-09-09,2295.0614,2342.1288,2273.8269,2325.2264,223558472,
CI005431.WI,橡胶制品(中信),2021-09-10,2328.9011,2341.1899,2261.9575,2299.6046,197904586,
CI005431.WI,橡胶制品(中信),2021-09-13,2290.8099,2321.6917,2271.9938,2310.7315,220349034,
CI005431.WI,橡胶制品(中信),2021-09-14,2303.2377,2343.1442,2269.8808,2305.2315,215171180,
CI005431.WI,橡胶制品(中信),2021-09-15,2306.2934,2346.9369,2287.5633,2342.6011,203641979,
CI005431.WI,橡胶制品(中信),2021-09-16,2357.9231,2388.327,2294.237,2297.7364,227927613,
CI005431.WI,橡胶制品(中信),2021-09-17,2293.9099,2313.6622,2224.5616,2282.2625,196958185,
CI005431.WI,橡胶制品(中信),2021-09-22,2254.6098,2298.0862,2244.9417,2291.79,138035543,
CI005431.WI,橡胶制品(中信),2021-09-23,2313.7485,2314.1976,2278.0143,2280.9283,138947529,
CI005431.WI,橡胶制品(中信),2021-09-24,2275.5761,2282.9675,2231.8531,2249.2958,144137407,
CI005431.WI,橡胶制品(中信),2021-09-27,2250.5968,2256.2205,2093.4661,2145.7662,219701219,
CI005431.WI,橡胶制品(中信),2021-09-28,2114.2483,2195.0771,2114.2483,2174.2529,136673161,
CI005431.WI,橡胶制品(中信),2021-09-29,2155.7835,2197.4321,2135.0098,2135.0695,128389424,
CI005431.WI,橡胶制品(中信),2021-09-30,2145.8112,2179.0053,2139.32,2167.283,98806996,
CI005431.WI,橡胶制品(中信),2021-10-08,2192.471,2217.6657,2163.5854,2176.7438,115423529,
CI005431.WI,橡胶制品(中信),2021-10-11,2184.177,2213.2933,2159.2347,2189.8922,105657483,
CI005431.WI,橡胶制品(中信),2021-10-12,2181.5366,2212.1741,2110.6404,2140.8647,121445000,
CI005431.WI,橡胶制品(中信),2021-10-13,2148.2405,2176.3828,2132.0835,2164.5579,81308500,
CI005431.WI,橡胶制品(中信),2021-10-14,2168.9539,2187.7996,2154.3853,2165.9004,80182400,
CI005431.WI,橡胶制品(中信),2021-10-15,2172.5173,2190.5776,2137.9395,2178.0208,85365600,
CI005431.WI,橡胶制品(中信),2021-10-18,2176.9749,2201.3276,2174.053,2190.2458,94559700,
CI005431.WI,橡胶制品(中信),2021-10-19,2191.8635,2241.5107,2188.2134,2237.613,108760900,
CI005431.WI,橡胶制品(中信),2021-10-20,2237.6069,2247.9741,2207.2981,2233.3396,127549600,
CI005431.WI,橡胶制品(中信),2021-10-21,2234.99,2243.4688,2210.093,2214.8401,97895300,
CI005431.WI,橡胶制品(中信),2021-10-22,2216.0063,2219.4836,2129.0308,2130.3452,101345300,
CI005431.WI,橡胶制品(中信),2021-10-25,2138.7263,2177.0388,2125.6882,2176.7134,103744200,
CI005431.WI,橡胶制品(中信),2021-10-26,2177.4436,2187.8147,2145.0759,2150.6792,114739400,
CI005431.WI,橡胶制品(中信),2021-10-27,2140.739,2145.6531,2112.821,2124.7854,110644900,
CI005431.WI,橡胶制品(中信),2021-10-28,2109.7197,2122.8184,2054.0076,2087.6785,132906400,
CI005431.WI,橡胶制品(中信),2021-10-29,2082.2532,2148.822,2066.1655,2146.1091,143333300,
CI005431.WI,橡胶制品(中信),2021-11-01,2137.2319,2154.1519,2096.8362,2133.4614,216101000,
CI005431.WI,橡胶制品(中信),2021-11-02,2139.9153,2173.4614,2098.8821,2119.5706,200159300,
CI005431.WI,橡胶制品(中信),2021-11-03,2118.8689,2139.8062,2105.0793,2122.1331,127528300,
CI005431.WI,橡胶制品(中信),2021-11-04,2120.3308,2141.0266,2120.3308,2135.4595,139417800,
CI005431.WI,橡胶制品(中信),2021-11-05,2132.7065,2132.8643,2057.7363,2060.177,160537600,
CI005431.WI,橡胶制品(中信),2021-11-08,2054.8582,2090.6128,2047.213,2083.7502,111355100,
CI005431.WI,橡胶制品(中信),2021-11-09,2108.1492,2141.5444,2098.1743,2139.6492,133092700,
CI005431.WI,橡胶制品(中信),2021-11-10,2129.5535,2136.8376,2087.054,2118.6821,132125800,
CI005431.WI,橡胶制品(中信),2021-11-11,2112.0349,2133.429,2102.2825,2118.7266,123928800,
CI005431.WI,橡胶制品(中信),2021-11-12,2114.5649,2171.8711,2112.8074,2161.7437,124345400,
CI005431.WI,橡胶制品(中信),2021-11-15,2163.1982,2169.8113,2140.8518,2146.4429,114529300,
CI005431.WI,橡胶制品(中信),2021-11-16,2146.4116,2147.248,2100.99,2108.1763,105141000,
CI005431.WI,橡胶制品(中信),2021-11-17,2105.6938,2147.925,2101.2056,2134.8906,102929800,
CI005431.WI,橡胶制品(中信),2021-11-18,2136.0916,2150.9861,2122.8359,2126.9712,109131100,
CI005431.WI,橡胶制品(中信),2021-11-19,2154.0959,2194.2661,2138.188,2181.3328,112097700,
CI005431.WI,橡胶制品(中信),2021-11-22,2227.1831,2228.0093,2165.1702,2206.812,288231600,
CI005431.WI,橡胶制品(中信),2021-11-23,2209.3108,2234.6077,2188.7734,2215.8218,220675000,
CI005431.WI,橡胶制品(中信),2021-11-24,2213.166,2239.8584,2204.0249,2216.4475,166810400,
CI005431.WI,橡胶制品(中信),2021-11-25,2221.5779,2223.7695,2172.6184,2203.207,134587000,
CI005431.WI,橡胶制品(中信),2021-11-26,2199.124,2235.2209,2184.9851,2232.6536,110441600,
CI005431.WI,橡胶制品(中信),2021-11-29,2202.1914,2233.5488,2187.2148,2233.2327,138869900,
CI005431.WI,橡胶制品(中信),2021-11-30,2246.5588,2298.2119,2242.8401,2277.8774,146209400,
CI005431.WI,橡胶制品(中信),2021-12-01,2275.6675,2278.2986,2233.4172,2266.5479,169930700,
CI005431.WI,橡胶制品(中信),2021-12-02,2264.4978,2265.498,2228.1672,2249.4436,102960500,
CI005431.WI,橡胶制品(中信),2021-12-03,2242.218,2252.3333,2223.7983,2237.0771,130057900,
CI005431.WI,橡胶制品(中信),2021-12-06,2243.4749,2278.0884,2225.4805,2228.175,161916400,
CI005431.WI,橡胶制品(中信),2021-12-07,2233.5256,2240.0996,2160.5337,2193.2527,148594000,
CI005431.WI,橡胶制品(中信),2021-12-08,2192.5398,2250.6921,2183.5212,2245.3774,129374800,
CI005431.WI,橡胶制品(中信),2021-12-09,2239.918,2271.9568,2228.1323,2255.1436,134702400,
CI005431.WI,橡胶制品(中信),2021-12-10,2245.0693,2306.655,2241.2639,2300.7927,193164000,
CI005431.WI,橡胶制品(中信),2021-12-13,2304.0708,2346.5454,2296.2888,2337.1885,191761300,
CI005431.WI,橡胶制品(中信),2021-12-14,2335.7183,2338.6802,2298.4485,2306.9207,155463600,
CI005431.WI,橡胶制品(中信),2021-12-15,2305.9939,2308.9939,2284.917,2296.2317,112767900,
CI005431.WI,橡胶制品(中信),2021-12-16,2297.1267,2345.8589,2288.1475,2345.6921,129607300,
CI005431.WI,橡胶制品(中信),2021-12-17,2338.106,2346.165,2296.0042,2298.7527,138379900,
CI005431.WI,橡胶制品(中信),2021-12-20,2293.9207,2294.6887,2243.7996,2263.5002,141441700,
CI005431.WI,橡胶制品(中信),2021-12-21,2264.0291,2304.8997,2258.2532,2304.2808,88885100,
CI005431.WI,橡胶制品(中信),2021-12-22,2299.7263,2316.0144,2286.8826,2307.7673,97615200,
CI005431.WI,橡胶制品(中信),2021-12-23,2310.304,2328.0764,2296.825,2326.0154,96582000,
CI005431.WI,橡胶制品(中信),2021-12-24,2329.5591,2332.645,2282.2322,2287.3206,102768200,
CI005431.WI,橡胶制品(中信),2021-12-27,2287.1355,2321.2703,2282.9792,2290.5283,99708700,
CI005431.WI,橡胶制品(中信),2021-12-28,2312.6558,2364.6897,2305.9031,2358.7737,126990700,
CI005431.WI,橡胶制品(中信),2021-12-29,2366.7275,2409.6917,2354.0466,2393.929,135503500,
CI005431.WI,橡胶制品(中信),2021-12-30,2401.3257,2401.9836,2360.8059,2362.5391,115959900,
CI005431.WI,橡胶制品(中信),2021-12-31,2375.8787,2380.6917,2338.3015,2351.009,107460600,
CI005431.WI,橡胶制品(中信),2022-01-04,2307.8039,2317.5093,2233.6935,2285.2664,111047700,
CI005431.WI,橡胶制品(中信),2022-01-05,2285.1807,2285.1807,2142.5368,2192.0024,117733200,
CI005431.WI,橡胶制品(中信),2022-01-06,2177.6117,2202.1369,2142.618,2192.0879,83653400,
CI005431.WI,橡胶制品(中信),2022-01-07,2183.9957,2187.5604,2070.4636,2118.265,94233300,
CI005431.WI,橡胶制品(中信),2022-01-10,2100.7977,2135.7105,2079.0526,2127.0473,88060600,
CI005431.WI,橡胶制品(中信),2022-01-11,2128.1351,2182.6376,2060.8105,2108.391,97703200,
CI005431.WI,橡胶制品(中信),2022-01-12,2113.2653,2138.6082,2081.4083,2129.4644,91265300,
