代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-09-26,9339.9932,9421.3369,9233.3418,9245.0547,488459800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-09-27,9241.9102,9285.3867,9155.1758,9265.1719,376111100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-09-28,9238.2061,9310.4854,9162.4893,9238.4609,400224400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-09-29,9302.3672,9342.6172,9069.3281,9096.083,436344900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-09-30,9117.8818,9225.915,9111.1035,9171.9033,318513400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-10,9087.3379,9087.3379,8911.2227,8937.4561,499860500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-11,8962.2666,8993.3486,8863.2051,8876.6172,305683300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-12,8859.7803,8875.8936,8699.8389,8874.1221,434560300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-13,8801.3047,8818.6924,8665.4092,8703.8438,447728200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-14,8779.3193,8918.9482,8757.2051,8882.0977,510301600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-17,8826.8379,8895.0137,8790.9287,8868.6201,390430500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-18,8923.2266,8936.8779,8827.3936,8844.2383,389486900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-19,8822.5557,8881.8115,8702.5068,8709.7607,364440400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-20,8677.1641,8740.5146,8646.2656,8672.9521,391621900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-21,8690.4814,8714.4619,8579.0039,8592.4229,384736700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-24,8575.5293,8595.1826,8258.1885,8266.2471,740935900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-25,8299.4561,8359.6016,8235.4102,8289.2861,549880900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-26,8267.5039,8332.5703,8211.8496,8238.3506,451225500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-27,8278.3066,8333.3809,8243.873,8243.873,390501300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-28,8203.7969,8265.8115,8088.5674,8106.811,502897100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-10-31,8053.4395,8089.2729,7953.9941,8035.1855,537755700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-01,8083.583,8295.2725,8075.8354,8289.7432,622634200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-02,8261.0342,8344.1875,8209.3457,8302.458,477326600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-03,8275.7891,8280.1045,8188.5654,8218.8477,367363200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-04,8207.3516,8446.5693,8203.9141,8421.8604,607101400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-07,8375.2295,8481.6758,8350.2803,8437.9365,388516400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-08,8443.0078,8468.6211,8389.8701,8433.1855,316681400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-09,8429.8301,8509.7979,8412.1367,8437.7842,291529100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-10,8399.0928,8470.8994,8361.665,8447.3672,263300500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-11,8607.0244,8915.8945,8546.1094,8811.1328,877541900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-14,9002.0352,9236.126,9000.0479,9118.6426,1161794400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-15,9102.2109,9245.8564,9070.6572,9153.3594,566604300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-16,9136.21,9148.001,9078.4365,9112.7783,413079700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-17,9088.8193,9092.8447,8906.583,8963.2266,443963300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-18,8973.0889,9013.3779,8864.2422,8887.6318,401651800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-21,8822.9336,8858.7227,8716.334,8843.6934,428377200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-22,8862.5449,9097.6943,8853.5215,9033.7744,660050400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-23,9023.6787,9194.9072,9014.9639,9060.126,764917800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-24,9117.2861,9175.6689,9012.8486,9044.7266,492422100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-25,9041.8643,9290.6758,9039.8965,9254.4014,966038800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-28,9089.0234,9089.0234,8949.4951,9039.8682,755129000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-29,9189.2617,9663.7334,9188.6777,9618.0693,1668475200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-11-30,9541.3877,9732.7422,9522.3047,9600.1816,1012451600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-01,9778.1875,9856.6377,9555.248,9577.4824,743681400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-02,9578.3857,9585.9873,9388.8135,9475.5059,608977000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-05,9591.6416,9825.6865,9540.834,9813.6836,973480300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-06,9758.0391,9810.9873,9686.624,9781.9688,752020900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-07,9759.9883,9797.9697,9651.4336,9669.0273,652184500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-08,9660.0049,9797.333,9648.6123,9735.8232,612592200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-09,9787.9873,9975.5313,9764.6104,9921.0654,1020922900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-12,9862.3809,9883.9512,9675.6738,9692.8379,675606000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-13,9692.4434,9805.8779,9689.6094,9769.0742,469207100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-14,9788.6426,9887.0029,9716.4814,9849.4736,522461900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-15,9792.5596,9847.9443,9699.1758,9726.2559,405476200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-16,9705.6992,9904.1641,9704.4072,9873.0254,643928500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-19,9882.1875,9923.8232,9645.1494,9700.1729,543796300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-20,9652.6953,9719.1221,9460.0732,9519.8027,533239900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-21,9568.249,9623.7305,9528.5459,9577.792,327896400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-22,9682.7842,9746.0088,9614.8242,9661.584,321133500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-23,9610.083,9713.9336,9592.9863,9626.9385,319123200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-26,9629.3105,9676.5928,9529.9863,9544.0664,356024200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-27,9630.1855,9779.8965,9621.6621,9715.0508,359940800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-28,9729.7266,9883.0508,9712.7764,9820.8496,397045300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-29,9754.583,9777.3105,9659.2549,9764.3721,399929500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2022-12-30,9785.3604,9875.3818,9754.2568,9815.6641,431199600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-03,9787.9775,9940.1045,9671.3252,9899.9268,685800500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-04,9929.2412,10157.2363,9898.5869,10121.3906,820075000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-05,10185.0156,10238.6777,10091.9932,10123.2646,574224800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-06,10139.7871,10192.3086,10028.6416,10111.2148,486795000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-09,10134.1436,10213.2178,10088.8652,10164.0156,409960300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-10,10158.0156,10160.6602,10011.9863,10020.124,479117000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-11,10046.0771,10187.1797,10012.4238,10132.4336,408254500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-12,10172.8867,10173.3154,10081.9961,10143.1123,306884100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-13,10149.8887,10275.8477,10137.2354,10275.418,402434000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-16,10312.8193,10494.9082,10274.0508,10364.3477,696388700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-17,10364.251,10412.7451,10294.6367,10367.8574,423907100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-18,10365.2461,10409.3867,10302.6963,10337.7178,457824800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-19,10311.418,10375.7734,10242.9561,10372.0234,368230800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-20,10413.8584,10418.1982,10345.6885,10412.9238,394573900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-30,10643.9346,10644.3643,10484.5146,10503.04,608068700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-01-31,10537.9863,10573.3477,10355.1572,10362.3154,519589400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-01,10419.4082,10424.0029,10164.3154,10261.9746,627845400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-02,10289.2881,10290.8975,10106.417,10183.6025,523299200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-03,10136.915,10139.501,9999.498,10045.5508,509288200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-06,9955.3779,9955.3779,9834.8799,9901.0322,482050500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-07,9924.5156,9999.2197,9895.8496,9928.3252,360369700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-08,9945.0898,9996.2246,9895.9053,9908.4512,298203000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-09,9894.8936,9998.4063,9882.9883,9935.9736,360762200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-10,9913.001,9917.2852,9847.1611,9887.6992,312067800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-13,9850.6914,9850.6914,9715.4053,9795.7139,660394800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-14,9814.4092,9854.5684,9783.1045,9853.5322,386640300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-15,9849.9189,9855.168,9708.0039,9726.1992,422145000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-16,9732.4648,9855.583,9678.583,9727.5264,530014600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-17,9717.4033,9755.0244,9606.6982,9607.459,438071800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-20,9638.2529,9934.2314,9638.2529,9932.0332,710980600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-21,9914.627,9989.1963,9879.5537,9969.3174,490613200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-22,9924.0313,9945.8535,9862.6748,9866.748,307550200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-23,9874.8311,9976.6348,9864.8721,9880.666,306709900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-24,9869.2178,9875.3047,9743.6934,9751.9883,383275100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-27,9716.4648,9771.5742,9684.6855,9690.9668,317187900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-02-28,9704.3877,9751.2617,9644.8613,9735.1406,350102800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-01,9730.624,9922.3428,9723.1523,9911.9219,524308900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-02,9884.1904,9972.918,9853.9854,9929.0371,436254100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-03,9972.2383,9999.4727,9893.6641,9978.8008,559402700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-06,9960.9189,9990.8994,9751.1523,9768.6836,677474400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-07,9762.7188,9937.4395,9708.8555,9727.8018,1117860300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-08,9673.9971,9676.8037,9587.6885,9644.1318,570497000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-09,9645.7139,9679.499,9552.498,9563.6553,567896300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-10,9472.8311,9564.7832,9429.8604,9432.2637,537950300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-13,9399.0439,9485.1289,9373.8164,9417.2139,572474500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-14,9361.751,9409.4736,9280.2227,9330.6953,539202900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-15,9432.9863,9511.0771,9400.2344,9404.665,467594700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-16,9341.4912,9497.8525,9301.1533,9395.1934,688792200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-17,9463.0518,9542.9375,9330.8682,9369.4658,758943000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-20,9378.8828,9471.4658,9325.4092,9333.9785,763889000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-21,9365.748,9435.0684,9315.2822,9351.5166,559544400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-22,9400.1191,9459.4785,9368.0625,9422.4736,505358400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-23,9385.4141,9544.542,9374.4248,9536.8252,683930100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-24,9504.1914,9504.1914,9410.7324,9433.0137,478807700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-27,9453.2676,9453.2676,9309.6533,9338.0928,710995000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-28,9379.4639,9425.9746,9341.207,9383.0254,487257400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-29,9432.7627,9436.9004,9325.0322,9325.791,363357400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-30,9342.585,9415.5703,9276.5313,9408.8232,554371200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-03-31,9411.7031,9492.1396,9363.0654,9384.3984,510867700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-03,9390.6543,9420.5996,9344.0156,9404.8574,486977300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-04,9406.5596,9431.3398,9376.458,9429,451601000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-06,9412.2861,9412.2861,9344.6465,9358.0293,346556600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-07,9365.9805,9426.7158,9347.4941,9404.6387,305601800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-10,9403.0576,9429.627,9375.0732,9422.4365,369649100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-11,9432.417,9441.7285,9341.1592,9355.834,445936400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-12,9385.9697,9405.1123,9346.6445,9377.083,495585600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-13,9363.1143,9483.0635,9310.1846,9435.4912,562852100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-14,9465.3545,9565.4785,9438.5137,9498.2041,539064600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-17,9492.8682,9669.0918,9461.6318,9669.0918,787844900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-18,9665.6055,9875.2559,9663.7012,9774.4648,905818300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-19,9789.8135,9816.5107,9712.0225,9747.2383,721787100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-20,9757.5488,9803.9492,9651.8135,9723.6523,680905400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-21,9720.293,9766.0381,9575.5293,9586.3623,770079400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-24,9586.499,9633.2373,9420.125,9438.1768,726086600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-25,9453.6436,9591.7412,9453.6436,9589.9248,919256300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-26,9565.498,9580.3672,9419.9717,9532.6777,859760800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-27,9439.0537,9451.8896,9335.9551,9426.207,770668900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-04-28,9405.5332,9631.3164,9387.0859,9574.666,780038200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-04,9421.9678,9740.1494,9331.1582,9732.9814,1857788800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-05,9768.1309,10028.9492,9761.1221,9908.9609,2056026100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-08,9935.7725,10382.0576,9921.876,10287.2139,2872539600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-09,10351.1846,10470.9883,10148.2031,10180.6699,2781941100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-10,10151.6465,10174.1084,9894.9004,9934.3564,1738412200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-11,9970.123,10096.2715,9887.5576,9902.415,973811600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-12,9905.6611,9932.9082,9774.7236,9786.9053,892659000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-15,9791.0566,9919.9043,9676.1885,9890.7373,1105187900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-16,9924.1436,10016.751,9856.918,9889.5908,866481400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-17,9871.5957,9950.3545,9791.2051,9814.2119,661379100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-18,9867.4541,9956.6211,9808.1797,9852.46,934684400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-19,9829.2969,9830.6943,9708.1045,9715.4551,745859100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-22,9716.1104,9803.1436,9708.4492,9746.5557,663492400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-23,9747.6162,9799.084,9599.668,9599.668,720127200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-24,9591.8994,9592.166,9415.6611,9415.6611,923152900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-25,9386.6162,9387.4287,9289.7178,9359.0518,652745400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-26,9365.8926,9445.8262,9301.0254,9423.0391,471644200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-29,9446.1436,9474.0996,9375.2949,9434.4131,662311300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-30,9433.3291,9461.209,9332.0303,9398.5215,535697700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-05-31,9353.8193,9389.9541,9302.2295,9331.3916,606344800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-01,9326.2256,9358.6123,9265.1846,9286.1973,581489400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-02,9318.0137,9452.0283,9317.7588,9445.7031,544713100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-05,9442.7148,9539.3721,9401.9375,9489.4854,530845800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-06,9486.7041,9631.6309,9454.3125,9464.2852,690822700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-07,9492.9736,9588.707,9492.5088,9522.6279,482620900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-08,9542.1221,9729.1719,9498.79,9711.6982,792581900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-09,9696.3438,9732.0508,9639.9258,9639.9258,767669800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-12,9623.5449,9623.5449,9515.2666,9536.0498,1066835400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-13,9525.4326,9589.2021,9497.5459,9543.8145,714173800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-14,9580.2461,9605.5771,9463.792,9463.792,815304500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-15,9489.6611,9545.2969,9446.4561,9533.3018,409408400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-16,9551.5205,9580.584,9526.625,9546.3457,498148500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-19,9563.0205,9565.7891,9461.6016,9467.8643,645213100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-20,9465.6934,9481.6357,9401.4697,9409.4365,394015400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-21,9397.7656,9519.168,9397.4844,9405.125,469093300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-26,9377.7979,9378.4912,9246.8105,9278.6309,535198200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-27,9275.1621,9384.4082,9255.6631,9344.4316,623199700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-28,9345.1631,9402.5088,9309.6543,9372.0146,452950800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-29,9370.458,9379.5264,9310.0459,9310.0459,387635400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-06-30,9315.2861,9405.1699,9312.2734,9356.3105,466724900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-03,9385.6426,9550.9355,9374.3887,9535.7725,623431400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-04,9519.3896,9519.3896,9424.5352,9458.0889,463799500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-05,9448.4023,9449.0215,9351.335,9380.8379,326468500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-06,9370.4043,9393.1895,9281.5537,9299.1943,581847100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-07,9285.334,9328.6699,9261.8545,9282.8359,467573400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-10,9314.3828,9331.1787,9253.3691,9272.7939,411384000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-11,9315.8936,9338.6445,9283.0811,9328.1709,355915600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-12,9330.4336,9433.085,9330.4336,9367.7891,405719300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-13,9451.2549,9501.4551,9388.1621,9500.3809,548081700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-14,9505.9287,9572.9219,9482.2246,9531.6865,487297500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-17,9497.4639,9497.4639,9418.0615,9475.0518,338166000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-18,9477.874,9487.1963,9424.5684,9437.126,489865500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-19,9415.6973,9505.6875,9413.9219,9496.2451,460128400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-20,9529.4336,9593.1943,9489.6318,9509.2002,486080600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-21,9514.4238,9567.0977,9492.7012,9529.8486,365132300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-24,9473.8369,9526.3018,9455.5557,9475.1475,411863800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-25,9579.3418,9805.4854,9579.3418,9791.9268,1056077200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-26,9777.2451,9857.5469,9735.9131,9793.6406,488959400,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-27,9820.0459,9916.6504,9780.1299,9861.8721,626428300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-28,9826.9844,10221.668,9826.2002,10187.1641,1269113900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-07-31,10253.2861,10398.2061,10188.5234,10287.6055,1216397200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-01,10266.7559,10303.373,10169.1025,10208.1895,703299500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-02,10091.2012,10174.4609,9951.792,10010.0547,870453500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-03,10001.0547,10163.4033,9959.8965,10152.7285,631446700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-04,10226.3506,10321.2305,10152.7031,10186.9043,906799100,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-07,10155.8584,10155.8584,10058.5479,10097.1611,559697000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-08,10057.2939,10120.0225,9977.7939,10041.8301,545278300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-09,10015.4229,10086.0117,10011.5693,10054.4258,403939200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-10,10015.9463,10073.3018,9959.4814,10043.627,444702500,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-11,10052.5283,10104.5791,9810.1982,9810.1982,646295800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-14,9731.6074,9731.6074,9611.5029,9652.7119,631630200,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-15,9664.4482,9756.3545,9627.2441,9713.9834,649415300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-16,9673.1914,9728.2061,9631.252,9671.835,434498800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-17,9633.6465,9639.1855,9537.0898,9603.6152,649596000,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-18,9595.4707,9748.8291,9594.4482,9613.2256,630399600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-21,9608.9766,9610.2393,9440.7295,9440.7295,589340900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-22,9461.5615,9558.9414,9457.5273,9536.0967,589742600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-23,9513.417,9578.8662,9466.9326,9477.3164,568842900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-24,9498.5938,9522.959,9405.1338,9463.8984,637125900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-25,9444.7451,9623.8535,9435.0908,9559.6621,560424600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-28,9981.3506,10029.0801,9678.6377,9717.4629,1203440600,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-29,9718.75,9743.5088,9557.623,9611.8926,1035548800,
CI005343.WI,全国性股份制银行Ⅲ(中信),2023-08-30,9624.4658,9626.2109,9495.2529,9501.8877,705742000,
