代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005501.WI,人力资源服务(中信),2021-02-10,2016.0811,2134.9782,2009.8778,2087.4194,1203111,
CI005501.WI,人力资源服务(中信),2021-02-18,2117.0575,2117.0575,1987.1323,2013.6687,1768664,
CI005501.WI,人力资源服务(中信),2021-02-19,1992.9909,2063.9846,1989.8893,2029.177,2103121,
CI005501.WI,人力资源服务(中信),2021-02-22,2053.301,2053.301,1971.2793,1998.8496,1399247,
CI005501.WI,人力资源服务(中信),2021-02-23,1985.4091,2159.4468,1985.4091,2091.2102,1714389,
CI005501.WI,人力资源服务(中信),2021-02-24,2068.12,2152.5542,2010.2223,2134.9781,2773406,
CI005501.WI,人力资源服务(中信),2021-02-25,2069.8432,2101.2044,2030.9001,2030.9001,2762413,
CI005501.WI,人力资源服务(中信),2021-02-26,1964.7313,2018.4934,1855.8284,1874.0938,3772913,
CI005501.WI,人力资源服务(中信),2021-03-01,1889.9467,1998.8496,1880.2971,1981.6181,1798757,
CI005501.WI,人力资源服务(中信),2021-03-02,1990.2338,1990.2338,1923.3758,1948.1891,1218707,
CI005501.WI,人力资源服务(中信),2021-03-03,1936.4717,2026.7646,1931.6469,2012.2901,1127188,
CI005501.WI,人力资源服务(中信),2021-03-04,2012.2901,2027.4538,1930.9576,1949.9122,1244904,
CI005501.WI,人力资源服务(中信),2021-03-05,1926.4774,1998.5049,1913.3815,1933.7146,1520171,
CI005501.WI,人力资源服务(中信),2021-03-08,1948.5337,1959.5618,1784.8348,1792.072,1800472,
CI005501.WI,人力资源服务(中信),2021-03-09,1781.0439,1795.8629,1712.4626,1756.9198,1106135,
CI005501.WI,人力资源服务(中信),2021-03-10,1748.6487,1764.8463,1711.0841,1730.3833,865172,
CI005501.WI,人力资源服务(中信),2021-03-11,1716.5981,1808.2695,1716.5981,1798.9645,599400,
CI005501.WI,人力资源服务(中信),2021-03-12,1797.9306,1839.9754,1759.3321,1814.1282,783206,
CI005501.WI,人力资源服务(中信),2021-03-15,1791.038,1813.4389,1725.9031,1730.0387,701027,
CI005501.WI,人力资源服务(中信),2021-03-16,1695.9204,1805.1679,1688.6832,1770.7049,764900,
CI005501.WI,人力资源服务(中信),2021-03-17,1809.3034,1809.3034,1730.7279,1758.2982,624149,
CI005501.WI,人力资源服务(中信),2021-03-18,1737.6204,1818.9529,1737.6204,1761.3999,650700,
CI005501.WI,人力资源服务(中信),2021-03-19,1761.7445,1856.8622,1748.304,1820.3315,944441,
CI005501.WI,人力资源服务(中信),2021-03-22,1809.9926,1816.8852,1754.1627,1786.2132,758440,
CI005501.WI,人力资源服务(中信),2021-03-23,1781.733,1797.2413,1751.061,1771.3941,566847,
CI005501.WI,人力资源服务(中信),2021-03-24,1761.0552,1790.6933,1725.903,1730.0386,405000,
CI005501.WI,人力资源服务(中信),2021-03-25,1723.4906,1757.2643,1702.4683,1709.0162,645500,
CI005501.WI,人力资源服务(中信),2021-03-26,1714.8749,1801.0322,1714.8749,1797.5859,730900,
CI005501.WI,人力资源服务(中信),2021-03-29,1809.3033,1843.7662,1790.6933,1816.8851,619153,
CI005501.WI,人力资源服务(中信),2021-03-30,1779.6651,1834.1166,1779.6651,1809.6479,529823,
CI005501.WI,人力资源服务(中信),2021-03-31,1826.1901,1826.1901,1754.1626,1775.185,857929,
CI005501.WI,人力资源服务(中信),2021-04-01,1788.2809,1855.8282,1773.1172,1839.6307,656800,
CI005501.WI,人力资源服务(中信),2021-04-02,1830.6703,1850.3142,1803.4446,1826.1902,608543,
CI005501.WI,人力资源服务(中信),2021-04-06,1791.3826,1860.6531,1791.3826,1815.8513,445757,
CI005501.WI,人力资源服务(中信),2021-04-07,1801.7215,1828.258,1745.8916,1755.1966,904445,
CI005501.WI,人力资源服务(中信),2021-04-08,1755.1966,1859.2746,1735.8974,1843.7663,1055974,
CI005501.WI,人力资源服务(中信),2021-04-09,1856.8622,1876.1614,1803.4447,1873.4044,662649,
CI005501.WI,人力资源服务(中信),2021-04-12,1898.2177,2018.4933,1898.2177,1973.6915,1734106,
CI005501.WI,人力资源服务(中信),2021-04-13,1936.4715,2029.5214,1936.4715,1966.7989,1711501,
CI005501.WI,人力资源服务(中信),2021-04-14,1942.3302,2049.5099,1942.3302,2035.7247,1285372,
CI005501.WI,人力资源服务(中信),2021-04-15,1999.194,2025.0412,1974.0361,2003.3296,851917,
CI005501.WI,人力资源服务(中信),2021-04-16,2003.6742,2004.0189,1937.1608,1954.0476,931239,
CI005501.WI,人力资源服务(中信),2021-04-19,1957.4939,1970.5898,1905.7995,1943.7087,1284325,
CI005501.WI,人力资源服务(中信),2021-04-20,1908.5565,1970.5898,1908.5565,1941.9856,744900,
CI005501.WI,人力资源服务(中信),2021-04-21,1957.4939,1964.0419,1914.0706,1950.2567,718605,
CI005501.WI,人力资源服务(中信),2021-04-22,1936.8162,1970.5898,1912.6921,1955.7708,836905,
CI005501.WI,人力资源服务(中信),2021-04-23,1949.9121,1998.8495,1921.3079,1973.0023,1469039,
CI005501.WI,人力资源服务(中信),2021-04-26,1985.409,2041.2389,1929.9236,1929.9236,1162159,
CI005501.WI,人力资源服务(中信),2021-04-27,1921.3079,2025.3859,1914.7599,2005.742,1267471,
CI005501.WI,人力资源服务(中信),2021-04-28,1984.375,2021.2503,1973.0022,1999.5387,891157,
CI005501.WI,人力资源服务(中信),2021-04-29,2001.9511,2007.4652,1951.2906,1991.9569,816082,
CI005501.WI,人力资源服务(中信),2021-04-30,1959.9064,2074.6679,1956.1155,2049.8546,1543302,
CI005501.WI,人力资源服务(中信),2021-05-06,2101.8936,2101.8936,1925.7881,1975.0701,1994931,
CI005501.WI,人力资源服务(中信),2021-05-07,1966.4544,2016.081,1949.2229,1971.2792,1522816,
CI005501.WI,人力资源服务(中信),2021-05-10,1970.2453,1989.5445,1940.2626,1960.9403,2317479,
CI005501.WI,人力资源服务(中信),2021-05-11,1957.494,2002.2958,1919.2402,1996.0925,1775230,
CI005501.WI,人力资源服务(中信),2021-05-12,1996.0925,2070.5324,1996.0925,2062.6059,2569299,
CI005501.WI,人力资源服务(中信),2021-05-13,2067.7753,2096.7242,2043.9959,2064.329,1437600,
CI005501.WI,人力资源服务(中信),2021-05-14,2112.9217,2112.9217,2030.2107,2040.5496,1299686,
CI005501.WI,人力资源服务(中信),2021-05-17,2037.7926,2138.4243,2032.2785,2117.7465,2779902,
CI005501.WI,人力资源服务(中信),2021-05-18,2110.1647,2208.7286,2085.0067,2183.5707,1314500,
CI005501.WI,人力资源服务(中信),2021-05-19,2149.4524,2224.5816,2140.1474,2200.8022,1270916,
CI005501.WI,人力资源服务(中信),2021-05-20,2216.3105,2248.7057,2173.5765,2205.627,1412888,
CI005501.WI,人力资源服务(中信),2021-05-21,2207.0055,2224.5816,2142.9045,2196.6666,855750,
CI005501.WI,人力资源服务(中信),2021-05-24,2172.8872,2267.6602,2165.3053,2250.7734,1361713,
CI005501.WI,人力资源服务(中信),2021-05-25,2289.3719,2289.3719,2221.4799,2234.2312,882000,
CI005501.WI,人力资源服务(中信),2021-05-26,2232.5081,2252.4965,2196.322,2242.8469,704005,
CI005501.WI,人力资源服务(中信),2021-05-27,2250.4287,2344.8571,2171.164,2321.767,1990241,
CI005501.WI,人力资源服务(中信),2021-05-28,2330.7274,2395.173,2322.1116,2337.9646,1076784,
CI005501.WI,人力资源服务(中信),2021-05-31,2331.7613,2349.682,2270.0726,2312.462,1828911,
CI005501.WI,人力资源服务(中信),2021-06-01,2263.18,2342.7894,2263.18,2302.1231,1171130,
CI005501.WI,人力资源服务(中信),2021-06-02,2278.6883,2319.3546,2239.7452,2250.0841,1028977,
CI005501.WI,人力资源服务(中信),2021-06-03,2235.6097,2290.0611,2206.6608,2206.6608,872531,
CI005501.WI,人力资源服务(中信),2021-06-04,2193.9095,2229.0617,2172.1979,2196.3219,848000,
CI005501.WI,人力资源服务(中信),2021-06-07,2255.5981,2255.5981,2160.8251,2190.1186,663538,
CI005501.WI,人力资源服务(中信),2021-06-08,2222.8584,2223.5476,2110.8539,2142.2151,1285659,
CI005501.WI,人力资源服务(中信),2021-06-09,2102.5827,2187.0169,2102.5827,2112.9216,663000,
CI005501.WI,人力资源服务(中信),2021-06-10,2112.9216,2128.4299,2056.747,2079.4926,845344,
CI005501.WI,人力资源服务(中信),2021-06-11,2079.4926,2100.8596,2056.0578,2067.4306,553600,
CI005501.WI,人力资源服务(中信),2021-06-15,2063.6397,2124.9837,2034.3462,2042.6173,854809,
CI005501.WI,人力资源服务(中信),2021-06-16,2048.476,2078.1141,2009.1883,2011.9453,582186,
CI005501.WI,人力资源服务(中信),2021-06-17,1998.8494,2155.311,1998.8494,2123.6052,1259445,
CI005501.WI,人力资源服务(中信),2021-06-18,2131.5317,2136.7011,2009.8776,2034.3462,1455294,
CI005501.WI,人力资源服务(中信),2021-06-21,2033.3123,2064.3289,2027.4536,2052.2669,474700,
CI005501.WI,人力资源服务(中信),2021-06-22,2052.2669,2063.295,2009.5329,2050.5438,908200,
CI005501.WI,人力资源服务(中信),2021-06-23,2063.6397,2063.6397,2000.5726,2026.4198,611572,
CI005501.WI,人力资源服务(中信),2021-06-24,2019.5272,2047.7868,2000.228,2000.9172,543139,
CI005501.WI,人力资源服务(中信),2021-06-25,2000.9172,2112.2324,1981.9626,2068.8092,947400,
CI005501.WI,人力资源服务(中信),2021-06-28,2068.8092,2076.7357,2019.5272,2057.4364,842516,
CI005501.WI,人力资源服务(中信),2021-06-29,2070.8769,2118.7804,2042.2727,2071.9108,807932,
CI005501.WI,人力资源服务(中信),2021-06-30,2076.391,2110.8539,2051.5777,2089.1423,644800,
CI005501.WI,人力资源服务(中信),2021-07-01,2088.453,2131.5317,2057.4364,2082.2497,649932,
CI005501.WI,人力资源服务(中信),2021-07-02,2098.7919,2098.7919,1957.4939,1970.2452,1097170,
CI005501.WI,人力资源服务(中信),2021-07-05,1988.1659,2022.2842,1974.0361,1991.2676,475500,
CI005501.WI,人力资源服务(中信),2021-07-06,1942.6749,2010.2222,1917.5169,1938.5393,542925,
CI005501.WI,人力资源服务(中信),2021-07-07,1930.2682,1969.9006,1919.5847,1947.155,567316,
CI005501.WI,人力资源服务(中信),2021-07-08,1947.8443,1963.6972,1924.7541,1930.6128,591900,
CI005501.WI,人力资源服务(中信),2021-07-09,1930.6128,1938.8839,1860.3084,1870.9919,1192100,
CI005501.WI,人力资源服务(中信),2021-07-12,1870.9919,1897.5283,1806.8909,1857.5514,1229700,
CI005501.WI,人力资源服务(中信),2021-07-13,1894.4267,2217.6889,1893.3928,2154.2771,2426983,
CI005501.WI,人力资源服务(中信),2021-07-14,2127.7407,2170.4747,2061.2272,2170.13,1396529,
CI005501.WI,人力资源服务(中信),2021-07-15,2177.7118,2177.7118,2076.7355,2111.543,1257494,
CI005501.WI,人力资源服务(中信),2021-07-16,2140.4918,2140.4918,2006.4311,2011.2559,1222150,
CI005501.WI,人力资源服务(中信),2021-07-19,2003.3294,2057.4362,1952.6689,1964.3863,1118300,
CI005501.WI,人力资源服务(中信),2021-07-20,1969.5557,2003.674,1902.0084,1904.4208,800700,
CI005501.WI,人力资源服务(中信),2021-07-21,1913.3812,1941.9854,1884.4323,1909.5902,740323,
CI005501.WI,人力资源服务(中信),2021-07-22,1912.3472,1957.8383,1878.229,1898.5621,782215,
CI005501.WI,人力资源服务(中信),2021-07-23,1898.5621,1918.5506,1829.9809,1871.3364,920425,
CI005501.WI,人力资源服务(中信),2021-07-26,1860.9975,1881.3306,1834.1164,1856.1727,641088,
CI005501.WI,人力资源服务(中信),2021-07-27,1845.1446,1899.596,1801.3767,1860.9975,657512,
CI005501.WI,人力资源服务(中信),2021-07-28,1895.4604,1926.1324,1793.7948,1802.0659,718304,
CI005501.WI,人力资源服务(中信),2021-07-29,1818.9527,1857.5512,1801.7213,1834.1164,550719,
CI005501.WI,人力资源服务(中信),2021-07-30,1848.2462,1893.7372,1811.0262,1865.133,634837,
CI005501.WI,人力资源服务(中信),2021-08-02,1857.5512,1933.3696,1844.4552,1883.743,991084,
CI005501.WI,人力资源服务(中信),2021-08-03,1878.9182,1912.0026,1845.8338,1860.6528,633200,
CI005501.WI,人力资源服务(中信),2021-08-04,1881.6752,1892.014,1852.7263,1884.7768,593825,
CI005501.WI,人力资源服务(中信),2021-08-05,1891.3248,1964.3861,1857.2065,1946.81,1006487,
CI005501.WI,人力资源服务(中信),2021-08-06,1947.1546,1977.8266,1908.5562,1954.0472,702259,
CI005501.WI,人力资源服务(中信),2021-08-09,1954.0472,1991.2672,1929.9232,1977.482,495466,
CI005501.WI,人力资源服务(中信),2021-08-10,1964.3861,2033.3119,1964.3861,2015.3912,671394,
CI005501.WI,人力资源服务(中信),2021-08-11,2014.7019,2066.7409,1994.7134,2059.8484,678468,
CI005501.WI,人力资源服务(中信),2021-08-12,2064.6732,2087.4187,2039.8599,2060.5377,447318,
CI005501.WI,人力资源服务(中信),2021-08-13,2062.6055,2084.3171,2018.8376,2028.4872,512132,
CI005501.WI,人力资源服务(中信),2021-08-16,2034.6905,2062.6055,2011.945,2043.9955,328305,
CI005501.WI,人力资源服务(中信),2021-08-17,2043.9955,2102.9271,2002.9846,2013.6681,822500,
CI005501.WI,人力资源服务(中信),2021-08-18,1999.1937,2070.5319,1999.1937,2058.8145,568600,
CI005501.WI,人力资源服务(中信),2021-08-19,2050.888,2087.0741,2026.764,2075.3567,692254,
CI005501.WI,人力资源服务(中信),2021-08-20,2075.3567,2087.4187,2022.9731,2061.2269,863100,
CI005501.WI,人力资源服务(中信),2021-08-23,2061.2269,2094.6559,2044.6847,2066.3963,812300,
CI005501.WI,人力资源服务(中信),2021-08-24,2056.0574,2088.4526,2042.9615,2075.3567,497130,
CI005501.WI,人力资源服务(中信),2021-08-25,2072.9443,2088.4526,2032.9673,2054.679,612100,
CI005501.WI,人力资源服务(中信),2021-08-26,2056.4022,2107.0626,2043.6509,2054.679,828530,
CI005501.WI,人力资源服务(中信),2021-08-27,2102.2378,2102.2378,1929.9232,1947.4993,1138357,
CI005501.WI,人力资源服务(中信),2021-08-30,1976.7928,2038.4814,1953.358,2029.8657,1257520,
CI005501.WI,人力资源服务(中信),2021-08-31,1996.4367,2032.6227,1880.9859,1910.624,1079103,
CI005501.WI,人力资源服务(中信),2021-09-01,1918.8951,1924.7538,1847.2122,1880.2966,1143449,
CI005501.WI,人力资源服务(中信),2021-09-02,1890.9801,1904.076,1812.06,1843.7659,1351946,
CI005501.WI,人力资源服务(中信),2021-09-03,1852.7263,1883.3982,1788.9699,1805.1674,1225500,
CI005501.WI,人力资源服务(中信),2021-09-06,1814.817,1848.246,1758.2978,1834.8055,1297100,
CI005501.WI,人力资源服务(中信),2021-09-07,1826.1898,1826.1898,1785.8682,1802.4104,1231210,
CI005501.WI,人力资源服务(中信),2021-09-08,1812.7493,1812.7493,1775.5293,1775.874,819663,
CI005501.WI,人力资源服务(中信),2021-09-09,1776.2186,1776.2186,1719.0102,1736.9309,1417000,
CI005501.WI,人力资源服务(中信),2021-09-10,1736.5863,1756.5748,1716.9424,1751.75,904900,
CI005501.WI,人力资源服务(中信),2021-09-13,1774.4955,1774.4955,1661.1125,1688.6829,2054398,
CI005501.WI,人力资源服务(中信),2021-09-14,1704.1912,1735.2078,1679.0333,1706.6036,835303,
CI005501.WI,人力资源服务(中信),2021-09-15,1719.6995,1720.7334,1657.6663,1673.5192,866200,
CI005501.WI,人力资源服务(中信),2021-09-16,1687.3044,1731.4169,1664.5588,1717.2871,857420,
CI005501.WI,人力资源服务(中信),2021-09-17,1722.8012,1736.931,1664.5588,1717.2871,742173,
CI005501.WI,人力资源服务(中信),2021-09-22,1688.3382,1711.4284,1668.0051,1708.6714,706700,
CI005501.WI,人力资源服务(中信),2021-09-23,1675.2424,1675.2424,1630.096,1657.6663,1148200,
CI005501.WI,人力资源服务(中信),2021-09-24,1684.5474,1736.931,1648.0167,1736.931,1005224,
CI005501.WI,人力资源服务(中信),2021-09-27,1745.2021,1799.6535,1712.4623,1781.3882,1102685,
CI005501.WI,人力资源服务(中信),2021-09-28,1836.8735,1836.8735,1781.0436,1813.4387,733900,
CI005501.WI,人力资源服务(中信),2021-09-29,1765.1906,1786.213,1743.8236,1750.7162,703700,
CI005501.WI,人力资源服务(中信),2021-09-30,1777.5973,1788.6254,1731.417,1778.6312,407200,
CI005501.WI,人力资源服务(中信),2021-10-08,1806.8908,1837.9074,1761.0551,1833.7719,661503,
CI005501.WI,人力资源服务(中信),2021-10-11,1833.7719,1843.7662,1781.3883,1812.7495,779000,
CI005501.WI,人力资源服务(中信),2021-10-12,1795.5181,1826.1901,1785.1792,1792.761,432200,
CI005501.WI,人力资源服务(中信),2021-10-13,1819.6421,1823.0884,1796.5519,1817.5743,253400,
CI005501.WI,人力资源服务(中信),2021-10-14,1834.8058,1884.4324,1803.4445,1862.0315,735400,
CI005501.WI,人力资源服务(中信),2021-10-15,1929.9235,2047.0974,1863.7546,2002.9849,3143700,
CI005501.WI,人力资源服务(中信),2021-10-18,2011.6006,2011.6006,1950.6013,1957.1492,1182200,
CI005501.WI,人力资源服务(中信),2021-10-19,1953.3583,1998.8494,1933.7144,1942.6748,867700,
CI005501.WI,人力资源服务(中信),2021-10-20,1917.5168,1970.2451,1898.9069,1908.2119,1110600,
CI005501.WI,人力资源服务(中信),2021-10-21,1894.0822,1921.6525,1881.3308,1882.02,881500,
CI005501.WI,人力资源服务(中信),2021-10-22,1883.3986,1921.6523,1876.1613,1894.4266,1099100,
CI005501.WI,人力资源服务(中信),2021-10-25,1887.8787,1933.025,1843.4215,1863.7546,1640100,
CI005501.WI,人力资源服务(中信),2021-10-26,1832.7379,1877.8844,1820.6759,1849.9695,1071100,
CI005501.WI,人力资源服务(中信),2021-10-27,1860.9977,1945.4318,1838.5967,1849.9695,3489600,
CI005501.WI,人力资源服务(中信),2021-10-28,1866.1671,1950.6012,1833.4272,1908.9011,2755400,
CI005501.WI,人力资源服务(中信),2021-10-29,1926.8218,2040.2048,1919.5846,1982.3071,2621600,
CI005501.WI,人力资源服务(中信),2021-11-01,2000.2278,2102.238,1948.5334,2086.385,2585200,
CI005501.WI,人力资源服务(中信),2021-11-02,2070.5085,2121.9346,2022.1886,2077.7563,1590500,
CI005501.WI,人力资源服务(中信),2021-11-03,2110.5449,2120.8992,2060.4993,2080.8625,1425200,
CI005501.WI,人力资源服务(中信),2021-11-04,2121.9343,2170.2544,2078.1013,2143.3333,1775100,
CI005501.WI,人力资源服务(中信),2021-11-05,2120.554,2174.396,2080.1724,2151.6167,1211600,
CI005501.WI,人力资源服务(中信),2021-11-08,2113.9961,2159.2097,2064.6409,2083.6238,1458500,
CI005501.WI,人力资源服务(中信),2021-11-09,2141.2625,2149.8911,2071.1987,2121.9346,1818100,
CI005501.WI,人力资源服务(中信),2021-11-10,2121.9346,2121.9346,2058.7737,2095.0134,787600,
CI005501.WI,人力资源服务(中信),2021-11-11,2110.1997,2120.8992,2070.8535,2080.8625,859100,
CI005501.WI,人力资源服务(中信),2021-11-12,2079.1367,2102.6064,2071.5437,2078.1013,659500,
CI005501.WI,人力资源服务(中信),2021-11-15,2067.0569,2125.3857,2057.7378,2101.2258,972400,
CI005501.WI,人力资源服务(中信),2021-11-16,2151.6165,2151.6165,2038.4099,2092.2522,699800,
CI005501.WI,人力资源服务(中信),2021-11-17,2064.2957,2125.3857,2038.0648,2081.2078,686000,
CI005501.WI,人力资源服务(中信),2021-11-18,2089.8364,2115.7219,2048.7644,2100.8809,588800,
CI005501.WI,人力资源服务(中信),2021-11-19,2072.5793,2129.1826,2058.7734,2128.8374,1012200,
CI005501.WI,人力资源服务(中信),2021-11-22,2153.3425,2153.3425,2063.9507,2119.1733,1208300,
CI005501.WI,人力资源服务(中信),2021-11-23,2109.5093,2129.1824,2053.9414,2070.8533,859300,
CI005501.WI,人力资源服务(中信),2021-11-24,2066.7117,2108.8188,2031.162,2108.1287,673100,
CI005501.WI,人力资源服务(中信),2021-11-25,2070.8533,2099.5002,2043.2419,2089.8362,585100,
CI005501.WI,人力资源服务(中信),2021-11-26,2077.7561,2120.2087,2043.2419,2070.1631,632300,
CI005501.WI,人力资源服务(中信),2021-11-29,2082.2432,2136.4304,2001.825,2125.3857,959700,
CI005501.WI,人力资源服务(中信),2021-11-30,2113.3057,2136.7754,2037.3744,2054.6316,1231700,
CI005501.WI,人力资源服务(中信),2021-12-01,2057.2878,2129.0544,2042.6362,2120.219,5969500,
CI005501.WI,人力资源服务(中信),2021-12-02,2113.2805,2128.7451,2058.1504,2066.4685,4985300,
CI005501.WI,人力资源服务(中信),2021-12-03,2073.8689,2092.2456,2048.8589,2056.1064,4522600,
CI005501.WI,人力资源服务(中信),2021-12-06,2057.282,2068.2603,2026.0472,2027.0167,5732400,
CI005501.WI,人力资源服务(中信),2021-12-07,2062.1843,2088.2705,1994.9099,2006.4454,5154900,
CI005501.WI,人力资源服务(中信),2021-12-08,2008.1801,2037.7355,1998.3295,2012.3649,4449400,
CI005501.WI,人力资源服务(中信),2021-12-09,2014.712,2151.5662,2012.3649,2124.8694,6890200,
CI005501.WI,人力资源服务(中信),2021-12-10,2148.9119,2148.9119,2078.7195,2081.7307,6176400,
CI005501.WI,人力资源服务(中信),2021-12-13,2085.5586,2177.49,2085.5586,2154.5715,6430400,
CI005501.WI,人力资源服务(中信),2021-12-14,2142.6792,2169.7805,2130.8364,2157.6858,4875800,
CI005501.WI,人力资源服务(中信),2021-12-15,2139.8206,2149.9268,2042.9869,2051.5112,5277400,
CI005501.WI,人力资源服务(中信),2021-12-16,2048.96,2070.55,2034.1039,2058.8618,4800900,
CI005501.WI,人力资源服务(中信),2021-12-17,2056.4116,2060.9036,2023.2916,2023.2916,4902000,
CI005501.WI,人力资源服务(中信),2021-12-20,2032.4265,2047.7405,1997.8715,2032.48,4894300,
CI005501.WI,人力资源服务(中信),2021-12-21,2018.29,2086.3831,2004.5601,2073.8762,5728000,
CI005501.WI,人力资源服务(中信),2021-12-22,2074.0803,2103.6318,2058.2571,2089.3408,4465900,
CI005501.WI,人力资源服务(中信),2021-12-23,2100.7236,2108.792,2056.9822,2078.9827,4606900,
CI005501.WI,人力资源服务(中信),2021-12-24,2087.9668,2087.9668,2037.1266,2046.2634,4675900,
CI005501.WI,人力资源服务(中信),2021-12-27,2053.2075,2055.095,2025.6921,2048.3052,4190900,
CI005501.WI,人力资源服务(中信),2021-12-28,2056.1672,2101.2407,2046.6202,2047.8453,4817900,
CI005501.WI,人力资源服务(中信),2021-12-29,2041.0557,2094.7527,2039.8821,2086.4841,7108800,
CI005501.WI,人力资源服务(中信),2021-12-30,2107.0039,2130.4277,2078.7231,2114.4536,5817500,
CI005501.WI,人力资源服务(中信),2021-12-31,2116.0376,2128.8,2086.8408,2110.5264,5019300,
CI005501.WI,人力资源服务(中信),2022-01-04,2125.8879,2125.8879,2061.2642,2078.1563,6966700,
CI005501.WI,人力资源服务(中信),2022-01-05,2087.9573,2116.8962,2011.1873,2024.4078,7729500,
CI005501.WI,人力资源服务(中信),2022-01-06,2017.975,2048.3472,2004.6056,2036.655,6606900,
CI005501.WI,人力资源服务(中信),2022-01-07,2029.6116,2068.8647,2027.2644,2038.5996,5540000,
CI005501.WI,人力资源服务(中信),2022-01-10,2026.3485,2063.9702,2001.8997,2047.33,5068000,
CI005501.WI,人力资源服务(中信),2022-01-11,2027.5756,2076.1182,2027.5756,2069.842,5660400,
CI005501.WI,人力资源服务(中信),2022-01-12,2082.8545,2097.6609,2051.2593,2085.8181,3749700,
CI005501.WI,人力资源服务(中信),2022-01-13,2109.2898,2109.2898,2040.8972,2042.5823,4066800,
CI005501.WI,人力资源服务(中信),2022-01-14,2044.0631,2054.0166,2003.5829,2007.054,6489200,
CI005501.WI,人力资源服务(中信),2022-01-17,2009.6053,2020.4768,1983.4696,2005.6763,4763000,
CI005501.WI,人力资源服务(中信),2022-01-18,2012.2102,2015.9409,1981.9907,2011.6531,5687100,
CI005501.WI,人力资源服务(中信),2022-01-19,2022.475,2022.475,1986.4886,2004.8654,4454500,
CI005501.WI,人力资源服务(中信),2022-01-20,1998.944,2034.5735,1965.0054,1972.6633,8249800,
CI005501.WI,人力资源服务(中信),2022-01-21,1968.0681,1983.4336,1896.4601,1904.9863,7889700,
CI005501.WI,人力资源服务(中信),2022-01-24,1928.7214,1950.2086,1893.7065,1942.9609,5616100,
CI005501.WI,人力资源服务(中信),2022-01-25,1936.1732,2001.2053,1923.7236,1958.3341,6923000,
CI005501.WI,人力资源服务(中信),2022-01-26,1963.4865,1983.6396,1901.9235,1935.0472,9443400,
CI005501.WI,人力资源服务(中信),2022-01-27,1948.6246,1950.9718,1825.7698,1868.5477,8921700,
CI005501.WI,人力资源服务(中信),2022-01-28,1870.4312,1893.1318,1820.7664,1873.5338,10187400,
CI005501.WI,人力资源服务(中信),2022-02-07,1897.0791,1925.3512,1882.8694,1888.7094,6029000,
CI005501.WI,人力资源服务(中信),2022-02-08,1885.7126,1894.3638,1844.3759,1864.0386,4549700,
CI005501.WI,人力资源服务(中信),2022-02-09,1873.4061,1906.572,1844.6671,1894.9081,12027200,
CI005501.WI,人力资源服务(中信),2022-02-10,1899.91,1902.1168,1866.0795,1877.027,6283100,
CI005501.WI,人力资源服务(中信),2022-02-11,1873.9503,1874.4172,1844.2419,1852.1927,6723300,
CI005501.WI,人力资源服务(中信),2022-02-14,1839.2079,1881.3507,1829.5909,1857.863,5738300,
CI005501.WI,人力资源服务(中信),2022-02-15,1858.0804,1871.9512,1837.887,1867.1986,4218800,
CI005501.WI,人力资源服务(中信),2022-02-16,1794.3904,1879.08,1794.3904,1855.3909,4440800,
CI005501.WI,人力资源服务(中信),2022-02-17,1858.6051,1889.6147,1844.3634,1885.0957,4729100,
CI005501.WI,人力资源服务(中信),2022-02-18,1875.9935,1881.8495,1835.8081,1869.8723,6673900,
CI005501.WI,人力资源服务(中信),2022-02-21,1865.1198,1877.1547,1840.5288,1853.5455,5192800,
CI005501.WI,人力资源服务(中信),2022-02-22,1846.8037,1846.8037,1809.6531,1822.574,6443800,
CI005501.WI,人力资源服务(中信),2022-02-23,1820.3992,1877.0651,1820.3992,1870.9917,5296600,
CI005501.WI,人力资源服务(中信),2022-02-24,1871.8776,1873.1665,1765.3258,1793.0033,6901400,
CI005501.WI,人力资源服务(中信),2022-02-25,1807.9453,1855.9441,1806.423,1840.567,5026700,
CI005501.WI,人力资源服务(中信),2022-02-28,1850.5869,1862.6698,1816.9897,1825.8744,4726800,
CI005501.WI,人力资源服务(中信),2022-03-01,1835.4594,1844.0946,1793.5342,1805.23,4050200,
CI005501.WI,人力资源服务(中信),2022-03-02,1798.0692,1803.6598,1777.6263,1792.5204,4404600,
CI005501.WI,人力资源服务(中信),2022-03-03,1790.3776,1799.9147,1759.9626,1772.9954,4294600,
CI005501.WI,人力资源服务(中信),2022-03-04,1761.549,1807.6898,1751.9958,1797.708,7513500,
CI005501.WI,人力资源服务(中信),2022-03-07,1780.5592,1788.7336,1738.7937,1755.2483,7231800,
CI005501.WI,人力资源服务(中信),2022-03-08,1749.3763,1761.0883,1671.4039,1681.8588,6949400,
CI005501.WI,人力资源服务(中信),2022-03-09,1679.6681,1684.3887,1574.3634,1643.998,8672100,
CI005501.WI,人力资源服务(中信),2022-03-10,1664.7321,1721.0109,1664.7321,1703.0562,5440200,
CI005501.WI,人力资源服务(中信),2022-03-11,1690.257,1741.1184,1652.0509,1736.0267,7317000,
CI005501.WI,人力资源服务(中信),2022-03-14,1716.5496,1728.6963,1648.9398,1654.9554,7391700,
CI005501.WI,人力资源服务(中信),2022-03-15,1636.0828,1662.4836,1604.2537,1605.3251,6432400,
