代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005401.WI,钨(中信),2021-04-23,1485.0835,1500.574,1455.3279,1490.8651,108567186,
CI005401.WI,钨(中信),2021-04-26,1512.5243,1534.4987,1496.0478,1505.1588,130168760,
CI005401.WI,钨(中信),2021-04-27,1499.6958,1561.4167,1498.9405,1533.9563,164039111,
CI005401.WI,钨(中信),2021-04-28,1517.8948,1542.8951,1482.2341,1541.4401,129569347,
CI005401.WI,钨(中信),2021-04-29,1528.1884,1563.7607,1514.0385,1552.9534,172160665,
CI005401.WI,钨(中信),2021-04-30,1545.6561,1616.8081,1544.5299,1598.5139,188085130,
CI005401.WI,钨(中信),2021-05-06,1640.8042,1662.4031,1590.6811,1650.3035,166292057,
CI005401.WI,钨(中信),2021-05-07,1658.4531,1731.0743,1641.0628,1641.0628,264196271,
CI005401.WI,钨(中信),2021-05-10,1655.3079,1728.4623,1649.9184,1728.4623,231424505,
CI005401.WI,钨(中信),2021-05-11,1675.9378,1675.9378,1594.1176,1619.7728,187475878,
CI005401.WI,钨(中信),2021-05-12,1617.242,1676.9448,1612.698,1661.9544,142771154,
CI005401.WI,钨(中信),2021-05-13,1619.6489,1639.0718,1595.0552,1604.5648,172116859,
CI005401.WI,钨(中信),2021-05-14,1610.4034,1620.034,1558.6783,1592.337,129768041,
CI005401.WI,钨(中信),2021-05-17,1576.4071,1600.2364,1546.1142,1598.2273,121282400,
CI005401.WI,钨(中信),2021-05-18,1603.6282,1617.0877,1591.1969,1598.2727,92716282,
CI005401.WI,钨(中信),2021-05-19,1578.8494,1616.0673,1567.7356,1599.1941,114748087,
CI005401.WI,钨(中信),2021-05-20,1555.1895,1555.1895,1505.7888,1508.509,131146191,
CI005401.WI,钨(中信),2021-05-21,1511.167,1533.3973,1497.0226,1512.3795,79944460,
CI005401.WI,钨(中信),2021-05-24,1500.4669,1507.5038,1469.3649,1479.0288,88428540,
CI005401.WI,钨(中信),2021-05-25,1481.7435,1503.9812,1465.4718,1495.3164,78821596,
CI005401.WI,钨(中信),2021-05-26,1494.4969,1543.1217,1488.9137,1535.1464,127787598,
CI005401.WI,钨(中信),2021-05-27,1526.053,1535.905,1519.0189,1522.8392,84324431,
CI005401.WI,钨(中信),2021-05-28,1544.2842,1566.9968,1534.8549,1546.0189,99785064,
CI005401.WI,钨(中信),2021-05-31,1550.4005,1635.934,1548.9271,1628.9369,125286126,
CI005401.WI,钨(中信),2021-06-01,1624.3685,1629.0033,1579.7925,1614.95,107762453,
CI005401.WI,钨(中信),2021-06-02,1602.8169,1646.7537,1596.9882,1608.4457,92661998,
CI005401.WI,钨(中信),2021-06-03,1600.2862,1691.6359,1597.766,1651.6869,125587765,
CI005401.WI,钨(中信),2021-06-04,1619.29,1688.1824,1615.8623,1664.2166,97128576,
CI005401.WI,钨(中信),2021-06-07,1675.5146,1699.7008,1659.8501,1675.7392,80322020,
CI005401.WI,钨(中信),2021-06-08,1669.2468,1694.3901,1624.243,1636.2864,85584735,
CI005401.WI,钨(中信),2021-06-09,1636.4798,1658.1301,1618.7177,1624.8816,64772328,
CI005401.WI,钨(中信),2021-06-10,1627.4785,1650.4018,1615.2785,1630.7353,66692711,
CI005401.WI,钨(中信),2021-06-11,1633.1334,1634.6963,1586.2185,1604.4851,79382464,
CI005401.WI,钨(中信),2021-06-15,1607.6058,1616.3535,1567.5945,1591.5272,67795863,
CI005401.WI,钨(中信),2021-06-16,1596.6274,1597.5262,1524.2915,1526.8701,60038978,
CI005401.WI,钨(中信),2021-06-17,1532.7054,1540.3782,1511.1175,1515.1764,54894298,
CI005401.WI,钨(中信),2021-06-18,1488.9506,1551.0826,1474.6475,1538.8245,78335396,
CI005401.WI,钨(中信),2021-06-21,1533.8099,1569.3984,1526.4911,1546.7224,77931715,
CI005401.WI,钨(中信),2021-06-22,1551.3032,1601.9067,1533.2554,1579.5987,111628882,
CI005401.WI,钨(中信),2021-06-23,1568.9706,1599.3625,1551.7645,1586.6904,86013877,
CI005401.WI,钨(中信),2021-06-24,1583.0747,1611.5985,1561.5684,1594.9098,98000717,
CI005401.WI,钨(中信),2021-06-25,1589.0035,1628.3565,1581.8495,1599.3598,89183818,
CI005401.WI,钨(中信),2021-06-28,1601.1605,1606.0214,1569.6574,1579.0896,71709551,
CI005401.WI,钨(中信),2021-06-29,1584.9164,1638.5048,1579.4729,1582.0982,86040645,
CI005401.WI,钨(中信),2021-06-30,1605.1055,1723.2349,1594.5498,1685.4272,113895279,
CI005401.WI,钨(中信),2021-07-01,1714.7863,1746.3865,1682.5196,1692.1075,171902426,
CI005401.WI,钨(中信),2021-07-02,1679.55,1787.101,1679.55,1732.4222,202410882,
CI005401.WI,钨(中信),2021-07-05,1722.8401,1792.7831,1722.8401,1765.0904,197487033,
CI005401.WI,钨(中信),2021-07-06,1774.9795,1817.5693,1746.1929,1794.8826,230721020,
CI005401.WI,钨(中信),2021-07-07,1755.4609,1941.3065,1740.2999,1935.6195,264259951,
CI005401.WI,钨(中信),2021-07-08,1946.6514,2028.5269,1940.2396,1947.6328,247530559,
CI005401.WI,钨(中信),2021-07-09,1939.6939,2117.2795,1938.6932,2107.7513,238111678,
CI005401.WI,钨(中信),2021-07-12,2151.1885,2214.3572,2094.3071,2117.3823,263055142,
CI005401.WI,钨(中信),2021-07-13,2093.9759,2133.3685,2033.7947,2062.2624,172903304,
CI005401.WI,钨(中信),2021-07-14,2082.5057,2134.0658,2058.1303,2071.8335,182019108,
CI005401.WI,钨(中信),2021-07-15,2066.3599,2172.5233,2010.2038,2153.6525,277640206,
CI005401.WI,钨(中信),2021-07-16,2116.3358,2184.7497,2070.6017,2102.1728,230027104,
CI005401.WI,钨(中信),2021-07-19,2105.4666,2232.0888,2105.4666,2147.8502,237197373,
CI005401.WI,钨(中信),2021-07-20,2160.0602,2332.8935,2151.3339,2279.7439,274079914,
CI005401.WI,钨(中信),2021-07-21,2334.9381,2430.8556,2305.5926,2397.192,243062243,
CI005401.WI,钨(中信),2021-07-22,2356.2197,2424.7036,2308.3257,2410.402,196171727,
CI005401.WI,钨(中信),2021-07-23,2397.1561,2509.9651,2372.0475,2430.0846,189388443,
CI005401.WI,钨(中信),2021-07-26,2416.0952,2477.962,2345.474,2406.0995,152811226,
CI005401.WI,钨(中信),2021-07-27,2408.4162,2456.3607,2275.07,2283.6777,166662042,
CI005401.WI,钨(中信),2021-07-28,2228.0743,2303.5398,2123.7994,2251.1551,157568284,
CI005401.WI,钨(中信),2021-07-29,2295.4124,2362.8143,2263.7325,2341.2465,154562777,
CI005401.WI,钨(中信),2021-07-30,2320.8966,2353.6122,2239.7638,2339.9292,142913156,
CI005401.WI,钨(中信),2021-08-02,2351.582,2408.7715,2242.9896,2293.7766,134949937,
CI005401.WI,钨(中信),2021-08-03,2279.9302,2303.5367,2157.7611,2179.1294,124754687,
CI005401.WI,钨(中信),2021-08-04,2213.5076,2362.3535,2199.9894,2355.4666,142380402,
CI005401.WI,钨(中信),2021-08-05,2366.8517,2393.8335,2236.5168,2237.8374,165281418,
CI005401.WI,钨(中信),2021-08-06,2253.0784,2324.6081,2203.0516,2297.7045,190189565,
CI005401.WI,钨(中信),2021-08-09,2239.1224,2239.1224,2141.2414,2199.4125,188813210,
CI005401.WI,钨(中信),2021-08-10,2189.9313,2248.5757,2163.1627,2216.2926,131720984,
CI005401.WI,钨(中信),2021-08-11,2211.3034,2265.0322,2182.3102,2251.4688,123006654,
CI005401.WI,钨(中信),2021-08-12,2234.0068,2302.7314,2214.315,2291.8458,130761696,
CI005401.WI,钨(中信),2021-08-13,2281.1574,2318.1227,2243.17,2262.5074,117705971,
CI005401.WI,钨(中信),2021-08-16,2223.6243,2228.2233,2109.6103,2121.8225,119299156,
CI005401.WI,钨(中信),2021-08-17,2116.4626,2144.1759,2064.9169,2081.3202,90271106,
CI005401.WI,钨(中信),2021-08-18,2082.6578,2137.631,2069.5749,2084.8861,72760122,
CI005401.WI,钨(中信),2021-08-19,2086.7277,2127.4685,2047.7259,2100.5611,70343398,
CI005401.WI,钨(中信),2021-08-20,2077.3011,2129.2,2049.3534,2101.2461,76439465,
CI005401.WI,钨(中信),2021-08-23,2097.7515,2215.6797,2090.1822,2195.1388,126454411,
CI005401.WI,钨(中信),2021-08-24,2279.8397,2414.5139,2270.438,2402.1102,242835591,
CI005401.WI,钨(中信),2021-08-25,2420.5472,2432.4334,2331.7665,2392.9564,247237475,
CI005401.WI,钨(中信),2021-08-26,2396.4921,2397.5668,2312.1614,2327.1584,192726306,
CI005401.WI,钨(中信),2021-08-27,2318.7106,2387.4459,2299.1284,2361.9647,165816863,
CI005401.WI,钨(中信),2021-08-30,2370.2733,2446.0894,2345.9133,2399.5195,175994991,
CI005401.WI,钨(中信),2021-08-31,2373.7598,2436.3334,2317.2003,2433.025,172594175,
CI005401.WI,钨(中信),2021-09-01,2457.0095,2540.5684,2275.4425,2281.0978,228133469,
CI005401.WI,钨(中信),2021-09-02,2249.9672,2325.4424,2197.9891,2293.2657,140104535,
CI005401.WI,钨(中信),2021-09-03,2267.6795,2385.1538,2203.1693,2218.6279,161289638,
CI005401.WI,钨(中信),2021-09-06,2224.5914,2256.2961,2153.848,2224.7488,101158747,
CI005401.WI,钨(中信),2021-09-07,2222.3222,2303.7482,2204.6649,2294.8433,111385868,
CI005401.WI,钨(中信),2021-09-08,2281.6437,2340.4229,2267.2891,2302.407,107290023,
CI005401.WI,钨(中信),2021-09-09,2287.4987,2372.7976,2283.6993,2372.298,137348742,
CI005401.WI,钨(中信),2021-09-10,2382.3974,2456.6576,2333.9631,2420.8059,185008060,
CI005401.WI,钨(中信),2021-09-13,2414.2321,2556.1488,2357.8327,2544.8693,219328578,
CI005401.WI,钨(中信),2021-09-14,2480.6261,2482.0946,2369.2809,2380.3332,194635622,
CI005401.WI,钨(中信),2021-09-15,2348.3242,2410.5744,2329.7394,2379.3695,115228988,
CI005401.WI,钨(中信),2021-09-16,2390.7129,2414.0826,2237.7121,2239.0989,135107698,
CI005401.WI,钨(中信),2021-09-17,2239.4483,2278.1873,2100.9644,2183.9811,107299161,
CI005401.WI,钨(中信),2021-09-22,2136.7174,2167.1436,2122.214,2147.0473,63426613,
CI005401.WI,钨(中信),2021-09-23,2171.9,2174.9722,2078.6526,2098.5739,88134837,
CI005401.WI,钨(中信),2021-09-24,2155.4895,2214.3656,2085.707,2088.5189,101361284,
CI005401.WI,钨(中信),2021-09-27,2058.3071,2063.8684,1886.8569,1894.3202,126565129,
CI005401.WI,钨(中信),2021-09-28,1901.6384,1930.8195,1872.864,1904.5286,62674742,
CI005401.WI,钨(中信),2021-09-29,1896.3339,1897.4602,1785.3692,1809.7653,78349442,
CI005401.WI,钨(中信),2021-09-30,1825.1165,1866.6076,1816.501,1854.6322,56101149,
CI005401.WI,钨(中信),2021-10-08,1885.793,1892.541,1833.3414,1849.0598,48755180,
CI005401.WI,钨(中信),2021-10-11,1850.7952,1861.6295,1803.021,1845.5264,42626839,
CI005401.WI,钨(中信),2021-10-12,1886.3606,1901.7538,1810.4814,1845.1014,49882800,
CI005401.WI,钨(中信),2021-10-13,1875.3273,1901.4344,1852.3193,1887.5111,96118400,
CI005401.WI,钨(中信),2021-10-14,1868.8026,1933.1904,1867.048,1912.0669,76398100,
CI005401.WI,钨(中信),2021-10-15,1915.426,1958.9883,1909.1772,1948.8076,75960800,
CI005401.WI,钨(中信),2021-10-18,1951.8246,2003.5928,1946.4938,2001.9554,83109800,
CI005401.WI,钨(中信),2021-10-19,1987.0267,2015.7566,1975.0591,2008.8486,66939400,
CI005401.WI,钨(中信),2021-10-20,1990.5608,2041.7539,1967.9464,2011.2035,73139500,
CI005401.WI,钨(中信),2021-10-21,2031.5439,2099.8435,2009.7316,2057.0806,84585700,
CI005401.WI,钨(中信),2021-10-22,2048.8647,2051.561,1973.2423,1975.3546,73588700,
CI005401.WI,钨(中信),2021-10-25,1980.4177,1998.7903,1944.3223,1993.2798,60804000,
CI005401.WI,钨(中信),2021-10-26,1987.6912,2045.699,1982.2831,2014.16,82379900,
CI005401.WI,钨(中信),2021-10-27,2019.4894,2042.3538,1965.3401,1990.173,74621900,
CI005401.WI,钨(中信),2021-10-28,1978.129,1980.7317,1864.6722,1882.9153,70908000,
CI005401.WI,钨(中信),2021-10-29,1876.6904,1892.7789,1845.6169,1869.1332,63438000,
CI005401.WI,钨(中信),2021-11-01,1871.6688,1890.0129,1845.175,1869.719,71165200,
CI005401.WI,钨(中信),2021-11-02,1880.7377,1901.3287,1815.8745,1842.4052,64512700,
CI005401.WI,钨(中信),2021-11-03,1840.54,1849.0214,1798.5195,1838.892,56466500,
CI005401.WI,钨(中信),2021-11-04,1847.4856,1863.7148,1827.5648,1861.4789,54283600,
CI005401.WI,钨(中信),2021-11-05,1860.0419,1891.0675,1805.2373,1809.5042,67724000,
CI005401.WI,钨(中信),2021-11-08,1798.4525,1871.2045,1794.2019,1864.7533,64858100,
CI005401.WI,钨(中信),2021-11-09,1873.3057,1874.3113,1844.8378,1854.4668,38828000,
CI005401.WI,钨(中信),2021-11-10,1848.2396,1849.4589,1789.0015,1834.4722,51495500,
CI005401.WI,钨(中信),2021-11-11,1830.3308,1882.7107,1824.6199,1878.6729,64211300,
CI005401.WI,钨(中信),2021-11-12,1875.5327,1912.4027,1870.625,1905.24,65121000,
CI005401.WI,钨(中信),2021-11-15,1915.8586,1921.3915,1860.7061,1873.7365,74614600,
CI005401.WI,钨(中信),2021-11-16,1868.368,1873.3494,1820.0342,1822.0035,58488700,
CI005401.WI,钨(中信),2021-11-17,1823.5981,1882.0454,1820.7339,1879.8346,62011700,
CI005401.WI,钨(中信),2021-11-18,1886.7161,1967.2335,1858.4764,1947.8682,93868300,
CI005401.WI,钨(中信),2021-11-19,1960.0992,1989.1147,1934.7124,1958.0095,100279600,
CI005401.WI,钨(中信),2021-11-22,1957.7544,2110.981,1955.7075,2109.3015,150809000,
CI005401.WI,钨(中信),2021-11-23,2119.3425,2158.075,2077.1194,2087.9983,123131100,
CI005401.WI,钨(中信),2021-11-24,2089.9736,2181.1848,2089.9736,2143.2583,137967900,
CI005401.WI,钨(中信),2021-11-25,2156.2932,2245.1736,2129.7375,2234.311,135227500,
CI005401.WI,钨(中信),2021-11-26,2217.4521,2377.6155,2209.3748,2286.3625,166557200,
CI005401.WI,钨(中信),2021-11-29,2272.5566,2361.3098,2265.7114,2342.3828,157925200,
CI005401.WI,钨(中信),2021-11-30,2367.2246,2427.6184,2244.0793,2256.5557,178472200,
CI005401.WI,钨(中信),2021-12-01,2256.7988,2273.136,2191.5513,2209.8052,114447100,
CI005401.WI,钨(中信),2021-12-02,2201.4644,2250.3813,2170.1548,2213.9316,92997300,
CI005401.WI,钨(中信),2021-12-03,2203.2126,2203.2126,2144.3428,2183.2388,70975600,
CI005401.WI,钨(中信),2021-12-06,2185.8562,2209.7126,2157.9285,2159.6521,75010600,
CI005401.WI,钨(中信),2021-12-07,2180.3774,2184.6973,2092.2583,2117.8096,72816800,
CI005401.WI,钨(中信),2021-12-08,2119.418,2149.0493,2110.8706,2137.9023,56226300,
CI005401.WI,钨(中信),2021-12-09,2135.0073,2149.8247,2106.0044,2108.1711,53773800,
CI005401.WI,钨(中信),2021-12-10,2100.9802,2121.5117,2086.5962,2102.0442,54651400,
CI005401.WI,钨(中信),2021-12-13,2106.3259,2110.6709,2060.2163,2095.4438,61910500,
CI005401.WI,钨(中信),2021-12-14,2102.2959,2102.2959,2030.2135,2037.7866,70045400,
CI005401.WI,钨(中信),2021-12-15,2025.5906,2059.2141,2000.0544,2004.1594,59924900,
CI005401.WI,钨(中信),2021-12-16,2018.4504,2034.7126,2001.8419,2034.7126,46459100,
CI005401.WI,钨(中信),2021-12-17,2036.0026,2041.4003,1988.5538,1993.8203,57964700,
CI005401.WI,钨(中信),2021-12-20,1991.5038,2013.5116,1958.3303,1988.6217,62029800,
CI005401.WI,钨(中信),2021-12-21,1988.4229,2018.981,1979.5558,2010.696,59620900,
CI005401.WI,钨(中信),2021-12-22,2012.9719,2042.4775,2000.6798,2035.658,61317800,
CI005401.WI,钨(中信),2021-12-23,2057.8181,2059.0796,2017.014,2021.2562,58631900,
CI005401.WI,钨(中信),2021-12-24,2022.1136,2026.3502,1915.9957,1934.3163,77756600,
CI005401.WI,钨(中信),2021-12-27,1930.5245,1941.6333,1904.3955,1922.9572,37921700,
CI005401.WI,钨(中信),2021-12-28,1928.6157,1962.424,1923.4086,1959.5175,40277900,
CI005401.WI,钨(中信),2021-12-29,1957.7074,1985.7694,1948.5956,1952.5754,35254900,
CI005401.WI,钨(中信),2021-12-30,1961.1566,1972.5654,1945.1129,1948.8684,38410000,
CI005401.WI,钨(中信),2021-12-31,1948.9735,1979.91,1948.9735,1962.6665,36875400,
CI005401.WI,钨(中信),2022-01-04,1997.4839,2000.7012,1928.3153,1945.6536,55213700,
CI005401.WI,钨(中信),2022-01-05,1949.3992,1953.1182,1901.0671,1916.4104,41063700,
CI005401.WI,钨(中信),2022-01-06,1912.0635,1970.1229,1906.6889,1944.206,38206100,
CI005401.WI,钨(中信),2022-01-07,1939.7133,1944.159,1906.7634,1909.1947,37009900,
CI005401.WI,钨(中信),2022-01-10,1902.2754,1942.7457,1896.9104,1917.1847,30147000,
CI005401.WI,钨(中信),2022-01-11,1917.8148,1934.1326,1903.976,1908.6839,31157900,
CI005401.WI,钨(中信),2022-01-12,1922.7464,1988.9333,1910.6138,1962.7645,53172400,
CI005401.WI,钨(中信),2022-01-13,1964.0019,1964.8002,1919.7416,1922.571,38820300,
CI005401.WI,钨(中信),2022-01-14,1922.8443,1961.4023,1913.7194,1935.5964,32523200,
CI005401.WI,钨(中信),2022-01-17,1925.4962,1946.3163,1897.0661,1920.7097,42796300,
CI005401.WI,钨(中信),2022-01-18,1916.6931,1966.3993,1909.3,1940.5295,42983500,
CI005401.WI,钨(中信),2022-01-19,1930.3089,1934.0382,1880.3984,1888.5175,40843000,
CI005401.WI,钨(中信),2022-01-20,1886.2215,1906.9123,1823.9616,1827.4957,45946300,
CI005401.WI,钨(中信),2022-01-21,1825.5673,1844.0391,1803.2778,1816.7701,35340400,
CI005401.WI,钨(中信),2022-01-24,1814.3641,1873.0526,1804.1645,1848.4092,27490700,
CI005401.WI,钨(中信),2022-01-25,1840.0237,1874.2081,1796.9507,1797.3044,40723100,
CI005401.WI,钨(中信),2022-01-26,1784.9962,1810.6145,1759.9843,1786.7956,33338400,
CI005401.WI,钨(中信),2022-01-27,1789.2603,1794.2552,1717.7857,1719.5299,33780100,
CI005401.WI,钨(中信),2022-01-28,1717.0696,1731.255,1671.1899,1703.975,50049900,
CI005401.WI,钨(中信),2022-02-07,1715.7401,1785.9441,1715.7401,1750.4339,52942900,
CI005401.WI,钨(中信),2022-02-08,1754.2963,1786.4261,1724.9465,1762.9285,38586500,
CI005401.WI,钨(中信),2022-02-09,1764.1605,1820.9827,1759.5259,1797.0288,44500100,
CI005401.WI,钨(中信),2022-02-10,1798.6526,1815.0061,1777.4938,1791.131,34879800,
CI005401.WI,钨(中信),2022-02-11,1786.0183,1808.3708,1769.2297,1779.546,61574200,
CI005401.WI,钨(中信),2022-02-14,1781.2715,1803.9753,1765.7179,1774.2519,46923100,
CI005401.WI,钨(中信),2022-02-15,1785.7822,1819.6474,1768.1861,1795.7062,45990600,
CI005401.WI,钨(中信),2022-02-16,1803.2279,1855.7429,1796.6841,1831.3258,49854800,
CI005401.WI,钨(中信),2022-02-17,1828.5158,1879.4714,1822.5372,1854.743,51700300,
CI005401.WI,钨(中信),2022-02-18,1842.2128,1856.6297,1820.0593,1832.2042,35420200,
CI005401.WI,钨(中信),2022-02-21,1829.9742,1870.0401,1810.8462,1845.4382,45052100,
CI005401.WI,钨(中信),2022-02-22,1842.0628,1877.1467,1830.0508,1852.4509,54538600,
CI005401.WI,钨(中信),2022-02-23,1846.4491,1944.9967,1837.2122,1919.4151,93315400,
CI005401.WI,钨(中信),2022-02-24,1901.7144,1928.4291,1825.8724,1854.2375,111425100,
CI005401.WI,钨(中信),2022-02-25,1879.91,1921.9724,1875.3275,1892.9187,71806300,
CI005401.WI,钨(中信),2022-02-28,1899.8868,1946.7511,1871.206,1921.1421,71907400,
CI005401.WI,钨(中信),2022-03-01,1924.8518,1926.8242,1883.2571,1893.5487,53606500,
CI005401.WI,钨(中信),2022-03-02,1894.3115,1926.9065,1880.7993,1901.5565,46727700,
CI005401.WI,钨(中信),2022-03-03,1911.4328,1912.2771,1877.9201,1882.2823,54989400,
CI005401.WI,钨(中信),2022-03-04,1872.9772,1881.1226,1835.5937,1843.9986,59561200,
CI005401.WI,钨(中信),2022-03-07,1823.363,1854.673,1798.0895,1817.8802,52699000,
CI005401.WI,钨(中信),2022-03-08,1819.029,1837.1994,1712.7805,1726.4445,75793900,
CI005401.WI,钨(中信),2022-03-09,1733.8687,1734.3047,1607.4008,1681.2186,60139900,
CI005401.WI,钨(中信),2022-03-10,1720.408,1746.0719,1695.599,1722.3597,48207900,
CI005401.WI,钨(中信),2022-03-11,1702.5378,1755.1507,1663.5203,1732.0635,39797000,
CI005401.WI,钨(中信),2022-03-14,1715.4898,1719.6028,1655.7904,1655.7904,42630700,
CI005401.WI,钨(中信),2022-03-15,1651.3143,1652.0836,1546.7936,1547.3659,51681800,
CI005401.WI,钨(中信),2022-03-16,1580.0692,1633.3397,1522.5205,1611.8586,52824400,
CI005401.WI,钨(中信),2022-03-17,1636.2574,1669.8124,1627.6358,1629.2506,43423000,
CI005401.WI,钨(中信),2022-03-18,1619.9423,1661.7753,1616.7824,1639.9189,31106000,
CI005401.WI,钨(中信),2022-03-21,1643.528,1667.9148,1633.6642,1644.6861,31192500,
CI005401.WI,钨(中信),2022-03-22,1648.9426,1666.3698,1639.1944,1644.4558,29664400,
CI005401.WI,钨(中信),2022-03-23,1652.7295,1674.6177,1637.6297,1652.5991,36554600,
CI005401.WI,钨(中信),2022-03-24,1641.6364,1671.4702,1630.5966,1649.4906,36039900,
CI005401.WI,钨(中信),2022-03-25,1651.1574,1664.7969,1625.7775,1628.1017,30322500,
CI005401.WI,钨(中信),2022-03-28,1623.3249,1626.583,1578.1306,1605.1959,28426500,
CI005401.WI,钨(中信),2022-03-29,1615.0322,1624.2643,1587.6496,1599.6403,24376100,
CI005401.WI,钨(中信),2022-03-30,1605.8472,1648.4919,1603.4763,1626.8134,29250100,
CI005401.WI,钨(中信),2022-03-31,1618.2262,1628.7955,1589.7683,1595.2646,28837800,
CI005401.WI,钨(中信),2022-04-01,1585.8871,1611.6888,1570.9977,1590.49,24559600,
CI005401.WI,钨(中信),2022-04-06,1588.6738,1597.22,1552.7456,1576.2169,28515800,
CI005401.WI,钨(中信),2022-04-07,1568.9297,1580.4118,1536.681,1544.836,28982200,
CI005401.WI,钨(中信),2022-04-08,1547.7448,1566.5219,1504.5748,1545.9205,28642800,
CI005401.WI,钨(中信),2022-04-11,1542.238,1542.238,1461.8645,1470.6434,40888600,
CI005401.WI,钨(中信),2022-04-12,1451.0192,1502.941,1435.0854,1502.941,31539500,
CI005401.WI,钨(中信),2022-04-13,1494.7894,1548.1115,1485.0974,1525.6566,39669000,
CI005401.WI,钨(中信),2022-04-14,1531.7067,1547.8203,1521.1425,1537.7725,29007000,
CI005401.WI,钨(中信),2022-04-15,1528.843,1537.9919,1503.9208,1510.0225,25224000,
CI005401.WI,钨(中信),2022-04-18,1498.4668,1513.9905,1469.8033,1511.3574,21971700,
CI005401.WI,钨(中信),2022-04-19,1511.3513,1541.4312,1509.6039,1529.2169,26371200,
CI005401.WI,钨(中信),2022-04-20,1529.259,1532.9673,1491.032,1496.5067,26189300,
CI005401.WI,钨(中信),2022-04-21,1490.5326,1504.1549,1412.801,1417.3848,37065300,
CI005401.WI,钨(中信),2022-04-22,1407.4032,1419.9786,1372.851,1396.0553,34658100,
CI005401.WI,钨(中信),2022-04-25,1373.1401,1373.1401,1261.4712,1262.1575,55794200,
CI005401.WI,钨(中信),2022-04-26,1255.0215,1282.5055,1224.8893,1232.6661,50647400,
CI005401.WI,钨(中信),2022-04-27,1216.874,1330.099,1207.1843,1330.099,46599300,
CI005401.WI,钨(中信),2022-04-28,1319.313,1339.3661,1299.9214,1317.3574,45786100,
CI005401.WI,钨(中信),2022-04-29,1321.8228,1376.1095,1314.7544,1369.5775,42948900,
CI005401.WI,钨(中信),2022-05-05,1358.8435,1400.9194,1353.0986,1380.4985,39403100,
CI005401.WI,钨(中信),2022-05-06,1349.3143,1363.515,1332.5195,1350.1072,27164800,
CI005401.WI,钨(中信),2022-05-09,1346.2889,1407.3994,1342.125,1388.3212,29086800,
CI005401.WI,钨(中信),2022-05-10,1366.9109,1400.9327,1354.717,1389.6548,38136600,
CI005401.WI,钨(中信),2022-05-11,1389.0203,1471.3558,1384.5659,1434.3083,71152900,
CI005401.WI,钨(中信),2022-05-12,1425.7734,1454.7439,1420.568,1433.5364,41038700,
CI005401.WI,钨(中信),2022-05-13,1439.1533,1514.5652,1431.8845,1504.9478,60261600,
CI005401.WI,钨(中信),2022-05-16,1555.1396,1623.7139,1528.421,1533.6423,93866600,
CI005401.WI,钨(中信),2022-05-17,1546.1727,1638.682,1533.4974,1634.5018,89428900,
CI005401.WI,钨(中信),2022-05-18,1631.4872,1685.5269,1616.1324,1651.5421,87869300,
CI005401.WI,钨(中信),2022-05-19,1620.1398,1678.6422,1604.3732,1662.9006,73128400,
CI005401.WI,钨(中信),2022-05-20,1660.848,1685.8895,1639.6941,1680.1533,72712800,
CI005401.WI,钨(中信),2022-05-23,1677.9635,1694.1875,1651.3724,1683.4611,65666100,
CI005401.WI,钨(中信),2022-05-24,1678.5995,1758.9608,1677.6198,1680.3108,110285200,
CI005401.WI,钨(中信),2022-05-25,1676.8223,1698.0366,1646.5597,1695.0052,55517900,
CI005401.WI,钨(中信),2022-05-26,1687.3464,1696.6628,1630.4629,1672.8707,51418000,
CI005401.WI,钨(中信),2022-05-27,1682.9009,1711.5344,1657.7477,1672.8448,55459800,
CI005401.WI,钨(中信),2022-05-30,1668.5085,1766.9403,1666.7571,1737.2412,85649100,
CI005401.WI,钨(中信),2022-05-31,1733.2585,1744.3433,1688.928,1732.4847,61090700,
CI005401.WI,钨(中信),2022-06-01,1729.5162,1764.0936,1710.5634,1729.298,53896300,
CI005401.WI,钨(中信),2022-06-02,1730.8495,1843.7468,1729.5845,1831.2511,84809700,
CI005401.WI,钨(中信),2022-06-06,1843.5095,1900.1464,1817.6156,1881.8298,76274700,
CI005401.WI,钨(中信),2022-06-07,1878.7869,1935.4266,1856.2006,1879.3047,57391800,
CI005401.WI,钨(中信),2022-06-08,1861.4716,1900.8468,1840.3821,1877.9233,56920400,
CI005401.WI,钨(中信),2022-06-09,1863.0313,1880.6283,1816.0444,1830.7686,52861100,
CI005401.WI,钨(中信),2022-06-10,1830.8679,1945.3474,1830.8679,1929.2853,81333700,
CI005401.WI,钨(中信),2022-06-13,1922.6039,2030.4025,1917.3546,2007.3456,110713100,
CI005401.WI,钨(中信),2022-06-14,1989.9041,2005.665,1929.1742,2001.2157,74966200,
CI005401.WI,钨(中信),2022-06-15,1998.4716,2007.1113,1939.5262,1940.0151,57683000,
CI005401.WI,钨(中信),2022-06-16,1943.8673,1983.218,1941.7765,1956.0521,46113300,
CI005401.WI,钨(中信),2022-06-17,1933.6952,2004.1655,1925.1669,1981.6045,57987800,
CI005401.WI,钨(中信),2022-06-20,1992.2997,2007.3334,1943.1923,1965.7532,58615000,
CI005401.WI,钨(中信),2022-06-21,1956.2098,1959.5745,1859.5907,1879.4285,61798300,
CI005401.WI,钨(中信),2022-06-22,1881.4865,1911.2939,1873.1272,1873.1272,43061500,
