代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005515.WI,休闲食品(中信),2021-01-28,1579.9321,1605.8778,1570.3667,1571.5757,67348509,
CI005515.WI,休闲食品(中信),2021-01-29,1572.9255,1588.4376,1533.2308,1553.845,71101579,
CI005515.WI,休闲食品(中信),2021-02-01,1553.6913,1597.8516,1538.5757,1585.3072,70482698,
CI005515.WI,休闲食品(中信),2021-02-02,1588.8017,1644.1768,1588.8017,1637.7278,102955055,
CI005515.WI,休闲食品(中信),2021-02-03,1628.3264,1636.5433,1611.421,1612.5918,100814348,
CI005515.WI,休闲食品(中信),2021-02-04,1608.9955,1642.6181,1591.5515,1613.3723,100126951,
CI005515.WI,休闲食品(中信),2021-02-05,1619.9806,1672.5432,1606.9248,1637.2143,103496193,
CI005515.WI,休闲食品(中信),2021-02-08,1633.4905,1633.5106,1589.4478,1627.8441,87646538,
CI005515.WI,休闲食品(中信),2021-02-09,1616.8772,1646.762,1602.6312,1640.8882,80684807,
CI005515.WI,休闲食品(中信),2021-02-10,1641.2482,1651.6261,1614.3804,1640.249,78535541,
CI005515.WI,休闲食品(中信),2021-02-18,1643.9256,1661.4092,1589.8847,1610.0982,83448938,
CI005515.WI,休闲食品(中信),2021-02-19,1607.6318,1620.7986,1557.832,1588.8906,90381229,
CI005515.WI,休闲食品(中信),2021-02-22,1588.4135,1590.1189,1535.5664,1543.2485,95263476,
CI005515.WI,休闲食品(中信),2021-02-23,1528.0464,1555.4884,1521.5345,1532.5992,73051836,
CI005515.WI,休闲食品(中信),2021-02-24,1537.4758,1540.3527,1471.0178,1488.5617,70298341,
CI005515.WI,休闲食品(中信),2021-02-25,1486.7528,1495.6551,1475.0606,1487.7001,53127879,
CI005515.WI,休闲食品(中信),2021-02-26,1467.0799,1514.0791,1446.3591,1485.5849,64915755,
CI005515.WI,休闲食品(中信),2021-03-01,1480.9834,1496.9378,1465.969,1472.8304,75358640,
CI005515.WI,休闲食品(中信),2021-03-02,1485.4835,1487.4386,1431.0432,1440.6168,69888039,
CI005515.WI,休闲食品(中信),2021-03-03,1440.1909,1459.5917,1423.0742,1458.52,65364800,
CI005515.WI,休闲食品(中信),2021-03-04,1450.5849,1450.7448,1397.0559,1403.8537,61689418,
CI005515.WI,休闲食品(中信),2021-03-05,1397.3523,1416.0611,1367.544,1408.3948,54005619,
CI005515.WI,休闲食品(中信),2021-03-08,1417.4738,1420.0468,1347.6477,1356.3731,72059952,
CI005515.WI,休闲食品(中信),2021-03-09,1345.2502,1355.1836,1294.7724,1337.2409,70425132,
CI005515.WI,休闲食品(中信),2021-03-10,1352.6211,1363.0533,1330.4827,1333.5902,48769254,
CI005515.WI,休闲食品(中信),2021-03-11,1332.8855,1360.3179,1322.965,1351.9395,46146913,
CI005515.WI,休闲食品(中信),2021-03-12,1353.3551,1355.3132,1311.0381,1331.4691,44780612,
CI005515.WI,休闲食品(中信),2021-03-15,1319.6664,1320.9115,1271.2946,1281.9733,48728835,
CI005515.WI,休闲食品(中信),2021-03-16,1285.5242,1307.9974,1272.5704,1305.9309,51127475,
CI005515.WI,休闲食品(中信),2021-03-17,1304.0931,1334.5211,1286.2451,1334.498,45601535,
CI005515.WI,休闲食品(中信),2021-03-18,1334.6009,1346.4221,1324.2939,1342.4896,45573486,
CI005515.WI,休闲食品(中信),2021-03-19,1324.5707,1349.6251,1315.0959,1326.1096,44155090,
CI005515.WI,休闲食品(中信),2021-03-22,1328.89,1352.3774,1323.4046,1348.7477,45350718,
CI005515.WI,休闲食品(中信),2021-03-23,1344.9381,1357.3196,1340.8465,1348.2375,42937420,
CI005515.WI,休闲食品(中信),2021-03-24,1342.5659,1358.2639,1341.2121,1351.2669,57814042,
CI005515.WI,休闲食品(中信),2021-03-25,1339.199,1348.8276,1324.8585,1346.0636,50405904,
CI005515.WI,休闲食品(中信),2021-03-26,1343.2528,1384.8238,1341.5976,1379.4533,48179025,
CI005515.WI,休闲食品(中信),2021-03-29,1388.6461,1388.6461,1353.3487,1381.4506,55055009,
CI005515.WI,休闲食品(中信),2021-03-30,1374.7659,1388.7594,1368.4664,1387.1012,49863353,
CI005515.WI,休闲食品(中信),2021-03-31,1383.5161,1383.5161,1359.8031,1373.9719,48650134,
CI005515.WI,休闲食品(中信),2021-04-01,1367.929,1386.3001,1365.8242,1380.9511,45845267,
CI005515.WI,休闲食品(中信),2021-04-02,1380.0331,1409.9569,1380.0331,1406.3805,58611219,
CI005515.WI,休闲食品(中信),2021-04-06,1411.3578,1411.3578,1387.6161,1391.7056,54775707,
CI005515.WI,休闲食品(中信),2021-04-07,1391.3887,1404.3956,1385.6238,1402.4506,47943888,
CI005515.WI,休闲食品(中信),2021-04-08,1392.5693,1419.8115,1386.1215,1409.6776,55256439,
CI005515.WI,休闲食品(中信),2021-04-09,1402.6724,1413.3441,1384.266,1385.8784,51300762,
CI005515.WI,休闲食品(中信),2021-04-12,1387.0789,1403.8673,1363.2453,1367.4417,49040825,
CI005515.WI,休闲食品(中信),2021-04-13,1372.702,1397.8036,1371.1526,1375.8954,52338171,
CI005515.WI,休闲食品(中信),2021-04-14,1375.4277,1413.7735,1365.7487,1410.9689,51239865,
CI005515.WI,休闲食品(中信),2021-04-15,1411.4733,1414.6594,1385.57,1400.4838,55897775,
CI005515.WI,休闲食品(中信),2021-04-16,1397.482,1410.103,1387.9461,1406.4741,61910280,
CI005515.WI,休闲食品(中信),2021-04-19,1406.1927,1434.4537,1398.1705,1428.1766,63128046,
CI005515.WI,休闲食品(中信),2021-04-20,1428.2209,1451.4667,1423.9377,1442.0366,73516019,
CI005515.WI,休闲食品(中信),2021-04-21,1444.2063,1469.3716,1427.6875,1466.2012,66780893,
CI005515.WI,休闲食品(中信),2021-04-22,1468.7907,1499.5825,1455.6179,1496.3379,101566906,
CI005515.WI,休闲食品(中信),2021-04-23,1474.312,1489.505,1470.9529,1480.5854,90670984,
CI005515.WI,休闲食品(中信),2021-04-26,1483.5088,1493.7575,1445.6909,1447.6297,84897714,
CI005515.WI,休闲食品(中信),2021-04-27,1455.0063,1493.4824,1449.455,1490.9796,62580817,
CI005515.WI,休闲食品(中信),2021-04-28,1488.5537,1495.844,1473.621,1490.8794,54325654,
CI005515.WI,休闲食品(中信),2021-04-29,1489.5485,1507.3341,1479.1567,1489.1112,52809547,
CI005515.WI,休闲食品(中信),2021-04-30,1487.7438,1489.5831,1468.1522,1476.6135,49592695,
CI005515.WI,休闲食品(中信),2021-05-06,1473.4139,1473.6503,1443.5187,1459.7598,51528407,
CI005515.WI,休闲食品(中信),2021-05-07,1464.1383,1464.1383,1429.6813,1430.4866,54950494,
CI005515.WI,休闲食品(中信),2021-05-10,1422.5015,1445.2666,1415.6796,1430.9391,46326238,
CI005515.WI,休闲食品(中信),2021-05-11,1430.9192,1468.7497,1426.2459,1464.7167,51715537,
CI005515.WI,休闲食品(中信),2021-05-12,1460.5931,1462.2295,1435.3105,1454.806,53898855,
CI005515.WI,休闲食品(中信),2021-05-13,1446.7221,1451.012,1417.5655,1444.2771,77479545,
CI005515.WI,休闲食品(中信),2021-05-14,1451.2293,1477.0422,1449.7741,1467.2944,63829354,
CI005515.WI,休闲食品(中信),2021-05-17,1473.8952,1514.2496,1473.1908,1507.2841,161855078,
CI005515.WI,休闲食品(中信),2021-05-18,1515.8181,1517.7673,1490.9495,1500.1373,102899269,
CI005515.WI,休闲食品(中信),2021-05-19,1497.6109,1497.6109,1467.0461,1472.6467,87995530,
CI005515.WI,休闲食品(中信),2021-05-20,1469.8687,1486.5263,1465.0584,1471.7292,66848680,
CI005515.WI,休闲食品(中信),2021-05-21,1477.0023,1483.0052,1458.0344,1460.8266,71449051,
CI005515.WI,休闲食品(中信),2021-05-24,1455.0329,1464.6179,1431.936,1462.6642,67418474,
CI005515.WI,休闲食品(中信),2021-05-25,1459.156,1506.7621,1459.156,1505.0198,78121694,
CI005515.WI,休闲食品(中信),2021-05-26,1504.8678,1510.1634,1492.1569,1504.0685,73513318,
CI005515.WI,休闲食品(中信),2021-05-27,1497.6217,1510.4146,1489.0604,1509.1477,78586655,
CI005515.WI,休闲食品(中信),2021-05-28,1509.2661,1509.2967,1462.8876,1469.8142,77669230,
CI005515.WI,休闲食品(中信),2021-05-31,1465.503,1474.3207,1457.2229,1465.7964,70609758,
CI005515.WI,休闲食品(中信),2021-06-01,1464.8568,1473.3188,1454.468,1467.902,70234637,
CI005515.WI,休闲食品(中信),2021-06-02,1466.1861,1474.8386,1449.5621,1452.4787,71525573,
CI005515.WI,休闲食品(中信),2021-06-03,1445.4002,1455.3109,1437.2515,1443.5035,78244139,
CI005515.WI,休闲食品(中信),2021-06-04,1437.2926,1452.3968,1428.9702,1434.9281,66527427,
CI005515.WI,休闲食品(中信),2021-06-07,1424.9097,1453.8458,1395.9518,1450.5819,81005699,
CI005515.WI,休闲食品(中信),2021-06-08,1450.7784,1451.3168,1405.7216,1417.8902,78196678,
CI005515.WI,休闲食品(中信),2021-06-09,1414.6982,1420.603,1404.2196,1414.4252,65620298,
CI005515.WI,休闲食品(中信),2021-06-10,1417.9655,1423.5895,1405.9937,1415.1185,81003370,
CI005515.WI,休闲食品(中信),2021-06-11,1409.9533,1412.8762,1388.3979,1388.3979,86969732,
CI005515.WI,休闲食品(中信),2021-06-15,1383.6604,1393.6214,1363.9064,1368.1692,78478106,
CI005515.WI,休闲食品(中信),2021-06-16,1368.4015,1372.3755,1349.7208,1354.1661,64615596,
CI005515.WI,休闲食品(中信),2021-06-17,1359.8504,1382.6771,1359.8504,1371.943,84757798,
CI005515.WI,休闲食品(中信),2021-06-18,1371.4492,1392.8755,1369.0099,1379.6763,105357801,
CI005515.WI,休闲食品(中信),2021-06-21,1379.1865,1393.6428,1367.9749,1382.0323,87863756,
CI005515.WI,休闲食品(中信),2021-06-22,1382.3671,1383.4099,1353.8393,1359.4062,89400486,
CI005515.WI,休闲食品(中信),2021-06-23,1358.2548,1363.9906,1339.9039,1348.7996,85506360,
CI005515.WI,休闲食品(中信),2021-06-24,1347.3442,1347.6851,1323.2932,1336.6852,82117143,
CI005515.WI,休闲食品(中信),2021-06-25,1330.691,1340.9328,1321.3656,1337.981,71738737,
CI005515.WI,休闲食品(中信),2021-06-28,1336.6795,1347.1225,1332.9246,1335.9514,70283266,
CI005515.WI,休闲食品(中信),2021-06-29,1339.1591,1352.9498,1334.5489,1337.5632,74186472,
CI005515.WI,休闲食品(中信),2021-06-30,1339.617,1372.1733,1337.8885,1358.5358,68748208,
CI005515.WI,休闲食品(中信),2021-07-01,1352.7022,1392.6121,1334.824,1380.2299,75586621,
CI005515.WI,休闲食品(中信),2021-07-02,1379.0712,1390.1726,1340.5366,1345.3697,68922691,
CI005515.WI,休闲食品(中信),2021-07-05,1344.0158,1347.0534,1311.7603,1317.7572,60264182,
CI005515.WI,休闲食品(中信),2021-07-06,1319.6407,1320.5336,1289.7518,1306.6513,61723318,
CI005515.WI,休闲食品(中信),2021-07-07,1307.2467,1319.0173,1299.6017,1304.9712,55419251,
CI005515.WI,休闲食品(中信),2021-07-08,1305.1138,1305.1138,1271.1856,1276.3343,57288363,
CI005515.WI,休闲食品(中信),2021-07-09,1269.7411,1277.7555,1262.1385,1273.1773,63924028,
CI005515.WI,休闲食品(中信),2021-07-12,1276.787,1319.4417,1270.7294,1316.4608,70496820,
CI005515.WI,休闲食品(中信),2021-07-13,1320.4354,1334.4014,1314.9266,1332.7293,68214259,
CI005515.WI,休闲食品(中信),2021-07-14,1330.9334,1343.5612,1318.516,1331.8992,68485651,
CI005515.WI,休闲食品(中信),2021-07-15,1305.1413,1316.4285,1296.5347,1305.3027,64381250,
CI005515.WI,休闲食品(中信),2021-07-16,1300.0685,1302.9218,1275.3736,1282.0118,70639856,
CI005515.WI,休闲食品(中信),2021-07-19,1270.8265,1270.8265,1237.7045,1250.5287,74787948,
CI005515.WI,休闲食品(中信),2021-07-20,1238.5204,1268.8999,1237.7473,1257.6202,78333421,
CI005515.WI,休闲食品(中信),2021-07-21,1259.217,1273.5097,1256.1231,1265.5962,76378110,
CI005515.WI,休闲食品(中信),2021-07-22,1263.0881,1266.8187,1236.6188,1237.4292,61749702,
CI005515.WI,休闲食品(中信),2021-07-23,1240.5872,1240.5872,1207.7023,1210.7891,62903627,
CI005515.WI,休闲食品(中信),2021-07-26,1210.5301,1212.1672,1169.663,1182.4795,73005403,
CI005515.WI,休闲食品(中信),2021-07-27,1179.2779,1188.5124,1139.1265,1139.5775,72160315,
CI005515.WI,休闲食品(中信),2021-07-28,1135.9986,1142.2709,1114.0929,1126.2535,73246507,
CI005515.WI,休闲食品(中信),2021-07-29,1131.1668,1147.4229,1128.3641,1130.9205,54422808,
CI005515.WI,休闲食品(中信),2021-07-30,1128.4358,1130.3795,1104.3204,1128.1192,54319429,
CI005515.WI,休闲食品(中信),2021-08-02,1125.8639,1174.4779,1110.4344,1171.5179,79310169,
CI005515.WI,休闲食品(中信),2021-08-03,1169.8592,1204.6081,1163.4934,1198.926,67110820,
CI005515.WI,休闲食品(中信),2021-08-04,1208.6045,1208.6045,1172.8517,1178.9616,57544385,
CI005515.WI,休闲食品(中信),2021-08-05,1175.1828,1194.4158,1161.0221,1181.0796,59312488,
CI005515.WI,休闲食品(中信),2021-08-06,1174.058,1177.7162,1144.8664,1158.6731,51881279,
CI005515.WI,休闲食品(中信),2021-08-09,1151.9276,1248.3593,1150.658,1242.9958,99036939,
CI005515.WI,休闲食品(中信),2021-08-10,1236.466,1282.0722,1220.184,1271.8587,116169902,
CI005515.WI,休闲食品(中信),2021-08-11,1265.8371,1266.2997,1241.1987,1244.2609,82154857,
CI005515.WI,休闲食品(中信),2021-08-12,1241.9136,1249.3485,1207.6704,1213.2258,63360891,
CI005515.WI,休闲食品(中信),2021-08-13,1206.4071,1214.6989,1191.5286,1204.7831,60054613,
CI005515.WI,休闲食品(中信),2021-08-16,1207.9099,1246.4384,1198.0224,1237.6271,71889604,
CI005515.WI,休闲食品(中信),2021-08-17,1229.0618,1245.8049,1194.0176,1195.1975,98396254,
CI005515.WI,休闲食品(中信),2021-08-18,1195.6109,1196.0245,1169.4458,1186.6143,74498857,
CI005515.WI,休闲食品(中信),2021-08-19,1182.2419,1197.8702,1170.1541,1172.0031,59495238,
CI005515.WI,休闲食品(中信),2021-08-20,1156.6535,1156.6535,1114.3294,1124.8271,71183796,
CI005515.WI,休闲食品(中信),2021-08-23,1121.3981,1147.2224,1116.6225,1138.1771,61829178,
CI005515.WI,休闲食品(中信),2021-08-24,1140.0795,1144.9852,1129.8392,1141.1248,59790087,
CI005515.WI,休闲食品(中信),2021-08-25,1139.9998,1157.4102,1135.0685,1138.4251,63160382,
CI005515.WI,休闲食品(中信),2021-08-26,1135.0486,1137.8048,1109.8102,1111.1434,75152426,
CI005515.WI,休闲食品(中信),2021-08-27,1113.8671,1124.0355,1108.1813,1112.4102,64711221,
CI005515.WI,休闲食品(中信),2021-08-30,1107.5444,1110.5378,1086.5911,1106.024,68863225,
CI005515.WI,休闲食品(中信),2021-08-31,1101.5274,1110.1416,1076.132,1082.2067,59882607,
CI005515.WI,休闲食品(中信),2021-09-01,1089.1134,1110.8677,1062.2173,1109.0235,87435679,
CI005515.WI,休闲食品(中信),2021-09-02,1104.3647,1110.5844,1071.9452,1076.4148,73026971,
CI005515.WI,休闲食品(中信),2021-09-03,1071.153,1106.6427,1067.1603,1103.0124,85115760,
CI005515.WI,休闲食品(中信),2021-09-06,1100.7802,1144.5623,1089.6174,1130.1204,95642706,
CI005515.WI,休闲食品(中信),2021-09-07,1131.0935,1162.513,1124.6168,1160.1213,82542505,
CI005515.WI,休闲食品(中信),2021-09-08,1158.8387,1165.2454,1149.7897,1150.8068,83357636,
CI005515.WI,休闲食品(中信),2021-09-09,1151.9966,1152.2882,1142.4025,1146.1344,74786843,
CI005515.WI,休闲食品(中信),2021-09-10,1145.23,1147.0339,1130.9692,1133.8273,71964376,
CI005515.WI,休闲食品(中信),2021-09-13,1133.6597,1137.2244,1123.54,1127.7367,66814890,
CI005515.WI,休闲食品(中信),2021-09-14,1125.8727,1150.1316,1122.5025,1124.0387,70447573,
CI005515.WI,休闲食品(中信),2021-09-15,1121.7053,1121.7053,1105.488,1112.0029,59893558,
CI005515.WI,休闲食品(中信),2021-09-16,1111.5071,1129.6143,1102.2888,1116.8918,89195972,
CI005515.WI,休闲食品(中信),2021-09-17,1115.8545,1128.2797,1096.8425,1126.2485,79645625,
CI005515.WI,休闲食品(中信),2021-09-22,1111.9037,1115.9521,1095.3826,1099.9925,60369935,
CI005515.WI,休闲食品(中信),2021-09-23,1101.0012,1120.0503,1099.8634,1111.6141,64084776,
CI005515.WI,休闲食品(中信),2021-09-24,1114.5212,1168.029,1110.6375,1157.6118,140840169,
CI005515.WI,休闲食品(中信),2021-09-27,1154.9556,1202.7748,1153.8418,1187.3935,165025747,
CI005515.WI,休闲食品(中信),2021-09-28,1169.3077,1170.8102,1148.3397,1167.5017,103586385,
CI005515.WI,休闲食品(中信),2021-09-29,1155.9376,1172.2307,1140.6746,1161.6787,113771679,
CI005515.WI,休闲食品(中信),2021-09-30,1161.7745,1185.4093,1161.7745,1167.8579,86042415,
CI005515.WI,休闲食品(中信),2021-10-08,1162.5725,1201.3479,1154.1818,1195.6406,124669351,
CI005515.WI,休闲食品(中信),2021-10-11,1199.1245,1218.8116,1189.9503,1196.9828,124444556,
CI005515.WI,休闲食品(中信),2021-10-12,1189.6471,1189.6471,1162.9681,1180.99,135439600,
CI005515.WI,休闲食品(中信),2021-10-13,1181.3323,1213.6199,1173.2961,1208.7462,144087000,
CI005515.WI,休闲食品(中信),2021-10-14,1208.0677,1208.0677,1177.9811,1188.4833,120736000,
CI005515.WI,休闲食品(中信),2021-10-15,1179.1101,1193.1138,1156.0236,1157.3666,137130000,
CI005515.WI,休闲食品(中信),2021-10-18,1155.1285,1155.1285,1111.579,1124.8977,117851100,
CI005515.WI,休闲食品(中信),2021-10-19,1121.1276,1153.8812,1119.5724,1151.2498,112055200,
CI005515.WI,休闲食品(中信),2021-10-20,1154.0106,1162.4652,1125.0432,1127.0134,88120200,
CI005515.WI,休闲食品(中信),2021-10-21,1130.9539,1137.7255,1121.0048,1131.2968,82276900,
CI005515.WI,休闲食品(中信),2021-10-22,1132.3187,1167.5913,1127.4978,1161.3505,108473600,
CI005515.WI,休闲食品(中信),2021-10-25,1164.8701,1180.4453,1154.1477,1179.2695,99470500,
CI005515.WI,休闲食品(中信),2021-10-26,1177.6962,1189.5529,1166.4547,1169.9313,83916900,
CI005515.WI,休闲食品(中信),2021-10-27,1169.1107,1169.2023,1141.6759,1143.5271,95834400,
CI005515.WI,休闲食品(中信),2021-10-28,1139.0713,1196.7064,1131.9563,1192.0853,110635100,
CI005515.WI,休闲食品(中信),2021-10-29,1184.9669,1243.9785,1178.0616,1239.6168,139356700,
CI005515.WI,休闲食品(中信),2021-11-01,1241.8684,1263.8882,1228.9639,1254.6292,122600500,
CI005515.WI,休闲食品(中信),2021-11-02,1251.8107,1300.1525,1248.4572,1287.2032,150311400,
CI005515.WI,休闲食品(中信),2021-11-03,1283.0221,1301.4399,1276.3196,1293.1226,115292000,
CI005515.WI,休闲食品(中信),2021-11-04,1292.432,1334.4939,1288.5659,1323.124,157673000,
CI005515.WI,休闲食品(中信),2021-11-05,1316.2188,1327.2386,1297.8927,1299.7769,148839500,
CI005515.WI,休闲食品(中信),2021-11-08,1293.2424,1297.9647,1270.5533,1280.4336,106614300,
CI005515.WI,休闲食品(中信),2021-11-09,1277.4218,1284.4764,1267.2588,1270.0889,86466700,
CI005515.WI,休闲食品(中信),2021-11-10,1270.2003,1270.2003,1228.962,1249.3544,95000300,
CI005515.WI,休闲食品(中信),2021-11-11,1244.1351,1251.5139,1233.1056,1244.1056,89182800,
CI005515.WI,休闲食品(中信),2021-11-12,1245.8311,1245.9099,1226.4729,1227.6582,87240800,
CI005515.WI,休闲食品(中信),2021-11-15,1226.8071,1281.5056,1224.5052,1275.3755,147326200,
CI005515.WI,休闲食品(中信),2021-11-16,1274.3344,1279.6787,1254.6108,1261.4607,120650900,
CI005515.WI,休闲食品(中信),2021-11-17,1261.6035,1265.0868,1242.2528,1264.5676,93654800,
CI005515.WI,休闲食品(中信),2021-11-18,1260.4636,1263.8049,1244.4598,1245.3224,97385400,
CI005515.WI,休闲食品(中信),2021-11-19,1246.5507,1255.1431,1236.1552,1249.5521,80429200,
CI005515.WI,休闲食品(中信),2021-11-22,1250.6504,1259.0443,1237.4292,1257.6349,81508700,
CI005515.WI,休闲食品(中信),2021-11-23,1252.7465,1256.6249,1232.1542,1238.1359,84481200,
CI005515.WI,休闲食品(中信),2021-11-24,1235.7288,1250.6738,1225.7914,1249.9132,93730500,
CI005515.WI,休闲食品(中信),2021-11-25,1247.2649,1253.7333,1233.9928,1237.5171,77997000,
CI005515.WI,休闲食品(中信),2021-11-26,1237.6399,1238.0618,1222.201,1232.9586,83957100,
CI005515.WI,休闲食品(中信),2021-11-29,1220.9363,1226.3794,1211.0042,1223.5919,75436400,
CI005515.WI,休闲食品(中信),2021-11-30,1223.5302,1238.9563,1223.3745,1229.8002,70239500,
CI005515.WI,休闲食品(中信),2021-12-01,1230.9364,1230.9364,1217.4458,1224.1074,61090900,
CI005515.WI,休闲食品(中信),2021-12-02,1224.2939,1234.3015,1212.932,1213.053,78964700,
CI005515.WI,休闲食品(中信),2021-12-03,1217.1083,1229.0167,1208.9492,1228.1962,66796100,
CI005515.WI,休闲食品(中信),2021-12-06,1224.8693,1233.1954,1217.3558,1220.6022,74620300,
CI005515.WI,休闲食品(中信),2021-12-07,1220.8793,1260.4194,1219.9021,1252.1377,97198800,
CI005515.WI,休闲食品(中信),2021-12-08,1254.9274,1289.7406,1250.283,1282.2434,107421400,
CI005515.WI,休闲食品(中信),2021-12-09,1279.7903,1306.9082,1278.1356,1295.8442,131665100,
CI005515.WI,休闲食品(中信),2021-12-10,1293.5052,1301.7378,1284.3203,1293.2018,102625400,
CI005515.WI,休闲食品(中信),2021-12-13,1296.9659,1320.6232,1292.0391,1300.1448,101310000,
CI005515.WI,休闲食品(中信),2021-12-14,1297.3311,1315.8768,1288.8766,1309.5332,129699100,
CI005515.WI,休闲食品(中信),2021-12-15,1307.4762,1307.8555,1281.7552,1286.3265,150939400,
CI005515.WI,休闲食品(中信),2021-12-16,1284.2598,1308.7583,1275.1498,1303.4193,148533300,
CI005515.WI,休闲食品(中信),2021-12-17,1304.4558,1304.5397,1279.3969,1282.4634,115833900,
CI005515.WI,休闲食品(中信),2021-12-20,1279.7026,1303.6431,1277.5249,1280.0116,107508300,
CI005515.WI,休闲食品(中信),2021-12-21,1276.5995,1299.1332,1276.5995,1293.2917,109169400,
CI005515.WI,休闲食品(中信),2021-12-22,1294.4349,1301.7269,1284.3171,1292.9539,101503200,
CI005515.WI,休闲食品(中信),2021-12-23,1294.5758,1299.7349,1274.3013,1288.2236,94471300,
CI005515.WI,休闲食品(中信),2021-12-24,1288.0018,1347.9045,1284.7201,1346.233,166510400,
CI005515.WI,休闲食品(中信),2021-12-27,1345.7894,1368.6698,1334.2046,1359.1024,157214400,
CI005515.WI,休闲食品(中信),2021-12-28,1347.9865,1356.9276,1324.4314,1331.4539,128927000,
CI005515.WI,休闲食品(中信),2021-12-29,1328.9799,1329.7856,1293.8862,1294.5823,103227500,
CI005515.WI,休闲食品(中信),2021-12-30,1289.7991,1298.8164,1288.2777,1295.6902,84482000,
CI005515.WI,休闲食品(中信),2021-12-31,1295.8921,1299.5702,1284.8281,1295.7936,115229300,
CI005515.WI,休闲食品(中信),2022-01-04,1330.59,1389.0915,1315.1995,1350.1705,175498100,
CI005515.WI,休闲食品(中信),2022-01-05,1351.2492,1365.9948,1325.9229,1327.7212,158258800,
CI005515.WI,休闲食品(中信),2022-01-06,1324.0152,1350.5865,1301.1983,1312.7379,126863400,
CI005515.WI,休闲食品(中信),2022-01-07,1318.4897,1318.4897,1275.6416,1278.1,125207300,
CI005515.WI,休闲食品(中信),2022-01-10,1271.0476,1311.73,1249.6415,1274.9802,115203800,
CI005515.WI,休闲食品(中信),2022-01-11,1276.7215,1290.3567,1253.1823,1254.1967,130715500,
CI005515.WI,休闲食品(中信),2022-01-12,1255.6347,1322.778,1254.3369,1285.7096,176644600,
CI005515.WI,休闲食品(中信),2022-01-13,1277.9072,1302.6663,1265.7147,1266.1668,168415900,
CI005515.WI,休闲食品(中信),2022-01-14,1260.802,1285.9764,1248.054,1249.9485,138730600,
CI005515.WI,休闲食品(中信),2022-01-17,1247.8673,1282.5292,1225.3633,1246.5911,118841200,
CI005515.WI,休闲食品(中信),2022-01-18,1245.383,1262.49,1221.3233,1227.1144,126748800,
CI005515.WI,休闲食品(中信),2022-01-19,1223.9704,1271.2011,1214.7972,1235.5815,97102700,
CI005515.WI,休闲食品(中信),2022-01-20,1233.2221,1246.4089,1208.5339,1211.4852,125607800,
CI005515.WI,休闲食品(中信),2022-01-21,1209.5621,1261.576,1206.2306,1226.2278,111122800,
CI005515.WI,休闲食品(中信),2022-01-24,1219.2042,1250.2631,1205.0286,1215.2359,88479100,
CI005515.WI,休闲食品(中信),2022-01-25,1211.8436,1213.3026,1178.5489,1179.305,96387800,
CI005515.WI,休闲食品(中信),2022-01-26,1178.3872,1213.6312,1166.1221,1179.6293,60897300,
CI005515.WI,休闲食品(中信),2022-01-27,1178.9212,1182.7292,1145.1656,1145.2077,70823800,
CI005515.WI,休闲食品(中信),2022-01-28,1154.1775,1173.6878,1139.3891,1140.8032,62781800,
CI005515.WI,休闲食品(中信),2022-02-07,1150.6347,1192.6159,1150.6347,1159.1998,78924700,
CI005515.WI,休闲食品(中信),2022-02-08,1158.0785,1192.7307,1134.3775,1159.3122,69488200,
CI005515.WI,休闲食品(中信),2022-02-09,1157.3252,1204.9793,1154.604,1171.2218,57059000,
CI005515.WI,休闲食品(中信),2022-02-10,1171.1501,1209.8078,1169.729,1175.909,63918200,
CI005515.WI,休闲食品(中信),2022-02-11,1170.3792,1189.0226,1152.0214,1155.7045,73358600,
CI005515.WI,休闲食品(中信),2022-02-14,1150.8314,1194.2823,1146.5558,1160.8173,61398900,
CI005515.WI,休闲食品(中信),2022-02-15,1166.9716,1196.7109,1152.8693,1163.1807,58008000,
CI005515.WI,休闲食品(中信),2022-02-16,1166.9882,1207.1569,1150.9258,1173.3295,50736700,
CI005515.WI,休闲食品(中信),2022-02-17,1171.9337,1193.2988,1157.7172,1159.8609,56728200,
CI005515.WI,休闲食品(中信),2022-02-18,1154.7289,1184.3858,1142.2574,1151.1979,46494700,
CI005515.WI,休闲食品(中信),2022-02-21,1150.3962,1187.1974,1144.6592,1153.9378,53210000,
CI005515.WI,休闲食品(中信),2022-02-22,1149.4114,1160.2954,1116.7276,1127.7873,60533400,
CI005515.WI,休闲食品(中信),2022-02-23,1137.8272,1183.1594,1137.3989,1150.0103,60089000,
CI005515.WI,休闲食品(中信),2022-02-24,1153.5355,1166.1795,1123.001,1133.5019,90274200,
CI005515.WI,休闲食品(中信),2022-02-25,1140.3341,1173.5388,1138.804,1140.6588,51863400,
CI005515.WI,休闲食品(中信),2022-02-28,1140.4834,1176.0448,1122.6594,1143.0907,54641400,
CI005515.WI,休闲食品(中信),2022-03-01,1140.6817,1187.98,1137.3258,1154.6988,59753800,
CI005515.WI,休闲食品(中信),2022-03-02,1149.9187,1178.5037,1135.8618,1145.4843,47610000,
CI005515.WI,休闲食品(中信),2022-03-03,1148.2214,1156.3731,1121.4512,1123.9675,53798200,
CI005515.WI,休闲食品(中信),2022-03-04,1118.5128,1154.6251,1108.8935,1122.2692,46457500,
CI005515.WI,休闲食品(中信),2022-03-07,1116.2806,1116.2806,1078.1065,1083.4263,56040000,
