代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005563.WI,行业应用软件(中信),2020-12-18,1128.3973,1129.4328,1110.7629,1114.6596,1043348834,
CI005563.WI,行业应用软件(中信),2020-12-21,1112.9658,1128.2125,1107.6861,1125.1636,1005611494,
CI005563.WI,行业应用软件(中信),2020-12-22,1122.8091,1123.36,1093.5849,1093.6287,1189104312,
CI005563.WI,行业应用软件(中信),2020-12-23,1097.1685,1098.9083,1082.3181,1095.8755,1126269763,
CI005563.WI,行业应用软件(中信),2020-12-24,1093.6331,1093.6926,1063.2386,1065.5545,1242967213,
CI005563.WI,行业应用软件(中信),2020-12-25,1064.044,1072.4487,1058.6729,1065.7847,938630225,
CI005563.WI,行业应用软件(中信),2020-12-28,1068.273,1069.1763,1047.7002,1049.5224,1184600087,
CI005563.WI,行业应用软件(中信),2020-12-29,1051.1195,1083.5596,1050.8476,1071.8914,1285319949,
CI005563.WI,行业应用软件(中信),2020-12-30,1071.0301,1088.5163,1066.5742,1085.6396,1013031655,
CI005563.WI,行业应用软件(中信),2020-12-31,1090.7078,1115.4392,1090.0817,1115.0993,1152020130,
CI005563.WI,行业应用软件(中信),2021-01-04,1120.3521,1133.8294,1114.4721,1130.3609,1251067789,
CI005563.WI,行业应用软件(中信),2021-01-05,1126.0025,1141.299,1122.8469,1135.5749,1243315366,
CI005563.WI,行业应用软件(中信),2021-01-06,1134.1876,1134.1876,1098.256,1101.398,1240470753,
CI005563.WI,行业应用软件(中信),2021-01-07,1099.4195,1099.4755,1045.5235,1056.68,1546472238,
CI005563.WI,行业应用软件(中信),2021-01-08,1056.457,1088.5676,1048.4947,1074.7288,1395468279,
CI005563.WI,行业应用软件(中信),2021-01-11,1076.4907,1089.2557,1056.5098,1061.9687,1319352994,
CI005563.WI,行业应用软件(中信),2021-01-12,1059.5895,1068.6887,1055.1431,1068.1433,1161634603,
CI005563.WI,行业应用软件(中信),2021-01-13,1068.2525,1068.3038,1044.8009,1048.3215,1292982660,
CI005563.WI,行业应用软件(中信),2021-01-14,1045.1303,1072.7278,1040.9181,1062.2057,1242239184,
CI005563.WI,行业应用软件(中信),2021-01-15,1064.921,1071.2878,1054.6211,1061.8838,1150735330,
CI005563.WI,行业应用软件(中信),2021-01-18,1061.5362,1089.0117,1060.0155,1085.5173,1147781166,
CI005563.WI,行业应用软件(中信),2021-01-19,1084.2645,1093.8531,1081.2667,1084.0211,1409487377,
CI005563.WI,行业应用软件(中信),2021-01-20,1084.8268,1085.6113,1072.8917,1082.3205,1194800121,
CI005563.WI,行业应用软件(中信),2021-01-21,1081.3702,1095.5064,1075.6987,1089.6388,1241150428,
CI005563.WI,行业应用软件(中信),2021-01-22,1086.5382,1087.0899,1061.225,1065.3642,1246897574,
CI005563.WI,行业应用软件(中信),2021-01-25,1062.7772,1062.7772,1038.5305,1038.9675,1250579251,
CI005563.WI,行业应用软件(中信),2021-01-26,1039.4361,1056.2537,1029.5738,1031.5546,1095495018,
CI005563.WI,行业应用软件(中信),2021-01-27,1033.4516,1039.9009,1027.5288,1037.8427,1130664986,
CI005563.WI,行业应用软件(中信),2021-01-28,1028.2634,1043.1553,1020.0989,1020.1855,1186439112,
CI005563.WI,行业应用软件(中信),2021-01-29,1028.584,1037.6036,1002.0623,1013.1683,1378482961,
CI005563.WI,行业应用软件(中信),2021-02-01,1010.3968,1027.9897,1010.3968,1025.8577,1204923660,
CI005563.WI,行业应用软件(中信),2021-02-02,1026.154,1035.6395,1019.8528,1034.922,1106051443,
CI005563.WI,行业应用软件(中信),2021-02-03,1033.2755,1035.2707,1004.401,1004.9677,1137229459,
CI005563.WI,行业应用软件(中信),2021-02-04,1004.7914,1004.864,969.6354,982.2184,1227684903,
CI005563.WI,行业应用软件(中信),2021-02-05,983.2333,991.6554,958.2475,958.2475,935034431,
CI005563.WI,行业应用软件(中信),2021-02-08,963.9474,976.417,956.6492,969.1456,859017032,
CI005563.WI,行业应用软件(中信),2021-02-09,973.5679,986.593,971.2456,984.5664,920737429,
CI005563.WI,行业应用软件(中信),2021-02-10,983.759,993.6404,979.7382,991.9226,868911248,
CI005563.WI,行业应用软件(中信),2021-02-18,1010.0345,1028.299,1008.5693,1018.9968,1324356792,
CI005563.WI,行业应用软件(中信),2021-02-19,1017.3859,1042.8656,1012.3652,1041.3978,1401846207,
CI005563.WI,行业应用软件(中信),2021-02-22,1044.3877,1060.855,1035.2215,1035.2351,1606383457,
CI005563.WI,行业应用软件(中信),2021-02-23,1032.3119,1037.5187,1017.7845,1019.8366,1133055983,
CI005563.WI,行业应用软件(中信),2021-02-24,1021.3542,1037.2937,1015.438,1024.0926,1290574127,
CI005563.WI,行业应用软件(中信),2021-02-25,1032.605,1034.5443,1008.8189,1009.4938,1104851881,
CI005563.WI,行业应用软件(中信),2021-02-26,993.1384,1006.3722,992.58,1000.4149,1137263671,
CI005563.WI,行业应用软件(中信),2021-03-01,1008.7034,1029.1853,1008.7034,1028.7186,1186978004,
CI005563.WI,行业应用软件(中信),2021-03-02,1034.2235,1035.3892,1020.4639,1027.903,1113603668,
CI005563.WI,行业应用软件(中信),2021-03-03,1025.4463,1035.1631,1020.1926,1034.7577,1000440643,
CI005563.WI,行业应用软件(中信),2021-03-04,1028.7782,1033.9184,1014.5947,1017.7541,1099587812,
CI005563.WI,行业应用软件(中信),2021-03-05,1009.6758,1038.6303,1009.3876,1036.0656,1244943657,
CI005563.WI,行业应用软件(中信),2021-03-08,1038.6848,1040.6523,1007.602,1008.7016,1230162885,
CI005563.WI,行业应用软件(中信),2021-03-09,1009.2173,1009.8077,972.7497,979.1178,1290759593,
CI005563.WI,行业应用软件(中信),2021-03-10,991.0196,994.2832,958.1667,959.0154,1190346519,
CI005563.WI,行业应用软件(中信),2021-03-11,959.1871,974.6495,951.3533,974.6291,1060165112,
CI005563.WI,行业应用软件(中信),2021-03-12,976.9656,976.9724,957.6706,964.7675,992291505,
CI005563.WI,行业应用软件(中信),2021-03-15,960.1748,966.4362,948.6244,956.2645,916225534,
CI005563.WI,行业应用软件(中信),2021-03-16,957.6892,966.7227,955.5672,966.485,1126512547,
CI005563.WI,行业应用软件(中信),2021-03-17,968.4483,976.8754,959.3632,975.5382,1077429500,
CI005563.WI,行业应用软件(中信),2021-03-18,976.4158,976.4723,967.3058,968.6273,982943867,
CI005563.WI,行业应用软件(中信),2021-03-19,960.4592,968.2089,955.9445,958.2651,989249639,
CI005563.WI,行业应用软件(中信),2021-03-22,959.9656,980.8066,959.8875,980.7294,973563166,
CI005563.WI,行业应用软件(中信),2021-03-23,980.9425,984.09,974.417,980.9258,1183958532,
CI005563.WI,行业应用软件(中信),2021-03-24,977.6695,981.6743,973.2668,974.8608,1249897124,
CI005563.WI,行业应用软件(中信),2021-03-25,970.8224,995.7118,965.8511,986.3656,1649159611,
CI005563.WI,行业应用软件(中信),2021-03-26,984.0133,995.9507,982.6653,992.3399,1276052123,
CI005563.WI,行业应用软件(中信),2021-03-29,993.8285,996.8259,976.0841,978.2308,1353150650,
CI005563.WI,行业应用软件(中信),2021-03-30,977.8991,978.0792,966.5777,967.2657,1155034884,
CI005563.WI,行业应用软件(中信),2021-03-31,966.4303,975.6195,966.4019,974.059,1085855701,
CI005563.WI,行业应用软件(中信),2021-04-01,973.7173,977.3691,968.4509,976.2184,1028002951,
CI005563.WI,行业应用软件(中信),2021-04-02,978.5637,985.9658,975.6179,982.1292,1077289146,
CI005563.WI,行业应用软件(中信),2021-04-06,983.9844,994.925,981.9018,994.5614,1202289209,
CI005563.WI,行业应用软件(中信),2021-04-07,995.106,995.1155,981.3298,989.1755,1278983538,
CI005563.WI,行业应用软件(中信),2021-04-08,988.5382,994.9059,984.3298,984.5969,1301395775,
CI005563.WI,行业应用软件(中信),2021-04-09,984.0439,986.0321,975.9174,980.0112,1014645937,
CI005563.WI,行业应用软件(中信),2021-04-12,978.3997,979.4352,962.4574,964.6693,1133768088,
CI005563.WI,行业应用软件(中信),2021-04-13,962.3672,975.3266,961.6796,967.1406,1100775063,
CI005563.WI,行业应用软件(中信),2021-04-14,965.7239,973.929,963.1052,973.1443,1044139590,
CI005563.WI,行业应用软件(中信),2021-04-15,972.1752,975.4406,965.1139,972.8538,1194956533,
CI005563.WI,行业应用软件(中信),2021-04-16,972.9067,991.2206,972.8124,991.134,1526192072,
CI005563.WI,行业应用软件(中信),2021-04-19,993.4352,1017.1284,993.4352,1016.2201,1867791995,
CI005563.WI,行业应用软件(中信),2021-04-20,1014.8457,1026.1516,1012.7786,1013.9966,1874509937,
CI005563.WI,行业应用软件(中信),2021-04-21,1007.3547,1008.4262,1001.6483,1005.1157,1492327486,
CI005563.WI,行业应用软件(中信),2021-04-22,1006.4753,1014.1768,1003.643,1011.3743,1436260797,
CI005563.WI,行业应用软件(中信),2021-04-23,1010.6339,1010.6891,995.5204,997.6135,1514588010,
CI005563.WI,行业应用软件(中信),2021-04-26,998.6636,1010.6283,992.5966,992.8103,1490935821,
CI005563.WI,行业应用软件(中信),2021-04-27,993.5,997.3021,979.3651,986.2913,1341233355,
CI005563.WI,行业应用软件(中信),2021-04-28,979.3113,979.4137,966.9779,976.4134,1314489976,
CI005563.WI,行业应用软件(中信),2021-04-29,973.7575,981.2729,971.1071,975.5569,1326220161,
CI005563.WI,行业应用软件(中信),2021-04-30,970.7724,971.5822,953.0405,956.0316,1322522824,
CI005563.WI,行业应用软件(中信),2021-05-06,954.9711,960.3154,947.4363,951.0478,1040794330,
CI005563.WI,行业应用软件(中信),2021-05-07,952.4387,954.7337,943.5463,943.5509,1243554795,
CI005563.WI,行业应用软件(中信),2021-05-10,945.6569,954.7337,941.8444,945.3274,1462152406,
CI005563.WI,行业应用软件(中信),2021-05-11,940.7379,953.0108,937.016,952.5152,1501952292,
CI005563.WI,行业应用软件(中信),2021-05-12,950.3932,969.4668,948.2032,969.089,1610191984,
CI005563.WI,行业应用软件(中信),2021-05-13,965.4518,978.2051,963.8988,967.8087,1672568457,
CI005563.WI,行业应用软件(中信),2021-05-14,968.3621,984.1038,965.234,984.1038,1887668426,
CI005563.WI,行业应用软件(中信),2021-05-17,982.709,987.8035,978.2849,979.5525,1797167655,
CI005563.WI,行业应用软件(中信),2021-05-18,977.6468,990.8602,975.0164,986.5871,1494451516,
CI005563.WI,行业应用软件(中信),2021-05-19,981.483,983.8491,976.1479,977.6191,1415023606,
CI005563.WI,行业应用软件(中信),2021-05-20,976.2334,983.1152,973.9783,978.1883,1262396342,
CI005563.WI,行业应用软件(中信),2021-05-21,980.3998,985.5346,975.1223,975.7047,1350803910,
CI005563.WI,行业应用软件(中信),2021-05-24,975.1864,999.8358,974.2557,996.2198,1671353670,
CI005563.WI,行业应用软件(中信),2021-05-25,999.1548,1021.4709,996.1945,1020.1568,1874230437,
CI005563.WI,行业应用软件(中信),2021-05-26,1024.7611,1037.2878,1020.2565,1020.5884,1867134480,
CI005563.WI,行业应用软件(中信),2021-05-27,1020.9254,1029.8041,1019.2877,1024.6207,1526558294,
CI005563.WI,行业应用软件(中信),2021-05-28,1024.6083,1028.6862,1019.8036,1027.1788,1945472474,
CI005563.WI,行业应用软件(中信),2021-05-31,1032.0755,1044.9735,1031.8219,1044.7599,2106461174,
CI005563.WI,行业应用软件(中信),2021-06-01,1043.6103,1052.644,1037.2972,1051.8696,2266923583,
CI005563.WI,行业应用软件(中信),2021-06-02,1054.7234,1056.1148,1031.0786,1032.5079,2069572842,
CI005563.WI,行业应用软件(中信),2021-06-03,1036.4336,1045.0137,1025.31,1026.2055,2316579985,
CI005563.WI,行业应用软件(中信),2021-06-04,1023.1549,1030.486,1017.7816,1020.5881,2032946882,
CI005563.WI,行业应用软件(中信),2021-06-07,1021.6587,1050.2073,1021.6573,1050.2073,2333616076,
CI005563.WI,行业应用软件(中信),2021-06-08,1056.3334,1071.739,1045.3055,1057.845,3005124847,
CI005563.WI,行业应用软件(中信),2021-06-09,1054.472,1063.9218,1047.6161,1061.6256,2392711938,
CI005563.WI,行业应用软件(中信),2021-06-10,1058.2458,1115.3692,1058.1126,1113.5809,3880665314,
CI005563.WI,行业应用软件(中信),2021-06-11,1122.1379,1140.7826,1111.4563,1119.618,3935432683,
CI005563.WI,行业应用软件(中信),2021-06-15,1113.7704,1120.699,1099.1353,1102.4431,3526030710,
CI005563.WI,行业应用软件(中信),2021-06-16,1095.8463,1108.2277,1085.7264,1094.3696,3132499860,
CI005563.WI,行业应用软件(中信),2021-06-17,1088.586,1116.7123,1078.366,1109.6341,3111693384,
CI005563.WI,行业应用软件(中信),2021-06-18,1104.4664,1120.0619,1102.2363,1107.3095,3022108989,
CI005563.WI,行业应用软件(中信),2021-06-21,1101.9579,1129.4192,1099.6162,1127.8551,3056164718,
CI005563.WI,行业应用软件(中信),2021-06-22,1126.6822,1128.6766,1111.9362,1116.1454,2812237432,
CI005563.WI,行业应用软件(中信),2021-06-23,1114.5234,1120.3662,1101.1371,1115.5747,2406312425,
CI005563.WI,行业应用软件(中信),2021-06-24,1113.1896,1113.2582,1090.3302,1090.3664,2228577738,
CI005563.WI,行业应用软件(中信),2021-06-25,1086.6316,1098.2228,1077.242,1081.9314,2261106085,
CI005563.WI,行业应用软件(中信),2021-06-28,1078.0812,1102.8896,1077.7947,1098.3845,2066184720,
CI005563.WI,行业应用软件(中信),2021-06-29,1101.0534,1121.1667,1096.4418,1097.9971,2484073148,
CI005563.WI,行业应用软件(中信),2021-06-30,1098.5363,1115.3721,1098.4932,1114.9553,2374828309,
CI005563.WI,行业应用软件(中信),2021-07-01,1117.5695,1119.3144,1089.0913,1089.189,2628848044,
CI005563.WI,行业应用软件(中信),2021-07-02,1085.7522,1092.7439,1080.1655,1085.0758,2479147989,
CI005563.WI,行业应用软件(中信),2021-07-05,1092.4264,1102.0446,1089.8125,1100.417,2392986446,
CI005563.WI,行业应用软件(中信),2021-07-06,1099.8307,1111.9372,1089.4895,1098.7836,2567427037,
CI005563.WI,行业应用软件(中信),2021-07-07,1089.4915,1096.5663,1079.8865,1095.4393,2051062641,
CI005563.WI,行业应用软件(中信),2021-07-08,1100.4345,1104.5437,1090.635,1095.369,2135623511,
CI005563.WI,行业应用软件(中信),2021-07-09,1087.4985,1092.4222,1074.1218,1087.3622,1929807132,
CI005563.WI,行业应用软件(中信),2021-07-12,1093.0618,1127.9092,1092.906,1127.8388,2659356979,
CI005563.WI,行业应用软件(中信),2021-07-13,1127.1688,1139.6266,1125.1623,1128.4592,2988736853,
CI005563.WI,行业应用软件(中信),2021-07-14,1124.6129,1129.9501,1114.4886,1116.0872,2732619797,
CI005563.WI,行业应用软件(中信),2021-07-15,1111.4841,1113.1755,1092.1931,1101.5569,2307536286,
CI005563.WI,行业应用软件(中信),2021-07-16,1104.9806,1114.0004,1096.6048,1096.6214,2020916572,
CI005563.WI,行业应用软件(中信),2021-07-19,1090.2386,1093.197,1076.3994,1090.3716,2336447649,
CI005563.WI,行业应用软件(中信),2021-07-20,1081.3473,1084.6162,1071.0605,1084.6162,1862475276,
CI005563.WI,行业应用软件(中信),2021-07-21,1087.3368,1106.7638,1087.2848,1103.5216,2233084869,
CI005563.WI,行业应用软件(中信),2021-07-22,1103.7703,1105.2123,1094.9299,1099.4946,2099054351,
CI005563.WI,行业应用软件(中信),2021-07-23,1098.762,1099.0682,1071.055,1072.6841,2305890300,
CI005563.WI,行业应用软件(中信),2021-07-26,1064.0215,1065.3225,1026.0935,1041.3696,2105645213,
CI005563.WI,行业应用软件(中信),2021-07-27,1043.4557,1054.6229,1029.743,1030.1408,2096895523,
CI005563.WI,行业应用软件(中信),2021-07-28,1021.2952,1026.599,987.7888,990.8384,2112369381,
CI005563.WI,行业应用软件(中信),2021-07-29,1003.8105,1013.3558,1003.3657,1009.3003,1785115344,
CI005563.WI,行业应用软件(中信),2021-07-30,1009.1027,1030.2246,1004.5492,1029.2869,1999849693,
CI005563.WI,行业应用软件(中信),2021-08-02,1024.7176,1046.8157,1017.8875,1046.7181,1927874824,
CI005563.WI,行业应用软件(中信),2021-08-03,1047.8683,1070.5152,1047.5617,1058.4253,2492434374,
CI005563.WI,行业应用软件(中信),2021-08-04,1052.7519,1069.1694,1051.6333,1069.1341,2270794214,
CI005563.WI,行业应用软件(中信),2021-08-05,1064.5656,1064.5656,1041.7888,1046.1358,2199070601,
CI005563.WI,行业应用软件(中信),2021-08-06,1049.128,1050.293,1034.3445,1041.5712,1815404217,
CI005563.WI,行业应用软件(中信),2021-08-09,1040.1915,1057.3477,1039.3114,1056.5923,1735735331,
CI005563.WI,行业应用软件(中信),2021-08-10,1055.5308,1067.2758,1050.0797,1065.7599,1947507334,
CI005563.WI,行业应用软件(中信),2021-08-11,1065.3059,1065.3059,1051.7732,1053.9673,1889873390,
CI005563.WI,行业应用软件(中信),2021-08-12,1054.522,1076.3468,1054.2589,1064.0346,2394803140,
CI005563.WI,行业应用软件(中信),2021-08-13,1060.2286,1060.3014,1040.4338,1045.3226,2074473817,
CI005563.WI,行业应用软件(中信),2021-08-16,1042.6702,1044.2127,1035.2707,1037.6718,1682576927,
CI005563.WI,行业应用软件(中信),2021-08-17,1036.7535,1036.8461,1009.7781,1010.8903,1879269049,
CI005563.WI,行业应用软件(中信),2021-08-18,1009.0865,1024.166,1001.5912,1024.0886,1821762460,
CI005563.WI,行业应用软件(中信),2021-08-19,1021.9793,1032.6715,1021.0846,1026.8615,1742506550,
CI005563.WI,行业应用软件(中信),2021-08-20,1021.711,1024.3253,1006.7876,1015.1049,1601171466,
CI005563.WI,行业应用软件(中信),2021-08-23,1016.1696,1042.6952,1016.1696,1042.2077,1931727290,
CI005563.WI,行业应用软件(中信),2021-08-24,1044.0165,1046.409,1037.0897,1043.0015,1774083471,
CI005563.WI,行业应用软件(中信),2021-08-25,1042.397,1044.5889,1037.0889,1040.0119,1654728864,
CI005563.WI,行业应用软件(中信),2021-08-26,1038.0937,1038.0937,1012.7511,1012.9068,1725671726,
CI005563.WI,行业应用软件(中信),2021-08-27,1010.7062,1011.6056,1003.5628,1010.7451,1859750073,
CI005563.WI,行业应用软件(中信),2021-08-30,1016.4556,1023.601,1007.9798,1012.2263,2215590725,
CI005563.WI,行业应用软件(中信),2021-08-31,1007.1757,1007.7575,989.9609,997.0744,2107168356,
CI005563.WI,行业应用软件(中信),2021-09-01,997.164,1002.9667,982.0153,1000.9972,2132971686,
CI005563.WI,行业应用软件(中信),2021-09-02,996.6524,999.0634,990.5815,998.7229,1951458121,
CI005563.WI,行业应用软件(中信),2021-09-03,1013.7398,1025.9945,1011.5951,1019.8536,2689849229,
CI005563.WI,行业应用软件(中信),2021-09-06,1021.9571,1040.2633,1013.1664,1039.6649,2571386140,
CI005563.WI,行业应用软件(中信),2021-09-07,1040.9233,1048.565,1039.1213,1046.6648,2382846269,
CI005563.WI,行业应用软件(中信),2021-09-08,1048.6779,1057.9497,1046.1751,1055.1212,2502069987,
CI005563.WI,行业应用软件(中信),2021-09-09,1049.69,1049.9866,1038.7746,1041.3512,2115341499,
CI005563.WI,行业应用软件(中信),2021-09-10,1041.2546,1045.1573,1036.8558,1037.0829,1971686462,
CI005563.WI,行业应用软件(中信),2021-09-13,1035.4172,1040.7421,1026.2026,1035.6373,1759260377,
CI005563.WI,行业应用软件(中信),2021-09-14,1038.3586,1063.149,1037.5548,1043.8173,2386896266,
CI005563.WI,行业应用软件(中信),2021-09-15,1042.7705,1042.9326,1032.3984,1034.8799,2157870232,
CI005563.WI,行业应用软件(中信),2021-09-16,1031.166,1038.6819,1014.6411,1016.293,1972801253,
CI005563.WI,行业应用软件(中信),2021-09-17,1016.0959,1018.2114,995.8426,1009.4714,1623753354,
CI005563.WI,行业应用软件(中信),2021-09-22,995.0668,1004.384,993.4794,1002.2849,1366924769,
CI005563.WI,行业应用软件(中信),2021-09-23,1007.0645,1028.4587,1007.0131,1024.1199,2142666543,
CI005563.WI,行业应用软件(中信),2021-09-24,1026.6718,1039.9786,1019.3272,1019.403,2075184003,
CI005563.WI,行业应用软件(中信),2021-09-27,1032.0606,1044.5571,1008.0236,1011.7405,2305548411,
CI005563.WI,行业应用软件(中信),2021-09-28,1004.6329,1008.6133,992.4384,1004.6247,1528635890,
CI005563.WI,行业应用软件(中信),2021-09-29,996.31,996.8772,972.7131,972.7133,1622909537,
CI005563.WI,行业应用软件(中信),2021-09-30,979.2219,1002.2657,979.2219,1000.2314,1437671244,
CI005563.WI,行业应用软件(中信),2021-10-08,1009.6151,1024.4877,1009.6151,1023.1054,1844754183,
CI005563.WI,行业应用软件(中信),2021-10-11,1023.024,1025.635,1016.3789,1018.9614,1724653384,
CI005563.WI,行业应用软件(中信),2021-10-12,1017.7884,1017.7884,990.4222,998.672,1794957700,
CI005563.WI,行业应用软件(中信),2021-10-13,1000.2329,1005.2028,991.3884,1004.4722,1473307900,
CI005563.WI,行业应用软件(中信),2021-10-14,999.8279,1007.1176,995.8583,1004.0453,1383554300,
CI005563.WI,行业应用软件(中信),2021-10-15,1005.1446,1016.3667,999.9429,1007.2217,1882583200,
CI005563.WI,行业应用软件(中信),2021-10-18,1003.6558,1003.6558,990.0189,999.0999,1519497700,
CI005563.WI,行业应用软件(中信),2021-10-19,998.4568,1014.5605,997.1818,1013.0228,1547588200,
CI005563.WI,行业应用软件(中信),2021-10-20,1019.5715,1027.3768,1013.4508,1014.473,1820529300,
CI005563.WI,行业应用软件(中信),2021-10-21,1009.4568,1014.2764,1000.3136,1002.5345,1633311500,
CI005563.WI,行业应用软件(中信),2021-10-22,1003.6023,1008.9976,997.8127,998.2584,1504874300,
CI005563.WI,行业应用软件(中信),2021-10-25,993.3409,1000.0308,984.8988,1000.0127,1426080400,
CI005563.WI,行业应用软件(中信),2021-10-26,995.8282,998.3853,988.9763,990.3834,1428056600,
CI005563.WI,行业应用软件(中信),2021-10-27,985.9432,985.9432,960.1309,964.3782,1513150800,
CI005563.WI,行业应用软件(中信),2021-10-28,960.5306,967.4984,952.0228,954.7971,1430496100,
CI005563.WI,行业应用软件(中信),2021-10-29,953.3373,976.9964,953.3045,974.1935,1389023300,
CI005563.WI,行业应用软件(中信),2021-11-01,976.1432,989.2311,972.465,988.7697,1387747800,
CI005563.WI,行业应用软件(中信),2021-11-02,989.3557,994.3702,970.1467,976.8306,1454122500,
CI005563.WI,行业应用软件(中信),2021-11-03,977.9584,988.3785,977.8759,987.4963,1252853300,
CI005563.WI,行业应用软件(中信),2021-11-04,989.0711,1005.6394,989.0372,1005.6379,1390788200,
CI005563.WI,行业应用软件(中信),2021-11-05,1005.6482,1026.3239,1003.9662,1017.941,2082424200,
CI005563.WI,行业应用软件(中信),2021-11-08,1018.4105,1018.4168,1008.8101,1015.1078,1680474600,
CI005563.WI,行业应用软件(中信),2021-11-09,1016.106,1027.2861,1012.9409,1025.2583,1867443900,
CI005563.WI,行业应用软件(中信),2021-11-10,1024.2231,1031.2649,1020.8282,1028.5681,2157931800,
CI005563.WI,行业应用软件(中信),2021-11-11,1024.9526,1041.6715,1022.4888,1038.3456,2019054400,
CI005563.WI,行业应用软件(中信),2021-11-12,1038.6843,1056.525,1038.3885,1054.7443,2277382300,
CI005563.WI,行业应用软件(中信),2021-11-15,1062.6812,1072.2681,1056.7729,1066.1937,2447215800,
CI005563.WI,行业应用软件(中信),2021-11-16,1066.7439,1071.1323,1055.3152,1055.4067,2405405600,
CI005563.WI,行业应用软件(中信),2021-11-17,1054.0499,1068.491,1053.9297,1067.5638,2214540100,
CI005563.WI,行业应用软件(中信),2021-11-18,1069.6639,1072.8951,1046.5327,1046.7385,2327142500,
CI005563.WI,行业应用软件(中信),2021-11-19,1045.4177,1064.2701,1045.0275,1060.4189,1861348000,
CI005563.WI,行业应用软件(中信),2021-11-22,1061.4688,1071.4327,1054.2638,1069.2274,1815430100,
CI005563.WI,行业应用软件(中信),2021-11-23,1065.7896,1069.1093,1057.5864,1067.8926,1878823900,
CI005563.WI,行业应用软件(中信),2021-11-24,1067.183,1067.4276,1054.6183,1060.7036,2026055300,
CI005563.WI,行业应用软件(中信),2021-11-25,1065.7986,1078.9076,1059.7365,1067.5685,2411267900,
CI005563.WI,行业应用软件(中信),2021-11-26,1065.0264,1075.2341,1049.5961,1067.4098,2659083900,
CI005563.WI,行业应用软件(中信),2021-11-29,1050.6451,1071.1764,1050.1082,1070.0923,2166337700,
CI005563.WI,行业应用软件(中信),2021-11-30,1073.1464,1100.7446,1073.1464,1092.6805,2908068700,
CI005563.WI,行业应用软件(中信),2021-12-01,1092.941,1109.3765,1092.6705,1102.2589,2889798100,
CI005563.WI,行业应用软件(中信),2021-12-02,1098.0219,1098.0419,1072.5194,1072.5443,2555355900,
CI005563.WI,行业应用软件(中信),2021-12-03,1076.2756,1085.2885,1076.2386,1079.9207,1998812000,
CI005563.WI,行业应用软件(中信),2021-12-06,1077.65,1078.265,1059.2145,1059.6866,2189124700,
CI005563.WI,行业应用软件(中信),2021-12-07,1065.5511,1066.6151,1048.007,1053.5819,2012765500,
CI005563.WI,行业应用软件(中信),2021-12-08,1056.4689,1073.3152,1052.6738,1073.2786,1868176800,
CI005563.WI,行业应用软件(中信),2021-12-09,1070.8322,1082.4985,1070.1536,1078.993,2005110700,
CI005563.WI,行业应用软件(中信),2021-12-10,1075.8536,1075.8536,1067.1251,1067.9707,1921051600,
CI005563.WI,行业应用软件(中信),2021-12-13,1070.4854,1087.3623,1070.4854,1083.5831,2074682100,
CI005563.WI,行业应用软件(中信),2021-12-14,1082.5811,1104.528,1081.6351,1104.528,3035087300,
CI005563.WI,行业应用软件(中信),2021-12-15,1102.4922,1114.313,1102.2739,1104.2487,3138748200,
CI005563.WI,行业应用软件(中信),2021-12-16,1109.2611,1116.2378,1106.8622,1115.2668,2821727500,
CI005563.WI,行业应用软件(中信),2021-12-17,1113.0352,1113.6793,1103.3182,1103.754,2748645000,
CI005563.WI,行业应用软件(中信),2021-12-20,1096.9095,1104.8829,1082.5813,1082.7936,2426859400,
CI005563.WI,行业应用软件(中信),2021-12-21,1085.2543,1109.5621,1084.9996,1109.3619,2516274300,
CI005563.WI,行业应用软件(中信),2021-12-22,1111.1415,1126.1042,1108.5978,1119.5828,2727934900,
CI005563.WI,行业应用软件(中信),2021-12-23,1120.2585,1121.5532,1111.2125,1111.7988,2372400800,
CI005563.WI,行业应用软件(中信),2021-12-24,1115.3363,1118.0353,1092.5009,1093.1831,2472788400,
CI005563.WI,行业应用软件(中信),2021-12-27,1093.1783,1094.4703,1078.2325,1083.2817,2007150300,
CI005563.WI,行业应用软件(中信),2021-12-28,1084.8885,1102.7385,1084.6237,1101.313,2372881100,
CI005563.WI,行业应用软件(中信),2021-12-29,1097.8119,1098.556,1085.557,1091.105,2100827500,
CI005563.WI,行业应用软件(中信),2021-12-30,1089.7274,1115.249,1089.3726,1110.7244,2503747100,
CI005563.WI,行业应用软件(中信),2021-12-31,1111.5663,1117.0098,1105.7239,1114.4818,2184948300,
CI005563.WI,行业应用软件(中信),2022-01-04,1108.9871,1127.7797,1107.0031,1123.8163,2993186600,
CI005563.WI,行业应用软件(中信),2022-01-05,1124.0241,1130.0252,1100.5442,1110.916,2916753800,
CI005563.WI,行业应用软件(中信),2022-01-06,1103.5101,1109.8812,1093.4415,1103.1229,2364764600,
CI005563.WI,行业应用软件(中信),2022-01-07,1107.3894,1117.5481,1068.344,1077.7952,2738003200,
CI005563.WI,行业应用软件(中信),2022-01-10,1071.7882,1099.4675,1058.8117,1093.9891,2248944400,
CI005563.WI,行业应用软件(中信),2022-01-11,1092.9992,1097.149,1062.537,1071.9419,2056119500,
CI005563.WI,行业应用软件(中信),2022-01-12,1076.3367,1087.9724,1075.1197,1087.5022,1795712500,
