代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005537.WI,快递(中信),2021-04-20,1088.0437,1088.285,1072.5703,1077.7747,80288687,
CI005537.WI,快递(中信),2021-04-21,1075.4717,1075.4717,1063.9821,1070.6341,48294820,
CI005537.WI,快递(中信),2021-04-22,1072.5342,1073.7623,1059.5467,1062.0371,43865989,
CI005537.WI,快递(中信),2021-04-23,1078.1822,1108.9854,1078.1822,1108.58,143757703,
CI005537.WI,快递(中信),2021-04-26,1111.3972,1143.8314,1087.1652,1128.7276,178428404,
CI005537.WI,快递(中信),2021-04-27,1121.1822,1135.8421,1099.5576,1114.7324,107073190,
CI005537.WI,快递(中信),2021-04-28,1112.0057,1126.9994,1107.4063,1124.4961,84134101,
CI005537.WI,快递(中信),2021-04-29,1127.4432,1130.8258,1104.5183,1108.5469,81999029,
CI005537.WI,快递(中信),2021-04-30,1108.0678,1120.9742,1100.9163,1116.5445,81563299,
CI005537.WI,快递(中信),2021-05-06,1113.447,1113.447,1096.6951,1098.7414,68108563,
CI005537.WI,快递(中信),2021-05-07,1102.311,1104.6402,1063.983,1067.9028,65059270,
CI005537.WI,快递(中信),2021-05-10,1067.2263,1084.9797,1057.1323,1079.4309,50294133,
CI005537.WI,快递(中信),2021-05-11,1078.8249,1082.0081,1054.8788,1077.8462,62413177,
CI005537.WI,快递(中信),2021-05-12,1076.3504,1079.4167,1062.6651,1072.3422,41881574,
CI005537.WI,快递(中信),2021-05-13,1064.6475,1092.7411,1059.1077,1086.9174,49198860,
CI005537.WI,快递(中信),2021-05-14,1085.2282,1093.2354,1073.1516,1084.8524,44883565,
CI005537.WI,快递(中信),2021-05-17,1084.4892,1125.8301,1083.033,1113.1423,65795223,
CI005537.WI,快递(中信),2021-05-18,1112.0792,1169.8587,1106.6971,1158.9576,72068680,
CI005537.WI,快递(中信),2021-05-19,1158.9184,1193.4452,1134.3111,1162.3175,68847163,
CI005537.WI,快递(中信),2021-05-20,1159.733,1176.1645,1134.1624,1150.5803,61157856,
CI005537.WI,快递(中信),2021-05-21,1151.1539,1153.2496,1122.7755,1128.4611,56466100,
CI005537.WI,快递(中信),2021-05-24,1123.4727,1150.6148,1104.8615,1149.889,54884415,
CI005537.WI,快递(中信),2021-05-25,1148.2681,1161.63,1137.69,1155.2749,56637201,
CI005537.WI,快递(中信),2021-05-26,1156.706,1183.8837,1140.3892,1170.0751,59909164,
CI005537.WI,快递(中信),2021-05-27,1161.5345,1176.6072,1159.3253,1167.0344,54383214,
CI005537.WI,快递(中信),2021-05-28,1167.3133,1192.0148,1163.9503,1166.7734,74835280,
CI005537.WI,快递(中信),2021-05-31,1175.9317,1181.0395,1141.0199,1160.3789,53268277,
CI005537.WI,快递(中信),2021-06-01,1154.2396,1170.7923,1145.7572,1166.0605,63916244,
CI005537.WI,快递(中信),2021-06-02,1167.1105,1201.7161,1161.0116,1200.2404,88376567,
CI005537.WI,快递(中信),2021-06-03,1199.7249,1240.7724,1180.0654,1223.0892,71331265,
CI005537.WI,快递(中信),2021-06-04,1212.9177,1248.0043,1211.1529,1234.9714,60513153,
CI005537.WI,快递(中信),2021-06-07,1235.3896,1241.8597,1192.9097,1198.6089,59030362,
CI005537.WI,快递(中信),2021-06-08,1199.2663,1207.28,1167.3283,1178.2149,60322833,
CI005537.WI,快递(中信),2021-06-09,1170.1333,1191.1565,1163.389,1177.3239,39773112,
CI005537.WI,快递(中信),2021-06-10,1176.007,1186.4678,1162.331,1166.5638,48252611,
CI005537.WI,快递(中信),2021-06-11,1173.3468,1174.8785,1152.1333,1165.6512,76697521,
CI005537.WI,快递(中信),2021-06-15,1165.7973,1175.7793,1130.3564,1140.4063,63192394,
CI005537.WI,快递(中信),2021-06-16,1138.7117,1143.1075,1108.5369,1116.6011,46401819,
CI005537.WI,快递(中信),2021-06-17,1114.9661,1120.9152,1082.1777,1100.6458,48898666,
CI005537.WI,快递(中信),2021-06-18,1093.35,1111.8419,1085.7841,1111.7156,40840817,
CI005537.WI,快递(中信),2021-06-21,1115.6973,1198.947,1101.3402,1163.514,65997588,
CI005537.WI,快递(中信),2021-06-22,1163.7166,1177.1967,1136.9787,1146.8249,48756239,
CI005537.WI,快递(中信),2021-06-23,1148.0947,1150.6955,1117.3004,1128.355,50100174,
CI005537.WI,快递(中信),2021-06-24,1133.9883,1151.5959,1121.922,1143.3344,59649486,
CI005537.WI,快递(中信),2021-06-25,1143.7072,1148.2412,1131.3911,1144.2917,46464634,
CI005537.WI,快递(中信),2021-06-28,1141.7807,1141.7807,1126.3119,1131.6382,40455594,
CI005537.WI,快递(中信),2021-06-29,1125.7709,1126.3569,1112.2809,1114.5278,54731568,
CI005537.WI,快递(中信),2021-06-30,1114.151,1131.1163,1110.7727,1118.1489,41674261,
CI005537.WI,快递(中信),2021-07-01,1118.8592,1132.0397,1106.0678,1118.685,33632315,
CI005537.WI,快递(中信),2021-07-02,1111.0903,1113.9035,1089.0559,1096.9799,46939032,
CI005537.WI,快递(中信),2021-07-05,1097.2414,1099.5451,1073.5385,1081.8567,33321278,
CI005537.WI,快递(中信),2021-07-06,1081.6729,1092.4108,1069.3281,1077.4025,36301026,
CI005537.WI,快递(中信),2021-07-07,1078.3449,1121.3985,1078.3449,1114.4449,76668978,
CI005537.WI,快递(中信),2021-07-08,1113.7167,1124.4349,1093.348,1100.9228,96703233,
CI005537.WI,快递(中信),2021-07-09,1093.7611,1111.5656,1088.2163,1111.1193,95674108,
CI005537.WI,快递(中信),2021-07-12,1115.8283,1117.6242,1093.9353,1097.315,90986189,
CI005537.WI,快递(中信),2021-07-13,1094.7046,1101.321,1085.1187,1095.6596,63149206,
CI005537.WI,快递(中信),2021-07-14,1100.1777,1169.7738,1098.3597,1131.6902,94896607,
CI005537.WI,快递(中信),2021-07-15,1113.3368,1113.3368,1069.9598,1097.82,80309233,
CI005537.WI,快递(中信),2021-07-16,1082.3323,1102.6098,1079.5429,1093.8467,45342498,
CI005537.WI,快递(中信),2021-07-19,1092.9459,1092.9459,1064.5774,1066.7357,50414929,
CI005537.WI,快递(中信),2021-07-20,1066.1966,1070.3654,1047.927,1052.9573,40966579,
CI005537.WI,快递(中信),2021-07-21,1053.0743,1064.2576,1042.0174,1044.5018,44395356,
CI005537.WI,快递(中信),2021-07-22,1044.8205,1051.6016,1030.4934,1043.1406,45236089,
CI005537.WI,快递(中信),2021-07-23,1042.9961,1043.1203,1021.948,1034.9171,57491784,
CI005537.WI,快递(中信),2021-07-26,1027.9223,1035.1158,993.7743,1011.3504,81442009,
CI005537.WI,快递(中信),2021-07-27,1012.4284,1012.4284,961.8547,968.0005,77596756,
CI005537.WI,快递(中信),2021-07-28,960.659,966.558,929.1849,946.2247,78736005,
CI005537.WI,快递(中信),2021-07-29,954.5826,991.7955,950.4482,988.8409,68850152,
CI005537.WI,快递(中信),2021-07-30,978.1028,1000.8592,960.3524,989.9552,50621710,
CI005537.WI,快递(中信),2021-08-02,990.8783,1041.3874,981.7251,1026.4935,72624118,
CI005537.WI,快递(中信),2021-08-03,1025.5835,1028.0409,1009.3534,1022.6063,54194075,
CI005537.WI,快递(中信),2021-08-04,1023.3704,1036.3902,1013.3756,1025.2461,47512990,
CI005537.WI,快递(中信),2021-08-05,1022.745,1028.422,1007.0932,1009.4458,47879265,
CI005537.WI,快递(中信),2021-08-06,1009.6349,1010.2163,985.475,1005.4908,46874642,
CI005537.WI,快递(中信),2021-08-09,1003.0468,1041.1758,995.4197,1029.108,49717225,
CI005537.WI,快递(中信),2021-08-10,1028.4388,1030.2672,1009.1008,1024.3642,40288884,
CI005537.WI,快递(中信),2021-08-11,1027.6385,1034.0287,997.8802,1001.3738,43511614,
CI005537.WI,快递(中信),2021-08-12,998.6018,1011.4622,992.7729,1002.6651,30722082,
CI005537.WI,快递(中信),2021-08-13,998.0851,1018.9368,994.488,1012.8153,35111794,
CI005537.WI,快递(中信),2021-08-16,1013.0376,1016.7879,1006.3334,1007.4144,30943229,
CI005537.WI,快递(中信),2021-08-17,1007.7584,1022.1386,986.8524,991.0864,50709659,
CI005537.WI,快递(中信),2021-08-18,989.3861,993.2824,973.7801,983.1564,37446671,
CI005537.WI,快递(中信),2021-08-19,982.9196,990.3764,980.4251,985.6022,44281952,
CI005537.WI,快递(中信),2021-08-20,991.4749,1007.4042,977.9727,990.2333,87262713,
CI005537.WI,快递(中信),2021-08-23,980.7125,995.7474,968.4069,978.5236,77235350,
CI005537.WI,快递(中信),2021-08-24,981.9727,1034.2336,974.7897,1028.0639,84610066,
CI005537.WI,快递(中信),2021-08-25,1026.1731,1039.324,1020.4035,1023.3413,50626088,
CI005537.WI,快递(中信),2021-08-26,1020.6769,1023.8372,1002.724,1014.973,49753548,
CI005537.WI,快递(中信),2021-08-27,1011.7725,1011.8157,981.7149,984.7546,55030462,
CI005537.WI,快递(中信),2021-08-30,994.854,1022.0753,979.8,999.8638,126535166,
CI005537.WI,快递(中信),2021-08-31,993.1442,998.7037,975.9229,994.2844,82455565,
CI005537.WI,快递(中信),2021-09-01,995.6287,1038.481,980.2996,1025.8135,131098862,
CI005537.WI,快递(中信),2021-09-02,1030.641,1045.2884,1013.7454,1018.0859,183725154,
CI005537.WI,快递(中信),2021-09-03,1021.9458,1026.8158,1007.0786,1014.1656,170759710,
CI005537.WI,快递(中信),2021-09-06,1012.523,1084.1968,1009.6759,1077.3813,174798674,
CI005537.WI,快递(中信),2021-09-07,1071.4932,1074.0191,1037.1397,1056.59,120510778,
CI005537.WI,快递(中信),2021-09-08,1049.9803,1082.5111,1046.7035,1080.1466,102730152,
CI005537.WI,快递(中信),2021-09-09,1081.7999,1127.503,1067.65,1125.052,138378622,
CI005537.WI,快递(中信),2021-09-10,1124.9563,1131.5054,1110.1891,1113.4649,114402338,
CI005537.WI,快递(中信),2021-09-13,1099.8727,1110.2129,1078.77,1107.4069,84516661,
CI005537.WI,快递(中信),2021-09-14,1108.5501,1148.8637,1088.2966,1134.2756,102190646,
CI005537.WI,快递(中信),2021-09-15,1119.0138,1151.6782,1119.008,1133.1388,83094390,
CI005537.WI,快递(中信),2021-09-16,1133.9599,1144.2545,1116.871,1122.4248,64178839,
CI005537.WI,快递(中信),2021-09-17,1119.8064,1137.5974,1102.8641,1134.0375,75533918,
CI005537.WI,快递(中信),2021-09-22,1114.054,1218.394,1112.8966,1209.5871,146743435,
CI005537.WI,快递(中信),2021-09-23,1213.8244,1243.7927,1193.0197,1203.1842,141257636,
CI005537.WI,快递(中信),2021-09-24,1191.4806,1253.0116,1189.5315,1225.6264,139628752,
CI005537.WI,快递(中信),2021-09-27,1224.9023,1251.6097,1204.2698,1230.2762,118827155,
CI005537.WI,快递(中信),2021-09-28,1224.7188,1230.3242,1180.6416,1189.3018,86633083,
CI005537.WI,快递(中信),2021-09-29,1185.5522,1221.2601,1181.9379,1184.7166,103215210,
CI005537.WI,快递(中信),2021-09-30,1188.9897,1192.3702,1162.8132,1169.0561,74042371,
CI005537.WI,快递(中信),2021-10-08,1189.5518,1235.7341,1179.4213,1231.5691,96166998,
CI005537.WI,快递(中信),2021-10-11,1228.8886,1249.7876,1201.1613,1203.8918,74297892,
CI005537.WI,快递(中信),2021-10-12,1205.0503,1222.3003,1186.7291,1199.0709,93035400,
CI005537.WI,快递(中信),2021-10-13,1186.2734,1214.7279,1161.0275,1186.4563,66264900,
CI005537.WI,快递(中信),2021-10-14,1195.4258,1206.5221,1151.531,1155.989,50220300,
CI005537.WI,快递(中信),2021-10-15,1170.4073,1172.8916,1136.8164,1144.4037,72971500,
CI005537.WI,快递(中信),2021-10-18,1144.2798,1144.2798,1109.2976,1135.8768,68954300,
CI005537.WI,快递(中信),2021-10-19,1137.3702,1177.3568,1137.1749,1168.5753,134676300,
CI005537.WI,快递(中信),2021-10-20,1169.999,1175.7003,1141.2615,1152.2622,134923000,
CI005537.WI,快递(中信),2021-10-21,1155.1755,1182.0765,1142.3079,1173.5177,163348100,
CI005537.WI,快递(中信),2021-10-22,1181.3188,1185.553,1141.2443,1142.2198,141116700,
CI005537.WI,快递(中信),2021-10-25,1136.0293,1153.7935,1118.7184,1153.4779,89220500,
CI005537.WI,快递(中信),2021-10-26,1149.452,1154.032,1137.0238,1139.9326,75811700,
CI005537.WI,快递(中信),2021-10-27,1134.8577,1159.8508,1129.5345,1140.0203,74226800,
CI005537.WI,快递(中信),2021-10-28,1133.6831,1148.9297,1116.4902,1138.2017,75458700,
CI005537.WI,快递(中信),2021-10-29,1137.942,1172.0596,1130.8488,1161.869,81444000,
CI005537.WI,快递(中信),2021-11-01,1164.4794,1189.8279,1141.7828,1153.2815,124314900,
CI005537.WI,快递(中信),2021-11-02,1146.7139,1170.6519,1133.7289,1157.16,107032000,
CI005537.WI,快递(中信),2021-11-03,1159.0054,1166.4689,1148.6528,1159.0306,72029000,
CI005537.WI,快递(中信),2021-11-04,1159.2675,1162.314,1141.4517,1147.2231,73025500,
CI005537.WI,快递(中信),2021-11-05,1143.3385,1144.3834,1116.3154,1120.2327,84720100,
CI005537.WI,快递(中信),2021-11-08,1119.4633,1123.5895,1091.4244,1093.9388,82617200,
CI005537.WI,快递(中信),2021-11-09,1093.8896,1093.8896,1071.5695,1081.3064,61418200,
CI005537.WI,快递(中信),2021-11-10,1083.2047,1086.1323,1061.0369,1085.171,67729800,
CI005537.WI,快递(中信),2021-11-11,1084.1302,1121.4246,1081.0874,1115.7587,90273600,
CI005537.WI,快递(中信),2021-11-12,1119.4552,1128.7705,1104.5909,1125.2548,59018200,
CI005537.WI,快递(中信),2021-11-15,1124.126,1146.0858,1115.9445,1135.3276,66087600,
CI005537.WI,快递(中信),2021-11-16,1131.5259,1157.8507,1130.0017,1139.0253,74987000,
CI005537.WI,快递(中信),2021-11-17,1152.3971,1173.0814,1135.7777,1141.2148,71881400,
CI005537.WI,快递(中信),2021-11-18,1141.1683,1194.5131,1134.6277,1181.8153,120209200,
CI005537.WI,快递(中信),2021-11-19,1197.5563,1266.5769,1196.2626,1239.6469,178570400,
CI005537.WI,快递(中信),2021-11-22,1245.5149,1248.4847,1222.1943,1225.0103,170356800,
CI005537.WI,快递(中信),2021-11-23,1222.7644,1223.4746,1173.8396,1201.6699,152366700,
CI005537.WI,快递(中信),2021-11-24,1196.6638,1215.3479,1190.3556,1203.3712,80601900,
CI005537.WI,快递(中信),2021-11-25,1199.2238,1199.2238,1169.2931,1175.2383,72840400,
CI005537.WI,快递(中信),2021-11-26,1175.3199,1182.282,1158.3068,1162.7896,61288100,
CI005537.WI,快递(中信),2021-11-29,1147.781,1157.7849,1125.093,1136.6368,78185400,
CI005537.WI,快递(中信),2021-11-30,1145.1615,1150.0662,1129.5562,1141.9717,111908800,
CI005537.WI,快递(中信),2021-12-01,1146.6279,1158.1968,1139.0687,1149.375,81576300,
CI005537.WI,快递(中信),2021-12-02,1147.3607,1147.3607,1127.434,1131.6672,67871100,
CI005537.WI,快递(中信),2021-12-03,1133.0264,1141.8743,1125.3606,1138.3634,58497600,
CI005537.WI,快递(中信),2021-12-06,1141.0339,1162.6836,1127.9474,1162.6836,78510700,
CI005537.WI,快递(中信),2021-12-07,1168.5619,1176.5037,1154.4659,1169.7693,63788900,
CI005537.WI,快递(中信),2021-12-08,1170.9587,1197.9243,1170.9275,1192.3381,112758400,
CI005537.WI,快递(中信),2021-12-09,1194.0789,1235.5173,1189.0813,1230.0978,142619500,
CI005537.WI,快递(中信),2021-12-10,1218.5603,1235.9578,1215.1345,1225.2144,79263400,
CI005537.WI,快递(中信),2021-12-13,1226.3898,1236.9816,1217.728,1220.8641,90229000,
CI005537.WI,快递(中信),2021-12-14,1218.4197,1218.4197,1182.984,1188.1635,73563700,
CI005537.WI,快递(中信),2021-12-15,1181.7128,1185.7676,1165.2858,1167.0072,70239900,
CI005537.WI,快递(中信),2021-12-16,1166.6188,1184.0208,1165.2682,1183.637,68775300,
CI005537.WI,快递(中信),2021-12-17,1182.1425,1182.1425,1162.4479,1179.6018,59297400,
CI005537.WI,快递(中信),2021-12-20,1198.7847,1219.674,1184.7969,1190.1377,104663200,
CI005537.WI,快递(中信),2021-12-21,1182.2968,1206.7988,1173.0226,1201.0461,66431400,
CI005537.WI,快递(中信),2021-12-22,1195.2239,1249.1913,1195.2239,1236.725,120754700,
CI005537.WI,快递(中信),2021-12-23,1235.7762,1247.8268,1225.8582,1236.2758,64429800,
CI005537.WI,快递(中信),2021-12-24,1235.8326,1273.6704,1216.6376,1265.7379,74926800,
CI005537.WI,快递(中信),2021-12-27,1264.6119,1273.2583,1246.9575,1269.7888,60550100,
CI005537.WI,快递(中信),2021-12-28,1266.5745,1276.3809,1246.7249,1254.9681,51583800,
CI005537.WI,快递(中信),2021-12-29,1259.413,1279.9254,1242.5863,1255.5282,132936700,
CI005537.WI,快递(中信),2021-12-30,1250.8711,1270.6833,1246.8683,1256.0948,73992800,
CI005537.WI,快递(中信),2021-12-31,1254.5524,1258.7175,1236.1603,1254.3744,48861100,
CI005537.WI,快递(中信),2022-01-04,1257.5302,1305.8617,1257.5302,1300.5469,106528900,
CI005537.WI,快递(中信),2022-01-05,1292.4847,1319.4664,1292.4847,1298.4054,84486200,
CI005537.WI,快递(中信),2022-01-06,1298.194,1308.9333,1258.3145,1270.796,103155800,
CI005537.WI,快递(中信),2022-01-07,1272.606,1287.9727,1251.9221,1265.8872,87814500,
CI005537.WI,快递(中信),2022-01-10,1270.6495,1273.4177,1240.951,1265.4114,60991700,
CI005537.WI,快递(中信),2022-01-11,1304.6947,1328.3032,1267.5591,1270.3466,167190000,
CI005537.WI,快递(中信),2022-01-12,1279.1306,1299.3777,1261.6039,1268.5226,131746300,
CI005537.WI,快递(中信),2022-01-13,1268.426,1275.2198,1233.4531,1233.7374,85377700,
CI005537.WI,快递(中信),2022-01-14,1221.8395,1248.1807,1216.2944,1240.1619,102906800,
CI005537.WI,快递(中信),2022-01-17,1246.0068,1259.0852,1218.5043,1250.5284,65849000,
CI005537.WI,快递(中信),2022-01-18,1243.6479,1250.2889,1232.877,1244.4351,53773300,
CI005537.WI,快递(中信),2022-01-19,1239.3612,1251.2626,1213.9119,1223.9403,78505000,
CI005537.WI,快递(中信),2022-01-20,1227.4497,1257.1415,1219.9908,1241.8571,69778800,
CI005537.WI,快递(中信),2022-01-21,1243.7819,1245.9955,1220.4398,1237.3177,62053900,
CI005537.WI,快递(中信),2022-01-24,1233.885,1233.885,1196.201,1201.7637,74652700,
CI005537.WI,快递(中信),2022-01-25,1197.7034,1209.656,1165.6376,1165.9312,75856300,
CI005537.WI,快递(中信),2022-01-26,1166.2251,1203.7433,1166.2251,1200.8695,78323800,
CI005537.WI,快递(中信),2022-01-27,1194.3782,1203.9456,1168.8885,1170.0972,71780700,
CI005537.WI,快递(中信),2022-01-28,1182.9736,1197.0057,1167.2196,1171.7928,65970200,
CI005537.WI,快递(中信),2022-02-07,1186.7802,1220.6559,1185.7428,1197.4229,77160500,
CI005537.WI,快递(中信),2022-02-08,1196.651,1211.3284,1190.1324,1209.8942,71944900,
CI005537.WI,快递(中信),2022-02-09,1210.5405,1225.8943,1184.5138,1192.0403,59110900,
CI005537.WI,快递(中信),2022-02-10,1191.3524,1192.2051,1161.2681,1166.6667,51700600,
CI005537.WI,快递(中信),2022-02-11,1165.3854,1182.2222,1151.4486,1166.2462,67439400,
CI005537.WI,快递(中信),2022-02-14,1156.7911,1158.3041,1119.4449,1128.98,84246400,
CI005537.WI,快递(中信),2022-02-15,1132.0944,1137.583,1106.868,1137.3622,84422600,
CI005537.WI,快递(中信),2022-02-16,1134.3087,1144.172,1130.4089,1138.8105,47345500,
CI005537.WI,快递(中信),2022-02-17,1140.1155,1143.9114,1125.2196,1139.2727,47890400,
CI005537.WI,快递(中信),2022-02-18,1134.34,1140.5764,1120.7574,1140.1685,42206000,
CI005537.WI,快递(中信),2022-02-21,1156.5361,1166.7104,1131.1923,1149.7131,74410400,
CI005537.WI,快递(中信),2022-02-22,1135.7096,1135.7096,1112.124,1119.7288,53865600,
CI005537.WI,快递(中信),2022-02-23,1121.5955,1145.4554,1114.8229,1142.9828,69987900,
CI005537.WI,快递(中信),2022-02-24,1135.6581,1146.2201,1103.7021,1113.2104,105054000,
CI005537.WI,快递(中信),2022-02-25,1124.8009,1147.0571,1124.8009,1137.8363,95357800,
CI005537.WI,快递(中信),2022-02-28,1138.3772,1142.7234,1118.6205,1142.7234,44688000,
CI005537.WI,快递(中信),2022-03-01,1138.3048,1138.3048,1094.2749,1102.9395,71254800,
CI005537.WI,快递(中信),2022-03-02,1097.2449,1124.9857,1083.1913,1121.6169,60343400,
CI005537.WI,快递(中信),2022-03-03,1135.7668,1149.6641,1123.7212,1128.2382,63362200,
CI005537.WI,快递(中信),2022-03-04,1118.7129,1140.4551,1109.8805,1126.9053,50708400,
CI005537.WI,快递(中信),2022-03-07,1115.6895,1115.6895,1079.458,1083.025,53817800,
CI005537.WI,快递(中信),2022-03-08,1077.5093,1085.5046,1026.8756,1046.604,94172300,
CI005537.WI,快递(中信),2022-03-09,1041.9283,1058.6281,992.7537,1030.5229,83795800,
CI005537.WI,快递(中信),2022-03-10,1065.272,1080.6224,1054.6334,1062.3462,96513700,
CI005537.WI,快递(中信),2022-03-11,1035.4604,1066.1166,1032.9225,1065.7559,94043700,
CI005537.WI,快递(中信),2022-03-14,1053.8202,1053.9447,1024.0753,1024.0753,85772000,
CI005537.WI,快递(中信),2022-03-15,1021.5571,1021.5571,957.3321,958.2121,194759100,
CI005537.WI,快递(中信),2022-03-16,980.8428,1000.5106,944.0866,999.1626,132141300,
CI005537.WI,快递(中信),2022-03-17,1018.8535,1036.9567,1008.5482,1015.8196,142493300,
CI005537.WI,快递(中信),2022-03-18,1015.5021,1020.5462,1006.5013,1013.5712,156870600,
CI005537.WI,快递(中信),2022-03-21,1015.0695,1015.9922,964.494,979.1697,188452500,
CI005537.WI,快递(中信),2022-03-22,989.0356,989.0356,952.4993,960.7485,134727300,
CI005537.WI,快递(中信),2022-03-23,958.6041,968.5279,950.3396,966.7842,110478900,
CI005537.WI,快递(中信),2022-03-24,961.8269,961.8269,944.9362,947.1806,116962700,
CI005537.WI,快递(中信),2022-03-25,952.3167,952.3167,924.8857,929.509,77925800,
CI005537.WI,快递(中信),2022-03-28,916.6775,922.3643,897.6849,907.9779,126759400,
CI005537.WI,快递(中信),2022-03-29,907.1647,910.3726,894.0165,895.785,105153000,
CI005537.WI,快递(中信),2022-03-30,901.1578,922.6843,889.6675,922.1122,105674800,
CI005537.WI,快递(中信),2022-03-31,918.4222,958.2822,913.275,942.5109,105228300,
CI005537.WI,快递(中信),2022-04-01,939.3096,998.9962,932.7597,991.5247,110936900,
CI005537.WI,快递(中信),2022-04-06,988.636,996.1683,957.215,966.8278,145367900,
CI005537.WI,快递(中信),2022-04-07,963.5785,972.0198,946.9601,947.6401,85888500,
CI005537.WI,快递(中信),2022-04-08,953.153,972.2931,935.7596,941.5964,91960800,
CI005537.WI,快递(中信),2022-04-11,964.593,975.5557,938.524,960.2747,198746500,
CI005537.WI,快递(中信),2022-04-12,954.0684,1027.5385,940.784,1013.1789,197234000,
CI005537.WI,快递(中信),2022-04-13,1010.825,1047.4514,1010.2776,1022.3815,183354200,
CI005537.WI,快递(中信),2022-04-14,1012.7432,1032.2488,994.0622,1021.9,122804100,
CI005537.WI,快递(中信),2022-04-15,1014.3607,1014.3607,988.5441,992.162,132625100,
CI005537.WI,快递(中信),2022-04-18,984.5313,1018.7192,972.509,1017.514,111839800,
CI005537.WI,快递(中信),2022-04-19,1018.16,1027.8929,1003.3408,1006.3707,80742900,
CI005537.WI,快递(中信),2022-04-20,999.9152,1015.6136,986.3013,994.9032,72089500,
CI005537.WI,快递(中信),2022-04-21,992.519,996.4286,957.1545,964.9938,93064700,
CI005537.WI,快递(中信),2022-04-22,956.844,976.8304,937.9197,962.2886,71936400,
CI005537.WI,快递(中信),2022-04-25,950.4279,950.4279,890.7307,890.8193,100777100,
CI005537.WI,快递(中信),2022-04-26,896.8822,918.5844,882.9582,894.3463,93183800,
CI005537.WI,快递(中信),2022-04-27,885.3177,919.7327,884.1657,919.0472,147413500,
CI005537.WI,快递(中信),2022-04-28,944.1721,961.1805,909.9733,929.6705,155517100,
CI005537.WI,快递(中信),2022-04-29,930.0573,1005.5786,929.703,1002.089,161750400,
CI005537.WI,快递(中信),2022-05-05,988.5871,1017.6981,980.5549,1002.8525,147711200,
CI005537.WI,快递(中信),2022-05-06,976.0644,993.9518,968.2048,975.3954,94522300,
CI005537.WI,快递(中信),2022-05-09,973.9957,997.3625,970.2832,983.9048,73686600,
CI005537.WI,快递(中信),2022-05-10,972.1631,1001.9838,951.4168,989.5701,96366300,
CI005537.WI,快递(中信),2022-05-11,992.5363,1022.1554,981.015,1003.5886,103759000,
CI005537.WI,快递(中信),2022-05-12,991.1796,1011.7873,981.4957,987.7127,78362000,
CI005537.WI,快递(中信),2022-05-13,994.8188,1000.9048,986.4916,994.487,67328100,
CI005537.WI,快递(中信),2022-05-16,994.0147,1000.4261,975.1559,978.6636,80958000,
CI005537.WI,快递(中信),2022-05-17,976.4841,999.0022,967.9261,987.4107,61110700,
CI005537.WI,快递(中信),2022-05-18,985.9089,989.6924,948.7992,970.7226,80942200,
CI005537.WI,快递(中信),2022-05-19,956.5552,966.7862,940.9787,955.7335,115848600,
CI005537.WI,快递(中信),2022-05-20,960.6232,1022.5878,951.8072,1020.1855,163497600,
CI005537.WI,快递(中信),2022-05-23,1022.9135,1034.2744,1013.6074,1022.4332,161466700,
CI005537.WI,快递(中信),2022-05-24,1021.5457,1022.6851,987.1949,987.9836,122093700,
CI005537.WI,快递(中信),2022-05-25,993.3664,1010.0829,975.5719,1003.3061,114324700,
CI005537.WI,快递(中信),2022-05-26,1003.0874,1038.6439,995.32,1031.7789,111312700,
CI005537.WI,快递(中信),2022-05-27,1036.7146,1059.6184,1025.9921,1032.2865,118742400,
CI005537.WI,快递(中信),2022-05-30,1046.2013,1062.1206,1034.1965,1054.9556,107644700,
CI005537.WI,快递(中信),2022-05-31,1051.3326,1063.6978,1036.8909,1063.3159,119019100,
CI005537.WI,快递(中信),2022-06-01,1049.6642,1075.0635,1044.5682,1053.6909,128778700,
CI005537.WI,快递(中信),2022-06-02,1050.5903,1062.2091,1041.0649,1060.3235,156266200,
CI005537.WI,快递(中信),2022-06-06,1053.923,1060.8607,1026.0387,1044.5526,129842500,
CI005537.WI,快递(中信),2022-06-07,1041.2854,1086.5769,1038.9064,1085.7142,123405700,
CI005537.WI,快递(中信),2022-06-08,1081.4263,1098.0038,1070.4139,1090.4137,92067400,
CI005537.WI,快递(中信),2022-06-09,1089.2845,1089.3098,1061.9781,1064.8435,72596500,
CI005537.WI,快递(中信),2022-06-10,1059.6405,1083.6675,1054.2258,1080.1932,65861900,
CI005537.WI,快递(中信),2022-06-13,1062.4703,1071.3594,1041.8263,1058.5334,94567500,
CI005537.WI,快递(中信),2022-06-14,1045.9354,1052.4512,1026.7778,1044.0229,98646300,
CI005537.WI,快递(中信),2022-06-15,1046.2098,1063.0082,1038.8641,1047.2306,106549700,
CI005537.WI,快递(中信),2022-06-16,1046.7993,1061.3896,1045.0066,1052.8842,85302000,
CI005537.WI,快递(中信),2022-06-17,1046.457,1060.5011,1032.7887,1058.4348,90504900,
CI005537.WI,快递(中信),2022-06-20,1071.9894,1078.6505,1053.8254,1056.2744,95043900,
CI005537.WI,快递(中信),2022-06-21,1055.9338,1057.5179,1039.2675,1048.4216,90347300,
CI005537.WI,快递(中信),2022-06-22,1047.9143,1050.6002,1009.6375,1011.3786,86579900,
CI005537.WI,快递(中信),2022-06-23,1011.2419,1018.4686,992.53,1007.9669,79558600,
