代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005353.WI,公路(中信),2022-09-22,3090.6023,3108.167,3067.8542,3072.052,175079300,
CI005353.WI,公路(中信),2022-09-23,3065.2878,3075.6382,3014.7114,3018.6787,199500400,
CI005353.WI,公路(中信),2022-09-26,3000.4976,3007.2708,2931.4766,2935.6519,234743900,
CI005353.WI,公路(中信),2022-09-27,2943.1135,2989.3276,2928.116,2986.4453,172224700,
CI005353.WI,公路(中信),2022-09-28,2983.6633,2985.6135,2942.6116,2944.1172,149368300,
CI005353.WI,公路(中信),2022-09-29,2963.6587,2968.4229,2899.8542,2910.1606,157083400,
CI005353.WI,公路(中信),2022-09-30,2909.1563,2941.1277,2904.8799,2931.4285,121069900,
CI005353.WI,公路(中信),2022-10-10,2924.3608,2948.8628,2900.2744,2907.2654,180410600,
CI005353.WI,公路(中信),2022-10-11,2903.0095,2911.0112,2864.7654,2900.3638,145779000,
CI005353.WI,公路(中信),2022-10-12,2901.439,2938.0857,2873.459,2935.3735,146539500,
CI005353.WI,公路(中信),2022-10-13,2930.844,2943.6797,2903.2173,2926.8467,143505400,
CI005353.WI,公路(中信),2022-10-14,2941.6934,2970.7871,2939.7891,2958.6875,178762500,
CI005353.WI,公路(中信),2022-10-17,2952.5107,2986.4307,2937.7468,2982.5603,178497400,
CI005353.WI,公路(中信),2022-10-18,2989.0464,3008.5327,2985.6902,2994.9302,176368700,
CI005353.WI,公路(中信),2022-10-19,2993.4956,3002.748,2978.1248,2985.4666,158982200,
CI005353.WI,公路(中信),2022-10-20,2977.5537,2988.3967,2946.6824,2956.8992,166577200,
CI005353.WI,公路(中信),2022-10-21,2964.9021,2982.6379,2955.6016,2965.0627,134443600,
CI005353.WI,公路(中信),2022-10-24,2967.8796,2984.5747,2899.136,2910.2871,184019800,
CI005353.WI,公路(中信),2022-10-25,2910.6411,2919.0222,2876.8315,2902.7197,145033600,
CI005353.WI,公路(中信),2022-10-26,2909.2629,2949.6848,2905.168,2923.7183,166436200,
CI005353.WI,公路(中信),2022-10-27,2927.9624,2974.5066,2924.9822,2965.8831,183121900,
CI005353.WI,公路(中信),2022-10-28,2961.2646,2963.7095,2898.9297,2907.5181,245392300,
CI005353.WI,公路(中信),2022-10-31,2898.1438,2911.1021,2874.8367,2891.092,226203100,
CI005353.WI,公路(中信),2022-11-01,2891.6636,2945.2434,2891.1277,2941.3765,204051500,
CI005353.WI,公路(中信),2022-11-02,2936.9058,2956.7732,2932.0615,2947.0974,178372200,
CI005353.WI,公路(中信),2022-11-03,2931.2869,2959.9404,2929.262,2954.2813,164631900,
CI005353.WI,公路(中信),2022-11-04,2956.7107,3010.0122,2953.2036,3004.884,211761600,
CI005353.WI,公路(中信),2022-11-07,3000.5107,3020.7219,2994.4207,3013.7876,184782600,
CI005353.WI,公路(中信),2022-11-08,3011.0232,3020.4924,2987.1167,3009.2205,160027800,
CI005353.WI,公路(中信),2022-11-09,3006.4968,3018.8958,3003.634,3009.2283,134437700,
CI005353.WI,公路(中信),2022-11-10,3000.1152,3025.3049,2981.05,3012.8843,170185800,
CI005353.WI,公路(中信),2022-11-11,3047.4998,3060.5361,3025.1399,3035.6389,227557400,
CI005353.WI,公路(中信),2022-11-14,3043.2046,3055.9504,3023.3979,3029.3105,186451500,
CI005353.WI,公路(中信),2022-11-15,3027.6011,3046.4973,3020.9097,3044.9995,174367200,
CI005353.WI,公路(中信),2022-11-16,3053.7878,3061.4609,3033.5676,3039.45,177770700,
CI005353.WI,公路(中信),2022-11-17,3031.9771,3050.9888,3022.9265,3046.3127,177563000,
CI005353.WI,公路(中信),2022-11-18,3050.5693,3050.905,3005.2117,3007.5408,177409000,
CI005353.WI,公路(中信),2022-11-21,3004.4341,3009.2063,2976.9512,3001.6912,148408600,
CI005353.WI,公路(中信),2022-11-22,3000.4126,3040.5806,2997.3042,3018.9072,188650900,
CI005353.WI,公路(中信),2022-11-23,3015.79,3042.5415,3011.8687,3028.2649,181323300,
CI005353.WI,公路(中信),2022-11-24,3036.6221,3049.6714,3024.4036,3034.113,169327900,
CI005353.WI,公路(中信),2022-11-25,3036.0159,3072.8171,3027.146,3066.2493,298230100,
CI005353.WI,公路(中信),2022-11-28,3051.2112,3065.915,3012.7207,3065.4773,243055200,
CI005353.WI,公路(中信),2022-11-29,3070.3169,3110.8823,3068.4568,3104.9561,333698500,
CI005353.WI,公路(中信),2022-11-30,3106.8296,3121.4812,3094.9141,3104.3328,265543800,
CI005353.WI,公路(中信),2022-12-01,3129.4568,3138.7629,3093.0356,3094.0947,262050500,
CI005353.WI,公路(中信),2022-12-02,3098.3279,3100.6106,3077.8027,3084.8894,178400500,
CI005353.WI,公路(中信),2022-12-05,3103.4875,3186.0093,3102.2749,3182.3315,347152300,
CI005353.WI,公路(中信),2022-12-06,3176.53,3181.0969,3147.7031,3162.824,220231800,
CI005353.WI,公路(中信),2022-12-07,3169.9143,3204.5535,3149.5518,3184.783,245379200,
CI005353.WI,公路(中信),2022-12-08,3189.3323,3200.2703,3169.9985,3198.5654,250693500,
CI005353.WI,公路(中信),2022-12-09,3203.9272,3211.8494,3152.7273,3152.7273,278693900,
CI005353.WI,公路(中信),2022-12-12,3150.7766,3153.7322,3115.3047,3119.6343,232970100,
CI005353.WI,公路(中信),2022-12-13,3129.1877,3208.1919,3121.5522,3192.7297,355429000,
CI005353.WI,公路(中信),2022-12-14,3190.3711,3190.3711,3154.1055,3157.0605,331236900,
CI005353.WI,公路(中信),2022-12-15,3165.5068,3180.8379,3123.6619,3127.865,242883900,
CI005353.WI,公路(中信),2022-12-16,3117.3594,3179.3931,3111.1682,3176.3555,378668700,
CI005353.WI,公路(中信),2022-12-19,3178.4175,3185.5959,3104.8511,3118.3379,410919100,
CI005353.WI,公路(中信),2022-12-20,3108.3394,3119.0386,3079.3374,3085.8159,288360900,
CI005353.WI,公路(中信),2022-12-21,3093.4824,3130.4719,3087.9802,3101.5986,266607300,
CI005353.WI,公路(中信),2022-12-22,3115.8813,3142.3257,3073.2793,3081.1563,334105400,
CI005353.WI,公路(中信),2022-12-23,3065.499,3088.1951,3035.9338,3051.5105,229913500,
CI005353.WI,公路(中信),2022-12-26,3052.6555,3078.6201,3048.8015,3067.1262,239160100,
CI005353.WI,公路(中信),2022-12-27,3078.9487,3136.8228,3075.55,3112.3354,345583400,
CI005353.WI,公路(中信),2022-12-28,3104.1062,3106.5571,3074.3557,3078.5847,246993600,
CI005353.WI,公路(中信),2022-12-29,3073.9048,3075.8672,3034.5322,3037.094,215824700,
CI005353.WI,公路(中信),2022-12-30,3046.3826,3110.0156,3042.3074,3103.1567,278086200,
CI005353.WI,公路(中信),2023-01-03,3108.3816,3121.1848,3097.9573,3118.6311,256724900,
CI005353.WI,公路(中信),2023-01-04,3115.2366,3135.854,3105.5942,3126.3765,191130400,
CI005353.WI,公路(中信),2023-01-05,3128.936,3129.5581,3106.5747,3121.6372,211435600,
CI005353.WI,公路(中信),2023-01-06,3120.4954,3121.2205,3088.8604,3097.198,228934600,
CI005353.WI,公路(中信),2023-01-09,3107.2671,3112.9102,3094.2,3105.8489,272709700,
CI005353.WI,公路(中信),2023-01-10,3107.4617,3107.4617,3073.071,3077.092,215218100,
CI005353.WI,公路(中信),2023-01-11,3074.0752,3078.9856,3059.3022,3062.0295,162145500,
CI005353.WI,公路(中信),2023-01-12,3061.8555,3062.8291,3035.196,3052.4451,157735600,
CI005353.WI,公路(中信),2023-01-13,3038.979,3074.8606,3038.6194,3074.8606,152553000,
CI005353.WI,公路(中信),2023-01-16,3079.6414,3101.7563,3075.446,3089.2874,195917400,
CI005353.WI,公路(中信),2023-01-17,3094.0344,3123.6277,3085.7629,3119.6208,243799500,
CI005353.WI,公路(中信),2023-01-18,3122.2688,3135.343,3109.637,3130.043,294909000,
CI005353.WI,公路(中信),2023-01-19,3127.6052,3147.5208,3120.1233,3147.3079,196512700,
CI005353.WI,公路(中信),2023-01-20,3147.4666,3159.5566,3133.1021,3156.9976,181729600,
CI005353.WI,公路(中信),2023-01-30,3175.8264,3189.0649,3165.4497,3168.5024,266774700,
CI005353.WI,公路(中信),2023-01-31,3163.4175,3182.3835,3155.1108,3180.6389,181431600,
CI005353.WI,公路(中信),2023-02-01,3185.2986,3192.5938,3167.5044,3190.7332,200940400,
CI005353.WI,公路(中信),2023-02-02,3199.8228,3200.9424,3173.554,3183.7739,192807900,
CI005353.WI,公路(中信),2023-02-03,3182.3789,3185.0671,3166.1787,3180.9695,204952600,
CI005353.WI,公路(中信),2023-02-06,3175.8716,3205.0361,3171.0715,3188.5996,219479700,
CI005353.WI,公路(中信),2023-02-07,3193.4038,3197.438,3180.5049,3194.9502,157205400,
CI005353.WI,公路(中信),2023-02-08,3200.7268,3200.7268,3167.1506,3167.6072,140802300,
CI005353.WI,公路(中信),2023-02-09,3166.8616,3184.3538,3162.7358,3182.0669,121809900,
CI005353.WI,公路(中信),2023-02-10,3179.7319,3203.8953,3177.0483,3198.8064,141280700,
CI005353.WI,公路(中信),2023-02-13,3202.2727,3218.5742,3190.0664,3213.7654,196575800,
CI005353.WI,公路(中信),2023-02-14,3222.3833,3222.7612,3195.7712,3202.4907,148044600,
CI005353.WI,公路(中信),2023-02-15,3205.4094,3206.4746,3183.0032,3197.8279,154556900,
CI005353.WI,公路(中信),2023-02-16,3200.4512,3217.104,3137.5884,3154.0103,229394600,
CI005353.WI,公路(中信),2023-02-17,3155.5864,3170.6838,3145.2849,3146.4277,153459100,
CI005353.WI,公路(中信),2023-02-20,3161.9519,3195.7329,3151.0635,3195.2383,165728600,
CI005353.WI,公路(中信),2023-02-21,3197.8801,3212.0203,3185.9819,3207.0742,167821500,
CI005353.WI,公路(中信),2023-02-22,3200.2173,3211.0403,3190.77,3205.4368,118066700,
CI005353.WI,公路(中信),2023-02-23,3212.6328,3221.4043,3195.9839,3219.0447,146412600,
CI005353.WI,公路(中信),2023-02-24,3223.3347,3223.6465,3193.8704,3213.531,114973300,
CI005353.WI,公路(中信),2023-02-27,3207.7778,3219.5098,3195.4868,3198.0793,128036400,
CI005353.WI,公路(中信),2023-02-28,3201.0613,3222.3721,3192.5793,3222.3721,115744200,
CI005353.WI,公路(中信),2023-03-01,3224.1616,3255.8501,3217.0159,3254.3584,180267200,
CI005353.WI,公路(中信),2023-03-02,3254.4041,3305.5178,3252.4363,3289.4014,245404200,
CI005353.WI,公路(中信),2023-03-03,3290.4417,3314.1392,3273.9744,3311.3184,201504400,
CI005353.WI,公路(中信),2023-03-06,3320.0188,3334.1985,3309.0432,3315.7583,184899300,
CI005353.WI,公路(中信),2023-03-07,3318.5637,3340.76,3277.1064,3277.5122,199685900,
CI005353.WI,公路(中信),2023-03-08,3276.5439,3309.7124,3270.3057,3301.4592,162630800,
CI005353.WI,公路(中信),2023-03-09,3306.7917,3309.9736,3283.1504,3302.2288,152388400,
CI005353.WI,公路(中信),2023-03-10,3289.2358,3303.8035,3265.8943,3268.5491,150103200,
CI005353.WI,公路(中信),2023-03-13,3264.9199,3298.3313,3255.5591,3297.1533,171495700,
CI005353.WI,公路(中信),2023-03-14,3295.2021,3324.4053,3274.9907,3286.2803,187350900,
CI005353.WI,公路(中信),2023-03-15,3296.8662,3347.9048,3292.3374,3346.7375,235344700,
CI005353.WI,公路(中信),2023-03-16,3337.4514,3361.7358,3315.7786,3322.2878,205071700,
CI005353.WI,公路(中信),2023-03-17,3338.5129,3358.9041,3330.3252,3341.9302,188649300,
CI005353.WI,公路(中信),2023-03-20,3346.2009,3377.7881,3312.2075,3315.9973,257253400,
CI005353.WI,公路(中信),2023-03-21,3320.531,3334.1169,3287.4927,3297.3901,231267300,
CI005353.WI,公路(中信),2023-03-22,3302.2976,3307.5786,3287.2571,3296.9915,165805000,
CI005353.WI,公路(中信),2023-03-23,3299.5579,3299.5579,3268.5825,3284.2732,156475400,
CI005353.WI,公路(中信),2023-03-24,3287.1543,3287.1821,3251.7119,3253.187,182503400,
CI005353.WI,公路(中信),2023-03-27,3256.1396,3260.3845,3188.4026,3202.9863,191121100,
CI005353.WI,公路(中信),2023-03-28,3211.9817,3211.9817,3190.9197,3197.3604,133701600,
CI005353.WI,公路(中信),2023-03-29,3198.7444,3202.3215,3155.0159,3157.0647,148298900,
CI005353.WI,公路(中信),2023-03-30,3167.9932,3181.6006,3143.0967,3167.2415,148481300,
CI005353.WI,公路(中信),2023-03-31,3170.9146,3194.2949,3162.3313,3184.9021,139892200,
CI005353.WI,公路(中信),2023-04-03,3183.7578,3215.4744,3183.3044,3210.9341,178342000,
CI005353.WI,公路(中信),2023-04-04,3224.9131,3264.2922,3207.6321,3245.0029,225299600,
CI005353.WI,公路(中信),2023-04-06,3252.9063,3260.1528,3231.0059,3239.5403,149103400,
CI005353.WI,公路(中信),2023-04-07,3243.042,3243.042,3219.9788,3229.0779,118322100,
CI005353.WI,公路(中信),2023-04-10,3228.7612,3228.7612,3194.3289,3198.6675,183659400,
CI005353.WI,公路(中信),2023-04-11,3194.5454,3195.7036,3177.5037,3191.5071,138901400,
CI005353.WI,公路(中信),2023-04-12,3196.1726,3233.1602,3192.6328,3230.1453,165334400,
CI005353.WI,公路(中信),2023-04-13,3228.262,3266.6956,3223.2207,3260.2427,184771600,
CI005353.WI,公路(中信),2023-04-14,3263.7083,3265.8164,3231.9607,3252.1755,134369100,
CI005353.WI,公路(中信),2023-04-17,3253.6409,3296.9807,3246.905,3292.6006,209967200,
CI005353.WI,公路(中信),2023-04-18,3295.4421,3295.4421,3271.3022,3281.208,220873500,
CI005353.WI,公路(中信),2023-04-19,3281.3779,3307.844,3265.75,3293.4575,207555900,
CI005353.WI,公路(中信),2023-04-20,3291.322,3305.6851,3262.7068,3293.0537,183565300,
CI005353.WI,公路(中信),2023-04-21,3300.0486,3328.6338,3266.3135,3270.3267,218329700,
CI005353.WI,公路(中信),2023-04-24,3270.0432,3290.2361,3238.9993,3270.042,208169500,
CI005353.WI,公路(中信),2023-04-25,3270.8828,3303.7373,3239.1135,3277.0979,184813800,
CI005353.WI,公路(中信),2023-04-26,3274.8992,3299.5764,3252.7595,3291.7712,205437600,
CI005353.WI,公路(中信),2023-04-27,3286.7007,3330.1667,3276.8176,3323.146,214525400,
CI005353.WI,公路(中信),2023-04-28,3332.0146,3411.8997,3332.0146,3410.5447,440457800,
CI005353.WI,公路(中信),2023-05-04,3448.0518,3565.7358,3445.3372,3561.2598,732299600,
CI005353.WI,公路(中信),2023-05-05,3562.407,3603.8933,3517.3293,3562.1714,573913200,
CI005353.WI,公路(中信),2023-05-08,3569.4119,3685.47,3569.4119,3677.9734,603148400,
CI005353.WI,公路(中信),2023-05-09,3697.1233,3739.8867,3567.3267,3574.3301,549051900,
CI005353.WI,公路(中信),2023-05-10,3572.3601,3607.2231,3511.4731,3531.8337,374852100,
CI005353.WI,公路(中信),2023-05-11,3536.5664,3548.5122,3509.5483,3525.2046,229267900,
CI005353.WI,公路(中信),2023-05-12,3529.3159,3608.3005,3526.9346,3552.4668,299956700,
CI005353.WI,公路(中信),2023-05-15,3567.1233,3586.9346,3492.4617,3586.0229,406255000,
CI005353.WI,公路(中信),2023-05-16,3577.6682,3594.4978,3530.1941,3544.5728,301701800,
CI005353.WI,公路(中信),2023-05-17,3536.5623,3538.4724,3484.5608,3516.5642,229832900,
CI005353.WI,公路(中信),2023-05-18,3517.9937,3535.5391,3491.2324,3506.5493,209243200,
CI005353.WI,公路(中信),2023-05-19,3503.6836,3504.5752,3444.0183,3448.4578,215793700,
CI005353.WI,公路(中信),2023-05-22,3449.1968,3471.0713,3420.7312,3431.9971,205573000,
CI005353.WI,公路(中信),2023-05-23,3429.8101,3436.6611,3383.3845,3384.7466,188727900,
CI005353.WI,公路(中信),2023-05-24,3380.5503,3380.5503,3316.552,3320.0046,209730300,
CI005353.WI,公路(中信),2023-05-25,3318.2781,3341.259,3303.3484,3338.9697,188281500,
CI005353.WI,公路(中信),2023-05-26,3335.6509,3364.428,3311.4717,3358.498,159079500,
CI005353.WI,公路(中信),2023-05-29,3355.0674,3434.5881,3355.0674,3408.7693,203717100,
CI005353.WI,公路(中信),2023-05-30,3394.7288,3427.45,3372.7087,3405.3606,159244400,
CI005353.WI,公路(中信),2023-05-31,3396.1748,3411.6968,3390.0649,3400.7437,142853400,
CI005353.WI,公路(中信),2023-06-01,3399.3901,3416.679,3379.9878,3383.8748,163808900,
CI005353.WI,公路(中信),2023-06-02,3388.9177,3408.7632,3373.2102,3374.7822,181957300,
CI005353.WI,公路(中信),2023-06-05,3380.4651,3401.45,3372.5154,3397.5981,164566000,
CI005353.WI,公路(中信),2023-06-06,3397.1008,3423.8655,3347.8508,3356.1528,169282000,
CI005353.WI,公路(中信),2023-06-07,3356.5061,3461.2292,3355.873,3459.8325,216251000,
CI005353.WI,公路(中信),2023-06-08,3452.1309,3529.6428,3452.1309,3494.9575,221024900,
CI005353.WI,公路(中信),2023-06-09,3495.2429,3497.0303,3444.094,3452.636,177581800,
CI005353.WI,公路(中信),2023-06-12,3443.2227,3445.1382,3414.6536,3425.0967,195785000,
CI005353.WI,公路(中信),2023-06-13,3423.6819,3448.1023,3417.585,3432.2566,155510000,
CI005353.WI,公路(中信),2023-06-14,3430.2546,3451.7434,3415.4001,3419.4324,154353000,
CI005353.WI,公路(中信),2023-06-15,3422.3108,3427.4685,3384.7917,3387.6953,172859700,
CI005353.WI,公路(中信),2023-06-16,3392.1189,3403.2383,3358.2817,3361.0647,197003600,
CI005353.WI,公路(中信),2023-06-19,3363.9868,3364.3533,3312.8589,3316.7949,200306400,
CI005353.WI,公路(中信),2023-06-20,3319.0813,3321.7505,3275.1299,3276.5942,157575000,
CI005353.WI,公路(中信),2023-06-21,3276.8855,3310.1672,3260.7449,3280.8738,163357500,
CI005353.WI,公路(中信),2023-06-26,3278.2358,3278.2358,3232.123,3248.127,187715700,
CI005353.WI,公路(中信),2023-06-27,3257.0613,3361.1711,3251.406,3356.3086,217982200,
CI005353.WI,公路(中信),2023-06-28,3354.9805,3415.6431,3344.6736,3411.2993,201200100,
CI005353.WI,公路(中信),2023-06-29,3410.5889,3427.2925,3388.0483,3410.4741,180133200,
CI005353.WI,公路(中信),2023-06-30,3418.7517,3425.7998,3396.7986,3413.1892,178932300,
CI005353.WI,公路(中信),2023-07-03,3415.96,3446.1433,3413.0652,3425.7278,190666300,
CI005353.WI,公路(中信),2023-07-04,3429.4575,3431.1887,3385.1067,3396.2021,165412800,
CI005353.WI,公路(中信),2023-07-05,3391.5,3406.1194,3382.3755,3394.2559,125936100,
CI005353.WI,公路(中信),2023-07-06,3389.4705,3395.958,3369.0974,3381.9163,120620600,
CI005353.WI,公路(中信),2023-07-07,3380.2114,3413.7185,3377.7803,3406.0232,131551700,
CI005353.WI,公路(中信),2023-07-10,3409.9761,3433.0396,3400.813,3431.771,149321000,
CI005353.WI,公路(中信),2023-07-11,3432.4097,3437.7,3410.8589,3436.2676,111615100,
CI005353.WI,公路(中信),2023-07-12,3432.9087,3434.175,3384.1895,3387.8027,128986500,
CI005353.WI,公路(中信),2023-07-13,3390.9373,3446.6157,3390.9373,3444.5403,167279000,
CI005353.WI,公路(中信),2023-07-14,3447.4019,3459.4692,3433.3694,3446.9692,135079900,
CI005353.WI,公路(中信),2023-07-17,3449.7737,3456.7522,3421.6965,3453.1899,143091400,
CI005353.WI,公路(中信),2023-07-18,3459.5247,3484.0964,3432.1638,3476.5969,171092000,
CI005353.WI,公路(中信),2023-07-19,3478.6343,3497.0859,3468.9663,3494.197,156173100,
CI005353.WI,公路(中信),2023-07-20,3500.1089,3505.9392,3447.2847,3454.6597,150854000,
CI005353.WI,公路(中信),2023-07-21,3450.2769,3471.5422,3443.9783,3466.4238,172226300,
CI005353.WI,公路(中信),2023-07-24,3472.0154,3513.5225,3461.0828,3506.8259,211550400,
CI005353.WI,公路(中信),2023-07-25,3521.0457,3534.7275,3489.7646,3513.8706,278096400,
CI005353.WI,公路(中信),2023-07-26,3508.0679,3526.0818,3504.8923,3522.793,195608600,
CI005353.WI,公路(中信),2023-07-27,3518.2686,3538.8286,3509.5513,3522.5559,169358800,
CI005353.WI,公路(中信),2023-07-28,3522.7903,3572.6052,3515.2522,3565.9604,229867000,
CI005353.WI,公路(中信),2023-07-31,3572.6926,3598.1074,3567.8669,3590.1257,249086100,
CI005353.WI,公路(中信),2023-08-01,3592.3081,3603.8037,3579.436,3596.5557,196423000,
CI005353.WI,公路(中信),2023-08-02,3597.2534,3606.0566,3568.6619,3576.9546,183119100,
CI005353.WI,公路(中信),2023-08-03,3574.9246,3589.0874,3551.396,3576.9595,173853300,
CI005353.WI,公路(中信),2023-08-04,3587.1948,3597.9912,3522.7793,3526.0479,234034400,
CI005353.WI,公路(中信),2023-08-07,3522.7144,3522.7144,3480.6101,3494.2197,197628700,
CI005353.WI,公路(中信),2023-08-08,3494.676,3506.219,3471.8083,3500.5764,145709800,
CI005353.WI,公路(中信),2023-08-09,3493.2029,3494.46,3468.0676,3474.7146,143861500,
CI005353.WI,公路(中信),2023-08-10,3472.6423,3513.532,3470.1885,3510.8584,147991900,
CI005353.WI,公路(中信),2023-08-11,3512.6516,3520.5129,3470.3123,3471.0845,171370500,
CI005353.WI,公路(中信),2023-08-14,3457.7141,3504.3477,3439.4429,3502.5046,167571800,
CI005353.WI,公路(中信),2023-08-15,3510.7788,3566.1787,3499.3254,3562.0771,211459100,
CI005353.WI,公路(中信),2023-08-16,3555.1536,3555.1536,3509.0977,3535.6929,163754400,
CI005353.WI,公路(中信),2023-08-17,3525.906,3555.6926,3491.8027,3544.3625,171396700,
CI005353.WI,公路(中信),2023-08-18,3542.637,3598.0454,3536.7759,3564.0618,213053300,
CI005353.WI,公路(中信),2023-08-21,3570.2166,3619.4556,3554.772,3572.6453,221965300,
CI005353.WI,公路(中信),2023-08-22,3576.3457,3579.7542,3544.5691,3578.6814,203898000,
CI005353.WI,公路(中信),2023-08-23,3575.106,3589.9661,3547.9878,3562.5386,168904900,
CI005353.WI,公路(中信),2023-08-24,3561.7625,3576.0342,3502.6877,3504.5261,195312300,
CI005353.WI,公路(中信),2023-08-25,3509.3811,3590.7285,3501.0969,3541.9951,249119800,
CI005353.WI,公路(中信),2023-08-28,3679.9719,3684.3923,3550.6426,3554.4011,382204000,
CI005353.WI,公路(中信),2023-08-29,3554.803,3563.5857,3508.9685,3547.3804,312585300,
CI005353.WI,公路(中信),2023-08-30,3540.6067,3548.8757,3464.3171,3466.6262,343447500,
CI005353.WI,公路(中信),2023-08-31,3465.2346,3485.5125,3452.0542,3478.0151,243789400,
CI005353.WI,公路(中信),2023-09-01,3477.8481,3513.3269,3472.1494,3510.6079,225659100,
CI005353.WI,公路(中信),2023-09-04,3512.1809,3565.1316,3507.0173,3560.3975,332217200,
CI005353.WI,公路(中信),2023-09-05,3552.4246,3552.4246,3514.6653,3531.3977,256389200,
CI005353.WI,公路(中信),2023-09-06,3531.0747,3531.0747,3503.2295,3514.4851,161853500,
CI005353.WI,公路(中信),2023-09-07,3508.5193,3550.2998,3507.7795,3522.5715,194901300,
CI005353.WI,公路(中信),2023-09-08,3520.2603,3530.7996,3498.5198,3520.2285,196256900,
CI005353.WI,公路(中信),2023-09-11,3522.9507,3554.9199,3514.8831,3550.9829,220559200,
CI005353.WI,公路(中信),2023-09-12,3550.4465,3573.5632,3540.1926,3563.7554,209683400,
CI005353.WI,公路(中信),2023-09-13,3571.1917,3614,3564.2231,3599.2852,333518200,
CI005353.WI,公路(中信),2023-09-14,3588.4343,3637.4651,3567.8774,3636.9336,372076300,
CI005353.WI,公路(中信),2023-09-15,3639.6387,3694.7578,3632.9993,3664.2124,501851800,
CI005353.WI,公路(中信),2023-09-18,3667.1824,3673.7542,3608.9321,3651.5051,389932300,
CI005353.WI,公路(中信),2023-09-19,3660.0796,3737.239,3660.0796,3721.5396,540671200,
CI005353.WI,公路(中信),2023-09-20,3713.3062,3713.3062,3655.022,3670.9719,459236200,
CI005353.WI,公路(中信),2023-09-21,3663.6992,3700.8901,3663.0754,3673.0349,502637600,
CI005353.WI,公路(中信),2023-09-22,3665.2371,3685.6675,3637.6277,3654.8062,452838500,
CI005353.WI,公路(中信),2023-09-25,3654.3994,3692.7354,3640.3618,3680.6345,322912500,
CI005353.WI,公路(中信),2023-09-26,3679.7039,3701.9915,3665.48,3682.2336,292354400,
CI005353.WI,公路(中信),2023-09-27,3683.7754,3689.8296,3644.5442,3646.1338,256548100,
CI005353.WI,公路(中信),2023-09-28,3653.345,3672.6235,3639.9927,3669.2275,269612400,
CI005353.WI,公路(中信),2023-10-09,3661.5808,3672.6926,3622.1904,3655.5242,235467100,
CI005353.WI,公路(中信),2023-10-10,3659.8804,3675.6931,3611.0916,3616.1501,244534700,
CI005353.WI,公路(中信),2023-10-11,3618.1104,3629.1284,3574.3875,3579.5339,231925500,
CI005353.WI,公路(中信),2023-10-12,3586.6128,3626.4995,3586.6128,3615.5137,203918400,
CI005353.WI,公路(中信),2023-10-13,3603.3071,3629.4792,3593.6658,3604.0859,195407100,
CI005353.WI,公路(中信),2023-10-16,3603.9011,3648.2993,3602.853,3643.5752,203003600,
CI005353.WI,公路(中信),2023-10-17,3639.6045,3673.3152,3637.6362,3658.9766,193688500,
CI005353.WI,公路(中信),2023-10-18,3653.4612,3656.7629,3602.6401,3602.6401,188995900,
CI005353.WI,公路(中信),2023-10-19,3591.2712,3607.0103,3558.6851,3559.5623,200491200,
CI005353.WI,公路(中信),2023-10-20,3556.4729,3557.9185,3520.1843,3526.1543,172682000,
CI005353.WI,公路(中信),2023-10-23,3521.9602,3527.6255,3474.8745,3483.3142,211602500,
CI005353.WI,公路(中信),2023-10-24,3501.0979,3555.5488,3492.9514,3550.3755,247036300,
CI005353.WI,公路(中信),2023-10-25,3564.5024,3595.4487,3532.2554,3570.364,329184700,
CI005353.WI,公路(中信),2023-10-26,3562.0771,3639.8242,3551.5852,3638.9675,320260000,
CI005353.WI,公路(中信),2023-10-27,3641.5935,3703.7637,3639.8137,3655.041,378824000,
CI005353.WI,公路(中信),2023-10-30,3653.8955,3672.2534,3569.7991,3571.4526,388063600,
CI005353.WI,公路(中信),2023-10-31,3563.9463,3599.7004,3550.7871,3595.2651,267858800,
CI005353.WI,公路(中信),2023-11-01,3594.968,3601.9609,3572.8638,3597.9736,214163200,
CI005353.WI,公路(中信),2023-11-02,3592.4839,3624.8657,3583.8716,3608.168,211782700,
CI005353.WI,公路(中信),2023-11-03,3607.4746,3616.0149,3554.7104,3558.0896,246936300,
CI005353.WI,公路(中信),2023-11-06,3572.4604,3583.2649,3534.5334,3560.7844,277494300,
CI005353.WI,公路(中信),2023-11-07,3572.9375,3598.23,3556.783,3590.6807,251855600,
CI005353.WI,公路(中信),2023-11-08,3605.2212,3612.8162,3578.6396,3593.7927,219296300,
CI005353.WI,公路(中信),2023-11-09,3602.8804,3633.1584,3591.7991,3628.9563,326227000,
CI005353.WI,公路(中信),2023-11-10,3596.5659,3672.6372,3593.2764,3666.7888,407304100,
CI005353.WI,公路(中信),2023-11-13,3673.7432,3676.0718,3598.1482,3658.6609,424444300,
CI005353.WI,公路(中信),2023-11-14,3644.9382,3647.6379,3608.5251,3642.8145,344091700,
CI005353.WI,公路(中信),2023-11-15,3652.3486,3661.9263,3626.2305,3628.7715,288212300,
CI005353.WI,公路(中信),2023-11-16,3621.8499,3643.4805,3611.8401,3625.3894,301450000,
CI005353.WI,公路(中信),2023-11-17,3615.5464,3625.1816,3610.2605,3619.8599,225076600,
CI005353.WI,公路(中信),2023-11-20,3625.4163,3648.4417,3622.1245,3635.6265,261416600,
CI005353.WI,公路(中信),2023-11-21,3637.5171,3689.7146,3637.105,3661.1257,291017700,
