代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005277.WI,船舶制造(中信),2023-01-30,8186.2256,8235.5625,8087.7451,8154.4277,188553900,
CI005277.WI,船舶制造(中信),2023-01-31,8105.8296,8230.292,8076.4961,8172.6807,121441700,
CI005277.WI,船舶制造(中信),2023-02-01,8157.0723,8255.8906,8153.064,8254.4248,148928800,
CI005277.WI,船舶制造(中信),2023-02-02,8283.3389,8312.5088,8131.2646,8153.2681,130233100,
CI005277.WI,船舶制造(中信),2023-02-03,8134.1821,8271.8115,8063.458,8254.1406,123200700,
CI005277.WI,船舶制造(中信),2023-02-06,8223.5645,8365.2422,8140.2681,8157.7881,121509900,
CI005277.WI,船舶制造(中信),2023-02-07,8193.2246,8238.8887,8123.085,8210.8115,118302100,
CI005277.WI,船舶制造(中信),2023-02-08,8193.0732,8296.291,8172.8994,8176.9106,136486900,
CI005277.WI,船舶制造(中信),2023-02-09,8163.0122,8640.2109,8151.7168,8581.3721,328943300,
CI005277.WI,船舶制造(中信),2023-02-10,8566.5713,8577.002,8439.0273,8494.1006,238321600,
CI005277.WI,船舶制造(中信),2023-02-13,8542.8975,8714.4814,8542.8975,8647.0928,270088700,
CI005277.WI,船舶制造(中信),2023-02-14,8632.3467,8704.1445,8578.1709,8633.499,197554100,
CI005277.WI,船舶制造(中信),2023-02-15,8627.876,8627.876,8485.502,8518.2129,160390600,
CI005277.WI,船舶制造(中信),2023-02-16,8509.5186,8542.3711,8180.7881,8258.4141,186113900,
CI005277.WI,船舶制造(中信),2023-02-17,8220.3799,8303.4375,8170.8359,8245.7676,150479300,
CI005277.WI,船舶制造(中信),2023-02-20,8235.2109,8307.3916,8161.043,8299.0654,127770000,
CI005277.WI,船舶制造(中信),2023-02-21,8277.168,8418.8789,8270.0957,8350.0332,129793600,
CI005277.WI,船舶制造(中信),2023-02-22,8327.0811,8421.3838,8274.8604,8319.25,111269400,
CI005277.WI,船舶制造(中信),2023-02-23,8306.999,8366.0068,8215.0977,8249.7529,104662500,
CI005277.WI,船舶制造(中信),2023-02-24,8242.0791,8657.0596,8242.0791,8517.4111,261879900,
CI005277.WI,船舶制造(中信),2023-02-27,8509.1514,8586.7588,8462.7559,8558.6338,188666900,
CI005277.WI,船舶制造(中信),2023-02-28,8528.3438,8552.7969,8334.9932,8470.3359,141613800,
CI005277.WI,船舶制造(中信),2023-03-01,8439.2813,8587.0488,8374.9844,8568.4023,155556200,
CI005277.WI,船舶制造(中信),2023-03-02,8559.998,8809.2861,8552.4766,8721.5732,190762400,
CI005277.WI,船舶制造(中信),2023-03-03,8723.9619,9182.4434,8644.0713,9165.3838,317697900,
CI005277.WI,船舶制造(中信),2023-03-06,9334.8105,9562.0449,9261.3154,9285.7627,304464200,
CI005277.WI,船舶制造(中信),2023-03-07,9313.1143,9364.8105,8998.9375,8999.627,390083700,
CI005277.WI,船舶制造(中信),2023-03-08,8987.1719,9164.4443,8905.9268,9161.126,255978800,
CI005277.WI,船舶制造(中信),2023-03-09,9112.9414,9261.1104,8949.3867,9021.3203,200360300,
CI005277.WI,船舶制造(中信),2023-03-10,8973.0635,9016.9365,8771.8428,8778.958,152423100,
CI005277.WI,船舶制造(中信),2023-03-13,8781.874,8899.0615,8753.459,8890.1729,145728800,
CI005277.WI,船舶制造(中信),2023-03-14,8824.6719,9040.5479,8728.2871,8951.3447,214142000,
CI005277.WI,船舶制造(中信),2023-03-15,8911.1982,9075.3906,8809.5762,9041.2764,174543800,
CI005277.WI,船舶制造(中信),2023-03-16,8919.0234,8931.3613,8644.3008,8659.9688,182581900,
CI005277.WI,船舶制造(中信),2023-03-17,8699.4082,8800.7656,8672.0254,8717.7344,129601200,
CI005277.WI,船舶制造(中信),2023-03-20,8706.9844,8833.3564,8592.8828,8611.3525,152044900,
CI005277.WI,船舶制造(中信),2023-03-21,8767.834,9035.4023,8767.834,8846.1992,312217100,
CI005277.WI,船舶制造(中信),2023-03-22,8786.124,8963.4785,8692.0156,8757.1094,243695100,
CI005277.WI,船舶制造(中信),2023-03-23,8698.9814,8804.2607,8625.8018,8792.5781,227016400,
CI005277.WI,船舶制造(中信),2023-03-24,8765.29,8765.29,8524.4668,8580.3633,192504900,
CI005277.WI,船舶制造(中信),2023-03-27,8533.915,8573.2852,8435.2969,8507.0908,144061600,
CI005277.WI,船舶制造(中信),2023-03-28,8513.7617,8601.4316,8419.1914,8442.8164,152783500,
CI005277.WI,船舶制造(中信),2023-03-29,8433.2686,8437.4668,8217.9873,8250.7041,148679500,
CI005277.WI,船舶制造(中信),2023-03-30,8260.6943,8365.4746,8237.6572,8308.1758,133376900,
CI005277.WI,船舶制造(中信),2023-03-31,8254.0791,8345.5166,8235.4395,8290.8047,127995400,
CI005277.WI,船舶制造(中信),2023-04-03,8290.7266,8344.6152,8245.5234,8302.2412,147599800,
CI005277.WI,船舶制造(中信),2023-04-04,8298.4717,8432.1719,8178.7671,8320.8984,194064900,
CI005277.WI,船舶制造(中信),2023-04-06,8281.335,8383.4717,8181.0771,8383.4365,159354400,
CI005277.WI,船舶制造(中信),2023-04-07,8376.7666,8409.7744,8316.9365,8360.79,127950200,
CI005277.WI,船舶制造(中信),2023-04-10,8924.7119,8926.7119,8594.0938,8600.6152,279199200,
CI005277.WI,船舶制造(中信),2023-04-11,8553.1279,8553.1279,8365.2939,8433.3975,180342900,
CI005277.WI,船舶制造(中信),2023-04-12,8438.1045,8496.0273,8360.5957,8437.2363,126105200,
CI005277.WI,船舶制造(中信),2023-04-13,8426.0811,8735.6836,8383.3232,8701.459,188095000,
CI005277.WI,船舶制造(中信),2023-04-14,8638.3301,8648.8838,8502.1709,8617.7588,140043300,
CI005277.WI,船舶制造(中信),2023-04-17,8572.2881,8750.2217,8543.8525,8700.3965,145750800,
CI005277.WI,船舶制造(中信),2023-04-18,8692.2588,8785.0635,8604.2578,8719.0273,146472000,
CI005277.WI,船舶制造(中信),2023-04-19,8698.2607,8742.3955,8489.3916,8502.7188,166224200,
CI005277.WI,船舶制造(中信),2023-04-20,8479.2617,8502.9043,8366.4297,8383.6289,159258300,
CI005277.WI,船舶制造(中信),2023-04-21,8364.9258,8901.0645,8319.4775,8713.4697,443134000,
CI005277.WI,船舶制造(中信),2023-04-24,8714.5859,9003.998,8540.7402,8983.0664,457773400,
CI005277.WI,船舶制造(中信),2023-04-25,8938.1641,9115.6338,8760.9834,8895.3994,371770000,
CI005277.WI,船舶制造(中信),2023-04-26,8869.6006,9114.168,8842.4063,9019.9697,364156000,
CI005277.WI,船舶制造(中信),2023-04-27,8950.2793,9660.6523,8842.5068,9511.5977,532690600,
CI005277.WI,船舶制造(中信),2023-04-28,9289.9541,9475.4746,9069.5215,9333.6035,544081300,
CI005277.WI,船舶制造(中信),2023-05-04,9245.9053,9800.2842,9216.8555,9477.0361,559236500,
CI005277.WI,船舶制造(中信),2023-05-05,9360.5713,9719.2988,9201.9736,9309.8525,476358700,
CI005277.WI,船舶制造(中信),2023-05-08,9359.376,10168.6162,9359.376,10163.8135,634035400,
CI005277.WI,船舶制造(中信),2023-05-09,10590.7744,10637.7295,10128.1748,10146.0791,726944000,
CI005277.WI,船舶制造(中信),2023-05-10,10068.1006,10320.1328,9806.9395,9989.9131,452187300,
CI005277.WI,船舶制造(中信),2023-05-11,10029.1143,10079.752,9478.5225,9660.2051,333481600,
CI005277.WI,船舶制造(中信),2023-05-12,9586.3779,9699.3525,9441.1182,9458.4209,412331600,
CI005277.WI,船舶制造(中信),2023-05-15,9399.7197,10301.4414,9337.4141,10283.0947,543219500,
CI005277.WI,船舶制造(中信),2023-05-16,10265.1973,10615.2334,10049.9893,10199.5137,557465100,
CI005277.WI,船舶制造(中信),2023-05-17,10100.1611,10782.8477,9948.1934,10658.6455,747597200,
CI005277.WI,船舶制造(中信),2023-05-18,10456.8574,10751.4961,10448.0381,10615.3721,493082200,
CI005277.WI,船舶制造(中信),2023-05-19,10555.1738,10700.9492,10252.3916,10319.6445,381865100,
CI005277.WI,船舶制造(中信),2023-05-22,10195.4961,10405.624,10171.1484,10262.8721,273006700,
CI005277.WI,船舶制造(中信),2023-05-23,10225.4814,10303.8008,9833.5137,9919.6406,438036400,
CI005277.WI,船舶制造(中信),2023-05-24,9854.3594,10163.5752,9819.2188,9855.8369,305824400,
CI005277.WI,船舶制造(中信),2023-05-25,9747.2998,10004.7373,9735.1543,9973.5293,274877800,
CI005277.WI,船舶制造(中信),2023-05-26,9890.5283,10011.1729,9594.8965,9903.501,268049400,
CI005277.WI,船舶制造(中信),2023-05-29,10042.9492,10459.9453,9948.2852,10259.9043,350483000,
CI005277.WI,船舶制造(中信),2023-05-30,10147.4883,10467.334,10122.0098,10272.75,261091600,
CI005277.WI,船舶制造(中信),2023-05-31,10320.6533,10487.0205,10221.5596,10259.4307,341957200,
CI005277.WI,船舶制造(中信),2023-06-01,10155.2002,10527.2744,9907.333,10385.2881,447999100,
CI005277.WI,船舶制造(中信),2023-06-02,10384.6768,10657.415,10168.1143,10169.9248,389075800,
CI005277.WI,船舶制造(中信),2023-06-05,10080.417,10404.792,10079.7422,10257.1221,292392100,
CI005277.WI,船舶制造(中信),2023-06-06,10248.6582,10327.5352,9895.1377,9898.4121,285750400,
CI005277.WI,船舶制造(中信),2023-06-07,9913.6895,9976.2861,9749.3701,9818.6455,215765800,
CI005277.WI,船舶制造(中信),2023-06-08,9789.3096,10060.8096,9737.0684,9855.749,195104600,
CI005277.WI,船舶制造(中信),2023-06-09,9815.6426,9897.7793,9728.8955,9882.6699,172984900,
CI005277.WI,船舶制造(中信),2023-06-12,9893.6729,10015.0205,9787.3643,9899.167,218635900,
CI005277.WI,船舶制造(中信),2023-06-13,9858.3994,9952.3447,9664.9434,9944.7637,313642500,
CI005277.WI,船舶制造(中信),2023-06-14,9900.2666,10177.1045,9890.6689,10038.3184,381238800,
CI005277.WI,船舶制造(中信),2023-06-15,9993.6318,10071.8262,9868.2617,9936.7002,282995700,
CI005277.WI,船舶制造(中信),2023-06-16,10053.8701,10626.8389,10052.3984,10309.7129,500120700,
CI005277.WI,船舶制造(中信),2023-06-19,10288.0371,10789.6885,10288.0371,10727.791,435039500,
CI005277.WI,船舶制造(中信),2023-06-20,10693.6846,11627.8994,10578.2158,11443.4609,658723100,
CI005277.WI,船舶制造(中信),2023-06-21,11431.1299,11670.7471,11173.1582,11208.4307,453076600,
CI005277.WI,船舶制造(中信),2023-06-26,11226.8975,11460.6621,10999.0527,11104.8057,355305900,
CI005277.WI,船舶制造(中信),2023-06-27,11141.8281,11746.8379,10961.165,11608.4668,666729300,
CI005277.WI,船舶制造(中信),2023-06-28,11494.8975,11779.4492,11413.3613,11492.6426,530517500,
CI005277.WI,船舶制造(中信),2023-06-29,11353.5596,11700.3916,11282.6729,11535.6494,391528100,
CI005277.WI,船舶制造(中信),2023-06-30,11657.0127,11769.1143,11400.5762,11587.2754,337458200,
CI005277.WI,船舶制造(中信),2023-07-03,11576.5869,11844.041,11455.5186,11598.0273,408846100,
CI005277.WI,船舶制造(中信),2023-07-04,11511.3877,11626.2744,11073.3828,11198.248,431992000,
CI005277.WI,船舶制造(中信),2023-07-05,11212.3223,11225.3447,10927.2725,10958.0791,293932600,
CI005277.WI,船舶制造(中信),2023-07-06,10931.1074,11193.001,10931.1074,11069.4521,529321100,
CI005277.WI,船舶制造(中信),2023-07-07,11033.376,11206.2285,10960.8721,11045.3564,406522400,
CI005277.WI,船舶制造(中信),2023-07-10,11126.7646,11203.3555,10895.9072,11032.8828,282396700,
CI005277.WI,船舶制造(中信),2023-07-11,11029.5361,11164.2646,10992.583,11025.7236,271511200,
CI005277.WI,船舶制造(中信),2023-07-12,11018.4834,11018.4834,10661.4951,10666.5645,376967800,
CI005277.WI,船舶制造(中信),2023-07-13,10672.3398,10898.1162,10612.2305,10804.6963,228027600,
CI005277.WI,船舶制造(中信),2023-07-14,10765.4512,11204.7891,10717.8994,11115.5781,252404300,
CI005277.WI,船舶制造(中信),2023-07-17,10993.5879,11375.1357,10918.2822,11226.2656,224365200,
CI005277.WI,船舶制造(中信),2023-07-18,11197.4912,11319.0449,11128.7031,11148.1846,198655400,
CI005277.WI,船舶制造(中信),2023-07-19,11143.5254,11236.6572,11003.7598,11109.0684,162923700,
CI005277.WI,船舶制造(中信),2023-07-20,11111.0811,11173.2197,10873.252,10924.833,178477700,
CI005277.WI,船舶制造(中信),2023-07-21,10846.6582,10925.4492,10667.2246,10742.4512,150614800,
CI005277.WI,船舶制造(中信),2023-07-24,10693.6885,11302.0088,10678.707,11138.7822,220438000,
CI005277.WI,船舶制造(中信),2023-07-25,11231.4111,11231.4111,11065.7998,11170.5791,177962200,
CI005277.WI,船舶制造(中信),2023-07-26,11156.1533,11297.0293,10895.5615,10941.5703,173936000,
CI005277.WI,船舶制造(中信),2023-07-27,10952.3496,11599.6367,10952.3496,11339.6895,398128900,
CI005277.WI,船舶制造(中信),2023-07-28,11249.0117,11276.1133,10881.7793,11197.8223,276631100,
CI005277.WI,船舶制造(中信),2023-07-31,11109.083,11516.7295,11053.8613,11501.8857,307280300,
CI005277.WI,船舶制造(中信),2023-08-01,11576.7529,11577.4189,11296.457,11369.6777,217337700,
CI005277.WI,船舶制造(中信),2023-08-02,11358.0205,11395.3564,11033.4756,11109.3613,210982100,
CI005277.WI,船舶制造(中信),2023-08-03,11035.9902,11144.5264,10961.1543,11055.4385,130135600,
CI005277.WI,船舶制造(中信),2023-08-04,11010.7158,11117.8174,10658.7441,10658.8555,229694100,
CI005277.WI,船舶制造(中信),2023-08-07,10583.0488,10746.8096,10538.4102,10663.3389,133516000,
CI005277.WI,船舶制造(中信),2023-08-08,10660.3955,10660.3955,10225.3643,10268.9336,210583100,
CI005277.WI,船舶制造(中信),2023-08-09,10198.8037,10319.709,10166.9668,10205.5791,114413700,
CI005277.WI,船舶制造(中信),2023-08-10,10293.4229,10374.2266,10251.8213,10307.5215,148273600,
CI005277.WI,船舶制造(中信),2023-08-11,10300.0615,10345.9668,10139.0518,10149.6299,126705600,
CI005277.WI,船舶制造(中信),2023-08-14,10040.9209,10410.5449,10017.8428,10384.5928,147073500,
CI005277.WI,船舶制造(中信),2023-08-15,10333.4619,10430.1592,10183.2979,10261.3164,108459800,
CI005277.WI,船舶制造(中信),2023-08-16,10219.8672,10235.9443,10002.6904,10011.7197,117580600,
CI005277.WI,船舶制造(中信),2023-08-17,9971.6533,10186.6768,9858.9287,10178.8418,172082900,
CI005277.WI,船舶制造(中信),2023-08-18,10138.4053,10189.9844,9889.2852,9890.1543,133983200,
CI005277.WI,船舶制造(中信),2023-08-21,9904.3779,10072.9844,9816.0264,9827.5625,124143700,
CI005277.WI,船舶制造(中信),2023-08-22,9866.5869,10153.6543,9866.4922,10149.7236,173910100,
CI005277.WI,船舶制造(中信),2023-08-23,10101.918,10101.918,9887.1426,9890.9805,121498800,
CI005277.WI,船舶制造(中信),2023-08-24,9953.0762,9995.0537,9810.8906,9843.7627,101277600,
CI005277.WI,船舶制造(中信),2023-08-25,9786.5928,9897.9453,9627.2178,9806.2627,119374900,
CI005277.WI,船舶制造(中信),2023-08-28,10354.0049,10358.1592,9833.998,9874.8594,178042400,
CI005277.WI,船舶制造(中信),2023-08-29,9842.2246,10143.5713,9821.9141,10082.6133,145624800,
CI005277.WI,船舶制造(中信),2023-08-30,10045.3184,10190.2041,10002.7139,10123.166,135663400,
CI005277.WI,船舶制造(中信),2023-08-31,10111.2529,10111.7217,9852.377,9903.4453,119639300,
CI005277.WI,船舶制造(中信),2023-09-01,9855.5723,9959.4492,9845.2939,9922.8154,87329900,
CI005277.WI,船舶制造(中信),2023-09-04,9955.4561,10125.5928,9903.9512,10095.3486,131932900,
CI005277.WI,船舶制造(中信),2023-09-05,10048.3115,10159.252,10028.6592,10069.5293,124086300,
CI005277.WI,船舶制造(中信),2023-09-06,10023.1768,10023.9814,9883.1582,9974.8535,138509600,
CI005277.WI,船舶制造(中信),2023-09-07,9949.376,9949.376,9496.332,9530.5078,183086300,
CI005277.WI,船舶制造(中信),2023-09-08,9483.7148,9708.7002,9459.0713,9652.0625,153732600,
CI005277.WI,船舶制造(中信),2023-09-11,9648.9355,9820.7578,9622.3975,9795.9258,140107800,
CI005277.WI,船舶制造(中信),2023-09-12,9778.0645,9820.4131,9700.71,9735.5723,92162900,
CI005277.WI,船舶制造(中信),2023-09-13,9697.5068,9731.2949,9547.4316,9621.1338,100178300,
CI005277.WI,船舶制造(中信),2023-09-14,9617.3447,9721.1211,9590.2383,9610.6934,72339800,
CI005277.WI,船舶制造(中信),2023-09-15,9629.3916,9745.6182,9552.2881,9574.4229,107030200,
CI005277.WI,船舶制造(中信),2023-09-18,9538.5967,9721.5889,9472.4199,9687.7363,87574900,
CI005277.WI,船舶制造(中信),2023-09-19,9691.5195,9807.7119,9608.7129,9675.8896,88719500,
CI005277.WI,船舶制造(中信),2023-09-20,9676.0566,9707.3887,9582.1064,9585.0889,89699900,
CI005277.WI,船舶制造(中信),2023-09-21,9564.0859,9780.415,9559.4863,9603.7363,91550100,
CI005277.WI,船舶制造(中信),2023-09-22,9580.5566,9765.832,9539.8867,9744.582,101318000,
CI005277.WI,船舶制造(中信),2023-09-25,9741.5449,9911.3086,9644.3379,9687.6846,113497200,
CI005277.WI,船舶制造(中信),2023-09-26,9666.1396,9884.7637,9638.4141,9729.6855,95557900,
CI005277.WI,船舶制造(中信),2023-09-27,9724.6641,9831.7891,9482.9824,9494.5107,138571100,
CI005277.WI,船舶制造(中信),2023-09-28,9571.3916,9683.9756,9551.1455,9665.2051,118548600,
CI005277.WI,船舶制造(中信),2023-10-09,9643.291,9914.5537,9515.418,9790.9111,117848600,
CI005277.WI,船舶制造(中信),2023-10-10,9789.4766,9821.6416,9582.1973,9612.6953,103626800,
CI005277.WI,船舶制造(中信),2023-10-11,9610.0313,9711.8232,9446.2598,9532.0713,107332700,
CI005277.WI,船舶制造(中信),2023-10-12,9582.3027,9593.6846,9476.0439,9555.4951,94032800,
CI005277.WI,船舶制造(中信),2023-10-13,9512.9092,9512.9092,9235.3652,9311.0479,117658600,
CI005277.WI,船舶制造(中信),2023-10-16,9309.208,9411.2158,9296.0508,9344.1357,101191200,
CI005277.WI,船舶制造(中信),2023-10-17,9330.3369,9368.9678,9227.2324,9325.4971,77326400,
CI005277.WI,船舶制造(中信),2023-10-18,9315.127,9315.127,9080.0938,9080.0938,98298600,
CI005277.WI,船舶制造(中信),2023-10-19,9041.1377,9119.7549,8955.5645,8962.7129,89389900,
CI005277.WI,船舶制造(中信),2023-10-20,8938.6289,9038.5615,8902.1377,8919.4473,79067200,
CI005277.WI,船舶制造(中信),2023-10-23,8916.4844,8928.8633,8669.1309,8712.9961,94437500,
CI005277.WI,船舶制造(中信),2023-10-24,8779.2998,8809.7832,8688.7246,8761.0176,90172900,
CI005277.WI,船舶制造(中信),2023-10-25,8788.4658,8877.9443,8746.2979,8758.9512,89684500,
CI005277.WI,船舶制造(中信),2023-10-26,8733.833,8890.3896,8657.1445,8887.8496,121985900,
CI005277.WI,船舶制造(中信),2023-10-27,8843.4824,9040.2754,8802.9033,8994.6133,108472000,
CI005277.WI,船舶制造(中信),2023-10-30,8940.3398,9047.3213,8866.6211,9038.293,111547700,
CI005277.WI,船舶制造(中信),2023-10-31,9098.9414,9102.3105,8852.5518,8989.752,111753600,
CI005277.WI,船舶制造(中信),2023-11-01,8998.3945,9066.7051,8952.7441,9019.9189,93745200,
CI005277.WI,船舶制造(中信),2023-11-02,9030.4971,9095.3379,8875.2871,8875.2871,81977900,
CI005277.WI,船舶制造(中信),2023-11-03,8887.4258,9046.1221,8887.4258,9016.4443,101525800,
CI005277.WI,船舶制造(中信),2023-11-06,9032.0996,9118.0029,9000.3096,9117.4736,117077500,
CI005277.WI,船舶制造(中信),2023-11-07,9096.5381,9140.8506,9040.0693,9111.2627,105711300,
CI005277.WI,船舶制造(中信),2023-11-08,9092.8838,9123.3477,9013.6729,9058.7842,116776200,
CI005277.WI,船舶制造(中信),2023-11-09,9084.4795,9148.5859,8971.6318,8991.5381,99436100,
CI005277.WI,船舶制造(中信),2023-11-10,8951.9551,8957.9668,8866.8975,8935.7422,79446800,
CI005277.WI,船舶制造(中信),2023-11-13,8973.2969,9031.1641,8843.1484,9031.1641,130225500,
CI005277.WI,船舶制造(中信),2023-11-14,9021.4385,9167.4697,9002.1787,9127.3076,118601600,
CI005277.WI,船舶制造(中信),2023-11-15,9163.1416,9174.002,9056.4688,9119.168,87962300,
CI005277.WI,船舶制造(中信),2023-11-16,9114.8721,9169.4043,9040.8418,9041.0352,78300300,
CI005277.WI,船舶制造(中信),2023-11-17,9031.1807,9051.1426,8942.6611,9007.7969,86515800,
CI005277.WI,船舶制造(中信),2023-11-20,8994.5977,9318.3721,8994.5977,9294.2256,150737400,
CI005277.WI,船舶制造(中信),2023-11-21,9339.2041,9339.3408,9173.8994,9186.4746,104307800,
CI005277.WI,船舶制造(中信),2023-11-22,9179.123,9239.7246,9064.4824,9070.2754,95581800,
CI005277.WI,船舶制造(中信),2023-11-23,9072.6992,9169.7119,9026.5781,9143.1406,80388500,
CI005277.WI,船舶制造(中信),2023-11-24,9135.0537,9135.0537,8910.542,8951.4375,90057500,
CI005277.WI,船舶制造(中信),2023-11-27,8953.3984,9102.5713,8881.7578,9030.1484,83239400,
CI005277.WI,船舶制造(中信),2023-11-28,9015.1592,9139.1689,9009.5371,9138.8311,85181200,
CI005277.WI,船舶制造(中信),2023-11-29,9115.7617,9213.583,9044.333,9120.04,102005900,
CI005277.WI,船舶制造(中信),2023-11-30,9144.1719,9627.5996,9140.4834,9469.9609,230147500,
CI005277.WI,船舶制造(中信),2023-12-01,9396.0508,9448.2109,9336.8105,9440.6953,131379200,
CI005277.WI,船舶制造(中信),2023-12-04,9442.6807,9679.6445,9434.4063,9588.7041,200531900,
CI005277.WI,船舶制造(中信),2023-12-05,9586.9541,9605.0107,9369.7891,9371.7285,148074100,
CI005277.WI,船舶制造(中信),2023-12-06,9499.915,9564.3857,9396.3984,9522.875,108539500,
CI005277.WI,船舶制造(中信),2023-12-07,9470.5215,9537.5869,9352.251,9482.3975,106911100,
CI005277.WI,船舶制造(中信),2023-12-08,9435.5078,9551.6963,9343.3799,9348.1523,126733400,
CI005277.WI,船舶制造(中信),2023-12-11,9289.625,9485.0977,9181.2705,9467.458,111227500,
CI005277.WI,船舶制造(中信),2023-12-12,9507.8281,9852.1787,9505.4424,9811.7412,227368400,
CI005277.WI,船舶制造(中信),2023-12-13,9760.2832,9907.6182,9749.1904,9785.7627,190968100,
CI005277.WI,船舶制造(中信),2023-12-14,9765.4971,9955.9805,9726.21,9736.2568,121081300,
CI005277.WI,船舶制造(中信),2023-12-15,9738.5146,9879.2354,9646.3643,9788.4199,115251500,
CI005277.WI,船舶制造(中信),2023-12-18,9755.5908,9919.5234,9679.9824,9806.5205,115680400,
CI005277.WI,船舶制造(中信),2023-12-19,9791.0615,10085.6973,9762.4619,10027.3145,163693500,
CI005277.WI,船舶制造(中信),2023-12-20,10005.29,10112.2617,9811.3516,9840.6406,136945300,
CI005277.WI,船舶制造(中信),2023-12-21,9763.2891,9936.4932,9674.5215,9858.2129,158090600,
CI005277.WI,船舶制造(中信),2023-12-22,9819.3311,9971.8311,9807.9727,9889.1533,145193900,
CI005277.WI,船舶制造(中信),2023-12-25,9835.626,9955.4443,9716.0469,9793.0654,128364400,
CI005277.WI,船舶制造(中信),2023-12-26,9762.9658,9763.3271,9598.1494,9656.4512,122544300,
CI005277.WI,船舶制造(中信),2023-12-27,9613.8633,9788.0107,9578.2568,9763.7529,98928000,
CI005277.WI,船舶制造(中信),2023-12-28,9763.7529,9763.7529,9669.791,9686.8281,120744700,
CI005277.WI,船舶制造(中信),2023-12-29,9685.0439,9951.4707,9675.4775,9946.6094,177904700,
CI005277.WI,船舶制造(中信),2024-01-02,9999.75,10326.3027,9970.7881,10103.8271,263136300,
CI005277.WI,船舶制造(中信),2024-01-03,10049.3271,10200.3691,10036.5605,10193.3232,148340900,
CI005277.WI,船舶制造(中信),2024-01-04,10157.7734,10180.4297,9940.7842,10043.1445,109591100,
CI005277.WI,船舶制造(中信),2024-01-05,9996.8799,10120.3652,9835.5869,9911.3018,112864000,
CI005277.WI,船舶制造(中信),2024-01-08,9956.7433,9956.7433,9830.2744,9830.2744,91749501,
CI005277.WI,船舶制造(中信),2024-01-09,9778.6348,9804.2559,9640.7061,9727.6006,95393700,
CI005277.WI,船舶制造(中信),2024-01-10,9699.001,9826.0049,9538.8447,9699.2314,87623600,
CI005277.WI,船舶制造(中信),2024-01-11,9655.3809,9901.7939,9655.3809,9896.8232,98788500,
CI005277.WI,船舶制造(中信),2024-01-12,9895.2754,10027.5342,9865.8896,9936.7021,225300800,
CI005277.WI,船舶制造(中信),2024-01-15,9860.8008,9973.0146,9763.7041,9807.6934,149389800,
CI005277.WI,船舶制造(中信),2024-01-16,9802.2646,9855.2061,9638.5918,9800.0596,123406700,
CI005277.WI,船舶制造(中信),2024-01-17,9781.5469,9809.4814,9541.8506,9541.8506,80596700,
CI005277.WI,船舶制造(中信),2024-01-18,9447.8887,9482.1357,9177.0029,9459.3838,168569100,
CI005277.WI,船舶制造(中信),2024-01-19,9433.3115,9539.0889,9408.125,9428.8721,81487000,
CI005277.WI,船舶制造(中信),2024-01-22,9392.6387,9411.3066,9039.8594,9120.1318,128804300,
CI005277.WI,船舶制造(中信),2024-01-23,9057.5859,9223.6895,8987.6572,9174.2471,92378200,
CI005277.WI,船舶制造(中信),2024-01-24,9254.835,9575.9375,9165.667,9558.3105,133260900,
CI005277.WI,船舶制造(中信),2024-01-25,9517.8535,10080.708,9504.7969,10029.4092,187408000,
CI005277.WI,船舶制造(中信),2024-01-26,9987.7393,10042.8047,9896.1484,9989.292,118703100,
CI005277.WI,船舶制造(中信),2024-01-29,9941.1055,10244.5479,9940.9443,9961.3936,152773900,
CI005277.WI,船舶制造(中信),2024-01-30,9963.0811,10310.8086,9869.0225,10073.2041,158504300,
CI005277.WI,船舶制造(中信),2024-01-31,9929.4258,10016.6045,9763.9521,9784.1934,145444200,
CI005277.WI,船舶制造(中信),2024-02-01,9664.8633,9882.7275,9618.7012,9722.0186,108096900,
CI005277.WI,船舶制造(中信),2024-02-02,9728.5469,9930.9082,9365.7148,9690.8945,145969400,
CI005277.WI,船舶制造(中信),2024-02-05,9588.8672,9688.1006,9189.3906,9439.502,161655300,
CI005277.WI,船舶制造(中信),2024-02-06,9333.1953,9683.9287,9194.0234,9539.666,164397900,
CI005277.WI,船舶制造(中信),2024-02-07,9543.6553,9931.7324,9464.999,9914.3652,161436200,
CI005277.WI,船舶制造(中信),2024-02-08,10016.374,10104.875,9871.3662,9963.4199,159642000,
CI005277.WI,船舶制造(中信),2024-02-19,9993.1406,10377.8125,9954.8535,10360.2891,162409100,
CI005277.WI,船舶制造(中信),2024-02-20,10329.4756,10465.4092,10178.8301,10321.6699,111067100,
CI005277.WI,船舶制造(中信),2024-02-21,10239.6611,10664.7773,10239.6611,10378.2363,171316700,
CI005277.WI,船舶制造(中信),2024-02-22,10295.8789,10590.6484,10293.0957,10560.291,123920400,
CI005277.WI,船舶制造(中信),2024-02-23,10572.9365,10646.0713,10418.3232,10533.8369,150884900,
CI005277.WI,船舶制造(中信),2024-02-26,10494.2393,10680.2832,10391.1064,10444.9287,149861300,
CI005277.WI,船舶制造(中信),2024-02-27,10386.7207,10702.6816,10377.8184,10702.6816,141673200,
CI005277.WI,船舶制造(中信),2024-02-28,10725.2842,10995.2871,10473.8242,10473.8242,208142100,
CI005277.WI,船舶制造(中信),2024-02-29,10425.9619,11157.2764,10425.8145,11157.2764,187620600,
