代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005565.WI,云基础设施服务(中信),2020-12-03,1304.2884,1328.5985,1293.3768,1322.2639,45303216,
CI005565.WI,云基础设施服务(中信),2020-12-04,1319.6783,1338.9829,1316.3779,1327.4626,34530387,
CI005565.WI,云基础设施服务(中信),2020-12-07,1332.0867,1336.5624,1317.6855,1325.2888,42102860,
CI005565.WI,云基础设施服务(中信),2020-12-08,1329.3928,1349.1167,1322.0732,1340.2864,37600912,
CI005565.WI,云基础设施服务(中信),2020-12-09,1340.2647,1341.1409,1294.9667,1294.9667,58495236,
CI005565.WI,云基础设施服务(中信),2020-12-10,1296.2529,1298.5358,1273.6872,1289.8877,69715582,
CI005565.WI,云基础设施服务(中信),2020-12-11,1320.5809,1337.359,1259.3004,1295.0777,75431006,
CI005565.WI,云基础设施服务(中信),2020-12-14,1292.6563,1302.2146,1266.7291,1299.8708,46547237,
CI005565.WI,云基础设施服务(中信),2020-12-15,1294.3121,1328.8873,1285.7016,1325.8366,38531676,
CI005565.WI,云基础设施服务(中信),2020-12-16,1325.7291,1328.3282,1306.9985,1316.4543,42192240,
CI005565.WI,云基础设施服务(中信),2020-12-17,1308.6227,1318.0918,1281.8463,1308.9331,49539237,
CI005565.WI,云基础设施服务(中信),2020-12-18,1314.7988,1314.7988,1273.7211,1285.7533,37683747,
CI005565.WI,云基础设施服务(中信),2020-12-21,1277.3154,1300.778,1264.0693,1296.7151,39223730,
CI005565.WI,云基础设施服务(中信),2020-12-22,1306.1263,1316.0477,1276.4928,1281.3898,51366098,
CI005565.WI,云基础设施服务(中信),2020-12-23,1286.4939,1288.3682,1269.2594,1288.2988,56005585,
CI005565.WI,云基础设施服务(中信),2020-12-24,1285.8632,1303.9707,1271.7879,1277.42,44884442,
CI005565.WI,云基础设施服务(中信),2020-12-25,1238.0514,1297.8924,1232.0104,1290.8985,41923239,
CI005565.WI,云基础设施服务(中信),2020-12-28,1287.8072,1322.7814,1244.6848,1320.1102,62866016,
CI005565.WI,云基础设施服务(中信),2020-12-29,1301.0346,1335.717,1289.422,1296.4809,74956879,
CI005565.WI,云基础设施服务(中信),2020-12-30,1287.2225,1364.2123,1286.6627,1355.4377,45915673,
CI005565.WI,云基础设施服务(中信),2020-12-31,1343.9554,1395.5531,1337.7387,1390.2835,60785903,
CI005565.WI,云基础设施服务(中信),2021-01-04,1400.6793,1498.7801,1390.5227,1450.3187,61062026,
CI005565.WI,云基础设施服务(中信),2021-01-05,1444.3575,1501.7032,1442.4119,1468.9651,69401921,
CI005565.WI,云基础设施服务(中信),2021-01-06,1468.8537,1477.1826,1426.2961,1438.0993,69115424,
CI005565.WI,云基础设施服务(中信),2021-01-07,1427.7095,1432.5722,1373.6233,1393.5116,70517586,
CI005565.WI,云基础设施服务(中信),2021-01-08,1386.785,1424.9584,1386.4278,1414.5187,84005650,
CI005565.WI,云基础设施服务(中信),2021-01-11,1413.4234,1478.9847,1398.7114,1449.2317,65796466,
CI005565.WI,云基础设施服务(中信),2021-01-12,1443.3547,1461.2702,1419.857,1452.0727,52066084,
CI005565.WI,云基础设施服务(中信),2021-01-13,1448.4863,1460.9656,1378.1942,1391.7154,60109662,
CI005565.WI,云基础设施服务(中信),2021-01-14,1390.013,1430.5224,1371.1973,1430.2124,73270870,
CI005565.WI,云基础设施服务(中信),2021-01-15,1428.2017,1470.9886,1420.4505,1454.8812,72922375,
CI005565.WI,云基础设施服务(中信),2021-01-18,1452.4854,1496.9767,1440.9394,1481.1346,56912545,
CI005565.WI,云基础设施服务(中信),2021-01-19,1480.672,1499.6567,1460.7525,1464.8911,72933499,
CI005565.WI,云基础设施服务(中信),2021-01-20,1471.0433,1513.3334,1459.0168,1502.4361,56616619,
CI005565.WI,云基础设施服务(中信),2021-01-21,1501.9802,1546.1804,1494.8817,1540.394,59164067,
CI005565.WI,云基础设施服务(中信),2021-01-22,1532.5999,1550.1067,1498.0454,1541.5801,66732554,
CI005565.WI,云基础设施服务(中信),2021-01-25,1532.2251,1588.6963,1509.3822,1510.677,65737407,
CI005565.WI,云基础设施服务(中信),2021-01-26,1523.3332,1523.8175,1456.1753,1477.5357,56096492,
CI005565.WI,云基础设施服务(中信),2021-01-27,1475.0203,1501.565,1470.5674,1485.2632,57264060,
CI005565.WI,云基础设施服务(中信),2021-01-28,1470.1796,1498.8833,1458.6972,1461.0509,76568769,
CI005565.WI,云基础设施服务(中信),2021-01-29,1467.0199,1506.7257,1454.4602,1477.9896,110054071,
CI005565.WI,云基础设施服务(中信),2021-02-01,1466.1586,1512.7113,1466.1586,1475.8674,100276445,
CI005565.WI,云基础设施服务(中信),2021-02-02,1470.1987,1516.2356,1464.1725,1512.1854,71897018,
CI005565.WI,云基础设施服务(中信),2021-02-03,1499.8961,1581.1142,1498.586,1555.9337,68133283,
CI005565.WI,云基础设施服务(中信),2021-02-04,1553.6709,1555.3943,1468.9244,1496.4161,66443580,
CI005565.WI,云基础设施服务(中信),2021-02-05,1467.9811,1495.7216,1441.4883,1444.2109,64134045,
CI005565.WI,云基础设施服务(中信),2021-02-08,1455.2831,1503.7962,1433.8352,1498.2129,50867164,
CI005565.WI,云基础设施服务(中信),2021-02-09,1511.6507,1522.9907,1483.2832,1517.6807,56230862,
CI005565.WI,云基础设施服务(中信),2021-02-10,1520.9199,1554.7221,1515.4427,1537.5946,52333995,
CI005565.WI,云基础设施服务(中信),2021-02-18,1547.3331,1567.7744,1530.1148,1566.2582,80809140,
CI005565.WI,云基础设施服务(中信),2021-02-19,1561.5871,1580.8112,1508.6918,1544.2516,89504693,
CI005565.WI,云基础设施服务(中信),2021-02-22,1534.5122,1540.1228,1446.001,1464.3511,108204466,
CI005565.WI,云基础设施服务(中信),2021-02-23,1438.5144,1471.4992,1428.1292,1456.5432,83720648,
CI005565.WI,云基础设施服务(中信),2021-02-24,1450.6373,1473.6728,1416.1208,1434.1054,73845905,
CI005565.WI,云基础设施服务(中信),2021-02-25,1439.1253,1447.3318,1386.5085,1397.7006,60970763,
CI005565.WI,云基础设施服务(中信),2021-02-26,1395.1024,1399.5225,1372.0584,1390.9508,67963211,
CI005565.WI,云基础设施服务(中信),2021-03-01,1402.6232,1408.4129,1377.849,1392.8228,58523940,
CI005565.WI,云基础设施服务(中信),2021-03-02,1399.7424,1405.546,1362.254,1379.7959,58395407,
CI005565.WI,云基础设施服务(中信),2021-03-03,1374.7113,1395.0503,1360.0075,1393.7396,47759930,
CI005565.WI,云基础设施服务(中信),2021-03-04,1382.27,1387.2782,1331.2741,1333.866,54076488,
CI005565.WI,云基础设施服务(中信),2021-03-05,1319.0237,1346.6396,1315.256,1335.7245,65551822,
CI005565.WI,云基础设施服务(中信),2021-03-08,1348.4103,1348.4548,1288.4161,1292.1642,59869909,
CI005565.WI,云基础设施服务(中信),2021-03-09,1285.6076,1293.2275,1232.5609,1236.6806,69049133,
CI005565.WI,云基础设施服务(中信),2021-03-10,1264.2459,1266.5888,1227.2381,1231.3825,58930522,
CI005565.WI,云基础设施服务(中信),2021-03-11,1236.1747,1252.7196,1227.5135,1242.0354,41393556,
CI005565.WI,云基础设施服务(中信),2021-03-12,1240.7787,1252.4512,1213.2124,1219.7021,39889917,
CI005565.WI,云基础设施服务(中信),2021-03-15,1201.2755,1229.0676,1198.1652,1206.7841,37523685,
CI005565.WI,云基础设施服务(中信),2021-03-16,1216.3748,1239.922,1208.5727,1235.1572,35844151,
CI005565.WI,云基础设施服务(中信),2021-03-17,1238.9116,1260.4192,1218.8397,1257.8073,42621180,
CI005565.WI,云基础设施服务(中信),2021-03-18,1256.5985,1277.8935,1247.354,1275.9306,40228259,
CI005565.WI,云基础设施服务(中信),2021-03-19,1256.0064,1264.0828,1236.4451,1245.1524,40682303,
CI005565.WI,云基础设施服务(中信),2021-03-22,1258.5805,1293.3007,1252.9706,1269.7293,35902244,
CI005565.WI,云基础设施服务(中信),2021-03-23,1263.6377,1280.8306,1258.4324,1269.7224,49782904,
CI005565.WI,云基础设施服务(中信),2021-03-24,1262.8608,1268.1003,1240.6645,1248.5588,41872929,
CI005565.WI,云基础设施服务(中信),2021-03-25,1246.3228,1290.5938,1235.2936,1282.395,50165423,
CI005565.WI,云基础设施服务(中信),2021-03-26,1292.2214,1325.3608,1290.8963,1315.3438,41362503,
CI005565.WI,云基础设施服务(中信),2021-03-29,1316.0063,1319.6978,1289.9231,1292.1571,34114131,
CI005565.WI,云基础设施服务(中信),2021-03-30,1289.6322,1309.1132,1278.7525,1301.5039,35942695,
CI005565.WI,云基础设施服务(中信),2021-03-31,1304.9591,1311.7692,1294.1757,1308.2214,36595812,
CI005565.WI,云基础设施服务(中信),2021-04-01,1311.6273,1347.2488,1298.9648,1339.3334,32527939,
CI005565.WI,云基础设施服务(中信),2021-04-02,1341.6949,1364.4776,1332.1625,1334.4189,38558266,
CI005565.WI,云基础设施服务(中信),2021-04-06,1342.4922,1347.6738,1329.734,1339.9494,35045410,
CI005565.WI,云基础设施服务(中信),2021-04-07,1352.3016,1358.6869,1326.7329,1353.5513,59009332,
CI005565.WI,云基础设施服务(中信),2021-04-08,1336.1016,1387.4535,1336.0512,1378.8643,50182045,
CI005565.WI,云基础设施服务(中信),2021-04-09,1370.3037,1380.4536,1356.3228,1362.7636,43002170,
CI005565.WI,云基础设施服务(中信),2021-04-12,1363.535,1367.5565,1323.3604,1330.4117,45852583,
CI005565.WI,云基础设施服务(中信),2021-04-13,1337.8919,1352.932,1318.3679,1326.5142,36815131,
CI005565.WI,云基础设施服务(中信),2021-04-14,1330.7549,1365.127,1324.2178,1362.3932,42531901,
CI005565.WI,云基础设施服务(中信),2021-04-15,1365.4555,1365.5227,1340.7331,1351.1412,45064680,
CI005565.WI,云基础设施服务(中信),2021-04-16,1330.8533,1356.4749,1329.9104,1341.8403,41495621,
CI005565.WI,云基础设施服务(中信),2021-04-19,1337.111,1392.7687,1336.6984,1392.1264,39256666,
CI005565.WI,云基础设施服务(中信),2021-04-20,1398.0019,1411.778,1392.7315,1400.9615,46205747,
CI005565.WI,云基础设施服务(中信),2021-04-21,1394.1635,1422.5307,1394.1635,1404.5461,29452688,
CI005565.WI,云基础设施服务(中信),2021-04-22,1412.5577,1426.8999,1400.8317,1422.3627,32881142,
CI005565.WI,云基础设施服务(中信),2021-04-23,1419.0147,1421.2368,1395.077,1406.6244,47783501,
CI005565.WI,云基础设施服务(中信),2021-04-26,1403.1276,1413.335,1377.9266,1381.8371,43949303,
CI005565.WI,云基础设施服务(中信),2021-04-27,1368.2187,1383.9973,1364.1377,1373.0593,37117751,
CI005565.WI,云基础设施服务(中信),2021-04-28,1366.8365,1390.7304,1360.0925,1367.9164,77572647,
CI005565.WI,云基础设施服务(中信),2021-04-29,1386.896,1396.9446,1368.6697,1372.4348,40289388,
CI005565.WI,云基础设施服务(中信),2021-04-30,1366.1864,1371.7526,1331.2654,1356.6634,52934268,
CI005565.WI,云基础设施服务(中信),2021-05-06,1348.7252,1360.0207,1327.1271,1335.4963,41393112,
CI005565.WI,云基础设施服务(中信),2021-05-07,1332.4485,1339.2423,1315.6043,1315.9806,41892017,
CI005565.WI,云基础设施服务(中信),2021-05-10,1319.8058,1321.3299,1291.8645,1305.7459,40647473,
CI005565.WI,云基础设施服务(中信),2021-05-11,1298.1017,1315.5352,1297.4302,1311.3341,44610074,
CI005565.WI,云基础设施服务(中信),2021-05-12,1309.8772,1331.3299,1302.6722,1329.1977,45589886,
CI005565.WI,云基础设施服务(中信),2021-05-13,1319.0663,1322.868,1292.5982,1297.706,43091369,
CI005565.WI,云基础设施服务(中信),2021-05-14,1306.5635,1344.5699,1299.2543,1340.3832,43661718,
CI005565.WI,云基础设施服务(中信),2021-05-17,1338.9859,1410.4615,1338.0391,1392.0592,43888371,
CI005565.WI,云基础设施服务(中信),2021-05-18,1388.5675,1396.4615,1365.6724,1395.2789,38252804,
CI005565.WI,云基础设施服务(中信),2021-05-19,1391.6438,1391.823,1358.5724,1363.1615,30631098,
CI005565.WI,云基础设施服务(中信),2021-05-20,1368.4837,1377.4887,1358.8999,1362.0917,30798265,
CI005565.WI,云基础设施服务(中信),2021-05-21,1363.6577,1372.7956,1347.3432,1370.2857,33379043,
CI005565.WI,云基础设施服务(中信),2021-05-24,1351.0554,1403.224,1345.4888,1395.6267,54601995,
CI005565.WI,云基础设施服务(中信),2021-05-25,1397.6342,1420.6752,1383.7489,1413.0969,43071670,
CI005565.WI,云基础设施服务(中信),2021-05-26,1412.9914,1453.6983,1367.19,1390.4867,69789845,
CI005565.WI,云基础设施服务(中信),2021-05-27,1378.9077,1402.2138,1369.0321,1400.416,57292305,
CI005565.WI,云基础设施服务(中信),2021-05-28,1388.9666,1425.1081,1378.4108,1387.9636,62148472,
CI005565.WI,云基础设施服务(中信),2021-05-31,1394.8713,1403.7902,1376.2536,1385.8185,47598623,
CI005565.WI,云基础设施服务(中信),2021-06-01,1388.0563,1389.801,1364.7946,1370.8178,72753597,
CI005565.WI,云基础设施服务(中信),2021-06-02,1376.7101,1379.9311,1342.5808,1348.6227,57600065,
CI005565.WI,云基础设施服务(中信),2021-06-03,1342.4287,1357.2571,1323.0475,1328.9477,48334373,
CI005565.WI,云基础设施服务(中信),2021-06-04,1328.9878,1338.0481,1317.8903,1338.0481,43349958,
CI005565.WI,云基础设施服务(中信),2021-06-07,1336.8019,1344.9418,1327.3672,1344.4905,46323931,
CI005565.WI,云基础设施服务(中信),2021-06-08,1343.4413,1344.6988,1323.6843,1330.1908,59600077,
CI005565.WI,云基础设施服务(中信),2021-06-09,1339.5834,1361.0167,1327.8453,1353.3776,53129782,
CI005565.WI,云基础设施服务(中信),2021-06-10,1351.0589,1393.8412,1348.4396,1391.8639,143901590,
CI005565.WI,云基础设施服务(中信),2021-06-11,1397.8079,1425.9409,1380.2751,1416.3502,119611038,
CI005565.WI,云基础设施服务(中信),2021-06-15,1423.4948,1424.4587,1384.373,1389.9423,122399322,
CI005565.WI,云基础设施服务(中信),2021-06-16,1386.8764,1407.3679,1357.1812,1367.419,89336287,
CI005565.WI,云基础设施服务(中信),2021-06-17,1349.2187,1387.8749,1349.2187,1384.9398,66190575,
CI005565.WI,云基础设施服务(中信),2021-06-18,1392.6658,1404.5268,1358.1754,1366.9214,68311200,
CI005565.WI,云基础设施服务(中信),2021-06-21,1364.2743,1369.5855,1343.1452,1359.8465,69081094,
CI005565.WI,云基础设施服务(中信),2021-06-22,1355.7186,1379.7763,1350.9217,1378.9322,72037788,
CI005565.WI,云基础设施服务(中信),2021-06-23,1375.4419,1375.8234,1345.0496,1363.3159,69437180,
CI005565.WI,云基础设施服务(中信),2021-06-24,1360.5554,1371.1174,1318.82,1342.475,63438108,
CI005565.WI,云基础设施服务(中信),2021-06-25,1346.7017,1347.6513,1331.638,1339.6476,50740299,
CI005565.WI,云基础设施服务(中信),2021-06-28,1339.8786,1370.3216,1329.9143,1362.9423,51867281,
CI005565.WI,云基础设施服务(中信),2021-06-29,1358.4019,1387.0452,1358.4019,1363.5796,54046106,
CI005565.WI,云基础设施服务(中信),2021-06-30,1373.1187,1373.3182,1346.2545,1363.5907,48893643,
CI005565.WI,云基础设施服务(中信),2021-07-01,1364.4533,1422.6335,1359.4526,1416.6202,76257749,
CI005565.WI,云基础设施服务(中信),2021-07-02,1405.2898,1406.2272,1334.6751,1334.9839,63187208,
CI005565.WI,云基础设施服务(中信),2021-07-05,1348.4391,1382.7066,1348.3082,1359.5186,55582272,
CI005565.WI,云基础设施服务(中信),2021-07-06,1367.8149,1368.0807,1334.5986,1351.7253,46805838,
CI005565.WI,云基础设施服务(中信),2021-07-07,1349.8793,1365.2544,1325.5345,1362.7293,48109449,
CI005565.WI,云基础设施服务(中信),2021-07-08,1367.1333,1386.8116,1361.2067,1385.5357,63895936,
CI005565.WI,云基础设施服务(中信),2021-07-09,1386.9608,1388.3265,1326.1444,1346.0515,51935190,
CI005565.WI,云基础设施服务(中信),2021-07-12,1361.974,1501.6366,1357.8793,1494.0055,142727187,
CI005565.WI,云基础设施服务(中信),2021-07-13,1506.9886,1562.6665,1496.9915,1520.9694,127153958,
CI005565.WI,云基础设施服务(中信),2021-07-14,1511.7064,1526.8818,1452.7339,1458.0094,90859661,
CI005565.WI,云基础设施服务(中信),2021-07-15,1475.327,1498.2584,1463.7728,1486.6236,82694561,
CI005565.WI,云基础设施服务(中信),2021-07-16,1497.6842,1498.0584,1450.5428,1457.645,81944139,
CI005565.WI,云基础设施服务(中信),2021-07-19,1443.3682,1465.284,1418.2557,1458.7823,121826860,
CI005565.WI,云基础设施服务(中信),2021-07-20,1445.0522,1445.0522,1407.7509,1430.7547,80150439,
CI005565.WI,云基础设施服务(中信),2021-07-21,1426.5773,1454.2074,1425.9546,1445.7952,87373147,
CI005565.WI,云基础设施服务(中信),2021-07-22,1446.2193,1460.1679,1427.132,1456.327,75144309,
CI005565.WI,云基础设施服务(中信),2021-07-23,1450.0926,1450.329,1404.1692,1423.3552,98338094,
CI005565.WI,云基础设施服务(中信),2021-07-26,1421.5394,1434.1766,1389.6736,1413.7028,94557381,
CI005565.WI,云基础设施服务(中信),2021-07-27,1415.3623,1452.7491,1396.654,1397.1374,104006199,
CI005565.WI,云基础设施服务(中信),2021-07-28,1391.5619,1409.0978,1344.7565,1381.573,105892350,
CI005565.WI,云基础设施服务(中信),2021-07-29,1402.872,1423.8529,1387.8154,1411.5469,106550909,
CI005565.WI,云基础设施服务(中信),2021-07-30,1412.6532,1412.8237,1360.7819,1373.6844,117779239,
CI005565.WI,云基础设施服务(中信),2021-08-02,1374.9524,1416.7339,1359.4423,1413.2141,143063885,
CI005565.WI,云基础设施服务(中信),2021-08-03,1414.3098,1470.6238,1410.9282,1450.4156,162379172,
CI005565.WI,云基础设施服务(中信),2021-08-04,1443.507,1457.1262,1425.914,1450.919,125412661,
CI005565.WI,云基础设施服务(中信),2021-08-05,1441.1369,1441.1369,1403.9996,1408.0098,85849281,
CI005565.WI,云基础设施服务(中信),2021-08-06,1421.5908,1424.2283,1388.5207,1394.1186,82169022,
CI005565.WI,云基础设施服务(中信),2021-08-09,1388.5887,1432.4267,1385.2417,1422.9253,92365730,
CI005565.WI,云基础设施服务(中信),2021-08-10,1417.9886,1436.6884,1401.144,1435.1064,93160615,
CI005565.WI,云基础设施服务(中信),2021-08-11,1437.3541,1440.4743,1406.037,1411.389,74981311,
CI005565.WI,云基础设施服务(中信),2021-08-12,1412.6516,1453.9278,1409.2894,1418.4407,84167582,
CI005565.WI,云基础设施服务(中信),2021-08-13,1417.9178,1421.922,1396.6817,1405.8058,73741187,
CI005565.WI,云基础设施服务(中信),2021-08-16,1402.9865,1425.3889,1384.3386,1422.8989,70845823,
CI005565.WI,云基础设施服务(中信),2021-08-17,1418.0573,1448.0488,1395.4164,1403.7573,117529620,
CI005565.WI,云基础设施服务(中信),2021-08-18,1409.5887,1430.7122,1396.6336,1428.2211,86202364,
CI005565.WI,云基础设施服务(中信),2021-08-19,1423.0791,1451.7899,1421.0538,1433.6993,122333102,
CI005565.WI,云基础设施服务(中信),2021-08-20,1421.8987,1505.2617,1416.2839,1483.512,92493912,
CI005565.WI,云基础设施服务(中信),2021-08-23,1488.6695,1528.2896,1473.6701,1524.3238,92473842,
CI005565.WI,云基础设施服务(中信),2021-08-24,1535.1178,1536.2987,1494.7313,1504.1208,85650352,
CI005565.WI,云基础设施服务(中信),2021-08-25,1514.0632,1514.0632,1485.8594,1497.6562,57910142,
CI005565.WI,云基础设施服务(中信),2021-08-26,1497.8232,1500.0262,1473.2418,1478.7522,59248217,
CI005565.WI,云基础设施服务(中信),2021-08-27,1469.9908,1491.9473,1456.5684,1487.7898,81606534,
CI005565.WI,云基础设施服务(中信),2021-08-30,1529.2482,1552.1148,1479.9061,1490.7355,90561261,
CI005565.WI,云基础设施服务(中信),2021-08-31,1480.8563,1483.7583,1457.4992,1464.0186,118389289,
CI005565.WI,云基础设施服务(中信),2021-09-01,1461.8932,1478.9495,1427.9163,1466.6082,87201963,
CI005565.WI,云基础设施服务(中信),2021-09-02,1466.4003,1467.4386,1438.5037,1447.1174,76319715,
CI005565.WI,云基础设施服务(中信),2021-09-03,1455.2787,1463.8194,1426.1003,1437.8908,80268096,
CI005565.WI,云基础设施服务(中信),2021-09-06,1431.0161,1443.5876,1419.0303,1441.234,67016274,
CI005565.WI,云基础设施服务(中信),2021-09-07,1411.2091,1459.7285,1408.0314,1446.9386,67933311,
CI005565.WI,云基础设施服务(中信),2021-09-08,1438.107,1456.8814,1428.3067,1433.6766,155818794,
CI005565.WI,云基础设施服务(中信),2021-09-09,1435.5108,1439.131,1423.7813,1438.529,151325914,
CI005565.WI,云基础设施服务(中信),2021-09-10,1416.5154,1437.9952,1416.4843,1425.0546,100642603,
CI005565.WI,云基础设施服务(中信),2021-09-13,1419.2457,1424.0162,1397.0798,1407.2017,106438876,
CI005565.WI,云基础设施服务(中信),2021-09-14,1402.5534,1429.1614,1391.5148,1394.6574,94431208,
CI005565.WI,云基础设施服务(中信),2021-09-15,1393.7128,1397.5727,1356.6228,1367.9054,150535175,
CI005565.WI,云基础设施服务(中信),2021-09-16,1375.2952,1395.0237,1345.4382,1345.9661,111642058,
CI005565.WI,云基础设施服务(中信),2021-09-17,1346.4597,1349.3818,1296.9811,1343.1906,79681363,
CI005565.WI,云基础设施服务(中信),2021-09-22,1335.9581,1368.5954,1324.6668,1363.0768,53306787,
CI005565.WI,云基础设施服务(中信),2021-09-23,1377.0934,1378.9303,1353.4301,1355.7831,65601345,
CI005565.WI,云基础设施服务(中信),2021-09-24,1350.3104,1394.2604,1350.0226,1358.2548,66522224,
CI005565.WI,云基础设施服务(中信),2021-09-27,1366.0741,1391.9344,1339.0316,1345.8362,82089624,
CI005565.WI,云基础设施服务(中信),2021-09-28,1341.6622,1352.5766,1331.5397,1338.0755,52294217,
CI005565.WI,云基础设施服务(中信),2021-09-29,1327.1152,1328.9347,1294.0942,1294.8789,75692270,
CI005565.WI,云基础设施服务(中信),2021-09-30,1300.1526,1339.4754,1300.1526,1328.1987,41579206,
CI005565.WI,云基础设施服务(中信),2021-10-08,1340.7297,1353.1601,1331.1594,1345.1875,60244134,
CI005565.WI,云基础设施服务(中信),2021-10-11,1340.34,1345.7657,1332.1127,1334.8478,51130394,
CI005565.WI,云基础设施服务(中信),2021-10-12,1342.2729,1348.7227,1332.8522,1340.4188,48239700,
CI005565.WI,云基础设施服务(中信),2021-10-13,1352.2443,1352.7728,1332.7181,1344.9924,37692900,
CI005565.WI,云基础设施服务(中信),2021-10-14,1350.0569,1350.0897,1331.5085,1340.2363,31019800,
CI005565.WI,云基础设施服务(中信),2021-10-15,1346.4109,1381.639,1327.9807,1376.2971,63386300,
CI005565.WI,云基础设施服务(中信),2021-10-18,1374.0392,1374.072,1328.2111,1353.7468,48206300,
CI005565.WI,云基础设施服务(中信),2021-10-19,1358.8871,1358.8871,1327.5232,1354.4626,60097400,
CI005565.WI,云基础设施服务(中信),2021-10-20,1365.1383,1371.7261,1329.4443,1336.4889,71463800,
CI005565.WI,云基础设施服务(中信),2021-10-21,1331.3574,1334.1135,1299.3761,1305.0259,64364400,
CI005565.WI,云基础设施服务(中信),2021-10-22,1302.2686,1315.6462,1298.7505,1303.33,39084700,
CI005565.WI,云基础设施服务(中信),2021-10-25,1304.3628,1305.8522,1277.4897,1287.9746,37194400,
CI005565.WI,云基础设施服务(中信),2021-10-26,1288.6202,1296.8513,1276.0112,1277.9797,44664500,
CI005565.WI,云基础设施服务(中信),2021-10-27,1260.7037,1281.4224,1253.7472,1258.4835,56756200,
CI005565.WI,云基础设施服务(中信),2021-10-28,1231.8962,1266.1892,1209.3256,1245.1257,66390300,
CI005565.WI,云基础设施服务(中信),2021-10-29,1246.785,1257.5715,1235.4709,1257.5715,72582200,
CI005565.WI,云基础设施服务(中信),2021-11-01,1238.2438,1267.3947,1238.2438,1257.0283,66679600,
CI005565.WI,云基础设施服务(中信),2021-11-02,1258.0878,1268.8215,1240.0817,1255.2299,67400700,
CI005565.WI,云基础设施服务(中信),2021-11-03,1259.2712,1298.215,1255.2041,1282.1367,57244000,
CI005565.WI,云基础设施服务(中信),2021-11-04,1289.3171,1289.3362,1257.665,1264.6285,49876100,
CI005565.WI,云基础设施服务(中信),2021-11-05,1260.213,1287.5978,1260.213,1272.3259,96772400,
CI005565.WI,云基础设施服务(中信),2021-11-08,1267.1206,1276.9696,1260.6438,1269.5253,71726200,
CI005565.WI,云基础设施服务(中信),2021-11-09,1269.577,1330.6479,1266.472,1324.2637,65394900,
CI005565.WI,云基础设施服务(中信),2021-11-10,1327.1842,1331.8629,1314.058,1318.0583,79398500,
CI005565.WI,云基础设施服务(中信),2021-11-11,1318.8243,1321.6932,1299.9324,1311.9343,97608300,
CI005565.WI,云基础设施服务(中信),2021-11-12,1312.191,1316.6396,1297.4333,1306.3153,174627800,
CI005565.WI,云基础设施服务(中信),2021-11-15,1309.4709,1315.4402,1297.0413,1308.9052,160464100,
CI005565.WI,云基础设施服务(中信),2021-11-16,1308.9519,1324.0417,1305.7897,1313.9196,153996800,
CI005565.WI,云基础设施服务(中信),2021-11-17,1308.9993,1323.0848,1308.092,1316.2621,139277600,
CI005565.WI,云基础设施服务(中信),2021-11-18,1316.0304,1316.1173,1290.1274,1292.2321,135251500,
CI005565.WI,云基础设施服务(中信),2021-11-19,1287.8821,1297.4854,1282.5068,1289.3678,110667100,
CI005565.WI,云基础设施服务(中信),2021-11-22,1287.8831,1291.0522,1272.2158,1276.8781,108405800,
CI005565.WI,云基础设施服务(中信),2021-11-23,1275.9189,1280.8723,1243.1604,1246.6023,101403900,
CI005565.WI,云基础设施服务(中信),2021-11-24,1246.0587,1260.6616,1236.5313,1256.0693,122826700,
CI005565.WI,云基础设施服务(中信),2021-11-25,1248.7771,1282.1487,1248.7771,1272.0891,112469300,
CI005565.WI,云基础设施服务(中信),2021-11-26,1276.8206,1276.8206,1241.5853,1254.0437,90646900,
CI005565.WI,云基础设施服务(中信),2021-11-29,1235.7091,1242.9438,1221.6924,1230.4515,79297300,
CI005565.WI,云基础设施服务(中信),2021-11-30,1233.0778,1277.3429,1231.8237,1256.7734,104204200,
CI005565.WI,云基础设施服务(中信),2021-12-01,1267.1143,1329.7299,1260.8892,1321.3379,305744900,
CI005565.WI,云基础设施服务(中信),2021-12-02,1319.9895,1325.7858,1274.7015,1278.7649,370133500,
CI005565.WI,云基础设施服务(中信),2021-12-03,1275.6962,1285.2439,1256.2748,1260.6804,190624800,
CI005565.WI,云基础设施服务(中信),2021-12-06,1248.3391,1259.4425,1233.7432,1239.9036,168481700,
CI005565.WI,云基础设施服务(中信),2021-12-07,1251.683,1253.6226,1218.7538,1225.1906,193579100,
CI005565.WI,云基础设施服务(中信),2021-12-08,1227.5034,1269.3213,1227.2391,1266.8577,150727500,
CI005565.WI,云基础设施服务(中信),2021-12-09,1264.5851,1297.9984,1264.3121,1285.8577,187857300,
CI005565.WI,云基础设施服务(中信),2021-12-10,1277.2471,1286.9003,1273.2375,1282.458,180196500,
CI005565.WI,云基础设施服务(中信),2021-12-13,1282.3793,1290.3936,1269.8171,1289.7867,207190200,
CI005565.WI,云基础设施服务(中信),2021-12-14,1277.6835,1317.4955,1277.5907,1311.2596,189733800,
CI005565.WI,云基础设施服务(中信),2021-12-15,1309.8124,1314.8536,1289.041,1294.905,147539100,
CI005565.WI,云基础设施服务(中信),2021-12-16,1291.9373,1299.5148,1280.5579,1288.6598,190751100,
CI005565.WI,云基础设施服务(中信),2021-12-17,1283.7469,1294.6787,1262.0553,1270.5505,150269500,
CI005565.WI,云基础设施服务(中信),2021-12-20,1269.462,1278.3788,1246.0662,1248.0811,128374300,
