代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005330.WI,调味品(中信),2022-10-17,4019.2571,4080.1484,3999.9465,4061.1655,201103600,
CI005330.WI,调味品(中信),2022-10-18,4057.9109,4092.1089,4023.4045,4030.8,172269300,
CI005330.WI,调味品(中信),2022-10-19,4008.0471,4040.3579,3874.271,3879.343,158075800,
CI005330.WI,调味品(中信),2022-10-20,3851.1194,3974.5486,3845.2732,3919.0527,181397400,
CI005330.WI,调味品(中信),2022-10-21,3907.1472,3926.0479,3833.3596,3838.2249,127148600,
CI005330.WI,调味品(中信),2022-10-24,3811.8745,3867.3384,3700.3962,3709.6304,152887600,
CI005330.WI,调味品(中信),2022-10-25,3723.4968,3800.2378,3706.772,3753.0095,120100100,
CI005330.WI,调味品(中信),2022-10-26,3745.5735,3846.6948,3745.4712,3786.0959,153459400,
CI005330.WI,调味品(中信),2022-10-27,3688.1804,3737.4277,3636.5701,3636.5701,153995000,
CI005330.WI,调味品(中信),2022-10-28,3584.0598,3612.5027,3487.2314,3496.814,173033500,
CI005330.WI,调味品(中信),2022-10-31,3439.1094,3467.2856,3393.3853,3405.9319,157962700,
CI005330.WI,调味品(中信),2022-11-01,3426.342,3615.0637,3424.4768,3614.0552,188970100,
CI005330.WI,调味品(中信),2022-11-02,3625.6992,3772.8308,3609.4412,3726.2974,207681600,
CI005330.WI,调味品(中信),2022-11-03,3723.5603,3746.6323,3695.9639,3740.2974,124239200,
CI005330.WI,调味品(中信),2022-11-04,3730.8877,3922.2271,3727.635,3912.0259,169458900,
CI005330.WI,调味品(中信),2022-11-07,3864.6418,4057.6191,3851.2056,4003.1619,141197600,
CI005330.WI,调味品(中信),2022-11-08,4001.9905,4026.9932,3913.0601,3938.5286,172965900,
CI005330.WI,调味品(中信),2022-11-09,3931.2744,3943.9839,3868.8103,3883.8547,152294100,
CI005330.WI,调味品(中信),2022-11-10,3862.97,3971.8518,3854.3164,3950.021,145122300,
CI005330.WI,调味品(中信),2022-11-11,4052.7576,4081.322,3965.6943,4012.5635,170441900,
CI005330.WI,调味品(中信),2022-11-14,4057.1672,4083.5391,4008.7705,4012.2998,148184200,
CI005330.WI,调味品(中信),2022-11-15,4008.5313,4064.6777,4000.0591,4034.5061,127744400,
CI005330.WI,调味品(中信),2022-11-16,4032.9014,4127.6895,4031.498,4076.9695,159658200,
CI005330.WI,调味品(中信),2022-11-17,4073.9631,4106.46,4056.8398,4099.9395,132008600,
CI005330.WI,调味品(中信),2022-11-18,4109.646,4109.6763,4046.717,4046.717,121957200,
CI005330.WI,调味品(中信),2022-11-21,4020.0356,4026.8416,3934.0349,4020.9805,122384700,
CI005330.WI,调味品(中信),2022-11-22,4036.8516,4062.3716,3955.4373,3965.2793,100735200,
CI005330.WI,调味品(中信),2022-11-23,3976.325,3979.6611,3925.832,3926.3931,101281100,
CI005330.WI,调味品(中信),2022-11-24,3964.3557,4004.8257,3927.6101,3935.1577,89376100,
CI005330.WI,调味品(中信),2022-11-25,3938.8962,3965.5618,3925.0664,3936.1213,92488000,
CI005330.WI,调味品(中信),2022-11-28,3856.5503,3955.0432,3807.7439,3954.4116,178638400,
CI005330.WI,调味品(中信),2022-11-29,3978.1804,4044.4192,3967.4653,4015.7571,155869100,
CI005330.WI,调味品(中信),2022-11-30,4027.7427,4036.0164,3985.1306,4002.9819,119439300,
CI005330.WI,调味品(中信),2022-12-01,4105.5952,4196.2993,4105.0601,4156.145,198134300,
CI005330.WI,调味品(中信),2022-12-02,4145.269,4241.1987,4142.3198,4232.5063,188982100,
CI005330.WI,调味品(中信),2022-12-05,4293.833,4332.6509,4265.478,4307.2437,206102800,
CI005330.WI,调味品(中信),2022-12-06,4287.9526,4508.6777,4282.5732,4442.0737,202782200,
CI005330.WI,调味品(中信),2022-12-07,4447.1113,4549.1299,4391.9937,4497.583,174119500,
CI005330.WI,调味品(中信),2022-12-08,4483.4521,4484.8657,4398.6616,4416.52,114278300,
CI005330.WI,调味品(中信),2022-12-09,4410.6318,4458.0547,4328.0239,4444.7095,127676700,
CI005330.WI,调味品(中信),2022-12-12,4427.3408,4474.2354,4371.376,4405.2241,136709900,
CI005330.WI,调味品(中信),2022-12-13,4418.0874,4488.4858,4354.4912,4458.001,148281100,
CI005330.WI,调味品(中信),2022-12-14,4448.998,4526.3994,4418.7441,4517.0981,141217600,
CI005330.WI,调味品(中信),2022-12-15,4516.8101,4516.8101,4407.3755,4418.4268,130922500,
CI005330.WI,调味品(中信),2022-12-16,4405.1816,4455.9468,4394.9619,4446.7144,98710700,
CI005330.WI,调味品(中信),2022-12-19,4449.9209,4461.1978,4370.4063,4387.3755,112244200,
CI005330.WI,调味品(中信),2022-12-20,4378.168,4386.0464,4241.0503,4272.3193,152102600,
CI005330.WI,调味品(中信),2022-12-21,4300.2192,4320.2764,4264.8262,4283.208,124492400,
CI005330.WI,调味品(中信),2022-12-22,4316.0132,4373.3535,4280.9858,4303.1602,117689900,
CI005330.WI,调味品(中信),2022-12-23,4285.5098,4406.7646,4254.397,4375.0874,105835000,
CI005330.WI,调味品(中信),2022-12-26,4374.6191,4462.5747,4321.5708,4324.7764,165982900,
CI005330.WI,调味品(中信),2022-12-27,4357.8921,4391.0532,4326.7451,4348.9902,133216100,
CI005330.WI,调味品(中信),2022-12-28,4354.3379,4362.0088,4309.8887,4352.6416,175131800,
CI005330.WI,调味品(中信),2022-12-29,4325.8774,4328.4155,4267.0469,4300.2773,204153200,
CI005330.WI,调味品(中信),2022-12-30,4311.0532,4359.9624,4263.835,4341.2847,332542400,
CI005330.WI,调味品(中信),2023-01-03,4324.9434,4329.4629,4226.061,4256.6348,309728000,
CI005330.WI,调味品(中信),2023-01-04,4245.8613,4269.1763,4228.6738,4235.4038,262080100,
CI005330.WI,调味品(中信),2023-01-05,4282.8066,4379.2461,4234.5161,4354.6343,218037800,
CI005330.WI,调味品(中信),2023-01-06,4337.3135,4342.647,4269.5879,4298.6709,199752200,
CI005330.WI,调味品(中信),2023-01-09,4341.0547,4380.0073,4282.4814,4360.8857,161828300,
CI005330.WI,调味品(中信),2023-01-10,4357.7954,4391.8403,4324.0957,4372.8228,149247900,
CI005330.WI,调味品(中信),2023-01-11,4377.4111,4377.9399,4300.8853,4314.1504,120641800,
CI005330.WI,调味品(中信),2023-01-12,4331.3843,4331.3843,4255.146,4276.0088,113861400,
CI005330.WI,调味品(中信),2023-01-13,4281.2041,4444.4341,4280.2529,4441.5957,146021300,
CI005330.WI,调味品(中信),2023-01-16,4443.1108,4574.6748,4443.1021,4527.2319,133758300,
CI005330.WI,调味品(中信),2023-01-17,4522.6489,4528.561,4462.1563,4486.269,112774100,
CI005330.WI,调味品(中信),2023-01-18,4485.1719,4529.7822,4439.873,4447.1323,100650700,
CI005330.WI,调味品(中信),2023-01-19,4460.1226,4468.8931,4373.2192,4409.4927,115092800,
CI005330.WI,调味品(中信),2023-01-20,4413.9116,4436.5903,4350.126,4364.2236,113666900,
CI005330.WI,调味品(中信),2023-01-30,4477.8472,4477.8472,4344.5054,4362.5264,151062400,
CI005330.WI,调味品(中信),2023-01-31,4399.8809,4442.7612,4332.2246,4334.3477,146540700,
CI005330.WI,调味品(中信),2023-02-01,4327.3135,4341.6489,4286.7197,4336.4976,125111900,
CI005330.WI,调味品(中信),2023-02-02,4345.0566,4424.9321,4302.5298,4421.4272,160178000,
CI005330.WI,调味品(中信),2023-02-03,4399.5815,4400.5366,4339.3315,4378.8511,136260800,
CI005330.WI,调味品(中信),2023-02-06,4340.3735,4350.4541,4284.8438,4336.8389,98684000,
CI005330.WI,调味品(中信),2023-02-07,4350.6982,4360.0308,4292.7725,4314.2192,95568800,
CI005330.WI,调味品(中信),2023-02-08,4318.1582,4356.4897,4277.8657,4281.1875,94437100,
CI005330.WI,调味品(中信),2023-02-09,4278.376,4334.4834,4270.77,4319.5073,95054300,
CI005330.WI,调味品(中信),2023-02-10,4313.6724,4329.4639,4292.3262,4326.6885,112334900,
CI005330.WI,调味品(中信),2023-02-13,4302.2534,4417.4292,4298.5952,4414.3394,182256700,
CI005330.WI,调味品(中信),2023-02-14,4417.98,4434.5962,4398.918,4423.1616,145997600,
CI005330.WI,调味品(中信),2023-02-15,4425.1196,4442.4097,4384.4321,4395.0454,105711600,
CI005330.WI,调味品(中信),2023-02-16,4409.687,4479.1338,4362.8745,4388.9028,153576200,
CI005330.WI,调味品(中信),2023-02-17,4390.5088,4515.9912,4389.0596,4432.5713,163941300,
CI005330.WI,调味品(中信),2023-02-20,4422.8003,4506.0542,4389.4248,4495.9683,126634100,
CI005330.WI,调味品(中信),2023-02-21,4464.5049,4500.9824,4421.3955,4487.8311,174422200,
CI005330.WI,调味品(中信),2023-02-22,4471.8262,4538.501,4465.3159,4499.314,136435100,
CI005330.WI,调味品(中信),2023-02-23,4495.6812,4553.9248,4457.4375,4479.6797,124052400,
CI005330.WI,调味品(中信),2023-02-24,4459.8101,4473.6621,4418.3589,4438.4482,96840100,
CI005330.WI,调味品(中信),2023-02-27,4417.7754,4501.9956,4379.3027,4480.1387,119833300,
CI005330.WI,调味品(中信),2023-02-28,4486.895,4533.5801,4462.2192,4504.1221,113534100,
CI005330.WI,调味品(中信),2023-03-01,4497.4282,4516.4243,4468.3364,4507.6621,98744900,
CI005330.WI,调味品(中信),2023-03-02,4466.6934,4507.5889,4457.269,4479.8564,98330900,
CI005330.WI,调味品(中信),2023-03-03,4508.9482,4522.7314,4417.751,4431.4609,96767400,
CI005330.WI,调味品(中信),2023-03-06,4426.3623,4448.96,4388.0142,4438.9712,106818300,
CI005330.WI,调味品(中信),2023-03-07,4421.5098,4430.6138,4303.8691,4303.8691,105816100,
CI005330.WI,调味品(中信),2023-03-08,4301.7798,4307.0127,4267.5278,4284.4517,71909500,
CI005330.WI,调味品(中信),2023-03-09,4286.4443,4305.478,4202.6963,4205.0684,72792200,
CI005330.WI,调味品(中信),2023-03-10,4184.5273,4223.7769,4179.6484,4189.6914,81606100,
CI005330.WI,调味品(中信),2023-03-13,4188.8882,4276.6523,4187.417,4266.1719,86358000,
CI005330.WI,调味品(中信),2023-03-14,4264.0952,4274.5928,4179.8179,4214.3223,81135100,
CI005330.WI,调味品(中信),2023-03-15,4255.749,4265.5352,4178.8154,4185.147,67548600,
CI005330.WI,调味品(中信),2023-03-16,4182.0273,4212.7393,4154.7471,4180.0137,66940400,
CI005330.WI,调味品(中信),2023-03-17,4202.2188,4228.3164,4139.0903,4153.8022,96379100,
CI005330.WI,调味品(中信),2023-03-20,4154.8584,4155.209,4091.6394,4105.3501,112682400,
CI005330.WI,调味品(中信),2023-03-21,4119.5098,4166.8784,4105.9058,4142.4858,83498400,
CI005330.WI,调味品(中信),2023-03-22,4172.1191,4199.2622,4142.7471,4180.3945,89729000,
CI005330.WI,调味品(中信),2023-03-23,4164.0591,4197.9702,4149.2021,4171.4043,71447900,
CI005330.WI,调味品(中信),2023-03-24,4147.415,4217.4985,4147.2583,4189.5356,136317800,
CI005330.WI,调味品(中信),2023-03-27,4211.2891,4211.8833,4127.9561,4144.0674,152118900,
CI005330.WI,调味品(中信),2023-03-28,4150.7085,4203.645,4143.3813,4179.9897,128741700,
CI005330.WI,调味品(中信),2023-03-29,4214.2783,4221.9014,4158.8418,4167.5269,113225100,
CI005330.WI,调味品(中信),2023-03-30,4177.5518,4224.0796,4166.73,4214.5854,84747900,
CI005330.WI,调味品(中信),2023-03-31,4229.2681,4274.1846,4224.7466,4253.4912,88516300,
CI005330.WI,调味品(中信),2023-04-03,4275.7861,4292.501,4245.4829,4267.4829,101931800,
CI005330.WI,调味品(中信),2023-04-04,4264.0098,4312.9473,4248.0508,4304.4419,93326500,
CI005330.WI,调味品(中信),2023-04-06,4297.9282,4298.0757,4196.3911,4213.9092,101329900,
CI005330.WI,调味品(中信),2023-04-07,4205.8687,4260.1948,4201.6675,4227.8076,73491100,
CI005330.WI,调味品(中信),2023-04-10,4230.6929,4237.917,4175.7944,4191.8394,117445400,
CI005330.WI,调味品(中信),2023-04-11,4150.5742,4205.5234,4141.8706,4155.604,90853100,
CI005330.WI,调味品(中信),2023-04-12,4167.2866,4170.7646,4076.353,4086.6021,122060000,
CI005330.WI,调味品(中信),2023-04-13,4081.2078,4099.1128,4034.8125,4092.1484,95647500,
CI005330.WI,调味品(中信),2023-04-14,4108.7256,4119.4526,4059.8577,4077.1887,97945300,
CI005330.WI,调味品(中信),2023-04-17,4042.6438,4109.1699,4036.4934,4104.8018,96606700,
CI005330.WI,调味品(中信),2023-04-18,4109.3447,4158.4297,4096.4731,4153.3545,123383700,
CI005330.WI,调味品(中信),2023-04-19,4153.6357,4153.6357,4092.4724,4103.083,83871300,
CI005330.WI,调味品(中信),2023-04-20,4097.4746,4110.0332,4030.2939,4034.0032,87092800,
CI005330.WI,调味品(中信),2023-04-21,4036.1646,4060.3967,3994.3394,3996.3096,95260600,
CI005330.WI,调味品(中信),2023-04-24,3989.7603,3991.5596,3928.8027,3947.5156,85948800,
CI005330.WI,调味品(中信),2023-04-25,3951.0981,3997.4109,3932.7349,3974.1606,90248300,
CI005330.WI,调味品(中信),2023-04-26,3946.3386,3950.3357,3812.8286,3904.3335,82239200,
CI005330.WI,调味品(中信),2023-04-27,3919.3567,4002.6416,3912.8987,3972.217,89631600,
CI005330.WI,调味品(中信),2023-04-28,3975.6118,4059.3433,3974.2751,4053.5571,127027900,
CI005330.WI,调味品(中信),2023-05-04,4129.6929,4136.2568,4039.5464,4051.9893,144341600,
CI005330.WI,调味品(中信),2023-05-05,4056.8335,4064.6226,4020.4978,4043.8948,96096900,
CI005330.WI,调味品(中信),2023-05-08,4048.6313,4066.0762,3992.894,4005.0071,95123100,
CI005330.WI,调味品(中信),2023-05-09,3996.0864,4017.1819,3950.8762,3965.6406,95842100,
CI005330.WI,调味品(中信),2023-05-10,3996.0056,3996.7471,3939.0801,3963.8591,95396900,
CI005330.WI,调味品(中信),2023-05-11,3965.2512,3977.1807,3924.8088,3928.8499,87025200,
CI005330.WI,调味品(中信),2023-05-12,3927.1997,3965.7939,3904.3049,3904.4546,73626900,
CI005330.WI,调味品(中信),2023-05-15,3898.769,3924.4871,3860.6787,3923.0142,71028000,
CI005330.WI,调味品(中信),2023-05-16,3925.2732,3925.2844,3848.8828,3876.2854,79334100,
CI005330.WI,调味品(中信),2023-05-17,3872.2776,3883.5708,3795.8186,3808.5098,75793700,
CI005330.WI,调味品(中信),2023-05-18,3804.2656,3826.8376,3742.1814,3776.2415,81876700,
CI005330.WI,调味品(中信),2023-05-19,3760.696,3839.3833,3737.9719,3805.6882,67737000,
CI005330.WI,调味品(中信),2023-05-22,3827.9221,3906.5806,3786.239,3888.3772,91906300,
CI005330.WI,调味品(中信),2023-05-23,3884.2302,3898.8357,3842.7214,3842.7214,58120300,
CI005330.WI,调味品(中信),2023-05-24,3829.5945,3851.8416,3787.8848,3787.8848,65846300,
CI005330.WI,调味品(中信),2023-05-25,3772.8315,3798.6724,3744.7639,3766.343,68271300,
CI005330.WI,调味品(中信),2023-05-26,3770.5444,3811.9175,3754.2231,3786.6462,55821500,
CI005330.WI,调味品(中信),2023-05-29,3790.5764,3812.6565,3713.7341,3740.8523,72752700,
CI005330.WI,调味品(中信),2023-05-30,3758.0989,3758.4895,3655.8738,3689.0544,84195700,
CI005330.WI,调味品(中信),2023-05-31,3644.8972,3653.5813,3619.7268,3630.4646,72923500,
CI005330.WI,调味品(中信),2023-06-01,3622.8472,3707.0493,3622.4983,3644.1687,73142400,
CI005330.WI,调味品(中信),2023-06-02,3658.6177,3701.7705,3627.9519,3683.4211,72682900,
CI005330.WI,调味品(中信),2023-06-05,3680.4119,3680.7512,3617.7322,3624.4268,67277300,
CI005330.WI,调味品(中信),2023-06-06,3620.9221,3650.7881,3598.0652,3601.9023,67728500,
CI005330.WI,调味品(中信),2023-06-07,3607.7148,3650.8203,3583.3972,3593.0088,86134100,
CI005330.WI,调味品(中信),2023-06-08,3593.6897,3610.8894,3557.3958,3595.1145,67373800,
CI005330.WI,调味品(中信),2023-06-09,3596.6814,3603.3857,3560.1003,3569.3425,64022800,
CI005330.WI,调味品(中信),2023-06-12,3567.4744,3661.751,3543.3682,3634.0894,95997100,
CI005330.WI,调味品(中信),2023-06-13,3633.6338,3693.7314,3632.3418,3663.1992,83066000,
CI005330.WI,调味品(中信),2023-06-14,3676.6926,3728.9814,3666.0452,3697.2324,133051000,
CI005330.WI,调味品(中信),2023-06-15,3717.749,3768.1431,3696.8391,3767.8716,108544800,
CI005330.WI,调味品(中信),2023-06-16,3776.2095,3790.762,3736.1221,3757.7727,90335300,
CI005330.WI,调味品(中信),2023-06-19,3757.5491,3795.2893,3717.9871,3722.3081,77441000,
CI005330.WI,调味品(中信),2023-06-20,3717.0674,3730.2983,3692.7153,3692.9565,70226400,
CI005330.WI,调味品(中信),2023-06-21,3683.1968,3694.366,3656.1001,3656.1179,79511600,
CI005330.WI,调味品(中信),2023-06-26,3623.4893,3639.9834,3573.0981,3578.6187,90611100,
CI005330.WI,调味品(中信),2023-06-27,3582.9016,3596.2224,3543.0007,3558.1499,73109500,
CI005330.WI,调味品(中信),2023-06-28,3559.1453,3606.1147,3526.5415,3588.356,123702300,
CI005330.WI,调味品(中信),2023-06-29,3581.3376,3582.729,3536.8008,3539.0063,94936300,
CI005330.WI,调味品(中信),2023-06-30,3531.8794,3561.6106,3504.5015,3539.4209,87878400,
CI005330.WI,调味品(中信),2023-07-03,3547.2612,3617.946,3545.1211,3613.2114,90689300,
CI005330.WI,调味品(中信),2023-07-04,3613.7878,3637.1431,3591.5232,3635.4675,115135900,
CI005330.WI,调味品(中信),2023-07-05,3635.2275,3635.2275,3542.6396,3551.874,114656400,
CI005330.WI,调味品(中信),2023-07-06,3538.3638,3588.6458,3511.7319,3520.7981,76573900,
CI005330.WI,调味品(中信),2023-07-07,3504.4089,3520.905,3483.7175,3485.1614,67025500,
CI005330.WI,调味品(中信),2023-07-10,3492.7363,3535.8291,3480.2363,3497.6526,67844300,
CI005330.WI,调味品(中信),2023-07-11,3502.4287,3510.3442,3449.2876,3466.418,63392000,
CI005330.WI,调味品(中信),2023-07-12,3466.5894,3467.3633,3420.1824,3425.1531,135821200,
CI005330.WI,调味品(中信),2023-07-13,3425.5505,3465.7896,3388.8689,3462.2029,119549500,
CI005330.WI,调味品(中信),2023-07-14,3462.0261,3467.8201,3425.8745,3433.9014,93744200,
CI005330.WI,调味品(中信),2023-07-17,3410.0728,3418.5671,3372.4939,3418.1379,95624300,
CI005330.WI,调味品(中信),2023-07-18,3427.2822,3427.7727,3370.6597,3376.7383,90666000,
CI005330.WI,调味品(中信),2023-07-19,3363.9268,3382.0186,3343.385,3360.988,64746100,
CI005330.WI,调味品(中信),2023-07-20,3370.1831,3389.9746,3359.5093,3362.97,77568100,
CI005330.WI,调味品(中信),2023-07-21,3351.9885,3455.9851,3351.4399,3413.9509,137836400,
CI005330.WI,调味品(中信),2023-07-24,3398.7312,3407.3323,3334.6846,3358.0481,100765800,
CI005330.WI,调味品(中信),2023-07-25,3407.2393,3457.6147,3401.9937,3442.9404,137298300,
CI005330.WI,调味品(中信),2023-07-26,3430.4832,3450.6616,3422.2361,3449.9446,120218500,
CI005330.WI,调味品(中信),2023-07-27,3448.7549,3462.1372,3427.9302,3434.5613,180155600,
CI005330.WI,调味品(中信),2023-07-28,3414.8528,3508.3074,3408.9177,3498.8855,170672900,
CI005330.WI,调味品(中信),2023-07-31,3524.8621,3562.72,3496.1152,3521.6592,207621300,
CI005330.WI,调味品(中信),2023-08-01,3533.5674,3564.1838,3496.8472,3505.9116,148402700,
CI005330.WI,调味品(中信),2023-08-02,3500.6353,3519.1924,3478.0095,3490.7617,123763100,
CI005330.WI,调味品(中信),2023-08-03,3472.8369,3535.0874,3472.8369,3530.5781,151281200,
CI005330.WI,调味品(中信),2023-08-04,3540.7739,3560.0745,3502.0068,3503.3748,136922200,
CI005330.WI,调味品(中信),2023-08-07,3493.812,3493.812,3460.0239,3477.792,117497500,
CI005330.WI,调味品(中信),2023-08-08,3466.8489,3494.4546,3455.7996,3488.7703,107369500,
CI005330.WI,调味品(中信),2023-08-09,3480.24,3511.363,3470.5061,3497.1208,80866700,
CI005330.WI,调味品(中信),2023-08-10,3488.314,3505.2432,3462.7124,3491.0286,70024500,
CI005330.WI,调味品(中信),2023-08-11,3493.5933,3493.6333,3387.9551,3388.1328,102268500,
CI005330.WI,调味品(中信),2023-08-14,3349.4561,3355.364,3292.7461,3335.8232,177135800,
CI005330.WI,调味品(中信),2023-08-15,3345.0881,3345.0881,3269.771,3297.7769,143334900,
CI005330.WI,调味品(中信),2023-08-16,3279.4927,3307.46,3271.0408,3278.3105,88699600,
CI005330.WI,调味品(中信),2023-08-17,3264.9268,3312.322,3234.2705,3307.8069,105746100,
CI005330.WI,调味品(中信),2023-08-18,3304.9431,3306.1174,3227.9602,3227.9792,89476300,
CI005330.WI,调味品(中信),2023-08-21,3227.1016,3257.1448,3195.5691,3195.7043,86753500,
CI005330.WI,调味品(中信),2023-08-22,3203.459,3223.8169,3125.5913,3172.7456,126872900,
CI005330.WI,调味品(中信),2023-08-23,3175.2192,3175.2192,3123.668,3125.7163,76110100,
CI005330.WI,调味品(中信),2023-08-24,3122.8569,3177.4775,3108.3142,3162.958,104882200,
CI005330.WI,调味品(中信),2023-08-25,3151.4302,3168.1038,3124.0793,3137.2424,94236200,
CI005330.WI,调味品(中信),2023-08-28,3266.4893,3279.0823,3090.8416,3099.2083,202235200,
CI005330.WI,调味品(中信),2023-08-29,3084.3696,3144.2537,3083.1462,3136.1758,147543600,
CI005330.WI,调味品(中信),2023-08-30,3126.8296,3177.6533,3116.8132,3138.1602,145300700,
CI005330.WI,调味品(中信),2023-08-31,3128.5491,3149.0327,3101.0698,3133.5557,185907100,
CI005330.WI,调味品(中信),2023-09-01,3144.1377,3193.7988,3143.6785,3185.6011,240169300,
CI005330.WI,调味品(中信),2023-09-04,3212.7351,3258.0457,3194.064,3255.5706,376544800,
CI005330.WI,调味品(中信),2023-09-05,3245.0745,3267.301,3234.6101,3246.1165,279178400,
CI005330.WI,调味品(中信),2023-09-06,3237.6863,3251.4492,3218.9651,3241.0986,207564100,
CI005330.WI,调味品(中信),2023-09-07,3241.5598,3246.8987,3185.4226,3188.0117,186243800,
CI005330.WI,调味品(中信),2023-09-08,3184.5046,3185.2441,3136.3557,3149.4741,158071300,
CI005330.WI,调味品(中信),2023-09-11,3138.6953,3210.2051,3128.7419,3196.9116,218585800,
CI005330.WI,调味品(中信),2023-09-12,3198.7163,3248.4973,3180.8716,3231.564,218771800,
CI005330.WI,调味品(中信),2023-09-13,3240.1375,3251.0725,3204.6008,3229.0146,203961800,
CI005330.WI,调味品(中信),2023-09-14,3226.8555,3226.8555,3172.1375,3189.6829,199351700,
CI005330.WI,调味品(中信),2023-09-15,3192.1592,3224.6985,3177.6477,3197.4463,192610100,
CI005330.WI,调味品(中信),2023-09-18,3193.0403,3228.2107,3166.5945,3213.1409,159132700,
CI005330.WI,调味品(中信),2023-09-19,3205.2634,3205.6333,3147.1206,3193.2244,115714700,
CI005330.WI,调味品(中信),2023-09-20,3190.2258,3205.2285,3172.9771,3177.9304,133620100,
CI005330.WI,调味品(中信),2023-09-21,3166.9902,3188.8831,3113.5378,3113.6772,211742500,
CI005330.WI,调味品(中信),2023-09-22,3116.6567,3201.2903,3098.844,3201.2903,171976000,
CI005330.WI,调味品(中信),2023-09-25,3197.7776,3199.0701,3158.5046,3163.2161,131350500,
CI005330.WI,调味品(中信),2023-09-26,3155.7373,3194.9746,3131.1165,3140.2974,184110100,
CI005330.WI,调味品(中信),2023-09-27,3142.5273,3230.8721,3138.8403,3197.4741,181783800,
CI005330.WI,调味品(中信),2023-09-28,3202.3562,3218.0967,3171.6301,3179.043,253436000,
CI005330.WI,调味品(中信),2023-10-09,3178.9648,3201.7615,3146.2368,3193.1943,243997300,
CI005330.WI,调味品(中信),2023-10-10,3221.5322,3279.8538,3214.9678,3221.6289,137455200,
CI005330.WI,调味品(中信),2023-10-11,3255.8774,3354.0291,3234.4778,3324.5278,352221900,
CI005330.WI,调味品(中信),2023-10-12,3332.0583,3376.3235,3279.99,3305.322,320070900,
CI005330.WI,调味品(中信),2023-10-13,3286.9509,3287.1323,3209.6104,3244.2795,288134600,
CI005330.WI,调味品(中信),2023-10-16,3241.136,3241.136,3101.9846,3104.5815,263341100,
CI005330.WI,调味品(中信),2023-10-17,3115.8352,3141.9397,3108.1797,3119.7791,202166100,
CI005330.WI,调味品(中信),2023-10-18,3081.8413,3099.5103,3067.4919,3084.3533,273976600,
CI005330.WI,调味品(中信),2023-10-19,3087.1555,3098.1992,3018.6594,3023.4758,274491700,
CI005330.WI,调味品(中信),2023-10-20,3022.4321,3042.4839,3000.603,3008.72,203038600,
CI005330.WI,调味品(中信),2023-10-23,2995.4817,3018.7712,2958.2886,2980.5342,178118500,
CI005330.WI,调味品(中信),2023-10-24,2992.5706,3011.3958,2953.5432,2975.3809,212713800,
CI005330.WI,调味品(中信),2023-10-25,2997.3899,3066.322,2993.9949,3040.2061,276419000,
CI005330.WI,调味品(中信),2023-10-26,3024.8169,3047.5154,3002.4414,3039.9978,284423600,
CI005330.WI,调味品(中信),2023-10-27,3026.1006,3158.5806,3019.76,3149.0852,273765900,
CI005330.WI,调味品(中信),2023-10-30,3132.3672,3219.5842,3127.9121,3211.6248,247029300,
CI005330.WI,调味品(中信),2023-10-31,3214.2224,3219.7949,3173.1426,3201.4133,257569300,
CI005330.WI,调味品(中信),2023-11-01,3228.5293,3237.9895,3182.4011,3195.1929,179977700,
CI005330.WI,调味品(中信),2023-11-02,3193.8052,3201.9233,3167.0591,3169.0984,194645100,
CI005330.WI,调味品(中信),2023-11-03,3164.2876,3255.9895,3162.4333,3235.2068,321783600,
CI005330.WI,调味品(中信),2023-11-06,3237.0691,3256.6604,3214.4443,3254.3262,364678800,
CI005330.WI,调味品(中信),2023-11-07,3238.9063,3279.4653,3222.9431,3249.8826,353553500,
CI005330.WI,调味品(中信),2023-11-08,3247.5022,3258.0017,3212.261,3225.9089,304150400,
CI005330.WI,调味品(中信),2023-11-09,3214.533,3251.7852,3210.4878,3243.3066,216242600,
CI005330.WI,调味品(中信),2023-11-10,3223.6206,3239.1497,3204.0527,3229.4065,164297300,
CI005330.WI,调味品(中信),2023-11-13,3229.7712,3245.7061,3204.0154,3230.4395,187559900,
CI005330.WI,调味品(中信),2023-11-14,3233.3877,3254.3337,3215.405,3231.2217,193206800,
CI005330.WI,调味品(中信),2023-11-15,3255.8181,3274.3589,3249.2908,3270.7302,206093400,
CI005330.WI,调味品(中信),2023-11-16,3257.4473,3272.0642,3229.4741,3232.6743,247364300,
CI005330.WI,调味品(中信),2023-11-17,3235.3611,3235.3611,3189.5496,3210.5547,191967500,
CI005330.WI,调味品(中信),2023-11-20,3208.3313,3258.0818,3185.5872,3233.1616,154519100,
CI005330.WI,调味品(中信),2023-11-21,3246.9009,3266.312,3218.1072,3221.8298,195443900,
CI005330.WI,调味品(中信),2023-11-22,3209.4702,3217.6792,3186.5823,3186.6401,194852900,
CI005330.WI,调味品(中信),2023-11-23,3182.4067,3195.9387,3158.4988,3186.8916,114100600,
CI005330.WI,调味品(中信),2023-11-24,3194.2393,3202.5525,3177.814,3185.4617,150931000,
CI005330.WI,调味品(中信),2023-11-27,3177.7417,3178.1755,3130.9871,3155.6829,120153600,
CI005330.WI,调味品(中信),2023-11-28,3149.313,3181.1519,3145.3315,3175.4871,139907500,
CI005330.WI,调味品(中信),2023-11-29,3177.522,3177.8967,3147.6506,3158.8933,168779000,
CI005330.WI,调味品(中信),2023-11-30,3147.1208,3189.5544,3126.2368,3181.4915,225557400,
