代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005496.WI,K12基础教育(中信),2021-03-12,612.03,613.5337,599.9999,609.0224,7310625,
CI005496.WI,K12基础教育(中信),2021-03-15,604.5111,615.0374,599.9998,601.5036,7659400,
CI005496.WI,K12基础教育(中信),2021-03-16,606.0149,643.6089,604.5111,640.6013,13151400,
CI005496.WI,K12基础教育(中信),2021-03-17,643.6088,649.6239,627.0675,630.075,6866400,
CI005496.WI,K12基础教育(中信),2021-03-18,627.0675,630.075,621.0524,622.5562,6177000,
CI005496.WI,K12基础教育(中信),2021-03-19,619.5487,628.5712,615.0374,624.06,6731900,
CI005496.WI,K12基础教育(中信),2021-03-22,625.5638,642.1051,619.5487,642.1051,8105200,
CI005496.WI,K12基础教育(中信),2021-03-23,639.0976,639.0976,618.045,622.5562,10113900,
CI005496.WI,K12基础教育(中信),2021-03-24,621.0524,630.075,604.5111,604.5111,13641600,
CI005496.WI,K12基础教育(中信),2021-03-25,603.0073,616.5412,598.4961,609.0224,7478700,
CI005496.WI,K12基础教育(中信),2021-03-26,610.5262,613.5337,604.5111,610.5262,7773500,
CI005496.WI,K12基础教育(中信),2021-03-29,613.5337,618.045,598.4961,599.9999,11996700,
CI005496.WI,K12基础教育(中信),2021-03-30,599.9999,599.9999,581.9548,583.4585,9037957,
CI005496.WI,K12基础教育(中信),2021-03-31,581.9547,589.4735,578.9472,581.9547,6308639,
CI005496.WI,K12基础教育(中信),2021-04-01,583.4585,587.9697,577.4434,586.466,5216200,
CI005496.WI,K12基础教育(中信),2021-04-02,586.466,595.4886,577.4434,584.9622,7326200,
CI005496.WI,K12基础教育(中信),2021-04-06,586.466,610.5261,586.466,604.5111,9404200,
CI005496.WI,K12基础教育(中信),2021-04-07,609.0224,630.075,606.0149,627.0675,14552363,
CI005496.WI,K12基础教育(中信),2021-04-08,628.5713,630.075,609.0224,612.0299,8438300,
CI005496.WI,K12基础教育(中信),2021-04-09,610.5261,618.0449,604.5111,613.5337,6324400,
CI005496.WI,K12基础教育(中信),2021-04-12,616.5412,616.5412,599.9999,604.5111,6276700,
CI005496.WI,K12基础教育(中信),2021-04-13,601.5036,637.5938,598.4961,616.5412,14830961,
CI005496.WI,K12基础教育(中信),2021-04-14,612.0299,613.5337,599.9999,610.5262,8829200,
CI005496.WI,K12基础教育(中信),2021-04-15,606.0149,672.1803,606.0149,672.1803,52501816,
CI005496.WI,K12基础教育(中信),2021-04-16,661.654,688.7216,655.639,681.2029,55305786,
CI005496.WI,K12基础教育(中信),2021-04-19,667.6691,670.6766,657.1428,658.6465,29644342,
CI005496.WI,K12基础教育(中信),2021-04-20,652.6315,664.6615,646.6164,651.1277,20083442,
CI005496.WI,K12基础教育(中信),2021-04-21,651.1277,661.654,642.1051,645.1127,16368400,
CI005496.WI,K12基础教育(中信),2021-04-22,643.6089,652.6315,637.5939,640.6014,11123408,
CI005496.WI,K12基础教育(中信),2021-04-23,639.0976,642.1052,622.5563,634.5864,12683012,
CI005496.WI,K12基础教育(中信),2021-04-26,636.0902,651.1278,627.0676,639.0977,14751466,
CI005496.WI,K12基础教育(中信),2021-04-27,636.0902,639.0977,615.0376,627.0676,11125512,
CI005496.WI,K12基础教育(中信),2021-04-28,631.5789,636.0902,624.0601,627.0676,6828200,
CI005496.WI,K12基础教育(中信),2021-04-29,624.0601,636.0902,618.045,633.0826,9061984,
CI005496.WI,K12基础教育(中信),2021-04-30,631.5788,631.5788,609.0225,610.5262,10839400,
CI005496.WI,K12基础教育(中信),2021-05-06,612.03,618.045,606.0149,613.5337,6409903,
CI005496.WI,K12基础教育(中信),2021-05-07,616.5412,622.5563,609.0224,615.0375,5456554,
CI005496.WI,K12基础教育(中信),2021-05-10,619.5488,630.0751,613.5337,625.5638,7952354,
CI005496.WI,K12基础教育(中信),2021-05-11,624.06,628.5713,610.5262,610.5262,9731200,
CI005496.WI,K12基础教育(中信),2021-05-12,609.0224,612.03,604.5112,610.5262,10062042,
CI005496.WI,K12基础教育(中信),2021-05-13,609.0224,615.0375,595.4886,595.4886,12331633,
CI005496.WI,K12基础教育(中信),2021-05-14,595.4886,609.0224,593.9848,606.0149,11954897,
CI005496.WI,K12基础教育(中信),2021-05-17,606.0149,606.0149,586.466,587.9698,11658300,
CI005496.WI,K12基础教育(中信),2021-05-18,587.9698,592.4811,584.9623,590.9773,5509800,
CI005496.WI,K12基础教育(中信),2021-05-19,590.9773,595.4886,586.466,587.9698,5316500,
CI005496.WI,K12基础教育(中信),2021-05-20,587.9698,606.0149,581.9548,598.4961,13319400,
CI005496.WI,K12基础教育(中信),2021-05-21,598.4961,603.0074,592.4811,595.4886,7203800,
CI005496.WI,K12基础教育(中信),2021-05-24,598.4961,601.5036,593.9848,601.5036,5827384,
CI005496.WI,K12基础教育(中信),2021-05-25,598.4961,606.0149,592.481,603.0074,6193202,
CI005496.WI,K12基础教育(中信),2021-05-26,603.0074,610.5262,601.5036,606.0149,6822034,
CI005496.WI,K12基础教育(中信),2021-05-27,606.0149,609.0224,599.9999,601.5036,6923037,
CI005496.WI,K12基础教育(中信),2021-05-28,599.9998,603.0074,590.9773,590.9773,10813708,
CI005496.WI,K12基础教育(中信),2021-05-31,589.4735,593.9848,587.9698,592.4811,5454600,
CI005496.WI,K12基础教育(中信),2021-06-01,598.4961,604.5112,593.9849,595.4886,7235600,
CI005496.WI,K12基础教育(中信),2021-06-02,593.9848,598.4961,590.9773,592.4811,6559833,
CI005496.WI,K12基础教育(中信),2021-06-03,592.4811,593.9849,589.4736,590.9773,5052100,
CI005496.WI,K12基础教育(中信),2021-06-04,589.4735,590.9773,586.466,587.9698,5720600,
CI005496.WI,K12基础教育(中信),2021-06-07,587.9698,589.4736,581.9548,583.4585,5527200,
CI005496.WI,K12基础教育(中信),2021-06-08,583.4585,590.9773,580.451,589.4735,7992600,
CI005496.WI,K12基础教育(中信),2021-06-09,589.4735,593.9848,587.9697,590.9773,5018800,
CI005496.WI,K12基础教育(中信),2021-06-10,592.4811,593.9848,584.9623,587.9698,5582300,
CI005496.WI,K12基础教育(中信),2021-06-11,587.9698,603.0074,584.9623,593.9848,12445700,
CI005496.WI,K12基础教育(中信),2021-06-15,595.4886,598.4961,584.9622,586.466,9503100,
CI005496.WI,K12基础教育(中信),2021-06-16,586.466,587.9698,581.9547,584.9622,5623600,
CI005496.WI,K12基础教育(中信),2021-06-17,584.9622,589.4735,583.4584,586.466,5168800,
CI005496.WI,K12基础教育(中信),2021-06-18,581.9547,589.4735,572.9322,587.9698,9535145,
CI005496.WI,K12基础教育(中信),2021-06-21,583.4585,586.466,577.4435,580.451,7108971,
CI005496.WI,K12基础教育(中信),2021-06-22,580.451,586.466,580.451,584.9623,6288971,
CI005496.WI,K12基础教育(中信),2021-06-23,586.4661,586.4661,569.9247,569.9247,12242800,
CI005496.WI,K12基础教育(中信),2021-06-24,569.9247,569.9247,556.3909,557.8946,12157402,
CI005496.WI,K12基础教育(中信),2021-06-25,557.8946,562.4059,556.3908,559.3984,7072900,
CI005496.WI,K12基础教育(中信),2021-06-28,559.3984,560.9022,553.3834,556.3909,6280321,
CI005496.WI,K12基础教育(中信),2021-06-29,556.3909,557.8947,551.8796,551.8796,5946300,
CI005496.WI,K12基础教育(中信),2021-06-30,548.8721,556.3909,548.8721,553.3834,4558300,
CI005496.WI,K12基础教育(中信),2021-07-01,553.3834,560.9022,550.3759,556.3909,6289700,
CI005496.WI,K12基础教育(中信),2021-07-02,556.3909,560.9022,551.8796,557.8947,5082900,
CI005496.WI,K12基础教育(中信),2021-07-05,554.8872,560.9022,554.8872,559.3985,5238000,
CI005496.WI,K12基础教育(中信),2021-07-06,559.3985,569.9248,557.8947,566.9173,9041200,
CI005496.WI,K12基础教育(中信),2021-07-07,563.9098,566.9173,559.3985,560.9023,5833900,
CI005496.WI,K12基础教育(中信),2021-07-08,557.8948,560.9023,551.8797,556.391,5434400,
CI005496.WI,K12基础教育(中信),2021-07-09,553.3835,565.4136,553.3835,563.9098,5308200,
CI005496.WI,K12基础教育(中信),2021-07-12,563.9098,565.4136,559.3985,559.3985,5211200,
CI005496.WI,K12基础教育(中信),2021-07-13,560.9023,566.9173,557.8947,563.9098,6093900,
CI005496.WI,K12基础教育(中信),2021-07-14,568.4211,568.4211,554.8872,556.391,6973200,
CI005496.WI,K12基础教育(中信),2021-07-15,554.8872,556.391,538.3459,542.8572,10154600,
CI005496.WI,K12基础教育(中信),2021-07-16,539.8497,548.8722,533.8346,536.8422,7484914,
CI005496.WI,K12基础教育(中信),2021-07-19,536.8422,538.346,527.8196,530.8272,5056900,
CI005496.WI,K12基础教育(中信),2021-07-20,526.3159,541.3535,526.3159,536.8422,6355200,
CI005496.WI,K12基础教育(中信),2021-07-21,536.8422,545.8648,533.8347,536.8422,7567101,
CI005496.WI,K12基础教育(中信),2021-07-22,536.8422,542.8572,533.8347,536.8422,5299902,
CI005496.WI,K12基础教育(中信),2021-07-23,535.3384,538.346,524.8121,526.3159,7568600,
CI005496.WI,K12基础教育(中信),2021-07-26,479.6994,488.7219,473.6843,473.6843,22909572,
CI005496.WI,K12基础教育(中信),2021-07-27,463.158,478.1956,463.158,466.1655,10129371,
CI005496.WI,K12基础教育(中信),2021-07-28,470.6768,472.1805,457.1429,460.1505,7901504,
CI005496.WI,K12基础教育(中信),2021-07-29,464.6618,470.6768,464.6618,467.6693,5559271,
CI005496.WI,K12基础教育(中信),2021-07-30,469.1731,481.2031,463.158,478.1956,6878401,
CI005496.WI,K12基础教育(中信),2021-08-02,475.1881,488.7219,472.1806,484.2106,6674701,
CI005496.WI,K12基础教育(中信),2021-08-03,484.2106,491.7294,482.7068,485.7144,5261200,
CI005496.WI,K12基础教育(中信),2021-08-04,491.7294,502.2558,490.2257,496.2407,7060500,
CI005496.WI,K12基础教育(中信),2021-08-05,491.7294,493.2332,482.7069,485.7144,6236002,
CI005496.WI,K12基础教育(中信),2021-08-06,485.7144,493.2332,481.2031,488.7219,4487800,
CI005496.WI,K12基础教育(中信),2021-08-09,490.2257,503.7595,488.7219,497.7445,6046900,
CI005496.WI,K12基础教育(中信),2021-08-10,496.2407,512.7821,493.2332,512.7821,6895800,
CI005496.WI,K12基础教育(中信),2021-08-11,508.2708,512.7821,505.2633,506.7671,5554900,
CI005496.WI,K12基础教育(中信),2021-08-12,506.7671,511.2784,500.7521,502.2558,4169367,
CI005496.WI,K12基础教育(中信),2021-08-13,502.2558,502.2558,496.2408,499.2483,3939800,
CI005496.WI,K12基础教育(中信),2021-08-16,497.7445,508.2709,496.2408,500.7521,5325600,
CI005496.WI,K12基础教育(中信),2021-08-17,500.7521,505.2634,487.2183,487.2183,7536925,
CI005496.WI,K12基础教育(中信),2021-08-18,488.7221,508.2709,488.7221,506.7672,8477502,
CI005496.WI,K12基础教育(中信),2021-08-19,503.7597,518.7973,500.7522,503.7597,10907285,
CI005496.WI,K12基础教育(中信),2021-08-20,500.7522,526.3161,497.7447,515.7898,13072982,
CI005496.WI,K12基础教育(中信),2021-08-23,509.7748,551.88,509.7748,527.8199,21312200,
CI005496.WI,K12基础教育(中信),2021-08-24,521.8049,530.8274,511.2785,514.2861,14599242,
CI005496.WI,K12基础教育(中信),2021-08-25,511.2786,532.3312,511.2786,526.3162,10604520,
CI005496.WI,K12基础教育(中信),2021-08-26,518.7974,536.8425,518.7974,532.3312,7559137,
CI005496.WI,K12基础教育(中信),2021-08-27,538.3462,538.3462,523.3086,532.3312,8572700,
CI005496.WI,K12基础教育(中信),2021-08-30,538.3462,562.4064,532.3312,557.8951,19188426,
CI005496.WI,K12基础教育(中信),2021-08-31,551.8801,562.4064,545.865,550.3763,12131700,
CI005496.WI,K12基础教育(中信),2021-09-01,551.8801,565.4139,548.8725,551.8801,13364492,
CI005496.WI,K12基础教育(中信),2021-09-02,551.8801,563.9102,545.8651,548.8726,10226057,
CI005496.WI,K12基础教育(中信),2021-09-03,548.8726,566.9177,548.8726,560.9027,11591167,
CI005496.WI,K12基础教育(中信),2021-09-06,556.3914,563.9102,548.8726,551.8801,7678282,
CI005496.WI,K12基础教育(中信),2021-09-07,548.8726,559.3989,547.3688,553.3839,6336620,
CI005496.WI,K12基础教育(中信),2021-09-08,551.8801,578.9478,551.8801,575.9403,12498321,
CI005496.WI,K12基础教育(中信),2021-09-09,575.9403,580.4516,569.9253,575.9403,11000710,
CI005496.WI,K12基础教育(中信),2021-09-10,578.9478,580.4516,559.3989,559.3989,10461780,
CI005496.WI,K12基础教育(中信),2021-09-13,559.3989,575.9403,553.3839,569.9252,10278722,
CI005496.WI,K12基础教育(中信),2021-09-14,574.4365,577.444,553.3838,556.3914,8185400,
CI005496.WI,K12基础教育(中信),2021-09-15,554.8876,580.4516,551.8801,574.4365,12798700,
CI005496.WI,K12基础教育(中信),2021-09-16,572.9327,577.444,557.8951,559.3989,9353480,
CI005496.WI,K12基础教育(中信),2021-09-17,560.9027,566.9177,550.3763,563.9102,8671300,
CI005496.WI,K12基础教育(中信),2021-09-22,557.8952,565.414,547.3688,548.8726,6917508,
CI005496.WI,K12基础教育(中信),2021-09-23,554.8876,565.414,539.85,545.8651,15805801,
CI005496.WI,K12基础教育(中信),2021-09-24,544.3613,547.3689,514.2861,518.7974,18754100,
CI005496.WI,K12基础教育(中信),2021-09-27,521.8049,524.8124,503.7598,506.7673,9382500,
CI005496.WI,K12基础教育(中信),2021-09-28,506.7673,529.3237,503.7598,524.8124,7806000,
CI005496.WI,K12基础教育(中信),2021-09-29,520.3011,532.3312,518.7974,521.8049,9368855,
CI005496.WI,K12基础教育(中信),2021-09-30,520.3011,524.8124,514.2861,518.7974,5526333,
CI005496.WI,K12基础教育(中信),2021-10-08,517.2936,547.3688,517.2936,544.3613,9924700,
CI005496.WI,K12基础教育(中信),2021-10-11,545.8651,556.3914,538.3463,548.8726,7016100,
CI005496.WI,K12基础教育(中信),2021-10-12,548.8726,551.8801,538.3463,545.8651,5648800,
CI005496.WI,K12基础教育(中信),2021-10-13,562.4065,572.9328,542.8576,563.9102,20439500,
CI005496.WI,K12基础教育(中信),2021-10-14,548.8726,587.9704,544.3613,577.444,21170100,
CI005496.WI,K12基础教育(中信),2021-10-15,571.429,625.5643,536.8425,542.8575,34699400,
CI005496.WI,K12基础教育(中信),2021-10-18,562.4064,596.9929,556.3914,596.9929,46726600,
CI005496.WI,K12基础教育(中信),2021-10-19,580.4515,580.4515,553.3839,556.3914,62634200,
CI005496.WI,K12基础教育(中信),2021-10-20,547.3688,548.8726,527.8199,536.8425,29992900,
CI005496.WI,K12基础教育(中信),2021-10-21,532.3312,535.3387,517.2936,520.3011,16689400,
CI005496.WI,K12基础教育(中信),2021-10-22,520.3011,529.3237,511.2785,514.2861,13075300,
CI005496.WI,K12基础教育(中信),2021-10-25,514.2861,515.7899,505.2635,512.7823,9465700,
CI005496.WI,K12基础教育(中信),2021-10-26,514.2861,518.7974,511.2785,515.7898,7249500,
CI005496.WI,K12基础教育(中信),2021-10-27,511.2785,512.7823,502.256,502.256,8344900,
CI005496.WI,K12基础教育(中信),2021-10-28,503.7598,517.2936,496.241,509.7748,9075000,
CI005496.WI,K12基础教育(中信),2021-10-29,511.2786,524.8124,511.2786,521.8049,6385700,
CI005496.WI,K12基础教育(中信),2021-11-01,520.3011,527.8199,518.7974,523.3087,5063200,
CI005496.WI,K12基础教育(中信),2021-11-02,521.8049,527.82,503.7598,511.2786,6109900,
CI005496.WI,K12基础教育(中信),2021-11-03,511.2786,517.2936,509.7748,515.7899,4234500,
CI005496.WI,K12基础教育(中信),2021-11-04,515.7899,518.7974,509.7749,509.7749,4706800,
CI005496.WI,K12基础教育(中信),2021-11-05,509.7749,509.7749,500.7523,500.7523,5541900,
CI005496.WI,K12基础教育(中信),2021-11-08,503.7598,514.2861,500.7523,511.2786,5532300,
CI005496.WI,K12基础教育(中信),2021-11-09,514.2861,514.2861,506.7673,511.2786,3807400,
CI005496.WI,K12基础教育(中信),2021-11-10,511.2786,511.2786,500.7523,506.7673,4722700,
CI005496.WI,K12基础教育(中信),2021-11-11,503.7598,512.7823,503.7598,509.7748,5423700,
CI005496.WI,K12基础教育(中信),2021-11-12,509.7748,509.7748,503.7598,508.271,4048400,
CI005496.WI,K12基础教育(中信),2021-11-15,508.271,517.2936,503.7597,515.7898,7997400,
CI005496.WI,K12基础教育(中信),2021-11-16,512.7823,520.3011,512.7823,518.7973,5751200,
CI005496.WI,K12基础教育(中信),2021-11-17,517.2935,523.3086,514.286,518.7973,9649400,
CI005496.WI,K12基础教育(中信),2021-11-18,520.3011,520.3011,503.7597,503.7597,11110800,
CI005496.WI,K12基础教育(中信),2021-11-19,503.7597,511.2785,502.256,509.7747,4765700,
CI005496.WI,K12基础教育(中信),2021-11-22,508.2709,512.7822,508.2709,509.7747,4308000,
CI005496.WI,K12基础教育(中信),2021-11-23,508.2709,518.7972,508.2709,515.7897,5965800,
CI005496.WI,K12基础教育(中信),2021-11-24,515.7897,517.2935,509.7747,517.2935,4622100,
CI005496.WI,K12基础教育(中信),2021-11-25,517.2935,529.3236,514.2859,521.8048,9417500,
CI005496.WI,K12基础教育(中信),2021-11-26,520.301,520.301,511.2785,511.2785,6140900,
CI005496.WI,K12基础教育(中信),2021-11-29,508.271,523.3086,505.2635,512.7823,7056200,
CI005496.WI,K12基础教育(中信),2021-11-30,511.2785,515.7898,508.271,514.2861,6670800,
CI005496.WI,K12基础教育(中信),2021-12-01,512.7823,521.8049,509.7748,521.8049,8138500,
CI005496.WI,K12基础教育(中信),2021-12-02,520.3011,533.835,518.7974,526.3162,14138800,
CI005496.WI,K12基础教育(中信),2021-12-03,527.8199,529.3237,523.3087,526.3162,8244200,
CI005496.WI,K12基础教育(中信),2021-12-06,524.8124,526.3162,518.7974,518.7974,7302700,
CI005496.WI,K12基础教育(中信),2021-12-07,520.3011,524.8124,517.2936,521.8049,6586100,
CI005496.WI,K12基础教育(中信),2021-12-08,523.3087,524.8124,518.7974,521.8049,5447300,
CI005496.WI,K12基础教育(中信),2021-12-09,520.3011,538.3463,520.3011,532.3312,12924900,
CI005496.WI,K12基础教育(中信),2021-12-10,530.8275,545.8651,527.8199,542.8575,15559900,
CI005496.WI,K12基础教育(中信),2021-12-13,544.3613,544.3613,533.835,536.8425,12359500,
CI005496.WI,K12基础教育(中信),2021-12-14,536.8425,550.3763,533.835,545.8651,15471800,
CI005496.WI,K12基础教育(中信),2021-12-15,545.8651,566.9177,542.8576,562.4065,18906000,
CI005496.WI,K12基础教育(中信),2021-12-16,566.9178,577.4441,554.8877,569.9253,16654000,
CI005496.WI,K12基础教育(中信),2021-12-17,569.9253,613.5344,563.9103,592.4817,32862700,
CI005496.WI,K12基础教育(中信),2021-12-20,593.9855,593.9855,571.4291,580.4516,17265300,
CI005496.WI,K12基础教育(中信),2021-12-21,575.9403,639.0983,575.9403,624.0607,54258900,
CI005496.WI,K12基础教育(中信),2021-12-22,610.5269,619.5494,593.9855,604.5118,37226700,
CI005496.WI,K12基础教育(中信),2021-12-23,596.993,598.4968,584.9629,584.9629,17252100,
CI005496.WI,K12基础教育(中信),2021-12-24,586.4667,595.4892,578.9479,586.4667,13402900,
CI005496.WI,K12基础教育(中信),2021-12-27,584.963,587.9705,572.9329,583.4592,9913200,
CI005496.WI,K12基础教育(中信),2021-12-28,583.4592,590.978,578.9479,587.9705,8240900,
CI005496.WI,K12基础教育(中信),2021-12-29,586.4667,607.5194,578.9479,596.993,11197900,
CI005496.WI,K12基础教育(中信),2021-12-30,598.4968,631.5795,595.4893,610.5269,19618100,
CI005496.WI,K12基础教育(中信),2021-12-31,610.5269,613.5344,603.0081,604.5118,10311600,
CI005496.WI,K12基础教育(中信),2022-01-04,604.5118,619.5494,601.5043,616.5419,17094100,
CI005496.WI,K12基础教育(中信),2022-01-05,624.0607,630.0757,610.5269,618.0457,12672200,
CI005496.WI,K12基础教育(中信),2022-01-06,613.5344,627.0682,613.5344,615.0382,10483800,
CI005496.WI,K12基础教育(中信),2022-01-07,615.0382,622.557,600.0006,601.5043,12898800,
CI005496.WI,K12基础教育(中信),2022-01-10,598.4968,612.0306,590.978,606.0156,10872300,
CI005496.WI,K12基础教育(中信),2022-01-11,604.5118,613.5344,596.993,601.5043,8492300,
CI005496.WI,K12基础教育(中信),2022-01-12,598.4968,616.5419,595.4893,609.0231,14274700,
CI005496.WI,K12基础教育(中信),2022-01-13,636.0908,640.6021,612.0306,618.0457,21800800,
CI005496.WI,K12基础教育(中信),2022-01-14,619.5494,621.0532,601.5043,604.5118,16324100,
CI005496.WI,K12基础教育(中信),2022-01-17,604.5118,619.5494,604.5118,618.0457,12222000,
CI005496.WI,K12基础教育(中信),2022-01-18,616.5419,621.0532,589.4742,592.4818,16920200,
CI005496.WI,K12基础教育(中信),2022-01-19,595.4893,624.0608,590.978,619.5495,21490200,
CI005496.WI,K12基础教育(中信),2022-01-20,624.0608,624.0608,589.4743,592.4818,13954100,
CI005496.WI,K12基础教育(中信),2022-01-21,590.978,604.5119,581.9554,593.9855,11583800,
CI005496.WI,K12基础教育(中信),2022-01-24,595.4893,595.4893,574.4366,583.4592,8684200,
CI005496.WI,K12基础教育(中信),2022-01-25,580.4517,583.4592,550.3765,553.384,10697700,
CI005496.WI,K12基础教育(中信),2022-01-26,553.384,577.4442,553.384,572.9329,12432900,
CI005496.WI,K12基础教育(中信),2022-01-27,574.4366,574.4366,548.8727,548.8727,10472300,
CI005496.WI,K12基础教育(中信),2022-01-28,553.384,583.4592,551.8802,574.4366,10657100,
CI005496.WI,K12基础教育(中信),2022-02-07,569.9253,574.4366,535.3388,548.8727,17410600,
CI005496.WI,K12基础教育(中信),2022-02-08,553.384,581.9554,551.8802,572.9329,14950100,
CI005496.WI,K12基础教育(中信),2022-02-09,571.4291,590.978,568.4216,581.9554,9578000,
CI005496.WI,K12基础教育(中信),2022-02-10,589.4742,589.4742,574.4366,589.4742,8803200,
CI005496.WI,K12基础教育(中信),2022-02-11,583.4592,601.5043,581.9554,589.4742,12415700,
CI005496.WI,K12基础教育(中信),2022-02-14,583.4592,622.5569,583.4592,619.5494,31070500,
CI005496.WI,K12基础教育(中信),2022-02-15,616.5419,681.2036,603.0081,621.0532,68038000,
CI005496.WI,K12基础教育(中信),2022-02-16,622.5569,682.7074,618.0457,682.7074,95551500,
CI005496.WI,K12基础教育(中信),2022-02-17,682.7074,682.7074,628.572,630.0757,87578800,
CI005496.WI,K12基础教育(中信),2022-02-18,618.0456,693.2336,616.5419,693.2336,44766600,
CI005496.WI,K12基础教育(中信),2022-02-21,691.7299,762.4066,673.6847,762.4066,123089200,
CI005496.WI,K12基础教育(中信),2022-02-22,766.9179,766.9179,711.2787,712.7825,96102200,
CI005496.WI,K12基础教育(中信),2022-02-23,706.7675,783.4592,682.7073,726.3163,106558300,
CI005496.WI,K12基础教育(中信),2022-02-24,705.2637,718.7975,663.1584,676.6922,78983800,
CI005496.WI,K12基础教育(中信),2022-02-25,676.6922,685.7148,649.6245,654.1358,40696800,
CI005496.WI,K12基础教育(中信),2022-02-28,655.6396,688.7223,654.1358,684.211,36409000,
CI005496.WI,K12基础教育(中信),2022-03-01,681.2035,741.3539,679.6997,715.79,49044600,
CI005496.WI,K12基础教育(中信),2022-03-02,694.7374,717.2938,691.7299,699.2487,33461900,
CI005496.WI,K12基础教育(中信),2022-03-03,699.2487,699.2487,670.6772,676.6923,27962800,
CI005496.WI,K12基础教育(中信),2022-03-04,670.6772,694.7374,663.1584,687.2186,37244800,
CI005496.WI,K12基础教育(中信),2022-03-07,670.6772,729.3239,658.6472,706.7675,51011900,
CI005496.WI,K12基础教育(中信),2022-03-08,705.2637,705.2637,654.1359,657.1434,41558700,
CI005496.WI,K12基础教育(中信),2022-03-09,663.1584,670.6772,613.5344,645.1133,34429500,
CI005496.WI,K12基础教育(中信),2022-03-10,655.6396,657.1434,639.0983,646.6171,17862200,
CI005496.WI,K12基础教育(中信),2022-03-11,633.0833,651.1284,619.5494,646.6171,15231400,
CI005496.WI,K12基础教育(中信),2022-03-14,646.6171,669.1735,624.0607,627.0682,15205100,
CI005496.WI,K12基础教育(中信),2022-03-15,618.0457,639.0983,593.9855,595.4893,21401600,
CI005496.WI,K12基础教育(中信),2022-03-16,606.0156,634.5871,606.0156,630.0758,26293800,
CI005496.WI,K12基础教育(中信),2022-03-17,633.0833,654.136,633.0833,651.1285,20121200,
CI005496.WI,K12基础教育(中信),2022-03-18,652.6323,660.1511,637.5947,657.1436,13620900,
CI005496.WI,K12基础教育(中信),2022-03-21,654.1361,660.1511,639.0984,651.1285,14831400,
CI005496.WI,K12基础教育(中信),2022-03-22,649.6248,651.1285,633.0834,642.106,11503500,
CI005496.WI,K12基础教育(中信),2022-03-23,642.106,643.6097,628.5721,634.5872,10714400,
CI005496.WI,K12基础教育(中信),2022-03-24,633.0834,636.0909,613.5345,616.5421,12306800,
CI005496.WI,K12基础教育(中信),2022-03-25,618.0458,628.5722,607.5195,613.5346,12198300,
CI005496.WI,K12基础教育(中信),2022-03-28,616.5421,624.0609,598.497,616.5421,10274700,
CI005496.WI,K12基础教育(中信),2022-03-29,621.0534,639.0985,601.5045,606.0157,16160900,
CI005496.WI,K12基础教育(中信),2022-03-30,607.5195,610.527,598.4969,606.0157,11578500,
CI005496.WI,K12基础教育(中信),2022-03-31,607.5195,622.5571,603.0082,610.527,11193300,
CI005496.WI,K12基础教育(中信),2022-04-01,607.5195,613.5345,596.9932,613.5345,12807400,
CI005496.WI,K12基础教育(中信),2022-04-06,625.5646,673.6849,625.5646,654.136,42028900,
CI005496.WI,K12基础教育(中信),2022-04-07,646.6172,661.6548,639.0984,646.6172,25822800,
CI005496.WI,K12基础教育(中信),2022-04-08,642.1059,670.6774,630.0758,657.1436,30766800,
CI005496.WI,K12基础教育(中信),2022-04-11,655.6398,678.1963,648.121,657.1436,27727200,
CI005496.WI,K12基础教育(中信),2022-04-12,648.121,700.7527,646.6172,685.7151,40568600,
CI005496.WI,K12基础教育(中信),2022-04-13,672.1813,709.7753,661.6549,673.685,36252700,
CI005496.WI,K12基础教育(中信),2022-04-14,669.1737,709.7753,669.1737,694.7377,32108300,
CI005496.WI,K12基础教育(中信),2022-04-15,690.2264,694.7377,660.1512,663.1587,26044600,
CI005496.WI,K12基础教育(中信),2022-04-18,660.1512,682.7076,651.1286,672.1813,19821300,
CI005496.WI,K12基础教育(中信),2022-04-19,669.1738,691.7302,658.6475,681.2039,20872700,
CI005496.WI,K12基础教育(中信),2022-04-20,676.6926,685.7152,660.1512,676.6926,21403600,
CI005496.WI,K12基础教育(中信),2022-04-21,744.3619,744.3619,670.6776,670.6776,84835200,
CI005496.WI,K12基础教育(中信),2022-04-22,624.061,642.1061,603.0084,603.0084,55165700,
CI005496.WI,K12基础教育(中信),2022-04-25,596.9933,596.9933,542.8579,542.8579,35863000,
CI005496.WI,K12基础教育(中信),2022-04-26,535.3391,562.4068,529.324,530.8278,21365200,
CI005496.WI,K12基础教育(中信),2022-04-27,505.2639,533.8353,505.2639,533.8353,16677800,
CI005496.WI,K12基础教育(中信),2022-04-28,520.3015,530.8278,490.2262,505.2638,19651900,
CI005496.WI,K12基础教育(中信),2022-04-29,509.7751,556.3917,509.7751,556.3917,25459000,
CI005496.WI,K12基础教育(中信),2022-05-05,556.3917,584.9632,536.8428,572.933,26749400,
CI005496.WI,K12基础教育(中信),2022-05-06,562.4067,571.4293,542.8578,547.3691,15983100,
CI005496.WI,K12基础教育(中信),2022-05-09,554.8879,559.3992,542.8578,548.8729,10296000,
CI005496.WI,K12基础教育(中信),2022-05-10,542.8578,547.3691,529.324,545.8654,13853200,
CI005496.WI,K12基础教育(中信),2022-05-11,541.3541,556.3917,538.3466,541.3541,14470600,
