代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005547.WI,显示零组(中信),2021-03-10,902.9925,905.0451,874.6755,878.995,216160017,
CI005547.WI,显示零组(中信),2021-03-11,880.3879,896.2349,873.4991,893.6083,170622420,
CI005547.WI,显示零组(中信),2021-03-12,893.3038,893.3709,880.3883,886.0446,162356057,
CI005547.WI,显示零组(中信),2021-03-15,886.7971,889.2355,877.2005,886.3145,228673145,
CI005547.WI,显示零组(中信),2021-03-16,888.1426,894.8898,880.739,894.0414,194361308,
CI005547.WI,显示零组(中信),2021-03-17,893.42,913.2587,888.2396,910.3728,254201508,
CI005547.WI,显示零组(中信),2021-03-18,906.4866,906.9637,896.1642,900.3998,202102611,
CI005547.WI,显示零组(中信),2021-03-19,892.0707,906.0024,888.7432,898.1697,173315573,
CI005547.WI,显示零组(中信),2021-03-22,902.7597,928.246,902.7519,927.0009,204305317,
CI005547.WI,显示零组(中信),2021-03-23,926.676,933.6603,914.1301,917.1603,223115596,
CI005547.WI,显示零组(中信),2021-03-24,913.9222,920.1163,908.7711,910.2276,188643381,
CI005547.WI,显示零组(中信),2021-03-25,905.2547,909.161,896.9404,904.4537,161561778,
CI005547.WI,显示零组(中信),2021-03-26,904.4917,924.0845,903.1843,922.3313,178776592,
CI005547.WI,显示零组(中信),2021-03-29,925.2964,928.0207,916.017,918.1982,173959816,
CI005547.WI,显示零组(中信),2021-03-30,916.7146,916.7164,902.7474,905.8221,161961251,
CI005547.WI,显示零组(中信),2021-03-31,907.0114,909.2843,901.7014,905.2012,158138302,
CI005547.WI,显示零组(中信),2021-04-01,905.4585,911.0421,900.0686,908.2601,178395038,
CI005547.WI,显示零组(中信),2021-04-02,909.3893,919.4625,905.1947,916.2278,213690256,
CI005547.WI,显示零组(中信),2021-04-06,918.2222,925.0306,914.477,922.4,223103996,
CI005547.WI,显示零组(中信),2021-04-07,921.9853,931.7357,918.0731,930.2173,213477286,
CI005547.WI,显示零组(中信),2021-04-08,931.6849,937.8216,928.4568,929.3715,256630178,
CI005547.WI,显示零组(中信),2021-04-09,929.4683,939.888,926.1457,928.6682,224190470,
CI005547.WI,显示零组(中信),2021-04-12,927.9168,929.6876,909.1897,911.4024,197298466,
CI005547.WI,显示零组(中信),2021-04-13,909.8909,916.051,902.0629,904.5328,147766908,
CI005547.WI,显示零组(中信),2021-04-14,902.9279,920.1512,901.6713,917.8712,173605685,
CI005547.WI,显示零组(中信),2021-04-15,912.8002,912.8002,894.287,898.8928,247901521,
CI005547.WI,显示零组(中信),2021-04-16,898.5434,911.4341,896.461,909.1213,166659704,
CI005547.WI,显示零组(中信),2021-04-19,912.387,949.2948,911.9936,943.8101,298970535,
CI005547.WI,显示零组(中信),2021-04-20,942.7788,942.7788,923.9862,925.5122,251461530,
CI005547.WI,显示零组(中信),2021-04-21,921.0967,928.9675,915.209,923.9465,178004625,
CI005547.WI,显示零组(中信),2021-04-22,926.0356,932.3713,922.0534,922.3041,178372837,
CI005547.WI,显示零组(中信),2021-04-23,926.4944,927.2017,912.8729,919.2282,173845023,
CI005547.WI,显示零组(中信),2021-04-26,921.3248,939.1401,918.3213,918.9237,194791063,
CI005547.WI,显示零组(中信),2021-04-27,915.6385,916.0412,899.0148,905.8013,187224261,
CI005547.WI,显示零组(中信),2021-04-28,909.3916,911.7358,901.3419,905.8826,174903030,
CI005547.WI,显示零组(中信),2021-04-29,902.59,903.6869,890.2835,890.3117,145311131,
CI005547.WI,显示零组(中信),2021-04-30,889.791,897.2411,879.7143,889.9144,150542296,
CI005547.WI,显示零组(中信),2021-05-06,888.8455,896.8383,885.7475,889.2316,152314638,
CI005547.WI,显示零组(中信),2021-05-07,890.1164,891.849,883.2679,884.463,147899743,
CI005547.WI,显示零组(中信),2021-05-10,882.1273,886.7482,874.2626,881.7208,145613109,
CI005547.WI,显示零组(中信),2021-05-11,882.955,897.1339,881.3602,896.1865,236809041,
CI005547.WI,显示零组(中信),2021-05-12,893.0692,904.1108,889.0926,903.5802,168522586,
CI005547.WI,显示零组(中信),2021-05-13,896.9789,913.4262,895.7916,903.2775,201036993,
CI005547.WI,显示零组(中信),2021-05-14,907.2971,911.1573,904.7715,910.8129,156296099,
CI005547.WI,显示零组(中信),2021-05-17,903.4355,908.3181,894.7682,897.5765,229510048,
CI005547.WI,显示零组(中信),2021-05-18,896.1006,907.6602,892.213,904.4733,158932562,
CI005547.WI,显示零组(中信),2021-05-19,905.1496,906.3548,898.5979,906.1517,160603694,
CI005547.WI,显示零组(中信),2021-05-20,900.1135,905.7358,897.2535,899.7698,140113776,
CI005547.WI,显示零组(中信),2021-05-21,899.9703,907.9366,898.2053,899.3973,121852446,
CI005547.WI,显示零组(中信),2021-05-24,898.4551,909.7858,898.2115,909.667,143675262,
CI005547.WI,显示零组(中信),2021-05-25,909.4651,924.871,906.9939,922.3375,175386731,
CI005547.WI,显示零组(中信),2021-05-26,921.0776,927.3814,918.7202,921.1632,168619835,
CI005547.WI,显示零组(中信),2021-05-27,920.2756,940.5093,919.1643,934.3154,215500267,
CI005547.WI,显示零组(中信),2021-05-28,936.2065,936.414,917.9525,922.8213,210922645,
CI005547.WI,显示零组(中信),2021-05-31,921.9396,930.1763,921.9396,928.3495,160905802,
CI005547.WI,显示零组(中信),2021-06-01,928.0129,943.5213,925.8033,940.9086,211786780,
CI005547.WI,显示零组(中信),2021-06-02,941.2298,949.4543,930.5775,932.3753,336549111,
CI005547.WI,显示零组(中信),2021-06-03,932.4174,953.0377,932.1058,940.488,261817617,
CI005547.WI,显示零组(中信),2021-06-04,940.6708,955.769,937.3138,952.0415,255402688,
CI005547.WI,显示零组(中信),2021-06-07,954.5853,969.6485,954.5853,968.8587,228454657,
CI005547.WI,显示零组(中信),2021-06-08,967.714,967.9235,951.6932,956.2252,204300568,
CI005547.WI,显示零组(中信),2021-06-09,957.8564,960.9821,948.4529,952.308,171107799,
CI005547.WI,显示零组(中信),2021-06-10,952.3722,957.5929,946.0608,956.7562,182193857,
CI005547.WI,显示零组(中信),2021-06-11,957.0105,958.9429,935.5979,936.0037,241183434,
CI005547.WI,显示零组(中信),2021-06-15,936.9092,949.8664,936.9092,940.0983,203837449,
CI005547.WI,显示零组(中信),2021-06-16,943.9391,948.2861,929.1115,931.4271,195844260,
CI005547.WI,显示零组(中信),2021-06-17,933.3497,949.9628,931.1027,947.3631,193974047,
CI005547.WI,显示零组(中信),2021-06-18,948.0026,973.6586,944.1564,972.9433,279964857,
CI005547.WI,显示零组(中信),2021-06-21,970.1195,992.7827,965.4171,988.8696,283899005,
CI005547.WI,显示零组(中信),2021-06-22,987.2833,993.4721,981.454,990.9966,243897860,
CI005547.WI,显示零组(中信),2021-06-23,989.6626,1005.3147,982.6909,1001.5149,271659002,
CI005547.WI,显示零组(中信),2021-06-24,1001.2401,1007.4484,989.2768,993.4065,289415053,
CI005547.WI,显示零组(中信),2021-06-25,992.4187,999.2106,984.5337,993.7141,250656433,
CI005547.WI,显示零组(中信),2021-06-28,990.2596,997.4112,984.4903,992.3224,193221852,
CI005547.WI,显示零组(中信),2021-06-29,992.4169,992.4169,968.993,970.0527,184789670,
CI005547.WI,显示零组(中信),2021-06-30,971.2545,989.9747,971.2545,989.4324,175836273,
CI005547.WI,显示零组(中信),2021-07-01,992.6748,992.9957,971.1076,971.207,218899394,
CI005547.WI,显示零组(中信),2021-07-02,970.1077,973.5703,960.6688,964.3129,165599735,
CI005547.WI,显示零组(中信),2021-07-05,964.4299,986.3513,963.668,985.7512,188527908,
CI005547.WI,显示零组(中信),2021-07-06,983.4366,990.1577,966.5999,976.7674,215557247,
CI005547.WI,显示零组(中信),2021-07-07,973.3463,985.7075,970.4814,982.4212,255896221,
CI005547.WI,显示零组(中信),2021-07-08,981.8862,1000.5952,979.6303,996.6013,440622640,
CI005547.WI,显示零组(中信),2021-07-09,990.9193,1000.8459,988.2307,997.9842,342508696,
CI005547.WI,显示零组(中信),2021-07-12,1005.9526,1011.921,996.1821,1006.3172,343140969,
CI005547.WI,显示零组(中信),2021-07-13,1007.9654,1009.0151,992.1618,999.4153,286562866,
CI005547.WI,显示零组(中信),2021-07-14,1002.8274,1010.3921,997.994,998.6798,328885703,
CI005547.WI,显示零组(中信),2021-07-15,989.4773,991.7154,967.456,975.9619,341212539,
CI005547.WI,显示零组(中信),2021-07-16,973.6412,1005.2932,971.3662,991.0846,330089485,
CI005547.WI,显示零组(中信),2021-07-19,988.2087,994.0356,983.232,989.2334,255546213,
CI005547.WI,显示零组(中信),2021-07-20,982.6357,990.0037,979.4516,989.3289,217620148,
CI005547.WI,显示零组(中信),2021-07-21,992.4433,1000.6396,989.5196,991.552,244809107,
CI005547.WI,显示零组(中信),2021-07-22,992.6042,1012.2004,982.2169,1009.7103,384698349,
CI005547.WI,显示零组(中信),2021-07-23,1009.655,1009.8314,977.6483,979.8617,404161854,
CI005547.WI,显示零组(中信),2021-07-26,978.2797,990.9036,954.709,973.6171,363598362,
CI005547.WI,显示零组(中信),2021-07-27,976.8348,1006.7175,971.7691,972.0099,422222083,
CI005547.WI,显示零组(中信),2021-07-28,963.6718,965.7346,920.4267,927.3296,355843996,
CI005547.WI,显示零组(中信),2021-07-29,941.7482,967.7728,941.7482,960.4713,383631460,
CI005547.WI,显示零组(中信),2021-07-30,956.7225,992.3282,956.4984,982.0901,521143377,
CI005547.WI,显示零组(中信),2021-08-02,975.7592,990.3999,973.9708,990.0993,385389825,
CI005547.WI,显示零组(中信),2021-08-03,990.6726,990.6726,966.3437,970.6447,362923646,
CI005547.WI,显示零组(中信),2021-08-04,970.3275,986.1761,968.9828,985.7594,298022605,
CI005547.WI,显示零组(中信),2021-08-05,981.2032,981.7631,965.3374,969.8916,285746074,
CI005547.WI,显示零组(中信),2021-08-06,969.7211,980.4869,967.1661,978.2084,321882959,
CI005547.WI,显示零组(中信),2021-08-09,983.2369,985.5287,967.819,975.5436,266460788,
CI005547.WI,显示零组(中信),2021-08-10,977.084,995.2024,976.9373,990.1075,308937484,
CI005547.WI,显示零组(中信),2021-08-11,993.9751,994.0526,983.773,988.1588,402271157,
CI005547.WI,显示零组(中信),2021-08-12,983.5472,998.6418,983.3407,994.9733,404429036,
CI005547.WI,显示零组(中信),2021-08-13,996.5974,998.3056,980.4782,983.7627,388137955,
CI005547.WI,显示零组(中信),2021-08-16,983.7104,985.124,973.8273,977.832,362678326,
CI005547.WI,显示零组(中信),2021-08-17,982.0297,982.0297,942.3811,946.9769,348466297,
CI005547.WI,显示零组(中信),2021-08-18,943.1851,948.0091,930.7541,940.3783,268323772,
CI005547.WI,显示零组(中信),2021-08-19,938.4419,943.9613,932.3282,937.9145,203285217,
CI005547.WI,显示零组(中信),2021-08-20,936.851,940.5899,922.6553,931.7895,202526610,
CI005547.WI,显示零组(中信),2021-08-23,932.0114,958.9681,931.4786,957.7899,257538074,
CI005547.WI,显示零组(中信),2021-08-24,963.7565,966.3426,956.0746,964.4423,268315868,
CI005547.WI,显示零组(中信),2021-08-25,968.7087,970.2143,959.3184,967.207,327388313,
CI005547.WI,显示零组(中信),2021-08-26,964.6075,968.6621,957.4561,960.2544,321742144,
CI005547.WI,显示零组(中信),2021-08-27,953.0893,953.0893,926.7608,937.8276,456411714,
CI005547.WI,显示零组(中信),2021-08-30,941.0126,947.2714,933.7527,938.2537,437721168,
CI005547.WI,显示零组(中信),2021-08-31,940.333,940.333,912.8951,921.5892,296074094,
CI005547.WI,显示零组(中信),2021-09-01,923.2808,924.011,902.9812,915.5401,299575741,
CI005547.WI,显示零组(中信),2021-09-02,913.5575,923.5036,907.5052,921.6554,293988070,
CI005547.WI,显示零组(中信),2021-09-03,921.7374,937.496,920.9383,929.7443,340763704,
CI005547.WI,显示零组(中信),2021-09-06,930.9105,937.1083,920.4431,936.0812,223010625,
CI005547.WI,显示零组(中信),2021-09-07,936.9478,944.618,931.5193,944.0592,244704887,
CI005547.WI,显示零组(中信),2021-09-08,946.4267,982.7446,945.4966,982.3596,527538738,
CI005547.WI,显示零组(中信),2021-09-09,971.7385,978.9923,967.1978,969.3112,394838808,
CI005547.WI,显示零组(中信),2021-09-10,970.7031,994.7827,969.9802,991.6034,472009067,
CI005547.WI,显示零组(中信),2021-09-13,986.0595,999.212,984.2689,994.2704,377880582,
CI005547.WI,显示零组(中信),2021-09-14,994.1329,998.4106,972.7183,975.0032,334479384,
CI005547.WI,显示零组(中信),2021-09-15,976.9491,980.3228,968.6674,976.4868,585683725,
CI005547.WI,显示零组(中信),2021-09-16,981.4564,999.5686,970.6252,972.9336,672137973,
CI005547.WI,显示零组(中信),2021-09-17,970.4437,976.4146,945.355,957.9575,433198947,
CI005547.WI,显示零组(中信),2021-09-22,945.2111,956.7733,943.3957,955.7386,313587883,
CI005547.WI,显示零组(中信),2021-09-23,956.6697,962.304,947.9166,951.574,272036706,
CI005547.WI,显示零组(中信),2021-09-24,952.5662,953.0071,929.9903,930.8013,247539231,
CI005547.WI,显示零组(中信),2021-09-27,934.1215,943.3373,899.9018,904.981,276222010,
CI005547.WI,显示零组(中信),2021-09-28,910.3409,911.7361,900.3708,906.9492,179934374,
CI005547.WI,显示零组(中信),2021-09-29,901.9002,902.4099,880.3863,880.3863,231428403,
CI005547.WI,显示零组(中信),2021-09-30,887.2058,896.5846,886.6925,893.4327,157979160,
CI005547.WI,显示零组(中信),2021-10-08,905.9466,918.7352,905.2972,914.071,193090825,
CI005547.WI,显示零组(中信),2021-10-11,927.5632,928.4084,916.1994,923.6564,229926272,
CI005547.WI,显示零组(中信),2021-10-12,924.149,924.4863,900.7491,909.0975,204867400,
CI005547.WI,显示零组(中信),2021-10-13,911.3486,926.4615,911.3486,925.4689,204680800,
CI005547.WI,显示零组(中信),2021-10-14,928.3635,935.2148,925.7902,932.987,151949600,
CI005547.WI,显示零组(中信),2021-10-15,938.2978,938.7044,922.3817,923.1826,214336700,
CI005547.WI,显示零组(中信),2021-10-18,928.701,930.0328,919.7851,928.9304,155231700,
CI005547.WI,显示零组(中信),2021-10-19,929.8497,937.3262,927.3752,932.8413,135607100,
CI005547.WI,显示零组(中信),2021-10-20,939.3167,939.9388,928.3916,929.4052,201839800,
CI005547.WI,显示零组(中信),2021-10-21,929.7364,949.4596,929.4428,945.0782,195969300,
CI005547.WI,显示零组(中信),2021-10-22,944.8276,953.0013,927.0153,927.6226,213836200,
CI005547.WI,显示零组(中信),2021-10-25,940.6772,974.5547,938.3177,974.0327,455664800,
CI005547.WI,显示零组(中信),2021-10-26,982.7714,1021.2568,981.8441,1013.4539,663940900,
CI005547.WI,显示零组(中信),2021-10-27,1013.7263,1013.8715,974.6559,984.7524,437778000,
CI005547.WI,显示零组(中信),2021-10-28,985.36,987.9496,967.3694,969.3087,344248300,
CI005547.WI,显示零组(中信),2021-10-29,975.5875,988.1919,965.3807,983.1406,371944300,
CI005547.WI,显示零组(中信),2021-11-01,987.9413,1031.0747,983.2323,1027.5233,478892000,
CI005547.WI,显示零组(中信),2021-11-02,1034.7151,1044.7808,1019.0287,1027.5837,375195900,
CI005547.WI,显示零组(中信),2021-11-03,1027.4363,1047.0107,1016.9886,1023.9186,323903400,
CI005547.WI,显示零组(中信),2021-11-04,1033.1451,1052.2034,1022.8586,1051.8044,366315000,
CI005547.WI,显示零组(中信),2021-11-05,1046.839,1092.4041,1045.9894,1071.4922,493897500,
CI005547.WI,显示零组(中信),2021-11-08,1068.3029,1071.2133,1046.7139,1057.6086,361636000,
CI005547.WI,显示零组(中信),2021-11-09,1057.0786,1071.2771,1047.986,1067.1523,317947200,
CI005547.WI,显示零组(中信),2021-11-10,1076.9641,1124.1102,1074.0071,1107.115,610815000,
CI005547.WI,显示零组(中信),2021-11-11,1108.5646,1129.4934,1099.8627,1114.3628,537382900,
CI005547.WI,显示零组(中信),2021-11-12,1118.2966,1138.4584,1111.679,1134.3027,445906600,
CI005547.WI,显示零组(中信),2021-11-15,1137.7405,1156.5691,1129.1237,1143.7838,442108700,
CI005547.WI,显示零组(中信),2021-11-16,1141.9199,1156.557,1127.4569,1130.4049,587189900,
CI005547.WI,显示零组(中信),2021-11-17,1126.2001,1137.5129,1112.1888,1137.2222,416004100,
CI005547.WI,显示零组(中信),2021-11-18,1135.7157,1157.5674,1131.7081,1149.8137,473704900,
CI005547.WI,显示零组(中信),2021-11-19,1142.3805,1156.9897,1135.6661,1152.5394,388945300,
CI005547.WI,显示零组(中信),2021-11-22,1161.1387,1186.9858,1161.1387,1182.4985,446367300,
CI005547.WI,显示零组(中信),2021-11-23,1177.9839,1201.8795,1167.0507,1201.2346,489289800,
CI005547.WI,显示零组(中信),2021-11-24,1191.0925,1202.5177,1188.9313,1192.189,479117000,
CI005547.WI,显示零组(中信),2021-11-25,1197.6124,1198.61,1159.1116,1161.6195,447963200,
CI005547.WI,显示零组(中信),2021-11-26,1154.569,1157.4482,1132.4751,1136.153,374745700,
CI005547.WI,显示零组(中信),2021-11-29,1120.8634,1140.0178,1118.7769,1136.7173,307674400,
CI005547.WI,显示零组(中信),2021-11-30,1148.2151,1156.4777,1141.1691,1149.677,341205700,
CI005547.WI,显示零组(中信),2021-12-01,1143.207,1151.5587,1128.5099,1134.9117,329623300,
CI005547.WI,显示零组(中信),2021-12-02,1137.3979,1137.6559,1107.3672,1108.4735,283009000,
CI005547.WI,显示零组(中信),2021-12-03,1111.1215,1124.8459,1111.1215,1118.6337,296065300,
CI005547.WI,显示零组(中信),2021-12-06,1116.8878,1123.2048,1103.5194,1105.1823,414717200,
CI005547.WI,显示零组(中信),2021-12-07,1107.7672,1109.0067,1075.4847,1083.423,365698800,
CI005547.WI,显示零组(中信),2021-12-08,1090.4569,1114.2484,1081.2629,1112.1842,317131600,
CI005547.WI,显示零组(中信),2021-12-09,1112.2063,1130.2205,1111.8708,1123.3176,292958500,
CI005547.WI,显示零组(中信),2021-12-10,1120.2119,1135.6664,1112.5354,1129.0363,301022400,
CI005547.WI,显示零组(中信),2021-12-13,1134.8177,1139.576,1117.1206,1132.3656,283169300,
CI005547.WI,显示零组(中信),2021-12-14,1128.5803,1153.1219,1128.5049,1141.0431,310090300,
CI005547.WI,显示零组(中信),2021-12-15,1143.3619,1158.3756,1139.9912,1141.4563,313070900,
CI005547.WI,显示零组(中信),2021-12-16,1145.6764,1151.7499,1140.4141,1151.578,267841200,
CI005547.WI,显示零组(中信),2021-12-17,1147.5233,1148.2233,1128.1394,1129.7881,347528200,
CI005547.WI,显示零组(中信),2021-12-20,1128.3639,1134.0746,1109.1992,1111.9254,389381400,
CI005547.WI,显示零组(中信),2021-12-21,1110.2791,1136.1926,1109.204,1133.5486,435183000,
CI005547.WI,显示零组(中信),2021-12-22,1137.7988,1197.9189,1137.4154,1180.7437,574090100,
CI005547.WI,显示零组(中信),2021-12-23,1182.9515,1204.8251,1170.446,1194.453,436016800,
CI005547.WI,显示零组(中信),2021-12-24,1200.2544,1202.8655,1172.9963,1175.0292,383782100,
CI005547.WI,显示零组(中信),2021-12-27,1180.5898,1188.4365,1158.1897,1177.5625,286199700,
CI005547.WI,显示零组(中信),2021-12-28,1182.9154,1191.1583,1178.4651,1189.3069,259574800,
CI005547.WI,显示零组(中信),2021-12-29,1191.4406,1193.463,1173.7401,1177.6793,268251700,
CI005547.WI,显示零组(中信),2021-12-30,1181.6155,1210.1633,1178.1843,1203.3521,286208800,
CI005547.WI,显示零组(中信),2021-12-31,1201.8608,1205.3433,1189.7831,1198.6454,270005300,
CI005547.WI,显示零组(中信),2022-01-04,1199.9031,1224.5308,1198.682,1221.0968,446179800,
CI005547.WI,显示零组(中信),2022-01-05,1220.4118,1220.4118,1144.2703,1166.8068,456913400,
CI005547.WI,显示零组(中信),2022-01-06,1151.3698,1177.5899,1149.1968,1171.9361,312188800,
CI005547.WI,显示零组(中信),2022-01-07,1175.1083,1175.1083,1147.437,1154.0113,408539000,
CI005547.WI,显示零组(中信),2022-01-10,1145.4317,1166.9911,1133.095,1150.7027,357776000,
CI005547.WI,显示零组(中信),2022-01-11,1148.94,1160.8083,1117.9754,1119.6165,407647500,
CI005547.WI,显示零组(中信),2022-01-12,1124.8089,1129.4059,1111.1573,1129.1612,315898800,
CI005547.WI,显示零组(中信),2022-01-13,1126.395,1132.6757,1116.0584,1117.698,274732000,
CI005547.WI,显示零组(中信),2022-01-14,1112.0025,1142.9527,1110.9036,1131.4658,339843100,
CI005547.WI,显示零组(中信),2022-01-17,1129.1276,1182.1734,1128.7581,1173.3051,332444200,
CI005547.WI,显示零组(中信),2022-01-18,1172.87,1180.5757,1158.6802,1161.4641,278267900,
CI005547.WI,显示零组(中信),2022-01-19,1160.3127,1161.5265,1136.9773,1146.4475,248154500,
CI005547.WI,显示零组(中信),2022-01-20,1145.3407,1147.1142,1107.3442,1109.3255,269232700,
CI005547.WI,显示零组(中信),2022-01-21,1110.261,1114.0877,1094.7787,1098.1834,185887400,
CI005547.WI,显示零组(中信),2022-01-24,1090.2999,1113.9906,1088.7486,1100.7147,185383500,
CI005547.WI,显示零组(中信),2022-01-25,1099.6546,1106.2312,1052.6079,1054.1578,269068800,
CI005547.WI,显示零组(中信),2022-01-26,1059.7589,1078.087,1048.4167,1060.0358,177459900,
CI005547.WI,显示零组(中信),2022-01-27,1061.0297,1061.812,1023.7382,1025.238,187388600,
CI005547.WI,显示零组(中信),2022-01-28,1037.0556,1040.5085,1013.0583,1022.5847,179947300,
CI005547.WI,显示零组(中信),2022-02-07,1035.8432,1040.7507,1006.9558,1012.3783,235524200,
CI005547.WI,显示零组(中信),2022-02-08,1012.7179,1021.3615,996.3557,1015.2919,210940500,
CI005547.WI,显示零组(中信),2022-02-09,1018.5796,1034.0438,1011.0607,1033.3235,191924800,
CI005547.WI,显示零组(中信),2022-02-10,1032.689,1035.1596,1013.9445,1019.2093,175638200,
CI005547.WI,显示零组(中信),2022-02-11,1018.5844,1018.5844,982.3125,983.7602,224382800,
CI005547.WI,显示零组(中信),2022-02-14,978.6,997.7129,969.5887,982.5069,171321200,
CI005547.WI,显示零组(中信),2022-02-15,987.5638,1009.2873,984.9465,1002.832,182714000,
CI005547.WI,显示零组(中信),2022-02-16,1014.5653,1016.766,1004.8216,1011.2638,170771900,
CI005547.WI,显示零组(中信),2022-02-17,1011.1587,1022.5101,1003.7404,1009.6559,159372900,
CI005547.WI,显示零组(中信),2022-02-18,1002.7275,1011.4839,1000.1255,1010.4273,123156100,
CI005547.WI,显示零组(中信),2022-02-21,1008.8863,1018.3759,1007.9254,1016.9446,211000500,
CI005547.WI,显示零组(中信),2022-02-22,1010.8098,1011.1625,990.5063,1001.002,186704400,
CI005547.WI,显示零组(中信),2022-02-23,1002.33,1034.4657,1001.2317,1032.7958,231036300,
CI005547.WI,显示零组(中信),2022-02-24,1028.8414,1035.0051,983.6271,997.3348,305453600,
CI005547.WI,显示零组(中信),2022-02-25,1007.4315,1022.5652,1007.4315,1012.8723,187640100,
CI005547.WI,显示零组(中信),2022-02-28,1010.4784,1015.0806,994.1741,1011.0461,160681600,
CI005547.WI,显示零组(中信),2022-03-01,1014.6701,1019.5671,1008.9654,1018.3236,154467100,
CI005547.WI,显示零组(中信),2022-03-02,1011.5871,1011.7951,999.5389,1008.9825,153159400,
CI005547.WI,显示零组(中信),2022-03-03,1015.3173,1015.324,995.8039,998.5012,190538000,
CI005547.WI,显示零组(中信),2022-03-04,993.5609,1007.1127,987.6887,991.4238,197699900,
CI005547.WI,显示零组(中信),2022-03-07,988.2377,988.3438,960.2844,965.385,173817300,
CI005547.WI,显示零组(中信),2022-03-08,965.5887,970.9698,936.389,946.7927,201677700,
CI005547.WI,显示零组(中信),2022-03-09,949.3629,954.22,889.5428,923.5934,239754100,
CI005547.WI,显示零组(中信),2022-03-10,946.8442,951.4613,934.205,935.9834,167242700,
CI005547.WI,显示零组(中信),2022-03-11,924.7752,935.1887,903.6324,932.1814,180972500,
CI005547.WI,显示零组(中信),2022-03-14,925.2801,928.5909,910.1496,911.4888,140709300,
CI005547.WI,显示零组(中信),2022-03-15,902.8617,908.7614,863.2316,864.9783,218175100,
CI005547.WI,显示零组(中信),2022-03-16,869.8648,900.0915,847.0935,899.3145,228053500,
CI005547.WI,显示零组(中信),2022-03-17,912.5133,933.8812,912.3121,917.433,240550200,
CI005547.WI,显示零组(中信),2022-03-18,912.0543,918.2374,904.9274,913.0789,152835100,
CI005547.WI,显示零组(中信),2022-03-21,915.9377,929.8303,911.0608,922.3832,156322300,
CI005547.WI,显示零组(中信),2022-03-22,918.537,926.2182,910.5679,920.4545,154704500,
CI005547.WI,显示零组(中信),2022-03-23,925.4875,930.9936,916.0956,923.8464,139552100,
CI005547.WI,显示零组(中信),2022-03-24,919.5328,919.7212,901.9384,903.2982,135789800,
CI005547.WI,显示零组(中信),2022-03-25,905.886,912.3533,891.8526,893.1903,134739300,
CI005547.WI,显示零组(中信),2022-03-28,887.7741,897.2372,874.4334,889.0629,139384800,
CI005547.WI,显示零组(中信),2022-03-29,893.7493,902.7792,867.8496,872.417,223335000,
CI005547.WI,显示零组(中信),2022-03-30,875.6085,889.8609,875.0049,888.842,157461000,
CI005547.WI,显示零组(中信),2022-03-31,888.2316,888.2316,875.8682,877.3644,155172500,
CI005547.WI,显示零组(中信),2022-04-01,871.931,877.6478,862.497,870.7552,162001800,
CI005547.WI,显示零组(中信),2022-04-06,866.9013,872.0499,862.5701,868.0524,193470800,
CI005547.WI,显示零组(中信),2022-04-07,864.8147,865.8288,840.4697,841.7339,180893400,
CI005547.WI,显示零组(中信),2022-04-08,843.8489,843.8489,822.394,832.3065,182896600,
CI005547.WI,显示零组(中信),2022-04-11,831.2621,832.3004,792.5616,797.3546,187238200,
CI005547.WI,显示零组(中信),2022-04-12,800.0286,813.7333,789.3786,812.1531,155174600,
CI005547.WI,显示零组(中信),2022-04-13,809.5458,809.9422,789.8339,791.4332,128011000,
CI005547.WI,显示零组(中信),2022-04-14,795.082,802.9037,791.2681,798.7538,127008600,
CI005547.WI,显示零组(中信),2022-04-15,786.2152,795.8981,780.4109,787.91,150178200,
CI005547.WI,显示零组(中信),2022-04-18,788.5268,806.9948,779.6011,805.7991,136761800,
CI005547.WI,显示零组(中信),2022-04-19,807.3546,813.673,798.3278,802.1352,121841700,
CI005547.WI,显示零组(中信),2022-04-20,802.1741,814.0714,794.43,797.8969,160781700,
CI005547.WI,显示零组(中信),2022-04-21,793.4279,804.3778,767.1389,770.3675,178980100,
CI005547.WI,显示零组(中信),2022-04-22,768.407,770.4824,753.0498,759.7822,148969000,
CI005547.WI,显示零组(中信),2022-04-25,747.7644,747.7644,693.3486,694.0153,286270900,
CI005547.WI,显示零组(中信),2022-04-26,690.6727,699.0168,659.873,661.9753,213623400,
CI005547.WI,显示零组(中信),2022-04-27,652.6277,683.8635,637.5269,683.8635,247207400,
CI005547.WI,显示零组(中信),2022-04-28,684.2968,686.2855,664.1904,671.2859,181189500,
CI005547.WI,显示零组(中信),2022-04-29,680.4005,710.9955,678.3492,708.5187,215718100,
CI005547.WI,显示零组(中信),2022-05-05,709.5086,726.9163,706.8753,717.1038,178009200,
CI005547.WI,显示零组(中信),2022-05-06,698.5592,711.3426,694.7456,704.3841,155735600,
CI005547.WI,显示零组(中信),2022-05-09,705.3689,723.5881,704.8911,717.1706,143509600,
CI005547.WI,显示零组(中信),2022-05-10,712.1636,736.6029,706.1205,735.8604,166644500,
CI005547.WI,显示零组(中信),2022-05-11,736.7354,768.8849,735.5091,750.4312,301809800,
CI005547.WI,显示零组(中信),2022-05-12,746.4313,757.9388,742.8641,748.95,212202400,
CI005547.WI,显示零组(中信),2022-05-13,755.9542,758.0769,745.8918,754.2766,172004600,
CI005547.WI,显示零组(中信),2022-05-16,758.5541,763.9078,746.9568,751.1028,156663500,
