代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005360.WI,机场(中信),2022-08-18,4049.0222,4061.4941,3966.1306,4011.8987,33390900,
CI005360.WI,机场(中信),2022-08-19,4015.6067,4022.384,3983.4675,3991.136,18460700,
CI005360.WI,机场(中信),2022-08-22,3988.3855,4022.3728,3957.1746,3973.686,35090600,
CI005360.WI,机场(中信),2022-08-23,3965.0405,4021.5879,3916.7644,3972.0474,28658100,
CI005360.WI,机场(中信),2022-08-24,3986.1794,4021.6768,3957.8508,3972.9341,26632400,
CI005360.WI,机场(中信),2022-08-25,3966.8994,4092.562,3959.2856,4089.0417,42444800,
CI005360.WI,机场(中信),2022-08-26,4103.7905,4237.6563,4080.8894,4090.624,46514100,
CI005360.WI,机场(中信),2022-08-29,4054.5989,4085.1326,4000.4985,4047.9568,31683000,
CI005360.WI,机场(中信),2022-08-30,4041.1833,4057.6663,3986.1704,4016.8213,22019100,
CI005360.WI,机场(中信),2022-08-31,4025.8572,4096.8545,3989.9768,4014.2339,32035000,
CI005360.WI,机场(中信),2022-09-01,4011.9983,4011.9983,3888.1409,3899.3215,39740100,
CI005360.WI,机场(中信),2022-09-02,3911.2336,3938.1875,3868.4417,3920.0476,25743300,
CI005360.WI,机场(中信),2022-09-05,3908.3926,3928.0649,3864.3767,3916.9888,23866500,
CI005360.WI,机场(中信),2022-09-06,3935.1011,4050.5066,3910.6165,4044.5752,35969200,
CI005360.WI,机场(中信),2022-09-07,4041.9731,4092.4312,4020.063,4035.3284,27184400,
CI005360.WI,机场(中信),2022-09-08,4061.5996,4180.9546,4044.6633,4150.5649,45978700,
CI005360.WI,机场(中信),2022-09-09,4126.333,4189.5137,4112.3643,4174.0303,31686400,
CI005360.WI,机场(中信),2022-09-13,4180.853,4239.8271,4150.7832,4205.3848,30528300,
CI005360.WI,机场(中信),2022-09-14,4117.1274,4210.771,4101.0396,4157.1675,26310200,
CI005360.WI,机场(中信),2022-09-15,4166.4932,4217.1714,4107.9634,4143.7847,28167900,
CI005360.WI,机场(中信),2022-09-16,4144.2896,4186.9131,4086.1296,4100.2124,39161200,
CI005360.WI,机场(中信),2022-09-19,4087.8455,4286.6631,4063.0308,4249.0708,55701800,
CI005360.WI,机场(中信),2022-09-20,4254.8262,4271.1133,4210.5337,4255.2422,33918900,
CI005360.WI,机场(中信),2022-09-21,4270.082,4287.6567,4209.0854,4232.23,32664600,
CI005360.WI,机场(中信),2022-09-22,4197.3335,4214.4468,4141.252,4173.6616,30678100,
CI005360.WI,机场(中信),2022-09-23,4180.2036,4251.1216,4143.6196,4176.6045,25836800,
CI005360.WI,机场(中信),2022-09-26,4167.7793,4316.3384,4164.582,4218.7793,46617400,
CI005360.WI,机场(中信),2022-09-27,4188.0347,4424.8706,4188.0347,4421.2231,89338700,
CI005360.WI,机场(中信),2022-09-28,4380.3354,4441.2026,4310.6899,4332.585,58910100,
CI005360.WI,机场(中信),2022-09-29,4337.2891,4340.8833,4177.5166,4218.1162,51224300,
CI005360.WI,机场(中信),2022-09-30,4212.3662,4212.3662,4053.0371,4121.3579,47519200,
CI005360.WI,机场(中信),2022-10-10,4083.522,4215.9624,4067.2117,4093.292,46899500,
CI005360.WI,机场(中信),2022-10-11,4114.4399,4114.9326,3935.2417,4092.5957,44399100,
CI005360.WI,机场(中信),2022-10-12,4021.2268,4031.355,3846.353,3962.3115,63343100,
CI005360.WI,机场(中信),2022-10-13,3925.8455,4055.4368,3912.1499,4001.1575,35446500,
CI005360.WI,机场(中信),2022-10-14,3992.6345,4075.9956,3953.0593,3987.2141,43424400,
CI005360.WI,机场(中信),2022-10-17,3970.0244,4113.2349,3959.1057,4108.3135,34362500,
CI005360.WI,机场(中信),2022-10-18,4184.501,4304.1426,4045.4043,4052.9727,48784300,
CI005360.WI,机场(中信),2022-10-19,4058.1321,4113.8193,4005.4795,4023.1599,27632800,
CI005360.WI,机场(中信),2022-10-20,3988.7769,4166.4766,3958.7871,4038.1328,49251300,
CI005360.WI,机场(中信),2022-10-21,3996.5137,4119.1816,3945.3438,4082.2925,37412200,
CI005360.WI,机场(中信),2022-10-24,4060.4104,4093.2654,3872.8936,3893.9824,54103800,
CI005360.WI,机场(中信),2022-10-25,3862.2346,4066.448,3862.2346,4013.7961,35927500,
CI005360.WI,机场(中信),2022-10-26,4018.0098,4151.9219,4018.0098,4083.5854,44950900,
CI005360.WI,机场(中信),2022-10-27,4093.5112,4147.7993,4051.856,4057.4778,33531500,
CI005360.WI,机场(中信),2022-10-28,4058.3535,4120.9658,3999.5515,4032.6345,42469600,
CI005360.WI,机场(中信),2022-10-31,4015.0332,4022.9875,3828.448,3862.1367,58552000,
CI005360.WI,机场(中信),2022-11-01,3859.9067,4190.2358,3792.6309,4185.7734,83647700,
CI005360.WI,机场(中信),2022-11-02,4136.9927,4462.1357,4122.8477,4311.0107,144317500,
CI005360.WI,机场(中信),2022-11-03,4261.2891,4308.5195,4211.4375,4263.2222,64313600,
CI005360.WI,机场(中信),2022-11-04,4264.2285,4506.1191,4263.2427,4368.1929,91675300,
CI005360.WI,机场(中信),2022-11-07,4268.981,4312.4966,4235.5718,4293.9375,59701200,
CI005360.WI,机场(中信),2022-11-08,4268.1108,4371.3716,4226.0137,4245.7031,40586200,
CI005360.WI,机场(中信),2022-11-09,4244.0288,4337.6323,4228.397,4264.3555,39642000,
CI005360.WI,机场(中信),2022-11-10,4221.4849,4348.0459,4201.4614,4331.7705,50174700,
CI005360.WI,机场(中信),2022-11-11,4438.3506,4459.9805,4102.3184,4173.9648,155552700,
CI005360.WI,机场(中信),2022-11-14,4152.6113,4152.6113,3908.6423,3936.6167,117691600,
CI005360.WI,机场(中信),2022-11-15,3947.6489,4067.9243,3942.8225,4047.4255,68755800,
CI005360.WI,机场(中信),2022-11-16,4061.387,4107.9453,3983.1348,3995.8928,59044500,
CI005360.WI,机场(中信),2022-11-17,3978.6055,4023.0854,3951.729,3999.2566,44113800,
CI005360.WI,机场(中信),2022-11-18,3990.1042,4007.0789,3908.4014,3926.5989,65164300,
CI005360.WI,机场(中信),2022-11-21,3871.7864,3871.7864,3805.9468,3825.521,45506600,
CI005360.WI,机场(中信),2022-11-22,3821.3777,3857.7517,3796.3284,3824.1663,39217900,
CI005360.WI,机场(中信),2022-11-23,3805.0176,3818.9148,3746.6941,3805.6238,39625600,
CI005360.WI,机场(中信),2022-11-24,3765.5378,3819.8035,3743.5786,3753.7454,40176900,
CI005360.WI,机场(中信),2022-11-25,3737.9014,3780.3914,3731.3711,3774.1355,30317800,
CI005360.WI,机场(中信),2022-11-28,3728.3682,3913.7996,3701.147,3890.5381,62823000,
CI005360.WI,机场(中信),2022-11-29,3879.4458,4068.4177,3856.6978,4058.4714,118892900,
CI005360.WI,机场(中信),2022-11-30,4039.1873,4059.5911,3940.2283,4059.4846,69865800,
CI005360.WI,机场(中信),2022-12-01,4184.7729,4201.894,3979.5085,3993.5542,116102300,
CI005360.WI,机场(中信),2022-12-02,3974.3997,4001.9143,3928.873,3952.2292,56682500,
CI005360.WI,机场(中信),2022-12-05,4032.5298,4161.1182,3995.8762,4099.1216,125586900,
CI005360.WI,机场(中信),2022-12-06,4067.6426,4221.9131,4065.7686,4179.9932,93709800,
CI005360.WI,机场(中信),2022-12-07,4204.416,4357.6914,4184.4053,4234.6875,125410800,
CI005360.WI,机场(中信),2022-12-08,4260.1641,4295.1572,4216.2642,4270.5566,73896400,
CI005360.WI,机场(中信),2022-12-09,4293.5229,4356.46,4214.8511,4274.3857,60564800,
CI005360.WI,机场(中信),2022-12-12,4304.8994,4415.0552,4282.939,4332.9541,83676000,
CI005360.WI,机场(中信),2022-12-13,4343.6855,4464.8579,4301.8335,4365.0864,82654500,
CI005360.WI,机场(中信),2022-12-14,4350.5933,4475.2183,4346.998,4433.7983,63765500,
CI005360.WI,机场(中信),2022-12-15,4469.7163,4475.5825,4368.7139,4381.9883,54102400,
CI005360.WI,机场(中信),2022-12-16,4376.5767,4441.3682,4341.9873,4433.2285,46604700,
CI005360.WI,机场(中信),2022-12-19,4425.3628,4468.5137,4354.4976,4414.5054,45954100,
CI005360.WI,机场(中信),2022-12-20,4400.2705,4401.749,4241.0488,4256.7939,56878800,
CI005360.WI,机场(中信),2022-12-21,4272.3032,4381.7388,4266.4048,4345.0264,43329900,
CI005360.WI,机场(中信),2022-12-22,4370.521,4402.1035,4307.8364,4335.6733,47247100,
CI005360.WI,机场(中信),2022-12-23,4310.7031,4405.27,4305.5205,4352.251,42313500,
CI005360.WI,机场(中信),2022-12-26,4349.4438,4469.8008,4326.5181,4367.96,53816800,
CI005360.WI,机场(中信),2022-12-27,4449.7637,4455.2959,4294.417,4345.5298,68179600,
CI005360.WI,机场(中信),2022-12-28,4329.2603,4378.4321,4255.5229,4263.3716,55518500,
CI005360.WI,机场(中信),2022-12-29,4253.9731,4271.5381,4180.4814,4207.9263,43407600,
CI005360.WI,机场(中信),2022-12-30,4213.314,4240.1167,4183.1118,4228.9028,36508000,
CI005360.WI,机场(中信),2023-01-03,4219.1865,4219.1865,4111.5747,4126.0537,65372600,
CI005360.WI,机场(中信),2023-01-04,4122.7866,4137.521,4085.1362,4136.4604,45595400,
CI005360.WI,机场(中信),2023-01-05,4139.2417,4280.9185,4114.3086,4261.4141,66869400,
CI005360.WI,机场(中信),2023-01-06,4250.3169,4252.1064,4132.9951,4154.7964,72237200,
CI005360.WI,机场(中信),2023-01-09,4170.7344,4279.6128,4166.7285,4273.3906,79683600,
CI005360.WI,机场(中信),2023-01-10,4274.2119,4274.2119,4183.791,4238.7813,45902800,
CI005360.WI,机场(中信),2023-01-11,4232.6851,4232.6851,4144.8706,4172.0713,56312700,
CI005360.WI,机场(中信),2023-01-12,4165.0376,4213.0601,4160.1211,4164.4683,39164300,
CI005360.WI,机场(中信),2023-01-13,4180.8931,4239.4072,4169.8745,4227.208,46992400,
CI005360.WI,机场(中信),2023-01-16,4401.7852,4576.332,4401,4495.4355,133793700,
CI005360.WI,机场(中信),2023-01-17,4504.0986,4523.0884,4363.3428,4473.9756,74114600,
CI005360.WI,机场(中信),2023-01-18,4474.2905,4529.0776,4442.209,4477.103,38161800,
CI005360.WI,机场(中信),2023-01-19,4485.2573,4505.1406,4368.7285,4395.3774,57089700,
CI005360.WI,机场(中信),2023-01-20,4402.2422,4458.2788,4388.6631,4408.7861,42730600,
CI005360.WI,机场(中信),2023-01-30,4470.8652,4475.1729,4313.5615,4341.9307,77539200,
CI005360.WI,机场(中信),2023-01-31,4349.8574,4362.5811,4296.4004,4307.1001,56176600,
CI005360.WI,机场(中信),2023-02-01,4331.0518,4345.3052,4263.2109,4304.8789,64634500,
CI005360.WI,机场(中信),2023-02-02,4312.188,4357.79,4298.6177,4319.6528,66610400,
CI005360.WI,机场(中信),2023-02-03,4314.6177,4340.9819,4276.7866,4328.9429,43945300,
CI005360.WI,机场(中信),2023-02-06,4322.1035,4372.8105,4281.8242,4342.7642,55412300,
CI005360.WI,机场(中信),2023-02-07,4359.3594,4365.9531,4297.48,4306.606,36437500,
CI005360.WI,机场(中信),2023-02-08,4321.981,4376.0371,4312.6704,4329.6318,37897300,
CI005360.WI,机场(中信),2023-02-09,4327.3867,4363.1699,4298.9111,4318.5728,43431700,
CI005360.WI,机场(中信),2023-02-10,4305.2056,4354.4648,4267.7539,4319.5522,40549200,
CI005360.WI,机场(中信),2023-02-13,4319.354,4425.064,4278.3623,4417.2188,85908900,
CI005360.WI,机场(中信),2023-02-14,4424.3623,4463.833,4403.0444,4458.6846,48634600,
CI005360.WI,机场(中信),2023-02-15,4467.5483,4469.7241,4388.0142,4412.293,32168100,
CI005360.WI,机场(中信),2023-02-16,4413.5781,4501.9023,4348.3447,4380.5132,70078800,
CI005360.WI,机场(中信),2023-02-17,4385.7378,4464.6699,4322.6001,4326.8945,50687200,
CI005360.WI,机场(中信),2023-02-20,4368.9478,4423.7793,4341.1187,4403.2622,45998000,
CI005360.WI,机场(中信),2023-02-21,4397.0737,4407.7573,4301.5513,4328.7446,49855200,
CI005360.WI,机场(中信),2023-02-22,4306.9785,4327.6709,4278.0547,4288.5088,32853500,
CI005360.WI,机场(中信),2023-02-23,4289.9097,4296.9761,4222.8843,4242.0386,34225100,
CI005360.WI,机场(中信),2023-02-24,4241.5479,4245.9326,4201.6313,4216.0234,26103800,
CI005360.WI,机场(中信),2023-02-27,4193.6924,4227.0938,4155.4478,4227.0938,40234000,
CI005360.WI,机场(中信),2023-02-28,4232.0928,4242.5898,4188.8345,4222.2485,24161200,
CI005360.WI,机场(中信),2023-03-01,4221.2705,4258.7148,4210.981,4233.7422,32536700,
CI005360.WI,机场(中信),2023-03-02,4239.7568,4279.3745,4235.5571,4248.6055,41013700,
CI005360.WI,机场(中信),2023-03-03,4255.6484,4329.9268,4255.6484,4308.04,76314700,
CI005360.WI,机场(中信),2023-03-06,4316.7793,4382.9805,4297.665,4318.4038,99561800,
CI005360.WI,机场(中信),2023-03-07,4313.124,4335.9351,4232.52,4238.2534,79020500,
CI005360.WI,机场(中信),2023-03-08,4229.1743,4290.4668,4195.1353,4275.4561,50794700,
CI005360.WI,机场(中信),2023-03-09,4270.9741,4308.6147,4239.7847,4257.395,37995700,
CI005360.WI,机场(中信),2023-03-10,4221.623,4260.5664,4165.1431,4173.5313,39239600,
CI005360.WI,机场(中信),2023-03-13,4170.7754,4256.1099,4165.1177,4248.1226,40698900,
CI005360.WI,机场(中信),2023-03-14,4244.6519,4274.5737,4189.1377,4219.2578,38462000,
CI005360.WI,机场(中信),2023-03-15,4241.9175,4290.6191,4202.0918,4214.042,33683300,
CI005360.WI,机场(中信),2023-03-16,4192.019,4222.0054,4110.502,4134.5142,38490800,
CI005360.WI,机场(中信),2023-03-17,4146.1768,4186.6548,4080.0391,4098.6792,36289900,
CI005360.WI,机场(中信),2023-03-20,4086.9905,4086.9905,4013.2283,4021.9294,40316300,
CI005360.WI,机场(中信),2023-03-21,4042.396,4151.9048,4029.8164,4144.1333,41703100,
CI005360.WI,机场(中信),2023-03-22,4144.7637,4160.2578,4101.2891,4123.3315,29243300,
CI005360.WI,机场(中信),2023-03-23,4103.1089,4113.2954,4045.7161,4089.3174,35949400,
CI005360.WI,机场(中信),2023-03-24,4086.3728,4099.3135,4029.875,4035.3462,37417000,
CI005360.WI,机场(中信),2023-03-27,4039.571,4065.0969,3998.3738,4053.6982,45140400,
CI005360.WI,机场(中信),2023-03-28,4053.23,4079.4968,3995.8247,4004.0496,30713700,
CI005360.WI,机场(中信),2023-03-29,4004.9612,4080.1108,4004.9612,4037.2991,42042700,
CI005360.WI,机场(中信),2023-03-30,4042.4563,4152.3643,4041.5625,4148.6924,51944700,
CI005360.WI,机场(中信),2023-03-31,4152.146,4174.1597,4119.2954,4134.2339,40090100,
CI005360.WI,机场(中信),2023-04-03,4137.2783,4221.8027,4129.0342,4201.8608,58733300,
CI005360.WI,机场(中信),2023-04-04,4192.1646,4297.0298,4189.7822,4274.0972,74943100,
CI005360.WI,机场(中信),2023-04-06,4272.2139,4309.7456,4238.5996,4269.6216,47092300,
CI005360.WI,机场(中信),2023-04-07,4272.9526,4295.4937,4243.9092,4258.0762,39066700,
CI005360.WI,机场(中信),2023-04-10,4260.1768,4262.2456,4188.3809,4197.6963,36556700,
CI005360.WI,机场(中信),2023-04-11,4196.3066,4219.6616,4174.8604,4214.7549,33662500,
CI005360.WI,机场(中信),2023-04-12,4212.4482,4214.022,4150.2217,4171.8213,35505200,
CI005360.WI,机场(中信),2023-04-13,4161.6182,4177.5801,4123.1069,4171.2603,32386300,
CI005360.WI,机场(中信),2023-04-14,4180.481,4182.1992,4099.6206,4119.4341,50680400,
CI005360.WI,机场(中信),2023-04-17,4124.2852,4189.7686,4121.6621,4175.6812,50170100,
CI005360.WI,机场(中信),2023-04-18,4191.0225,4191.0708,4112.0386,4140.1543,36666800,
CI005360.WI,机场(中信),2023-04-19,4168.0776,4168.0776,4105.6719,4145.4346,38934300,
CI005360.WI,机场(中信),2023-04-20,4146.5601,4162.2886,4085.1475,4101.6392,36908400,
CI005360.WI,机场(中信),2023-04-21,4103.3345,4105.458,4015.6301,4021.1011,39995400,
CI005360.WI,机场(中信),2023-04-24,4020.5715,4020.5715,3903.283,3930.7656,54015400,
CI005360.WI,机场(中信),2023-04-25,3943.5786,3980.304,3833.6792,3909.4629,45743000,
CI005360.WI,机场(中信),2023-04-26,3915.2395,3987.2505,3913.1023,3979.1218,45395300,
CI005360.WI,机场(中信),2023-04-27,3986.7012,4032.231,3947.2864,3992.3037,35374900,
CI005360.WI,机场(中信),2023-04-28,4005.2104,4041.7834,3973.0076,4041.7834,44970000,
CI005360.WI,机场(中信),2023-05-04,4042.2483,4042.2483,3907.1499,3925.3013,48304800,
CI005360.WI,机场(中信),2023-05-05,3931.7808,3969.9087,3921.656,3954.2026,34818200,
CI005360.WI,机场(中信),2023-05-08,3975.7607,3979.4124,3870.6472,3886.6909,46044000,
CI005360.WI,机场(中信),2023-05-09,3882.1245,3934.0056,3861.7771,3871.1072,55998600,
CI005360.WI,机场(中信),2023-05-10,3867.3315,3870.5178,3780.1292,3801.7173,43370900,
CI005360.WI,机场(中信),2023-05-11,3809.5515,3815.5537,3752.8853,3761.8533,36404300,
CI005360.WI,机场(中信),2023-05-12,3769.1621,3773.8596,3722.1611,3728.1052,29455300,
CI005360.WI,机场(中信),2023-05-15,3729.3301,3800.6104,3691.5615,3799.1963,43257000,
CI005360.WI,机场(中信),2023-05-16,3799.8489,3804.9348,3764.1753,3777.167,27936300,
CI005360.WI,机场(中信),2023-05-17,3787.5967,3797.1924,3721.875,3739.3433,32549700,
CI005360.WI,机场(中信),2023-05-18,3740.2556,3774.4248,3706.7161,3724.5347,24336300,
CI005360.WI,机场(中信),2023-05-19,3717.3342,3750.793,3702.1357,3730.5647,18952900,
CI005360.WI,机场(中信),2023-05-22,3731.6179,3812.6033,3709.9529,3805.0557,45296500,
CI005360.WI,机场(中信),2023-05-23,3781.7825,3789.8806,3704.9241,3707.7622,33791700,
CI005360.WI,机场(中信),2023-05-24,3686.0278,3687.6384,3576.5273,3576.5273,59509800,
CI005360.WI,机场(中信),2023-05-25,3577.1785,3602.4763,3532.2141,3582.4702,36853700,
CI005360.WI,机场(中信),2023-05-26,3587.894,3595.9548,3542.7534,3587.1709,23935000,
CI005360.WI,机场(中信),2023-05-29,3592.3987,3621.0815,3582.0635,3594.0706,31136700,
CI005360.WI,机场(中信),2023-05-30,3594.8208,3596.2349,3519.5112,3575.1846,34850200,
CI005360.WI,机场(中信),2023-05-31,3574.4954,3596.1846,3519.9285,3577.0881,37915000,
CI005360.WI,机场(中信),2023-06-01,3564.5698,3564.6057,3469.0007,3475.7505,44557500,
CI005360.WI,机场(中信),2023-06-02,3478.3782,3539.5146,3475.5635,3527.6104,25927100,
CI005360.WI,机场(中信),2023-06-05,3528.9507,3553.1406,3500.3528,3522.1301,20662800,
CI005360.WI,机场(中信),2023-06-06,3521.4663,3535.3643,3467.8472,3486.1333,27374000,
CI005360.WI,机场(中信),2023-06-07,3484.3682,3566.9922,3482.575,3544.8303,35476800,
CI005360.WI,机场(中信),2023-06-08,3545.616,3598.0652,3545.616,3587.6948,31216900,
CI005360.WI,机场(中信),2023-06-09,3598.0054,3605.8203,3567.3188,3594.2791,29648700,
CI005360.WI,机场(中信),2023-06-12,3592.3691,3619.8264,3561.6812,3592.7878,26623700,
CI005360.WI,机场(中信),2023-06-13,3579.8816,3607.7195,3574.1431,3591.6296,28356600,
CI005360.WI,机场(中信),2023-06-14,3592.4436,3633.3542,3579.0828,3591.9463,25391700,
CI005360.WI,机场(中信),2023-06-15,3595.0601,3646.7498,3578.6877,3631.0532,27337100,
CI005360.WI,机场(中信),2023-06-16,3633.4316,3658.3884,3620.7092,3652.439,28781200,
CI005360.WI,机场(中信),2023-06-19,3663.7241,3714.9863,3645.2341,3668.6833,40702500,
CI005360.WI,机场(中信),2023-06-20,3675.1646,3679.1108,3625.9236,3631.1174,24273300,
CI005360.WI,机场(中信),2023-06-21,3626.0598,3691.3755,3625.8882,3652.6038,51505000,
CI005360.WI,机场(中信),2023-06-26,3626.8918,3626.8918,3541.9844,3545.1001,45672000,
CI005360.WI,机场(中信),2023-06-27,3541.2854,3609.3325,3529.9561,3605.7288,30054000,
CI005360.WI,机场(中信),2023-06-28,3616.72,3616.72,3570.1711,3601.8259,23201700,
CI005360.WI,机场(中信),2023-06-29,3598.7944,3599.688,3533.144,3539.6538,24694000,
CI005360.WI,机场(中信),2023-06-30,3533.447,3540.7549,3516.8223,3528.6648,26772200,
CI005360.WI,机场(中信),2023-07-03,3530.238,3677.2117,3530.238,3659.0627,62825500,
CI005360.WI,机场(中信),2023-07-04,3646.7185,3705.5217,3639.1975,3680.8118,32580000,
CI005360.WI,机场(中信),2023-07-05,3673.4846,3686.5125,3648.3398,3655.7419,19812700,
CI005360.WI,机场(中信),2023-07-06,3654.2463,3698.1794,3604.3286,3613.4014,26834700,
CI005360.WI,机场(中信),2023-07-07,3600.1819,3632.4463,3597.0117,3626.8726,21985100,
CI005360.WI,机场(中信),2023-07-10,3651.6245,3678.8872,3624.1631,3654.1055,27194900,
CI005360.WI,机场(中信),2023-07-11,3654.0745,3659.7625,3614.1406,3643.3669,35587600,
CI005360.WI,机场(中信),2023-07-12,3655.5483,3655.5483,3594.7893,3600.5627,44411400,
CI005360.WI,机场(中信),2023-07-13,3619.4509,3623.8408,3594.3298,3602.1362,32509600,
CI005360.WI,机场(中信),2023-07-14,3623.915,3624.4314,3526.2144,3530.6089,53516000,
CI005360.WI,机场(中信),2023-07-17,3533.6733,3554.9287,3505.5027,3540.9104,31373900,
CI005360.WI,机场(中信),2023-07-18,3540.8149,3558.2012,3514.2368,3539.1531,43055200,
CI005360.WI,机场(中信),2023-07-19,3537.0273,3537.0273,3485.3652,3492.0723,39669300,
CI005360.WI,机场(中信),2023-07-20,3492.6245,3518.4001,3448.6536,3452.012,32899600,
CI005360.WI,机场(中信),2023-07-21,3452.6321,3513.2402,3447.1533,3467.6277,33450600,
CI005360.WI,机场(中信),2023-07-24,3462.8977,3462.8977,3403.6492,3417.9719,32793200,
CI005360.WI,机场(中信),2023-07-25,3463.5061,3495.5625,3451.8623,3491.356,54584400,
CI005360.WI,机场(中信),2023-07-26,3491.7759,3493.4331,3421.5679,3442.054,37603700,
CI005360.WI,机场(中信),2023-07-27,3445.7676,3487.468,3428.9771,3463.2085,36391300,
CI005360.WI,机场(中信),2023-07-28,3450.2905,3584.3213,3436.3286,3583.73,60726700,
CI005360.WI,机场(中信),2023-07-31,3624.4429,3737.323,3624.4429,3653.4011,86917200,
CI005360.WI,机场(中信),2023-08-01,3654.4814,3699.3232,3624.7295,3628.437,49888700,
CI005360.WI,机场(中信),2023-08-02,3617.6655,3670.9409,3605.5752,3620.8616,39640400,
CI005360.WI,机场(中信),2023-08-03,3603.1719,3637.6619,3583.1216,3629.3569,34278100,
CI005360.WI,机场(中信),2023-08-04,3653.1802,3670.6001,3605.7004,3607.9434,35916100,
CI005360.WI,机场(中信),2023-08-07,3601.9373,3601.9373,3564.804,3572.95,27238100,
CI005360.WI,机场(中信),2023-08-08,3571.5762,3586.2346,3545.0996,3558.2129,24788500,
CI005360.WI,机场(中信),2023-08-09,3543.4778,3578.3796,3540.7988,3555.2483,22407400,
CI005360.WI,机场(中信),2023-08-10,3573.1006,3675.2429,3569.5173,3673.748,69383700,
CI005360.WI,机场(中信),2023-08-11,3674.2249,3714.6963,3626.2046,3627.04,62448300,
CI005360.WI,机场(中信),2023-08-14,3615.0869,3638.0503,3552.7166,3596.2883,38701800,
CI005360.WI,机场(中信),2023-08-15,3619.5969,3638.6375,3521.6072,3552.3564,38304000,
CI005360.WI,机场(中信),2023-08-16,3550.9897,3580.9268,3534.8025,3545.4629,26097100,
CI005360.WI,机场(中信),2023-08-17,3538.7148,3562.051,3507.5378,3556.1685,31152500,
CI005360.WI,机场(中信),2023-08-18,3555.2092,3579.7537,3486.9136,3487.3704,37037200,
CI005360.WI,机场(中信),2023-08-21,3487.0801,3487.0801,3170.2063,3209.2734,212766500,
CI005360.WI,机场(中信),2023-08-22,3182.1882,3183.7295,3075.708,3122.9551,124808200,
CI005360.WI,机场(中信),2023-08-23,3113.7869,3118.3318,3044.9177,3047.2183,60653100,
CI005360.WI,机场(中信),2023-08-24,3051.1389,3090.533,3031.7285,3064.5413,51975200,
CI005360.WI,机场(中信),2023-08-25,3051.8525,3087.4626,3030.9753,3053.4126,39294600,
CI005360.WI,机场(中信),2023-08-28,3201.7952,3201.7952,3012.0562,3029.7383,78617600,
CI005360.WI,机场(中信),2023-08-29,3027.2542,3105.1196,3025.6807,3100.9656,55702400,
CI005360.WI,机场(中信),2023-08-30,3102.2524,3105.6636,3067.2839,3072.8406,45954700,
CI005360.WI,机场(中信),2023-08-31,3075.5703,3095.8328,3054.5046,3057.197,42819000,
CI005360.WI,机场(中信),2023-09-01,3065.3137,3093.5588,3056.5254,3077.0652,35388900,
CI005360.WI,机场(中信),2023-09-04,3078.1609,3125.0503,3068.4014,3125.0503,52853900,
CI005360.WI,机场(中信),2023-09-05,3114.0747,3116.6604,3095.4797,3104.47,36983100,
CI005360.WI,机场(中信),2023-09-06,3098.0522,3101.0068,3070.9539,3086.0259,31277500,
CI005360.WI,机场(中信),2023-09-07,3082.4707,3082.9951,3047.8645,3048.8467,31481100,
CI005360.WI,机场(中信),2023-09-08,3040.792,3076.8418,3031.3162,3069.0688,22840000,
CI005360.WI,机场(中信),2023-09-11,3073.6021,3091.324,3052.8809,3082.6018,28855500,
CI005360.WI,机场(中信),2023-09-12,3081.8601,3093.0229,3071.2468,3074.6628,22145500,
CI005360.WI,机场(中信),2023-09-13,3084.1028,3091.9822,3042.3206,3056.6287,42078600,
CI005360.WI,机场(中信),2023-09-14,3053.8513,3061.6086,3007.2144,3018.3313,44268100,
CI005360.WI,机场(中信),2023-09-15,3022.9321,3047.5593,2996.8489,3010.9597,40616300,
CI005360.WI,机场(中信),2023-09-18,3008.9624,3047.5339,2998.3486,3027.0361,31418200,
CI005360.WI,机场(中信),2023-09-19,3029.845,3032.4985,2986.7683,3003.7524,30693100,
CI005360.WI,机场(中信),2023-09-20,2993.3826,2993.7927,2975.2461,2975.2461,28390300,
CI005360.WI,机场(中信),2023-09-21,2971.8613,2986.3638,2950.2307,2955.7861,31589500,
CI005360.WI,机场(中信),2023-09-22,2946.7195,2991.5789,2940.906,2988.4636,32555700,
CI005360.WI,机场(中信),2023-09-25,2987.457,2990.0691,2961.3774,2964.1448,28019300,
CI005360.WI,机场(中信),2023-09-26,2964.9133,2977.5054,2918.5466,2919.1387,37790400,
CI005360.WI,机场(中信),2023-09-27,2918.3447,2983.9407,2918.314,2936.5696,32798400,
CI005360.WI,机场(中信),2023-09-28,2942.7109,2959.4558,2915.3774,2954.2896,31795600,
CI005360.WI,机场(中信),2023-10-09,2951.4133,2951.4133,2882.7085,2885.6089,47559400,
CI005360.WI,机场(中信),2023-10-10,2889.7266,2921.3237,2883.2344,2884.0623,35172300,
CI005360.WI,机场(中信),2023-10-11,2893.7727,2901.6953,2865.269,2867.5259,34827100,
CI005360.WI,机场(中信),2023-10-12,2883.082,2909.002,2882.0862,2900.7144,30438400,
CI005360.WI,机场(中信),2023-10-13,2887.1167,2887.1167,2853.0044,2855.1484,24088100,
CI005360.WI,机场(中信),2023-10-16,2855.7974,2860.272,2821.3743,2829.2466,24947600,
CI005360.WI,机场(中信),2023-10-17,2833.9351,2840.0046,2817.3005,2836.1572,17923700,
CI005360.WI,机场(中信),2023-10-18,2828.5559,2829.0027,2783.9485,2783.9485,26297800,
