代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005478.WI,综合能源设备(中信),2020-12-30,1033.4149,1040.7614,1020.2788,1031.012,184146527,
CI005478.WI,综合能源设备(中信),2020-12-31,1032.7237,1038.7655,1028.8635,1036.1193,187938356,
CI005478.WI,综合能源设备(中信),2021-01-04,1039.1499,1078.5464,1035.6952,1075.4171,359143663,
CI005478.WI,综合能源设备(中信),2021-01-05,1072.1727,1076.6262,1061.4806,1067.5243,253523089,
CI005478.WI,综合能源设备(中信),2021-01-06,1065.9076,1068.1502,1055.7071,1064.365,207347394,
CI005478.WI,综合能源设备(中信),2021-01-07,1063.7831,1063.7831,1039.9748,1050.0004,253756386,
CI005478.WI,综合能源设备(中信),2021-01-08,1046.9095,1085.2924,1030.3037,1082.5573,351756256,
CI005478.WI,综合能源设备(中信),2021-01-11,1061.7442,1061.7442,1027.858,1028.1834,543077859,
CI005478.WI,综合能源设备(中信),2021-01-12,1017.8406,1043.4516,1015.2332,1040.1477,311641827,
CI005478.WI,综合能源设备(中信),2021-01-13,1037.9514,1066.0397,1030.1441,1057.0052,451524385,
CI005478.WI,综合能源设备(中信),2021-01-14,1053.9917,1073.4099,1047.6232,1057.4458,398304925,
CI005478.WI,综合能源设备(中信),2021-01-15,1051.0097,1063.6324,1042.0802,1050.0402,284486997,
CI005478.WI,综合能源设备(中信),2021-01-18,1046.7455,1074.1488,1046.7455,1066.5721,252698931,
CI005478.WI,综合能源设备(中信),2021-01-19,1070.0617,1073.4254,1051.1103,1055.3825,298820702,
CI005478.WI,综合能源设备(中信),2021-01-20,1055.9846,1064.7278,1047.3269,1056.6961,207498322,
CI005478.WI,综合能源设备(中信),2021-01-21,1052.7929,1071.0364,1049.9822,1066.1271,232491639,
CI005478.WI,综合能源设备(中信),2021-01-22,1064.2473,1074.6129,1054.787,1072.0941,280023442,
CI005478.WI,综合能源设备(中信),2021-01-25,1072.9023,1099.9535,1071.6831,1088.4341,357178302,
CI005478.WI,综合能源设备(中信),2021-01-26,1081.9099,1087.1285,1069.5454,1071.9376,284503232,
CI005478.WI,综合能源设备(中信),2021-01-27,1076.8694,1087.4525,1073.4615,1084.5133,230314917,
CI005478.WI,综合能源设备(中信),2021-01-28,1071.9569,1082.5265,1067.6857,1068.6351,259022864,
CI005478.WI,综合能源设备(中信),2021-01-29,1071.8297,1073.932,1048.5057,1064.7755,229408940,
CI005478.WI,综合能源设备(中信),2021-02-01,1058.0377,1083.0779,1048.8713,1070.0511,234634471,
CI005478.WI,综合能源设备(中信),2021-02-02,1065.6112,1089.3029,1063.7436,1082.346,311555545,
CI005478.WI,综合能源设备(中信),2021-02-03,1080.3233,1098.7726,1071.7671,1085.5517,312973347,
CI005478.WI,综合能源设备(中信),2021-02-04,1075.8856,1098.2229,1067.0806,1072.0335,318886014,
CI005478.WI,综合能源设备(中信),2021-02-05,1070.7834,1072.19,1034.416,1038.3573,297549581,
CI005478.WI,综合能源设备(中信),2021-02-08,1038.0412,1055.2779,1018.3568,1045.6496,227202487,
CI005478.WI,综合能源设备(中信),2021-02-09,1045.7722,1076.9911,1043.6419,1075.8916,248168431,
CI005478.WI,综合能源设备(中信),2021-02-10,1077.0913,1077.0913,1058.7026,1060.2206,206597287,
CI005478.WI,综合能源设备(中信),2021-02-18,1076.5553,1096.9785,1073.3306,1085.128,293381413,
CI005478.WI,综合能源设备(中信),2021-02-19,1084.9786,1110.7231,1081.5834,1108.8507,270459304,
CI005478.WI,综合能源设备(中信),2021-02-22,1112.6708,1132.3731,1103.9893,1106.4218,364930875,
CI005478.WI,综合能源设备(中信),2021-02-23,1098.1719,1122.2003,1098.1555,1113.6126,270703135,
CI005478.WI,综合能源设备(中信),2021-02-24,1112.8147,1116.1347,1085.8872,1103.6221,306424279,
CI005478.WI,综合能源设备(中信),2021-02-25,1096.7619,1100.6822,1076.7338,1078.9753,253465279,
CI005478.WI,综合能源设备(中信),2021-02-26,1063.1632,1081.8648,1060.8175,1078.3306,214036686,
CI005478.WI,综合能源设备(中信),2021-03-01,1086.1038,1093.9147,1079.8178,1088.0225,164127811,
CI005478.WI,综合能源设备(中信),2021-03-02,1091.4731,1094.5457,1073.7657,1086.4776,208908265,
CI005478.WI,综合能源设备(中信),2021-03-03,1081.8159,1097.2358,1080.4602,1096.9076,254308215,
CI005478.WI,综合能源设备(中信),2021-03-04,1095.9362,1098.2345,1076.6369,1083.0584,369740504,
CI005478.WI,综合能源设备(中信),2021-03-05,1074.1824,1093.3884,1072.4948,1088.9575,240601446,
CI005478.WI,综合能源设备(中信),2021-03-08,1099.4239,1127.6809,1099.1324,1102.7319,385458818,
CI005478.WI,综合能源设备(中信),2021-03-09,1098.873,1099.5352,1057.7378,1071.0966,323350042,
CI005478.WI,综合能源设备(中信),2021-03-10,1074.6337,1080.1475,1053.0145,1054.4197,231791579,
CI005478.WI,综合能源设备(中信),2021-03-11,1052.484,1073.7801,1051.4348,1073.5773,265922365,
CI005478.WI,综合能源设备(中信),2021-03-12,1074.8445,1116.0504,1073.4354,1111.0758,394884653,
CI005478.WI,综合能源设备(中信),2021-03-15,1118.8525,1123.8106,1097.9378,1107.8908,386823137,
CI005478.WI,综合能源设备(中信),2021-03-16,1108.2214,1130.7172,1107.3473,1128.6183,384940540,
CI005478.WI,综合能源设备(中信),2021-03-17,1125.8378,1125.8388,1110.1126,1121.4077,440756338,
CI005478.WI,综合能源设备(中信),2021-03-18,1123.6268,1139.1569,1117.3426,1134.779,393208947,
CI005478.WI,综合能源设备(中信),2021-03-19,1120.8779,1148.2815,1117.301,1136.4114,396422825,
CI005478.WI,综合能源设备(中信),2021-03-22,1147.9054,1187.8624,1145.8281,1185.8214,542340274,
CI005478.WI,综合能源设备(中信),2021-03-23,1186.459,1186.4824,1149.277,1154.0829,550295074,
CI005478.WI,综合能源设备(中信),2021-03-24,1139.7317,1161.1388,1139.0415,1144.7285,364470097,
CI005478.WI,综合能源设备(中信),2021-03-25,1138.1642,1142.592,1117.2247,1122.7163,389507118,
CI005478.WI,综合能源设备(中信),2021-03-26,1125.5258,1167.6922,1125.5258,1158.439,467262791,
CI005478.WI,综合能源设备(中信),2021-03-29,1154.7232,1163.3505,1141.8457,1148.2994,373809385,
CI005478.WI,综合能源设备(中信),2021-03-30,1140.5947,1147.5459,1126.2251,1134.6356,469100484,
CI005478.WI,综合能源设备(中信),2021-03-31,1133.9134,1150.0371,1129.7791,1144.5,394121325,
CI005478.WI,综合能源设备(中信),2021-04-01,1138.6125,1146.7971,1134.7906,1140.3573,335344422,
CI005478.WI,综合能源设备(中信),2021-04-02,1139.1478,1140.9544,1121.8017,1124.5742,261378208,
CI005478.WI,综合能源设备(中信),2021-04-06,1127.0414,1148.5695,1127.0414,1144.8895,318163255,
CI005478.WI,综合能源设备(中信),2021-04-07,1143.4588,1156.5021,1141.017,1154.8902,397705945,
CI005478.WI,综合能源设备(中信),2021-04-08,1152.0455,1152.1396,1130.0298,1131.346,341618349,
CI005478.WI,综合能源设备(中信),2021-04-09,1127.8629,1141.6842,1125.4438,1129.4788,254863681,
CI005478.WI,综合能源设备(中信),2021-04-12,1125.7232,1127.7546,1111.3593,1116.4783,274439601,
CI005478.WI,综合能源设备(中信),2021-04-13,1115.5499,1116.8909,1093.3221,1097.4213,227254963,
CI005478.WI,综合能源设备(中信),2021-04-14,1096.6074,1101.5332,1093.7153,1100.5674,277877089,
CI005478.WI,综合能源设备(中信),2021-04-15,1099.1126,1099.714,1087.93,1096.5019,280960448,
CI005478.WI,综合能源设备(中信),2021-04-16,1096.3399,1111.4146,1092.6745,1110.5258,266245689,
CI005478.WI,综合能源设备(中信),2021-04-19,1107.4944,1119.152,1105.7003,1117.9718,356038971,
CI005478.WI,综合能源设备(中信),2021-04-20,1117.8768,1117.8768,1105.8532,1108.3389,304259545,
CI005478.WI,综合能源设备(中信),2021-04-21,1099.9173,1106.4125,1096.1072,1096.1072,238600070,
CI005478.WI,综合能源设备(中信),2021-04-22,1099.4682,1110.6532,1099.4682,1106.853,272910576,
CI005478.WI,综合能源设备(中信),2021-04-23,1112.7073,1114.3069,1103.3545,1106.3134,298660822,
CI005478.WI,综合能源设备(中信),2021-04-26,1107.5902,1111.7666,1094.2649,1096.3403,590660047,
CI005478.WI,综合能源设备(中信),2021-04-27,1088.2483,1091.2184,1069.8742,1078.5362,327827650,
CI005478.WI,综合能源设备(中信),2021-04-28,1074.213,1080.4635,1069.2535,1080.4116,318322712,
CI005478.WI,综合能源设备(中信),2021-04-29,1077.8638,1087.4456,1073.4653,1083.5969,259968214,
CI005478.WI,综合能源设备(中信),2021-04-30,1084.2378,1088.8013,1073.9612,1079.949,280081027,
CI005478.WI,综合能源设备(中信),2021-05-06,1083.3352,1094.3218,1083.3352,1089.4118,258188287,
CI005478.WI,综合能源设备(中信),2021-05-07,1089.8159,1091.3123,1080.4931,1081.1514,239595430,
CI005478.WI,综合能源设备(中信),2021-05-10,1077.3768,1079.665,1059.1574,1063.8816,313726383,
CI005478.WI,综合能源设备(中信),2021-05-11,1062.926,1070.6956,1055.301,1067.8714,253052423,
CI005478.WI,综合能源设备(中信),2021-05-12,1066.0367,1070.1023,1056.2878,1069.1238,230458844,
CI005478.WI,综合能源设备(中信),2021-05-13,1061.6644,1070.073,1056.4933,1058.5808,201143792,
CI005478.WI,综合能源设备(中信),2021-05-14,1060.6966,1075.5029,1060.2631,1075.2042,224790977,
CI005478.WI,综合能源设备(中信),2021-05-17,1074.6003,1081.2557,1068.5249,1072.2964,272888897,
CI005478.WI,综合能源设备(中信),2021-05-18,1074.3435,1081.2084,1072.2562,1078.3662,262125651,
CI005478.WI,综合能源设备(中信),2021-05-19,1079.266,1079.266,1067.9104,1076.9433,264797044,
CI005478.WI,综合能源设备(中信),2021-05-20,1076.9636,1080.2913,1068.1666,1072.5506,211142398,
CI005478.WI,综合能源设备(中信),2021-05-21,1076.7066,1078.7924,1064.2477,1065.7409,250165096,
CI005478.WI,综合能源设备(中信),2021-05-24,1063.2339,1071.6401,1061.4006,1069.8012,227178227,
CI005478.WI,综合能源设备(中信),2021-05-25,1068.4524,1077.8739,1060.9847,1076.7846,199561918,
CI005478.WI,综合能源设备(中信),2021-05-26,1078.1781,1080.1866,1072.9468,1073.7125,181715356,
CI005478.WI,综合能源设备(中信),2021-05-27,1073.4712,1079.7559,1071.6363,1079.6075,210863195,
CI005478.WI,综合能源设备(中信),2021-05-28,1079.9096,1086.3958,1073.7367,1077.7661,211115501,
CI005478.WI,综合能源设备(中信),2021-05-31,1049.7494,1049.7549,1041.0934,1047.6618,209264890,
CI005478.WI,综合能源设备(中信),2021-06-01,1028.666,1045.1423,1028.666,1038.0779,346037190,
CI005478.WI,综合能源设备(中信),2021-06-02,1032.7263,1038.4693,1020.7963,1024.0273,283553415,
CI005478.WI,综合能源设备(中信),2021-06-03,1022.6915,1038.3175,1022.6915,1029.2646,216084513,
CI005478.WI,综合能源设备(中信),2021-06-04,1030.2899,1036.4148,1026.0922,1032.7546,183902842,
CI005478.WI,综合能源设备(中信),2021-06-07,1041.2459,1041.3233,1025.4572,1031.4115,213491830,
CI005478.WI,综合能源设备(中信),2021-06-08,1030.6041,1032.9035,1022.0568,1031.4923,181470394,
CI005478.WI,综合能源设备(中信),2021-06-09,1032.0896,1040.7429,1029.9641,1035.8181,173942100,
CI005478.WI,综合能源设备(中信),2021-06-10,1037.1859,1037.2831,1027.9125,1033.9759,190545896,
CI005478.WI,综合能源设备(中信),2021-06-11,1037.6955,1038.2011,1023.4278,1026.7966,229041922,
CI005478.WI,综合能源设备(中信),2021-06-15,1023.8876,1025.5222,1009.1024,1016.5338,195613572,
CI005478.WI,综合能源设备(中信),2021-06-16,1016.1339,1020.1086,1006.7065,1007.2448,135285260,
CI005478.WI,综合能源设备(中信),2021-06-17,1005.3077,1012.4279,1000.5065,1004.7257,154596557,
CI005478.WI,综合能源设备(中信),2021-06-18,1003.974,1008.4277,1000.7482,1007.8361,175023367,
CI005478.WI,综合能源设备(中信),2021-06-21,1008.8768,1014.0549,1006.3986,1013.6445,166637295,
CI005478.WI,综合能源设备(中信),2021-06-22,1011.7283,1025.357,1011.561,1024.4866,165661668,
CI005478.WI,综合能源设备(中信),2021-06-23,1025.5272,1028.2193,1019.9528,1025.6759,185316323,
CI005478.WI,综合能源设备(中信),2021-06-24,1027.1189,1037.7195,1024.5858,1029.9872,200888712,
CI005478.WI,综合能源设备(中信),2021-06-25,1029.9933,1030.2856,1020.1011,1025.524,144186992,
CI005478.WI,综合能源设备(中信),2021-06-28,1028.4738,1039.1583,1028.3776,1032.5231,163924072,
CI005478.WI,综合能源设备(中信),2021-06-29,1033.8297,1035.3646,1021.1149,1021.384,160711513,
CI005478.WI,综合能源设备(中信),2021-06-30,1021.1612,1025.2104,1017.6096,1024.9111,145325495,
CI005478.WI,综合能源设备(中信),2021-07-01,1029.2126,1029.7569,1001.0303,1001.0303,131748292,
CI005478.WI,综合能源设备(中信),2021-07-02,1001.3006,1009.1208,995.2411,996.4627,127064758,
CI005478.WI,综合能源设备(中信),2021-07-05,996.1855,1004.4245,991.1429,997.5402,126727089,
CI005478.WI,综合能源设备(中信),2021-07-06,992.1744,994.7125,983.6727,992.8579,224308443,
CI005478.WI,综合能源设备(中信),2021-07-07,987.3559,998.5428,986.7994,995.8647,159634756,
CI005478.WI,综合能源设备(中信),2021-07-08,1000.443,1006.7879,997.5319,1002.2847,181676194,
CI005478.WI,综合能源设备(中信),2021-07-09,1001.0772,1002.7565,994.4058,1001.4281,211748775,
CI005478.WI,综合能源设备(中信),2021-07-12,1006.8951,1016.5571,1004.8904,1012.081,210322401,
CI005478.WI,综合能源设备(中信),2021-07-13,1014.0373,1018.2062,1006.5296,1017.9415,196297892,
CI005478.WI,综合能源设备(中信),2021-07-14,1019.3271,1022.2685,1012.3575,1016.0519,308726944,
CI005478.WI,综合能源设备(中信),2021-07-15,1015.3319,1016.1119,996.9309,1010.6667,306392478,
CI005478.WI,综合能源设备(中信),2021-07-16,1009.6795,1026.6009,1008.2875,1019.9235,315059308,
CI005478.WI,综合能源设备(中信),2021-07-19,1018.1884,1022.2354,1012.4327,1015.6074,239370387,
CI005478.WI,综合能源设备(中信),2021-07-20,1011.052,1019.2782,1006.0306,1018.4063,175742985,
CI005478.WI,综合能源设备(中信),2021-07-21,1019.1874,1023.1587,1014.0584,1019.1071,211005047,
CI005478.WI,综合能源设备(中信),2021-07-22,1018.8767,1029.6991,1016.401,1027.9858,219482977,
CI005478.WI,综合能源设备(中信),2021-07-23,1028.0935,1028.4058,1017.5547,1022.5358,225151354,
CI005478.WI,综合能源设备(中信),2021-07-26,1023.2405,1029.3565,1008.7046,1017.4078,232279774,
CI005478.WI,综合能源设备(中信),2021-07-27,1017.2441,1025.729,1002.0011,1002.6095,224148534,
CI005478.WI,综合能源设备(中信),2021-07-28,999.148,999.4789,959.8704,975.8645,249217981,
CI005478.WI,综合能源设备(中信),2021-07-29,981.5408,987.0574,971.9871,983.363,238992058,
CI005478.WI,综合能源设备(中信),2021-07-30,984.302,1021.9966,980.6534,1020.1353,427000173,
CI005478.WI,综合能源设备(中信),2021-08-02,1027.651,1061.3971,1019.5848,1054.7604,609218226,
CI005478.WI,综合能源设备(中信),2021-08-03,1052.0304,1064.8906,1042.6802,1052.3507,485050519,
CI005478.WI,综合能源设备(中信),2021-08-04,1046.6314,1061.5367,1040.6429,1055.6306,383359098,
CI005478.WI,综合能源设备(中信),2021-08-05,1054.097,1069.3322,1045.9702,1059.8995,317737062,
CI005478.WI,综合能源设备(中信),2021-08-06,1058.7773,1075.9359,1046.3008,1073.8631,409875880,
CI005478.WI,综合能源设备(中信),2021-08-09,1066.07,1080.4355,1059.7502,1068.4359,337244274,
CI005478.WI,综合能源设备(中信),2021-08-10,1065.5236,1101.9906,1061.752,1100.4838,504474513,
CI005478.WI,综合能源设备(中信),2021-08-11,1104.7716,1138.9102,1098.2709,1137.6731,663853843,
CI005478.WI,综合能源设备(中信),2021-08-12,1138.3126,1162.9896,1131.0537,1159.8592,660094860,
CI005478.WI,综合能源设备(中信),2021-08-13,1150.3726,1178.2827,1149.5659,1168.8875,583437450,
CI005478.WI,综合能源设备(中信),2021-08-16,1165.0385,1173.8877,1153.3031,1167.7391,488351990,
CI005478.WI,综合能源设备(中信),2021-08-17,1178.39,1206.7805,1146.5107,1150.8839,737850193,
CI005478.WI,综合能源设备(中信),2021-08-18,1141.2423,1189.362,1138.867,1183.5354,633767199,
CI005478.WI,综合能源设备(中信),2021-08-19,1179.293,1180.2112,1153.8389,1170.985,511114723,
CI005478.WI,综合能源设备(中信),2021-08-20,1160.1615,1205.0633,1153.6223,1189.1607,589227332,
CI005478.WI,综合能源设备(中信),2021-08-23,1197.6043,1211.307,1193.2464,1210.13,512716938,
CI005478.WI,综合能源设备(中信),2021-08-24,1206.126,1206.126,1187.5615,1191.2189,534903793,
CI005478.WI,综合能源设备(中信),2021-08-25,1188.9775,1227.9385,1178.9467,1227.2723,500495152,
CI005478.WI,综合能源设备(中信),2021-08-26,1221.788,1241.5933,1215.4938,1221.5433,530915222,
CI005478.WI,综合能源设备(中信),2021-08-27,1218.654,1223.1016,1200.1709,1210.4481,484386075,
CI005478.WI,综合能源设备(中信),2021-08-30,1204.0376,1243.48,1203.6492,1230.5259,531615753,
CI005478.WI,综合能源设备(中信),2021-08-31,1232.911,1234.2863,1211.1405,1234.2863,457552784,
CI005478.WI,综合能源设备(中信),2021-09-01,1230.3629,1254.3448,1202.7161,1218.912,485190478,
CI005478.WI,综合能源设备(中信),2021-09-02,1211.3002,1270.4518,1206.4887,1269.9477,581354037,
CI005478.WI,综合能源设备(中信),2021-09-03,1271.793,1295.1738,1244.544,1252.2434,544170675,
CI005478.WI,综合能源设备(中信),2021-09-06,1251.3684,1262.3078,1209.4832,1230.0263,404011794,
CI005478.WI,综合能源设备(中信),2021-09-07,1229.9747,1252.3712,1225.5147,1251.1775,387099247,
CI005478.WI,综合能源设备(中信),2021-09-08,1258.7991,1281.3833,1247.9265,1271.3512,473192580,
CI005478.WI,综合能源设备(中信),2021-09-09,1269.7905,1301.3575,1255.4566,1297.6738,501701106,
CI005478.WI,综合能源设备(中信),2021-09-10,1300.3046,1323.544,1268.0218,1270.9739,600228369,
CI005478.WI,综合能源设备(中信),2021-09-13,1267.7386,1295.2337,1260.5755,1291.9972,464299042,
CI005478.WI,综合能源设备(中信),2021-09-14,1288.6087,1290.0409,1253.4522,1258.154,481509687,
CI005478.WI,综合能源设备(中信),2021-09-15,1260.4914,1304.1067,1257.2324,1301.987,462274586,
CI005478.WI,综合能源设备(中信),2021-09-16,1296.4524,1307.0778,1256.7056,1259.9587,428283562,
CI005478.WI,综合能源设备(中信),2021-09-17,1261.2181,1312.3916,1261.2181,1300.756,626296160,
CI005478.WI,综合能源设备(中信),2021-09-22,1293.0127,1383.1366,1292.0178,1382.7701,934207811,
CI005478.WI,综合能源设备(中信),2021-09-23,1394.0523,1414.1266,1377.1772,1413.5393,933869709,
CI005478.WI,综合能源设备(中信),2021-09-24,1408.5629,1415.0395,1376.7891,1399.1835,787575693,
CI005478.WI,综合能源设备(中信),2021-09-27,1417.5207,1427.0297,1317.4367,1324.3252,819909819,
CI005478.WI,综合能源设备(中信),2021-09-28,1307.179,1354.77,1306.5322,1342.6931,588337007,
CI005478.WI,综合能源设备(中信),2021-09-29,1330.5098,1364.475,1314.396,1320.0176,721721392,
CI005478.WI,综合能源设备(中信),2021-09-30,1318.9226,1344.8622,1297.6961,1335.2655,588571196,
CI005478.WI,综合能源设备(中信),2021-10-08,1349.8552,1355.0854,1276.1357,1283.6062,536870105,
CI005478.WI,综合能源设备(中信),2021-10-11,1280.5977,1281.2132,1214.7814,1216.937,500474086,
CI005478.WI,综合能源设备(中信),2021-10-12,1205.9534,1223.5649,1163.7593,1180.2266,405962700,
CI005478.WI,综合能源设备(中信),2021-10-13,1178.9166,1180.2025,1155.5813,1170.3407,302458200,
CI005478.WI,综合能源设备(中信),2021-10-14,1163.2874,1201.6752,1155.6073,1186.4434,311139200,
CI005478.WI,综合能源设备(中信),2021-10-15,1184.0771,1189.614,1160.1223,1165.8743,261986700,
CI005478.WI,综合能源设备(中信),2021-10-18,1171.2415,1195.4122,1170.8762,1188.4178,300990400,
CI005478.WI,综合能源设备(中信),2021-10-19,1187.6522,1203.7229,1180.6012,1193.2156,377909200,
CI005478.WI,综合能源设备(中信),2021-10-20,1185.2466,1204.6505,1177.6233,1192.5579,321124900,
CI005478.WI,综合能源设备(中信),2021-10-21,1195.6371,1203.8394,1182.2483,1186.9869,330612200,
CI005478.WI,综合能源设备(中信),2021-10-22,1185.7843,1190.4086,1158.5929,1158.5929,292748800,
CI005478.WI,综合能源设备(中信),2021-10-25,1159.5931,1215.3978,1159.5931,1214.0734,377218300,
CI005478.WI,综合能源设备(中信),2021-10-26,1217.645,1227.5524,1202.2927,1205.8574,417543800,
CI005478.WI,综合能源设备(中信),2021-10-27,1205.2526,1225.8807,1203.274,1208.3195,390245500,
CI005478.WI,综合能源设备(中信),2021-10-28,1208.1648,1226.4355,1187.5491,1200.8085,371363900,
CI005478.WI,综合能源设备(中信),2021-10-29,1193.621,1225.0133,1167.1882,1220.6798,389189300,
CI005478.WI,综合能源设备(中信),2021-11-01,1214.3978,1231.9757,1205.0441,1222.6816,366616700,
CI005478.WI,综合能源设备(中信),2021-11-02,1219.6063,1238.8354,1200.0801,1224.0718,409142600,
CI005478.WI,综合能源设备(中信),2021-11-03,1215.4915,1254.3281,1213.9847,1240.1265,379449800,
CI005478.WI,综合能源设备(中信),2021-11-04,1240.4805,1282.8022,1234.2205,1279.058,437492600,
CI005478.WI,综合能源设备(中信),2021-11-05,1278.9617,1279.327,1236.8649,1236.8649,440560100,
CI005478.WI,综合能源设备(中信),2021-11-08,1245.965,1260.0216,1238.0129,1241.3521,310511800,
CI005478.WI,综合能源设备(中信),2021-11-09,1251.0936,1262.8147,1241.1627,1251.7168,318951900,
CI005478.WI,综合能源设备(中信),2021-11-10,1243.8969,1244.3654,1220.0536,1240.4648,298754700,
CI005478.WI,综合能源设备(中信),2021-11-11,1237.83,1241.0927,1220.7208,1230.0958,294616900,
CI005478.WI,综合能源设备(中信),2021-11-12,1227.2417,1249.834,1222.1881,1246.1415,319583300,
CI005478.WI,综合能源设备(中信),2021-11-15,1244.2642,1259.0616,1230.8899,1232.4935,334376100,
CI005478.WI,综合能源设备(中信),2021-11-16,1234.4882,1237.4109,1214.7905,1215.9255,370567500,
CI005478.WI,综合能源设备(中信),2021-11-17,1213.4255,1232.6908,1207.5494,1230.2423,372287000,
CI005478.WI,综合能源设备(中信),2021-11-18,1232.1306,1251.1987,1226.752,1238.6151,343489100,
CI005478.WI,综合能源设备(中信),2021-11-19,1238.0676,1286.8369,1227.2113,1285.3846,399566400,
CI005478.WI,综合能源设备(中信),2021-11-22,1297.5784,1304.0887,1286.3202,1295.2706,454442800,
CI005478.WI,综合能源设备(中信),2021-11-23,1298.2932,1326.199,1293.0548,1309.5231,421473700,
CI005478.WI,综合能源设备(中信),2021-11-24,1303.155,1304.3263,1278.2869,1283.5728,332028200,
CI005478.WI,综合能源设备(中信),2021-11-25,1284.3781,1302.1791,1275.6841,1286.8254,308166700,
CI005478.WI,综合能源设备(中信),2021-11-26,1284.4213,1291.0563,1267.6667,1283.6294,273260800,
CI005478.WI,综合能源设备(中信),2021-11-29,1259.1484,1297.7927,1255.4692,1287.9596,293630200,
CI005478.WI,综合能源设备(中信),2021-11-30,1288.9017,1306.6569,1281.6061,1290.587,323594500,
CI005478.WI,综合能源设备(中信),2021-12-01,1288.1527,1299.6906,1284.1183,1298.6816,283535000,
CI005478.WI,综合能源设备(中信),2021-12-02,1298.6289,1312.6157,1285.5299,1298.4397,275488900,
CI005478.WI,综合能源设备(中信),2021-12-03,1296.9417,1339.3513,1289.3246,1331.5851,343851400,
CI005478.WI,综合能源设备(中信),2021-12-06,1332.9169,1341.0654,1317.6471,1322.4656,297446700,
CI005478.WI,综合能源设备(中信),2021-12-07,1327.5865,1332.5103,1295.9194,1310.3721,314150800,
CI005478.WI,综合能源设备(中信),2021-12-08,1314.2102,1323.2863,1298.9197,1322.2938,289601600,
CI005478.WI,综合能源设备(中信),2021-12-09,1326.9325,1326.9325,1308.9375,1322.8546,265360800,
CI005478.WI,综合能源设备(中信),2021-12-10,1315.7814,1316.4784,1292.627,1304.6699,349744100,
CI005478.WI,综合能源设备(中信),2021-12-13,1305.8391,1331.6467,1298.9882,1327.49,329311900,
CI005478.WI,综合能源设备(中信),2021-12-14,1322.3508,1330.8418,1313.7671,1317.9738,277612100,
CI005478.WI,综合能源设备(中信),2021-12-15,1316.1897,1345.0084,1305.3088,1329.6069,339151300,
CI005478.WI,综合能源设备(中信),2021-12-16,1329.4604,1355.223,1328.5094,1353.1495,354580100,
CI005478.WI,综合能源设备(中信),2021-12-17,1353.2759,1392.8865,1343.0608,1363.8685,537367100,
CI005478.WI,综合能源设备(中信),2021-12-20,1363.4963,1368.1215,1328.6185,1329.8197,400225400,
CI005478.WI,综合能源设备(中信),2021-12-21,1328.3501,1343.9907,1316.5602,1342.8561,353008500,
CI005478.WI,综合能源设备(中信),2021-12-22,1342.5059,1343.5582,1328.0116,1329.9078,301418800,
CI005478.WI,综合能源设备(中信),2021-12-23,1326.5781,1384.7822,1324.7017,1371.3831,403264900,
CI005478.WI,综合能源设备(中信),2021-12-24,1366.328,1373.3843,1338.9103,1340.3398,307807800,
CI005478.WI,综合能源设备(中信),2021-12-27,1341.6844,1391.6282,1341.6844,1362.9371,352461900,
CI005478.WI,综合能源设备(中信),2021-12-28,1367.4443,1367.4443,1337.5571,1355.9692,306644000,
CI005478.WI,综合能源设备(中信),2021-12-29,1368.0145,1377.916,1348.5477,1353.4393,246511500,
CI005478.WI,综合能源设备(中信),2021-12-30,1351.2604,1378.7314,1343.7349,1363.8436,259577200,
CI005478.WI,综合能源设备(中信),2021-12-31,1371.954,1376.3767,1352.2782,1353.2195,248247300,
CI005478.WI,综合能源设备(中信),2022-01-04,1369.7664,1372.953,1346.9364,1355.713,278295700,
CI005478.WI,综合能源设备(中信),2022-01-05,1357.0206,1357.6466,1323.157,1329.465,294434200,
CI005478.WI,综合能源设备(中信),2022-01-06,1319.1631,1360.5794,1318.548,1345.7456,238701700,
CI005478.WI,综合能源设备(中信),2022-01-07,1349.7391,1351.9498,1313.7094,1316.8242,264601900,
CI005478.WI,综合能源设备(中信),2022-01-10,1309.1268,1321.9246,1296.1371,1313.3847,190627900,
CI005478.WI,综合能源设备(中信),2022-01-11,1313.0937,1328.475,1304.9474,1311.4869,235215700,
CI005478.WI,综合能源设备(中信),2022-01-12,1314.7756,1329.4897,1313.6594,1320.9021,181806700,
CI005478.WI,综合能源设备(中信),2022-01-13,1321.9334,1323.3245,1273.5482,1273.8991,233083700,
CI005478.WI,综合能源设备(中信),2022-01-14,1265.2351,1270.6895,1245.2987,1250.6148,253810500,
CI005478.WI,综合能源设备(中信),2022-01-17,1250.8719,1266.2772,1243.7643,1258.0972,225764100,
CI005478.WI,综合能源设备(中信),2022-01-18,1253.782,1269.1335,1244.8863,1260.5115,203492100,
CI005478.WI,综合能源设备(中信),2022-01-19,1258.7453,1266.3104,1247.3334,1255.8199,152334200,
CI005478.WI,综合能源设备(中信),2022-01-20,1255.4367,1255.9402,1233.3681,1242.7192,181965600,
CI005478.WI,综合能源设备(中信),2022-01-21,1240.7352,1244.8297,1222.746,1225.6604,165786500,
CI005478.WI,综合能源设备(中信),2022-01-24,1217.0917,1234.0624,1213.611,1226.0955,122554400,
CI005478.WI,综合能源设备(中信),2022-01-25,1227.4592,1233.7077,1181.5975,1183.4666,177664500,
