代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005347.WI,信托(中信),2022-10-26,1681.3519,1713.58,1678.869,1697.7397,40702300,
CI005347.WI,信托(中信),2022-10-27,1697.7397,1701.0597,1685.7925,1693.4044,39548500,
CI005347.WI,信托(中信),2022-10-28,1684.7177,1687.1975,1658.2124,1663.9865,51460900,
CI005347.WI,信托(中信),2022-10-31,1657.0839,1661.188,1622.3511,1638.0094,44059500,
CI005347.WI,信托(中信),2022-11-01,1637.4302,1656.1465,1631.8923,1650.5787,43001200,
CI005347.WI,信托(中信),2022-11-02,1649.2759,1654.4144,1610.5914,1615.6498,61122300,
CI005347.WI,信托(中信),2022-11-03,1606.8816,1656.3016,1586.8202,1653.3396,42990900,
CI005347.WI,信托(中信),2022-11-04,1667.0636,1706.7015,1656.7974,1664.3368,79137500,
CI005347.WI,信托(中信),2022-11-07,1668.6077,1685.2466,1647.7042,1652.3304,53976800,
CI005347.WI,信托(中信),2022-11-08,1648.4977,1662.3208,1636.3531,1652.1735,38136000,
CI005347.WI,信托(中信),2022-11-09,1651.3519,1676.3693,1619.8462,1629.301,55689900,
CI005347.WI,信托(中信),2022-11-10,1622.1169,1637.8608,1612.403,1634.5375,37744700,
CI005347.WI,信托(中信),2022-11-11,1654.2058,1661.1959,1629.6605,1634.0807,66832400,
CI005347.WI,信托(中信),2022-11-14,1631.0924,1651.921,1608.9696,1632.296,76606800,
CI005347.WI,信托(中信),2022-11-15,1628.1851,1686.4167,1619.4899,1685.8823,92144900,
CI005347.WI,信托(中信),2022-11-16,1686.2166,1729.9393,1680.0852,1727.7361,83282400,
CI005347.WI,信托(中信),2022-11-17,1757.3008,1765.8885,1723.7261,1743.9105,74485200,
CI005347.WI,信托(中信),2022-11-18,1747.7682,1794.13,1746.6715,1785.2581,67213000,
CI005347.WI,信托(中信),2022-11-21,1770.4595,1770.4595,1729.2496,1730.2433,64220900,
CI005347.WI,信托(中信),2022-11-22,1721.3008,1753.8593,1712.5063,1749.0557,51593400,
CI005347.WI,信托(中信),2022-11-23,1742.1044,1769.4608,1732.8036,1750.0455,45728300,
CI005347.WI,信托(中信),2022-11-24,1707.6512,1728.4495,1698.348,1700.1882,61071000,
CI005347.WI,信托(中信),2022-11-25,1689.4072,1744.7617,1680.8922,1727.1809,60942500,
CI005347.WI,信托(中信),2022-11-28,1711.2787,1737.0439,1687.5024,1726.6243,65519900,
CI005347.WI,信托(中信),2022-11-29,1733.3633,1777.2141,1725.6785,1764.9446,103540800,
CI005347.WI,信托(中信),2022-11-30,1759.8849,1791.4691,1749.9178,1781.7625,87332200,
CI005347.WI,信托(中信),2022-12-01,1796.8612,1811.8622,1763.1281,1765.936,115867400,
CI005347.WI,信托(中信),2022-12-02,1766.453,1799.47,1766.453,1797.6047,120807900,
CI005347.WI,信托(中信),2022-12-05,1785.0065,1886.566,1783.8075,1876.8892,241294900,
CI005347.WI,信托(中信),2022-12-06,1883.4778,1902.6379,1828.8555,1838.551,212348000,
CI005347.WI,信托(中信),2022-12-07,1821.0629,1827.3876,1801.7531,1811.4003,120768100,
CI005347.WI,信托(中信),2022-12-08,1846.687,1854.6058,1835.451,1838.356,92897600,
CI005347.WI,信托(中信),2022-12-09,1840.0397,1888.0591,1834.9966,1879.3726,122709400,
CI005347.WI,信托(中信),2022-12-12,1863.7357,1898.5114,1860.9369,1874.9464,85590700,
CI005347.WI,信托(中信),2022-12-13,1868.8761,1892.7007,1850.0333,1866.9967,70280600,
CI005347.WI,信托(中信),2022-12-14,1858.1268,1864.2411,1803.0989,1812.0656,88809900,
CI005347.WI,信托(中信),2022-12-15,1807.8384,1821.0133,1782.1368,1793.7769,83266300,
CI005347.WI,信托(中信),2022-12-16,1790.1842,1807.9066,1785.1508,1793.3265,75161700,
CI005347.WI,信托(中信),2022-12-19,1787.2335,1801.2634,1723.2766,1725.5966,78408800,
CI005347.WI,信托(中信),2022-12-20,1719.3239,1745.8163,1713.4526,1741.5135,72511000,
CI005347.WI,信托(中信),2022-12-21,1738.4285,1741.9712,1701.7914,1721.8435,54279700,
CI005347.WI,信托(中信),2022-12-22,1723.2579,1726.7191,1691.9561,1706.4764,55090500,
CI005347.WI,信托(中信),2022-12-23,1698.2415,1705.9386,1672.6888,1684.9498,47531900,
CI005347.WI,信托(中信),2022-12-26,1732.1144,1745.1147,1728.6021,1739.9128,76057100,
CI005347.WI,信托(中信),2022-12-27,1720.5664,1732.1624,1703.7955,1713.2539,74583700,
CI005347.WI,信托(中信),2022-12-28,1705.9137,1719.1888,1688.7041,1690.4353,59369900,
CI005347.WI,信托(中信),2022-12-29,1697.5654,1720.9049,1688.7238,1698.1224,55289900,
CI005347.WI,信托(中信),2022-12-30,1694.5822,1732.6521,1694.5822,1732.4216,40377900,
CI005347.WI,信托(中信),2023-01-03,1740.7548,1754.741,1721.5125,1749.1636,66667700,
CI005347.WI,信托(中信),2023-01-04,1752.9077,1811.5909,1739.5337,1804.0767,78472700,
CI005347.WI,信托(中信),2023-01-05,1801.5936,1816.3356,1792.0968,1793.9102,57679600,
CI005347.WI,信托(中信),2023-01-06,1796.4453,1819.0455,1783.0714,1816.4165,57248300,
CI005347.WI,信托(中信),2023-01-09,1832.4319,1833.3906,1796.7886,1807.2992,144337300,
CI005347.WI,信托(中信),2023-01-10,1799.811,1818.0363,1760.9789,1765.9579,143921800,
CI005347.WI,信托(中信),2023-01-11,1768.8733,1798.4325,1759.8219,1783.9827,81140200,
CI005347.WI,信托(中信),2023-01-12,1780.0144,1786.6117,1746.2004,1759.9938,66160000,
CI005347.WI,信托(中信),2023-01-13,1760.7155,1800.7981,1756.4061,1794.2427,70342900,
CI005347.WI,信托(中信),2023-01-16,1784.8892,1802.5045,1773.7872,1783.4951,93233400,
CI005347.WI,信托(中信),2023-01-17,1780.1184,1788.9587,1769.7251,1782.7576,63854000,
CI005347.WI,信托(中信),2023-01-18,1786.778,1832.5586,1783.6383,1823.416,64854000,
CI005347.WI,信托(中信),2023-01-19,1817.5043,1853.6317,1811.225,1836.6335,66500000,
CI005347.WI,信托(中信),2023-01-20,1853.3295,1865.8879,1839.4163,1862.394,63481300,
CI005347.WI,信托(中信),2023-01-30,1861.7502,1902.5132,1860.8176,1893.9231,78886300,
CI005347.WI,信托(中信),2023-01-31,1915.6893,1946.8352,1869.8015,1870.1038,79434400,
CI005347.WI,信托(中信),2023-02-01,1874.8326,1891.1765,1861.9459,1889.9155,74370600,
CI005347.WI,信托(中信),2023-02-02,1901.1085,1916.7109,1876.3698,1907.2894,87103700,
CI005347.WI,信托(中信),2023-02-03,1900.2859,1908.9803,1866.3912,1907.4431,69352400,
CI005347.WI,信托(中信),2023-02-06,1905.6036,1911.5806,1882.6259,1897.1149,45314100,
CI005347.WI,信托(中信),2023-02-07,1891.4662,1906.8126,1885.5284,1905.6036,44842000,
CI005347.WI,信托(中信),2023-02-08,1908.4409,1940.9912,1892.3861,1916.3851,57239000,
CI005347.WI,信托(中信),2023-02-09,1919.5898,1933.6204,1912.641,1922.5991,40006900,
CI005347.WI,信托(中信),2023-02-10,1927.6693,1952.9972,1927.6693,1949.5294,55031400,
CI005347.WI,信托(中信),2023-02-13,1956.8325,1958.3698,1935.8793,1944.6024,47671600,
CI005347.WI,信托(中信),2023-02-14,1944.0239,1953.8622,1936.0225,1949.8811,47196100,
CI005347.WI,信托(中信),2023-02-15,1944.8369,1977.9943,1939.8812,1963.8987,49434500,
CI005347.WI,信托(中信),2023-02-16,1964.9226,1971.53,1879.7546,1883.4336,107569400,
CI005347.WI,信托(中信),2023-02-17,1869.8252,1873.9236,1832.2152,1851.17,71734200,
CI005347.WI,信托(中信),2023-02-20,1852.1288,1856.7144,1798.9667,1827.3297,86904400,
CI005347.WI,信托(中信),2023-02-21,1829.2344,1857.1885,1822.0225,1839.1664,52664800,
CI005347.WI,信托(中信),2023-02-22,1842.9757,1846.1412,1820.9047,1831.2301,36902500,
CI005347.WI,信托(中信),2023-02-23,1829.3514,1857.2405,1829.3514,1855.7032,46957800,
CI005347.WI,信托(中信),2023-02-24,1853.1941,1869.1943,1846.4408,1866.1459,37553200,
CI005347.WI,信托(中信),2023-02-27,1866.8156,1874.9994,1850.302,1865.1584,38114800,
CI005347.WI,信托(中信),2023-02-28,1866.9718,1868.2328,1848.3947,1867.3782,38445000,
CI005347.WI,信托(中信),2023-03-01,1862.36,1880.1737,1860.1923,1871.3854,38088100,
CI005347.WI,信托(中信),2023-03-02,1869.1785,1875.4578,1841.4094,1853.8013,72102700,
CI005347.WI,信托(中信),2023-03-03,1850.6617,1911.9425,1848.2438,1904.6654,64906300,
CI005347.WI,信托(中信),2023-03-06,1898.4122,1908.201,1876.1199,1885.2365,51217800,
CI005347.WI,信托(中信),2023-03-07,1881.4924,1906.7031,1866.6465,1874.1606,54577700,
CI005347.WI,信托(中信),2023-03-08,1867.9725,1876.1565,1857.7123,1876.1565,37626000,
CI005347.WI,信托(中信),2023-03-09,1875.552,1884.1553,1863.2152,1870.4271,33958800,
CI005347.WI,信托(中信),2023-03-10,1863.3584,1865.7762,1843.1399,1847.5145,34107200,
CI005347.WI,信托(中信),2023-03-13,1833.2079,1843.4708,1822.9761,1831.3318,36584000,
CI005347.WI,信托(中信),2023-03-14,1826.9833,1829.7946,1790.7777,1825.3654,38402000,
CI005347.WI,信托(中信),2023-03-15,1828.3486,1837.559,1823.2263,1830.4382,31876900,
CI005347.WI,信托(中信),2023-03-16,1827.0615,1829.4403,1799.3315,1808.4481,37544000,
CI005347.WI,信托(中信),2023-03-17,1816.5016,1830.5188,1814.4379,1814.4379,46052700,
CI005347.WI,信托(中信),2023-03-20,1801.512,1808.724,1755.2933,1764.647,58244800,
CI005347.WI,信托(中信),2023-03-21,1768.3911,1781.2125,1761.1792,1777.6274,37159300,
CI005347.WI,信托(中信),2023-03-22,1772.0046,1788.9535,1767.3019,1776.8145,33034500,
CI005347.WI,信托(中信),2023-03-23,1775.0011,1824.2369,1756.4396,1808.5388,55408000,
CI005347.WI,信托(中信),2023-03-24,1803.5205,1811.7437,1788.8076,1804.834,34771300,
CI005347.WI,信托(中信),2023-03-27,1804.2295,1810.3497,1776.8771,1781.2517,46811900,
CI005347.WI,信托(中信),2023-03-28,1786.507,1786.796,1762.4401,1766.5123,40132600,
CI005347.WI,信托(中信),2023-03-29,1764.6077,1770.8063,1745.7806,1759.6392,45798100,
CI005347.WI,信托(中信),2023-03-30,1758.339,1758.339,1732.3781,1742.5731,39285000,
CI005347.WI,信托(中信),2023-03-31,1744.4126,1752.5052,1731.7369,1739.2511,36045200,
CI005347.WI,信托(中信),2023-04-03,1735.8092,1756.408,1727.0602,1750.1287,54824600,
CI005347.WI,信托(中信),2023-04-04,1745.7802,1755.41,1730.1473,1735.1263,40510400,
CI005347.WI,信托(中信),2023-04-06,1736.4265,1736.4265,1714.5404,1720.5695,34801700,
CI005347.WI,信托(中信),2023-04-07,1723.4069,1763.1978,1719.2433,1740.8011,42638700,
CI005347.WI,信托(中信),2023-04-10,1744.2689,1749.037,1714.0924,1718.1648,42026000,
CI005347.WI,信托(中信),2023-04-11,1716.2601,1724.9573,1703.8582,1720.885,36696600,
CI005347.WI,信托(中信),2023-04-12,1740.3531,1758.3778,1730.6061,1753.9773,39380100,
CI005347.WI,信托(中信),2023-04-13,1747.3959,1791.0481,1744.6497,1767.9011,41743400,
CI005347.WI,信托(中信),2023-04-14,1778.2527,1781.6945,1754.5271,1759.5062,29369900,
CI005347.WI,信托(中信),2023-04-17,1756.6688,1774.2583,1749.8503,1762.1479,43178800,
CI005347.WI,信托(中信),2023-04-18,1765.2615,1766.1682,1726.5337,1747.5129,43483000,
CI005347.WI,信托(中信),2023-04-19,1739.3291,1747.3671,1730.4081,1730.7103,40910400,
CI005347.WI,信托(中信),2023-04-20,1733.8759,1737.594,1717.5214,1721.896,33513200,
CI005347.WI,信托(中信),2023-04-21,1724.1289,1730.7103,1693.8065,1693.8065,48861200,
CI005347.WI,信托(中信),2023-04-24,1729.2749,1759.1884,1713.0376,1743.5815,55309000,
CI005347.WI,信托(中信),2023-04-25,1745.7231,1751.424,1701.8965,1720.4866,41523700,
CI005347.WI,信托(中信),2023-04-26,1714.9031,1745.21,1714.9031,1734.0715,31256500,
CI005347.WI,信托(中信),2023-04-27,1737.2371,1742.6642,1724.2201,1727.6879,39038600,
CI005347.WI,信托(中信),2023-04-28,1755.6029,1784.177,1745.2513,1780.433,66719800,
CI005347.WI,信托(中信),2023-05-04,1782.4548,1806.2738,1779.3152,1803.7126,80063300,
CI005347.WI,信托(中信),2023-05-05,1802.8341,1846.8684,1794.4056,1843.3536,73883500,
CI005347.WI,信托(中信),2023-05-08,1842.4252,1869.2789,1836.5596,1853.1534,93967700,
CI005347.WI,信托(中信),2023-05-09,1854.5767,1921.5398,1853.4136,1880.2806,203006000,
CI005347.WI,信托(中信),2023-05-10,1873.6355,1885.4034,1863.8459,1875.4547,123443300,
CI005347.WI,信托(中信),2023-05-11,1860.0953,1866.8405,1834.6628,1849.3406,76989600,
CI005347.WI,信托(中信),2023-05-12,1852.5708,1876.0975,1847.5836,1857.8191,60145500,
CI005347.WI,信托(中信),2023-05-15,1857.2498,1869.2177,1823.7244,1860.6892,85260300,
CI005347.WI,信托(中信),2023-05-16,1861.0483,1865.4171,1842.4353,1851.7913,47639500,
CI005347.WI,信托(中信),2023-05-17,1851.2219,1856.9886,1831.8418,1844.1433,50989200,
CI005347.WI,信托(中信),2023-05-18,1849.9844,1851.1476,1833.2896,1843.3392,39077300,
CI005347.WI,信托(中信),2023-05-19,1838.0919,1868.9716,1818.2667,1853.1552,48628700,
CI005347.WI,信托(中信),2023-05-22,1853.7245,1856.6456,1823.8497,1831.7579,40560700,
CI005347.WI,信托(中信),2023-05-23,1834.7024,1861.5233,1823.0203,1836.9948,55581300,
CI005347.WI,信托(中信),2023-05-24,1818.4921,1828.1582,1804.4836,1807.4291,46658800,
CI005347.WI,信托(中信),2023-05-25,1818.6418,1834.1246,1808.9269,1832.6769,46846000,
CI005347.WI,信托(中信),2023-05-26,1832.9615,1842.0574,1819.8306,1835.9316,34702400,
CI005347.WI,信托(中信),2023-05-29,1837.6885,1849.99,1828.9753,1833.6787,36950100,
CI005347.WI,信托(中信),2023-05-30,1827.8621,1841.847,1822.2811,1832.7502,30000500,
CI005347.WI,信托(中信),2023-05-31,1829.8291,1841.5624,1825.4358,1836.5497,33185200,
CI005347.WI,信托(中信),2023-06-01,1830.9678,1833.3195,1795.4611,1795.4611,46815600,
CI005347.WI,信托(中信),2023-06-02,1800.4971,1817.8794,1797.4213,1810.3864,32319300,
CI005347.WI,信托(中信),2023-06-05,1804.131,1823.6198,1799.7137,1810.286,42420700,
CI005347.WI,信托(中信),2023-06-06,1807.9113,1817.2821,1797.7355,1807.5852,42528300,
CI005347.WI,信托(中信),2023-06-07,1804.3234,1821.7452,1791.2729,1797.2174,48755800,
CI005347.WI,信托(中信),2023-06-08,1795.8761,1801.5127,1729.0112,1743.0035,69126800,
CI005347.WI,信托(中信),2023-06-09,1743.7217,1747.611,1709.7191,1740.1489,56652500,
CI005347.WI,信托(中信),2023-06-12,1735.4548,1765.6591,1718.422,1760.6968,46098300,
CI005347.WI,信托(中信),2023-06-13,1737.0591,1769.7739,1737.0591,1768.8783,32944800,
CI005347.WI,信托(中信),2023-06-14,1759.0928,1772.1017,1731.6566,1753.3738,44182100,
CI005347.WI,信托(中信),2023-06-15,1752.21,1773.9271,1745.8636,1767.0059,44276100,
CI005347.WI,信托(中信),2023-06-16,1771.6091,1812.9401,1769.9087,1807.5803,46802800,
CI005347.WI,信托(中信),2023-06-19,1800.4292,1808.6437,1778.9706,1785.1833,44508600,
CI005347.WI,信托(中信),2023-06-20,1772.1359,1789.8291,1761.6748,1765.3823,35852000,
CI005347.WI,信托(中信),2023-06-21,1764.8458,1765.0232,1743.167,1743.167,36426800,
CI005347.WI,信托(中信),2023-06-26,1727.6144,1745.4808,1719.4768,1727.4753,53440400,
CI005347.WI,信托(中信),2023-06-27,1725.1957,1763.9983,1722.5996,1758.2312,42208100,
CI005347.WI,信托(中信),2023-06-28,1761.5839,1761.8522,1725.9663,1751.7599,38882700,
CI005347.WI,信托(中信),2023-06-29,1744.6472,1778.5645,1734.0569,1767.615,49958100,
CI005347.WI,信托(中信),2023-06-30,1767.5242,1779.1973,1754.7932,1767.6205,58911000,
CI005347.WI,信托(中信),2023-07-03,1759.9329,1785.3137,1755.2389,1768.0265,64988900,
CI005347.WI,信托(中信),2023-07-04,1771.6886,1771.6886,1740.3665,1747.5419,64775200,
CI005347.WI,信托(中信),2023-07-05,1740.5649,1750.4707,1730.5812,1734.3033,41920200,
CI005347.WI,信托(中信),2023-07-06,1734.3033,1743.6003,1724.5178,1725.1129,37635400,
CI005347.WI,信托(中信),2023-07-07,1720.3494,1732.1078,1710.3054,1723.9407,49247400,
CI005347.WI,信托(中信),2023-07-10,1727.0858,1738.0149,1721.2524,1728.6261,40153800,
CI005347.WI,信托(中信),2023-07-11,1730.7794,1737.4198,1720.1224,1733.2513,33748500,
CI005347.WI,信托(中信),2023-07-12,1728.4878,1731.2964,1705.2654,1710.0289,47119800,
CI005347.WI,信托(中信),2023-07-13,1712.7772,1730.4111,1708.4105,1719.7119,58802900,
CI005347.WI,信托(中信),2023-07-14,1722.1238,1725.099,1711.7432,1716.0004,41727300,
CI005347.WI,信托(中信),2023-07-17,1731.3455,1748.726,1722.5723,1745.915,49273500,
CI005347.WI,信托(中信),2023-07-18,1744.302,1752.4766,1733.1755,1750.7384,33345900,
CI005347.WI,信托(中信),2023-07-19,1748.7849,1755.9611,1736.0686,1745.8562,27236600,
CI005347.WI,信托(中信),2023-07-20,1749.2662,1749.2662,1725.7563,1730.7206,36170400,
CI005347.WI,信托(中信),2023-07-21,1730.9203,1742.8022,1726.1558,1736.8984,38924300,
CI005347.WI,信托(中信),2023-07-24,1734.0874,1742.4617,1727.7098,1739.8502,34099200,
CI005347.WI,信托(中信),2023-07-25,1765.2504,1783.7604,1753.0122,1777.0422,113997600,
CI005347.WI,信托(中信),2023-07-26,1771.1384,1777.2418,1759.5969,1771.8783,58147500,
CI005347.WI,信托(中信),2023-07-27,1769.7251,1798.5477,1764.62,1785.4677,67754200,
CI005347.WI,信托(中信),2023-07-28,1790.1503,1853.7563,1773.6089,1844.4269,208143500,
CI005347.WI,信托(中信),2023-07-31,1847.2968,1890.4595,1844.9438,1867.5918,188943600,
CI005347.WI,信托(中信),2023-08-01,1859.5348,1884.8142,1841.4161,1852.6991,123590300,
CI005347.WI,信托(中信),2023-08-02,1840.7526,1870.8196,1840.7526,1870.5853,91761800,
CI005347.WI,信托(中信),2023-08-03,1861.3602,1893.5928,1853.1384,1888.9043,151612500,
CI005347.WI,信托(中信),2023-08-04,1910.799,1938.0555,1897.0946,1911.0576,263355900,
CI005347.WI,信托(中信),2023-08-07,1886.9194,1890.9386,1851.8916,1859.5466,137433900,
CI005347.WI,信托(中信),2023-08-08,1857.3918,1859.5,1831.9246,1850.2256,105492300,
CI005347.WI,信托(中信),2023-08-09,1848.4077,1848.4077,1823.0184,1827.9232,72042100,
CI005347.WI,信托(中信),2023-08-10,1828.3202,1839.4728,1821.2921,1830.6733,66413900,
CI005347.WI,信托(中信),2023-08-11,1831.9739,1831.9739,1791.1046,1806.391,117149600,
CI005347.WI,信托(中信),2023-08-14,1750.196,1768.4684,1743.4731,1764.4176,109863200,
CI005347.WI,信托(中信),2023-08-15,1766.7708,1766.7708,1740.7288,1755.1669,98823000,
CI005347.WI,信托(中信),2023-08-16,1742.0294,1789.6244,1736.5291,1766.3088,99852100,
CI005347.WI,信托(中信),2023-08-17,1762.506,1775.7037,1750.6798,1770.4019,74194500,
CI005347.WI,信托(中信),2023-08-18,1769.8064,1778.684,1736.7306,1739.1439,64506400,
CI005347.WI,信托(中信),2023-08-21,1736.9004,1751.1084,1720.1377,1722.2925,63657300,
CI005347.WI,信托(中信),2023-08-22,1726.8606,1732.7579,1678.1177,1713.511,76702500,
CI005347.WI,信托(中信),2023-08-23,1712.9155,1712.9155,1654.0261,1663.4812,62512100,
CI005347.WI,信托(中信),2023-08-24,1667.5922,1681.4634,1641.6403,1664.215,59480300,
CI005347.WI,信托(中信),2023-08-25,1656.8365,1679.7838,1649.6565,1659.5867,57553300,
CI005347.WI,信托(中信),2023-08-28,1749.3966,1749.6553,1669.0668,1675.7896,140039800,
CI005347.WI,信托(中信),2023-08-29,1675.5309,1689.15,1656.3972,1681.9098,118270500,
CI005347.WI,信托(中信),2023-08-30,1691.2645,1698.2461,1664.8907,1669.4589,128436000,
CI005347.WI,信托(中信),2023-08-31,1676.5471,1680.9167,1648.6033,1648.8018,225306400,
CI005347.WI,信托(中信),2023-09-01,1653.1112,1666.8156,1648.5431,1660.6101,53328100,
CI005347.WI,信托(中信),2023-09-04,1664.9196,1693.3629,1662.7648,1693.1042,74050400,
CI005347.WI,信托(中信),2023-09-05,1688.5361,1696.2936,1677.7626,1682.3306,71246500,
CI005347.WI,信托(中信),2023-09-06,1682.3306,1684.744,1668.3676,1675.0905,54731200,
CI005347.WI,信托(中信),2023-09-07,1672.6771,1677.2452,1651.7325,1656.5593,71960100,
CI005347.WI,信托(中信),2023-09-08,1656.5593,1685.52,1651.9912,1677.5038,50576400,
CI005347.WI,信托(中信),2023-09-11,1677.5038,1683.7092,1668.3676,1676.7278,63866900,
CI005347.WI,信托(中信),2023-09-12,1672.1597,1674.5731,1663.0234,1667.5916,40850700,
CI005347.WI,信托(中信),2023-09-13,1665.1782,1667.5916,1644.2336,1649.0604,42501900,
CI005347.WI,信托(中信),2023-09-14,1646.3883,1651.2151,1639.6655,1646.3883,46407000,
CI005347.WI,信托(中信),2023-09-15,1650.9564,1655.2659,1639.1481,1648.543,45392500,
CI005347.WI,信托(中信),2023-09-18,1650.9564,1672.9357,1646.647,1660.8687,53959000,
CI005347.WI,信托(中信),2023-09-19,1658.4553,1662.7648,1648.5431,1655.7832,35655100,
CI005347.WI,信托(中信),2023-09-20,1653.3698,1662.7646,1648.8018,1657.9379,33915200,
CI005347.WI,信托(中信),2023-09-21,1657.9379,1660.0927,1639.6655,1639.6655,52239600,
CI005347.WI,信托(中信),2023-09-22,1639.6655,1657.4205,1637.2521,1655.2659,58602400,
CI005347.WI,信托(中信),2023-09-25,1652.8525,1652.8525,1605.6194,1605.6194,65502800,
CI005347.WI,信托(中信),2023-09-26,1593.5525,1600.5339,1567.0051,1567.0051,55559200,
CI005347.WI,信托(中信),2023-09-27,1569.1598,1588.2083,1567.0051,1574.2452,47584200,
CI005347.WI,信托(中信),2023-09-28,1576.3999,1578.8134,1549.8525,1571.5731,51775800,
CI005347.WI,信托(中信),2023-10-09,1564.5916,1564.5916,1526.7534,1526.7534,56781500,
CI005347.WI,信托(中信),2023-10-10,1521.668,1528.6494,1490.5525,1508.2223,76792400,
CI005347.WI,信托(中信),2023-10-11,1503.3955,1522.1853,1494.2593,1501.2408,43916500,
CI005347.WI,信托(中信),2023-10-12,1507.9636,1516.8412,1498.5687,1514.4277,46549300,
CI005347.WI,信托(中信),2023-10-13,1507.7048,1543.3884,1503.1368,1521.9265,38676500,
CI005347.WI,信托(中信),2023-10-16,1517.3584,1517.3584,1481.6749,1485.9843,41059800,
CI005347.WI,信托(中信),2023-10-17,1469.0906,1507.4462,1466.9359,1495.3792,47906100,
CI005347.WI,信托(中信),2023-10-18,1492.7072,1497.2753,1461.5917,1461.5917,54519600,
CI005347.WI,信托(中信),2023-10-19,1454.3516,1468.8319,1435.5618,1452.4554,54351300,
CI005347.WI,信托(中信),2023-10-20,1450.042,1466.4185,1442.8019,1456.7648,37222300,
CI005347.WI,信托(中信),2023-10-23,1452.1967,1452.1967,1405.9983,1408.1531,54188600,
CI005347.WI,信托(中信),2023-10-24,1408.1531,1425.3907,1395.8274,1423.2361,55800900,
CI005347.WI,信托(中信),2023-10-25,1429.9589,1462.9705,1429.9589,1456.5063,55057600,
CI005347.WI,信托(中信),2023-10-26,1459.1783,1490.0352,1457.0237,1487.8805,51106000,
CI005347.WI,信托(中信),2023-10-27,1495.1207,1530.2869,1492.9659,1525.9775,48994800,
CI005347.WI,信托(中信),2023-10-30,1542.6125,1568.3839,1535.6311,1566.2292,60453700,
CI005347.WI,信托(中信),2023-10-31,1602.4302,1606.7396,1598.1207,1600.2755,30425600,
CI005347.WI,信托(中信),2023-11-01,1643.1993,1645.354,1638.8899,1641.0446,30739000,
CI005347.WI,信托(中信),2023-11-02,1684.6356,1687.0532,1598.031,1614.8468,109276600,
CI005347.WI,信托(中信),2023-11-03,1609.1453,1665.4022,1609.1453,1660.5668,41440900,
CI005347.WI,信托(中信),2023-11-06,1667.8199,1679.9083,1667.8199,1679.9083,51567400,
CI005347.WI,信托(中信),2023-11-07,1750.8518,1776.761,1702.1368,1771.9257,101132900,
CI005347.WI,信托(中信),2023-11-08,1804.4023,1861.5253,1734.9023,1748.7229,179718500,
CI005347.WI,信托(中信),2023-11-09,1743.5988,1751.4293,1681.6405,1705.7094,121531000,
CI005347.WI,信托(中信),2023-11-10,1689.4711,1730.6443,1665.6909,1694.8838,87449800,
CI005347.WI,信托(中信),2023-11-13,1684.0582,1689.1824,1665.4022,1678.3567,61939400,
CI005347.WI,信托(中信),2023-11-14,1675.3616,1688.0275,1643.1736,1677.2019,85698100,
CI005347.WI,信托(中信),2023-11-15,1698.5643,1712.0963,1661.8296,1664.2473,65919400,
CI005347.WI,信托(中信),2023-11-16,1661.5409,1682.6146,1653.9991,1656.4169,42957900,
CI005347.WI,信托(中信),2023-11-17,1653.9991,1658.8346,1640.756,1651.0042,36875000,
CI005347.WI,信托(中信),2023-11-20,1661.8297,1664.2474,1645.8801,1661.2523,38631300,
CI005347.WI,信托(中信),2023-11-21,1658.5459,1668.5054,1645.3026,1648.009,48383100,
CI005347.WI,信托(中信),2023-11-22,1648.009,1685.3212,1642.5962,1658.8346,58346200,
CI005347.WI,信托(中信),2023-11-23,1658.8346,1685.8986,1656.1282,1675.073,64010000,
CI005347.WI,信托(中信),2023-11-24,1674.7843,1674.7843,1643.1737,1645.88,48130200,
CI005347.WI,信托(中信),2023-11-27,1637.7609,1645.5913,1616.3983,1637.4722,58573000,
CI005347.WI,信托(中信),2023-11-28,1632.3481,1634.7659,1613.692,1616.3984,40899800,
CI005347.WI,信托(中信),2023-11-29,1610.9856,1621.5225,1595.902,1598.3197,46893700,
CI005347.WI,信托(中信),2023-11-30,1584.7877,1618.816,1579.0863,1603.4438,55122000,
CI005347.WI,信托(中信),2023-12-01,1606.1501,1621.2338,1595.6133,1613.4033,46197500,
CI005347.WI,信托(中信),2023-12-04,1618.816,1618.816,1594.4585,1602.5778,40061300,
CI005347.WI,信托(中信),2023-12-05,1604.9955,1607.7019,1589.3345,1589.6232,52874200,
CI005347.WI,信托(中信),2023-12-06,1589.6232,1607.9906,1581.7927,1602.8665,40763900,
CI005347.WI,信托(中信),2023-12-07,1597.7424,1608.2793,1592.6183,1599.5828,45301400,
CI005347.WI,信托(中信),2023-12-08,1596.8765,1604.9956,1586.9169,1592.041,53647600,
CI005347.WI,信托(中信),2023-12-11,1586.6282,1617.6615,1579.3751,1614.9551,78821000,
CI005347.WI,信托(中信),2023-12-12,1614.9551,1617.3728,1587.8911,1593.0153,51415100,
CI005347.WI,信托(中信),2023-12-13,1592.7266,1595.7217,1564.1111,1571.9415,46855500,
CI005347.WI,信托(中信),2023-12-14,1571.6528,1585.4735,1566.5287,1568.9464,43016600,
CI005347.WI,信托(中信),2023-12-15,1568.9464,1590.0201,1561.6934,1566.8174,54532800,
CI005347.WI,信托(中信),2023-12-18,1564.111,1566.8174,1533.0778,1543.3259,49177300,
