代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2022-10-28,3453.1768,3488.939,3373.3936,3383.1006,318354500,
CI005351.WI,园区综合开发(中信),2022-10-31,3345.9355,3367.667,3255.9736,3294.9421,410513700,
CI005351.WI,园区综合开发(中信),2022-11-01,3292.9063,3370.7183,3237.8887,3370.033,417731900,
CI005351.WI,园区综合开发(中信),2022-11-02,3350.5923,3483.4207,3336.5596,3411.5144,449413700,
CI005351.WI,园区综合开发(中信),2022-11-03,3387.0161,3428.5186,3357.6362,3374.0632,336734700,
CI005351.WI,园区综合开发(中信),2022-11-04,3369.1777,3527.25,3366.3892,3491.8572,386461200,
CI005351.WI,园区综合开发(中信),2022-11-07,3465.7991,3507.241,3446.1414,3486.5295,298415900,
CI005351.WI,园区综合开发(中信),2022-11-08,3475.6902,3533.2339,3471.9163,3497.1787,262848700,
CI005351.WI,园区综合开发(中信),2022-11-09,3511.2461,3588.7012,3496.2134,3521.4495,347965600,
CI005351.WI,园区综合开发(中信),2022-11-10,3496.3181,3580.9678,3465.2463,3560.5193,393384800,
CI005351.WI,园区综合开发(中信),2022-11-11,3632.863,3746.9387,3566.9119,3671.5393,690183300,
CI005351.WI,园区综合开发(中信),2022-11-14,3712.1033,3752.0862,3606.7976,3640.7632,524456700,
CI005351.WI,园区综合开发(中信),2022-11-15,3631.7195,3713.3987,3604.3665,3680.3276,429596200,
CI005351.WI,园区综合开发(中信),2022-11-16,3674.6292,3681.9446,3631.5488,3644.5437,392716700,
CI005351.WI,园区综合开发(中信),2022-11-17,3618.3704,3657.1953,3597.0122,3653.7332,297432000,
CI005351.WI,园区综合开发(中信),2022-11-18,3647.5623,3657.1599,3585.5859,3589.8918,307016400,
CI005351.WI,园区综合开发(中信),2022-11-21,3552.5955,3560.2441,3485.8567,3549.6191,294197200,
CI005351.WI,园区综合开发(中信),2022-11-22,3566.467,3592.1418,3519.636,3539.7419,254838200,
CI005351.WI,园区综合开发(中信),2022-11-23,3534.9919,3542.3691,3498.7283,3521.6064,213123800,
CI005351.WI,园区综合开发(中信),2022-11-24,3548.1006,3578.0791,3504.3455,3538.5754,233703200,
CI005351.WI,园区综合开发(中信),2022-11-25,3544.1338,3667.531,3542.1504,3643.3506,377777500,
CI005351.WI,园区综合开发(中信),2022-11-28,3578.241,3624.1167,3556.3193,3612.0752,303032700,
CI005351.WI,园区综合开发(中信),2022-11-29,3773.9495,3822.0623,3640.6733,3797.584,687264000,
CI005351.WI,园区综合开发(中信),2022-11-30,3755.1931,3796.8267,3708.583,3731.845,628945700,
CI005351.WI,园区综合开发(中信),2022-12-01,3773.1106,3803.688,3684.4944,3693.679,518568300,
CI005351.WI,园区综合开发(中信),2022-12-02,3697.9321,3704.8467,3626.5723,3676.0681,360890000,
CI005351.WI,园区综合开发(中信),2022-12-05,3702.5725,3762.5583,3697.457,3746.4927,424132200,
CI005351.WI,园区综合开发(中信),2022-12-06,3737.4988,3813.1108,3721.4917,3778.2966,456601200,
CI005351.WI,园区综合开发(中信),2022-12-07,3794.4895,3860.1423,3785.3062,3827.5515,604780100,
CI005351.WI,园区综合开发(中信),2022-12-08,3826.1345,3835.229,3765.8525,3820.4373,422977300,
CI005351.WI,园区综合开发(中信),2022-12-09,3829.4985,3847.6692,3791.3474,3808.3071,383142900,
CI005351.WI,园区综合开发(中信),2022-12-12,3780.6885,3832.2834,3767.6995,3803.4883,358134600,
CI005351.WI,园区综合开发(中信),2022-12-13,3793.4114,3883.2463,3772.9287,3835.0195,420073100,
CI005351.WI,园区综合开发(中信),2022-12-14,3853.5498,3886.6265,3840.4919,3866.9597,408823600,
CI005351.WI,园区综合开发(中信),2022-12-15,3888.6333,3888.6333,3838.6799,3843.7329,333277600,
CI005351.WI,园区综合开发(中信),2022-12-16,3856.051,3890.1655,3825.4817,3873.8462,510580700,
CI005351.WI,园区综合开发(中信),2022-12-19,3897.708,3897.708,3735.0339,3780.1101,606240700,
CI005351.WI,园区综合开发(中信),2022-12-20,3726.6436,3765.584,3672.4175,3693.3235,391197200,
CI005351.WI,园区综合开发(中信),2022-12-21,3671.7209,3724.1416,3639.7454,3652.4036,320222500,
CI005351.WI,园区综合开发(中信),2022-12-22,3672.9849,3714.3452,3622.8809,3647.5444,419657500,
CI005351.WI,园区综合开发(中信),2022-12-23,3603.5701,3673.5942,3603.0498,3642.0271,323893000,
CI005351.WI,园区综合开发(中信),2022-12-26,3640.3247,3684.2339,3619.8896,3636.0942,456446800,
CI005351.WI,园区综合开发(中信),2022-12-27,3653.1182,3659.4617,3612.7817,3655.1167,397914600,
CI005351.WI,园区综合开发(中信),2022-12-28,3633.6646,3653.7261,3603.8975,3637.3352,300195600,
CI005351.WI,园区综合开发(中信),2022-12-29,3617.4744,3617.5452,3553.7141,3563.2039,277658700,
CI005351.WI,园区综合开发(中信),2022-12-30,3560.5986,3587.3,3531.8054,3562.1584,258030800,
CI005351.WI,园区综合开发(中信),2023-01-03,3568.4719,3584.1782,3534.8977,3569.9912,271477300,
CI005351.WI,园区综合开发(中信),2023-01-04,3559.9341,3690.5881,3550.1711,3656.2451,296424800,
CI005351.WI,园区综合开发(中信),2023-01-05,3657.1682,3701.1482,3630.0962,3681.1814,250844000,
CI005351.WI,园区综合开发(中信),2023-01-06,3699.8943,3705.6038,3617.1389,3624.811,234362700,
CI005351.WI,园区综合开发(中信),2023-01-09,3643.3621,3707.9185,3643.3621,3659.2634,207173100,
CI005351.WI,园区综合开发(中信),2023-01-10,3671.0823,3687.6194,3648.1367,3656.0549,174472600,
CI005351.WI,园区综合开发(中信),2023-01-11,3676.1519,3757.8035,3668.6729,3701.8408,258516700,
CI005351.WI,园区综合开发(中信),2023-01-12,3698.6658,3719.2312,3634.6475,3665.2012,188235400,
CI005351.WI,园区综合开发(中信),2023-01-13,3669.959,3726.6782,3663.6675,3705.2322,342836900,
CI005351.WI,园区综合开发(中信),2023-01-16,3708.3005,3753.3193,3689.6306,3745.1729,331986600,
CI005351.WI,园区综合开发(中信),2023-01-17,3732.7693,3736.2725,3695.2512,3708.3657,277290300,
CI005351.WI,园区综合开发(中信),2023-01-18,3712.2927,3736.229,3689.3848,3709.1401,191613500,
CI005351.WI,园区综合开发(中信),2023-01-19,3699.2878,3749.8833,3672.5461,3745.4277,198548900,
CI005351.WI,园区综合开发(中信),2023-01-20,3746.2324,3757.6807,3722.9956,3756.4055,192158100,
CI005351.WI,园区综合开发(中信),2023-01-30,3805.9775,3815.6355,3733.4688,3741.3491,334360700,
CI005351.WI,园区综合开发(中信),2023-01-31,3727.0896,3805.8086,3697.4954,3790.9561,357034700,
CI005351.WI,园区综合开发(中信),2023-02-01,3790.0786,3794.0061,3694.4407,3755.7671,351975100,
CI005351.WI,园区综合开发(中信),2023-02-02,3756.1699,3784.0256,3734.1094,3758.6228,369763600,
CI005351.WI,园区综合开发(中信),2023-02-03,3744.4685,3744.4685,3681.2415,3691.4636,295355800,
CI005351.WI,园区综合开发(中信),2023-02-06,3682.2571,3682.2571,3630.7554,3644.46,222341900,
CI005351.WI,园区综合开发(中信),2023-02-07,3653.7349,3693.7563,3646.0308,3675.9238,232380800,
CI005351.WI,园区综合开发(中信),2023-02-08,3668.1575,3714.3618,3665.052,3688.0081,199728200,
CI005351.WI,园区综合开发(中信),2023-02-09,3686.4053,3751.4761,3674.2673,3743.7791,198862400,
CI005351.WI,园区综合开发(中信),2023-02-10,3739.6936,3803.0244,3732.6509,3778.9146,210576900,
CI005351.WI,园区综合开发(中信),2023-02-13,3781.502,3804.4519,3749.8457,3788.4492,210931500,
CI005351.WI,园区综合开发(中信),2023-02-14,3806.2983,3817.8818,3774.5276,3783.887,183130400,
CI005351.WI,园区综合开发(中信),2023-02-15,3783.8059,3784.1992,3720.5093,3729.4917,187834300,
CI005351.WI,园区综合开发(中信),2023-02-16,3730.5601,3779.5024,3664.3904,3685.8333,238911700,
CI005351.WI,园区综合开发(中信),2023-02-17,3691.9612,3718.4243,3674.0959,3682.53,165300700,
CI005351.WI,园区综合开发(中信),2023-02-20,3674.3645,3762.4446,3672.3286,3753.7585,203926900,
CI005351.WI,园区综合开发(中信),2023-02-21,3782.1753,3805.3801,3730.8862,3752.978,205448300,
CI005351.WI,园区综合开发(中信),2023-02-22,3723.6326,3737.9966,3707.6714,3720.3455,130519600,
CI005351.WI,园区综合开发(中信),2023-02-23,3721.5249,3739.3347,3697.6003,3713.0408,145545400,
CI005351.WI,园区综合开发(中信),2023-02-24,3716.8469,3722.1013,3659.9299,3692.8171,140838700,
CI005351.WI,园区综合开发(中信),2023-02-27,3689.7083,3761.8625,3684.5237,3711.2788,177882800,
CI005351.WI,园区综合开发(中信),2023-02-28,3713.6301,3745.5947,3691.3076,3734.512,165220300,
CI005351.WI,园区综合开发(中信),2023-03-01,3737.3723,3787.031,3733.7788,3781.7122,218273500,
CI005351.WI,园区综合开发(中信),2023-03-02,3776.564,3790.8477,3760.8572,3771.3999,150506200,
CI005351.WI,园区综合开发(中信),2023-03-03,3773.5498,3796.4795,3760.8462,3770.7319,176149600,
CI005351.WI,园区综合开发(中信),2023-03-06,3772.8267,3772.8267,3736.8997,3738.9409,161245900,
CI005351.WI,园区综合开发(中信),2023-03-07,3741.9739,3742.2478,3650.114,3653.198,191605100,
CI005351.WI,园区综合开发(中信),2023-03-08,3654.0835,3681.8206,3637.3811,3668.6877,106958200,
CI005351.WI,园区综合开发(中信),2023-03-09,3673.8154,3730.5713,3658.1646,3720.5864,186227800,
CI005351.WI,园区综合开发(中信),2023-03-10,3719.1006,3719.1006,3635.5984,3639.8442,220140500,
CI005351.WI,园区综合开发(中信),2023-03-13,3622.8479,3657.6223,3596.6819,3613.198,166330300,
CI005351.WI,园区综合开发(中信),2023-03-14,3606.4712,3615.5867,3532.8589,3567.1052,175353700,
CI005351.WI,园区综合开发(中信),2023-03-15,3585.7368,3628.2854,3583.3015,3624.3879,180423700,
CI005351.WI,园区综合开发(中信),2023-03-16,3612.1631,3659.2427,3598.4036,3606.2058,257026500,
CI005351.WI,园区综合开发(中信),2023-03-17,3628.0947,3727.0823,3628.0947,3693.7922,267730800,
CI005351.WI,园区综合开发(中信),2023-03-20,3746.4365,3776.2861,3701.4827,3707.1472,274575100,
CI005351.WI,园区综合开发(中信),2023-03-21,3726.1038,3728.1917,3674.6958,3703.0325,304702400,
CI005351.WI,园区综合开发(中信),2023-03-22,3710.1704,3747.0664,3696.9324,3745.2212,268905600,
CI005351.WI,园区综合开发(中信),2023-03-23,3734.7461,3770.6523,3713.27,3734.9922,264120100,
CI005351.WI,园区综合开发(中信),2023-03-24,3736.4609,3819.1528,3701.9124,3780.2046,455901500,
CI005351.WI,园区综合开发(中信),2023-03-27,3768.3918,3788.6257,3711.6338,3731.4392,361068900,
CI005351.WI,园区综合开发(中信),2023-03-28,3734.0459,3777.7517,3715.4307,3721.4819,328484700,
CI005351.WI,园区综合开发(中信),2023-03-29,3720.9722,3734.9644,3673.4404,3699.269,298560600,
CI005351.WI,园区综合开发(中信),2023-03-30,3703.9775,3720.5569,3676.8813,3698.678,255604000,
CI005351.WI,园区综合开发(中信),2023-03-31,3724.1145,3784.9644,3722.95,3761.178,313048900,
CI005351.WI,园区综合开发(中信),2023-04-03,3783.9822,3936.2788,3783.9822,3892.6807,482349700,
CI005351.WI,园区综合开发(中信),2023-04-04,3886.1055,3906.4695,3841.7571,3847.7664,368951900,
CI005351.WI,园区综合开发(中信),2023-04-06,3830.1245,3919.0161,3821.4285,3884.4146,358195200,
CI005351.WI,园区综合开发(中信),2023-04-07,3880.2034,4002.3149,3875.6387,3973.4148,378362200,
CI005351.WI,园区综合开发(中信),2023-04-10,3962.7759,3964.3975,3914.802,3923.5366,308755900,
CI005351.WI,园区综合开发(中信),2023-04-11,3908.4277,3956.6292,3882.9346,3942.5,262955800,
CI005351.WI,园区综合开发(中信),2023-04-12,3946.4934,3980.717,3916.9238,3957.2983,232402100,
CI005351.WI,园区综合开发(中信),2023-04-13,3950.4116,3950.4116,3909.2336,3934.9177,222027800,
CI005351.WI,园区综合开发(中信),2023-04-14,3934.6558,3950.072,3897.469,3927.5239,216936900,
CI005351.WI,园区综合开发(中信),2023-04-17,3925.9253,3937.9197,3903.0054,3935.407,211081200,
CI005351.WI,园区综合开发(中信),2023-04-18,3943.9048,3951.4417,3894.509,3922.5117,169692700,
CI005351.WI,园区综合开发(中信),2023-04-19,3912.3506,3916.7734,3854.9233,3869.0708,199313700,
CI005351.WI,园区综合开发(中信),2023-04-20,3871.3726,3903.0562,3837.3228,3903.0562,281571700,
CI005351.WI,园区综合开发(中信),2023-04-21,3916.6682,3928.189,3807.082,3809.0845,280366100,
CI005351.WI,园区综合开发(中信),2023-04-24,3804.5681,3805.7195,3728.3276,3770.4856,234919700,
CI005351.WI,园区综合开发(中信),2023-04-25,3771.1501,3772.614,3670.542,3727.7429,219572400,
CI005351.WI,园区综合开发(中信),2023-04-26,3703.4165,3718.0479,3663.7114,3693.0073,183288500,
CI005351.WI,园区综合开发(中信),2023-04-27,3684.1353,3757.0928,3666.8496,3731.2456,157405100,
CI005351.WI,园区综合开发(中信),2023-04-28,3728.9321,3749.8137,3703.9321,3736.7625,192292800,
CI005351.WI,园区综合开发(中信),2023-05-04,3725.7048,3738.6479,3661.6497,3684.748,336793800,
CI005351.WI,园区综合开发(中信),2023-05-05,3670.0002,3778.2124,3659.8528,3773.1484,332557500,
CI005351.WI,园区综合开发(中信),2023-05-08,3746.6101,3777.5396,3673.5044,3767.3464,259352800,
CI005351.WI,园区综合开发(中信),2023-05-09,3752.7214,3859.8958,3747.5771,3775.9036,286083800,
CI005351.WI,园区综合开发(中信),2023-05-10,3775.7466,3802.3955,3701.585,3723.407,213098700,
CI005351.WI,园区综合开发(中信),2023-05-11,3717.8977,3751.2192,3712.3347,3720.7471,166992700,
CI005351.WI,园区综合开发(中信),2023-05-12,3718.0466,3771.1909,3695.5371,3702.3198,154948100,
CI005351.WI,园区综合开发(中信),2023-05-15,3694.2195,3714.0586,3622.0122,3709.6892,172416700,
CI005351.WI,园区综合开发(中信),2023-05-16,3714.6389,3718.1682,3657.7891,3664.0603,116770700,
CI005351.WI,园区综合开发(中信),2023-05-17,3659.978,3696.6216,3644.9297,3665.5474,101729800,
CI005351.WI,园区综合开发(中信),2023-05-18,3677.6646,3680.7759,3616.6743,3634.4673,142664700,
CI005351.WI,园区综合开发(中信),2023-05-19,3629.6755,3636.2629,3576.7681,3585.1497,160951000,
CI005351.WI,园区综合开发(中信),2023-05-22,3577.9209,3577.9209,3536.5188,3572.2056,143849300,
CI005351.WI,园区综合开发(中信),2023-05-23,3559.1204,3609.8611,3556.512,3573.2773,152949500,
CI005351.WI,园区综合开发(中信),2023-05-24,3557.1072,3565.1345,3493.1121,3497.627,158213000,
CI005351.WI,园区综合开发(中信),2023-05-25,3480.4949,3500.249,3437.8047,3474.5837,160558500,
CI005351.WI,园区综合开发(中信),2023-05-26,3472.0251,3512.3645,3445.4397,3501.3997,116296000,
CI005351.WI,园区综合开发(中信),2023-05-29,3496.9089,3526.0308,3485.3552,3492.0334,120961000,
CI005351.WI,园区综合开发(中信),2023-05-30,3485.9961,3546.2913,3437.0994,3543.0271,186685300,
CI005351.WI,园区综合开发(中信),2023-05-31,3526.4722,3568.8369,3519.0586,3568.8369,206191300,
CI005351.WI,园区综合开发(中信),2023-06-01,3551.2476,3553.6233,3502.1528,3534.6726,155571800,
CI005351.WI,园区综合开发(中信),2023-06-02,3536.8999,3637.4375,3536.3401,3626.7271,224648500,
CI005351.WI,园区综合开发(中信),2023-06-05,3598.8748,3606.1033,3570.894,3589.126,186811300,
CI005351.WI,园区综合开发(中信),2023-06-06,3585.4473,3660.9919,3567.5486,3574.6196,210888200,
CI005351.WI,园区综合开发(中信),2023-06-07,3582.8457,3652.1055,3582.2246,3606.1858,186021500,
CI005351.WI,园区综合开发(中信),2023-06-08,3602.2695,3690.7427,3577.8196,3663.5747,245960100,
CI005351.WI,园区综合开发(中信),2023-06-09,3665.8655,3666.062,3615.106,3627.1653,181690100,
CI005351.WI,园区综合开发(中信),2023-06-12,3619.1572,3652.6355,3596.1436,3620.0791,164196400,
CI005351.WI,园区综合开发(中信),2023-06-13,3618.8379,3668.946,3618.8379,3642.917,136078500,
CI005351.WI,园区综合开发(中信),2023-06-14,3646.5022,3666.9565,3625.5034,3635.3154,155029900,
CI005351.WI,园区综合开发(中信),2023-06-15,3630.696,3665.3154,3621.7783,3648.2927,199484000,
CI005351.WI,园区综合开发(中信),2023-06-16,3650.4343,3668.2334,3623.6809,3639.3792,222552500,
CI005351.WI,园区综合开发(中信),2023-06-19,3655.9773,3664.8948,3605.9658,3622.2886,248085800,
CI005351.WI,园区综合开发(中信),2023-06-20,3610.7341,3615.4844,3552.9282,3558.1599,207840100,
CI005351.WI,园区综合开发(中信),2023-06-21,3547.6418,3565.1838,3502.4636,3505.0706,188556700,
CI005351.WI,园区综合开发(中信),2023-06-26,3482.1028,3484.1433,3424.2859,3430.4941,190284600,
CI005351.WI,园区综合开发(中信),2023-06-27,3434.7,3561.3662,3427.5261,3554.4956,181588700,
CI005351.WI,园区综合开发(中信),2023-06-28,3563.6606,3563.8774,3493.8628,3526.9778,136470300,
CI005351.WI,园区综合开发(中信),2023-06-29,3518.0415,3525.5586,3485.9055,3490.2332,114277400,
CI005351.WI,园区综合开发(中信),2023-06-30,3501.3726,3538.4204,3495.7532,3517.1392,140140700,
CI005351.WI,园区综合开发(中信),2023-07-03,3539.303,3561.8984,3535.1125,3545.3584,186900700,
CI005351.WI,园区综合开发(中信),2023-07-04,3529.0647,3543.4534,3484.1719,3514.0654,147731700,
CI005351.WI,园区综合开发(中信),2023-07-05,3505.7227,3536.864,3495.4973,3515.9009,144168900,
CI005351.WI,园区综合开发(中信),2023-07-06,3504.6848,3541.7178,3493.9419,3523.0259,196694400,
CI005351.WI,园区综合开发(中信),2023-07-07,3512.0974,3548.5979,3499.7056,3515.4592,167211300,
CI005351.WI,园区综合开发(中信),2023-07-10,3516.3909,3533.6602,3503.3796,3522.6252,217501600,
CI005351.WI,园区综合开发(中信),2023-07-11,3550.6506,3569.0078,3499.8823,3509.0583,323607000,
CI005351.WI,园区综合开发(中信),2023-07-12,3497.8193,3503.7549,3417.2651,3424.5032,315894100,
CI005351.WI,园区综合开发(中信),2023-07-13,3447.5974,3472.2561,3444.8435,3468.8284,229599000,
CI005351.WI,园区综合开发(中信),2023-07-14,3479.9829,3486.626,3440.7759,3465.4395,185398200,
CI005351.WI,园区综合开发(中信),2023-07-17,3453.6606,3513.3101,3433.7966,3509.375,270586100,
CI005351.WI,园区综合开发(中信),2023-07-18,3505.9868,3575.0322,3498.1426,3547.2048,337616100,
CI005351.WI,园区综合开发(中信),2023-07-19,3530.5415,3603.3606,3530.3501,3589.1101,298973700,
CI005351.WI,园区综合开发(中信),2023-07-20,3586.2764,3614.3547,3570.7158,3585.5808,246765000,
CI005351.WI,园区综合开发(中信),2023-07-21,3580.9536,3620.6821,3572.8774,3604.3008,308707700,
CI005351.WI,园区综合开发(中信),2023-07-24,3610.5999,3624.887,3559.5984,3591.5188,356845000,
CI005351.WI,园区综合开发(中信),2023-07-25,3650.9255,3748.3921,3650.8464,3746.0342,508607800,
CI005351.WI,园区综合开发(中信),2023-07-26,3738.8635,3798.7031,3721.491,3784.3792,577151500,
CI005351.WI,园区综合开发(中信),2023-07-27,3734.6516,3809.7952,3713.0317,3765.085,502054600,
CI005351.WI,园区综合开发(中信),2023-07-28,3774.9668,3852.7412,3753.7949,3837.5273,435568700,
CI005351.WI,园区综合开发(中信),2023-07-31,3865.0132,3963.8015,3863.3782,3890.9055,557607800,
CI005351.WI,园区综合开发(中信),2023-08-01,3872.5889,3957.0811,3838.7229,3889.8467,556804900,
CI005351.WI,园区综合开发(中信),2023-08-02,3879.9424,3980.4353,3879.9424,3929.3711,562209700,
CI005351.WI,园区综合开发(中信),2023-08-03,3924.1426,3974.2168,3870.999,3965.697,453541300,
CI005351.WI,园区综合开发(中信),2023-08-04,4004.6633,4053.9475,3955.0359,3972.364,420231100,
CI005351.WI,园区综合开发(中信),2023-08-07,3936.4917,3937.3384,3831.9902,3852.5247,403978000,
CI005351.WI,园区综合开发(中信),2023-08-08,3859.4216,3871.0676,3794.428,3803.2983,272087300,
CI005351.WI,园区综合开发(中信),2023-08-09,3805.3799,3851.5054,3782.2595,3804.6943,277855800,
CI005351.WI,园区综合开发(中信),2023-08-10,3797.4534,3835.99,3785.8235,3801.3245,201981400,
CI005351.WI,园区综合开发(中信),2023-08-11,3822.4304,3855.1763,3738.2212,3759.0952,281237600,
CI005351.WI,园区综合开发(中信),2023-08-14,3699.1057,3783.9319,3670.8586,3764.6821,265877000,
CI005351.WI,园区综合开发(中信),2023-08-15,3764.1621,3779.6111,3718.4399,3755.6184,180313200,
CI005351.WI,园区综合开发(中信),2023-08-16,3740.8413,3849.3198,3723.3479,3796.8059,306760700,
CI005351.WI,园区综合开发(中信),2023-08-17,3781.2954,3803.0786,3749.6423,3786.1868,250948000,
CI005351.WI,园区综合开发(中信),2023-08-18,3788.897,3829.8455,3723.9558,3725.1274,246585100,
CI005351.WI,园区综合开发(中信),2023-08-21,3711.4131,3727.2878,3651.198,3653.7463,233488600,
CI005351.WI,园区综合开发(中信),2023-08-22,3686.2385,3707.7192,3635.6543,3688.0811,192214800,
CI005351.WI,园区综合开发(中信),2023-08-23,3691.1128,3691.9238,3632.6765,3633.2573,160370100,
CI005351.WI,园区综合开发(中信),2023-08-24,3650.781,3656.3872,3587.0486,3610.8423,170714800,
CI005351.WI,园区综合开发(中信),2023-08-25,3618.1804,3670.2092,3582.1299,3622.9136,233285100,
CI005351.WI,园区综合开发(中信),2023-08-28,3847.4631,3860.3796,3749.4829,3767.5347,509192200,
CI005351.WI,园区综合开发(中信),2023-08-29,3752.8489,3889.0452,3733.8103,3884.2751,552762000,
CI005351.WI,园区综合开发(中信),2023-08-30,3873.7878,3935.1733,3873.7878,3887.0471,442801600,
CI005351.WI,园区综合开发(中信),2023-08-31,3879.043,3879.3,3714.0247,3726.2297,494590600,
CI005351.WI,园区综合开发(中信),2023-09-01,3769.2793,3792.7612,3720.8396,3735.334,367212200,
CI005351.WI,园区综合开发(中信),2023-09-04,3773.0129,3810.1677,3726.52,3742.2324,314311900,
CI005351.WI,园区综合开发(中信),2023-09-05,3728.3201,3728.5095,3661.2822,3676.5652,297603900,
CI005351.WI,园区综合开发(中信),2023-09-06,3672.8074,3771.157,3653.5254,3767.7251,295693500,
CI005351.WI,园区综合开发(中信),2023-09-07,3793.1738,3839.8298,3765.541,3783.343,341123900,
CI005351.WI,园区综合开发(中信),2023-09-08,3799.0586,3837.2595,3791.9495,3829.0852,205867400,
CI005351.WI,园区综合开发(中信),2023-09-11,3881.6714,3881.6714,3788.8296,3847.4331,478388200,
CI005351.WI,园区综合开发(中信),2023-09-12,3853.8325,3854.1848,3806.48,3835.6279,538836700,
CI005351.WI,园区综合开发(中信),2023-09-13,3813.1143,3847.8408,3778.0396,3825.2292,438322800,
CI005351.WI,园区综合开发(中信),2023-09-14,3802.6785,3831.0176,3782.7634,3795.9558,385242500,
CI005351.WI,园区综合开发(中信),2023-09-15,3795.3789,3860.7715,3759.4858,3860.7715,459384300,
CI005351.WI,园区综合开发(中信),2023-09-18,3826.7073,3826.7073,3765.0266,3779.1365,405487400,
CI005351.WI,园区综合开发(中信),2023-09-19,3767.7363,3784.7466,3747.8794,3764.8694,336880700,
CI005351.WI,园区综合开发(中信),2023-09-20,3737.9758,3773.4177,3715.4033,3729.4712,319275700,
CI005351.WI,园区综合开发(中信),2023-09-21,3722.5593,3759.4536,3714.2058,3719.3113,261336900,
CI005351.WI,园区综合开发(中信),2023-09-22,3699.5757,3753.8313,3692.417,3742.5471,292611500,
CI005351.WI,园区综合开发(中信),2023-09-25,3725.5645,3771.4131,3693.1602,3722.8481,400284100,
CI005351.WI,园区综合开发(中信),2023-09-26,3700.8833,3755.0386,3675.3704,3725.6812,352341800,
CI005351.WI,园区综合开发(中信),2023-09-27,3716.2832,3738.7524,3699.4512,3700.8416,240242500,
CI005351.WI,园区综合开发(中信),2023-09-28,3713.1426,3741.9714,3677.4441,3716.7024,262633800,
CI005351.WI,园区综合开发(中信),2023-10-09,3696.4846,3696.5195,3628.564,3637.9197,286959200,
CI005351.WI,园区综合开发(中信),2023-10-10,3631.0627,3703.5833,3630.8728,3636.2598,306602200,
CI005351.WI,园区综合开发(中信),2023-10-11,3652.1614,3709.0542,3652.1614,3680.5603,199428500,
CI005351.WI,园区综合开发(中信),2023-10-12,3759.4988,3764.334,3631.1636,3675.8108,361816900,
CI005351.WI,园区综合开发(中信),2023-10-13,3671.8721,3701.8596,3653.7375,3689.1343,339159800,
CI005351.WI,园区综合开发(中信),2023-10-16,3672.5757,3695.3708,3615.1306,3622.2517,244479300,
CI005351.WI,园区综合开发(中信),2023-10-17,3600.1582,3685.5098,3591.5728,3661.0093,300034200,
CI005351.WI,园区综合开发(中信),2023-10-18,3685.4426,3692.8384,3612.8801,3618.7505,286915500,
CI005351.WI,园区综合开发(中信),2023-10-19,3603.9995,3654.8887,3576.6526,3589.6636,328378000,
CI005351.WI,园区综合开发(中信),2023-10-20,3557.0464,3572.6497,3499.3188,3543.217,238919300,
CI005351.WI,园区综合开发(中信),2023-10-23,3485.6865,3489.3103,3412.4897,3425.4407,289088500,
CI005351.WI,园区综合开发(中信),2023-10-24,3429.2712,3519,3424.678,3515.354,274084600,
CI005351.WI,园区综合开发(中信),2023-10-25,3530.0193,3557.093,3483.8281,3504.3752,301346400,
CI005351.WI,园区综合开发(中信),2023-10-26,3473.5383,3497.2083,3443.8347,3462.8784,248661200,
CI005351.WI,园区综合开发(中信),2023-10-27,3476.2039,3534.1265,3457.7185,3524.7529,325729200,
CI005351.WI,园区综合开发(中信),2023-10-30,3510.8162,3512.3416,3443.5144,3483.0032,391375000,
CI005351.WI,园区综合开发(中信),2023-10-31,3463.6487,3517.1379,3433.3843,3511.9033,419790400,
CI005351.WI,园区综合开发(中信),2023-11-01,3494.6353,3496.1113,3459.5442,3466.6028,276838800,
CI005351.WI,园区综合开发(中信),2023-11-02,3459.4111,3479.092,3433.5308,3435.4004,233635300,
CI005351.WI,园区综合开发(中信),2023-11-03,3433.4946,3449.2883,3410.6138,3428.0981,207469300,
CI005351.WI,园区综合开发(中信),2023-11-06,3439.5715,3510.6582,3438.3584,3499.5266,304734600,
CI005351.WI,园区综合开发(中信),2023-11-07,3515.4731,3542.2241,3496.0469,3521.1145,334816400,
CI005351.WI,园区综合开发(中信),2023-11-08,3506.3152,3568.9392,3502.5791,3551.2891,333389700,
CI005351.WI,园区综合开发(中信),2023-11-09,3542.5042,3576.6538,3510.8203,3519.5076,321751700,
CI005351.WI,园区综合开发(中信),2023-11-10,3491.3616,3492.4526,3407.9375,3419.6519,272334600,
CI005351.WI,园区综合开发(中信),2023-11-13,3447.9155,3470.6931,3426.271,3447.3987,243148000,
CI005351.WI,园区综合开发(中信),2023-11-14,3434.9441,3506.6892,3434.5669,3499.1787,279430600,
CI005351.WI,园区综合开发(中信),2023-11-15,3512.7573,3520.0547,3454.5042,3468.6321,263138500,
CI005351.WI,园区综合开发(中信),2023-11-16,3452.719,3511.8982,3418.5046,3486.3213,328488100,
CI005351.WI,园区综合开发(中信),2023-11-17,3474.3569,3492.1709,3448.2627,3473.2825,217633300,
CI005351.WI,园区综合开发(中信),2023-11-20,3484.1914,3492.0527,3460.5166,3482.7771,227469500,
CI005351.WI,园区综合开发(中信),2023-11-21,3500.7664,3565.3655,3497.9946,3515.572,365914200,
