代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005302.WI,景区(中信),2016-03-01,5507.359,5738.4882,5458.9868,5696.6242,143928843,
CI005302.WI,景区(中信),2016-03-02,5688.1741,5957.4309,5677.6199,5951.3456,150652401,
CI005302.WI,景区(中信),2016-03-03,6104.8572,6115.3538,5952.4345,5962.1289,156152941,
CI005302.WI,景区(中信),2016-03-04,5915.4978,5968.2934,5608.9669,5684.8399,137993333,
CI005302.WI,景区(中信),2016-03-07,5729.03,5878.594,5706.6005,5811.0494,109728614,
CI005302.WI,景区(中信),2016-03-08,5789.0011,6001.011,5544.1372,6001.011,121332911,
CI005302.WI,景区(中信),2016-03-09,5881.9327,6030.0695,5826.7805,5901.3575,107827108,
CI005302.WI,景区(中信),2016-03-10,5869.6408,5960.4156,5733.33,5752.8491,98220381,
CI005302.WI,景区(中信),2016-03-11,5677.4278,5813.2047,5651.4332,5725.3364,78488610,
CI005302.WI,景区(中信),2016-03-14,5803.7048,6049.2489,5803.7048,5990.9549,113399073,
CI005302.WI,景区(中信),2016-03-15,5963.1121,6066.3209,5947.382,5975.1321,87460091,
CI005302.WI,景区(中信),2016-03-16,6016.9239,6052.8296,5864.9375,5920.2872,78352939,
CI005302.WI,景区(中信),2016-03-17,5932.8823,6209.7231,5932.8823,6206.0176,117427063,
CI005302.WI,景区(中信),2016-03-18,6213.6994,6458.3746,6200.4183,6441.852,150114606,
CI005302.WI,景区(中信),2016-03-21,6510.2409,6547.7218,6431.9636,6547.7218,146740980,
CI005302.WI,景区(中信),2016-03-22,6500.011,6618.6111,6458.0477,6598.6417,136079528,
CI005302.WI,景区(中信),2016-03-23,6524.8301,6620.9978,6507.8517,6614.1332,119139780,
CI005302.WI,景区(中信),2016-03-24,6554.9452,6563.2313,6429.5004,6429.5004,116739661,
CI005302.WI,景区(中信),2016-03-25,6427.8256,6539.4199,6400.2095,6539.4199,97923633,
CI005302.WI,景区(中信),2016-03-28,6570.7978,6723.9755,6570.7978,6647.7732,165324896,
CI005302.WI,景区(中信),2016-03-29,6456.9185,6456.9185,6456.9185,6456.9185,138434132,
CI005302.WI,景区(中信),2016-03-30,6517.6102,6711.5691,6461.7872,6667.9616,164988699,
CI005302.WI,景区(中信),2016-03-31,6684.4263,6833.5139,6684.4263,6732.7779,154462806,
CI005302.WI,景区(中信),2016-04-01,6696.2626,6718.7754,6536.2672,6698.4098,103068391,
CI005302.WI,景区(中信),2016-04-05,6697.8912,6833.8758,6637.4159,6831.6318,119239899,
CI005302.WI,景区(中信),2016-04-06,6810.3041,6856.9924,6688.8242,6775.4106,125052173,
CI005302.WI,景区(中信),2016-04-07,6796.4059,6814.9473,6630.4377,6631.8108,111663985,
CI005302.WI,景区(中信),2016-04-08,6577.0058,6643.5718,6534.829,6643.5718,87585540,
CI005302.WI,景区(中信),2016-04-11,6690.4452,6837.9829,6690.4452,6816.9549,128548004,
CI005302.WI,景区(中信),2016-04-12,6782.3481,6795.6728,6651.0922,6746.9311,81156956,
CI005302.WI,景区(中信),2016-04-13,6767.6122,6904.6759,6767.6122,6808.2596,139669687,
CI005302.WI,景区(中信),2016-04-14,6901.232,6951.5376,6830.5343,6932.1061,137768056,
CI005302.WI,景区(中信),2016-04-15,6888.6889,6888.6889,6795.7307,6854.7509,111750940,
CI005302.WI,景区(中信),2016-04-18,6840.5473,6853.7831,6738.9794,6826.5142,111444952,
CI005302.WI,景区(中信),2016-04-19,6843.9646,6866.1359,6709.1115,6810.6434,93977454,
CI005302.WI,景区(中信),2016-04-20,6819.4246,6822.3595,6297.4687,6446.8158,160507271,
CI005302.WI,景区(中信),2016-04-21,6372.5748,6470.5291,6314.249,6324.951,94058831,
CI005302.WI,景区(中信),2016-04-22,6297.4815,6441.332,6261.4237,6441.0463,80455830,
CI005302.WI,景区(中信),2016-04-25,6407.1588,6407.1588,6293.7686,6388.8344,89353037,
CI005302.WI,景区(中信),2016-04-26,6370.2422,6453.4512,6335.8792,6453.4512,63256199,
CI005302.WI,景区(中信),2016-04-27,6523.488,6610.7945,6490.2061,6519.5997,118089827,
CI005302.WI,景区(中信),2016-04-28,6539.8791,6563.729,6385.7921,6497.0054,106095871,
CI005302.WI,景区(中信),2016-04-29,6440.8228,6521.9946,6429.7691,6467.8649,80222593,
CI005302.WI,景区(中信),2016-05-03,6473.3166,6601.1574,6419.1871,6601.1574,106800611,
CI005302.WI,景区(中信),2016-05-04,6587.9101,6674.4725,6567.3875,6607.1617,91858113,
CI005302.WI,景区(中信),2016-05-05,6591.9841,6642.095,6556.1521,6625.3033,66360535,
CI005302.WI,景区(中信),2016-05-06,6627.0538,6644.963,6341.0295,6341.0295,97144864,
CI005302.WI,景区(中信),2016-05-09,6267.7062,6267.7062,6044.9459,6064.2349,85383612,
CI005302.WI,景区(中信),2016-05-10,6067.3701,6166.3316,6067.0204,6141.2835,55268392,
CI005302.WI,景区(中信),2016-05-11,6161.1804,6204.6257,6086.8313,6116.7399,66170028,
CI005302.WI,景区(中信),2016-05-12,5956.0089,6086.6666,5940.1745,6063.8791,50599304,
CI005302.WI,景区(中信),2016-05-13,6065.2621,6144.7543,6007.2762,6046.2479,47458191,
CI005302.WI,景区(中信),2016-05-16,6031.5562,6144.0214,6005.7728,6144.0214,57418800,
CI005302.WI,景区(中信),2016-05-17,6127.0783,6154.4917,6064.9708,6130.9971,57935132,
CI005302.WI,景区(中信),2016-05-18,6095.9632,6095.9632,5883.3907,5913.7781,64127795,
CI005302.WI,景区(中信),2016-05-19,5925.0275,6037.3077,5925.0275,5950.1389,45244233,
CI005302.WI,景区(中信),2016-05-20,5910.1442,5970.0521,5872.9483,5970.0521,39942310,
CI005302.WI,景区(中信),2016-05-23,5992.0931,6095.2672,5990.2436,6093.7134,54096774,
CI005302.WI,景区(中信),2016-05-24,6068.4819,6071.7206,5958.0902,5992.5098,44004439,
CI005302.WI,景区(中信),2016-05-25,6030.2617,6080.3672,5951.0237,5983.304,48455024,
CI005302.WI,景区(中信),2016-05-26,5968.556,5988.1013,5831.6383,5987.3274,45334470,
CI005302.WI,景区(中信),2016-05-27,5955.2551,6033.1754,5955.2551,5998.8495,43566769,
CI005302.WI,景区(中信),2016-05-30,5987.4593,6003.6051,5907.3777,5932.2272,37528866,
CI005302.WI,景区(中信),2016-05-31,5947.114,6177.8099,5943.4219,6177.8099,91630173,
CI005302.WI,景区(中信),2016-06-01,6181.5897,6232.7312,6161.7346,6176.9454,62130796,
CI005302.WI,景区(中信),2016-06-02,6161.0831,6197.2512,6137.2868,6196.9844,44452890,
CI005302.WI,景区(中信),2016-06-03,6191.5088,6295.8969,6167.5214,6266.6554,58315074,
CI005302.WI,景区(中信),2016-06-06,6289.3025,6303.8929,6231.0945,6261.486,60377336,
CI005302.WI,景区(中信),2016-06-07,6257.8022,6265.2888,6191.2489,6240.1084,47002184,
CI005302.WI,景区(中信),2016-06-08,6236.2688,6236.2688,6146.2369,6193.4623,47654249,
CI005302.WI,景区(中信),2016-06-13,6101.2093,6112.0278,5936.5352,5936.5352,55365925,
CI005302.WI,景区(中信),2016-06-14,5899.5807,5974.0239,5898.1726,5949.1783,38095418,
CI005302.WI,景区(中信),2016-06-15,5911.0016,6118.7776,5892.9812,6070.4685,63126571,
CI005302.WI,景区(中信),2016-06-16,6058.8246,6077.2077,6010.8274,6022.8415,59494311,
CI005302.WI,景区(中信),2016-06-17,6038.345,6137.7761,6033.8743,6075.3383,44659763,
CI005302.WI,景区(中信),2016-06-20,6060.8397,6077.5142,5966.3813,6050.8955,36391346,
CI005302.WI,景区(中信),2016-06-21,6088.4721,6121.8073,6000.4768,6021.6164,40443921,
CI005302.WI,景区(中信),2016-06-22,6044.5275,6143.6179,6044.5275,6142.8414,44498746,
CI005302.WI,景区(中信),2016-06-23,6122.8831,6131.3909,6064.6365,6105.2768,41095936,
CI005302.WI,景区(中信),2016-06-24,6103.1429,6152.3484,5917.0626,6048.0248,55980998,
CI005302.WI,景区(中信),2016-06-27,6021.9821,6178.2086,6020.569,6178.2086,55951431,
CI005302.WI,景区(中信),2016-06-28,6114.9705,6239.7552,6108.0033,6225.0235,111807625,
CI005302.WI,景区(中信),2016-06-29,6185.8589,6232.2687,6171.5338,6196.4334,113840070,
CI005302.WI,景区(中信),2016-06-30,6182.2608,6199.3789,6140.7668,6151.1738,87038137,
CI005302.WI,景区(中信),2016-07-01,6156.6305,6262.1388,6156.6305,6206.1509,78952422,
CI005302.WI,景区(中信),2016-07-04,6175.7581,6273.7686,6175.7581,6273.7686,87215387,
CI005302.WI,景区(中信),2016-07-05,6274.6084,6300.6783,6252.8223,6283.4446,100720531,
CI005302.WI,景区(中信),2016-07-06,6264.1069,6288.1429,6243.225,6279.9036,87899537,
CI005302.WI,景区(中信),2016-07-07,6273.2239,6313.5009,6249.7825,6300.2085,82667520,
CI005302.WI,景区(中信),2016-07-08,6306.2008,6306.2008,6229.8944,6267.5462,76689690,
CI005302.WI,景区(中信),2016-07-11,6269.6161,6306.6717,6221.9811,6239.6588,89577620,
CI005302.WI,景区(中信),2016-07-12,6246.2523,6307.9979,6184.042,6307.9979,94245354,
CI005302.WI,景区(中信),2016-07-13,6315.2428,6423.7164,6303.4569,6412.93,120293032,
CI005302.WI,景区(中信),2016-07-14,6397.1084,6406.0567,6321.4912,6364.4459,96520603,
CI005302.WI,景区(中信),2016-07-15,6381.9852,6382.2115,6288.5557,6353.7167,80164418,
CI005302.WI,景区(中信),2016-07-18,6335.6196,6343.3015,6241.7201,6298.0726,72668748,
CI005302.WI,景区(中信),2016-07-19,6281.2857,6303.5557,6248.6842,6303.4969,48362373,
CI005302.WI,景区(中信),2016-07-20,6307.1271,6327.0202,6291.3151,6298.0594,57502201,
CI005302.WI,景区(中信),2016-07-21,6286.3987,6310.7044,6258.2817,6271.2533,56469634,
CI005302.WI,景区(中信),2016-07-22,6269.7641,6269.7641,6224.3635,6245.1066,58894036,
CI005302.WI,景区(中信),2016-07-25,6230.9767,6275.0955,6220.1825,6241.8223,53043383,
CI005302.WI,景区(中信),2016-07-26,6241.8739,6313.8053,6237.7811,6313.8053,62165006,
CI005302.WI,景区(中信),2016-07-27,6321.5937,6321.5937,5974.1326,6069.482,91818375,
CI005302.WI,景区(中信),2016-07-28,6063.1096,6084.4851,5985.4025,6041.58,54915967,
CI005302.WI,景区(中信),2016-07-29,6023.9009,6070.6754,6023.308,6065.087,49751647,
CI005302.WI,景区(中信),2016-08-01,6044.8071,6051.1948,5934.2013,6046.9011,63726878,
CI005302.WI,景区(中信),2016-08-02,6045.1335,6071.6188,6019.3284,6066.405,43424930,
CI005302.WI,景区(中信),2016-08-03,6038.1776,6081.0724,6014.1033,6076.7137,47626722,
CI005302.WI,景区(中信),2016-08-04,6075.2988,6096.6366,6041.887,6092.181,40103455,
CI005302.WI,景区(中信),2016-08-05,6090.412,6104.066,6062.2228,6069.5133,44494438,
CI005302.WI,景区(中信),2016-08-08,6050.7924,6098.1163,5992.3452,6096.1021,41493028,
CI005302.WI,景区(中信),2016-08-09,6094.9799,6135.9645,6085.7747,6135.9645,46330620,
CI005302.WI,景区(中信),2016-08-10,6142.3558,6163.708,6124.67,6130.675,53795655,
CI005302.WI,景区(中信),2016-08-11,6121.8646,6157.897,6081.4539,6081.621,55595319,
CI005302.WI,景区(中信),2016-08-12,6074.4882,6187.4643,6052.2595,6173.511,54481164,
CI005302.WI,景区(中信),2016-08-15,6176.428,6325.565,6162.6293,6324.7254,111077520,
CI005302.WI,景区(中信),2016-08-16,6325.1884,6346.28,6308.7209,6330.6929,80653035,
CI005302.WI,景区(中信),2016-08-17,6315.864,6327.5204,6269.7812,6316.8326,68019736,
CI005302.WI,景区(中信),2016-08-18,6309.5543,6366.1256,6302.4058,6339.9955,81983359,
CI005302.WI,景区(中信),2016-08-19,6330.3512,6345.7915,6290.2337,6322.845,64680667,
CI005302.WI,景区(中信),2016-08-22,6264.5839,6353.1144,6264.5839,6312.6197,112026280,
CI005302.WI,景区(中信),2016-08-23,6263.9221,6350.9694,6263.9221,6350.091,91137787,
CI005302.WI,景区(中信),2016-08-24,6344.4835,6404.0826,6330.9529,6381.888,82121385,
CI005302.WI,景区(中信),2016-08-25,6357.048,6357.048,6234.8513,6315.2975,80276439,
CI005302.WI,景区(中信),2016-08-26,6324.0992,6377.1271,6303.9048,6339.8174,68524391,
CI005302.WI,景区(中信),2016-08-29,6335.0143,6366.6413,6328.8856,6365.9972,79009411,
CI005302.WI,景区(中信),2016-08-30,6362.5109,6412.207,6341.5229,6357.8187,111450119,
CI005302.WI,景区(中信),2016-08-31,6355.6987,6384.5056,6333.8103,6384.0264,92530051,
CI005302.WI,景区(中信),2016-09-01,6394.0339,6432.0605,6352.8129,6359.4641,88800451,
CI005302.WI,景区(中信),2016-09-02,6357.6667,6393.8454,6313.0614,6348.4625,79996937,
CI005302.WI,景区(中信),2016-09-05,6391.1994,6406.7298,6339.6273,6357.2473,84655722,
CI005302.WI,景区(中信),2016-09-06,6350.0494,6425.5889,6267.6958,6425.4419,84023088,
CI005302.WI,景区(中信),2016-09-07,6420.6911,6490.103,6409.7785,6449.3609,103870764,
CI005302.WI,景区(中信),2016-09-08,6447.0431,6469.0018,6407.3709,6444.2383,62544585,
CI005302.WI,景区(中信),2016-09-09,6444.3923,6535.9996,6427.9205,6524.1509,100249370,
CI005302.WI,景区(中信),2016-09-12,6430.3082,6545.8449,6383.1385,6416.8051,142564517,
CI005302.WI,景区(中信),2016-09-13,6449.7494,6500.8729,6412.9968,6460.6663,112081453,
CI005302.WI,景区(中信),2016-09-14,6457.8161,6457.8161,6360.5089,6391.3539,80248798,
CI005302.WI,景区(中信),2016-09-19,6391.3539,6490.2731,6391.3539,6486.9938,88959771,
CI005302.WI,景区(中信),2016-09-20,6486.9938,6531.3073,6460.4971,6523.25,76950255,
CI005302.WI,景区(中信),2016-09-21,6523.25,6613.0812,6511.8318,6591.5274,108053755,
CI005302.WI,景区(中信),2016-09-22,6625.2661,6649.759,6600.8695,6614.2189,99990934,
CI005302.WI,景区(中信),2016-09-23,6618.2255,6627.6841,6551.7797,6575.3713,99950393,
CI005302.WI,景区(中信),2016-09-26,6581.0126,6608.485,6399.9913,6409.8431,122715644,
CI005302.WI,景区(中信),2016-09-27,6379.2524,6438.3651,6345.3121,6420.934,82029425,
CI005302.WI,景区(中信),2016-09-28,6422.1059,6431.4224,6386.246,6396.4272,60294554,
CI005302.WI,景区(中信),2016-09-29,6386.4941,6417.5112,6377.6782,6392.6856,55448461,
CI005302.WI,景区(中信),2016-09-30,6379.6046,6434.2861,6378.992,6419.4439,45486492,
CI005302.WI,景区(中信),2016-10-10,6461.9787,6486.1669,6384.1619,6484.7131,78442617,
CI005302.WI,景区(中信),2016-10-11,6496.1115,6566.0349,6481.7458,6539.4756,86666748,
CI005302.WI,景区(中信),2016-10-12,6482.1242,6508.4182,6478.4101,6507.1735,72319584,
CI005302.WI,景区(中信),2016-10-13,6504.2412,6529.1862,6465.2967,6517.5281,67084851,
CI005302.WI,景区(中信),2016-10-14,6501.3818,6504.7841,6439.8471,6490.2132,67682210,
CI005302.WI,景区(中信),2016-10-17,6490.707,6505.3701,6395.6052,6405.9278,80542185,
CI005302.WI,景区(中信),2016-10-18,6400.0899,6471.4944,6375.1981,6471.4944,75419626,
CI005302.WI,景区(中信),2016-10-19,6482.7258,6488.2922,6446.537,6475.6135,80376127,
CI005302.WI,景区(中信),2016-10-20,6504.8609,6509.1905,6471.7197,6490.7337,95057373,
CI005302.WI,景区(中信),2016-10-21,6479.6527,6490.7148,6395.0815,6460.1893,76677185,
CI005302.WI,景区(中信),2016-10-24,6452.8608,6524.5779,6452.772,6511.6832,80494677,
CI005302.WI,景区(中信),2016-10-25,6509.1071,6555.1073,6507.9789,6552.7153,82485488,
CI005302.WI,景区(中信),2016-10-26,6562.961,6562.961,6512.797,6556.4667,80398598,
CI005302.WI,景区(中信),2016-10-27,6541.2443,6552.6715,6515.1584,6535.0543,58472926,
CI005302.WI,景区(中信),2016-10-28,6526.1564,6543.2963,6489.4134,6492.7854,55919856,
CI005302.WI,景区(中信),2016-10-31,6476.6903,6489.2582,6429.7163,6486.4947,61299888,
CI005302.WI,景区(中信),2016-11-01,6489.8613,6522.9098,6476.2059,6516.3336,66507502,
CI005302.WI,景区(中信),2016-11-02,6500.8583,6521.617,6478.2756,6491.5388,72177410,
CI005302.WI,景区(中信),2016-11-03,6467.5335,6558.7538,6460.8667,6530.5306,80623203,
CI005302.WI,景区(中信),2016-11-04,6516.6613,6578.9746,6512.5431,6537.9977,74082706,
CI005302.WI,景区(中信),2016-11-07,6534.8858,6539.5083,6495.0993,6499.5971,61212547,
CI005302.WI,景区(中信),2016-11-08,6524.2754,6563.31,6496.8821,6543.0414,63248133,
CI005302.WI,景区(中信),2016-11-09,6536.046,6565.9107,6427.9982,6487.5764,72902106,
CI005302.WI,景区(中信),2016-11-10,6544.5068,6582.0001,6520.6077,6567.6131,79261559,
CI005302.WI,景区(中信),2016-11-11,6569.956,6575.5944,6529.2957,6540.6486,59878648,
CI005302.WI,景区(中信),2016-11-14,6538.4311,6591.4938,6522.7941,6568.3502,96644644,
CI005302.WI,景区(中信),2016-11-15,6558.9107,6578.2142,6534.2064,6577.9753,62285808,
CI005302.WI,景区(中信),2016-11-16,6584.6136,6608.2605,6575.7324,6584.0407,66704057,
CI005302.WI,景区(中信),2016-11-17,6587.5008,6587.5008,6537.1285,6561.6788,52465707,
CI005302.WI,景区(中信),2016-11-18,6560.7674,6596.8949,6552.7701,6571.2791,61869002,
CI005302.WI,景区(中信),2016-11-21,6566.0437,6577.9117,6541.3148,6553.6882,56404744,
CI005302.WI,景区(中信),2016-11-22,6561.5233,6622.065,6560.1024,6619.5149,85285118,
CI005302.WI,景区(中信),2016-11-23,6618.4943,6620.4259,6494.6601,6513.4639,110429310,
CI005302.WI,景区(中信),2016-11-24,6504.6881,6505.2951,6422.5961,6437.5931,67944466,
CI005302.WI,景区(中信),2016-11-25,6448.6036,6471.7765,6382.5779,6458.5388,73267700,
CI005302.WI,景区(中信),2016-11-28,6495.3111,6500.435,6439.7789,6447.2192,72903994,
CI005302.WI,景区(中信),2016-11-29,6458.7852,6460.9781,6403.2051,6403.7549,67353292,
CI005302.WI,景区(中信),2016-11-30,6421.0383,6430.2119,6375.8304,6394.0161,57533948,
CI005302.WI,景区(中信),2016-12-01,6427.1537,6513.7808,6427.1537,6505.4894,78796765,
CI005302.WI,景区(中信),2016-12-02,6520.7898,6520.7898,6435.0984,6444.7642,60761631,
CI005302.WI,景区(中信),2016-12-05,6413.7166,6443.0526,6386.6581,6405.8458,70125429,
CI005302.WI,景区(中信),2016-12-06,6413.7993,6448.2544,6410.312,6429.4045,99691447,
CI005302.WI,景区(中信),2016-12-07,6435.3609,6510.3273,6434.2377,6507.8692,106927463,
CI005302.WI,景区(中信),2016-12-08,6503.7755,6511.4153,6449.612,6454.2357,91301395,
CI005302.WI,景区(中信),2016-12-09,6452.5749,6480.9972,6399.0987,6436.7581,110447239,
CI005302.WI,景区(中信),2016-12-12,6422.958,6436.7803,6119.0694,6132.9305,126777373,
CI005302.WI,景区(中信),2016-12-13,6109.0989,6164.8492,6024.5824,6158.9944,88314441,
CI005302.WI,景区(中信),2016-12-14,6139.5431,6229.6584,6079.0819,6145.2273,111779446,
CI005302.WI,景区(中信),2016-12-15,6131.9605,6237.2362,6131.9605,6169.6223,102181000,
CI005302.WI,景区(中信),2016-12-16,6171.5065,6291.8392,6171.5065,6268.1006,99226900,
CI005302.WI,景区(中信),2016-12-19,6261.5295,6276.0005,6219.1782,6255.5255,86441868,
CI005302.WI,景区(中信),2016-12-20,6244.4553,6259.6507,6179.4653,6207.2413,70272711,
CI005302.WI,景区(中信),2016-12-21,6236.8042,6297.3956,6198.9548,6229.3343,75647340,
CI005302.WI,景区(中信),2016-12-22,6232.9802,6232.9802,6172.8209,6198.3241,56392175,
CI005302.WI,景区(中信),2016-12-23,6199.0002,6202.2671,6109.5172,6115.0559,71611988,
CI005302.WI,景区(中信),2016-12-26,6091.2967,6115.0617,6003.9023,6115.0617,59021192,
CI005302.WI,景区(中信),2016-12-27,6127.7208,6164.806,6120.4709,6151.2009,60641214,
CI005302.WI,景区(中信),2016-12-28,6141.0716,6165.9119,6112.1383,6122.893,52814912,
CI005302.WI,景区(中信),2016-12-29,6116.5351,6154.3818,6098.9141,6135.2119,61789077,
CI005302.WI,景区(中信),2016-12-30,6130.3419,6150.8507,6096.0623,6137.6955,57098273,
CI005302.WI,景区(中信),2017-01-03,6134.2624,6187.8494,6121.573,6179.3,52438592,
CI005302.WI,景区(中信),2017-01-04,6177.2453,6250.7611,6164.9846,6248.9603,58946289,
CI005302.WI,景区(中信),2017-01-05,6245.8367,6261.7542,6231.296,6238.2809,54098312,
CI005302.WI,景区(中信),2017-01-06,6223.4696,6223.4696,6168.8293,6187.4901,49297444,
CI005302.WI,景区(中信),2017-01-09,6183.7337,6215.3644,6161.9207,6213.6229,48747492,
CI005302.WI,景区(中信),2017-01-10,6212.3256,6218.1183,6187.335,6201.8852,42554579,
CI005302.WI,景区(中信),2017-01-11,6183.4842,6194.4704,6126.9637,6134.2739,45468185,
CI005302.WI,景区(中信),2017-01-12,6128.8855,6145.6442,6044.3893,6048.0613,38152731,
CI005302.WI,景区(中信),2017-01-13,6044.3856,6058.146,5935.7367,5940.9911,38980146,
CI005302.WI,景区(中信),2017-01-16,5925.4588,5925.4588,5543.7477,5717.837,76702348,
CI005302.WI,景区(中信),2017-01-17,5711.9019,5783.3315,5651.3976,5774.894,54220373,
CI005302.WI,景区(中信),2017-01-18,5766.7574,5783.5202,5741.833,5750.3216,34662363,
CI005302.WI,景区(中信),2017-01-19,5757.9069,5782.0949,5740.8166,5759.7921,29435564,
CI005302.WI,景区(中信),2017-01-20,5762.8647,5853.3051,5751.8758,5843.73,33823018,
CI005302.WI,景区(中信),2017-01-23,5852.7713,5980.91,5845.349,5941.9647,59524864,
CI005302.WI,景区(中信),2017-01-24,5928.4553,5938.3067,5899.9337,5903.6109,57147461,
CI005302.WI,景区(中信),2017-01-25,5907.6317,5948.9842,5893.1389,5935.1276,37597799,
CI005302.WI,景区(中信),2017-01-26,5931.4175,5985.7253,5923.3469,5982.6997,32467635,
CI005302.WI,景区(中信),2017-02-03,6008.0969,6008.0969,5949.321,5956.1427,30744603,
CI005302.WI,景区(中信),2017-02-06,5943.3169,6009.5301,5943.3169,6009.0754,35704557,
CI005302.WI,景区(中信),2017-02-07,5998.9962,6019.7437,5969.2219,5995.3072,39198539,
CI005302.WI,景区(中信),2017-02-08,5987.7298,5995.0234,5930.1257,5989.8826,39286883,
CI005302.WI,景区(中信),2017-02-09,5994.5994,6015.3733,5988.782,6009.6165,40630177,
