代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005542.WI,PCB(中信),2021-04-06,969.5646,973.3194,958.8353,961.6337,181782399,
CI005542.WI,PCB(中信),2021-04-07,960.6943,966.7928,952.7925,965.9936,279122083,
CI005542.WI,PCB(中信),2021-04-08,967.615,984.1564,964.6583,964.83,264619802,
CI005542.WI,PCB(中信),2021-04-09,962.0014,965.9111,954.8319,958.9435,309945332,
CI005542.WI,PCB(中信),2021-04-12,956.434,961.0557,932.9886,935.3565,260286122,
CI005542.WI,PCB(中信),2021-04-13,928.4739,931.8081,917.765,920.0095,229636887,
CI005542.WI,PCB(中信),2021-04-14,918.8868,932.0234,918.0728,930.8055,232817056,
CI005542.WI,PCB(中信),2021-04-15,933.3251,934.265,924.1861,933.469,265514146,
CI005542.WI,PCB(中信),2021-04-16,936.542,945.9927,934.6539,943.2685,259666930,
CI005542.WI,PCB(中信),2021-04-19,943.7738,970.1529,941.8573,969.6888,357117584,
CI005542.WI,PCB(中信),2021-04-20,972.3735,979.6057,961.0687,961.1955,322426987,
CI005542.WI,PCB(中信),2021-04-21,957.2471,959.2063,950.8116,955.8674,199065653,
CI005542.WI,PCB(中信),2021-04-22,957.8891,966.8307,957.8891,961.8825,218298920,
CI005542.WI,PCB(中信),2021-04-23,960.4211,960.4211,946.4529,950.7585,237881688,
CI005542.WI,PCB(中信),2021-04-26,952.0752,954.3517,935.2606,935.758,273103862,
CI005542.WI,PCB(中信),2021-04-27,935.1265,935.5447,909.8736,919.4502,228189840,
CI005542.WI,PCB(中信),2021-04-28,916.8204,923.7424,907.7331,922.5393,187618314,
CI005542.WI,PCB(中信),2021-04-29,919.4837,930.6661,918.2945,919.1487,165468678,
CI005542.WI,PCB(中信),2021-04-30,914.8358,919.3215,900.9624,905.5822,176267413,
CI005542.WI,PCB(中信),2021-05-06,906.1261,910.5178,897.2707,898.377,156062756,
CI005542.WI,PCB(中信),2021-05-07,898.18,903.5782,884.6113,885.2098,163271960,
CI005542.WI,PCB(中信),2021-05-10,884.8567,885.2393,869.9891,874.4386,168164460,
CI005542.WI,PCB(中信),2021-05-11,871.2639,879.9832,864.7926,878.1345,143517151,
CI005542.WI,PCB(中信),2021-05-12,875.6355,880.6729,868.521,879.4271,124163874,
CI005542.WI,PCB(中信),2021-05-13,873.4037,883.0863,868.6288,870.4767,240996254,
CI005542.WI,PCB(中信),2021-05-14,872.71,882.2147,867.2656,882.2147,219470891,
CI005542.WI,PCB(中信),2021-05-17,883.4884,891.0861,879.8648,880.5077,180360958,
CI005542.WI,PCB(中信),2021-05-18,877.9018,878.2729,870.2105,875.3607,124493583,
CI005542.WI,PCB(中信),2021-05-19,873.1824,880.6128,867.921,879.4141,143096331,
CI005542.WI,PCB(中信),2021-05-20,877.8443,879.7352,871.6618,875.3246,134252811,
CI005542.WI,PCB(中信),2021-05-21,876.2843,879.7806,862.7855,862.8582,139071260,
CI005542.WI,PCB(中信),2021-05-24,862.0462,877.7395,859.2517,877.5387,210983616,
CI005542.WI,PCB(中信),2021-05-25,877.8427,901.1042,876.0379,899.6356,242709708,
CI005542.WI,PCB(中信),2021-05-26,903.2617,904.3986,895.2951,896.2971,211173705,
CI005542.WI,PCB(中信),2021-05-27,897.5959,920.6857,896.0224,918.3993,297453877,
CI005542.WI,PCB(中信),2021-05-28,917.3753,920.6638,911.6645,914.688,307740093,
CI005542.WI,PCB(中信),2021-05-31,917.7157,931.5874,917.7149,925.5819,330134508,
CI005542.WI,PCB(中信),2021-06-01,922.3285,935.6641,916.3768,931.1873,329974333,
CI005542.WI,PCB(中信),2021-06-02,931.9577,931.9577,913.4751,916.6406,298426684,
CI005542.WI,PCB(中信),2021-06-03,918.7438,932.7606,911.4668,911.5725,301934507,
CI005542.WI,PCB(中信),2021-06-04,912.7872,926.3257,911.0058,922.4119,303629654,
CI005542.WI,PCB(中信),2021-06-07,932.9532,953.2391,932.901,951.4924,347013564,
CI005542.WI,PCB(中信),2021-06-08,954.8536,959.2541,946.0795,949.0721,419647039,
CI005542.WI,PCB(中信),2021-06-09,951.3521,954.4412,933.3251,937.1856,283252502,
CI005542.WI,PCB(中信),2021-06-10,937.7335,940.4208,933.083,938.775,306277153,
CI005542.WI,PCB(中信),2021-06-11,937.8357,938.0998,913.4019,914.7136,305751771,
CI005542.WI,PCB(中信),2021-06-15,914.1852,922.3451,909.1393,911.1082,237783395,
CI005542.WI,PCB(中信),2021-06-16,912.2093,922.932,900.6414,902.1375,227017868,
CI005542.WI,PCB(中信),2021-06-17,902.3854,936.6055,900.8132,936.2709,360989385,
CI005542.WI,PCB(中信),2021-06-18,939.5074,941.5103,923.5534,926.0021,335557392,
CI005542.WI,PCB(中信),2021-06-21,921.1538,933.8212,916.324,933.2449,346644724,
CI005542.WI,PCB(中信),2021-06-22,934.3737,937.9141,927.0207,932.962,290507129,
CI005542.WI,PCB(中信),2021-06-23,932.2054,981.4752,929.5314,979.596,503981716,
CI005542.WI,PCB(中信),2021-06-24,988.9292,1014.0607,987.46,1009.1839,614932166,
CI005542.WI,PCB(中信),2021-06-25,1004.9018,1018.8472,999.7852,1006.5301,457535806,
CI005542.WI,PCB(中信),2021-06-28,1007.4193,1016.3181,1004.5277,1012.4198,377593940,
CI005542.WI,PCB(中信),2021-06-29,1014.9967,1014.9967,993.0032,994.1732,348163443,
CI005542.WI,PCB(中信),2021-06-30,996.9518,1012.7161,996.2805,1009.1384,353528507,
CI005542.WI,PCB(中信),2021-07-01,1013.6274,1013.6274,984.889,985.3696,379273847,
CI005542.WI,PCB(中信),2021-07-02,981.9996,993.1646,974.31,978.9076,326671240,
CI005542.WI,PCB(中信),2021-07-05,982.7624,997.4266,982.0203,997.3583,437456542,
CI005542.WI,PCB(中信),2021-07-06,997.4412,1013.6065,984.9929,998.6302,493149837,
CI005542.WI,PCB(中信),2021-07-07,991.6678,1008.2621,986.3868,1006.2479,395913639,
CI005542.WI,PCB(中信),2021-07-08,1010.1033,1033.3624,1009.2226,1029.461,514578420,
CI005542.WI,PCB(中信),2021-07-09,1028.4525,1040.6615,1018.3963,1037.1295,618829112,
CI005542.WI,PCB(中信),2021-07-12,1039.4764,1054.3644,1032.6396,1050.9164,609137007,
CI005542.WI,PCB(中信),2021-07-13,1050.1546,1055.1257,1039.6808,1054.5672,490076656,
CI005542.WI,PCB(中信),2021-07-14,1050.6413,1056.6642,1034.7587,1035.0956,430016358,
CI005542.WI,PCB(中信),2021-07-15,1033.4527,1041.4441,1012.8844,1034.1218,392465328,
CI005542.WI,PCB(中信),2021-07-16,1033.426,1041.0528,1028.6261,1032.4264,385689156,
CI005542.WI,PCB(中信),2021-07-19,1030.0698,1042.1189,1024.1492,1036.1632,371987422,
CI005542.WI,PCB(中信),2021-07-20,1025.3502,1038.1141,1021.0835,1037.8864,319123144,
CI005542.WI,PCB(中信),2021-07-21,1039.7469,1059.7019,1038.8021,1047.7379,411054877,
CI005542.WI,PCB(中信),2021-07-22,1047.368,1056.1092,1041.386,1051.8656,396639215,
CI005542.WI,PCB(中信),2021-07-23,1052.9736,1054.7198,1030.0766,1032.6354,384443366,
CI005542.WI,PCB(中信),2021-07-26,1031.6552,1043.5246,1009.5193,1035.3563,475673714,
CI005542.WI,PCB(中信),2021-07-27,1053.6219,1111.4478,1053.4707,1082.1379,840156837,
CI005542.WI,PCB(中信),2021-07-28,1069.9555,1073.1218,1013.5551,1059.8565,871091194,
CI005542.WI,PCB(中信),2021-07-29,1079.1057,1122.5645,1074.0379,1119.6123,860816128,
CI005542.WI,PCB(中信),2021-07-30,1113.5263,1127.2736,1102.2996,1117.1331,723926489,
CI005542.WI,PCB(中信),2021-08-02,1117.3948,1146.4425,1113.0801,1145.3986,687235992,
CI005542.WI,PCB(中信),2021-08-03,1139.3388,1145.5067,1104.0717,1110.6675,580871434,
CI005542.WI,PCB(中信),2021-08-04,1106.7273,1128.9954,1106.7273,1128.884,456572130,
CI005542.WI,PCB(中信),2021-08-05,1128.8209,1135.1356,1106.7176,1109.943,470726925,
CI005542.WI,PCB(中信),2021-08-06,1105.2462,1114.1051,1093.3485,1104.1896,451792284,
CI005542.WI,PCB(中信),2021-08-09,1098.5564,1105.0203,1082.1781,1102.8436,437250045,
CI005542.WI,PCB(中信),2021-08-10,1101.3829,1114.4081,1091.5995,1105.2818,540487483,
CI005542.WI,PCB(中信),2021-08-11,1101.9426,1111.8618,1087.6862,1104.729,536240300,
CI005542.WI,PCB(中信),2021-08-12,1101.4093,1120.9422,1098.0189,1108.9104,473027928,
CI005542.WI,PCB(中信),2021-08-13,1101.7439,1101.7439,1072.7436,1073.0832,451769016,
CI005542.WI,PCB(中信),2021-08-16,1067.7813,1081.44,1060.8406,1071.0437,404372867,
CI005542.WI,PCB(中信),2021-08-17,1070.6846,1075.3404,1031.4884,1034.8664,441504173,
CI005542.WI,PCB(中信),2021-08-18,1028.796,1032.4992,1007.8534,1015.9957,371311723,
CI005542.WI,PCB(中信),2021-08-19,1014.9115,1025.9658,1009.5326,1017.3911,273585686,
CI005542.WI,PCB(中信),2021-08-20,1011.6076,1022.0746,1000.2024,1016,279094712,
CI005542.WI,PCB(中信),2021-08-23,1018.6685,1045.4514,1016.2952,1044.5179,357507747,
CI005542.WI,PCB(中信),2021-08-24,1048.0084,1055.3282,1038.3516,1051.6883,375082739,
CI005542.WI,PCB(中信),2021-08-25,1048.9796,1051.6151,1034.457,1040.6242,372057449,
CI005542.WI,PCB(中信),2021-08-26,1042.6304,1044.6839,1026.593,1027.1947,354600856,
CI005542.WI,PCB(中信),2021-08-27,1022.4902,1027.278,1012.1333,1024.4816,369021467,
CI005542.WI,PCB(中信),2021-08-30,1031.8254,1032.1851,1003.4139,1008.752,464556579,
CI005542.WI,PCB(中信),2021-08-31,1005.3205,1005.3804,988.7611,1000.3932,411108423,
CI005542.WI,PCB(中信),2021-09-01,1002.4791,1002.9926,977.1117,992.3885,505982085,
CI005542.WI,PCB(中信),2021-09-02,990.0724,996.3368,983.526,995.2485,391030542,
CI005542.WI,PCB(中信),2021-09-03,992.2272,1008.081,987.7721,1000.6396,417059987,
CI005542.WI,PCB(中信),2021-09-06,1004.6002,1039.6802,1000.3083,1039.3999,492591582,
CI005542.WI,PCB(中信),2021-09-07,1038.5875,1047.9855,1035.5383,1046.2018,416896618,
CI005542.WI,PCB(中信),2021-09-08,1048.7878,1053.714,1033.0046,1041.9174,447110707,
CI005542.WI,PCB(中信),2021-09-09,1041.6977,1046.0886,1030.6543,1034.5132,401899835,
CI005542.WI,PCB(中信),2021-09-10,1034.4146,1045.3594,1021.1128,1037.381,408401467,
CI005542.WI,PCB(中信),2021-09-13,1036.5573,1040.2922,1016.5441,1019.4876,395828137,
CI005542.WI,PCB(中信),2021-09-14,1022.316,1029.4049,1005.8422,1008.1419,396274714,
CI005542.WI,PCB(中信),2021-09-15,1010.8092,1012.6338,995.8365,1010.6899,322684061,
CI005542.WI,PCB(中信),2021-09-16,1011.8752,1012.5742,987.7226,987.7238,365460618,
CI005542.WI,PCB(中信),2021-09-17,987.5812,996.0274,977.1693,989.2445,342385348,
CI005542.WI,PCB(中信),2021-09-22,975.6874,999.2115,972.059,995.6355,352336876,
CI005542.WI,PCB(中信),2021-09-23,996.7685,1018.8862,992.9349,1015.4577,345587767,
CI005542.WI,PCB(中信),2021-09-24,1013.7912,1022.5701,999.2276,999.9469,354613449,
CI005542.WI,PCB(中信),2021-09-27,1004.7567,1016.2533,990.7366,996.7286,353867862,
CI005542.WI,PCB(中信),2021-09-28,991.8876,1003.2456,983.6121,999.6859,257728510,
CI005542.WI,PCB(中信),2021-09-29,991.8474,992.4417,977.0527,982.0057,272982044,
CI005542.WI,PCB(中信),2021-09-30,985.5325,1001.6414,982.3546,998.7538,210509870,
CI005542.WI,PCB(中信),2021-10-08,1008.8681,1015.4529,1004.866,1008.3538,232398866,
CI005542.WI,PCB(中信),2021-10-11,1008.3587,1011.2908,996.2312,998.3267,226908291,
CI005542.WI,PCB(中信),2021-10-12,998.8639,998.8639,970.3727,979.2614,276472300,
CI005542.WI,PCB(中信),2021-10-13,978.9387,982.9766,962.5072,981.7858,201776100,
CI005542.WI,PCB(中信),2021-10-14,979.9722,980.4767,969.8294,971.5685,185974900,
CI005542.WI,PCB(中信),2021-10-15,966.2532,991.7191,961.6385,975.3411,243896500,
CI005542.WI,PCB(中信),2021-10-18,974.0436,975.0484,959.0073,963.7932,225043000,
CI005542.WI,PCB(中信),2021-10-19,964.8909,981.1291,964.2664,980.4948,253512200,
CI005542.WI,PCB(中信),2021-10-20,979.197,986.0807,974.8257,980.2857,275022200,
CI005542.WI,PCB(中信),2021-10-21,979.8007,979.816,962.0037,973.8422,250067100,
CI005542.WI,PCB(中信),2021-10-22,971.3323,993.7681,969.5294,986.9785,257550000,
CI005542.WI,PCB(中信),2021-10-25,990.603,990.603,967.0098,974.2659,230852300,
CI005542.WI,PCB(中信),2021-10-26,974.6127,1005.1602,973.3047,1002.5323,372024400,
CI005542.WI,PCB(中信),2021-10-27,1003.0456,1005.6899,987.5768,997.1492,361394800,
CI005542.WI,PCB(中信),2021-10-28,995.4692,1020.2393,977.7447,980.6863,350006800,
CI005542.WI,PCB(中信),2021-10-29,981.8244,1003.6909,980.0211,1002.1305,344179200,
CI005542.WI,PCB(中信),2021-11-01,1031.7759,1076.7101,1031.7281,1075.0154,554864300,
CI005542.WI,PCB(中信),2021-11-02,1094.4579,1121.9551,1066.6682,1102.0894,766279100,
CI005542.WI,PCB(中信),2021-11-03,1093.1199,1104.6746,1079.0466,1092.2634,491516100,
CI005542.WI,PCB(中信),2021-11-04,1092.9536,1126.0209,1092.84,1117.563,488933700,
CI005542.WI,PCB(中信),2021-11-05,1127.7711,1152.4707,1127.7711,1134.795,653638100,
CI005542.WI,PCB(中信),2021-11-08,1129.4978,1132.9576,1114.3351,1127.7745,470178000,
CI005542.WI,PCB(中信),2021-11-09,1128.7598,1142.0084,1115.9645,1141.2806,490746300,
CI005542.WI,PCB(中信),2021-11-10,1135.9579,1162.627,1131.6401,1150.5569,507308500,
CI005542.WI,PCB(中信),2021-11-11,1145.6052,1156.3746,1140.7621,1144.6759,548837900,
CI005542.WI,PCB(中信),2021-11-12,1144.589,1166.6803,1140.127,1157.181,630947900,
CI005542.WI,PCB(中信),2021-11-15,1161.8464,1178.2314,1156.6313,1166.7172,600608400,
CI005542.WI,PCB(中信),2021-11-16,1162.7372,1170.6116,1146.4169,1148.1093,533026200,
CI005542.WI,PCB(中信),2021-11-17,1147.4746,1167.2189,1141.8202,1167.1451,486309400,
CI005542.WI,PCB(中信),2021-11-18,1164.7064,1164.7764,1137.812,1138.8518,436508500,
CI005542.WI,PCB(中信),2021-11-19,1142.2606,1172.986,1141.6416,1171.6681,462091300,
CI005542.WI,PCB(中信),2021-11-22,1178.7036,1194.6975,1168.1107,1194.6969,617180700,
CI005542.WI,PCB(中信),2021-11-23,1187.2263,1190.204,1170.9456,1186.8154,525187000,
CI005542.WI,PCB(中信),2021-11-24,1177.6534,1197.9713,1176.145,1186.1559,461121100,
CI005542.WI,PCB(中信),2021-11-25,1183.4869,1189.6211,1169.558,1174.1298,398752900,
CI005542.WI,PCB(中信),2021-11-26,1169.1946,1170.7114,1141.4913,1147.2228,429804100,
CI005542.WI,PCB(中信),2021-11-29,1130.4619,1151.6201,1128.0574,1150.5238,479396200,
CI005542.WI,PCB(中信),2021-11-30,1156.0939,1170.0437,1146.7767,1166.3561,438184900,
CI005542.WI,PCB(中信),2021-12-01,1162.66,1170.5856,1162.0128,1170.0444,384637100,
CI005542.WI,PCB(中信),2021-12-02,1168.3691,1169.0085,1144.5206,1148.8616,419886000,
CI005542.WI,PCB(中信),2021-12-03,1151.2534,1160.9326,1148.4994,1158.2963,345019800,
CI005542.WI,PCB(中信),2021-12-06,1158.3794,1158.6143,1132.5188,1136.0933,401901000,
CI005542.WI,PCB(中信),2021-12-07,1141.795,1143.2823,1106.6571,1116.7692,463409700,
CI005542.WI,PCB(中信),2021-12-08,1119.7195,1154.597,1119.681,1153.3062,426984700,
CI005542.WI,PCB(中信),2021-12-09,1152.9148,1176.7935,1148.9501,1175.5449,421513300,
CI005542.WI,PCB(中信),2021-12-10,1174.2783,1174.313,1158.6423,1163.5454,360814500,
CI005542.WI,PCB(中信),2021-12-13,1162.5792,1175.6273,1153.2231,1171.8883,354456400,
CI005542.WI,PCB(中信),2021-12-14,1167.7117,1172.1863,1160.448,1166.3611,265564900,
CI005542.WI,PCB(中信),2021-12-15,1163.6825,1184.2727,1162.8438,1167.3463,323182800,
CI005542.WI,PCB(中信),2021-12-16,1169.1298,1176.6779,1161.7517,1165.4121,268392100,
CI005542.WI,PCB(中信),2021-12-17,1160.4093,1160.5375,1130.5883,1139.7974,310039100,
CI005542.WI,PCB(中信),2021-12-20,1135.6511,1144.1545,1115.2072,1116.3597,275466400,
CI005542.WI,PCB(中信),2021-12-21,1118.0276,1141.8739,1118.0276,1139.8204,224789300,
CI005542.WI,PCB(中信),2021-12-22,1142.1418,1182.8093,1141.11,1175.0383,380315100,
CI005542.WI,PCB(中信),2021-12-23,1177.4351,1207.8073,1177.1421,1199.6892,432804800,
CI005542.WI,PCB(中信),2021-12-24,1203.9984,1218.9424,1201.848,1211.7288,405594700,
CI005542.WI,PCB(中信),2021-12-27,1210.8458,1220.9794,1196.4198,1200.4619,334813000,
CI005542.WI,PCB(中信),2021-12-28,1202.8069,1216.0613,1198.9349,1205.2469,334121700,
CI005542.WI,PCB(中信),2021-12-29,1207.9072,1208.5803,1181.5802,1186.7488,393318800,
CI005542.WI,PCB(中信),2021-12-30,1188.6311,1213.7526,1188.437,1207.3824,367354400,
CI005542.WI,PCB(中信),2021-12-31,1209.4652,1213.7335,1198.2214,1210.0721,297637400,
CI005542.WI,PCB(中信),2022-01-04,1195.9226,1199.8865,1174.8529,1193.9808,330775000,
CI005542.WI,PCB(中信),2022-01-05,1187.4256,1191.1411,1138.9982,1156.5292,376392300,
CI005542.WI,PCB(中信),2022-01-06,1145.2419,1149.8737,1127.3585,1145.0784,304184100,
CI005542.WI,PCB(中信),2022-01-07,1142.946,1159.8046,1114.0305,1131.1783,272300600,
CI005542.WI,PCB(中信),2022-01-10,1124.2764,1146.8619,1108.0396,1142.9392,275294500,
CI005542.WI,PCB(中信),2022-01-11,1140.6488,1147.208,1105.5198,1122.5389,246753700,
CI005542.WI,PCB(中信),2022-01-12,1126.9363,1142.3508,1124.9733,1142.2933,244882300,
CI005542.WI,PCB(中信),2022-01-13,1142.7587,1142.7587,1102.8598,1119.8392,240605500,
CI005542.WI,PCB(中信),2022-01-14,1113.1574,1139.5981,1107.2344,1133.583,275543300,
CI005542.WI,PCB(中信),2022-01-17,1132.8738,1167.8816,1131.9255,1163.0822,331377000,
CI005542.WI,PCB(中信),2022-01-18,1163.3541,1174.068,1141.0131,1158.5764,328023700,
CI005542.WI,PCB(中信),2022-01-19,1156.7901,1158.0282,1120.2678,1137.5112,254614100,
CI005542.WI,PCB(中信),2022-01-20,1129.8458,1141.5387,1109.4702,1126.5536,275459300,
CI005542.WI,PCB(中信),2022-01-21,1120.1783,1121.8657,1085.8067,1102.5197,242886000,
CI005542.WI,PCB(中信),2022-01-24,1098.7312,1116.7067,1093.6609,1110.5008,178479200,
CI005542.WI,PCB(中信),2022-01-25,1108.1278,1115.2722,1058.8191,1075.1191,262702500,
CI005542.WI,PCB(中信),2022-01-26,1078.5074,1096.1231,1072.284,1094.2412,244792500,
CI005542.WI,PCB(中信),2022-01-27,1091.9756,1097.0328,1043.3212,1059.382,245519500,
CI005542.WI,PCB(中信),2022-01-28,1068.3987,1075.8944,1045.704,1061.808,251266700,
CI005542.WI,PCB(中信),2022-02-07,1079.7251,1085.7522,1059.7383,1076.0585,242247600,
CI005542.WI,PCB(中信),2022-02-08,1074.2984,1074.3174,1036.3583,1052.3163,248659800,
CI005542.WI,PCB(中信),2022-02-09,1053.2572,1071.1294,1046.7853,1070.5908,238221800,
CI005542.WI,PCB(中信),2022-02-10,1074.3119,1089.4048,1056.4863,1072.748,208845000,
CI005542.WI,PCB(中信),2022-02-11,1067.8163,1067.8163,1018.3273,1034.0079,258303300,
CI005542.WI,PCB(中信),2022-02-14,1026.8473,1042.5257,1011.3707,1026.9405,185105100,
CI005542.WI,PCB(中信),2022-02-15,1028.4812,1051.9987,1028.0739,1050.5427,183151600,
CI005542.WI,PCB(中信),2022-02-16,1055.8725,1062.4217,1039.7077,1055.7156,198206400,
CI005542.WI,PCB(中信),2022-02-17,1053.1285,1061.8135,1040.0342,1056.0439,214101200,
CI005542.WI,PCB(中信),2022-02-18,1047.3107,1052.2632,1033.2811,1049.1881,150721700,
CI005542.WI,PCB(中信),2022-02-21,1043.405,1052.2466,1035.2668,1051.2057,257681600,
CI005542.WI,PCB(中信),2022-02-22,1043.0052,1043.1575,1021.1554,1036.8767,203152300,
CI005542.WI,PCB(中信),2022-02-23,1035.8921,1069.7678,1035.8745,1067.1182,252760700,
CI005542.WI,PCB(中信),2022-02-24,1061.2617,1065.4726,1025.455,1041.2459,286094500,
CI005542.WI,PCB(中信),2022-02-25,1051.7519,1062.9457,1035.2096,1051.1471,193484100,
CI005542.WI,PCB(中信),2022-02-28,1052.1214,1054.0166,1029.755,1045.6055,169716400,
CI005542.WI,PCB(中信),2022-03-01,1047.1413,1050.8092,1033.5041,1049.4146,175581300,
CI005542.WI,PCB(中信),2022-03-02,1044.9985,1044.9985,1017.92,1033.5894,176711900,
CI005542.WI,PCB(中信),2022-03-03,1036.7767,1038.8624,990.3056,1005.5554,248890200,
CI005542.WI,PCB(中信),2022-03-04,999.0378,1012.8345,986.2204,1001.3984,184351200,
CI005542.WI,PCB(中信),2022-03-07,995.9425,996.4089,947.3551,961.9403,234743400,
CI005542.WI,PCB(中信),2022-03-08,965.0561,971.7032,927.3074,941.5789,219641500,
CI005542.WI,PCB(中信),2022-03-09,943.2828,952.6725,895.4705,930.2329,254241900,
CI005542.WI,PCB(中信),2022-03-10,951.4804,956.7568,923.9925,938.2217,196274600,
CI005542.WI,PCB(中信),2022-03-11,924.841,936.5779,906.8934,936.1548,215835800,
CI005542.WI,PCB(中信),2022-03-14,925.191,926.3511,889.8766,903.5729,186472000,
CI005542.WI,PCB(中信),2022-03-15,900.9761,904.1734,846.4216,859.4505,243493600,
CI005542.WI,PCB(中信),2022-03-16,874.368,884.9831,836.7111,883.5822,278949300,
CI005542.WI,PCB(中信),2022-03-17,897.0382,929.9494,897.0168,917.8705,268748400,
CI005542.WI,PCB(中信),2022-03-18,910.6876,915.8934,892.7539,906.4962,214693200,
CI005542.WI,PCB(中信),2022-03-21,910.7948,919.3019,903.2131,917.085,207475900,
CI005542.WI,PCB(中信),2022-03-22,916.3166,917.0689,895.585,909.332,164493600,
CI005542.WI,PCB(中信),2022-03-23,911.3299,922.9793,905.4667,919.3174,184585800,
CI005542.WI,PCB(中信),2022-03-24,915.6699,915.6699,886.6163,900.1745,180265000,
CI005542.WI,PCB(中信),2022-03-25,905.2035,905.8702,873.679,887.0374,152585400,
CI005542.WI,PCB(中信),2022-03-28,880.5658,889.2865,866.801,880.0591,146517400,
CI005542.WI,PCB(中信),2022-03-29,882.271,885.7808,846.7709,859.7165,149938200,
CI005542.WI,PCB(中信),2022-03-30,865.1929,879.4083,865.1929,879.4083,156418900,
CI005542.WI,PCB(中信),2022-03-31,875.5629,875.5629,849.3279,862.3196,142494300,
CI005542.WI,PCB(中信),2022-04-01,858.2429,866.1281,846.9231,859.8775,157121000,
CI005542.WI,PCB(中信),2022-04-06,858.1051,858.1051,835.4881,848.2614,179670000,
CI005542.WI,PCB(中信),2022-04-07,852.8423,857.2677,824.0678,836.6725,244178600,
CI005542.WI,PCB(中信),2022-04-08,838.197,838.7458,816.3501,828.8346,202687300,
CI005542.WI,PCB(中信),2022-04-11,830.626,830.626,776.815,788.6917,224571000,
CI005542.WI,PCB(中信),2022-04-12,802.3252,817.2298,794.089,804.725,201171600,
CI005542.WI,PCB(中信),2022-04-13,801.1652,801.2952,786.2932,786.5709,168034200,
CI005542.WI,PCB(中信),2022-04-14,792.2424,804.1687,790.2291,800.955,146978800,
CI005542.WI,PCB(中信),2022-04-15,796.6523,809.3839,787.8567,804.4195,182529100,
CI005542.WI,PCB(中信),2022-04-18,801.6193,830.2308,796.6584,827.7634,202182700,
CI005542.WI,PCB(中信),2022-04-19,824.996,830.7383,811.639,815.9224,178821000,
CI005542.WI,PCB(中信),2022-04-20,818.5066,830.2073,813.7405,815.7382,213510300,
CI005542.WI,PCB(中信),2022-04-21,813.7045,828.2112,794.9496,797.4004,226895200,
CI005542.WI,PCB(中信),2022-04-22,799.3055,801.5956,783.0641,794.2778,195533100,
CI005542.WI,PCB(中信),2022-04-25,780.0443,780.0443,733.3331,733.8378,264574600,
CI005542.WI,PCB(中信),2022-04-26,736.7313,741.1042,708.002,710.4134,243527100,
CI005542.WI,PCB(中信),2022-04-27,700.0809,747.0399,697.7524,746.4082,273239300,
CI005542.WI,PCB(中信),2022-04-28,741.8383,753.7817,730.8459,739.4142,245962000,
CI005542.WI,PCB(中信),2022-04-29,747.0839,778.8869,740.3919,776.0036,289511700,
CI005542.WI,PCB(中信),2022-05-05,776.4747,786.8018,770.8496,779.9964,230627700,
CI005542.WI,PCB(中信),2022-05-06,759.6012,771.6523,755.1219,763.8091,170753700,
CI005542.WI,PCB(中信),2022-05-09,761.3361,776.6523,760.0966,765.6409,145200700,
CI005542.WI,PCB(中信),2022-05-10,756.5237,786.4271,753.4762,783.6791,182717700,
CI005542.WI,PCB(中信),2022-05-11,785.9431,818.0408,784.334,796.8033,269071300,
CI005542.WI,PCB(中信),2022-05-12,792.3408,803.811,788.8054,795.7896,177319500,
CI005542.WI,PCB(中信),2022-05-13,802.9269,804.1405,791.9977,802.7106,162157300,
CI005542.WI,PCB(中信),2022-05-16,809.2654,817.2065,795.7348,798.0422,169718100,
CI005542.WI,PCB(中信),2022-05-17,797.1936,807.4857,788.159,807.4693,168303600,
CI005542.WI,PCB(中信),2022-05-18,806.5461,817.7454,804.1846,811.0408,187963600,
CI005542.WI,PCB(中信),2022-05-19,799.3306,816.4419,797.0715,816.196,165144200,
CI005542.WI,PCB(中信),2022-05-20,818.5322,825.3893,808.5081,821.1584,191955800,
CI005542.WI,PCB(中信),2022-05-23,821.5488,822.1241,811.7327,820.7266,160363800,
CI005542.WI,PCB(中信),2022-05-24,819.4036,829.7113,790.3135,790.3657,252542300,
CI005542.WI,PCB(中信),2022-05-25,788.2184,798.4291,785.3062,793.666,153042800,
CI005542.WI,PCB(中信),2022-05-26,798.7896,806.2477,775.9688,799.4999,218992200,
CI005542.WI,PCB(中信),2022-05-27,801.1563,808.9322,786.8069,793.7447,187713000,
CI005542.WI,PCB(中信),2022-05-30,796.8902,810.6638,790.3441,808.0736,176905200,
CI005542.WI,PCB(中信),2022-05-31,806.4124,839.655,796.6866,838.2185,402766600,
CI005542.WI,PCB(中信),2022-06-01,838.0253,846.775,830.8776,837.851,255122400,
CI005542.WI,PCB(中信),2022-06-02,838.1826,858.0134,833.4747,857.8677,239165800,
CI005542.WI,PCB(中信),2022-06-06,857.0196,883.0146,854.3143,879.7559,336868500,
CI005542.WI,PCB(中信),2022-06-07,877.9741,881.2885,857.751,863.9105,253313600,
CI005542.WI,PCB(中信),2022-06-08,862.8614,868.2202,841.8409,855.7586,219846100,
CI005542.WI,PCB(中信),2022-06-09,854.4824,854.8223,829.6818,836.8631,192170400,
CI005542.WI,PCB(中信),2022-06-10,830.8748,857.4271,830.0826,856.2894,223445700,
CI005542.WI,PCB(中信),2022-06-13,850.911,864.7407,849.8408,859.7855,241431100,
