代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005399.WI,稀土及磁性材料(中信),2020-10-14,1182.0119,1182.0119,1163.8031,1166.0507,96901061,
CI005399.WI,稀土及磁性材料(中信),2020-10-15,1167.7396,1183.3177,1159.6093,1160.7414,102928952,
CI005399.WI,稀土及磁性材料(中信),2020-10-16,1155.7805,1159.4069,1137.642,1144.5278,93118817,
CI005399.WI,稀土及磁性材料(中信),2020-10-19,1146.3673,1159.3403,1135.9125,1138.0742,81143050,
CI005399.WI,稀土及磁性材料(中信),2020-10-20,1137.3384,1140.8648,1121.6606,1140.4986,86629633,
CI005399.WI,稀土及磁性材料(中信),2020-10-21,1139.9184,1146.6316,1124.833,1126.9683,88559222,
CI005399.WI,稀土及磁性材料(中信),2020-10-22,1121.3244,1123.9062,1105.4494,1116.5045,85089024,
CI005399.WI,稀土及磁性材料(中信),2020-10-23,1119.1835,1126.5659,1099.5188,1101.2106,96767213,
CI005399.WI,稀土及磁性材料(中信),2020-10-26,1098.5231,1108.8674,1087.9841,1107.4556,98934277,
CI005399.WI,稀土及磁性材料(中信),2020-10-27,1107.8209,1119.8637,1102.2579,1112.8705,85953479,
CI005399.WI,稀土及磁性材料(中信),2020-10-28,1105.8853,1121.9488,1098.0504,1118.9936,132687930,
CI005399.WI,稀土及磁性材料(中信),2020-10-29,1103.7209,1116.2875,1100.3078,1110.4418,114375616,
CI005399.WI,稀土及磁性材料(中信),2020-10-30,1122.9055,1126.0254,1071.5587,1071.6928,151374202,
CI005399.WI,稀土及磁性材料(中信),2020-11-02,1074.0788,1077.5111,1053.8578,1072.1947,120238013,
CI005399.WI,稀土及磁性材料(中信),2020-11-03,1078.5594,1153.5257,1078.5594,1150.7392,279372052,
CI005399.WI,稀土及磁性材料(中信),2020-11-04,1150.5134,1154.574,1135.5161,1151.8445,195753169,
CI005399.WI,稀土及磁性材料(中信),2020-11-05,1156.4827,1160.9839,1144.3642,1158.3238,182194524,
CI005399.WI,稀土及磁性材料(中信),2020-11-06,1161.5954,1175.7571,1143.4373,1149.9362,183701368,
CI005399.WI,稀土及磁性材料(中信),2020-11-09,1154.8075,1184.9987,1146.7999,1176.1089,255602798,
CI005399.WI,稀土及磁性材料(中信),2020-11-10,1179.7569,1182.2459,1160.8349,1166.3777,206308960,
CI005399.WI,稀土及磁性材料(中信),2020-11-11,1158.8161,1188.343,1155.8939,1171.093,224006289,
CI005399.WI,稀土及磁性材料(中信),2020-11-12,1162.8526,1179.2209,1158.9812,1165.2598,152330339,
CI005399.WI,稀土及磁性材料(中信),2020-11-13,1165.0644,1213.001,1163.8351,1190.7188,276421637,
CI005399.WI,稀土及磁性材料(中信),2020-11-16,1190.9394,1232.632,1182.7702,1230.6994,327949372,
CI005399.WI,稀土及磁性材料(中信),2020-11-17,1224.8705,1224.8705,1186.7076,1197.6615,270309084,
CI005399.WI,稀土及磁性材料(中信),2020-11-18,1196.6291,1219.2866,1190.1095,1218.7441,297392825,
CI005399.WI,稀土及磁性材料(中信),2020-11-19,1213.38,1217.1264,1187.9381,1201.3604,237639017,
CI005399.WI,稀土及磁性材料(中信),2020-11-20,1201.1099,1231.8624,1186.8574,1222.4134,285518882,
CI005399.WI,稀土及磁性材料(中信),2020-11-23,1221.2874,1275.9628,1212.4436,1253.1624,435628963,
CI005399.WI,稀土及磁性材料(中信),2020-11-24,1249.6336,1350.9752,1244.5403,1323.3451,667750220,
CI005399.WI,稀土及磁性材料(中信),2020-11-25,1330.2003,1371.7004,1318.9153,1326.2425,729328669,
CI005399.WI,稀土及磁性材料(中信),2020-11-26,1350.9268,1356.7612,1301.7632,1345.4848,576848259,
CI005399.WI,稀土及磁性材料(中信),2020-11-27,1329.7644,1331.4728,1273.713,1303.1343,475186689,
CI005399.WI,稀土及磁性材料(中信),2020-11-30,1298.8569,1337.8806,1289.3646,1289.3646,438550941,
CI005399.WI,稀土及磁性材料(中信),2020-12-01,1288.0039,1320.4822,1270.781,1312.9886,391141373,
CI005399.WI,稀土及磁性材料(中信),2020-12-02,1305.3631,1321.3131,1294.2307,1301.3465,350888973,
CI005399.WI,稀土及磁性材料(中信),2020-12-03,1301.7561,1302.901,1261.7705,1270.2484,354089207,
CI005399.WI,稀土及磁性材料(中信),2020-12-04,1268.8064,1307.9095,1260.3263,1292.5674,349492743,
CI005399.WI,稀土及磁性材料(中信),2020-12-07,1299.4554,1321.3728,1292.3293,1298.7802,360303864,
CI005399.WI,稀土及磁性材料(中信),2020-12-08,1305.4814,1308.6776,1270.2023,1272.9245,285094385,
CI005399.WI,稀土及磁性材料(中信),2020-12-09,1269.8142,1283.7187,1228.7354,1231.0516,278711365,
CI005399.WI,稀土及磁性材料(中信),2020-12-10,1231.376,1232.7198,1208.6714,1217.7813,216570194,
CI005399.WI,稀土及磁性材料(中信),2020-12-11,1231.0679,1238.7488,1157.6806,1171.5819,326569164,
CI005399.WI,稀土及磁性材料(中信),2020-12-14,1169.1132,1175.4366,1148.8133,1175.4366,180324228,
CI005399.WI,稀土及磁性材料(中信),2020-12-15,1163.824,1168.7496,1152.6989,1164.3717,139712125,
CI005399.WI,稀土及磁性材料(中信),2020-12-16,1168.9879,1176.8542,1149.8316,1154.1302,177827915,
CI005399.WI,稀土及磁性材料(中信),2020-12-17,1149.2388,1207.9007,1132.4803,1201.912,314796184,
CI005399.WI,稀土及磁性材料(中信),2020-12-18,1199.0894,1229.1711,1194.0483,1207.1778,274413349,
CI005399.WI,稀土及磁性材料(中信),2020-12-21,1204.2955,1233.1465,1197.3614,1227.5588,247787166,
CI005399.WI,稀土及磁性材料(中信),2020-12-22,1217.6876,1218.5323,1162.4255,1165.38,287747903,
CI005399.WI,稀土及磁性材料(中信),2020-12-23,1166.1943,1236.9675,1165.5068,1218.5906,297951989,
CI005399.WI,稀土及磁性材料(中信),2020-12-24,1218.6385,1238.2944,1203.6207,1210.7286,227317416,
CI005399.WI,稀土及磁性材料(中信),2020-12-25,1204.5189,1257.7324,1193.2085,1250.9628,310189198,
CI005399.WI,稀土及磁性材料(中信),2020-12-28,1244.5415,1250.4479,1214.1419,1223.7115,244498289,
CI005399.WI,稀土及磁性材料(中信),2020-12-29,1230.2585,1230.2585,1170.9994,1172.6456,278003288,
CI005399.WI,稀土及磁性材料(中信),2020-12-30,1173.0906,1220.4491,1171.5091,1198.5567,266750997,
CI005399.WI,稀土及磁性材料(中信),2020-12-31,1204.8945,1245.3506,1203.3932,1239.2764,309504408,
CI005399.WI,稀土及磁性材料(中信),2021-01-04,1244.0742,1294.7654,1243.6216,1281.6022,384358454,
CI005399.WI,稀土及磁性材料(中信),2021-01-05,1272.9635,1300.1208,1257.1443,1291.443,358976334,
CI005399.WI,稀土及磁性材料(中信),2021-01-06,1296.2735,1300.5904,1262.5747,1279.1571,304439486,
CI005399.WI,稀土及磁性材料(中信),2021-01-07,1266.357,1313.5541,1263.2042,1303.7925,464085642,
CI005399.WI,稀土及磁性材料(中信),2021-01-08,1316.5838,1319.0204,1263.4047,1295.0122,323098978,
CI005399.WI,稀土及磁性材料(中信),2021-01-11,1299.457,1384.1418,1288.218,1323.5387,626753077,
CI005399.WI,稀土及磁性材料(中信),2021-01-12,1313.3452,1335.6142,1288.1427,1335.5312,415240783,
CI005399.WI,稀土及磁性材料(中信),2021-01-13,1334.4376,1418.5339,1333.9881,1399.5588,563850024,
CI005399.WI,稀土及磁性材料(中信),2021-01-14,1402.7789,1416.3373,1354.789,1392.0428,450216498,
CI005399.WI,稀土及磁性材料(中信),2021-01-15,1393.0895,1418.1821,1298.6565,1310.8616,518146327,
CI005399.WI,稀土及磁性材料(中信),2021-01-18,1402.6617,1425.1047,1375.2732,1421.1921,526213396,
CI005399.WI,稀土及磁性材料(中信),2021-01-19,1422.4456,1428.243,1340.6401,1349.944,636053328,
CI005399.WI,稀土及磁性材料(中信),2021-01-20,1351.1309,1462.5366,1341.247,1462.4159,613888720,
CI005399.WI,稀土及磁性材料(中信),2021-01-21,1502.9323,1596.3725,1502.9323,1592.3725,621703971,
CI005399.WI,稀土及磁性材料(中信),2021-01-22,1643.9034,1695.5019,1607.8632,1632.7589,1075180523,
CI005399.WI,稀土及磁性材料(中信),2021-01-25,1635.8296,1708.717,1618.1069,1620.4413,924671346,
CI005399.WI,稀土及磁性材料(中信),2021-01-26,1590.5409,1714.4171,1590.5409,1680.1393,843929643,
CI005399.WI,稀土及磁性材料(中信),2021-01-27,1649.7273,1650.7464,1543.26,1612.4895,690406593,
CI005399.WI,稀土及磁性材料(中信),2021-01-28,1574.7422,1667.7521,1574.7422,1592.2834,624040366,
CI005399.WI,稀土及磁性材料(中信),2021-01-29,1652.1355,1673.5991,1576.731,1621.3263,694558637,
CI005399.WI,稀土及磁性材料(中信),2021-02-01,1582.5784,1611.0234,1526.754,1576.8825,526793005,
CI005399.WI,稀土及磁性材料(中信),2021-02-02,1616.689,1685.9104,1539.5489,1673.4843,683473264,
CI005399.WI,稀土及磁性材料(中信),2021-02-03,1646.1585,1809.3049,1643.5666,1762.2172,737817561,
CI005399.WI,稀土及磁性材料(中信),2021-02-04,1736.1904,1758.3898,1625.8746,1661.2095,734286621,
CI005399.WI,稀土及磁性材料(中信),2021-02-05,1652.3629,1655.2901,1506.9015,1510.021,626155637,
CI005399.WI,稀土及磁性材料(中信),2021-02-08,1512.0442,1557.3456,1457.7944,1533.4839,430631976,
CI005399.WI,稀土及磁性材料(中信),2021-02-09,1530.4073,1661.3305,1528.2563,1646.7057,451948192,
CI005399.WI,稀土及磁性材料(中信),2021-02-10,1663.8858,1741.7855,1631.5115,1721.6919,534492126,
CI005399.WI,稀土及磁性材料(中信),2021-02-18,1846.1377,1857.17,1792.8592,1836.1538,534069203,
CI005399.WI,稀土及磁性材料(中信),2021-02-19,1807.6848,1881.5702,1759.5931,1856.4505,613723947,
CI005399.WI,稀土及磁性材料(中信),2021-02-22,1888.7495,2032.2201,1888.7495,1963.8611,808204634,
CI005399.WI,稀土及磁性材料(中信),2021-02-23,1921.2694,2012.8203,1907.5629,1976.6405,844531952,
CI005399.WI,稀土及磁性材料(中信),2021-02-24,1939.9649,1945.2896,1841.317,1857.039,702218168,
CI005399.WI,稀土及磁性材料(中信),2021-02-25,1913.1359,1916.4861,1795.8505,1825.3798,533089667,
CI005399.WI,稀土及磁性材料(中信),2021-02-26,1745.2693,1915.8004,1738.1223,1843.0406,554235295,
CI005399.WI,稀土及磁性材料(中信),2021-03-01,1849.2179,2017.5671,1817.0896,2008.6272,867662458,
CI005399.WI,稀土及磁性材料(中信),2021-03-02,2007.8948,2102.9923,1928.0214,1953.612,961526082,
CI005399.WI,稀土及磁性材料(中信),2021-03-03,1923.1812,2082.7933,1920.0532,2068.3016,802522670,
CI005399.WI,稀土及磁性材料(中信),2021-03-04,2028.7927,2165.8979,2022.047,2086.9019,1037314105,
CI005399.WI,稀土及磁性材料(中信),2021-03-05,1992.3321,2025.7825,1932.7899,1949.7247,693561939,
CI005399.WI,稀土及磁性材料(中信),2021-03-08,2008.9282,2054.0251,1911.4401,1929.7082,724582991,
CI005399.WI,稀土及磁性材料(中信),2021-03-09,1849.5081,1857.5787,1748.8879,1751.4148,670117756,
CI005399.WI,稀土及磁性材料(中信),2021-03-10,1752.8649,1815.6988,1704.4888,1771.7432,540943432,
CI005399.WI,稀土及磁性材料(中信),2021-03-11,1797.3341,1884.6307,1762.8321,1884.4371,611293498,
CI005399.WI,稀土及磁性材料(中信),2021-03-12,1875.8916,1935.0171,1846.558,1879.7455,601078544,
CI005399.WI,稀土及磁性材料(中信),2021-03-15,1845.481,1923.1647,1842.0311,1872.1002,446311569,
CI005399.WI,稀土及磁性材料(中信),2021-03-16,1884.7989,1887.6502,1758.8078,1794.2307,524063191,
CI005399.WI,稀土及磁性材料(中信),2021-03-17,1766.8804,1825.9414,1746.0439,1803.8827,371025789,
CI005399.WI,稀土及磁性材料(中信),2021-03-18,1807.697,1818.286,1743.3251,1744.7204,418176038,
CI005399.WI,稀土及磁性材料(中信),2021-03-19,1710.2847,1776.8729,1704.506,1732.6364,424417543,
CI005399.WI,稀土及磁性材料(中信),2021-03-22,1727.4555,1760.3369,1694.723,1719.8386,363225995,
CI005399.WI,稀土及磁性材料(中信),2021-03-23,1724.9109,1726.9511,1602.352,1619.4142,475525076,
CI005399.WI,稀土及磁性材料(中信),2021-03-24,1611.1968,1630.6844,1544.9625,1549.8762,392560131,
CI005399.WI,稀土及磁性材料(中信),2021-03-25,1567.6265,1612.7047,1564.1773,1574.9079,353244904,
CI005399.WI,稀土及磁性材料(中信),2021-03-26,1578.8494,1651.886,1564.5955,1632.7736,414040281,
CI005399.WI,稀土及磁性材料(中信),2021-03-29,1629.0245,1665.2272,1595.1018,1619.6515,322648996,
CI005399.WI,稀土及磁性材料(中信),2021-03-30,1616.3935,1748.5325,1612.7718,1722.3446,492494243,
CI005399.WI,稀土及磁性材料(中信),2021-03-31,1697.7452,1710.8008,1654.5029,1676.8443,412793557,
CI005399.WI,稀土及磁性材料(中信),2021-04-01,1668.082,1708.123,1661.7274,1676.2836,268426392,
CI005399.WI,稀土及磁性材料(中信),2021-04-02,1675.2862,1683.2624,1629.6403,1654.9356,247783706,
CI005399.WI,稀土及磁性材料(中信),2021-04-06,1653.3135,1687.1644,1652.6568,1668.2285,208170347,
CI005399.WI,稀土及磁性材料(中信),2021-04-07,1662.3045,1731.7867,1627.5903,1711.4685,384416924,
CI005399.WI,稀土及磁性材料(中信),2021-04-08,1695.2306,1725.4095,1660.574,1698.0933,372597742,
CI005399.WI,稀土及磁性材料(中信),2021-04-09,1700.2224,1741.904,1678.1836,1714.9974,342473952,
CI005399.WI,稀土及磁性材料(中信),2021-04-12,1709.3365,1745.9809,1642.4822,1644.1771,345552044,
CI005399.WI,稀土及磁性材料(中信),2021-04-13,1632.099,1648.713,1586.8129,1596.6872,272819866,
CI005399.WI,稀土及磁性材料(中信),2021-04-14,1593.3132,1626.2072,1593.3132,1621.7856,180741763,
CI005399.WI,稀土及磁性材料(中信),2021-04-15,1606.0865,1650.2817,1579.4945,1640.9507,232229526,
CI005399.WI,稀土及磁性材料(中信),2021-04-16,1641.6718,1646.0697,1605.5753,1628.7882,209614232,
CI005399.WI,稀土及磁性材料(中信),2021-04-19,1620.3407,1693.5858,1602.177,1685.1714,309976787,
CI005399.WI,稀土及磁性材料(中信),2021-04-20,1679.8014,1785.68,1678.1522,1734.104,454612781,
CI005399.WI,稀土及磁性材料(中信),2021-04-21,1717.726,1770.7362,1717.1024,1736.7782,330058997,
CI005399.WI,稀土及磁性材料(中信),2021-04-22,1734.3497,1756.0986,1705.3746,1737.3012,291908831,
CI005399.WI,稀土及磁性材料(中信),2021-04-23,1733.8106,1750.6616,1693.6199,1729.481,325147540,
CI005399.WI,稀土及磁性材料(中信),2021-04-26,1725.5181,1760.6291,1699.2481,1702.7986,293008147,
CI005399.WI,稀土及磁性材料(中信),2021-04-27,1706.3795,1729.0705,1668.3159,1702.6209,225504951,
CI005399.WI,稀土及磁性材料(中信),2021-04-28,1703.6615,1746.4072,1679.3083,1746.3077,306058084,
CI005399.WI,稀土及磁性材料(中信),2021-04-29,1717.8053,1719.5526,1679.0806,1689.2985,311081052,
CI005399.WI,稀土及磁性材料(中信),2021-04-30,1689.7696,1704.5817,1657.1732,1677.881,228322658,
CI005399.WI,稀土及磁性材料(中信),2021-05-06,1671.2071,1699.506,1645.9876,1698.6174,306737126,
CI005399.WI,稀土及磁性材料(中信),2021-05-07,1693.1355,1807.471,1685.2149,1772.179,529176719,
CI005399.WI,稀土及磁性材料(中信),2021-05-10,1781.352,1828.3263,1757.4615,1826.4283,485800574,
CI005399.WI,稀土及磁性材料(中信),2021-05-11,1783.2527,1783.6334,1717.9507,1744.4406,329734243,
CI005399.WI,稀土及磁性材料(中信),2021-05-12,1733.4174,1782.4944,1730.5575,1761.6667,229809056,
CI005399.WI,稀土及磁性材料(中信),2021-05-13,1717.8626,1733.9716,1665.4938,1672.1683,291176397,
CI005399.WI,稀土及磁性材料(中信),2021-05-14,1672.2097,1687.0148,1636.8455,1684.3767,233658885,
CI005399.WI,稀土及磁性材料(中信),2021-05-17,1679.8441,1715.4025,1668.5795,1713.0262,224916233,
CI005399.WI,稀土及磁性材料(中信),2021-05-18,1714.061,1733.9233,1702.071,1711.6097,202706361,
CI005399.WI,稀土及磁性材料(中信),2021-05-19,1696.9622,1746.2309,1670.5668,1737.1534,276232480,
CI005399.WI,稀土及磁性材料(中信),2021-05-20,1700.7079,1700.7079,1672.5181,1675.5242,243376374,
CI005399.WI,稀土及磁性材料(中信),2021-05-21,1674.6823,1687.5502,1651.1693,1659.0177,201075549,
CI005399.WI,稀土及磁性材料(中信),2021-05-24,1648.6514,1648.6514,1606.8776,1617.6008,237289385,
CI005399.WI,稀土及磁性材料(中信),2021-05-25,1612.6295,1641.7529,1608.7695,1639.8548,192180785,
CI005399.WI,稀土及磁性材料(中信),2021-05-26,1639.2789,1729.5108,1631.12,1713.8792,405757253,
CI005399.WI,稀土及磁性材料(中信),2021-05-27,1693.7603,1727.9506,1691.9033,1718.785,305423659,
CI005399.WI,稀土及磁性材料(中信),2021-05-28,1738.3154,1751.2034,1708.3822,1716.6873,297588587,
CI005399.WI,稀土及磁性材料(中信),2021-05-31,1724.7918,1822.73,1724.7918,1809.0676,516813470,
CI005399.WI,稀土及磁性材料(中信),2021-06-01,1789.6973,1809.5656,1765.7046,1803.1018,360876575,
CI005399.WI,稀土及磁性材料(中信),2021-06-02,1797.0421,1845.7288,1788.2686,1799.0068,392641861,
CI005399.WI,稀土及磁性材料(中信),2021-06-03,1795.4706,1912.5635,1792.4856,1872.2834,649795018,
CI005399.WI,稀土及磁性材料(中信),2021-06-04,1841.2354,1897.1125,1833.3993,1872.6649,461188119,
CI005399.WI,稀土及磁性材料(中信),2021-06-07,1869.5732,1889.7653,1829.6845,1859.8915,334336523,
CI005399.WI,稀土及磁性材料(中信),2021-06-08,1849.4521,1881.3437,1791.6198,1802.2821,328816726,
CI005399.WI,稀土及磁性材料(中信),2021-06-09,1784.9771,1808.6326,1769.029,1776.2503,254312815,
CI005399.WI,稀土及磁性材料(中信),2021-06-10,1771.1567,1797.795,1761.9266,1777.7317,252345975,
CI005399.WI,稀土及磁性材料(中信),2021-06-11,1778.8494,1781.9362,1711.8712,1737.3442,309619405,
CI005399.WI,稀土及磁性材料(中信),2021-06-15,1738.292,1752.8407,1683.4763,1686.2563,241263572,
CI005399.WI,稀土及磁性材料(中信),2021-06-16,1685.0471,1708.5667,1632.4666,1641.6884,267840399,
CI005399.WI,稀土及磁性材料(中信),2021-06-17,1641.339,1666.4772,1635.4824,1661.136,210576268,
CI005399.WI,稀土及磁性材料(中信),2021-06-18,1650.0671,1705.7388,1618.0606,1693.0059,318409052,
CI005399.WI,稀土及磁性材料(中信),2021-06-21,1678.3256,1711.6576,1669.1891,1697.9027,222057284,
CI005399.WI,稀土及磁性材料(中信),2021-06-22,1699.3654,1798.7169,1686.287,1770.8846,460401547,
CI005399.WI,稀土及磁性材料(中信),2021-06-23,1751.5683,1765.8934,1727.8781,1755.6719,349609009,
CI005399.WI,稀土及磁性材料(中信),2021-06-24,1757.499,1815.964,1743.4551,1783.1867,437539440,
CI005399.WI,稀土及磁性材料(中信),2021-06-25,1780.5219,1787.3537,1755.7932,1777.7653,306612777,
CI005399.WI,稀土及磁性材料(中信),2021-06-28,1770.8028,1786.9091,1745.1797,1754.2774,281812366,
CI005399.WI,稀土及磁性材料(中信),2021-06-29,1751.1575,1811.116,1750.632,1775.6274,361833363,
CI005399.WI,稀土及磁性材料(中信),2021-06-30,1769.4289,1829.1762,1767.4864,1816.9266,349194112,
CI005399.WI,稀土及磁性材料(中信),2021-07-01,1827.1121,1827.6316,1750.0199,1750.9569,299822125,
CI005399.WI,稀土及磁性材料(中信),2021-07-02,1749.3184,1892.7795,1743.61,1838.385,596968607,
CI005399.WI,稀土及磁性材料(中信),2021-07-05,1849.0178,1974.9976,1848.7876,1961.9092,822525099,
CI005399.WI,稀土及磁性材料(中信),2021-07-06,1967.6211,2026.6751,1927.3792,2013.0952,819580154,
CI005399.WI,稀土及磁性材料(中信),2021-07-07,1978.1169,2183.7604,1955.7634,2153.9413,933295955,
CI005399.WI,稀土及磁性材料(中信),2021-07-08,2193.9123,2307.4539,2193.9123,2221.5096,1134927318,
CI005399.WI,稀土及磁性材料(中信),2021-07-09,2232.7552,2414.226,2221.915,2412.8051,963966325,
CI005399.WI,稀土及磁性材料(中信),2021-07-12,2511.8457,2598.8469,2454.1927,2545.061,1063172840,
CI005399.WI,稀土及磁性材料(中信),2021-07-13,2523.5275,2538.2643,2447.8794,2513.8165,776780706,
CI005399.WI,稀土及磁性材料(中信),2021-07-14,2486.461,2556.821,2429.1261,2452.3202,699906112,
CI005399.WI,稀土及磁性材料(中信),2021-07-15,2448.6257,2667.2136,2345.3653,2665.5081,855693984,
CI005399.WI,稀土及磁性材料(中信),2021-07-16,2635.3951,2776.2479,2602.3539,2628.5268,936702393,
CI005399.WI,稀土及磁性材料(中信),2021-07-19,2609.7742,2774.9854,2603.4147,2639.6993,818421730,
CI005399.WI,稀土及磁性材料(中信),2021-07-20,2573.0521,2745.6452,2571.8215,2693.5087,628095040,
CI005399.WI,稀土及磁性材料(中信),2021-07-21,2699.6522,2912.4652,2650.5485,2906.4248,808247371,
CI005399.WI,稀土及磁性材料(中信),2021-07-22,2929.437,3018.3654,2847.4864,2947.3828,741394391,
CI005399.WI,稀土及磁性材料(中信),2021-07-23,2909.0366,3036.8265,2851.7883,2900.5944,766787455,
CI005399.WI,稀土及磁性材料(中信),2021-07-26,2895.0471,2969.2455,2755.8548,2956.6406,727019342,
CI005399.WI,稀土及磁性材料(中信),2021-07-27,2946.5308,3146.2451,2754.533,2835.3845,880946680,
CI005399.WI,稀土及磁性材料(中信),2021-07-28,2765.6147,2943.379,2677.2556,2806.3321,770889257,
CI005399.WI,稀土及磁性材料(中信),2021-07-29,2894.2864,3065.3213,2871.2895,3058.109,864876639,
CI005399.WI,稀土及磁性材料(中信),2021-07-30,3091.9456,3307.695,3048.1156,3300.9096,917226479,
CI005399.WI,稀土及磁性材料(中信),2021-08-02,3401.8373,3473.3213,3144.5511,3314.4616,965352879,
CI005399.WI,稀土及磁性材料(中信),2021-08-03,3240.2493,3337.9397,3048.1821,3104.1592,834887318,
CI005399.WI,稀土及磁性材料(中信),2021-08-04,3091.4258,3384.9981,3040.7168,3355.9767,823647462,
CI005399.WI,稀土及磁性材料(中信),2021-08-05,3285.8502,3501.4146,3188.5056,3316.0597,832761529,
CI005399.WI,稀土及磁性材料(中信),2021-08-06,3352.6167,3469.2466,3317.4742,3417.4046,797255644,
CI005399.WI,稀土及磁性材料(中信),2021-08-09,3341.736,3362.2741,3184.0134,3327.8199,745694428,
CI005399.WI,稀土及磁性材料(中信),2021-08-10,3261.9612,3439.878,3199.7389,3320.6454,702541951,
CI005399.WI,稀土及磁性材料(中信),2021-08-11,3312.924,3493.164,3267.356,3428.4485,644234016,
CI005399.WI,稀土及磁性材料(中信),2021-08-12,3375.9331,3453.9195,3298.4431,3363.2618,695539056,
CI005399.WI,稀土及磁性材料(中信),2021-08-13,3324.1855,3470.6306,3296.1068,3359.7566,729762382,
CI005399.WI,稀土及磁性材料(中信),2021-08-16,3207.441,3213.6033,3053.0276,3056.9663,807996616,
CI005399.WI,稀土及磁性材料(中信),2021-08-17,3090.7048,3114.418,2934.1293,3009.3609,683166365,
CI005399.WI,稀土及磁性材料(中信),2021-08-18,2999.2084,3093.6649,2970.9989,3034.4274,576431286,
CI005399.WI,稀土及磁性材料(中信),2021-08-19,2985.8119,3172.1494,2954.2471,3109.0709,597429550,
CI005399.WI,稀土及磁性材料(中信),2021-08-20,3083.2312,3294.6109,3063.4734,3234.9431,632476699,
CI005399.WI,稀土及磁性材料(中信),2021-08-23,3242.8415,3480.4579,3168.7095,3440.3306,782850784,
CI005399.WI,稀土及磁性材料(中信),2021-08-24,3394.7304,3601.2113,3382.9424,3435.0655,683861118,
CI005399.WI,稀土及磁性材料(中信),2021-08-25,3401.2451,3539.7463,3382.093,3481.5191,557785351,
CI005399.WI,稀土及磁性材料(中信),2021-08-26,3418.8039,3584.2487,3380.198,3492.469,595145440,
CI005399.WI,稀土及磁性材料(中信),2021-08-27,3541.2473,3635.1905,3455.3602,3542.3237,708435573,
CI005399.WI,稀土及磁性材料(中信),2021-08-30,3529.7661,3793.3448,3517.8166,3755.8933,749170859,
CI005399.WI,稀土及磁性材料(中信),2021-08-31,3732.0682,4020.7242,3701.3281,4019.7697,753199076,
CI005399.WI,稀土及磁性材料(中信),2021-09-01,4084.004,4193.4116,3672.402,3686.6989,890001090,
CI005399.WI,稀土及磁性材料(中信),2021-09-02,3621.8287,3845.4193,3560.8423,3755.3208,589631032,
CI005399.WI,稀土及磁性材料(中信),2021-09-03,3663.9676,3789.5169,3428.9212,3500.6422,660318152,
CI005399.WI,稀土及磁性材料(中信),2021-09-06,3473.9363,3601.8912,3305.3735,3553.3507,551979048,
CI005399.WI,稀土及磁性材料(中信),2021-09-07,3522.2984,3797.861,3482.4364,3775.538,576866434,
CI005399.WI,稀土及磁性材料(中信),2021-09-08,3746.2199,3832.433,3683.6562,3704.121,469585321,
CI005399.WI,稀土及磁性材料(中信),2021-09-09,3694.3539,3875.3352,3692.4548,3856.8919,474449113,
CI005399.WI,稀土及磁性材料(中信),2021-09-10,3868.8305,4028.9008,3833.3023,4005.2864,643086752,
CI005399.WI,稀土及磁性材料(中信),2021-09-13,3993.1633,4089.6031,3821.4151,3930.3584,573634069,
CI005399.WI,稀土及磁性材料(中信),2021-09-14,3879.1754,4035.2466,3772.981,3930.1966,621092642,
CI005399.WI,稀土及磁性材料(中信),2021-09-15,3912.4719,3981.6328,3802.2421,3829.9525,542155619,
CI005399.WI,稀土及磁性材料(中信),2021-09-16,3854.3379,3892.337,3640.9675,3641.3508,579252525,
CI005399.WI,稀土及磁性材料(中信),2021-09-17,3658.4402,3682.6475,3332.7028,3468.794,576546143,
CI005399.WI,稀土及磁性材料(中信),2021-09-22,3450.8219,3563.1161,3442.9965,3474.2413,347285612,
CI005399.WI,稀土及磁性材料(中信),2021-09-23,3513.2531,3623.2946,3457.2896,3528.4144,421288897,
CI005399.WI,稀土及磁性材料(中信),2021-09-24,3640.9768,3729.0596,3434.4501,3461.8635,589741101,
CI005399.WI,稀土及磁性材料(中信),2021-09-27,3379.37,3380.608,3116.765,3121.2987,495997474,
CI005399.WI,稀土及磁性材料(中信),2021-09-28,3064.2931,3128.4896,3004.4485,3089.6699,419811209,
CI005399.WI,稀土及磁性材料(中信),2021-09-29,3036.8701,3085.8321,2886.9269,2892.364,374801099,
CI005399.WI,稀土及磁性材料(中信),2021-09-30,2952.5678,3061.4205,2923.7128,3041.2755,310904080,
CI005399.WI,稀土及磁性材料(中信),2021-10-08,3131.8593,3143.6976,2991.955,3006.818,294586722,
CI005399.WI,稀土及磁性材料(中信),2021-10-11,3021.343,3063.4652,2880.9022,3030.8893,263317518,
CI005399.WI,稀土及磁性材料(中信),2021-10-12,3007.3181,3034.7188,2823.2341,2886.6655,309725700,
CI005399.WI,稀土及磁性材料(中信),2021-10-13,2936.5759,3059.3904,2890.8843,3015.5669,278698100,
CI005399.WI,稀土及磁性材料(中信),2021-10-14,2983.4187,3039.7861,2960.2297,2981.1763,222690100,
CI005399.WI,稀土及磁性材料(中信),2021-10-15,2998.9263,3052.8909,2952.2312,3038.0725,234327600,
CI005399.WI,稀土及磁性材料(中信),2021-10-18,3051.4229,3078.1189,2974.2593,3077.022,290763900,
