代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005444.WI,纸包装(中信),2021-03-01,1068.4489,1106.3727,1068.4489,1106.3356,206203881,
CI005444.WI,纸包装(中信),2021-03-02,1109.3416,1122.2827,1102.4753,1114.2679,188365233,
CI005444.WI,纸包装(中信),2021-03-03,1112.2307,1130.6807,1110.2443,1130.1193,167513484,
CI005444.WI,纸包装(中信),2021-03-04,1124.3073,1126.7199,1108.5655,1112.7458,179524287,
CI005444.WI,纸包装(中信),2021-03-05,1106.3528,1133.1971,1102.3998,1126.9709,183058311,
CI005444.WI,纸包装(中信),2021-03-08,1128.112,1137.0168,1107.4619,1109.3192,162111380,
CI005444.WI,纸包装(中信),2021-03-09,1104.9925,1107.4839,1054.3991,1062.3822,180643064,
CI005444.WI,纸包装(中信),2021-03-10,1070.6032,1076.3695,1045.7281,1048.5373,126367568,
CI005444.WI,纸包装(中信),2021-03-11,1047.4856,1058.8939,1043.4975,1057.9929,129904622,
CI005444.WI,纸包装(中信),2021-03-12,1058.1334,1064.0949,1050.4838,1064.0913,142924069,
CI005444.WI,纸包装(中信),2021-03-15,1057.1298,1062.4799,1036.2954,1043.7529,125692975,
CI005444.WI,纸包装(中信),2021-03-16,1044.0793,1066.0626,1041.0456,1064.2459,157820868,
CI005444.WI,纸包装(中信),2021-03-17,1064.1151,1068.7374,1052.6578,1067.1124,126689695,
CI005444.WI,纸包装(中信),2021-03-18,1065.0868,1078.2669,1063.4665,1071.2171,129014140,
CI005444.WI,纸包装(中信),2021-03-19,1059.6668,1074.7925,1055.8744,1067.3068,129184529,
CI005444.WI,纸包装(中信),2021-03-22,1065.2139,1083.1382,1060.7174,1081.5193,140484054,
CI005444.WI,纸包装(中信),2021-03-23,1096.8283,1116.6688,1065.8312,1068.2008,227115434,
CI005444.WI,纸包装(中信),2021-03-24,1052.4928,1057.024,1028.8178,1033.5661,290693006,
CI005444.WI,纸包装(中信),2021-03-25,1017.783,1035.1351,1015.3165,1028.604,159229171,
CI005444.WI,纸包装(中信),2021-03-26,1029.0615,1045.9009,1025.4233,1041.3722,160301371,
CI005444.WI,纸包装(中信),2021-03-29,1041.4971,1044.2019,1028.8303,1042.7992,176117963,
CI005444.WI,纸包装(中信),2021-03-30,1038.1525,1041.6008,1027.146,1032.8648,168644240,
CI005444.WI,纸包装(中信),2021-03-31,1032.3418,1032.3418,1018.8345,1028.5085,140356809,
CI005444.WI,纸包装(中信),2021-04-01,1025.4442,1045.7027,1023.5851,1040.3272,136239278,
CI005444.WI,纸包装(中信),2021-04-02,1040.7926,1052.6226,1040.2073,1042.5045,164446780,
CI005444.WI,纸包装(中信),2021-04-06,1041.5901,1056.4546,1041.5901,1054.1927,180985692,
CI005444.WI,纸包装(中信),2021-04-07,1051.1037,1055.0135,1045.7644,1053.4558,224395298,
CI005444.WI,纸包装(中信),2021-04-08,1050.2997,1053.2726,1039.9107,1039.9107,205811833,
CI005444.WI,纸包装(中信),2021-04-09,1037.3418,1042.918,1034.6103,1040.9271,138750038,
CI005444.WI,纸包装(中信),2021-04-12,1040.572,1044.2969,1025.8784,1028.7673,143844032,
CI005444.WI,纸包装(中信),2021-04-13,1025.83,1027.8861,1005.9131,1007.9855,134244382,
CI005444.WI,纸包装(中信),2021-04-14,1005.3695,1017.6085,1001.4921,1014.7376,128076131,
CI005444.WI,纸包装(中信),2021-04-15,1014.0508,1023.0873,1007.8348,1021.0901,123742128,
CI005444.WI,纸包装(中信),2021-04-16,1020.3326,1042.6155,1020.0923,1041.9389,159499131,
CI005444.WI,纸包装(中信),2021-04-19,1040.5734,1059.7494,1037.4884,1057.8485,158155674,
CI005444.WI,纸包装(中信),2021-04-20,1058.7104,1070.1397,1052.7667,1054.6361,174238701,
CI005444.WI,纸包装(中信),2021-04-21,1050.4049,1074.7781,1050.0252,1074.0023,133756385,
CI005444.WI,纸包装(中信),2021-04-22,1076.3729,1088.4652,1072.8874,1084.7933,194749833,
CI005444.WI,纸包装(中信),2021-04-23,1080.2867,1080.3704,1071.91,1076.8318,146542638,
CI005444.WI,纸包装(中信),2021-04-26,1073.9045,1089.1086,1068.8954,1086.3337,193986972,
CI005444.WI,纸包装(中信),2021-04-27,1079.1595,1083.6664,1068.391,1076.6995,140337886,
CI005444.WI,纸包装(中信),2021-04-28,1072.0215,1076.9671,1060.6882,1067.0368,126561057,
CI005444.WI,纸包装(中信),2021-04-29,1067.2666,1079.1653,1062.6976,1065.0382,124279662,
CI005444.WI,纸包装(中信),2021-04-30,1063.2822,1064.8828,1050.9436,1060.7006,149719561,
CI005444.WI,纸包装(中信),2021-05-06,1061.2337,1070.3315,1043.6541,1046.0405,116920548,
CI005444.WI,纸包装(中信),2021-05-07,1047.2674,1050.122,1037.3436,1039.9628,116187761,
CI005444.WI,纸包装(中信),2021-05-10,1041.4633,1041.8697,1028.8097,1032.9971,164218336,
CI005444.WI,纸包装(中信),2021-05-11,1027.5283,1032.1028,1010.9255,1024.3391,146684955,
CI005444.WI,纸包装(中信),2021-05-12,1021.1326,1028.6471,1015.6321,1027.8121,117102576,
CI005444.WI,纸包装(中信),2021-05-13,1022.9014,1030.6793,1017.9554,1022.3738,103586703,
CI005444.WI,纸包装(中信),2021-05-14,1026.8354,1029.9578,1020.9959,1029.9578,119642443,
CI005444.WI,纸包装(中信),2021-05-17,1028.1275,1035.4341,1022.7338,1035.1029,126742064,
CI005444.WI,纸包装(中信),2021-05-18,1036.5274,1036.5307,1024.471,1035.338,118357774,
CI005444.WI,纸包装(中信),2021-05-19,1035.5733,1035.5733,1022.5487,1028.332,112871034,
CI005444.WI,纸包装(中信),2021-05-20,1026.5788,1043.6258,1022.1744,1041.3078,144740852,
CI005444.WI,纸包装(中信),2021-05-21,1044.3072,1045.7579,1031.7452,1040.0475,140092063,
CI005444.WI,纸包装(中信),2021-05-24,1042.8289,1049.3976,1040.8954,1047.805,154026257,
CI005444.WI,纸包装(中信),2021-05-25,1045.8613,1050.1596,1038.8211,1046.1534,124321435,
CI005444.WI,纸包装(中信),2021-05-26,1048.6251,1067.4043,1044.5302,1066.2527,170936376,
CI005444.WI,纸包装(中信),2021-05-27,1063.6172,1071.3539,1057.8146,1063.5771,143312459,
CI005444.WI,纸包装(中信),2021-05-28,1062.396,1062.5327,1037.2288,1039.5176,133574292,
CI005444.WI,纸包装(中信),2021-05-31,1040.8396,1054.1308,1038.4472,1053.9207,118032800,
CI005444.WI,纸包装(中信),2021-06-01,1054.2066,1074.3658,1045.3365,1069.8399,188767555,
CI005444.WI,纸包装(中信),2021-06-02,1069.336,1069.9991,1053.5294,1055.1087,158929543,
CI005444.WI,纸包装(中信),2021-06-03,1056.688,1064.4701,1053.1288,1054.022,102366385,
CI005444.WI,纸包装(中信),2021-06-04,1053.6661,1062.4706,1052.7534,1054.5675,117010980,
CI005444.WI,纸包装(中信),2021-06-07,1063.1147,1063.1147,1045.3816,1049.3965,116030784,
CI005444.WI,纸包装(中信),2021-06-08,1051.3014,1051.3014,1032.835,1038.4714,104638676,
CI005444.WI,纸包装(中信),2021-06-09,1037.4594,1040.1483,1029.4973,1034.5941,87451406,
CI005444.WI,纸包装(中信),2021-06-10,1033.7506,1039.5278,1032.0175,1037.3732,94222777,
CI005444.WI,纸包装(中信),2021-06-11,1039.7155,1044.6198,1031.9915,1032.7858,95147278,
CI005444.WI,纸包装(中信),2021-06-15,1034.7355,1034.7355,1017.867,1022.9497,107241634,
CI005444.WI,纸包装(中信),2021-06-16,1025.0453,1027.453,1013.4316,1015.4661,101861126,
CI005444.WI,纸包装(中信),2021-06-17,1017.0529,1023.7689,1015.4332,1018.4555,71243649,
CI005444.WI,纸包装(中信),2021-06-18,1019.862,1022.9592,1013.5796,1022.5588,121327896,
CI005444.WI,纸包装(中信),2021-06-21,1018.8903,1036.3306,1016.5743,1034.9581,88725105,
CI005444.WI,纸包装(中信),2021-06-22,1036.0776,1038.9875,1029.7561,1033.0621,93672736,
CI005444.WI,纸包装(中信),2021-06-23,1032.952,1044.9008,1029.2985,1043.2375,91017708,
CI005444.WI,纸包装(中信),2021-06-24,1042.8521,1044.7982,1032.1423,1042.7946,82276879,
CI005444.WI,纸包装(中信),2021-06-25,1042.9672,1057.743,1037.2721,1055.6725,83487357,
CI005444.WI,纸包装(中信),2021-06-28,1056.6769,1069.9709,1053.9191,1069.5621,86406846,
CI005444.WI,纸包装(中信),2021-06-29,1080.1811,1082.3718,1063.4661,1064.5155,111026281,
CI005444.WI,纸包装(中信),2021-06-30,1059.9176,1062.2321,1045.1634,1047.7677,98806885,
CI005444.WI,纸包装(中信),2021-07-01,1053.0753,1053.0753,1031.4113,1031.4266,95334196,
CI005444.WI,纸包装(中信),2021-07-02,1029.4298,1039.2632,1029.3467,1032.488,84980513,
CI005444.WI,纸包装(中信),2021-07-05,1033.8238,1042.2932,1026.5103,1032.0816,87191322,
CI005444.WI,纸包装(中信),2021-07-06,1033.0311,1057.9982,1028.8062,1056.6715,130215818,
CI005444.WI,纸包装(中信),2021-07-07,1052.1299,1063.798,1050.7384,1063.2546,113481369,
CI005444.WI,纸包装(中信),2021-07-08,1061.6746,1067.6679,1045.1026,1046.5921,96271846,
CI005444.WI,纸包装(中信),2021-07-09,1043.9496,1045.6285,1039.0257,1043.0327,75017867,
CI005444.WI,纸包装(中信),2021-07-12,1047.0323,1062.1643,1044.5993,1057.5498,84069292,
CI005444.WI,纸包装(中信),2021-07-13,1060.1432,1063.9751,1052.9998,1063.8743,84976480,
CI005444.WI,纸包装(中信),2021-07-14,1061.5965,1071.8814,1053.4607,1063.0302,95055647,
CI005444.WI,纸包装(中信),2021-07-15,1061.4627,1062.9909,1044.5603,1053.5417,115395305,
CI005444.WI,纸包装(中信),2021-07-16,1049.8066,1056.8913,1039.7621,1047.7047,96558376,
CI005444.WI,纸包装(中信),2021-07-19,1046.2472,1046.2472,1034.8098,1038.5739,86698305,
CI005444.WI,纸包装(中信),2021-07-20,1031.3788,1034.9384,1025.5381,1032.9629,69441022,
CI005444.WI,纸包装(中信),2021-07-21,1034.3465,1038.3834,1025.8172,1032.4266,81876428,
CI005444.WI,纸包装(中信),2021-07-22,1032.7528,1040.9771,1028.6846,1034.8734,82308285,
CI005444.WI,纸包装(中信),2021-07-23,1032.7582,1033.1805,1007.0446,1011.0206,91020782,
CI005444.WI,纸包装(中信),2021-07-26,1008.7161,1009.3586,979.03,986.1512,108216487,
CI005444.WI,纸包装(中信),2021-07-27,990.1894,994.0881,945.6726,946.4811,109625472,
CI005444.WI,纸包装(中信),2021-07-28,946.2726,951.8927,924.7738,935.6865,117169868,
CI005444.WI,纸包装(中信),2021-07-29,938.9227,945.6674,928.7621,936.952,91292548,
CI005444.WI,纸包装(中信),2021-07-30,931.7803,931.7803,918.3195,923.5158,92629455,
CI005444.WI,纸包装(中信),2021-08-02,921.4866,939.1914,916.5601,937.123,91619889,
CI005444.WI,纸包装(中信),2021-08-03,938.123,944.8228,933.5666,939.835,93864038,
CI005444.WI,纸包装(中信),2021-08-04,940.4275,944.2676,936.1465,941.0982,74916465,
CI005444.WI,纸包装(中信),2021-08-05,933.607,933.9669,919.0248,920.9324,87890011,
CI005444.WI,纸包装(中信),2021-08-06,918.5683,923.0747,902.8362,906.4396,86806334,
CI005444.WI,纸包装(中信),2021-08-09,904.0504,926.8316,903.8531,924.7393,87499235,
CI005444.WI,纸包装(中信),2021-08-10,924.8646,928.9031,921.035,928.6574,75878857,
CI005444.WI,纸包装(中信),2021-08-11,928.3353,932.8165,924.9955,929.4192,83026870,
CI005444.WI,纸包装(中信),2021-08-12,928.8064,931.8002,919.7116,923.1362,84920777,
CI005444.WI,纸包装(中信),2021-08-13,922.2867,922.2867,913.3123,919.1832,72977536,
CI005444.WI,纸包装(中信),2021-08-16,922.0961,937.3805,921.5172,937.3162,82827677,
CI005444.WI,纸包装(中信),2021-08-17,938.2394,938.2394,912.0886,912.1644,93739322,
CI005444.WI,纸包装(中信),2021-08-18,912.8214,914.4484,904.3216,912.3874,87071182,
CI005444.WI,纸包装(中信),2021-08-19,910.9398,915.127,903.4733,911.6123,80309888,
CI005444.WI,纸包装(中信),2021-08-20,909.238,910.0822,889.7436,900.7854,91298586,
CI005444.WI,纸包装(中信),2021-08-23,900.5977,914.4828,900.4831,910.074,96271861,
CI005444.WI,纸包装(中信),2021-08-24,912.1416,915.1848,904.6387,912.337,89579219,
CI005444.WI,纸包装(中信),2021-08-25,910.8224,920.8074,905.0848,920.0521,125903845,
CI005444.WI,纸包装(中信),2021-08-26,919.8826,924.4226,915.0656,916.8768,113023104,
CI005444.WI,纸包装(中信),2021-08-27,914.9116,920.5198,908.9297,916.2035,115798901,
CI005444.WI,纸包装(中信),2021-08-30,916.8278,929.0415,914.7146,924.7984,147173072,
CI005444.WI,纸包装(中信),2021-08-31,923.5348,928.6078,915.8697,927.7951,127481050,
CI005444.WI,纸包装(中信),2021-09-01,928.1721,944.4551,926.456,943.0292,154922108,
CI005444.WI,纸包装(中信),2021-09-02,941.25,960.4206,938.1837,958.494,158414267,
CI005444.WI,纸包装(中信),2021-09-03,962.6668,1007.9446,962.0707,1004.1587,296246751,
CI005444.WI,纸包装(中信),2021-09-06,1008.661,1017.4765,992.8589,1016.9621,235612585,
CI005444.WI,纸包装(中信),2021-09-07,1013.8555,1025.6003,1010.2186,1024.4327,214015617,
CI005444.WI,纸包装(中信),2021-09-08,1027.0284,1034.0914,1021.2052,1034.0059,204421516,
CI005444.WI,纸包装(中信),2021-09-09,1031.9914,1043.6958,1028.2585,1034.3279,210593119,
CI005444.WI,纸包装(中信),2021-09-10,1037.2136,1044.1366,1023.2772,1026.5165,220323349,
CI005444.WI,纸包装(中信),2021-09-13,1020.9335,1030.5692,1017.0959,1029.9204,222135083,
CI005444.WI,纸包装(中信),2021-09-14,1031.5528,1036.9568,1018.6112,1020.6564,178232653,
CI005444.WI,纸包装(中信),2021-09-15,1019.5329,1021.5648,1008.1774,1019.6483,187448371,
CI005444.WI,纸包装(中信),2021-09-16,1020.217,1030.9037,1012.0662,1013.3751,199723276,
CI005444.WI,纸包装(中信),2021-09-17,1008.7631,1013.1989,993.5911,1003.5521,175068478,
CI005444.WI,纸包装(中信),2021-09-22,998.4143,1001.8006,988.9249,1000.6514,171998726,
CI005444.WI,纸包装(中信),2021-09-23,1005.5446,1034.7588,1004.4785,1028.4788,263280365,
CI005444.WI,纸包装(中信),2021-09-24,1031.8437,1032.9045,1001.0271,1002.8942,198215364,
CI005444.WI,纸包装(中信),2021-09-27,1000.2163,1003.5178,970.8402,973.51,174474416,
CI005444.WI,纸包装(中信),2021-09-28,971.3786,979.6354,965.8417,976.2018,112886990,
CI005444.WI,纸包装(中信),2021-09-29,972.1616,972.1616,948.1776,948.252,131552482,
CI005444.WI,纸包装(中信),2021-09-30,953.5839,963.0686,950.087,960.1233,97726166,
CI005444.WI,纸包装(中信),2021-10-08,970.9184,975.6645,966.3494,974.1631,124833922,
CI005444.WI,纸包装(中信),2021-10-11,976.2475,977.9615,970.1592,973.764,102802794,
CI005444.WI,纸包装(中信),2021-10-12,971.6594,971.6594,948.2369,955.0083,94463000,
CI005444.WI,纸包装(中信),2021-10-13,954.9503,970.4432,948.1566,967.4041,177218500,
CI005444.WI,纸包装(中信),2021-10-14,975.328,976.6254,967.9767,970.9802,163740800,
CI005444.WI,纸包装(中信),2021-10-15,968.6389,976.4674,958.9434,960.0517,124801200,
CI005444.WI,纸包装(中信),2021-10-18,957.5023,961.1991,949.9127,955.4103,116450400,
CI005444.WI,纸包装(中信),2021-10-19,961.7463,968.6827,954.6114,962.9858,95856500,
CI005444.WI,纸包装(中信),2021-10-20,965.9287,965.9287,955.0082,958.3822,94975100,
CI005444.WI,纸包装(中信),2021-10-21,959.5178,959.5178,941.1998,943.3311,95671400,
CI005444.WI,纸包装(中信),2021-10-22,944.531,945.6044,935.2277,944.4975,117768900,
CI005444.WI,纸包装(中信),2021-10-25,939.4476,943.6804,935.2421,941.5663,88622400,
CI005444.WI,纸包装(中信),2021-10-26,943.5244,952.7734,942.0474,949.846,101213700,
CI005444.WI,纸包装(中信),2021-10-27,949.1298,959.0654,939.9207,946.8906,114016500,
CI005444.WI,纸包装(中信),2021-10-28,950.7416,952.9349,937.0549,941.9767,98961400,
CI005444.WI,纸包装(中信),2021-10-29,937.8679,954.6373,930.857,952.8033,99143700,
CI005444.WI,纸包装(中信),2021-11-01,950.4778,962.6929,936.8947,954.0969,99148900,
CI005444.WI,纸包装(中信),2021-11-02,952.7197,976.4095,949.4671,959.4647,147378100,
CI005444.WI,纸包装(中信),2021-11-03,964.4749,977.5759,959.0496,972.9138,110091000,
CI005444.WI,纸包装(中信),2021-11-04,976.8103,983.7153,966.8985,981.4756,117329500,
CI005444.WI,纸包装(中信),2021-11-05,977.0731,997.3224,973.3514,984.9751,130544500,
CI005444.WI,纸包装(中信),2021-11-08,983.3931,988.1368,974.7752,979.3492,101675900,
CI005444.WI,纸包装(中信),2021-11-09,981.0222,991.9532,980.8517,988.5306,94974100,
CI005444.WI,纸包装(中信),2021-11-10,988.0163,988.7337,970.5292,985.2135,104239400,
CI005444.WI,纸包装(中信),2021-11-11,987.3167,1006.9134,983.2835,1004.2696,168986200,
CI005444.WI,纸包装(中信),2021-11-12,1006.5469,1045.9863,1005.8449,1043.952,298836700,
CI005444.WI,纸包装(中信),2021-11-15,1055.9512,1082.9316,1036.6372,1065.282,394717500,
CI005444.WI,纸包装(中信),2021-11-16,1064.0955,1072.0632,1051.4519,1058.2295,227067200,
CI005444.WI,纸包装(中信),2021-11-17,1049.0566,1077.1938,1049.0566,1076.4187,191826500,
CI005444.WI,纸包装(中信),2021-11-18,1065.0176,1065.0176,1035.3613,1037.7673,168802200,
CI005444.WI,纸包装(中信),2021-11-19,1033.1111,1037.6122,1025.3737,1032.6281,144733400,
CI005444.WI,纸包装(中信),2021-11-22,1032.3906,1049.5852,1028.3723,1045.9868,176130600,
CI005444.WI,纸包装(中信),2021-11-23,1049.5229,1099.3732,1045.1833,1096.729,384711000,
CI005444.WI,纸包装(中信),2021-11-24,1106.5862,1118.8435,1096.5027,1113.4484,428318200,
CI005444.WI,纸包装(中信),2021-11-25,1104.5183,1138.2271,1101.5632,1126.733,421773600,
CI005444.WI,纸包装(中信),2021-11-26,1125.7087,1132.6935,1111.4686,1113.829,380346200,
CI005444.WI,纸包装(中信),2021-11-29,1117.9619,1161.7739,1117.9619,1146.3722,307099400,
CI005444.WI,纸包装(中信),2021-11-30,1155.157,1166.4753,1129.1199,1145.5338,552453100,
CI005444.WI,纸包装(中信),2021-12-01,1142.0581,1207.6464,1141.0359,1183.7866,476989200,
CI005444.WI,纸包装(中信),2021-12-02,1207.9596,1210.0625,1156.902,1168.3618,762861600,
CI005444.WI,纸包装(中信),2021-12-03,1191.3126,1194.146,1146.0656,1146.8168,647123700,
CI005444.WI,纸包装(中信),2021-12-06,1136.0352,1136.5508,1106.1877,1108.5737,620760500,
CI005444.WI,纸包装(中信),2021-12-07,1113.8641,1113.8641,1073.823,1078.5436,435990600,
CI005444.WI,纸包装(中信),2021-12-08,1074.9672,1092.5631,1068.619,1088.0065,381263700,
CI005444.WI,纸包装(中信),2021-12-09,1090.0145,1107.2471,1084.1956,1103.1942,473977800,
CI005444.WI,纸包装(中信),2021-12-10,1097.2897,1108.8,1087.8533,1102.2122,442093200,
CI005444.WI,纸包装(中信),2021-12-13,1105.427,1116.6243,1100.5459,1112.0615,358380200,
CI005444.WI,纸包装(中信),2021-12-14,1109.2679,1161.1776,1103.8279,1157.4756,451346000,
CI005444.WI,纸包装(中信),2021-12-15,1164.2983,1182.6915,1162.6443,1164.8212,376350200,
CI005444.WI,纸包装(中信),2021-12-16,1177.304,1181.141,1160.9041,1165.8604,422747700,
CI005444.WI,纸包装(中信),2021-12-17,1172.6351,1174.6757,1162.6638,1166.725,279176500,
CI005444.WI,纸包装(中信),2021-12-20,1172.474,1181.3513,1154.8429,1163.3859,446843900,
CI005444.WI,纸包装(中信),2021-12-21,1150.0103,1167.8376,1146.7615,1159.9763,379538600,
CI005444.WI,纸包装(中信),2021-12-22,1161.8754,1211.1635,1160.3635,1201.4427,503615400,
CI005444.WI,纸包装(中信),2021-12-23,1198.7902,1198.7902,1171.0358,1178.14,376828100,
CI005444.WI,纸包装(中信),2021-12-24,1170.6835,1177.6361,1156.3846,1162.5408,413033200,
CI005444.WI,纸包装(中信),2021-12-27,1161.407,1202.8197,1160.588,1201.4891,478573600,
CI005444.WI,纸包装(中信),2021-12-28,1209.2292,1211.4817,1180.7262,1181.597,580956000,
CI005444.WI,纸包装(中信),2021-12-29,1175.4181,1196.4734,1161.6462,1191.0839,455427100,
CI005444.WI,纸包装(中信),2021-12-30,1193.6312,1236.0765,1191.6718,1228.5668,522781400,
CI005444.WI,纸包装(中信),2021-12-31,1227.8667,1232.4528,1213.8112,1225.6838,554847200,
CI005444.WI,纸包装(中信),2022-01-04,1254.7105,1306.8615,1250.0127,1276.9996,545300200,
CI005444.WI,纸包装(中信),2022-01-05,1273.9534,1277.2188,1242.1058,1248.0309,463239600,
CI005444.WI,纸包装(中信),2022-01-06,1234.8166,1302.7609,1227.2485,1272.9903,674815700,
CI005444.WI,纸包装(中信),2022-01-07,1266.7488,1292.4258,1260.4316,1262.8904,563690500,
CI005444.WI,纸包装(中信),2022-01-10,1253.6095,1315.7481,1245.7158,1285.6856,414650700,
CI005444.WI,纸包装(中信),2022-01-11,1282.8412,1302.1827,1264.3135,1272.4315,342840600,
CI005444.WI,纸包装(中信),2022-01-12,1276.2176,1356.0286,1275.8725,1325.0402,591436400,
CI005444.WI,纸包装(中信),2022-01-13,1321.8443,1321.8443,1281.0087,1281.9088,538262700,
CI005444.WI,纸包装(中信),2022-01-14,1288.2889,1299.2488,1263.379,1269.5602,564570400,
CI005444.WI,纸包装(中信),2022-01-17,1267.5605,1326.5192,1267.5605,1296.2083,480973500,
CI005444.WI,纸包装(中信),2022-01-18,1298.9386,1328.057,1277.7508,1297.7067,502332200,
CI005444.WI,纸包装(中信),2022-01-19,1288.1412,1299.118,1260.0872,1269.4349,403420500,
CI005444.WI,纸包装(中信),2022-01-20,1265.2615,1269.486,1229.0257,1229.0301,348482400,
CI005444.WI,纸包装(中信),2022-01-21,1227.228,1249.5999,1216.7888,1221.0488,371086000,
CI005444.WI,纸包装(中信),2022-01-24,1218.9959,1237.5859,1206.6223,1209.3048,346869500,
CI005444.WI,纸包装(中信),2022-01-25,1205.0224,1205.0224,1166.435,1167.1122,312908600,
CI005444.WI,纸包装(中信),2022-01-26,1173.9884,1213.9612,1171.9053,1186.2237,258315400,
CI005444.WI,纸包装(中信),2022-01-27,1189.5734,1192.7896,1156.1057,1157.9548,332927600,
CI005444.WI,纸包装(中信),2022-01-28,1168.7267,1190.1898,1143.3804,1162.9942,324994100,
CI005444.WI,纸包装(中信),2022-02-07,1178.4011,1207.4309,1168.2864,1179.8402,325393300,
CI005444.WI,纸包装(中信),2022-02-08,1182.4867,1214.4755,1162.9153,1186.7257,221999100,
CI005444.WI,纸包装(中信),2022-02-09,1190.9562,1217.9843,1176.5544,1190.1542,359129400,
CI005444.WI,纸包装(中信),2022-02-10,1192.0819,1238.9998,1186.6763,1210.6915,364256300,
CI005444.WI,纸包装(中信),2022-02-11,1204.9121,1207.8099,1174.8304,1175.8587,319430400,
CI005444.WI,纸包装(中信),2022-02-14,1171.4889,1190.2151,1147.9839,1163.0219,200225700,
CI005444.WI,纸包装(中信),2022-02-15,1163.095,1191.4769,1153.0606,1164.2524,167092000,
CI005444.WI,纸包装(中信),2022-02-16,1167.0808,1192.8047,1156.9712,1165.5459,163614200,
CI005444.WI,纸包装(中信),2022-02-17,1154.5849,1177.866,1148.4764,1150.9556,213636500,
CI005444.WI,纸包装(中信),2022-02-18,1144.1635,1169.7792,1130.7332,1143.0543,186377200,
CI005444.WI,纸包装(中信),2022-02-21,1143.7306,1177.5955,1136.9789,1150.6853,203606000,
CI005444.WI,纸包装(中信),2022-02-22,1142.1914,1148.2751,1112.6366,1122.0378,231371600,
CI005444.WI,纸包装(中信),2022-02-23,1120.9987,1175.6447,1120.9987,1148.7804,220969600,
CI005444.WI,纸包装(中信),2022-02-24,1148.5212,1149.0796,1104.1702,1114.34,280502900,
CI005444.WI,纸包装(中信),2022-02-25,1120.6509,1159.4143,1120.5309,1132.9194,178039500,
CI005444.WI,纸包装(中信),2022-02-28,1131.3272,1147.6961,1105.7007,1121.4735,144033300,
CI005444.WI,纸包装(中信),2022-03-01,1125.2454,1127.5495,1098.9464,1101.7905,150564700,
CI005444.WI,纸包装(中信),2022-03-02,1097.2746,1128.9618,1083.6241,1103.1611,161328700,
CI005444.WI,纸包装(中信),2022-03-03,1105.6683,1125.8526,1095.1445,1100.1274,156590300,
CI005444.WI,纸包装(中信),2022-03-04,1095.4307,1119.0018,1088.8334,1093.4287,166621300,
CI005444.WI,纸包装(中信),2022-03-07,1090.2808,1098.9366,1066.4838,1073.8213,210968000,
CI005444.WI,纸包装(中信),2022-03-08,1070.4718,1072.0138,1030.6577,1034.1189,223060000,
CI005444.WI,纸包装(中信),2022-03-09,1037.6133,1052.1892,983.415,1028.15,241111900,
CI005444.WI,纸包装(中信),2022-03-10,1051.1292,1063.1325,1035.6258,1038.8438,186804900,
CI005444.WI,纸包装(中信),2022-03-11,1028.4453,1067.8951,1010.6985,1043.4989,179280500,
CI005444.WI,纸包装(中信),2022-03-14,1051.6009,1058.0607,1023.2237,1023.2237,290427000,
CI005444.WI,纸包装(中信),2022-03-15,1004.9187,1007.8352,962.5181,962.7174,296265000,
CI005444.WI,纸包装(中信),2022-03-16,980.4499,1021.7503,944.3663,998.4034,256868100,
CI005444.WI,纸包装(中信),2022-03-17,1005.1479,1030.1343,999.0677,1006.5983,254244600,
CI005444.WI,纸包装(中信),2022-03-18,1003.4319,1042.7282,1002.6257,1018.907,209254000,
CI005444.WI,纸包装(中信),2022-03-21,1022.1097,1049.0593,1013.1064,1025.0806,204724500,
CI005444.WI,纸包装(中信),2022-03-22,1021.7158,1051.224,1010.6333,1027.2179,215049300,
CI005444.WI,纸包装(中信),2022-03-23,1027.9534,1058.3317,1022.5379,1034.1598,265063000,
CI005444.WI,纸包装(中信),2022-03-24,1029.5211,1034.6806,1009.55,1011.0556,196967300,
CI005444.WI,纸包装(中信),2022-03-25,1018.7051,1061.0294,1015.3345,1036.8031,313436400,
CI005444.WI,纸包装(中信),2022-03-28,1035.5833,1067.2907,1022.7545,1042.9119,453017800,
CI005444.WI,纸包装(中信),2022-03-29,1037.6608,1047.5228,1019.6546,1023.5982,317899900,
CI005444.WI,纸包装(中信),2022-03-30,1021.4219,1073.1341,1021.4219,1048.6272,334714200,
CI005444.WI,纸包装(中信),2022-03-31,1048.285,1066.1562,1031.9877,1041.8101,324556200,
CI005444.WI,纸包装(中信),2022-04-01,1034.8767,1057.616,1021.5531,1033.4673,267281600,
CI005444.WI,纸包装(中信),2022-04-06,1023.1115,1054.5717,1017.364,1030.4909,239507100,
CI005444.WI,纸包装(中信),2022-04-07,1024.9938,1025.3244,994.9104,994.9338,256523000,
CI005444.WI,纸包装(中信),2022-04-08,995.2289,1008.1491,978.3792,985.1267,200010000,
CI005444.WI,纸包装(中信),2022-04-11,981.837,987.562,956.7667,962.6303,180801700,
CI005444.WI,纸包装(中信),2022-04-12,935.5689,994.5864,933.5449,994.5864,200523500,
CI005444.WI,纸包装(中信),2022-04-13,1012.45,1016.6852,978.1083,978.1703,260271700,
CI005444.WI,纸包装(中信),2022-04-14,977.9813,985.1162,974.2134,976.211,189014200,
CI005444.WI,纸包装(中信),2022-04-15,950.6569,950.7562,934.8637,937.9737,185896500,
