代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005566.WI,云平台服务(中信),2021-06-21,950.0683,1004.0931,940.8824,1003.2946,3436843,
CI005566.WI,云平台服务(中信),2021-06-22,1012.0162,1012.8135,987.4571,991.8653,2113985,
CI005566.WI,云平台服务(中信),2021-06-23,993.8761,1031.8427,979.6274,1030.2821,3365017,
CI005566.WI,云平台服务(中信),2021-06-24,1022.7299,1048.3671,1022.7299,1024.0818,2502422,
CI005566.WI,云平台服务(中信),2021-06-25,1012.4819,1029.849,991.2828,995.5077,2140802,
CI005566.WI,云平台服务(中信),2021-06-28,997.8643,1007.1103,991.2269,994.3428,1616482,
CI005566.WI,云平台服务(中信),2021-06-29,993.9201,1004.7857,969.6418,972.8726,2587602,
CI005566.WI,云平台服务(中信),2021-06-30,979.3669,1006.0031,979.2546,1000.455,2849090,
CI005566.WI,云平台服务(中信),2021-07-01,999.3328,1004.094,962.1206,962.1206,2413241,
CI005566.WI,云平台服务(中信),2021-07-02,962.8668,970.9722,935.0534,938.292,2257406,
CI005566.WI,云平台服务(中信),2021-07-05,947.0799,966.8765,942.7519,958.5742,1809377,
CI005566.WI,云平台服务(中信),2021-07-06,962.9284,973.7987,918.9212,933.1658,2423431,
CI005566.WI,云平台服务(中信),2021-07-07,928.5051,943.9134,918.6954,939.7067,1466360,
CI005566.WI,云平台服务(中信),2021-07-08,939.2513,990.3212,939.2513,983.0873,2525896,
CI005566.WI,云平台服务(中信),2021-07-09,980.2103,996.9573,957.9475,977.9397,1974834,
CI005566.WI,云平台服务(中信),2021-07-12,976.393,1010.8195,974.9583,987.563,2306611,
CI005566.WI,云平台服务(中信),2021-07-13,989.0245,1009.0272,977.6686,992.477,1445435,
CI005566.WI,云平台服务(中信),2021-07-14,994.2725,994.2725,954.3085,954.7469,1804626,
CI005566.WI,云平台服务(中信),2021-07-15,951.5424,955.9865,930.3257,945.686,1648937,
CI005566.WI,云平台服务(中信),2021-07-16,955.0599,977.2257,943.4094,960.1119,1488447,
CI005566.WI,云平台服务(中信),2021-07-19,935.826,989.4387,935.826,989.3265,1925519,
CI005566.WI,云平台服务(中信),2021-07-20,975.0748,1012.022,973.7431,1006.6853,1752612,
CI005566.WI,云平台服务(中信),2021-07-21,1008.0162,1052.9862,1002.7215,1049.1163,2665842,
CI005566.WI,云平台服务(中信),2021-07-22,1053.2435,1063.4234,1034.0224,1044.1084,1875735,
CI005566.WI,云平台服务(中信),2021-07-23,1043.7717,1066.1528,1024.5139,1028.6306,1678388,
CI005566.WI,云平台服务(中信),2021-07-26,1019.3204,1048.4647,986.0533,1011.6927,1744182,
CI005566.WI,云平台服务(中信),2021-07-27,992.0248,1058.8264,992.0248,1001.5075,2270425,
CI005566.WI,云平台服务(中信),2021-07-28,992.5122,1007.4952,937.739,989.3203,2545690,
CI005566.WI,云平台服务(中信),2021-07-29,1023.4851,1037.7442,992.093,1033.4956,2425319,
CI005566.WI,云平台服务(中信),2021-07-30,1029.2955,1049.9217,1011.0167,1022.9895,1686182,
CI005566.WI,云平台服务(中信),2021-08-02,1026.2373,1084.7184,1019.9989,1077.588,2415531,
CI005566.WI,云平台服务(中信),2021-08-03,1077.1496,1097.6746,1069.3433,1077.9535,2381346,
CI005566.WI,云平台服务(中信),2021-08-04,1077.0662,1128.5926,1066.9461,1112.1988,4149792,
CI005566.WI,云平台服务(中信),2021-08-05,1112.9843,1132.9215,1091.8463,1111.7158,2632733,
CI005566.WI,云平台服务(中信),2021-08-06,1112.3537,1114.5378,1077.2073,1082.1108,2221781,
CI005566.WI,云平台服务(中信),2021-08-09,1082.2322,1103.0348,1071.337,1088.7317,1684687,
CI005566.WI,云平台服务(中信),2021-08-10,1090.2831,1141.2954,1079.4024,1135.1876,2335872,
CI005566.WI,云平台服务(中信),2021-08-11,1133.0804,1133.0804,1099.8796,1106.7559,1804059,
CI005566.WI,云平台服务(中信),2021-08-12,1127.5179,1167.3264,1109.419,1150.6745,3226384,
CI005566.WI,云平台服务(中信),2021-08-13,1160.0104,1162.0303,1138.7602,1151.1884,1755605,
CI005566.WI,云平台服务(中信),2021-08-16,1159.4894,1159.4894,1097.2178,1108.0999,1861996,
CI005566.WI,云平台服务(中信),2021-08-17,1109.209,1121.2172,1057.2491,1117.0698,3000889,
CI005566.WI,云平台服务(中信),2021-08-18,1110.7651,1119.6351,1085.9855,1102.7003,1429346,
CI005566.WI,云平台服务(中信),2021-08-19,1103.7063,1120.5735,1075.2222,1082.1989,1760468,
CI005566.WI,云平台服务(中信),2021-08-20,1083.1866,1094.7092,1056.7381,1064.5331,1811953,
CI005566.WI,云平台服务(中信),2021-08-23,1062.1831,1136.7135,1058.235,1135.9319,2889307,
CI005566.WI,云平台服务(中信),2021-08-24,1130.1739,1138.2675,1111.9876,1135.8131,1608119,
CI005566.WI,云平台服务(中信),2021-08-25,1105.8796,1133.3731,1105.8796,1116.8204,1122090,
CI005566.WI,云平台服务(中信),2021-08-26,1097.308,1129.5407,1095.6082,1120.6262,1820202,
CI005566.WI,云平台服务(中信),2021-08-27,1113.7434,1124.5643,1092.577,1114.349,1443860,
CI005566.WI,云平台服务(中信),2021-08-30,1117.3789,1133.8208,1091.8636,1095.9632,1976227,
CI005566.WI,云平台服务(中信),2021-08-31,1100.1685,1100.1685,1062.7336,1075.8286,1669804,
CI005566.WI,云平台服务(中信),2021-09-01,1080.9081,1086.4107,1032.0227,1055.3566,1906739,
CI005566.WI,云平台服务(中信),2021-09-02,1054.4195,1074.6991,1037.8725,1073.4817,2061276,
CI005566.WI,云平台服务(中信),2021-09-03,1070.6807,1080.3829,1040.1924,1074.8192,1446573,
CI005566.WI,云平台服务(中信),2021-09-06,1073.2665,1084.3394,1055.323,1079.3394,1341653,
CI005566.WI,云平台服务(中信),2021-09-07,1082.0326,1099.9958,1078.4416,1090.0974,1036061,
CI005566.WI,云平台服务(中信),2021-09-08,1092.3418,1098.7028,1074.4411,1095.7044,1277422,
CI005566.WI,云平台服务(中信),2021-09-09,1095.48,1097.1462,1066.8291,1075.9576,1010830,
CI005566.WI,云平台服务(中信),2021-09-10,1075.2843,1079.9293,1063.1652,1066.9544,1075710,
CI005566.WI,云平台服务(中信),2021-09-13,1072.1893,1072.8548,1025.5177,1047.9577,1457918,
CI005566.WI,云平台服务(中信),2021-09-14,1044.9278,1063.5097,1021.0905,1023.6597,1581733,
CI005566.WI,云平台服务(中信),2021-09-15,1020.9586,1023.5488,1001.6777,1010.2294,1626367,
CI005566.WI,云平台服务(中信),2021-09-16,1030.4685,1030.4685,994.4019,994.4019,1706336,
CI005566.WI,云平台服务(中信),2021-09-17,977.2996,1013.2444,963.9907,999.5115,1364864,
CI005566.WI,云平台服务(中信),2021-09-22,1051.3564,1051.3564,954.5506,979.917,1465039,
CI005566.WI,云平台服务(中信),2021-09-23,1034.1036,1034.1036,981.9723,995.2574,4183330,
CI005566.WI,云平台服务(中信),2021-09-24,1001.7944,1009.4908,977.0698,981.3014,4545874,
CI005566.WI,云平台服务(中信),2021-09-27,987.9223,1002.6407,975.8818,992.7306,5434750,
CI005566.WI,云平台服务(中信),2021-09-28,993.7466,993.7466,969.5124,971.1904,3502516,
CI005566.WI,云平台服务(中信),2021-09-29,979.2696,979.2696,945.1824,945.1824,2187094,
CI005566.WI,云平台服务(中信),2021-09-30,934.6391,954.7168,919.0788,954.6059,3805437,
CI005566.WI,云平台服务(中信),2021-10-08,954.8303,975.86,953.7239,965.6099,1919649,
CI005566.WI,云平台服务(中信),2021-10-11,965.6099,988.1582,953.5,970.2706,1431848,
CI005566.WI,云平台服务(中信),2021-10-12,976.6159,976.6159,928.6863,933.5793,1323500,
CI005566.WI,云平台服务(中信),2021-10-13,921.3475,948.1305,921.3475,944.6805,631200,
CI005566.WI,云平台服务(中信),2021-10-14,953.5531,976.4211,935.1005,964.3203,1096400,
CI005566.WI,云平台服务(中信),2021-10-15,948.4661,1004.2772,948.4661,980.4761,1213900,
CI005566.WI,云平台服务(中信),2021-10-18,970.8463,994.1702,967.1514,976.2511,651700,
CI005566.WI,云平台服务(中信),2021-10-19,974.0067,984.5028,969.3669,975.2896,722300,
CI005566.WI,云平台服务(中信),2021-10-20,984.2671,1018.3978,976.921,995.7294,1758600,
CI005566.WI,云平台服务(中信),2021-10-21,1002.0123,1062.4347,1001.0024,1028.6676,2351500,
CI005566.WI,云平台服务(中信),2021-10-22,1025.9447,1055.2308,1018.0519,1042.3197,1643700,
CI005566.WI,云平台服务(中信),2021-10-25,1045.0129,1053.5529,1025.8805,1043.3999,995900,
CI005566.WI,云平台服务(中信),2021-10-26,1045.5321,1060.2434,1022.3964,1027.1615,1486900,
CI005566.WI,云平台服务(中信),2021-10-27,1030.5281,1031.162,994.4669,1007.6426,1147000,
CI005566.WI,云平台服务(中信),2021-10-28,1009.3442,1021.42,971.0417,1002.3203,1394200,
CI005566.WI,云平台服务(中信),2021-10-29,1002.4705,1029.7682,988.2773,1011.8381,1050700,
CI005566.WI,云平台服务(中信),2021-11-01,1011.087,1033.7113,1003.7075,1031.8285,1196000,
CI005566.WI,云平台服务(中信),2021-11-02,1030.4764,1039.823,998.4627,1008.9655,1083200,
CI005566.WI,云平台服务(中信),2021-11-03,1007.0125,1022.1107,989.2376,1001.2693,1057200,
CI005566.WI,云平台服务(中信),2021-11-04,1000.0815,1035.7976,999.0917,1031.8719,1330600,
CI005566.WI,云平台服务(中信),2021-11-05,1038.4821,1055.8118,1028.5753,1029.8823,1950900,
CI005566.WI,云平台服务(中信),2021-11-08,1026.427,1047.7625,1013.1703,1045.0282,1675500,
CI005566.WI,云平台服务(中信),2021-11-09,1045.6221,1080.8665,1039.542,1074.825,2050300,
CI005566.WI,云平台服务(中信),2021-11-10,1074.5245,1091.4711,1069.7305,1089.6858,1985800,
CI005566.WI,云平台服务(中信),2021-11-11,1095.5448,1120.2906,1080.9275,1113.4944,2077900,
CI005566.WI,云平台服务(中信),2021-11-12,1104.1429,1138.3905,1104.1429,1129.4819,2007500,
CI005566.WI,云平台服务(中信),2021-11-15,1131.8856,1141.4512,1108.402,1131.7844,2023800,
CI005566.WI,云平台服务(中信),2021-11-16,1131.6342,1146.556,1114.0264,1116.2483,1628200,
CI005566.WI,云平台服务(中信),2021-11-17,1104.9811,1150.8461,1104.9811,1140.4718,2164200,
CI005566.WI,云平台服务(中信),2021-11-18,1135.0298,1144.8959,1112.7383,1113.2704,1512200,
CI005566.WI,云平台服务(中信),2021-11-19,1112.369,1137.2826,1105.396,1132.033,1481700,
CI005566.WI,云平台服务(中信),2021-11-22,1126.8986,1162.7529,1126.8986,1158.1168,1654100,
CI005566.WI,云平台服务(中信),2021-11-23,1162.6686,1170.9803,1151.0377,1152.6847,1303200,
CI005566.WI,云平台服务(中信),2021-11-24,1149.3796,1154.6573,1123.9585,1129.5948,1896300,
CI005566.WI,云平台服务(中信),2021-11-25,1131.3646,1149.2167,1122.1556,1128.7152,1229900,
CI005566.WI,云平台服务(中信),2021-11-26,1100.9578,1138.3749,1100.9578,1126.6226,1359900,
CI005566.WI,云平台服务(中信),2021-11-29,1118.7271,1131.8884,1108.4771,1126.4127,1319300,
CI005566.WI,云平台服务(中信),2021-11-30,1121.9409,1164.7965,1121.8419,1143.7712,2079400,
CI005566.WI,云平台服务(中信),2021-12-01,1143.621,1158.7626,1134.89,1143.0348,1554300,
CI005566.WI,云平台服务(中信),2021-12-02,1146.5785,1146.5785,1095.2834,1096.243,1608800,
CI005566.WI,云平台服务(中信),2021-12-03,1084.2246,1108.8455,1083.0487,1084.233,1462900,
CI005566.WI,云平台服务(中信),2021-12-06,1080.9735,1084.5278,1051.2709,1052.3738,1460700,
CI005566.WI,云平台服务(中信),2021-12-07,1047.7167,1062.4399,1026.4585,1034.2339,1288700,
CI005566.WI,云平台服务(中信),2021-12-08,1046.8398,1071.0712,1036.7386,1065.0156,944500,
CI005566.WI,云平台服务(中信),2021-12-09,1031.1201,1070.3778,1031.1201,1053.845,1096900,
CI005566.WI,云平台服务(中信),2021-12-10,1056.5306,1069.262,1047.2477,1054.71,819500,
CI005566.WI,云平台服务(中信),2021-12-13,1052.1135,1068.5756,1048.9135,1054.8176,807200,
CI005566.WI,云平台服务(中信),2021-12-14,1045.4137,1098.3395,1045.4137,1092.3263,1491400,
CI005566.WI,云平台服务(中信),2021-12-15,1092.1897,1095.3823,1076.2662,1082.0773,1113400,
CI005566.WI,云平台服务(中信),2021-12-16,1086.1924,1107.3168,1078.2891,1089.6947,1604400,
CI005566.WI,云平台服务(中信),2021-12-17,1084.2196,1093.7035,1046.7698,1047.3329,1446600,
CI005566.WI,云平台服务(中信),2021-12-20,1046.1056,1060.1665,1045.2078,1051.7159,1392500,
CI005566.WI,云平台服务(中信),2021-12-21,1053.8187,1061.0148,1041.4603,1058.337,849900,
CI005566.WI,云平台服务(中信),2021-12-22,1064.1653,1106.5331,1059.0078,1101.629,1703300,
CI005566.WI,云平台服务(中信),2021-12-23,1111.6997,1137.8682,1089.202,1119.9952,2044000,
CI005566.WI,云平台服务(中信),2021-12-24,1127.8054,1127.8054,1087.4836,1090.8453,1110500,
CI005566.WI,云平台服务(中信),2021-12-27,1090.8427,1094.3225,1066.0349,1071.879,784900,
CI005566.WI,云平台服务(中信),2021-12-28,1080.8049,1084.1904,1070.3223,1072.8857,875000,
CI005566.WI,云平台服务(中信),2021-12-29,1072.2043,1099.4232,1060.7948,1081.9008,1036300,
CI005566.WI,云平台服务(中信),2021-12-30,1080.0985,1129.2926,1076.88,1123.7073,1518900,
CI005566.WI,云平台服务(中信),2021-12-31,1131.192,1159.9087,1123.9713,1156.8962,1788300,
CI005566.WI,云平台服务(中信),2022-01-04,1162.2465,1169.7422,1144.5708,1159.4933,2071900,
CI005566.WI,云平台服务(中信),2022-01-05,1159.4933,1168.9902,1119.5142,1122.5359,1703300,
CI005566.WI,云平台服务(中信),2022-01-06,1114.8334,1136.451,1111.8969,1124.061,1042700,
CI005566.WI,云平台服务(中信),2022-01-07,1126.1584,1137.5891,1112.9808,1120.2253,1639900,
CI005566.WI,云平台服务(中信),2022-01-10,975.4588,1125.0797,975.4588,1108.5778,2400600,
CI005566.WI,云平台服务(中信),2022-01-11,1091.3418,1135.0266,1091.3418,1104.7078,2208700,
CI005566.WI,云平台服务(中信),2022-01-12,1103.2402,1134.5562,1101.325,1107.9592,1571400,
CI005566.WI,云平台服务(中信),2022-01-13,1109.3099,1120.9717,1083.5653,1085.9019,2135400,
CI005566.WI,云平台服务(中信),2022-01-14,1084.0956,1101.2297,1070.0847,1073.092,1934200,
CI005566.WI,云平台服务(中信),2022-01-17,1078.4792,1162.8843,1078.4792,1146.1521,5908500,
CI005566.WI,云平台服务(中信),2022-01-18,1153.1691,1208.6868,1132.1417,1135.7397,10143100,
CI005566.WI,云平台服务(中信),2022-01-19,1142.3516,1169.1523,1130.4158,1144.7241,6575000,
CI005566.WI,云平台服务(中信),2022-01-20,1147.7616,1162.2206,1114.4382,1118.0297,5664200,
CI005566.WI,云平台服务(中信),2022-01-21,1120.6262,1133.9668,1084.8961,1094.6414,3437700,
CI005566.WI,云平台服务(中信),2022-01-24,1085.3842,1129.8672,1080.8057,1128.754,3341700,
CI005566.WI,云平台服务(中信),2022-01-25,1101.6014,1132.6617,1084.2289,1084.2289,2659600,
CI005566.WI,云平台服务(中信),2022-01-26,1095.2489,1110.5741,1063.3395,1086.0022,1831500,
CI005566.WI,云平台服务(中信),2022-01-27,1085.2119,1093.5199,1029.7634,1031.6759,2591100,
CI005566.WI,云平台服务(中信),2022-01-28,1042.8003,1066.5825,1035.4364,1041.2651,2798900,
CI005566.WI,云平台服务(中信),2022-02-07,1054.8184,1056.1743,1006.5712,1010.7205,2633200,
CI005566.WI,云平台服务(中信),2022-02-08,1074.4293,1074.4293,990.7461,1006.7447,1885200,
CI005566.WI,云平台服务(中信),2022-02-09,1011.2604,1041.5701,1011.2604,1027.4518,3502600,
CI005566.WI,云平台服务(中信),2022-02-10,1029.371,1029.371,996.4179,1002.9129,1981600,
CI005566.WI,云平台服务(中信),2022-02-11,999.7519,1005.7181,961.0259,962.8323,2524400,
CI005566.WI,云平台服务(中信),2022-02-14,962.0421,985.6013,954.5977,967.5693,1746300,
CI005566.WI,云平台服务(中信),2022-02-15,970.0529,1005.1843,967.3461,988.4297,1535000,
CI005566.WI,云平台服务(中信),2022-02-16,1003.302,1006.0101,988.4548,994.0651,1382200,
CI005566.WI,云平台服务(中信),2022-02-17,995.9777,998.1854,979.8055,982.2786,1676900,
CI005566.WI,云平台服务(中信),2022-02-18,979.6821,998.4191,975.462,998.4191,1581500,
CI005566.WI,云平台服务(中信),2022-02-21,1004.0637,1017.1052,1000.9014,1008.0229,2693200,
CI005566.WI,云平台服务(中信),2022-02-22,1003.0793,1045.3844,1003.0793,1037.5835,3720800,
CI005566.WI,云平台服务(中信),2022-02-23,1032.8082,1065.9602,1032.8082,1046.9847,2264800,
CI005566.WI,云平台服务(中信),2022-02-24,1047.8826,1061.3242,1016.7239,1037.0488,2650300,
CI005566.WI,云平台服务(中信),2022-02-25,1046.5142,1069.979,1038.4312,1058.6888,2124100,
CI005566.WI,云平台服务(中信),2022-02-28,1058.9146,1064.0404,1041.5309,1048.0142,1569000,
CI005566.WI,云平台服务(中信),2022-03-01,1056.4951,1076.6285,1046.7003,1070.8136,1546300,
CI005566.WI,云平台服务(中信),2022-03-02,1073.6465,1085.7856,1062.7289,1071.5721,1420600,
CI005566.WI,云平台服务(中信),2022-03-03,1072.7142,1076.2675,1016.9082,1032.6665,2253500,
CI005566.WI,云平台服务(中信),2022-03-04,1020.0507,1043.0297,1015.9523,1021.8789,1589400,
CI005566.WI,云平台服务(中信),2022-03-07,1023.9988,1035.0447,998.3661,1001.4036,3281900,
CI005566.WI,云平台服务(中信),2022-03-08,1010.5909,1030.5205,983.6563,985.1185,3317400,
CI005566.WI,云平台服务(中信),2022-03-09,990.062,1005.8858,930.3953,974.7759,2399200,
CI005566.WI,云平台服务(中信),2022-03-10,998.1608,1004.5377,979.1945,981.4128,1780800,
CI005566.WI,云平台服务(中信),2022-03-11,973.3505,990.6041,956.928,986.355,1569600,
CI005566.WI,云平台服务(中信),2022-03-14,984.4477,1003.3156,976.6924,979.8534,1695100,
CI005566.WI,云平台服务(中信),2022-03-15,978.4987,978.4987,920.3404,923.7021,2153100,
CI005566.WI,云平台服务(中信),2022-03-16,936.9847,945.6339,899.4404,942.3917,1862100,
CI005566.WI,云平台服务(中信),2022-03-17,952.2511,990.9032,951.0093,981.7541,2073200,
CI005566.WI,云平台服务(中信),2022-03-18,984.4635,985.5925,962.2194,966.9161,1076100,
CI005566.WI,云平台服务(中信),2022-03-21,969.2869,982.1297,954.1677,969.4915,1543500,
CI005566.WI,云平台服务(中信),2022-03-22,969.4915,969.4915,936.4313,939.9059,1658900,
CI005566.WI,云平台服务(中信),2022-03-23,938.6641,959.8882,937.5497,952.6372,1143200,
CI005566.WI,云平台服务(中信),2022-03-24,951.1696,951.1696,928.0052,930.3483,1319600,
CI005566.WI,云平台服务(中信),2022-03-25,930.5939,949.3423,919.0674,919.0674,985000,
CI005566.WI,云平台服务(中信),2022-03-28,911.9174,932.6206,905.3095,921.0902,1149800,
CI005566.WI,云平台服务(中信),2022-03-29,911.6249,931.3141,906.9382,913.1025,1410200,
CI005566.WI,云平台服务(中信),2022-03-30,923.1587,946.1851,912.1915,945.3962,1361300,
CI005566.WI,云平台服务(中信),2022-03-31,949.506,954.4693,933.2096,948.439,1229800,
CI005566.WI,云平台服务(中信),2022-04-01,947.6487,947.6487,927.858,930.8929,1155000,
CI005566.WI,云平台服务(中信),2022-04-06,930.4413,933.4029,918.4138,920.3264,1295200,
CI005566.WI,云平台服务(中信),2022-04-07,918.9717,924.4625,882.0797,886.754,1530800,
CI005566.WI,云平台服务(中信),2022-04-08,889.8008,903.6803,881.2763,899.1804,1444700,
CI005566.WI,云平台服务(中信),2022-04-11,890.4605,900.1819,872.2773,887.6865,1776500,
CI005566.WI,云平台服务(中信),2022-04-12,887.6865,900.7056,865.1617,899.1317,1340100,
CI005566.WI,云平台服务(中信),2022-04-13,896.2176,924.1204,883.8144,905.1211,1061100,
CI005566.WI,云平台服务(中信),2022-04-14,907.5309,921.7523,895.6044,912.46,1185500,
CI005566.WI,云平台服务(中信),2022-04-15,912.1226,912.1226,880.1175,884.1579,1483800,
CI005566.WI,云平台服务(中信),2022-04-18,880.4628,896.8879,859.3357,884.2919,847700,
CI005566.WI,云平台服务(中信),2022-04-19,928.1537,960.8475,892.4526,896.4745,1741800,
CI005566.WI,云平台服务(中信),2022-04-20,895.5938,918.0267,886.6257,889.5319,1305400,
CI005566.WI,云平台服务(中信),2022-04-21,883.8087,891.8683,857.3875,861.4028,1710400,
CI005566.WI,云平台服务(中信),2022-04-22,857.5167,905.4918,843.6319,883.2125,1979700,
CI005566.WI,云平台服务(中信),2022-04-25,887.1549,890.5183,810.047,831.2496,3000700,
CI005566.WI,云平台服务(中信),2022-04-26,827.3256,853.1849,812.3121,821.6728,1791900,
CI005566.WI,云平台服务(中信),2022-04-27,810.5898,840.9066,785.7242,836.4166,1809100,
CI005566.WI,云平台服务(中信),2022-04-28,826.8956,826.8956,793.5506,797.9025,1770900,
CI005566.WI,云平台服务(中信),2022-04-29,800.5672,829.6605,798.7615,822.8129,1310400,
CI005566.WI,云平台服务(中信),2022-05-05,822.7011,850.9005,809.0529,850.9005,1576100,
CI005566.WI,云平台服务(中信),2022-05-06,833.8951,864.094,829.8682,840.4914,3018200,
CI005566.WI,云平台服务(中信),2022-05-09,836.2415,852.6833,828.2902,832.8799,2429700,
CI005566.WI,云平台服务(中信),2022-05-10,825.3848,860.0737,816.9951,851.6801,1941900,
CI005566.WI,云平台服务(中信),2022-05-11,870.3668,879.43,851.0073,862.2003,1663400,
CI005566.WI,云平台服务(中信),2022-05-12,862.3121,866.4487,848.5453,855.5942,1345800,
CI005566.WI,云平台服务(中信),2022-05-13,853.694,862.3077,833.3232,839.1425,1190300,
CI005566.WI,云平台服务(中信),2022-05-16,845.4099,861.2987,834.4418,843.2821,1284400,
CI005566.WI,云平台服务(中信),2022-05-17,861.5283,861.5283,826.9466,839.7017,812200,
CI005566.WI,云平台服务(中信),2022-05-18,837.8016,851.2274,833.4332,836.6788,923200,
CI005566.WI,云平台服务(中信),2022-05-19,832.317,855.145,828.2888,847.1989,965100,
CI005566.WI,云平台服务(中信),2022-05-20,849.6636,867.902,847.1989,853.8024,1004600,
CI005566.WI,云平台服务(中信),2022-05-23,853.8024,872.2658,852.01,872.2656,1177000,
CI005566.WI,云平台服务(中信),2022-05-24,873.3833,887.9354,848.2189,848.3303,1537700,
CI005566.WI,云平台服务(中信),2022-05-25,898.4872,898.4872,843.0563,868.9684,1047700,
CI005566.WI,云平台服务(中信),2022-05-26,890.4011,890.4011,852.7042,877.9474,990300,
CI005566.WI,云平台服务(中信),2022-05-27,878.957,884.9034,860.1093,863.8115,811100,
CI005566.WI,云平台服务(中信),2022-05-30,864.9333,872.3391,856.744,869.5328,1259600,
CI005566.WI,云平台服务(中信),2022-05-31,869.7563,888.1496,857.7532,888.1496,2261500,
CI005566.WI,云平台服务(中信),2022-06-01,887.6989,915.7414,884.5598,909.3478,2793100,
CI005566.WI,云平台服务(中信),2022-06-02,911.4771,939.8534,902.1653,936.4886,3442200,
CI005566.WI,云平台服务(中信),2022-06-06,947.4768,979.9039,942.3217,956.0071,4187200,
CI005566.WI,云平台服务(中信),2022-06-07,950.9579,956.7881,940.6429,946.0217,2761400,
CI005566.WI,云平台服务(中信),2022-06-08,946.4701,960.377,920.4388,940.8576,3352000,
CI005566.WI,云平台服务(中信),2022-06-09,943.0987,945.9062,916.8591,920.447,2480700,
CI005566.WI,云平台服务(中信),2022-06-10,950.1868,954.1093,916.5209,933.5766,1703000,
CI005566.WI,云平台服务(中信),2022-06-13,918.8787,941.4286,918.8787,930.2112,1384800,
CI005566.WI,云平台服务(中信),2022-06-14,928.0812,932.7944,895.4399,914.1724,1799400,
CI005566.WI,云平台服务(中信),2022-06-15,1010.7885,1011.2368,912.0406,920.7946,1795500,
CI005566.WI,云平台服务(中信),2022-06-16,954.7961,954.7961,920.1223,927.6309,1756900,
CI005566.WI,云平台服务(中信),2022-06-17,923.372,938.7427,915.9641,928.0841,1232200,
CI005566.WI,云平台服务(中信),2022-06-20,941.7716,947.1563,927.6322,937.3945,1537100,
CI005566.WI,云平台服务(中信),2022-06-21,928.9772,949.1691,926.4011,934.8136,1312400,
CI005566.WI,云平台服务(中信),2022-06-22,938.0677,948.9542,926.0708,926.6323,1359400,
CI005566.WI,云平台服务(中信),2022-06-23,924.5001,950.5287,921.3582,949.2936,1270400,
CI005566.WI,云平台服务(中信),2022-06-24,951.4263,967.6935,945.5909,948.7335,1472900,
CI005566.WI,云平台服务(中信),2022-06-27,949.7421,956.4743,935.4911,952.7745,1387400,
CI005566.WI,云平台服务(中信),2022-06-28,953.3369,969.6965,942.1682,969.0201,1589300,
CI005566.WI,云平台服务(中信),2022-06-29,969.5862,970.7133,949.0506,955.7083,1323100,
CI005566.WI,云平台服务(中信),2022-06-30,952.8808,963.493,943.4099,952.6627,1326900,
CI005566.WI,云平台服务(中信),2022-07-01,957.4008,961.5764,938.7846,951.4225,1066600,
CI005566.WI,云平台服务(中信),2022-07-04,949.4982,957.4069,936.4193,954.8109,1148600,
CI005566.WI,云平台服务(中信),2022-07-05,968.5764,968.5764,943.4194,947.5923,1121000,
CI005566.WI,云平台服务(中信),2022-07-06,956.5054,959.6653,937.5502,941.4996,866100,
CI005566.WI,云平台服务(中信),2022-07-07,944.7739,948.155,932.1339,933.601,940800,
CI005566.WI,云平台服务(中信),2022-07-08,941.9519,977.272,941.6109,945.6732,1148400,
CI005566.WI,云平台服务(中信),2022-07-11,940.7079,945.7884,921.0753,938.9054,929300,
CI005566.WI,云平台服务(中信),2022-07-12,938.9054,938.9054,910.8093,913.6288,817500,
CI005566.WI,云平台服务(中信),2022-07-13,921.5278,921.5278,906.0684,914.1919,638200,
CI005566.WI,云平台服务(中信),2022-07-14,897.1537,943.3038,897.1537,938.0005,795400,
CI005566.WI,云平台服务(中信),2022-07-15,938.6776,943.5329,926.1568,932.8114,941500,
CI005566.WI,云平台服务(中信),2022-07-18,927.1714,940.7722,926.3745,931.3096,968500,
CI005566.WI,云平台服务(中信),2022-07-19,930.319,948.6116,930.319,942.6491,1508900,
CI005566.WI,云平台服务(中信),2022-07-20,932.2983,968.5811,932.2983,960.5375,1274700,
CI005566.WI,云平台服务(中信),2022-07-21,957.5596,980.2253,957.36,962.5768,1075600,
CI005566.WI,云平台服务(中信),2022-07-22,972.7313,972.7313,939.1953,946.1834,857900,
CI005566.WI,云平台服务(中信),2022-07-25,948.1919,954.3199,928.7721,931.8847,846100,
CI005566.WI,云平台服务(中信),2022-07-26,929.8455,958.8934,922.063,946.8336,1300500,
CI005566.WI,云平台服务(中信),2022-07-27,945.9019,984.7458,936.3898,981.5333,2675000,
CI005566.WI,云平台服务(中信),2022-07-28,974.371,987.8618,971.2585,974.1953,1804100,
CI005566.WI,云平台服务(中信),2022-07-29,979.5878,983.2807,962.8574,966.8258,1363600,
CI005566.WI,云平台服务(中信),2022-08-01,950.9273,1002.3559,950.9273,986.1766,1698600,
CI005566.WI,云平台服务(中信),2022-08-02,977.2593,993.3567,958.0649,980.7491,2494200,
CI005566.WI,云平台服务(中信),2022-08-03,981.7457,1022.8559,977.8054,1002.431,2991300,
CI005566.WI,云平台服务(中信),2022-08-04,1010.6776,1013.512,990.0725,1000.6954,1597200,
CI005566.WI,云平台服务(中信),2022-08-05,986.8199,1027.9675,986.8199,1025.8976,2829700,
